0,U,18:03:25.765
1,F,18:03:25.773
1,U,18:03:25.853
0,G,18:03:25.869
0,E,18:03:25.933
1,G,18:03:25.989
0,Space,18:03:26.005
1,E,18:03:26.037
1,Space,18:03:26.109
0,S,18:03:26.149
0,T,18:03:26.245
1,S,18:03:26.253
0,E,18:03:26.350
1,T,18:03:26.413
0,A,18:03:26.414
1,E,18:03:26.517
0,K,18:03:26.518
1,A,18:03:26.549
0,Space,18:03:26.565
1,K,18:03:26.621
0,F,18:03:26.645
1,Space,18:03:26.677
1,F,18:03:26.725
0,R,18:03:26.813
1,R,18:03:26.893
0,A,18:03:26.917
0,C,18:03:27.030
1,A,18:03:27.069
1,C,18:03:27.101
0,T,18:03:27.181
0,I,18:03:27.269
1,T,18:03:27.277
1,I,18:03:27.366
0,O,18:03:27.445
0,N,18:03:27.486
0,Space,18:03:27.549
1,O,18:03:27.565
1,N,18:03:27.597
0,R,18:03:27.621
1,Space,18:03:27.646
0,E,18:03:27.685
1,R,18:03:27.741
0,M,18:03:27.749
1,E,18:03:27.773
1,M,18:03:27.861
0,A,18:03:27.862
0,R,18:03:27.909
1,A,18:03:27.989
0,K,18:03:28.005
1,R,18:03:28.030
0,Space,18:03:28.077
1,K,18:03:28.133
1,Space,18:03:28.189
0,S,18:03:28.293
1,S,18:03:28.405
0,C,18:03:28.597
1,C,18:03:28.669
0,R,18:03:28.766
0,A,18:03:28.821
1,R,18:03:28.853
0,C,18:03:28.941
1,A,18:03:28.973
1,C,18:03:29.013
0,Back,18:03:29.269
0,T,18:03:29.333
1,Back,18:03:29.357
1,T,18:03:29.405
0,C,18:03:29.502
1,C,18:03:29.581
0,H,18:03:29.613
1,H,18:03:29.718
0,Space,18:03:29.805
1,Space,18:03:29.885
0,M,18:03:30.013
0,N,18:03:30.021
1,M,18:03:30.069
1,N,18:03:30.070
0,Back,18:03:30.333
1,Back,18:03:30.429
0,Back,18:03:30.477
1,Back,18:03:30.565
0,J,18:03:30.661
1,J,18:03:30.733
0,U,18:03:30.797
0,R,18:03:30.877
1,U,18:03:30.885
0,I,18:03:30.957
1,R,18:03:30.973
0,S,18:03:31.045
1,I,18:03:31.061
1,S,18:03:31.149
0,D,18:03:31.157
1,D,18:03:31.301
0,I,18:03:31.309
1,I,18:03:31.405
0,C,18:03:31.421
1,C,18:03:31.501
0,T,18:03:31.590
0,I,18:03:31.645
1,T,18:03:31.669
1,I,18:03:31.733
0,O,18:03:31.813
0,N,18:03:31.845
0,Space,18:03:31.925
1,O,18:03:31.933
1,N,18:03:31.973
0,A,18:03:32.013
1,Space,18:03:32.045
0,L,18:03:32.069
1,A,18:03:32.117
0,R,18:03:32.141
1,L,18:03:32.165
0,E,18:03:32.221
0,A,18:03:32.253
1,R,18:03:32.269
1,E,18:03:32.366
0,D,18:03:32.366
1,A,18:03:32.413
0,Y,18:03:32.438
1,D,18:03:32.469
0,Space,18:03:32.477
1,Y,18:03:32.525
1,Space,18:03:32.565
0,S,18:03:32.581
1,S,18:03:32.725
0,T,18:03:32.749
1,T,18:03:32.845
0,Back,18:03:33.029
1,Back,18:03:33.109
0,Back,18:03:33.253
1,Back,18:03:33.341
0,Back,18:03:33.485
1,Back,18:03:33.525
0,Space,18:03:33.710
1,Space,18:03:33.805
0,Back,18:03:34.061
0,A,18:03:34.133
1,Back,18:03:34.141
0,R,18:03:34.197
1,A,18:03:34.253
0,O,18:03:34.269
0,U,18:03:34.301
1,R,18:03:34.309
1,O,18:03:34.381
0,N,18:03:34.382
1,U,18:03:34.421
0,D,18:03:34.445
1,N,18:03:34.461
1,D,18:03:34.533
0,Space,18:03:34.534
0,S,18:03:34.605
1,Space,18:03:34.629
0,T,18:03:34.702
1,S,18:03:34.725
0,A,18:03:34.782
1,T,18:03:34.797
0,T,18:03:34.861
1,A,18:03:34.917
0,E,18:03:34.925
0,Space,18:03:34.965
1,T,18:03:34.997
1,E,18:03:35.077
0,N,18:03:35.078
1,Space,18:03:35.085
0,U,18:03:35.133
1,N,18:03:35.173
1,U,18:03:35.229
0,Lcontrol,18:03:35.405
0,Back,18:03:35.421
1,Back,18:03:35.493
0,Back,18:03:35.565
1,Lcontrol,18:03:35.669
1,Back,18:03:35.677
0,Back,18:03:35.853
1,Back,18:03:35.941
0,Back,18:03:36.013
1,Back,18:03:36.077
0,Back,18:03:36.117
1,Back,18:03:36.205
0,Back,18:03:36.245
1,Back,18:03:36.325
0,Back,18:03:36.381
1,Back,18:03:36.469
0,Back,18:03:36.533
1,Back,18:03:36.621
0,Back,18:03:36.693
0,Space,18:03:36.741
1,Back,18:03:36.805
0,A,18:03:36.821
1,Space,18:03:36.853
0,R,18:03:36.885
0,O,18:03:36.933
1,A,18:03:36.941
0,U,18:03:36.973
1,R,18:03:36.981
1,O,18:03:37.061
0,N,18:03:37.062
1,U,18:03:37.093
0,D,18:03:37.109
1,N,18:03:37.133
1,D,18:03:37.189
0,Space,18:03:37.197
1,Space,18:03:37.310
0,S,18:03:37.373
0,T,18:03:37.501
1,S,18:03:37.533
1,T,18:03:37.613
0,A,18:03:37.621
0,T,18:03:37.693
1,A,18:03:37.733
0,E,18:03:37.757
1,T,18:03:37.821
0,Space,18:03:37.837
1,E,18:03:37.901
1,Space,18:03:37.941
0,N,18:03:37.982
0,U,18:03:38.045
1,N,18:03:38.085
1,U,18:03:38.133
0,M,18:03:38.157
0,B,18:03:38.229
1,M,18:03:38.261
0,E,18:03:38.293
1,B,18:03:38.365
0,Space,18:03:38.366
0,R,18:03:38.373
1,E,18:03:38.397
0,P,18:03:38.413
1,Space,18:03:38.477
1,R,18:03:38.485
1,P,18:03:38.493
0,U,18:03:38.565
1,U,18:03:38.645
0,B,18:03:38.661
0,L,18:03:38.725
1,B,18:03:38.749
1,L,18:03:38.805
0,I,18:03:38.869
0,C,18:03:38.933
1,I,18:03:38.949
1,C,18:03:39.021
0,Space,18:03:39.029
0,W,18:03:39.085
1,Space,18:03:39.141
1,W,18:03:39.173
0,I,18:03:39.174
0,F,18:03:39.229
1,I,18:03:39.261
0,E,18:03:39.293
0,Space,18:03:39.325
1,F,18:03:39.349
1,E,18:03:39.373
0,E,18:03:39.437
1,Space,18:03:39.445
1,E,18:03:39.509
0,X,18:03:39.589
1,X,18:03:39.669
0,P,18:03:39.701
0,E,18:03:39.741
1,P,18:03:39.797
0,C,18:03:39.821
1,E,18:03:39.854
1,C,18:03:39.925
0,T,18:03:40.013
1,T,18:03:40.069
0,Space,18:03:40.141
1,Space,18:03:40.285
0,A,18:03:40.349
0,L,18:03:40.453
1,A,18:03:40.461
0,T,18:03:40.533
1,L,18:03:40.541
0,H,18:03:40.629
1,T,18:03:40.645
0,O,18:03:40.685
1,H,18:03:40.749
0,U,18:03:40.750
0,G,18:03:40.789
1,O,18:03:40.805
1,U,18:03:40.837
1,G,18:03:40.869
0,H,18:03:40.870
1,H,18:03:40.989
0,Up,18:03:41.213
1,Up,18:03:41.301
0,End,18:03:41.429
1,End,18:03:41.509
0,Left,18:03:41.653
1,Left,18:03:41.733
0,Left,18:03:41.797
1,Left,18:03:41.877
0,Left,18:03:41.941
1,Left,18:03:42.021
0,Left,18:03:42.077
1,Left,18:03:42.157
0,Left,18:03:42.205
1,Left,18:03:42.285
0,Left,18:03:42.341
1,Left,18:03:42.413
0,Left,18:03:42.477
1,Left,18:03:42.557
0,Left,18:03:42.613
1,Left,18:03:42.701
0,Back,18:03:42.821
1,Back,18:03:42.893
0,Space,18:03:43.165
1,Space,18:03:43.229
0,Back,18:03:43.597
1,Back,18:03:43.677
0,Right,18:03:43.749
1,Right,18:03:43.829
0,Space,18:03:43.853
1,Space,18:03:43.893
0,Down,18:03:43.997
1,Down,18:03:44.077
0,Space,18:03:44.533
1,Space,18:03:44.613
0,N,18:03:45.245
0,I,18:03:45.325
1,N,18:03:45.373
0,G,18:03:45.405
1,I,18:03:45.429
1,G,18:03:45.485
0,H,18:03:45.486
1,H,18:03:45.581
0,T,18:03:45.582
0,Space,18:03:45.637
1,T,18:03:45.661
1,Space,18:03:45.765
0,V,18:03:45.774
0,I,18:03:45.837
1,V,18:03:45.877
0,E,18:03:45.925
1,I,18:03:45.933
0,W,18:03:45.981
0,Space,18:03:46.045
1,E,18:03:46.061
1,W,18:03:46.077
0,V,18:03:46.133
1,Space,18:03:46.165
0,A,18:03:46.229
1,V,18:03:46.269
0,L,18:03:46.317
1,A,18:03:46.357
1,L,18:03:46.397
0,I,18:03:46.477
0,D,18:03:46.549
1,I,18:03:46.565
0,Space,18:03:46.621
1,D,18:03:46.629
1,Space,18:03:46.734
0,W,18:03:46.749
0,A,18:03:46.821
1,W,18:03:46.901
0,R,18:03:46.909
1,A,18:03:46.949
0,E,18:03:47.005
1,R,18:03:47.054
1,E,18:03:47.125
0,H,18:03:47.141
0,O,18:03:47.245
1,H,18:03:47.293
0,U,18:03:47.382
1,O,18:03:47.405
1,U,18:03:47.477
0,S,18:03:47.581
0,E,18:03:47.645
1,S,18:03:47.701
1,E,18:03:47.757
0,Space,18:03:47.821
1,Space,18:03:47.877
0,F,18:03:48.205
0,A,18:03:48.317
1,F,18:03:48.349
0,T,18:03:48.429
1,A,18:03:48.485
0,I,18:03:48.501
1,T,18:03:48.509
0,G,18:03:48.589
1,I,18:03:48.597
0,U,18:03:48.693
1,G,18:03:48.701
0,E,18:03:48.781
1,U,18:03:48.797
0,Space,18:03:48.877
1,E,18:03:48.885
1,Space,18:03:48.981
0,I,18:03:49.229
0,N,18:03:49.293
1,I,18:03:49.333
1,N,18:03:49.405
0,E,18:03:49.445
0,V,18:03:49.573
1,E,18:03:49.581
1,V,18:03:49.677
0,I,18:03:49.717
1,I,18:03:49.813
0,T,18:03:49.981
0,A,18:03:50.061
1,T,18:03:50.085
0,B,18:03:50.181
1,A,18:03:50.205
1,B,18:03:50.285
0,L,18:03:50.309
1,L,18:03:50.405
0,E,18:03:50.421
1,E,18:03:50.493
0,Back,18:03:50.709
1,Back,18:03:50.781
0,Y,18:03:50.877
0,Space,18:03:50.909
1,Y,18:03:50.957
1,Space,18:03:51.005
0,I,18:03:51.589
0,M,18:03:51.669
1,I,18:03:51.685
0,P,18:03:51.765
0,O,18:03:51.781
1,M,18:03:51.813
1,P,18:03:51.853
0,R,18:03:51.877
1,O,18:03:51.901
1,R,18:03:51.958
0,T,18:03:52.013
0,A,18:03:52.085
0,N,18:03:52.117
1,T,18:03:52.125
1,A,18:03:52.197
0,T,18:03:52.213
1,N,18:03:52.229
0,L,18:03:52.317
1,T,18:03:52.325
0,Y,18:03:52.389
1,L,18:03:52.413
1,Y,18:03:52.477
0,Space,18:03:52.501
1,Space,18:03:52.613
0,D,18:03:52.661
0,E,18:03:52.757
1,D,18:03:52.805
0,N,18:03:52.869
1,E,18:03:52.877
1,N,18:03:52.965
0,S,18:03:52.981
0,I,18:03:53.045
1,S,18:03:53.077
1,I,18:03:53.149
0,T,18:03:53.150
1,T,18:03:53.253
0,Y,18:03:53.254
0,Space,18:03:53.309
1,Y,18:03:53.357
1,Space,18:03:53.413
0,F,18:03:53.469
1,F,18:03:53.557
0,I,18:03:53.605
0,E,18:03:53.701
1,I,18:03:53.709
0,R,18:03:53.765
1,E,18:03:53.813
1,R,18:03:53.877
0,C,18:03:53.965
0,E,18:03:54.013
1,C,18:03:54.077
0,Space,18:03:54.109
1,E,18:03:54.125
1,Space,18:03:54.213
0,T,18:03:54.237
1,T,18:03:54.325
0,E,18:03:54.413
0,R,18:03:54.501
1,E,18:03:54.541
1,R,18:03:54.581
0,R,18:03:54.637
0,A,18:03:54.725
1,R,18:03:54.773
0,I,18:03:54.805
1,A,18:03:54.837
0,N,18:03:54.845
0,Space,18:03:54.925
1,I,18:03:54.949
1,N,18:03:54.989
0,S,18:03:55.029
1,Space,18:03:55.070
0,P,18:03:55.101
1,S,18:03:55.141
0,H,18:03:55.189
1,P,18:03:55.229
0,E,18:03:55.261
1,H,18:03:55.293
0,R,18:03:55.309
1,E,18:03:55.325
0,E,18:03:55.397
1,R,18:03:55.445
0,Space,18:03:55.477
1,E,18:03:55.517
0,P,18:03:55.589
1,Space,18:03:55.597
0,R,18:03:55.661
1,P,18:03:55.701
1,R,18:03:55.765
0,O,18:03:55.781
0,C,18:03:55.861
1,O,18:03:55.869
0,E,18:03:55.925
1,C,18:03:55.997
1,E,18:03:56.037
0,S,18:03:56.117
1,S,18:03:56.181
0,S,18:03:56.237
0,O,18:03:56.333
1,S,18:03:56.349
0,R,18:03:56.421
1,O,18:03:56.445
0,Space,18:03:56.501
1,R,18:03:56.517
0,F,18:03:56.621
1,Space,18:03:56.645
0,E,18:03:56.661
1,F,18:03:56.709
1,E,18:03:56.789
0,D,18:03:56.829
0,E,18:03:56.917
1,D,18:03:56.957
0,R,18:03:57.013
1,E,18:03:57.045
1,R,18:03:57.117
0,A,18:03:57.406
1,A,18:03:57.509
0,L,18:03:57.533
0,Space,18:03:57.613
1,L,18:03:57.685
1,Space,18:03:57.741
0,C,18:03:57.765
0,O,18:03:57.837
0,N,18:03:57.877
1,C,18:03:57.885
1,O,18:03:57.957
0,T,18:03:57.989
1,N,18:03:57.997
1,T,18:03:58.069
0,R,18:03:58.109
0,O,18:03:58.205
1,R,18:03:58.245
1,O,18:03:58.301
0,L,18:03:58.381
0,Space,18:03:58.429
1,L,18:03:58.477
0,F,18:03:58.509
1,Space,18:03:58.525
0,I,18:03:58.565
0,N,18:03:58.605
1,F,18:03:58.613
1,I,18:03:58.677
0,D,18:03:58.709
1,N,18:03:58.717
0,Space,18:03:58.741
1,D,18:03:58.789
1,Space,18:03:58.869
0,R,18:03:58.877
0,O,18:03:58.941
1,R,18:03:58.989
1,O,18:03:59.045
0,O,18:03:59.085
0,M,18:03:59.141
0,Space,18:03:59.197
1,O,18:03:59.237
1,M,18:03:59.245
0,M,18:03:59.309
1,Space,18:03:59.341
1,M,18:03:59.405
0,U,18:03:59.445
1,U,18:03:59.549
0,S,18:03:59.557
0,I,18:03:59.637
1,S,18:03:59.645
0,C,18:03:59.717
1,I,18:03:59.741
0,Space,18:03:59.781
1,C,18:03:59.829
0,P,18:03:59.837
1,Space,18:03:59.893
0,A,18:03:59.901
0,S,18:03:59.917
1,P,18:03:59.949
1,A,18:03:59.973
1,S,18:03:59.997
0,S,18:04:00.053
0,Space,18:04:00.133
1,S,18:04:00.197
1,Space,18:04:00.261
0,D,18:04:00.277
0,E,18:04:00.373
1,D,18:04:00.405
0,C,18:04:00.461
1,E,18:04:00.501
1,C,18:04:00.557
0,I,18:04:00.566
0,D,18:04:00.653
1,I,18:04:00.677
0,E,18:04:00.701
1,D,18:04:00.749
0,Space,18:04:00.757
1,E,18:04:00.797
1,Space,18:04:00.901
0,A,18:04:00.909
0,M,18:04:01.021
1,A,18:04:01.029
0,O,18:04:01.077
1,M,18:04:01.109
0,N,18:04:01.157
1,O,18:04:01.213
0,G,18:04:01.237
1,N,18:04:01.269
1,G,18:04:01.317
0,Space,18:04:01.325
0,M,18:04:01.405
1,Space,18:04:01.461
0,I,18:04:01.477
1,M,18:04:01.517
0,G,18:04:01.557
1,I,18:04:01.581
1,G,18:04:01.637
0,H,18:04:01.638
0,T,18:04:01.725
1,H,18:04:01.741
0,Space,18:04:01.797
1,T,18:04:01.805
1,Space,18:04:01.925
0,T,18:04:01.941
0,H,18:04:02.037
1,T,18:04:02.061
0,E,18:04:02.125
1,H,18:04:02.141
0,M,18:04:02.197
1,E,18:04:02.221
1,M,18:04:02.317
0,S,18:04:02.325
0,E,18:04:02.357
1,S,18:04:02.397
0,L,18:04:02.413
1,E,18:04:02.437
1,L,18:04:02.525
0,V,18:04:02.541
0,E,18:04:02.613
0,S,18:04:02.669
1,V,18:04:02.677
1,E,18:04:02.749
0,Space,18:04:02.757
1,S,18:04:02.781
1,Space,18:04:02.853
0,A,18:04:02.901
1,A,18:04:03.005
0,T,18:04:03.029
1,T,18:04:03.133
0,O,18:04:03.149
0,P,18:04:03.189
1,O,18:04:03.285
1,P,18:04:03.333
0,Space,18:04:03.349
1,Space,18:04:03.453
0,H,18:04:03.677
1,H,18:04:03.765
0,I,18:04:03.829
1,I,18:04:03.926
0,K,18:04:03.997
1,K,18:04:04.093
0,E,18:04:04.109
0,Space,18:04:04.181
1,E,18:04:04.189
1,Space,18:04:04.277
0,U,18:04:04.317
0,N,18:04:04.389
1,U,18:04:04.421
1,N,18:04:04.485
0,H,18:04:04.565
1,H,18:04:04.661
0,A,18:04:04.669
0,P,18:04:04.757
1,A,18:04:04.773
1,P,18:04:04.837
0,P,18:04:04.893
0,Y,18:04:04.981
1,P,18:04:04.989
0,Space,18:04:05.061
1,Y,18:04:05.069
1,Space,18:04:05.189
0,D,18:04:05.213
0,I,18:04:05.293
1,D,18:04:05.301
1,I,18:04:05.381
0,S,18:04:05.405
0,T,18:04:05.445
1,S,18:04:05.477
1,T,18:04:05.517
0,R,18:04:05.613
1,R,18:04:05.717
0,A,18:04:05.973
0,C,18:04:06.053
1,A,18:04:06.109
1,C,18:04:06.157
0,T,18:04:06.269
1,T,18:04:06.333
0,Space,18:04:06.389
1,Space,18:04:06.461
0,J,18:04:07.117
1,J,18:04:07.181
0,O,18:04:07.245
0,U,18:04:07.293
1,O,18:04:07.373
0,R,18:04:07.429
1,U,18:04:07.437
0,N,18:04:07.509
1,R,18:04:07.517
1,N,18:04:07.613
0,A,18:04:07.621
0,L,18:04:07.701
1,A,18:04:07.749
1,L,18:04:07.781
0,I,18:04:07.845
1,I,18:04:07.933
0,S,18:04:07.949
0,M,18:04:08.037
1,S,18:04:08.061
0,Space,18:04:08.085
1,M,18:04:08.125
0,M,18:04:08.197
1,Space,18:04:08.221
1,M,18:04:08.293
0,A,18:04:08.294
0,N,18:04:08.373
1,A,18:04:08.405
0,S,18:04:08.453
1,N,18:04:08.461
0,I,18:04:08.525
1,S,18:04:08.589
1,I,18:04:08.613
0,O,18:04:08.685
0,N,18:04:08.725
1,O,18:04:08.797
0,Space,18:04:08.829
1,N,18:04:08.885
1,Space,18:04:08.941
0,S,18:04:09.117
0,U,18:04:09.205
1,S,18:04:09.237
0,D,18:04:09.269
1,U,18:04:09.293
1,D,18:04:09.357
0,D,18:04:09.421
0,E,18:04:09.493
1,D,18:04:09.549
0,N,18:04:09.565
0,Space,18:04:09.605
1,E,18:04:09.629
1,N,18:04:09.653
1,Space,18:04:09.709
0,S,18:04:09.845
1,S,18:04:09.933
0,L,18:04:10.021
1,L,18:04:10.085
0,Back,18:04:10.269
0,E,18:04:10.357
1,Back,18:04:10.373
1,E,18:04:10.421
0,L,18:04:10.445
0,E,18:04:10.501
1,L,18:04:10.541
0,C,18:04:10.597
1,E,18:04:10.637
1,C,18:04:10.701
0,T,18:04:10.813
0,E,18:04:10.877
1,T,18:04:10.901
1,E,18:04:10.981
0,D,18:04:11.021
1,D,18:04:11.109
0,Space,18:04:11.133
1,Space,18:04:11.245
0,E,18:04:11.429
1,E,18:04:11.533
0,X,18:04:11.701
1,X,18:04:11.797
0,H,18:04:11.917
1,H,18:04:12.005
0,A,18:04:12.053
1,A,18:04:12.141
0,U,18:04:12.197
1,U,18:04:12.285
0,S,18:04:12.301
0,T,18:04:12.429
1,S,18:04:12.445
1,T,18:04:12.517
0,Space,18:04:12.581
1,Space,18:04:12.677
0,S,18:04:12.949
0,P,18:04:13.045
1,S,18:04:13.077
0,O,18:04:13.133
1,P,18:04:13.189
1,O,18:04:13.253
0,L,18:04:13.325
1,L,18:04:13.405
0,O,18:04:13.477
1,O,18:04:13.557
0,G,18:04:13.589
1,G,18:04:13.677
0,Y,18:04:13.677
0,U,18:04:13.685
0,Space,18:04:13.741
1,U,18:04:13.749
1,Y,18:04:13.773
1,Space,18:04:13.837
0,Back,18:04:14.277
1,Back,18:04:14.373
0,Back,18:04:14.413
0,Space,18:04:14.493
1,Back,18:04:14.525
1,Space,18:04:14.581
0,U,18:04:14.629
0,N,18:04:14.677
1,U,18:04:14.725
0,D,18:04:14.805
1,N,18:04:14.821
0,E,18:04:14.901
1,D,18:04:14.949
1,E,18:04:14.989
0,Lcontrol,18:04:15.125
0,Back,18:04:15.189
1,Back,18:04:15.277
1,Lcontrol,18:04:15.293
0,Lcontrol,18:04:15.589
0,Back,18:04:15.725
1,Lcontrol,18:04:15.781
1,Back,18:04:15.829
0,A,18:04:15.893
0,P,18:04:15.973
1,A,18:04:15.981
0,O,18:04:16.061
1,P,18:04:16.093
1,O,18:04:16.141
0,L,18:04:16.333
1,L,18:04:16.413
0,I,18:04:16.525
1,I,18:04:16.605
0,G,18:04:16.629
1,G,18:04:16.709
0,U,18:04:16.725
0,Y,18:04:16.725
0,Space,18:04:16.781
1,U,18:04:16.805
1,Y,18:04:16.806
1,Space,18:04:16.861
0,Back,18:04:17.093
1,Back,18:04:17.157
0,Back,18:04:17.221
1,Back,18:04:17.301
0,Back,18:04:17.365
1,Back,18:04:17.445
0,Back,18:04:17.509
1,Back,18:04:17.613
0,Back,18:04:17.677
0,O,18:04:17.717
1,Back,18:04:17.773
1,O,18:04:17.805
0,G,18:04:17.813
1,G,18:04:17.877
0,Y,18:04:17.901
0,Space,18:04:17.965
1,Y,18:04:17.989
1,Space,18:04:18.053
0,U,18:04:18.493
0,N,18:04:18.525
1,U,18:04:18.589
0,D,18:04:18.597
1,N,18:04:18.645
0,E,18:04:18.661
1,D,18:04:18.669
0,R,18:04:18.741
1,E,18:04:18.781
0,Space,18:04:18.821
1,R,18:04:18.829
0,T,18:04:18.917
1,Space,18:04:18.933
0,H,18:04:18.981
1,T,18:04:19.013
1,H,18:04:19.077
0,E,18:04:19.085
0,M,18:04:19.149
1,E,18:04:19.165
0,S,18:04:19.237
1,M,18:04:19.253
0,E,18:04:19.293
1,S,18:04:19.357
0,L,18:04:19.373
1,E,18:04:19.405
0,V,18:04:19.445
1,L,18:04:19.461
0,E,18:04:19.525
0,S,18:04:19.565
1,V,18:04:19.581
0,Space,18:04:19.621
1,E,18:04:19.637
1,S,18:04:19.661
1,Space,18:04:19.725
0,S,18:04:19.885
0,E,18:04:19.917
1,S,18:04:19.989
0,C,18:04:20.045
1,E,18:04:20.085
0,O,18:04:20.133
1,C,18:04:20.149
0,N,18:04:20.189
1,O,18:04:20.253
0,D,18:04:20.269
1,N,18:04:20.277
0,Space,18:04:20.325
1,D,18:04:20.341
0,P,18:04:20.381
0,A,18:04:20.421
1,Space,18:04:20.429
0,S,18:04:20.461
1,P,18:04:20.477
1,A,18:04:20.517
1,S,18:04:20.541
0,S,18:04:20.597
0,Space,18:04:20.653
1,S,18:04:20.733
1,Space,18:04:20.757
0,O,18:04:20.758
0,T,18:04:20.813
1,O,18:04:20.861
1,T,18:04:20.917
0,H,18:04:20.933
0,E,18:04:20.997
1,H,18:04:21.037
0,R,18:04:21.077
1,E,18:04:21.117
0,S,18:04:21.189
1,R,18:04:21.213
0,Space,18:04:21.277
1,S,18:04:21.293
1,Space,18:04:21.389
0,C,18:04:21.437
1,C,18:04:21.525
0,R,18:04:21.621
0,E,18:04:21.677
0,A,18:04:21.733
1,R,18:04:21.741
1,E,18:04:21.797
0,T,18:04:21.821
1,A,18:04:21.877
0,E,18:04:21.909
0,Space,18:04:21.941
1,T,18:04:21.957
0,N,18:04:22.005
1,E,18:04:22.029
1,Space,18:04:22.053
0,U,18:04:22.069
1,N,18:04:22.101
1,U,18:04:22.141
0,M,18:04:22.173
0,B,18:04:22.253
1,M,18:04:22.261
0,E,18:04:22.317
1,B,18:04:22.381
0,R,18:04:22.381
0,Space,18:04:22.421
1,E,18:04:22.429
1,R,18:04:22.461
1,Space,18:04:22.541
0,W,18:04:22.549
0,A,18:04:22.605
0,L,18:04:22.669
1,W,18:04:22.693
0,K,18:04:22.717
1,A,18:04:22.741
1,L,18:04:22.773
0,Space,18:04:22.821
1,K,18:04:22.829
1,Space,18:04:22.925
0,W,18:04:22.965
1,W,18:04:23.061
0,Back,18:04:23.181
0,D,18:04:23.261
1,Back,18:04:23.285
0,E,18:04:23.341
1,D,18:04:23.365
1,E,18:04:23.421
0,V,18:04:23.429
0,E,18:04:23.525
1,V,18:04:23.565
0,L,18:04:23.573
1,E,18:04:23.645
1,L,18:04:23.646
0,O,18:04:23.717
0,P,18:04:23.749
1,O,18:04:23.829
0,M,18:04:23.853
1,P,18:04:23.885
0,E,18:04:23.901
1,M,18:04:23.933
1,E,18:04:23.997
0,N,18:04:24.005
0,T,18:04:24.069
1,N,18:04:24.093
1,T,18:04:24.133
0,Space,18:04:24.149
0,T,18:04:24.213
1,Space,18:04:24.229
1,T,18:04:24.277
0,Back,18:04:24.461
1,Back,18:04:24.541
0,P,18:04:24.621
0,Oem_4,18:04:24.637
0,L,18:04:24.661
1,Oem_4,18:04:24.693
1,P,18:04:24.725
0,A,18:04:24.757
1,L,18:04:24.781
0,N,18:04:24.837
1,A,18:04:24.861
1,N,18:04:24.957
0,Space,18:04:24.973
0,T,18:04:24.981
1,T,18:04:25.069
1,Space,18:04:25.077
0,H,18:04:25.117
1,H,18:04:25.229
0,Back,18:04:25.397
1,Back,18:04:25.477
0,Back,18:04:25.613
1,Back,18:04:25.677
0,Back,18:04:25.757
1,Back,18:04:25.829
0,Back,18:04:25.893
1,Back,18:04:25.965
0,Back,18:04:26.021
1,Back,18:04:26.117
0,Back,18:04:26.181
1,Back,18:04:26.285
0,L,18:04:26.389
1,L,18:04:26.477
0,Back,18:04:26.637
1,Back,18:04:26.717
0,Back,18:04:26.781
1,Back,18:04:26.861
0,L,18:04:26.925
0,A,18:04:27.013
1,L,18:04:27.021
0,N,18:04:27.109
1,A,18:04:27.117
0,Space,18:04:27.173
1,N,18:04:27.221
0,T,18:04:27.261
1,Space,18:04:27.269
0,H,18:04:27.333
1,T,18:04:27.341
1,H,18:04:27.429
0,R,18:04:27.453
0,E,18:04:27.517
0,S,18:04:27.565
1,R,18:04:27.581
1,E,18:04:27.653
1,S,18:04:27.677
0,H,18:04:27.709
0,O,18:04:27.789
1,H,18:04:27.829
1,O,18:04:27.869
0,L,18:04:27.933
1,L,18:04:28.029
0,D,18:04:28.069
1,D,18:04:28.133
0,Space,18:04:28.189
1,Space,18:04:28.277
0,V,18:04:29.005
0,A,18:04:29.069
1,V,18:04:29.149
0,L,18:04:29.157
1,A,18:04:29.221
1,L,18:04:29.229
0,I,18:04:29.293
0,D,18:04:29.357
1,I,18:04:29.381
0,Space,18:04:29.413
1,D,18:04:29.453
1,Space,18:04:29.541
0,P,18:04:29.549
0,S,18:04:29.557
0,O,18:04:29.581
1,S,18:04:29.621
0,N,18:04:29.629
1,P,18:04:29.645
1,O,18:04:29.693
1,N,18:04:29.717
0,S,18:04:29.757
1,S,18:04:29.853
0,O,18:04:29.885
1,O,18:04:29.981
0,R,18:04:29.989
1,R,18:04:30.061
0,Space,18:04:30.125
1,Space,18:04:30.189
0,Lcontrol,18:04:30.397
0,Back,18:04:30.453
1,Lcontrol,18:04:30.485
1,Back,18:04:30.533
0,S,18:04:30.621
1,S,18:04:30.725
0,P,18:04:30.741
0,O,18:04:30.797
1,P,18:04:30.877
0,N,18:04:30.925
1,O,18:04:30.941
1,N,18:04:30.973
0,S,18:04:31.021
0,O,18:04:31.101
1,S,18:04:31.117
1,O,18:04:31.205
0,R,18:04:31.757
1,R,18:04:31.829
0,Space,18:04:31.853
1,Space,18:04:31.941
0,P,18:04:32.077
1,P,18:04:32.181
0,H,18:04:32.237
1,H,18:04:32.341
0,U,18:04:32.342
0,I,18:04:32.349
1,U,18:04:32.397
1,I,18:04:32.405
0,Back,18:04:32.813
1,Back,18:04:32.893
0,Back,18:04:33.061
1,Back,18:04:33.141
0,I,18:04:33.213
1,I,18:04:33.309
0,L,18:04:33.365
1,L,18:04:33.461
0,I,18:04:33.517
