1,M,13:17:19.048
0,A,13:17:19.080
1,A,13:17:19.216
0,I,13:17:19.376
1,I,13:17:19.487
0,N,13:17:19.584
1,N,13:17:19.712
0,Space,13:17:19.745
1,Space,13:17:19.864
0,R,13:17:20.240
1,R,13:17:20.336
0,I,13:17:20.349
1,I,13:17:20.464
0,G,13:17:21.104
1,G,13:17:21.192
0,H,13:17:21.217
1,H,13:17:21.320
0,T,13:17:21.392
1,T,13:17:21.488
0,Space,13:17:21.592
1,Space,13:17:21.712
0,R,13:17:22.304
1,R,13:17:22.384
0,O,13:17:22.448
1,O,13:17:22.544
0,U,13:17:23.240
1,U,13:17:23.352
0,N,13:17:23.696
1,N,13:17:23.808
0,D,13:17:23.831
1,D,13:17:23.952
0,Space,13:17:24.000
1,Space,13:17:24.136
0,F,13:17:25.232
0,A,13:17:25.336
1,F,13:17:25.359
1,A,13:17:25.448
0,S,13:17:25.576
1,S,13:17:25.696
0,T,13:17:26.072
1,T,13:17:26.184
0,E,13:17:26.200
1,E,13:17:26.320
0,R,13:17:26.472
1,R,13:17:26.568
0,Space,13:17:26.672
1,Space,13:17:26.869
0,L,13:17:27.080
1,L,13:17:27.184
0,O,13:17:28.208
1,O,13:17:28.288
0,G,13:17:28.824
1,G,13:17:29.438
0,I,13:17:29.453
1,I,13:17:29.477
0,C,13:17:29.496
0,A,13:17:29.505
1,C,13:17:29.516
1,A,13:17:29.528
0,L,13:17:30.304
1,L,13:17:30.383
0,Space,13:17:30.503
1,Space,13:17:30.616
0,G,13:17:31.760
1,G,13:17:31.848
0,O,13:17:32.040
0,A,13:17:32.112
1,O,13:17:32.270
1,A,13:17:32.396
0,T,13:17:32.584
1,T,13:17:32.679
0,Space,13:17:32.736
1,Space,13:17:32.840
0,L,13:17:34.168
1,L,13:17:34.256
0,I,13:17:34.440
1,I,13:17:34.504
0,G,13:17:35.511
1,G,13:17:35.591
0,H,13:17:35.720
1,H,13:17:35.744
0,T,13:17:36.095
1,T,13:17:36.184
0,I,13:17:36.216
1,I,13:17:36.320
0,N,13:17:36.479
1,N,13:17:36.576
0,I,13:17:36.616
1,I,13:17:36.704
0,N,13:17:36.784
1,N,13:17:36.904
0,G,13:17:36.924
1,G,13:17:37.016
0,Space,13:17:37.055
1,Space,13:17:37.168
0,R,13:17:39.303
1,R,13:17:39.400
0,O,13:17:39.439
1,O,13:17:39.576
0,Insert,13:17:40.360
1,Insert,13:17:40.456
0,Back,13:17:41.207
1,Back,13:17:41.295
0,I,13:17:41.999
1,I,13:17:42.104
0,O,13:17:42.263
1,O,13:17:42.360
0,T,13:17:42.576
1,T,13:17:42.680
0,Space,13:17:42.697
1,Space,13:17:42.800
0,P,13:17:44.311
1,P,13:17:44.408
0,I,13:17:44.840
1,I,13:17:44.960
0,S,13:17:44.973
1,S,13:17:45.040
0,T,13:17:45.328
1,T,13:17:45.415
0,O,13:17:45.512
1,O,13:17:45.695
0,L,13:17:45.784
1,L,13:17:45.904
0,Space,13:17:45.960
1,Space,13:17:46.080
0,S,13:17:46.640
1,S,13:17:46.719
0,T,13:17:47.000
0,A,13:17:47.095
1,T,13:17:47.109
1,A,13:17:47.224
0,C,13:17:47.360
1,C,13:17:47.480
0,K,13:17:48.224
1,K,13:17:48.320
0,Space,13:17:48.408
1,Space,13:17:48.520
0,K,13:17:48.919
1,K,13:17:49.000
0,I,13:17:49.176
1,I,13:17:49.264
0,Back,13:17:49.960
1,Back,13:17:50.048
0,Back,13:17:50.128
1,Back,13:17:50.207
0,K,13:17:50.944
1,K,13:17:51.040
0,Back,13:17:51.392
1,Back,13:17:51.495
0,L,13:17:52.480
1,L,13:17:52.600
0,O,13:17:52.904
1,O,13:17:53.512
0,Back,13:17:53.907
1,Back,13:17:53.920
0,I,13:17:54.280
1,I,13:17:54.392
0,G,13:17:55.144
0,H,13:17:55.232
1,G,13:17:55.245
1,H,13:17:55.367
0,T,13:17:55.448
1,T,13:17:55.552
0,Space,13:17:57.102
1,Space,13:17:57.154
0,D,13:17:57.178
1,D,13:17:57.188
0,E,13:17:57.202
1,E,13:17:57.208
0,P,13:17:57.218
1,P,13:17:57.228
0,L,13:17:57.440
1,L,13:17:57.536
0,O,13:17:57.648
1,O,13:17:57.768
0,Y,13:17:58.136
1,Y,13:17:58.216
0,S,13:23:24.558
1,S,13:23:24.661
0,T,13:23:24.845
1,T,13:23:25.005
0,R,13:23:25.670
1,R,13:23:25.733
0,P,13:29:07.419
1,P,13:29:07.578
0,Oem_1,13:29:07.738
0,A,13:29:07.834
1,Oem_1,13:29:07.891
1,A,13:29:07.915
0,P,13:29:11.323
1,P,13:29:11.451
0,L,13:29:11.947
0,A,13:29:12.035
1,L,13:29:12.113
1,A,13:29:12.413
0,M,13:29:12.427
1,M,13:29:12.450
0,Space,13:29:12.579
1,Space,13:29:12.683
0,Back,13:29:13.011
1,Back,13:29:13.115
0,Back,13:29:13.163
1,Back,13:29:13.267
0,N,13:29:14.435
1,N,13:29:14.563
0,Space,13:29:14.601
1,Space,13:29:14.659
0,G,13:29:15.883
1,G,13:29:16.001
0,I,13:29:16.042
1,I,13:29:16.163
0,V,13:29:16.387
1,V,13:29:16.466
0,E,13:29:16.546
1,E,13:29:16.650
0,Space,13:29:16.811
1,Space,13:29:16.899
0,C,13:29:17.491
1,C,13:29:17.579
0,H,13:29:18.363
0,A,13:29:18.520
1,H,13:29:18.537
1,A,13:29:18.603
0,N,13:29:18.725
1,N,13:29:18.791
0,G,13:29:19.019
0,E,13:29:19.074
1,G,13:29:19.126
1,E,13:29:19.170
0,Space,13:29:19.355
1,Space,13:29:19.443
0,S,13:29:20.082
1,S,13:29:20.202
0,T,13:29:20.651
1,T,13:29:20.739
0,A,13:29:20.818
1,A,13:29:20.890
0,A,13:29:21.147
1,A,13:29:21.200
0,Back,13:29:21.835
1,Back,13:29:21.955
0,Y,13:29:22.746
1,Y,13:29:22.842
0,Space,13:29:22.869
1,Space,13:29:22.947
0,S,13:29:24.411
1,S,13:29:24.498
0,E,13:29:24.595
1,E,13:29:24.683
0,L,13:29:24.970
1,L,13:29:25.042
0,L,13:29:25.123
1,L,13:29:25.203
0,Space,13:29:25.267
1,Space,13:29:25.379
0,V,13:29:26.067
1,V,13:29:26.163
0,O,13:29:26.610
1,O,13:29:26.707
0,I,13:29:26.906
1,I,13:29:27.059
0,C,13:29:27.451
0,V,13:29:27.475
1,C,13:29:27.515
1,V,13:29:27.548
0,Back,13:29:27.971
1,Back,13:29:28.067
0,E,13:29:28.611
1,E,13:29:28.814
0,Space,13:29:28.987
1,Space,13:29:29.002
0,D,13:29:29.802
1,D,13:29:29.875
0,E,13:29:29.978
1,E,13:29:30.083
0,V,13:29:30.618
1,V,13:29:30.698
0,E,13:29:30.770
1,E,13:29:30.883
0,L,13:29:32.151
1,L,13:29:32.170
0,O,13:29:32.243
1,O,13:29:32.331
0,P,13:29:33.058
1,P,13:29:33.154
0,M,13:29:33.715
1,M,13:29:33.811
0,E,13:29:33.834
1,E,13:29:33.907
0,N,13:29:33.946
0,T,13:29:34.059
1,N,13:29:34.083
1,T,13:29:34.171
0,Space,13:29:34.274
1,Space,13:29:34.363
0,C,13:29:34.810
1,C,13:29:34.891
0,O,13:29:35.011
1,O,13:29:35.115
0,M,13:29:35.563
1,M,13:29:35.643
0,M,13:29:35.706
1,M,13:29:35.818
0,U,13:29:36.419
1,U,13:29:36.515
0,N,13:29:36.891
1,N,13:29:37.011
0,I,13:29:37.099
1,I,13:29:37.235
0,T,13:29:37.523
1,T,13:29:37.626
0,Y,13:29:37.971
1,Y,13:29:38.075
0,Space,13:29:38.131
1,Space,13:29:38.235
0,H,13:29:38.835
1,H,13:29:38.922
0,E,13:29:38.998
1,E,13:29:39.046
0,A,13:29:39.226
1,A,13:29:39.315
0,D,13:29:39.411
1,D,13:29:39.491
0,Space,13:29:39.658
1,Space,13:29:39.778
0,C,13:29:40.203
1,C,13:29:40.291
0,H,13:29:40.378
1,H,13:29:40.499
0,A,13:29:40.610
1,A,13:29:40.635
0,N,13:29:40.835
1,N,13:29:40.939
0,G,13:29:41.275
0,E,13:29:41.378
1,G,13:29:41.396
1,E,13:29:41.483
0,Space,13:29:41.539
1,Space,13:29:41.635
0,M,13:29:42.795
0,E,13:29:42.875
1,M,13:29:42.907
1,E,13:29:43.009
0,R,13:29:43.099
1,R,13:29:43.179
0,I,13:29:43.267
1,I,13:29:43.434
0,T,13:29:43.642
1,T,13:29:43.731
0,Space,13:29:43.826
1,Space,13:29:43.915
0,S,13:29:44.315
1,S,13:29:44.387
0,I,13:29:44.991
0,S,13:29:45.016
1,I,13:29:45.031
1,S,13:29:45.043
0,T,13:29:45.155
0,A,13:29:45.274
1,T,13:29:45.296
1,A,13:29:45.347
0,I,13:29:45.578
1,I,13:29:45.683
0,N,13:29:46.011
1,N,13:29:46.115
0,A,13:29:46.266
1,A,13:29:46.403
0,L,13:29:46.667
1,L,13:29:46.763
0,E,13:29:46.890
1,E,13:29:46.978
0,Space,13:29:47.066
1,Space,13:29:47.163
0,F,13:29:47.627
1,F,13:29:47.723
0,O,13:29:47.786
1,O,13:29:47.914
0,Left,13:29:49.827
1,Left,13:29:49.914
0,Left,13:29:49.994
1,Left,13:29:50.074
0,Left,13:29:50.138
1,Left,13:29:50.210
0,Left,13:29:50.282
1,Left,13:29:50.346
0,Left,13:29:50.419
1,Left,13:29:50.498
0,Left,13:29:50.570
1,Left,13:29:50.642
0,Left,13:29:50.707
1,Left,13:29:50.787
0,Left,13:29:50.858
1,Left,13:29:50.938
0,Left,13:29:51.011
1,Left,13:29:51.099
0,Left,13:29:51.197
1,Left,13:29:51.274
0,Left,13:29:51.370
1,Left,13:29:51.491
0,Back,13:29:52.419
1,Back,13:29:52.507
0,U,13:29:52.779
1,U,13:29:52.858
0,Right,13:29:53.387
1,Right,13:29:53.458
0,Right,13:29:53.539
1,Right,13:29:53.619
0,Right,13:29:53.690
1,Right,13:29:53.771
0,Right,13:29:53.908
1,Right,13:29:53.955
0,Right,13:29:54.026
1,Right,13:29:54.146
0,Right,13:29:54.242
1,Right,13:29:54.338
0,Right,13:29:54.619
1,Right,13:29:54.699
0,Left,13:29:54.843
1,Left,13:29:54.955
0,B,13:29:55.778
1,B,13:29:55.866
0,Right,13:29:56.282
1,Right,13:29:56.339
0,Right,13:29:56.426
1,Right,13:29:56.498
0,Right,13:29:56.562
1,Right,13:29:56.662
0,Right,13:29:56.714
1,Right,13:29:56.839
0,Right,13:29:56.864
1,Right,13:29:56.978
0,U,13:29:58.522
1,U,13:29:58.618
0,M,13:29:58.803
1,M,13:29:58.947
0,Space,13:29:58.986
1,Space,13:29:59.090
0,A,13:30:00.163
1,A,13:30:00.282
0,G,13:30:00.818
1,G,13:30:00.898
0,G,13:30:01.714
1,G,13:30:01.729
0,R,13:30:01.780
0,E,13:30:01.790
1,R,13:30:01.859
1,E,13:30:01.870
0,S,13:30:01.880
1,S,13:30:01.893
0,S,13:30:01.905
1,S,13:30:01.916
0,I,13:30:02.242
1,I,13:30:02.322
0,O,13:30:02.586
1,O,13:30:02.722
0,N,13:30:02.898
1,N,13:30:03.043
0,Space,13:30:03.075
1,Space,13:30:03.213
0,S,13:30:03.826
1,S,13:30:03.931
0,U,13:30:05.066
1,U,13:30:05.178
0,I,13:30:05.586
1,I,13:30:05.690
0,T,13:30:06.914
1,T,13:30:07.002
0,E,13:30:07.226
1,E,13:30:07.346
0,Space,13:30:07.435
1,Space,13:30:07.554
0,D,13:30:09.146
1,D,13:30:09.218
0,E,13:30:09.355
1,E,13:30:09.442
0,B,13:30:10.922
1,B,13:30:11.323
0,U,13:30:12.642
1,U,13:30:12.715
0,T,13:30:12.890
1,T,13:30:13.010
0,Space,13:30:13.066
1,Space,13:30:13.155
0,M,13:30:15.491
1,M,13:30:15.587
0,A,13:30:15.606
1,A,13:30:15.706
0,U,13:30:16.114
1,U,13:30:16.210
0,T,13:30:16.458
1,T,13:30:16.530
0,T,13:30:16.578
1,T,13:30:16.674
0,E,13:30:16.794
0,R,13:30:16.906
1,E,13:30:16.932
1,R,13:30:17.010
0,Space,13:30:17.226
1,Space,13:30:17.315
0,S,13:30:17.666
1,S,13:30:17.770
0,O,13:30:17.793
1,O,13:30:17.890
0,F,13:30:18.130
1,F,13:30:18.226
0,T,13:30:18.450
0,E,13:30:18.491
1,T,13:30:18.530
1,E,13:30:18.595
0,Back,13:30:19.266
1,Back,13:30:19.346
0,E,13:30:20.042
1,E,13:30:20.138
0,N,13:30:20.162
1,N,13:30:20.299
0,Space,13:30:20.731
1,Space,13:30:20.851
0,S,13:30:21.706
1,S,13:30:21.786
0,P,13:30:22.242
1,P,13:30:22.346
0,I,13:30:22.850
1,I,13:30:22.923
0,N,13:30:23.171
1,N,13:30:23.290
0,E,13:30:23.302
1,E,13:30:23.402
0,Space,13:30:23.450
1,Space,13:30:23.602
0,P,13:30:24.234
1,P,13:30:24.346
0,I,13:30:24.802
0,S,13:30:24.914
1,I,13:30:24.930
1,S,13:30:24.994
0,T,13:30:25.306
1,T,13:30:25.386
0,O,13:30:25.642
1,O,13:30:25.698
0,L,13:30:25.874
1,L,13:30:25.978
0,Space,13:30:26.066
1,Space,13:30:26.178
0,S,13:30:26.523
1,S,13:30:26.602
0,T,13:30:26.738
0,A,13:30:26.850
1,T,13:30:26.872
1,A,13:30:26.946
0,Y,13:30:27.418
1,Y,13:30:27.522
0,Space,13:30:27.578
1,Space,13:30:27.674
0,F,13:30:28.394
1,F,13:30:28.474
0,E,13:30:28.618
1,E,13:30:28.683
0,Back,13:30:29.042
1,Back,13:30:29.138
0,R,13:30:29.226
1,R,13:30:29.314
0,I,13:30:29.970
1,I,13:30:30.098
0,E,13:30:30.410
1,E,13:30:30.498
0,N,13:30:30.546
1,N,13:30:30.674
0,D,13:30:30.730
1,D,13:30:30.858
0,Space,13:30:30.938
1,Space,13:30:31.050
0,W,13:30:31.650
1,W,13:30:31.722
0,A,13:30:31.874
1,A,13:30:32.010
0,T,13:30:32.410
1,T,13:30:32.522
0,E,13:30:32.610
1,E,13:30:32.722
0,R,13:30:32.906
1,R,13:30:33.002
0,Space,13:30:33.114
1,Space,13:30:33.218
0,H,13:30:34.050
1,H,13:30:34.170
0,O,13:30:34.482
1,O,13:30:34.594
0,L,13:30:35.010
1,L,13:30:35.097
0,D,13:30:35.890
1,D,13:30:35.994
0,Space,13:30:36.074
1,Space,13:30:36.178
0,E,13:30:36.626
1,E,13:30:36.714
0,B,13:30:36.906
1,B,13:30:37.042
0,E,13:30:37.058
1,E,13:30:37.138
0,N,13:30:37.426
1,N,13:30:37.522
0,Space,13:30:37.666
1,Space,13:30:37.762
0,S,13:30:38.121
1,S,13:30:38.202
0,E,13:30:38.306
1,E,13:30:38.402
0,V,13:30:38.994
1,V,13:30:39.098
0,E,13:30:39.194
1,E,13:30:39.290
0,R,13:30:39.442
0,A,13:30:39.570
1,R,13:30:39.970
1,A,13:30:39.983
0,L,13:30:40.005
1,L,13:30:40.016
0,Space,13:30:40.106
1,Space,13:30:40.162
0,S,13:30:40.402
1,S,13:30:40.498
0,U,13:30:41.434
1,U,13:30:41.538
0,R,13:30:42.554
0,E,13:30:42.642
1,R,13:30:42.666
1,E,13:30:42.778
0,Space,13:30:42.882
1,Space,13:30:42.978
0,K,13:30:43.794
1,K,13:30:43.889
0,Back,13:30:44.274
1,Back,13:30:44.378
0,L,13:30:45.354
1,L,13:30:45.466
0,O,13:30:45.602
1,O,13:30:45.706
0,K,13:30:46.098
1,K,13:30:46.202
0,E,13:30:46.242
1,E,13:30:46.354
0,Space,13:30:46.418
1,Space,13:30:46.538
0,Left,13:30:47.882
1,Left,13:30:47.978
0,Left,13:30:48.034
1,Left,13:30:48.122
0,Left,13:30:48.186
1,Left,13:30:48.266
0,Left,13:30:48.322
1,Left,13:30:48.386
0,Right,13:30:48.642
1,Right,13:30:48.770
0,Back,13:30:49.170
1,Back,13:30:49.266
0,Delete,13:30:50.338
1,Delete,13:30:50.450
0,Delete,13:30:50.514
1,Delete,13:30:50.618
0,Back,13:30:50.906
1,Back,13:30:51.018
0,L,13:30:52.689
1,L,13:30:52.770
0,I,13:30:52.930
1,I,13:30:53.042
0,K,13:30:53.450
1,K,13:30:53.562
0,E,13:30:53.616
1,E,13:30:53.681
0,Space,13:30:53.714
1,Space,13:30:53.826
0,A,13:30:55.602
1,A,13:30:55.706
0,B,13:30:56.098
1,B,13:30:56.202
0,O,13:30:57.362
1,O,13:30:57.474
0,U,13:30:58.098
1,U,13:30:58.218
0,T,13:30:58.242
1,T,13:30:58.362
0,Space,13:30:58.618
1,Space,13:30:58.721
0,S,13:30:59.266
1,S,13:30:59.354
0,T,13:30:59.586
1,T,13:30:59.698
0,A,13:30:59.713
1,A,13:30:59.794
0,N,13:31:00.066
1,N,13:31:00.194
0,D,13:31:00.258
1,D,13:31:00.377
0,Space,13:31:00.442
1,Space,13:31:00.538
0,P,13:31:01.282
1,P,13:31:01.378
0,R,13:31:01.634
0,E,13:31:01.698
1,R,13:31:01.738
1,E,13:31:01.794
0,D,13:31:02.218
0,A,13:31:02.346
1,D,13:31:02.367
1,A,13:31:02.490
0,T,13:31:02.834
1,T,13:31:02.922
0,O,13:31:03.570
1,O,13:31:03.658
0,R,13:31:04.018
1,R,13:31:04.114
0,Space,13:31:04.162
1,Space,13:31:04.273
0,D,13:31:04.658
1,D,13:31:04.754
0,Y,13:31:05.178
1,Y,13:31:05.273
0,I,13:31:05.546
1,I,13:31:05.658
0,N,13:31:06.066
1,N,13:31:06.178
0,G,13:31:06.269
1,G,13:31:06.314
0,Space,13:31:06.378
1,Space,13:31:06.498
0,D,13:31:07.801
1,D,13:31:07.874
0,E,13:31:07.978
1,E,13:31:08.082
0,P,13:31:08.490
1,P,13:31:08.578
0,R,13:31:08.770
0,E,13:31:08.801
1,R,13:31:08.842
1,E,13:31:08.929
0,S,13:31:09.113
1,S,13:31:09.202
0,S,13:31:09.258
1,S,13:31:09.765
0,E,13:31:09.781
1,E,13:31:09.802
0,D,13:31:09.892
1,D,13:31:09.989
0,Space,13:31:10.036
1,Space,13:31:10.090
0,P,13:31:10.466
1,P,13:31:10.578
0,I,13:31:11.378
1,I,13:31:11.489
0,Back,13:31:12.130
1,Back,13:31:12.250
0,O,13:31:13.266
1,O,13:31:13.338
0,L,13:31:13.562
0,E,13:31:13.666
1,L,13:31:13.682
1,E,13:31:13.770
0,Space,13:31:13.794
1,Space,13:31:13.874
0,Back,13:31:14.418
1,Back,13:31:14.514
0,Back,13:31:14.562
1,Back,13:31:14.681
0,Back,13:31:15.210
1,Back,13:31:15.314
0,K,13:31:16.234
1,K,13:31:16.330
0,E,13:31:16.352
1,E,13:31:16.426
0,Space,13:31:16.490
1,Space,13:31:16.610
0,C,13:31:19.538
1,C,13:31:19.676
0,I,13:31:19.856
1,I,13:31:19.882
0,R,13:31:19.977
1,R,13:31:20.074
0,C,13:31:20.410
1,C,13:31:20.497
0,L,13:31:20.770
1,L,13:31:20.882
0,E,13:31:20.922
1,E,13:31:21.018
0,Space,13:31:21.074
1,Space,13:31:21.226
0,M,13:31:22.602
0,A,13:31:23.101
1,M,13:31:23.116
1,A,13:31:23.135
0,G,13:31:23.209
1,G,13:31:23.297
0,N,13:31:23.569
0,E,13:31:23.650
1,N,13:31:23.687
1,E,13:31:23.754
0,T,13:31:24.113
1,T,13:31:24.194
0,I,13:31:24.249
1,I,13:31:24.378
0,C,13:31:24.481
1,C,13:31:24.594
0,Space,13:31:24.666
1,Space,13:31:24.786
0,U,13:31:25.609
1,U,13:31:25.722
0,N,13:31:25.898
1,N,13:31:26.041
0,A,13:31:26.354
1,A,13:31:26.482
0,Back,13:31:27.154
1,Back,13:31:27.242
0,F,13:31:27.450
0,A,13:31:27.569
1,F,13:31:27.594
1,A,13:31:27.720
0,I,13:31:28.354
1,I,13:31:28.458
0,R,13:31:28.802
1,R,13:31:28.906
0,Space,13:31:28.978
1,Space,13:31:29.114
0,H,13:31:30.274
1,H,13:31:30.394
0,O,13:31:30.634
1,O,13:31:30.778
0,M,13:31:31.074
0,E,13:31:31.177
1,M,13:31:31.209
1,E,13:31:31.274
0,W,13:31:31.570
1,W,13:31:31.658
0,O,13:31:31.730
1,O,13:31:31.910
0,R,13:31:31.962
1,R,13:31:32.057
0,K,13:31:32.258
1,K,13:31:32.354
0,Space,13:31:32.426
1,Space,13:31:32.530
0,F,13:31:33.314
1,F,13:31:33.394
0,O,13:31:33.426
1,O,13:31:33.529
0,R,13:31:33.826
1,R,13:31:33.906
0,U,13:31:34.338
1,U,13:31:34.450
0,M,13:31:34.738
1,M,13:31:34.858
0,Space,13:31:34.905
1,Space,13:31:34.986
0,P,13:31:35.658
1,P,13:31:35.778
0,R,13:31:36.049
1,R,13:31:36.162
0,Back,13:31:36.593
1,Back,13:31:36.698
0,E,13:31:36.732
1,E,13:31:36.842
0,R,13:31:37.139
1,R,13:31:37.152
0,C,13:31:37.706
1,C,13:31:37.802
0,E,13:31:39.497
1,E,13:31:39.577
0,I,13:31:39.610
1,I,13:31:39.706
0,C,13:31:39.970
1,C,13:31:40.050
0,Back,13:31:40.426
1,Back,13:31:40.530
0,V,13:31:40.601
1,V,13:31:40.701
0,E,13:31:40.762
1,E,13:31:40.874
0,D,13:31:41.154
1,D,13:31:41.249
0,Space,13:31:41.337
1,Space,13:31:41.449
0,S,13:31:44.602
1,S,13:31:44.698
0,O,13:31:44.762
1,O,13:31:44.882
0,Back,13:31:45.314
1,Back,13:31:45.418
0,U,13:31:46.330
1,U,13:31:46.473
0,R,13:31:46.793
0,E,13:31:46.850
1,R,13:31:46.897
1,E,13:31:46.954
0,Space,13:31:47.130
1,Space,13:31:47.241
0,H,13:31:48.649
1,H,13:31:48.769
0,O,13:31:49.058
1,O,13:31:49.146
0,L,13:31:49.514
0,D,13:31:49.626
1,L,13:31:49.640
1,D,13:31:49.754
0,Space,13:31:49.778
1,Space,13:31:49.906
0,C,13:31:50.634
1,C,13:31:50.722
0,O,13:31:50.794
1,O,13:31:50.898
0,U,13:31:51.337
1,U,13:31:51.425
0,T,13:31:51.537
1,T,13:31:51.641
0,S,13:31:51.970
1,S,13:31:52.041
0,E,13:31:52.137
1,E,13:31:52.257
0,Space,13:31:52.338
1,Space,13:31:52.450
0,E,13:31:52.858
1,E,13:31:52.962
0,S,13:31:53.001
0,A,13:31:53.028
1,S,13:31:53.073
1,A,13:31:53.090
0,Back,13:31:53.914
1,Back,13:31:54.017
0,Back,13:31:54.097
1,Back,13:31:54.186
0,A,13:31:54.674
1,A,13:31:54.770
0,R,13:31:55.266
1,R,13:31:55.354
0,L,13:31:55.753
1,L,13:31:55.850
0,Y,13:31:56.450
1,Y,13:31:56.554
0,Space,13:31:56.578
1,Space,13:31:56.674
0,M,13:31:58.434
1,M,13:31:58.546
0,O,13:31:58.642
1,O,13:31:58.761
0,R,13:31:58.953
0,E,13:31:58.994
1,R,13:31:59.041
1,E,13:31:59.130
0,Space,13:31:59.234
1,Space,13:31:59.354
0,R,13:31:59.866
1,R,13:31:59.958
0,O,13:32:00.202
1,O,13:32:00.266
0,O,13:32:00.330
1,O,13:32:00.426
0,M,13:32:00.778
1,M,13:32:00.882
0,Space,13:32:00.913
1,Space,13:32:01.018
0,B,13:32:01.498
1,B,13:32:01.618
0,E,13:32:01.630
1,E,13:32:01.721
0,F,13:32:02.170
1,F,13:32:02.266
0,O,13:32:02.338
1,O,13:32:02.458
0,R,13:32:02.617
0,E,13:32:02.674
1,R,13:32:02.721
1,E,13:32:02.786
0,Space,13:32:02.905
1,Space,13:32:03.010
0,V,13:32:03.482
1,V,13:32:03.570
0,Back,13:32:04.546
1,Back,13:32:04.650
0,B,13:32:05.442
1,B,13:32:05.569
0,R,13:32:06.298
1,R,13:32:06.378
0,I,13:32:06.418
1,I,13:32:06.553
0,N,13:32:06.922
1,N,13:32:07.018
0,G,13:32:07.032
1,G,13:32:07.138
0,Space,13:32:07.186
1,Space,13:32:07.274
0,R,13:32:08.561
0,E,13:32:08.633
1,R,13:32:08.673
1,E,13:32:08.737
0,T,13:32:08.993
1,T,13:32:09.073
0,U,13:32:09.546
1,U,13:32:09.696
0,R,13:32:10.074
1,R,13:32:10.145
0,N,13:32:10.417
1,N,13:32:10.521
0,Space,13:32:10.542
1,Space,13:32:10.666
0,M,13:32:11.202
1,M,13:32:11.337
0,U,13:32:11.730
1,U,13:32:11.842
0,S,13:32:12.082
1,S,13:32:12.162
0,I,13:32:12.290
1,I,13:32:12.409
0,C,13:32:13.041
1,C,13:32:13.137
0,Space,13:32:13.338
1,Space,13:32:13.457
0,S,13:32:14.537
1,S,13:32:14.626
0,O,13:32:14.706
1,O,13:32:14.841
0,M,13:32:16.450
0,E,13:32:16.545
1,M,13:32:16.574
1,E,13:32:16.701
0,T,13:32:17.057
1,T,13:32:17.305
0,O,13:32:17.318
1,O,13:32:17.329
0,Back,13:32:17.849
1,Back,13:32:17.953
0,I,13:32:18.585
1,I,13:32:18.690
0,M,13:32:18.889
0,E,13:32:18.977
1,M,13:32:19.009
1,E,13:32:19.081
0,Space,13:32:19.121
1,Space,13:32:19.210
0,O,13:32:23.505
1,O,13:32:23.594
0,B,13:32:24.082
0,E,13:32:24.201
1,B,13:32:24.226
1,E,13:32:24.289
0,R,13:32:24.449
1,R,13:32:24.545
0,Back,13:32:25.081
1,Back,13:32:25.169
0,Back,13:32:25.225
1,Back,13:32:25.329
0,Back,13:32:25.713
1,Back,13:32:25.793
0,V,13:32:26.537
1,V,13:32:26.820
0,E,13:32:26.868
1,E,13:32:26.930
0,R,13:32:27.297
1,R,13:32:27.393
0,N,13:32:27.657
1,N,13:32:27.785
0,I,13:32:27.842
1,I,13:32:27.977
0,G,13:32:28.217
1,G,13:32:28.297
0,H,13:32:28.337
0,T,13:32:28.449
1,H,13:32:28.464
1,T,13:32:28.569
0,Space,13:32:28.593
1,Space,13:32:28.705
0,L,13:32:30.009
1,L,13:32:30.065
0,I,13:32:30.377
1,I,13:32:30.457
0,V,13:32:31.425
1,V,13:32:31.505
0,E,13:32:31.650
1,E,13:32:31.745
0,R,13:32:31.881
1,R,13:32:31.994
0,Space,13:32:32.113
1,Space,13:32:32.241
0,S,13:32:36.049
1,S,13:32:36.129
0,U,13:32:36.313
1,U,13:32:36.433
0,M,13:32:36.810
1,M,13:32:37.056
0,M,13:32:37.072
1,M,13:32:37.086
0,A,13:32:37.097
1,A,13:32:37.233
0,R,13:32:38.097
1,R,13:32:38.185
0,Y,13:32:38.289
1,Y,13:32:38.401
0,Space,13:32:38.416
1,Space,13:32:38.505
0,I,13:32:39.690
1,I,13:32:39.809
0,N,13:32:40.010
1,N,13:32:40.145
0,V,13:32:40.481
1,V,13:32:40.553
0,E,13:32:40.633
1,E,13:32:40.738
0,N,13:32:40.801
1,N,13:32:40.929
0,T,13:32:41.033
1,T,13:32:41.113
0,I,13:32:41.217
1,I,13:32:41.329
0,O,13:32:41.457
1,O,13:32:41.594
0,N,13:32:41.801
1,N,13:32:41.929
0,Space,13:32:41.961
1,Space,13:32:42.057
0,G,13:32:42.505
1,G,13:32:42.601
0,A,13:32:42.641
1,A,13:32:42.769
0,Back,13:32:43.121
1,Back,13:32:43.209
0,O,13:32:44.057
1,O,13:32:44.178
0,A,13:32:44.308
1,A,13:32:44.325
0,T,13:32:44.449
1,T,13:32:44.561
0,Space,13:32:44.609
1,Space,13:32:44.713
0,E,13:32:47.473
1,E,13:32:47.545
0,L,13:32:47.609
0,E,13:32:47.657
1,L,13:32:47.705
1,E,13:32:47.769
0,C,13:32:47.977
1,C,13:32:48.089
0,T,13:32:48.377
1,T,13:32:48.449
0,R,13:32:48.537
1,R,13:32:48.641
0,O,13:32:48.841
