0,E,14:00:18.950
1,E,14:00:19.038
0,Space,14:00:19.230
1,Space,14:00:19.366
0,B,14:00:19.742
1,B,14:00:19.846
0,I,14:00:19.894
1,I,14:00:19.974
0,Back,14:00:20.702
1,Back,14:00:20.814
0,O,14:00:21.557
1,O,14:00:21.661
0,T,14:00:21.870
0,H,14:00:21.941
1,T,14:00:21.994
1,H,14:00:22.061
0,Space,14:00:22.109
1,Space,14:00:22.165
0,B,14:00:24.294
1,B,14:00:24.414
0,I,14:00:24.886
1,I,14:00:24.958
0,O,14:00:25.078
1,O,14:00:25.198
0,G,14:00:26.486
1,G,14:00:26.558
0,R,14:00:26.886
1,R,14:00:26.966
0,A,14:00:27.150
1,A,14:00:27.254
0,P,14:00:27.741
1,P,14:00:27.854
0,H,14:00:29.086
1,H,14:00:29.899
0,Y,14:00:29.915
1,Y,14:00:29.929
0,Space,14:00:29.943
1,Space,14:00:29.963
0,Back,14:00:30.182
1,Back,14:00:30.270
0,Space,14:00:30.662
1,Space,14:00:30.750
0,D,14:00:31.846
1,D,14:00:31.918
0,E,14:00:31.990
1,E,14:00:32.086
0,B,14:00:32.590
1,B,14:00:32.745
0,R,14:00:32.966
1,R,14:00:33.046
0,I,14:00:33.134
1,I,14:00:33.262
0,S,14:00:33.293
1,S,14:00:33.390
0,Space,14:00:33.582
1,Space,14:00:33.694
0,D,14:00:34.086
1,D,14:00:34.173
0,E,14:00:34.254
1,E,14:00:34.342
0,N,14:00:34.806
1,N,14:00:34.910
0,S,14:00:35.118
1,S,14:00:35.190
0,E,14:00:35.262
1,E,14:00:35.357
0,Space,14:00:35.518
1,Space,14:00:35.622
0,S,14:00:35.982
1,S,14:00:36.054
0,O,14:00:36.069
1,O,14:00:36.190
0,V,14:00:36.422
1,V,14:00:36.518
0,E,14:00:36.590
1,E,14:00:36.702
0,R,14:00:36.822
1,R,14:00:36.910
0,E,14:00:37.230
1,E,14:00:37.310
0,I,14:00:41.454
1,I,14:00:41.542
0,G,14:00:42.085
1,G,14:00:42.158
0,N,14:00:42.230
1,N,14:00:42.342
0,T,14:00:42.606
1,T,14:00:42.678
0,Y,14:00:42.726
1,Y,14:00:42.846
0,Space,14:00:42.878
1,Space,14:00:42.965
0,C,14:00:44.182
1,C,14:00:44.270
0,R,14:00:44.670
1,R,14:00:44.757
0,U,14:00:45.406
1,U,14:00:45.517
0,E,14:00:45.782
1,E,14:00:45.861
0,K,14:00:45.966
1,K,14:00:46.053
0,L,14:00:46.094
1,L,14:00:46.173
0,Back,14:00:46.493
1,Back,14:00:46.566
0,Back,14:00:46.630
1,Back,14:00:46.710
0,L,14:00:47.189
1,L,14:00:47.270
0,Space,14:00:47.349
1,Space,14:00:47.438
0,I,14:00:48.526
1,I,14:00:48.630
0,N,14:00:48.702
1,N,14:00:48.830
0,S,14:00:48.926
1,S,14:00:49.030
0,T,14:00:49.246
0,A,14:00:49.341
1,T,14:00:49.358
1,A,14:00:49.420
0,N,14:00:49.566
1,N,14:00:49.670
0,T,14:00:49.691
1,T,14:00:49.773
0,Space,14:00:49.854
1,Space,14:00:49.950
0,T,14:00:50.446
1,T,14:00:50.840
0,R,14:00:50.856
1,R,14:00:50.869
0,I,14:00:50.998
1,I,14:00:51.078
0,U,14:00:51.894
1,U,14:00:51.998
0,M,14:00:52.517
1,M,14:00:52.598
0,P,14:00:53.317
1,P,14:00:53.406
0,H,14:00:53.990
1,H,14:00:54.085
0,Space,14:00:54.150
1,Space,14:00:54.277
0,C,14:00:54.773
1,C,14:00:54.853
0,O,14:00:54.894
1,O,14:00:54.990
0,P,14:00:55.942
1,P,14:00:55.990
0,Y,14:00:56.670
1,Y,14:00:56.781
0,Space,14:00:56.974
1,Space,14:00:57.086
0,S,14:00:57.790
1,S,14:00:57.870
0,W,14:00:59.094
1,W,14:00:59.190
0,E,14:00:59.710
0,A,14:00:59.806
1,E,14:00:59.835
1,A,14:00:59.925
0,T,14:01:00.230
1,T,14:01:00.845
0,E,14:01:00.963
1,E,14:01:01.254
0,R,14:01:01.277
1,R,14:01:01.288
0,Space,14:01:01.307
1,Space,14:01:01.317
0,T,14:01:01.638
1,T,14:01:01.709
0,R,14:01:02.477
1,R,14:01:02.565
0,I,14:01:02.765
1,I,14:01:02.886
0,U,14:01:03.629
1,U,14:01:03.726
0,M,14:01:04.093
1,M,14:01:04.222
0,P,14:01:04.661
1,P,14:01:04.790
0,H,14:01:05.150
1,H,14:01:05.262
0,Space,14:01:05.326
1,Space,14:01:05.432
0,L,14:01:05.942
1,L,14:01:06.038
0,I,14:01:06.286
1,I,14:01:06.326
0,R,14:01:08.382
1,R,14:01:08.453
0,R,14:01:08.518
1,R,14:01:08.605
0,L,14:01:09.126
1,L,14:01:09.221
0,E,14:01:09.253
1,E,14:01:09.349
0,Space,14:01:09.413
1,Space,14:01:09.525
0,W,14:01:09.941
1,W,14:01:10.013
0,H,14:01:10.158
1,H,14:01:10.302
0,E,14:01:10.413
1,E,14:01:10.526
0,N,14:01:10.910
1,N,14:01:11.006
0,Space,14:01:11.034
1,Space,14:01:11.141
0,F,14:01:11.454
1,F,14:01:11.566
0,E,14:01:12.061
1,E,14:01:12.157
0,D,14:01:12.398
1,D,14:01:12.478
0,E,14:01:12.558
1,E,14:01:12.653
0,R,14:01:12.869
0,A,14:01:12.965
1,R,14:01:12.982
1,A,14:01:13.078
0,L,14:01:13.285
1,L,14:01:13.373
0,Space,14:01:13.421
1,Space,14:01:13.534
0,D,14:01:13.805
1,D,14:01:13.886
0,R,14:01:14.966
1,R,14:01:15.014
0,U,14:01:15.470
1,U,14:01:15.565
0,H,14:01:15.749
1,H,14:01:15.845
0,Space,14:01:15.942
1,Space,14:01:16.069
0,B,14:01:16.798
1,B,14:01:16.910
0,R,14:01:17.310
1,R,14:01:17.381
0,I,14:01:17.445
1,I,14:01:17.573
0,N,14:01:17.838
1,N,14:01:17.934
0,G,14:01:17.959
1,G,14:01:18.062
0,Space,14:01:18.141
1,Space,14:01:18.262
0,Y,14:01:19.157
1,Y,14:01:19.277
0,A,14:01:19.300
1,A,14:01:19.413
0,Back,14:01:19.765
1,Back,14:01:19.869
0,Back,14:01:21.725
1,Back,14:01:21.813
0,Back,14:01:21.886
1,Back,14:01:21.949
0,Back,14:01:22.014
1,Back,14:01:22.078
0,Back,14:01:22.142
1,Back,14:01:22.230
0,Back,14:01:22.285
1,Back,14:01:22.366
0,Back,14:01:22.421
1,Back,14:01:22.502
0,Back,14:01:22.557
1,Back,14:01:22.629
0,Back,14:01:22.693
1,Back,14:01:22.765
0,Back,14:01:22.837
1,Back,14:01:22.886
0,G,14:01:23.733
1,G,14:01:23.814
0,Space,14:01:23.862
1,Space,14:01:23.965
0,B,14:01:25.485
1,B,14:01:25.558
0,R,14:01:25.941
1,R,14:01:26.022
0,I,14:01:26.061
1,I,14:01:26.141
0,N,14:01:26.317
0,G,14:01:26.397
1,N,14:01:26.424
1,G,14:01:26.477
0,Space,14:01:26.542
1,Space,14:01:26.637
0,Y,14:01:28.413
1,Y,14:01:28.542
0,O,14:01:28.670
1,O,14:01:28.773
0,U,14:01:29.021
1,U,14:01:29.109
0,R,14:01:29.406
1,R,14:01:29.485
0,Space,14:01:29.502
1,Space,14:01:29.614
0,E,14:01:30.710
1,E,14:01:30.798
0,V,14:01:31.037
0,E,14:01:31.110
1,V,14:01:31.150
1,E,14:01:31.221
0,N,14:01:31.558
0,B,14:01:31.572
1,B,14:01:31.618
1,N,14:01:31.669
0,Back,14:01:32.261
1,Back,14:01:32.365
0,Space,14:01:32.469
1,Space,14:01:32.565
0,D,14:01:33.813
1,D,14:01:33.901
0,R,14:01:34.357
1,R,14:01:34.438
0,U,14:01:34.638
1,U,14:01:34.749
0,G,14:01:35.269
1,G,14:01:35.373
0,Space,14:01:35.413
1,Space,14:01:35.509
0,G,14:01:36.749
0,A,14:01:36.853
1,G,14:01:36.909
1,A,14:01:36.981
0,N,14:01:37.334
0,M,14:01:37.360
1,N,14:01:37.405
1,M,14:01:37.428
0,Back,14:01:37.893
1,Back,14:01:37.981
0,Back,14:01:38.493
1,Back,14:01:38.573
0,M,14:01:39.181
0,E,14:01:39.245
1,M,14:01:39.285
1,E,14:01:39.341
0,Space,14:01:39.382
1,Space,14:01:39.501
0,M,14:01:40.758
1,M,14:01:40.878
0,I,14:01:40.973
1,I,14:01:41.038
0,Back,14:01:41.749
1,Back,14:01:41.845
0,O,14:01:42.549
1,O,14:01:42.654
0,N,14:01:42.733
1,N,14:01:42.861
0,T,14:01:43.085
1,T,14:01:43.157
0,H,14:01:43.172
1,H,14:01:43.261
0,Space,14:01:43.287
1,Space,14:01:43.389
0,M,14:01:44.573
0,A,14:01:44.661
1,M,14:01:44.693
1,A,14:01:44.757
0,N,14:01:44.877
1,N,14:01:44.989
0,S,14:01:45.213
1,S,14:01:45.305
0,I,14:01:45.337
1,I,14:01:45.437
0,O,14:01:45.637
0,Oem_1,14:01:45.669
1,O,14:01:45.750
1,Oem_1,14:01:45.790
0,Back,14:01:46.293
1,Back,14:01:46.373
0,Back,14:01:46.429
1,Back,14:01:46.534
0,O,14:01:47.589
1,O,14:01:47.693
0,N,14:01:47.797
1,N,14:01:47.910
0,Space,14:01:47.957
1,Space,14:01:48.069
0,D,14:01:49.885
1,D,14:01:49.949
0,E,14:01:50.077
1,E,14:01:50.173
0,B,14:01:50.445
1,B,14:01:50.541
0,R,14:01:50.781
1,R,14:01:50.877
0,I,14:01:50.989
1,I,14:01:51.126
0,S,14:01:51.181
1,S,14:01:51.269
0,Space,14:01:51.397
1,Space,14:01:51.517
0,E,14:01:51.797
1,E,14:01:51.885
0,X,14:01:52.197
1,X,14:01:52.381
0,H,14:01:53.261
0,A,14:01:53.357
1,H,14:01:53.381
1,A,14:01:53.453
0,U,14:01:54.253
1,U,14:01:54.373
0,S,14:01:54.413
1,S,14:01:54.493
0,T,14:01:54.637
1,T,14:01:54.765
0,Space,14:01:54.839
1,Space,14:01:54.902
0,S,14:01:56.309
1,S,14:01:56.373
0,E,14:01:56.461
1,E,14:01:56.589
0,N,14:01:57.165
1,N,14:01:57.253
0,S,14:01:57.477
1,S,14:01:57.549
0,O,14:01:57.773
1,O,14:01:57.869
0,R,14:01:57.910
1,R,14:01:58.029
0,Space,14:01:58.077
1,Space,14:01:58.181
0,S,14:01:58.485
1,S,14:01:58.565
0,O,14:01:58.597
1,O,14:01:58.653
0,F,14:01:58.965
1,F,14:01:59.053
0,T,14:01:59.302
0,E,14:01:59.365
1,T,14:01:59.397
1,E,14:01:59.454
0,N,14:01:59.821
1,N,14:01:59.929
0,Space,14:01:59.944
1,Space,14:02:00.029
0,E,14:02:00.693
1,E,14:02:00.758
0,Q,14:02:01.141
1,Q,14:02:01.253
0,U,14:02:02.117
1,U,14:02:02.237
0,A,14:02:02.255
1,A,14:02:02.341
0,L,14:02:02.470
1,L,14:02:02.565
0,I,14:02:02.797
1,I,14:02:02.909
0,T,14:02:03.197
1,T,14:02:03.285
0,Y,14:02:03.381
1,Y,14:02:03.533
0,Space,14:02:03.641
1,Space,14:02:03.670
0,R,14:02:04.541
1,R,14:02:04.677
0,E,14:02:04.700
1,E,14:02:04.789
0,H,14:02:05.221
0,A,14:02:05.301
1,H,14:02:05.317
1,A,14:02:05.397
0,N,14:02:06.533
1,N,14:02:06.653
0,I,14:02:06.773
1,I,14:02:06.909
0,L,14:02:07.693
1,L,14:02:07.780
0,I,14:02:07.901
1,I,14:02:08.029
0,T,14:02:08.453
1,T,14:02:08.565
0,A,14:02:08.605
1,A,14:02:08.645
0,T,14:02:08.821
1,T,14:02:08.901
0,I,14:02:09.149
1,I,14:02:09.237
0,O,14:02:09.269
1,O,14:02:09.397
0,N,14:02:09.637
1,N,14:02:09.733
0,Space,14:02:09.757
1,Space,14:02:09.861
0,V,14:02:10.157
1,V,14:02:10.253
0,E,14:02:10.333
1,E,14:02:10.421
0,N,14:02:10.669
1,N,14:02:10.789
0,D,14:02:10.917
1,D,14:02:11.005
0,O,14:02:11.134
1,O,14:02:11.245
0,R,14:02:11.301
1,R,14:02:11.389
0,Space,14:02:11.485
1,Space,14:02:11.589
0,P,14:02:12.021
1,P,14:02:12.125
0,I,14:02:12.461
1,I,14:02:12.557
0,S,14:02:12.567
1,S,14:02:12.653
0,T,14:02:12.909
1,T,14:02:12.997
0,I,14:02:13.613
1,I,14:02:13.709
0,L,14:02:13.813
1,L,14:02:13.909
0,Back,14:02:14.309
1,Back,14:02:14.389
0,Back,14:02:14.429
1,Back,14:02:14.541
0,O,14:02:15.773
1,O,14:02:15.845
0,L,14:02:15.965
1,L,14:02:16.085
0,Space,14:02:16.165
1,Space,14:02:16.261
0,U,14:02:17.053
1,U,14:02:17.982
0,N,14:02:18.046
1,N,14:02:18.077
0,F,14:02:18.088
0,A,14:02:18.112
1,F,14:02:18.178
1,A,14:02:18.188
0,I,14:02:18.198
1,I,14:02:18.208
0,R,14:02:18.245
1,R,14:02:18.349
0,Space,14:02:18.429
1,Space,14:02:18.517
0,S,14:02:18.741
1,S,14:02:18.821
0,O,14:02:19.261
1,O,14:02:19.349
0,Back,14:02:19.860
1,Back,14:02:19.957
0,I,14:02:20.453
1,I,14:02:20.557
0,D,14:02:20.765
1,D,14:02:20.853
0,E,14:02:20.933
1,E,14:02:21.037
0,Space,14:02:21.085
1,Space,14:02:21.205
0,P,14:02:21.709
1,P,14:02:21.757
0,R,14:02:22.229
1,R,14:02:22.309
0,I,14:02:22.429
1,I,14:02:22.533
0,C,14:02:22.900
1,C,14:02:23.005
0,E,14:02:23.029
1,E,14:02:23.125
0,Space,14:02:23.229
1,Space,14:02:23.349
0,D,14:02:23.597
1,D,14:02:23.693
0,E,14:02:25.141
1,E,14:02:25.229
0,I,14:02:25.637
1,I,14:02:25.826
0,Back,14:02:26.133
1,Back,14:02:26.229
0,Back,14:02:26.293
1,Back,14:02:26.396
0,R,14:02:26.813
1,R,14:02:26.917
0,Back,14:02:27.341
1,Back,14:02:27.453
0,R,14:02:28.357
1,R,14:02:28.453
0,I,14:02:28.581
1,I,14:02:28.693
0,V,14:02:28.876
1,V,14:02:28.957
0,E,14:02:29.032
1,E,14:02:29.109
0,Space,14:02:29.206
1,Space,14:02:29.274
0,L,14:02:32.629
1,L,14:02:32.717
0,I,14:02:32.893
1,I,14:02:32.981
0,T,14:02:33.949
1,T,14:02:34.029
0,T,14:02:35.125
1,T,14:02:35.205
0,L,14:02:35.317
1,L,14:02:35.421
0,E,14:02:35.460
1,E,14:02:35.581
0,Space,14:02:35.669
1,Space,14:02:35.789
0,D,14:02:36.797
1,D,14:02:36.885
0,I,14:02:37.205
1,I,14:02:37.309
0,F,14:02:37.572
1,F,14:02:37.629
0,F,14:02:37.685
1,F,14:02:37.796
0,E,14:02:37.909
1,E,14:02:38.005
0,R,14:02:38.149
0,E,14:02:38.221
1,R,14:02:38.245
1,E,14:02:38.301
0,N,14:02:38.637
1,N,14:02:38.757
0,C,14:02:38.805
1,C,14:02:38.909
0,E,14:02:38.934
1,E,14:02:39.053
0,Space,14:02:39.101
1,Space,14:02:39.229
0,R,14:02:39.717
1,R,14:02:40.118
0,O,14:02:40.131
1,O,14:02:40.144
0,O,14:02:40.154
1,O,14:02:40.253
0,M,14:02:41.284
0,Space,14:02:41.297
1,M,14:02:41.323
1,Space,14:02:41.345
0,H,14:02:41.581
1,H,14:02:41.701
0,O,14:02:41.821
1,O,14:02:41.917
0,L,14:02:42.213
1,L,14:02:42.293
0,Space,14:02:42.412
1,Space,14:02:42.516
0,Back,14:02:42.941
1,Back,14:02:43.037
0,D,14:02:43.281
1,D,14:02:43.303
0,Space,14:02:43.365
1,Space,14:02:43.509
0,Q,14:02:44.477
1,Q,14:02:44.605
0,U,14:02:45.189
1,U,14:02:45.309
0,I,14:02:45.445
1,I,14:02:45.565
0,S,14:02:45.621
1,S,14:02:45.733
0,T,14:02:46.428
1,T,14:02:46.532
0,I,14:02:47.013
1,I,14:02:47.101
0,O,14:02:47.141
1,O,14:02:47.317
0,N,14:02:47.453
1,N,14:02:47.556
0,Space,14:02:47.621
1,Space,14:02:47.717
0,Back,14:02:48.357
1,Back,14:02:48.461
0,Back,14:02:48.508
1,Back,14:02:48.605
0,Back,14:02:48.669
1,Back,14:02:48.757
0,Back,14:02:48.813
1,Back,14:02:48.892
0,Back,14:02:48.948
1,Back,14:02:49.029
0,Back,14:02:49.100
1,Back,14:02:49.172
0,Back,14:02:49.244
1,Back,14:02:49.365
0,E,14:02:50.348
1,E,14:02:50.421
0,S,14:02:50.509
1,S,14:02:50.637
0,T,14:02:50.957
1,T,14:02:51.037
0,I,14:02:51.213
1,I,14:02:51.340
0,O,14:02:51.556
1,O,14:02:51.677
0,N,14:02:51.780
0,Space,14:02:51.885
1,N,14:02:51.899
1,Space,14:02:51.989
0,I,14:02:53.996
1,I,14:02:54.093
0,N,14:02:54.165
1,N,14:02:54.285
0,T,14:02:54.453
0,E,14:02:54.524
1,T,14:02:54.565
1,E,14:02:54.637
0,R,14:02:54.797
0,E,14:02:54.861
1,R,14:02:54.909
1,E,14:02:54.957
0,S,14:02:55.149
1,S,14:02:55.253
0,T,14:02:55.317
1,T,14:02:55.421
0,Space,14:02:55.492
1,Space,14:02:55.941
0,G,14:02:56.669
1,G,14:02:56.756
0,I,14:02:56.829
1,I,14:02:56.932
0,R,14:02:57.133
1,R,14:02:57.212
0,L,14:02:57.429
1,L,14:02:57.485
0,Space,14:02:57.541
1,Space,14:02:57.645
0,L,14:02:58.005
1,L,14:02:58.069
0,O,14:02:58.165
1,O,14:02:58.268
0,Back,14:02:58.965
1,Back,14:02:59.077
0,I,14:02:59.645
1,I,14:02:59.757
0,N,14:03:00.517
1,N,14:03:00.725
0,I,14:03:00.741
1,I,14:03:00.845
0,Back,14:03:01.221
1,Back,14:03:01.309
0,E,14:03:01.461
1,E,14:03:01.557
0,R,14:03:01.829
0,A,14:03:01.933
1,R,14:03:01.972
1,A,14:03:02.045
0,L,14:03:02.181
1,L,14:03:02.261
0,Space,14:03:02.308
1,Space,14:03:02.429
0,S,14:03:02.820
1,S,14:03:02.917
0,E,14:03:02.981
1,E,14:03:03.084
0,C,14:03:03.445
1,C,14:03:03.548
0,E,14:03:03.580
1,E,14:03:03.685
0,R,14:03:04.117
0,E,14:03:04.187
1,R,14:03:04.235
1,E,14:03:04.260
0,L,14:03:04.669
1,L,14:03:04.773
0,U,14:03:05.229
1,U,14:03:05.308
0,Space,14:03:05.396
1,Space,14:03:05.508
0,Back,14:03:06.660
1,Back,14:03:06.732
0,Back,14:03:06.781
1,Back,14:03:06.876
0,Y,14:03:07.653
1,Y,14:03:07.749
0,Space,14:03:07.782
1,Space,14:03:07.861
0,Left,14:03:08.893
1,Left,14:03:09.905
0,Right,14:03:10.220
1,Right,14:03:10.301
0,Back,14:03:10.964
1,Back,14:03:11.045
0,B,14:03:11.124
1,B,14:03:11.189
0,End,14:03:12.357
1,End,14:03:12.437
0,Back,14:03:12.965
1,Back,14:03:13.045
0,Back,14:03:13.148
1,Back,14:03:13.205
0,Back,14:03:13.285
1,Back,14:03:13.349
0,Back,14:03:13.413
1,Back,14:03:13.485
0,Back,14:03:13.549
1,Back,14:03:13.620
0,Back,14:03:13.685
1,Back,14:03:13.749
0,Back,14:03:13.812
1,Back,14:03:13.901
0,V,14:03:14.693
1,V,14:03:14.781
0,E,14:03:14.813
1,E,14:03:14.917
0,R,14:03:15.037
0,E,14:03:15.117
1,R,14:03:15.156
1,E,14:03:15.213
0,L,14:03:15.549
1,L,14:03:15.637
0,U,14:03:16.173
1,U,14:03:16.285
0,Back,14:03:16.660
1,Back,14:03:16.773
0,Y,14:03:17.324
1,Y,14:03:17.429
0,Space,14:03:17.525
1,Space,14:03:17.636
0,T,14:03:20.365
1,T,14:03:20.476
0,E,14:03:20.532
1,E,14:03:20.621
0,R,14:03:20.893
1,R,14:03:20.964
0,R,14:03:21.021
1,R,14:03:21.100
0,A,14:03:21.121
1,A,14:03:21.229
0,I,14:03:21.476
1,I,14:03:21.573
0,N,14:03:21.676
1,N,14:03:21.813
0,Space,14:03:21.853
1,Space,14:03:21.964
0,R,14:03:22.293
1,R,14:03:22.381
0,O,14:03:23.549
1,O,14:03:23.629
0,U,14:03:23.996
1,U,14:03:24.085
0,N,14:03:24.501
0,D,14:03:24.596
1,N,14:03:24.609
1,D,14:03:24.712
0,Space,14:03:24.764
1,Space,14:03:24.869
0,B,14:03:25.893
1,B,14:03:25.997
0,L,14:03:26.580
1,L,14:03:26.661
0,O,14:03:27.445
1,O,14:03:27.533
0,N,14:03:27.892
1,N,14:03:27.989
0,D,14:03:28.003
1,D,14:03:28.086
0,Space,14:03:28.213
1,Space,14:03:28.325
0,S,14:03:28.789
1,S,14:03:28.861
0,L,14:03:28.901
1,L,14:03:29.020
0,Back,14:03:29.604
1,Back,14:03:29.708
0,K,14:03:30.156
1,K,14:03:30.268
0,O,14:03:30.668
1,O,14:03:30.765
0,P,14:03:31.108
1,P,14:03:31.212
0,Back,14:03:31.556
1,Back,14:03:31.653
0,Back,14:03:31.692
1,Back,14:03:31.804
0,I,14:03:32.373
1,I,14:03:32.492
0,P,14:03:32.868
1,P,14:03:32.989
0,Space,14:03:33.149
1,Space,14:03:33.261
0,M,14:03:34.397
1,M,14:03:34.476
0,U,14:03:35.188
1,U,14:03:35.285
0,N,14:03:35.604
1,N,14:03:35.716
0,I,14:03:35.764
1,I,14:03:35.893
0,C,14:03:36.044
1,C,14:03:36.149
0,I,14:03:36.204
1,I,14:03:36.317
0,P,14:03:36.765
1,P,14:03:36.861
0,A,14:03:37.125
1,A,14:03:37.237
0,L,14:03:37.653
1,L,14:03:37.733
0,Space,14:03:37.901
1,Space,14:03:38.021
0,P,14:03:39.461
1,P,14:03:39.556
0,R,14:03:39.997
1,R,14:03:40.076
0,O,14:03:40.796
1,O,14:03:40.877
0,G,14:03:41.301
1,G,14:03:41.405
0,R,14:03:41.620
0,A,14:03:41.741
1,R,14:03:41.751
1,A,14:03:41.844
0,M,14:03:42.029
1,M,14:03:42.100
0,M,14:03:42.157
1,M,14:03:42.252
0,I,14:03:42.349
1,I,14:03:42.476
0,N,14:03:42.661
1,N,14:03:42.772
0,G,14:03:42.796
1,G,14:03:42.932
0,Space,14:03:42.957
1,Space,14:03:43.076
0,P,14:03:43.485
1,P,14:03:43.605
0,L,14:03:43.933
0,A,14:03:44.021
1,L,14:03:44.039
1,A,14:03:44.124
0,U,14:03:44.669
1,U,14:03:44.781
0,N,14:03:45.165
1,N,14:03:45.269
0,Space,14:03:45.340
1,Space,14:03:45.445
0,Back,14:03:45.845
1,Back,14:03:45.924
0,Back,14:03:45.980
1,Back,14:03:46.093
0,Back,14:03:46.837
1,Back,14:03:46.924
0,I,14:03:47.556
1,I,14:03:47.668
0,N,14:03:47.724
1,N,14:03:47.821
0,Space,14:03:47.853
1,Space,14:03:47.949
0,B,14:03:49.620
1,B,14:03:49.716
0,L,14:03:49.965
0,A,14:03:50.068
1,L,14:03:50.092
1,A,14:03:50.172
0,S,14:03:50.340
1,S,14:03:50.404
0,S,14:03:50.460
1,S,14:03:50.524
0,Back,14:03:51.164
1,Back,14:03:51.290
0,T,14:03:51.358
1,T,14:03:51.404
0,Space,14:03:51.452
1,Space,14:03:51.509
0,A,14:03:52.732
1,A,14:03:52.829
0,R,14:03:53.228
1,R,14:03:53.300
0,O,14:03:53.333
1,O,14:03:53.452
0,U,14:03:54.364
1,U,14:03:54.460
0,N,14:03:54.772
0,D,14:03:54.860
1,N,14:03:54.876
1,D,14:03:54.973
0,Space,14:03:55.004
1,Space,14:03:55.116
0,B,14:03:55.612
1,B,14:03:55.716
0,O,14:03:55.900
1,O,14:03:56.036
0,T,14:03:56.332
1,T,14:03:56.436
0,H,14:03:56.484
1,H,14:03:56.588
0,Space,14:03:56.620
1,Space,14:03:56.740
0,C,14:03:57.364
1,C,14:03:57.444
0,O,14:03:57.476
1,O,14:03:57.572
0,N,14:03:57.724
1,N,14:03:57.836
0,T,14:03:58.060
1,T,14:03:58.148
0,I,14:03:58.244
1,I,14:03:58.380
0,N,14:03:59.508
1,N,14:03:59.620
0,U,14:04:00.252
1,U,14:04:00.349
0,E,14:04:00.381
1,E,14:04:00.468
0,Space,14:04:00.597
1,Space,14:04:00.700
0,E,14:04:01.764
1,E,14:04:01.844
0,V,14:04:02.084
0,E,14:04:02.140
1,V,14:04:02.188
1,E,14:04:02.256
0,R,14:04:02.469
1,R,14:04:02.540
0,Y,14:04:02.885
1,Y,14:04:02.972
0,Space,14:04:03.041
1,Space,14:04:03.335
0,O,14:04:03.948
1,O,14:04:04.028
0,F,14:04:04.292
1,F,14:04:04.356
0,F,14:04:04.420
1,F,14:04:04.508
0,I,14:04:04.708
1,I,14:04:04.796
0,C,14:04:04.876
1,C,14:04:04.964
0,E,14:04:05.036
1,E,14:04:05.156
0,Space,14:04:05.205
1,Space,14:04:05.316
0,L,14:04:05.676
1,L,14:04:05.788
0,E,14:04:05.812
1,E,14:04:05.941
0,A,14:04:05.957
1,A,14:04:06.116
0,R,14:04:06.292
1,R,14:04:06.380
0,N,14:04:06.668
1,N,14:04:06.756
0,Space,14:04:06.796
1,Space,14:04:06.901
0,N,14:04:07.268
1,N,14:04:07.380
0,U,14:04:09.092
1,U,14:04:09.188
0,N,14:04:09.772
1,N,14:04:09.884
0,B,14:04:10.341
0,E,14:04:10.444
1,B,14:04:10.468
0,R,14:04:10.540
1,E,14:04:10.575
1,R,14:04:10.653
0,Space,14:04:10.690
1,Space,14:04:10.788
0,Back,14:04:11.164
1,Back,14:04:11.252
0,Back,14:04:11.324
1,Back,14:04:11.508
0,Back,14:04:11.531
1,Back,14:04:11.542
0,Back,14:04:11.596
1,Back,14:04:11.660
0,Back,14:04:11.716
1,Back,14:04:11.860
0,M,14:04:12.860
1,M,14:04:12.964
0,B,14:04:13.236
0,E,14:04:13.308
1,B,14:04:13.332
0,R,14:04:13.396
1,E,14:04:13.420
1,R,14:04:13.517
0,Space,14:04:13.636
1,Space,14:04:13.740
0,I,14:04:18.749
1,I,14:04:18.852
0,N,14:04:18.932
1,N,14:04:19.060
0,F,14:04:19.388
1,F,14:04:19.460
0,O,14:04:19.508
1,O,14:04:19.604
0,R,14:04:19.692
1,R,14:04:19.780
0,M,14:04:20.068
0,A,14:04:20.156
1,M,14:04:20.187
1,A,14:04:20.260
0,T,14:04:20.516
1,T,14:04:20.596
0,I,14:04:20.621
1,I,14:04:20.700
0,O,14:04:20.764
1,O,14:04:20.884
0,N,14:04:21.068
1,N,14:04:21.188
0,Space,14:04:21.211
1,Space,14:04:21.324
0,P,14:04:21.692
1,P,14:04:21.804
0,O,14:04:22.372
1,O,14:04:22.468
0,L,14:04:22.836
1,L,14:04:22.924
0,O,14:04:23.092
1,O,14:04:23.196
0,Back,14:04:23.564
1,Back,14:04:23.660
0,I,14:04:24.484
1,I,14:04:24.588
0,T,14:04:25.036
1,T,14:04:25.116
0,I,14:04:25.132
1,I,14:04:25.252
0,C,14:04:25.420
0,A,14:04:25.524
1,C,14:04:25.556
1,A,14:04:25.636
0,T,14:04:25.764
1,T,14:04:25.852
0,Back,14:04:26.220
1,Back,14:04:26.316
0,L,14:04:26.660
1,L,14:04:26.724
0,Space,14:04:26.804
1,Space,14:04:26.924
0,B,14:04:27.804
0,E,14:04:27.892
1,B,14:04:27.919
1,E,14:04:27.980
0,G,14:04:28.516
1,G,14:04:28.588
0,I,14:04:28.632
1,I,14:04:28.708
0,N,14:04:28.892
1,N,14:04:29.012
0,Space,14:04:29.244
1,Space,14:04:29.364
0,S,14:04:30.644
1,S,14:04:30.732
0,T,14:04:31.092
1,T,14:04:31.188
0,I,14:04:31.620
