1,R,08:40:13.640
0,Y,08:40:14.112
1,Y,08:40:14.191
0,Space,08:40:14.279
1,Space,08:40:14.424
0,L,08:40:15.016
1,L,08:40:15.104
0,E,08:40:15.128
1,E,08:40:15.224
0,A,08:40:15.312
1,A,08:40:16.349
0,S,08:40:16.363
1,S,08:40:16.545
0,T,08:40:17.256
1,T,08:40:17.360
0,Space,08:40:17.376
1,Space,08:40:17.495
0,T,08:40:18.247
0,A,08:40:18.343
1,T,08:40:18.376
1,A,08:40:18.440
0,K,08:40:18.623
0,E,08:40:18.720
1,K,08:40:18.744
1,E,08:40:18.832
0,Space,08:40:18.880
1,Space,08:40:18.968
0,G,08:40:20.040
1,G,08:40:20.128
0,L,08:40:20.247
1,L,08:40:20.328
0,I,08:40:20.472
1,I,08:40:20.868
0,M,08:40:21.039
1,M,08:40:21.152
0,P,08:40:21.704
1,P,08:40:21.815
0,S,08:40:22.248
1,S,08:40:22.327
0,E,08:40:22.456
1,E,08:40:22.584
0,Space,08:40:23.376
1,Space,08:40:23.471
0,M,08:40:24.712
1,M,08:40:24.851
0,O,08:40:24.896
1,O,08:40:25.708
0,N,08:40:26.200
1,N,08:40:26.707
0,K,08:40:26.953
0,E,08:40:26.968
1,K,08:40:26.983
1,E,08:40:27.228
0,Y,08:40:27.242
1,Y,08:40:27.328
0,Space,08:40:27.399
1,Space,08:40:27.495
0,P,08:40:29.119
1,P,08:40:29.208
0,R,08:40:29.639
1,R,08:40:29.728
0,O,08:40:29.752
1,O,08:40:29.856
0,C,08:40:30.015
1,C,08:40:30.111
0,E,08:40:30.183
1,E,08:40:30.280
0,S,08:40:30.544
1,S,08:40:30.615
0,S,08:40:30.696
1,S,08:40:30.784
0,O,08:40:31.048
1,O,08:40:31.144
0,R,08:40:31.166
1,R,08:40:31.264
0,Space,08:40:31.440
1,Space,08:40:31.544
0,D,08:40:31.959
1,D,08:40:32.056
0,I,08:40:32.087
1,I,08:40:32.175
0,S,08:40:32.264
1,S,08:40:32.352
0,T,08:40:32.656
1,T,08:40:32.720
0,R,08:40:32.831
1,R,08:40:32.952
0,A,08:40:32.974
1,A,08:40:33.103
0,C,08:40:33.279
1,C,08:40:33.368
0,T,08:40:33.503
1,T,08:40:33.600
0,Space,08:40:33.680
1,Space,08:40:33.776
0,S,08:40:34.103
1,S,08:40:34.618
0,I,08:40:34.667
1,I,08:40:34.682
0,Back,08:40:35.096
1,Back,08:40:35.208
0,U,08:40:36.160
1,U,08:40:36.255
0,B,08:40:36.616
1,B,08:40:37.544
0,S,08:40:37.690
1,S,08:40:37.699
0,T,08:40:37.709
0,A,08:40:37.720
1,T,08:40:37.730
1,A,08:40:37.742
0,N,08:40:38.184
1,N,08:40:38.320
0,T,08:40:38.528
1,T,08:40:38.623
0,I,08:40:38.648
1,I,08:40:38.759
0,A,08:40:38.795
1,A,08:40:39.193
0,L,08:40:39.226
1,L,08:40:39.237
0,L,08:40:39.247
1,L,08:40:39.263
0,Y,08:40:39.439
1,Y,08:40:39.560
0,Space,08:40:39.583
1,Space,08:40:39.696
0,T,08:40:40.424
1,T,08:40:40.503
0,W,08:40:40.896
1,W,08:40:40.983
0,I,08:40:41.128
1,I,08:40:41.255
0,S,08:40:41.288
1,S,08:40:41.387
0,T,08:40:41.599
1,T,08:40:41.688
0,Space,08:40:41.744
1,Space,08:40:41.840
0,C,08:40:42.231
1,C,08:40:42.328
0,O,08:40:42.344
1,O,08:40:42.439
0,M,08:40:42.736
1,M,08:40:42.848
0,I,08:40:42.920
1,I,08:40:43.032
0,N,08:40:43.312
1,N,08:40:43.448
0,G,08:40:43.599
1,G,08:40:43.703
0,Space,08:40:43.775
1,Space,08:40:43.887
0,R,08:40:44.063
0,A,08:40:44.176
1,R,08:40:44.199
1,A,08:40:44.272
0,I,08:40:44.663
1,I,08:40:44.760
0,N,08:40:45.023
1,N,08:40:45.136
0,Space,08:40:45.415
1,Space,08:40:45.520
0,T,08:40:46.048
1,T,08:40:46.128
0,R,08:40:46.215
0,A,08:40:46.319
1,R,08:40:46.350
1,A,08:40:46.407
0,N,08:40:46.655
1,N,08:40:46.775
0,S,08:40:46.919
1,S,08:40:46.984
0,I,08:40:47.240
1,I,08:40:47.327
0,T,08:40:47.391
1,T,08:40:47.511
0,Space,08:40:47.583
1,Space,08:40:47.680
0,T,08:40:48.128
1,T,08:40:48.239
0,H,08:40:48.325
1,H,08:40:48.383
0,R,08:40:48.543
0,E,08:40:48.607
1,R,08:40:48.639
1,E,08:40:48.720
0,S,08:40:48.927
1,S,08:40:49.031
0,H,08:40:49.071
1,H,08:40:49.199
0,O,08:40:50.351
1,O,08:40:50.463
0,L,08:40:50.711
1,L,08:40:50.784
0,D,08:40:50.858
1,D,08:40:50.928
0,A,08:51:25.938
0,L,08:51:26.027
1,A,08:51:26.037
1,L,08:51:26.155
0,T,08:51:26.675
1,T,08:51:26.771
0,H,08:51:26.797
1,H,08:51:26.930
0,O,08:51:27.059
1,O,08:51:27.171
0,U,08:51:27.482
1,U,08:51:27.587
0,G,08:51:27.763
1,G,08:51:27.835
0,H,08:51:27.866
1,H,08:51:27.939
0,Space,08:51:28.099
1,Space,08:51:28.211
0,M,08:51:29.122
1,M,08:51:29.243
0,O,08:51:29.299
1,O,08:51:29.451
0,B,08:51:29.939
0,V,08:51:29.977
1,V,08:51:30.045
1,B,08:51:30.059
0,E,08:51:30.073
1,E,08:51:30.162
0,Back,08:51:30.451
1,Back,08:51:30.539
0,Back,08:51:30.626
1,Back,08:51:30.683
0,Back,08:51:30.730
1,Back,08:51:30.843
0,V,08:51:31.963
1,V,08:51:32.042
0,E,08:51:32.139
1,E,08:51:32.242
0,Space,08:51:32.371
1,Space,08:51:32.459
0,B,08:51:33.451
1,B,08:51:33.691
0,U,08:51:33.899
1,U,08:51:34.027
0,S,08:51:34.267
1,S,08:51:34.355
0,I,08:51:34.381
1,I,08:51:34.467
0,N,08:51:34.627
0,E,08:51:34.746
1,N,08:51:34.776
1,E,08:51:34.843
0,S,08:51:35.035
1,S,08:51:35.179
0,S,08:51:35.234
1,S,08:51:35.339
0,Space,08:51:35.491
1,Space,08:51:35.611
0,S,08:51:36.075
1,S,08:51:36.327
0,U,08:51:36.840
1,U,08:51:36.909
0,R,08:51:36.930
0,E,08:51:36.987
1,R,08:51:37.086
1,E,08:51:37.275
0,Space,08:51:37.299
1,Space,08:51:37.313
0,R,08:51:37.578
0,E,08:51:37.634
1,R,08:51:37.683
1,E,08:51:37.738
0,L,08:51:37.898
1,L,08:51:37.987
0,A,08:51:38.010
1,A,08:51:38.122
0,T,08:51:38.419
1,T,08:51:38.498
0,U,08:51:38.691
1,U,08:51:38.787
0,Back,08:51:39.259
1,Back,08:51:39.371
0,I,08:51:40.003
1,I,08:51:40.098
0,O,08:51:40.163
1,O,08:51:40.275
0,N,08:51:40.467
1,N,08:51:40.595
0,S,08:51:40.803
0,H,08:51:40.898
1,S,08:51:40.922
1,H,08:51:41.018
0,I,08:51:41.107
1,I,08:51:41.267
0,P,08:51:42.835
1,P,08:51:42.947
0,Space,08:51:42.995
1,Space,08:51:43.130
0,C,08:51:44.530
1,C,08:51:44.611
0,O,08:51:44.650
1,O,08:51:44.731
0,U,08:51:45.539
1,U,08:51:45.634
0,R,08:51:45.779
1,R,08:51:45.875
0,S,08:51:46.074
1,S,08:51:46.154
0,E,08:51:46.242
1,E,08:51:46.346
0,Space,08:51:46.515
1,Space,08:51:46.627
0,H,08:51:48.098
1,H,08:51:48.203
0,I,08:51:48.251
1,I,08:51:48.355
0,M,08:51:48.610
1,M,08:51:48.731
0,S,08:51:48.786
1,S,08:51:48.883
0,E,08:51:49.218
1,E,08:51:49.291
0,L,08:51:49.434
1,L,08:51:49.547
0,G,08:51:50.699
1,G,08:51:50.787
0,Space,08:51:51.027
1,Space,08:51:51.171
0,Back,08:51:51.442
1,Back,08:51:51.523
0,Back,08:51:51.578
1,Back,08:51:51.674
0,F,08:51:51.730
0,Space,08:51:51.794
1,F,08:51:51.834
1,Space,08:51:51.914
0,L,08:51:53.034
1,L,08:51:53.156
0,E,08:51:53.307
1,E,08:51:53.410
0,S,08:51:53.651
1,S,08:51:53.715
0,S,08:51:53.795
1,S,08:51:53.891
0,Space,08:51:54.011
1,Space,08:51:54.099
0,T,08:51:54.795
1,T,08:51:54.891
0,H,08:51:54.901
1,H,08:51:55.003
0,E,08:51:55.209
1,E,08:51:55.280
0,R,08:51:55.294
0,E,08:51:55.309
1,R,08:51:55.323
1,E,08:51:55.354
0,Space,08:51:55.474
1,Space,08:51:55.586
0,A,08:51:55.947
0,N,08:51:56.099
1,A,08:51:56.117
1,N,08:51:56.163
0,Y,08:51:56.658
1,Y,08:51:56.778
0,T,08:51:57.282
1,T,08:51:57.371
0,H,08:51:57.424
1,H,08:51:57.491
0,I,08:51:57.538
1,I,08:51:57.659
0,N,08:51:57.843
0,G,08:51:57.947
1,N,08:51:57.998
1,G,08:51:58.051
0,Space,08:51:58.106
1,Space,08:51:58.218
0,J,08:51:59.946
1,J,08:52:00.050
0,U,08:52:00.435
1,U,08:52:00.546
0,R,08:52:00.923
1,R,08:52:01.026
0,I,08:52:01.066
0,S,08:52:01.170
1,I,08:52:01.202
1,S,08:52:01.274
0,D,08:52:01.675
1,D,08:52:01.763
0,I,08:52:01.858
1,I,08:52:01.963
0,C,08:52:02.130
1,C,08:52:02.243
0,T,08:52:02.474
1,T,08:52:02.570
0,I,08:52:02.611
1,I,08:52:02.690
0,O,08:52:02.834
1,O,08:52:02.923
0,N,08:52:03.267
1,N,08:52:03.379
0,Space,08:52:03.451
1,Space,08:52:03.554
0,R,08:52:03.906
0,E,08:52:03.987
1,R,08:52:04.018
1,E,08:52:04.066
0,F,08:52:04.491
1,F,08:52:04.578
0,U,08:52:05.546
1,U,08:52:05.667
0,G,08:52:05.947
1,G,08:52:06.034
0,E,08:52:06.107
1,E,08:52:06.218
0,Space,08:52:06.291
1,Space,08:52:06.434
0,B,08:52:06.930
1,B,08:52:07.035
0,U,08:52:07.827
1,U,08:52:07.931
0,C,08:52:08.274
1,C,08:52:08.354
0,L,08:52:08.458
1,L,08:52:08.523
0,Back,08:52:09.442
1,Back,08:52:09.531
0,K,08:52:10.266
1,K,08:52:10.346
0,E,08:52:10.419
1,E,08:52:10.522
0,T,08:52:10.714
1,T,08:52:10.795
0,Space,08:52:11.035
1,Space,08:52:11.178
0,C,08:52:12.451
1,C,08:52:12.538
0,O,08:52:13.186
1,O,08:52:13.259
0,O,08:52:13.330
1,O,08:52:13.418
0,R,08:52:13.602
1,R,08:52:13.698
0,D,08:52:14.034
1,D,08:52:14.114
0,I,08:52:14.130
1,I,08:52:14.234
0,N,08:52:14.443
1,N,08:52:14.554
0,A,08:52:14.586
1,A,08:52:14.659
0,T,08:52:14.794
0,E,08:52:14.858
1,T,08:52:14.915
1,E,08:52:14.978
0,Space,08:52:15.186
1,Space,08:52:15.331
0,P,08:52:15.930
1,P,08:52:16.066
0,R,08:52:16.458
1,R,08:52:16.538
0,I,08:52:16.594
1,I,08:52:16.714
0,V,08:52:17.402
1,V,08:52:17.506
0,A,08:52:17.523
1,A,08:52:17.653
0,T,08:52:17.874
1,T,08:52:17.994
0,E,08:52:18.044
1,E,08:52:18.138
0,L,08:52:18.378
1,L,08:52:18.482
0,Y,08:52:19.594
1,Y,08:52:19.690
0,Space,08:52:19.794
1,Space,08:52:19.907
0,R,08:52:20.890
0,E,08:52:20.922
1,R,08:52:20.969
1,E,08:52:21.034
0,T,08:52:21.211
1,T,08:52:21.314
0,R,08:52:21.490
0,E,08:52:21.546
1,R,08:52:21.594
1,E,08:52:21.658
0,A,08:52:21.722
1,A,08:52:21.866
0,T,08:52:21.938
1,T,08:52:22.066
0,Space,08:52:22.146
1,Space,08:52:22.266
0,W,08:52:22.770
1,W,08:52:22.874
0,A,08:52:22.955
1,A,08:52:23.133
0,Back,08:52:23.426
1,Back,08:52:23.554
0,E,08:52:23.730
1,E,08:52:23.858
0,A,08:52:23.874
1,A,08:52:24.010
0,V,08:52:25.346
1,V,08:52:25.450
0,E,08:52:25.547
1,E,08:52:25.618
0,Space,08:52:25.706
1,Space,08:52:25.810
0,E,08:52:27.490
1,E,08:52:27.578
0,M,08:52:27.602
0,E,08:52:27.682
1,M,08:52:27.730
1,E,08:52:27.796
0,R,08:52:28.066
1,R,08:52:28.146
0,G,08:52:29.962
1,G,08:52:30.018
0,I,08:52:30.055
1,I,08:52:30.171
0,N,08:52:30.370
1,N,08:52:30.483
0,G,08:52:30.577
1,G,08:52:30.634
0,Space,08:52:30.715
1,Space,08:52:30.842
0,T,08:52:31.994
1,T,08:52:32.098
0,I,08:52:32.194
1,I,08:52:32.250
0,Back,08:52:32.666
1,Back,08:52:32.762
0,O,08:52:33.434
1,O,08:52:33.530
0,L,08:52:33.754
1,L,08:52:33.998
0,L,08:52:34.008
1,L,08:52:34.019
0,Space,08:52:34.082
1,Space,08:52:34.202
0,W,08:52:35.538
1,W,08:52:35.626
0,E,08:52:35.778
1,E,08:52:35.826
0,E,08:52:35.906
1,E,08:52:35.970
0,D,08:52:36.114
1,D,08:52:36.235
0,Space,08:52:36.306
1,Space,08:52:36.402
0,W,08:52:36.802
1,W,08:52:36.882
0,O,08:52:36.946
1,O,08:52:37.050
0,U,08:52:37.850
1,U,08:52:37.954
0,L,08:52:38.530
1,L,08:52:38.626
0,D,08:52:38.662
1,D,08:52:38.753
0,Space,08:52:38.858
1,Space,08:52:38.962
0,W,08:52:39.730
1,W,08:52:39.802
0,I,08:52:40.650
1,I,08:52:40.730
0,T,08:52:41.074
1,T,08:52:41.170
0,H,08:52:41.202
1,H,08:52:41.330
0,Space,08:52:41.362
1,Space,08:52:41.490
0,O,08:52:42.010
1,O,08:52:42.090
0,P,08:52:42.498
1,P,08:52:42.619
0,E,08:52:42.794
1,E,08:52:42.890
0,N,08:52:43.098
1,N,08:52:43.226
0,Space,08:52:43.290
1,Space,08:52:43.403
0,L,08:52:43.890
1,L,08:52:43.970
0,A,08:52:44.019
1,A,08:52:44.114
0,T,08:52:44.306
0,E,08:52:44.362
1,T,08:52:44.442
1,E,08:52:44.490
0,R,08:52:44.690
1,R,08:52:44.802
0,Space,08:52:44.882
1,Space,08:52:45.002
0,F,08:52:45.330
0,A,08:52:45.418
1,F,08:52:45.458
1,A,08:52:45.522
0,C,08:52:45.698
1,C,08:52:45.794
0,E,08:52:45.858
1,E,08:52:45.970
0,Space,08:52:46.151
1,Space,08:52:46.178
0,O,08:52:46.506
1,O,08:52:46.602
0,V,08:52:46.922
1,V,08:52:47.018
0,E,08:52:47.082
1,E,08:52:47.219
0,R,08:52:47.306
1,R,08:52:47.402
0,Space,08:52:47.506
1,Space,08:52:47.602
0,O,08:52:48.802
1,O,08:52:48.906
0,T,08:52:49.018
1,T,08:52:49.114
0,H,08:52:49.138
1,H,08:52:49.250
0,E,08:52:49.272
1,E,08:52:49.386
0,R,08:52:49.418
1,R,08:52:49.506
0,Space,08:52:49.586
1,Space,08:52:49.682
0,U,08:52:50.402
1,U,08:52:50.514
0,N,08:52:51.034
1,N,08:52:51.146
0,D,08:52:51.377
1,D,08:52:51.458
0,E,08:52:51.546
1,E,08:52:51.642
0,R,08:52:51.746
1,R,08:52:51.842
0,Space,08:52:51.930
1,Space,08:52:52.034
0,T,08:52:52.314
1,T,08:52:52.410
0,H,08:52:52.426
1,H,08:52:52.546
0,E,08:52:52.570
1,E,08:52:52.674
0,Y,08:52:53.954
1,Y,08:52:54.106
0,Space,08:52:54.242
1,Space,08:52:54.362
0,M,08:52:55.794
1,M,08:52:55.898
0,O,08:52:55.978
1,O,08:52:56.106
0,R,08:52:56.530
1,R,08:52:56.618
0,N,08:52:56.794
1,N,08:52:56.906
0,N,08:52:57.466
1,N,08:52:57.578
0,G,08:52:57.946
1,G,08:52:58.026
0,Space,08:52:58.074
1,Space,08:52:58.177
0,I,08:52:58.618
1,I,08:52:58.722
0,R,08:52:59.018
1,R,08:52:59.098
0,O,08:52:59.130
1,O,08:52:59.218
0,N,08:52:59.458
1,N,08:52:59.578
0,I,08:52:59.946
1,I,08:53:00.050
0,C,08:53:00.162
0,A,08:53:00.258
1,C,08:53:00.290
1,A,08:53:00.386
0,L,08:53:00.884
1,L,08:53:01.715
0,L,08:53:01.731
1,L,08:53:01.743
0,U,08:53:01.755
1,U,08:53:01.767
0,Space,08:53:01.937
1,Space,08:53:02.034
0,Back,08:53:02.386
1,Back,08:53:02.466
0,Back,08:53:02.538
1,Back,08:53:02.649
0,Y,08:53:03.898
1,Y,08:53:04.002
0,Space,08:53:04.098
1,Space,08:53:04.194
0,Left,08:53:05.578
1,Left,08:53:06.526
0,Right,08:53:06.802
1,Right,08:53:06.874
0,I,08:53:07.682
1,I,08:53:07.729
0,End,08:53:08.170
1,End,08:53:08.250
0,T,08:53:10.210
1,T,08:53:10.281
0,Y,08:53:11.049
1,Y,08:53:11.162
0,Back,08:53:12.034
1,Back,08:53:12.138
0,R,08:53:13.234
1,R,08:53:13.322
0,O,08:53:13.482
1,O,08:53:13.546
0,U,08:53:14.522
1,U,08:53:14.634
0,B,08:53:15.362
1,B,08:53:15.466
0,L,08:53:15.810
1,L,08:53:15.898
0,E,08:53:15.938
1,E,08:53:16.058
0,D,08:53:16.186
1,D,08:53:16.314
0,Space,08:53:16.354
1,Space,08:53:16.474
0,C,08:53:17.698
1,C,08:53:17.778
0,R,08:53:18.218
1,R,08:53:18.290
0,O,08:53:18.354
1,O,08:53:18.442
0,W,08:53:18.722
0,E,08:53:18.735
1,E,08:53:18.786
1,W,08:53:18.808
0,Back,08:53:19.266
1,Back,08:53:19.394
0,D,08:53:20.834
1,D,08:53:20.905
0,E,08:53:21.026
1,E,08:53:21.114
0,D,08:53:21.217
1,D,08:53:21.322
0,Space,08:53:21.538
1,Space,08:53:21.657
0,W,08:53:24.154
1,W,08:53:24.242
0,E,08:53:24.562
0,A,08:53:24.690
1,E,08:53:24.706
1,A,08:53:24.826
0,K,08:53:25.170
1,K,08:53:25.257
0,E,08:53:25.378
1,E,08:53:25.466
0,N,08:53:25.850
1,N,08:53:25.978
0,Space,08:53:26.017
1,Space,08:53:26.130
0,M,08:53:26.449
1,M,08:53:26.562
0,A,08:53:26.586
1,A,08:53:26.650
0,N,08:53:26.978
1,N,08:53:27.073
0,A,08:53:27.146
1,A,08:53:27.170
0,G,08:53:27.634
1,G,08:53:27.738
0,I,08:53:27.834
1,I,08:53:27.938
0,B,08:53:28.914
1,B,08:53:29.010
0,G,08:53:29.353
1,G,08:53:29.426
0,Back,08:53:29.785
1,Back,08:53:29.890
0,Back,08:53:29.937
1,Back,08:53:30.074
0,N,08:53:30.874
1,N,08:53:30.986
0,G,08:53:31.130
1,G,08:53:31.234
0,Space,08:53:31.412
1,Space,08:53:31.662
0,C,08:53:33.258
1,C,08:53:33.354
0,E,08:53:33.738
1,E,08:53:33.982
0,M,08:53:34.049
1,M,08:53:34.169
0,E,08:53:34.193
1,E,08:53:34.306
0,T,08:53:34.633
1,T,08:53:34.722
0,E,08:53:34.794
1,E,08:53:34.930
0,R,08:53:35.074
1,R,08:53:35.146
0,Y,08:53:35.586
1,Y,08:53:35.690
0,Space,08:53:35.737
1,Space,08:53:35.809
0,C,08:53:38.233
1,C,08:53:38.330
0,O,08:53:38.354
1,O,08:53:38.482
0,M,08:53:38.786
1,M,08:53:38.914
0,I,08:53:38.986
1,I,08:53:39.082
0,N,08:53:39.298
1,N,08:53:39.425
0,G,08:53:39.698
1,G,08:53:39.794
0,Space,08:53:39.857
1,Space,08:53:39.978
0,M,08:53:40.409
0,A,08:53:40.522
1,M,08:53:40.531
1,A,08:53:40.618
0,N,08:53:40.738
1,N,08:53:40.866
0,U,08:53:41.417
1,U,08:53:41.521
0,A,08:53:41.559
1,A,08:53:41.634
0,L,08:53:41.793
1,L,08:53:41.873
0,Space,08:53:41.962
1,Space,08:53:42.073
0,C,08:53:44.370
1,C,08:53:44.466
0,O,08:53:44.492
1,O,08:53:44.610
0,N,08:53:44.930
1,N,08:53:45.074
0,T,08:53:45.386
1,T,08:53:45.473
0,E,08:53:45.487
1,E,08:53:45.594
0,M,08:53:45.762
1,M,08:53:45.914
0,O,08:53:46.194
1,O,08:53:46.298
0,L,08:53:46.658
1,L,08:53:46.778
0,A,08:53:46.792
1,A,08:53:46.890
0,T,08:53:47.082
0,E,08:53:47.114
1,T,08:53:47.177
1,E,08:53:47.250
0,Space,08:53:47.417
1,Space,08:53:47.530
0,W,08:53:47.882
1,W,08:53:47.962
0,O,08:53:47.986
1,O,08:53:48.090
0,U,08:53:48.834
1,U,08:53:48.938
0,L,08:53:49.346
1,L,08:53:49.490
0,D,08:53:49.546
1,D,08:53:49.650
0,Back,08:53:53.601
1,Back,08:53:53.673
0,P,08:53:53.898
1,P,08:53:53.969
0,Down,08:53:54.513
1,Down,08:53:54.626
0,Space,08:53:55.986
1,Space,08:53:56.106
0,E,08:53:56.434
0,A,08:53:56.570
1,E,08:53:56.583
1,A,08:53:56.706
0,R,08:53:56.890
1,R,08:53:56.985
0,L,08:53:57.217
1,L,08:53:57.322
0,Y,08:53:58.113
1,Y,08:53:58.241
0,Space,08:53:58.321
1,Space,08:53:58.433
0,W,08:53:59.426
1,W,08:53:59.506
0,H,08:53:59.682
1,H,08:53:59.793
0,E,08:53:59.814
1,E,08:53:59.913
0,R,08:54:00.018
0,E,08:54:00.082
1,R,08:54:00.114
1,E,08:54:00.210
0,Space,08:54:00.274
1,Space,08:54:00.402
0,C,08:54:00.770
1,C,08:54:00.849
0,O,08:54:00.874
1,O,08:54:00.986
0,R,08:54:01.194
1,R,08:54:01.290
0,S,08:54:01.489
1,S,08:54:01.561
0,Back,08:54:02.178
1,Back,08:54:02.203
0,Back,08:54:03.122
1,Back,08:54:03.217
0,U,08:54:04.186
1,U,08:54:04.282
0,R,08:54:04.602
1,R,08:54:04.698
0,S,08:54:04.857
1,S,08:54:04.938
0,E,08:54:05.001
1,E,08:54:05.106
0,Space,08:54:05.193
1,Space,08:54:05.289
0,T,08:54:08.034
1,T,08:54:08.106
0,Y,08:54:08.209
1,Y,08:54:08.249
0,Back,08:54:08.642
1,Back,08:54:08.738
0,U,08:54:09.553
1,U,08:54:09.666
0,R,08:54:10.322
1,R,08:54:10.402
0,N,08:54:10.465
1,N,08:54:10.562
0,Space,08:54:10.697
1,Space,08:54:10.825
0,H,08:54:12.842
1,H,08:54:12.986
0,E,08:54:13.014
1,E,08:54:13.082
0,A,08:54:13.170
1,A,08:54:13.297
0,D,08:54:13.505
1,D,08:54:13.617
0,Space,08:54:13.682
1,Space,08:54:13.777
0,W,08:54:14.097
1,W,08:54:14.186
0,O,08:54:14.234
1,O,08:54:14.322
0,E,08:54:14.561
1,E,08:54:14.625
0,Back,08:54:15.586
1,Back,08:54:15.674
0,R,08:54:16.706
1,R,08:54:16.802
0,D,08:54:17.073
1,D,08:54:17.177
0,Space,08:54:17.217
1,Space,08:54:17.322
0,H,08:54:21.345
1,H,08:54:21.450
0,A,08:54:21.481
1,A,08:54:21.581
0,R,08:54:21.761
1,R,08:54:21.849
0,D,08:54:22.145
1,D,08:54:22.257
0,Space,08:54:22.402
1,Space,08:54:22.497
0,T,08:54:22.890
1,T,08:54:22.985
0,H,08:54:23.008
0,E,08:54:23.113
1,H,08:54:23.135
1,E,08:54:23.201
0,N,08:54:23.530
1,N,08:54:23.634
0,Space,08:54:23.681
1,Space,08:54:23.802
0,H,08:54:24.970
1,H,08:54:25.090
0,O,08:54:25.201
1,O,08:54:25.313
0,M,08:54:25.674
1,M,08:54:25.777
0,E,08:54:25.825
1,E,08:54:25.930
0,Space,08:54:25.985
1,Space,08:54:26.082
0,E,08:54:26.586
1,E,08:54:26.658
0,K,08:54:26.730
0,E,08:54:26.810
1,K,08:54:26.823
1,E,08:54:26.905
0,C,08:54:27.674
1,C,08:54:27.762
0,T,08:54:28.433
1,T,08:54:28.497
0,R,08:54:28.578
1,R,08:54:28.681
0,O,08:54:28.986
1,O,08:54:29.074
0,N,08:54:29.506
1,N,08:54:29.625
0,I,08:54:29.697
1,I,08:54:29.809
0,D,08:54:30.145
1,D,08:54:30.241
0,Back,08:54:30.761
1,Back,08:54:30.865
0,C,08:54:30.969
1,C,08:54:31.082
0,S,08:54:31.242
1,S,08:54:31.321
0,Space,08:54:31.442
1,Space,08:54:31.546
0,Left,08:54:33.130
1,Left,08:54:33.826
0,Left,08:54:33.865
1,Left,08:54:34.025
0,Left,08:54:34.250
1,Left,08:54:34.354
0,Left,08:54:34.401
1,Left,08:54:34.505
0,Back,08:54:35.137
1,Back,08:54:35.218
0,L,08:54:35.457
1,L,08:54:35.537
0,End,08:54:35.841
1,End,08:54:35.929
0,C,08:54:38.497
1,C,08:54:38.585
0,O,08:54:38.609
1,O,08:54:38.737
0,N,08:54:39.473
1,N,08:54:39.585
0,V,08:54:39.777
1,V,08:54:39.959
0,E,08:54:39.973
1,E,08:54:40.041
0,R,08:54:40.121
1,R,08:54:40.209
0,S,08:54:40.385
1,S,08:54:40.489
0,I,08:54:40.641
1,I,08:54:40.721
0,O,08:54:41.137
1,O,08:54:41.249
0,N,08:54:41.474
1,N,08:54:41.569
0,Space,08:54:41.625
1,Space,08:54:41.729
0,L,08:54:43.274
1,L,08:54:43.353
0,A,08:54:43.370
1,A,08:54:43.489
0,W,08:54:43.817
1,W,08:54:43.881
0,M,08:54:44.369
0,A,08:54:44.465
1,M,08:54:44.497
1,A,08:54:44.601
0,K,08:54:44.993
1,K,08:54:45.089
0,E,08:54:45.126
1,E,08:54:45.217
0,R,08:54:45.361
1,R,08:54:45.473
0,Space,08:54:45.642
1,Space,08:54:45.753
0,R,08:54:46.649
0,E,08:54:46.706
1,R,08:54:46.753
1,E,08:54:46.809
0,M,08:54:47.009
0,A,08:54:47.106
1,M,08:54:47.130
1,A,08:54:47.201
0,R,08:54:47.329
1,R,08:54:47.425
0,K,08:54:47.753
1,K,08:54:47.857
0,Space,08:54:47.929
1,Space,08:54:48.057
0,H,08:54:48.601
1,H,08:54:48.713
0,U,08:54:50.377
1,U,08:54:50.465
0,N,08:54:50.689
1,N,08:54:50.841
0,G,08:54:51.193
1,G,08:54:51.305
0,E,08:54:51.377
1,E,08:54:51.457
0,R,08:54:51.681
1,R,08:54:51.777
0,Space,08:54:52.591
1,Space,08:54:52.624
0,T,08:54:53.513
1,T,08:54:53.617
0,W,08:54:54.601
1,W,08:54:54.713
0,I,08:54:54.873
1,I,08:54:54.993
0,S,08:54:55.073
1,S,08:54:55.185
0,T,08:54:55.377
1,T,08:54:55.481
0,Space,08:54:55.505
1,Space,08:54:55.625
0,B,08:54:56.113
1,B,08:54:56.217
0,R,08:54:56.617
1,R,08:54:56.697
0,U,08:54:57.185
1,U,08:54:57.289
0,T,08:54:58.121
0,A,08:54:58.217
1,T,08:54:58.257
1,A,08:54:58.321
0,L,08:54:58.681
1,L,08:54:58.793
0,Space,08:54:58.873
1,Space,08:54:59.001
0,T,08:54:59.521
1,T,08:54:59.593
0,Back,08:54:59.961
1,Back,08:55:00.081
0,L,08:55:00.857
1,L,08:55:00.929
0,O,08:55:01.041
1,O,08:55:01.161
0,Y,08:55:02.129
1,Y,08:55:02.233
0,A,08:55:02.458
1,A,08:55:02.561
0,L,08:55:02.633
1,L,08:55:02.761
0,Space,08:55:02.817
1,Space,08:55:02.937
0,E,08:55:04.625
1,E,08:55:04.697
0,M,08:55:04.737
1,M,08:55:04.873
0,B,08:55:05.417
1,B,08:55:05.553
0,A,08:55:05.577
1,A,08:55:05.673
0,R,08:55:05.881
1,R,08:55:05.953
0,R,08:55:06.025
1,R,08:55:06.121
0,A,08:55:06.313
1,A,08:55:06.425
