1,Space,08:34:12.891
0,Back,08:34:13.187
1,Back,08:34:13.276
0,Back,08:34:13.340
1,Back,08:34:13.443
0,Back,08:34:13.483
1,Back,08:34:13.619
0,L,08:34:14.219
1,L,08:34:14.292
0,L,08:34:14.355
1,L,08:34:14.444
0,Space,08:34:14.515
1,Space,08:34:14.636
0,C,08:34:15.163
1,C,08:34:15.243
0,H,08:34:15.267
1,H,08:34:15.396
0,I,08:34:15.619
1,I,08:34:15.716
0,L,08:34:16.108
1,L,08:34:16.203
0,D,08:34:16.236
1,D,08:34:16.326
0,Space,08:34:16.491
1,Space,08:34:16.604
0,W,08:34:18.459
1,W,08:34:18.539
0,O,08:34:18.628
1,O,08:34:18.739
0,R,08:34:19.179
1,R,08:34:19.251
0,D,08:34:19.596
1,D,08:34:19.675
0,Space,08:34:19.780
1,Space,08:34:19.867
0,A,08:34:20.492
1,A,08:34:20.619
0,H,08:34:20.932
0,A,08:34:21.036
1,H,08:34:21.057
1,A,08:34:21.163
0,I,08:34:21.515
1,I,08:34:21.604
0,N,08:34:21.748
1,N,08:34:21.859
0,Space,08:34:21.932
1,Space,08:34:22.044
0,S,08:34:22.435
1,S,08:34:22.507
0,L,08:34:22.619
1,L,08:34:22.715
0,I,08:34:23.027
1,I,08:34:23.156
0,L,08:34:23.355
1,L,08:34:23.443
0,L,08:34:23.499
1,L,08:34:23.611
0,E,08:34:23.675
1,E,08:34:23.763
0,D,08:34:23.939
1,D,08:34:24.051
0,Space,08:34:24.252
1,Space,08:34:24.372
0,M,08:34:25.003
1,M,08:34:25.099
0,O,08:34:25.187
1,O,08:34:25.291
0,D,08:34:25.691
1,D,08:34:25.763
0,E,08:34:25.868
1,E,08:34:25.971
0,L,08:34:26.275
1,L,08:34:27.517
0,Space,08:34:27.542
1,Space,08:34:27.554
0,B,08:34:29.499
1,B,08:34:29.588
0,O,08:34:30.067
1,O,08:34:30.147
0,M,08:34:31.035
1,M,08:34:31.139
0,N,08:34:32.100
1,N,08:34:32.179
0,Back,08:34:32.635
1,Back,08:34:32.739
0,B,08:34:33.539
1,B,08:34:33.635
0,Space,08:34:33.771
1,Space,08:34:33.899
0,H,08:34:35.667
1,H,08:34:35.755
0,U,08:34:35.803
1,U,08:34:35.900
0,N,08:34:36.044
1,N,08:34:36.147
0,G,08:34:36.355
0,E,08:34:36.524
1,G,08:34:36.539
1,E,08:34:36.556
0,R,08:34:36.771
1,R,08:34:36.843
0,Space,08:34:37.219
1,Space,08:34:37.347
0,D,08:34:38.267
1,D,08:34:38.339
0,U,08:34:38.738
1,U,08:34:38.751
0,M,08:34:38.844
1,M,08:34:38.883
0,B,08:34:39.195
1,B,08:34:39.275
0,Space,08:34:39.412
1,Space,08:34:39.507
0,F,08:34:40.283
1,F,08:34:40.355
0,R,08:34:40.643
0,A,08:34:41.040
1,R,08:34:41.055
1,A,08:34:41.074
0,C,08:34:41.088
1,C,08:34:41.155
0,T,08:34:41.484
1,T,08:34:41.563
0,I,08:34:41.643
1,I,08:34:41.731
0,O,08:34:41.875
1,O,08:34:42.011
0,N,08:34:42.203
1,N,08:34:42.307
0,Space,08:34:42.342
1,Space,08:34:42.483
0,M,08:34:43.731
1,M,08:34:43.851
0,I,08:34:43.923
1,I,08:34:44.035
0,S,08:34:44.195
1,S,08:34:44.267
0,S,08:34:44.347
1,S,08:34:44.427
0,I,08:34:44.483
1,I,08:34:44.547
0,O,08:34:44.731
1,O,08:34:44.844
0,N,08:34:45.419
1,N,08:34:45.710
0,A,08:34:45.725
1,A,08:34:45.737
0,R,08:34:45.779
1,R,08:34:45.891
0,Y,08:34:45.995
1,Y,08:34:46.099
0,Space,08:34:46.219
1,Space,08:34:46.355
0,S,08:34:47.027
1,S,08:34:47.115
0,I,08:34:47.155
1,I,08:34:47.259
0,M,08:34:47.523
1,M,08:34:47.651
0,I,08:34:47.700
1,I,08:34:47.803
0,L,08:34:48.771
1,L,08:34:48.851
0,A,08:34:48.891
1,A,08:34:48.987
0,R,08:34:49.388
1,R,08:34:49.467
0,I,08:34:49.531
1,I,08:34:49.643
0,T,08:34:49.739
1,T,08:34:49.835
0,Y,08:34:49.867
1,Y,08:34:49.955
0,Space,08:34:50.043
1,Space,08:34:50.164
0,L,08:34:51.203
1,L,08:34:51.291
0,A,08:34:51.307
1,A,08:34:51.411
0,U,08:34:51.643
1,U,08:34:51.803
0,N,08:34:51.987
1,N,08:34:52.099
0,D,08:34:52.427
1,D,08:34:52.515
0,R,08:34:53.019
1,R,08:34:53.107
0,Y,08:34:53.155
1,Y,08:34:53.259
0,Space,08:34:53.355
1,Space,08:34:53.491
0,A,08:34:54.075
1,A,08:34:54.171
0,T,08:34:54.307
1,T,08:34:54.395
0,O,08:34:54.707
1,O,08:34:54.827
0,P,08:34:55.347
1,P,08:34:55.451
0,Left,08:34:58.611
1,Left,08:34:58.667
0,Left,08:34:58.739
1,Left,08:34:58.819
0,Back,08:34:59.435
1,Back,08:34:59.523
0,G,08:34:59.723
1,G,08:34:59.803
0,Right,08:35:00.067
1,Right,08:35:00.721
0,Right,08:35:00.931
1,Right,08:35:00.987
0,Back,08:35:01.859
1,Back,08:35:01.947
0,K,08:35:02.283
1,K,08:35:02.371
0,Up,08:35:03.099
1,Up,08:35:03.131
0,Up,08:35:03.198
1,Up,08:35:03.263
0,Up,08:35:03.323
1,Up,08:35:03.419
0,Left,08:35:03.467
1,Left,08:35:04.643
0,Down,08:35:04.699
1,Down,08:35:04.811
0,Right,08:35:07.315
1,Right,08:35:07.419
0,Left,08:35:07.787
1,Left,08:35:07.888
0,Left,08:35:07.939
1,Left,08:35:08.051
0,Left,08:35:08.115
1,Left,08:35:08.251
0,O,08:35:09.019
1,O,08:35:09.099
0,Up,08:35:09.627
1,Up,08:35:09.731
0,Right,08:35:09.795
1,Right,08:35:10.387
0,O,08:35:11.522
1,O,08:35:11.611
0,Right,08:35:12.139
1,Right,08:35:12.891
0,Right,08:35:13.995
1,Right,08:35:14.059
0,Right,08:35:14.155
1,Right,08:35:14.219
0,Right,08:35:15.547
1,Right,08:35:15.635
0,Right,08:35:15.723
1,Right,08:35:15.787
0,Right,08:35:15.875
1,Right,08:35:15.923
0,Right,08:35:16.011
1,Right,08:35:16.075
0,Right,08:35:16.163
1,Right,08:35:16.227
0,Right,08:35:16.315
1,Right,08:35:16.387
0,Right,08:35:16.483
1,Right,08:35:16.555
0,Right,08:35:16.923
1,Right,08:35:17.011
0,Left,08:35:17.339
1,Left,08:35:17.483
0,Back,08:35:18.571
1,Back,08:35:18.659
0,H,08:46:39.342
1,H,08:46:39.446
0,I,08:46:39.750
1,I,08:46:39.870
0,S,08:46:39.902
1,S,08:46:39.990
0,T,08:46:40.806
1,T,08:46:40.894
0,O,08:46:40.949
1,O,08:46:41.086
0,R,08:46:41.350
1,R,08:46:41.429
0,Y,08:46:41.461
1,Y,08:46:41.573
0,Space,08:46:41.694
1,Space,08:46:41.781
0,P,08:46:42.750
1,P,08:46:42.926
0,U,08:46:43.334
1,U,08:46:43.454
0,B,08:46:44.054
1,B,08:46:44.456
0,L,08:46:44.853
1,L,08:46:44.942
0,I,08:46:45.062
1,I,08:46:45.225
0,C,08:46:45.485
1,C,08:46:45.574
0,Space,08:46:45.694
1,Space,08:46:45.782
0,A,08:46:46.526
1,A,08:46:46.654
0,W,08:46:47.254
1,W,08:46:47.342
0,A,08:46:47.438
1,A,08:46:47.558
0,Y,08:46:48.294
1,Y,08:46:48.390
0,Space,08:46:48.446
1,Space,08:46:48.534
0,P,08:46:50.582
1,P,08:46:50.766
0,U,08:46:50.950
1,U,08:46:51.046
0,B,08:46:51.214
1,B,08:46:51.318
0,L,08:46:51.758
1,L,08:46:51.838
0,I,08:46:51.926
1,I,08:46:52.006
0,C,08:46:52.142
1,C,08:46:52.230
0,Space,08:46:52.318
1,Space,08:46:52.414
0,W,08:46:53.358
1,W,08:46:53.446
0,H,08:46:53.654
1,H,08:46:53.782
0,E,08:46:53.803
0,R,08:46:53.862
1,E,08:46:53.893
0,E,08:46:53.966
1,R,08:46:53.977
1,E,08:46:54.071
0,Space,08:46:54.262
1,Space,08:46:54.390
0,S,08:46:55.158
1,S,08:46:55.238
0,E,08:46:55.381
1,E,08:46:55.446
0,E,08:46:55.518
1,E,08:46:55.606
0,M,08:46:55.742
0,Space,08:46:55.838
1,M,08:46:55.876
1,Space,08:46:55.957
0,C,08:46:56.790
0,A,08:46:56.902
1,C,08:46:56.950
1,A,08:46:57.022
0,S,08:46:57.206
1,S,08:46:57.294
0,E,08:46:57.406
1,E,08:46:57.510
0,Space,08:46:57.910
1,Space,08:46:57.921
0,W,08:46:58.046
1,W,08:46:58.126
0,O,08:46:58.198
1,O,08:46:58.310
0,R,08:46:58.525
1,R,08:46:58.614
0,K,08:46:59.046
1,K,08:46:59.158
0,Space,08:46:59.278
1,Space,08:46:59.382
0,E,08:47:00.350
1,E,08:47:00.481
0,V,08:47:00.686
0,E,08:47:00.774
1,V,08:47:00.858
1,E,08:47:00.927
0,R,08:47:01.056
1,R,08:47:01.070
0,Space,08:47:01.142
1,Space,08:47:01.230
0,E,08:47:01.942
1,E,08:47:02.022
0,L,08:47:02.118
1,L,08:47:02.206
0,S,08:47:02.590
1,S,08:47:02.662
0,E,08:47:02.781
1,E,08:47:02.910
0,Space,08:47:03.070
1,Space,08:47:03.142
0,H,08:47:04.229
0,A,08:47:04.310
1,H,08:47:04.326
1,A,08:47:04.438
0,R,08:47:04.582
1,R,08:47:04.678
0,V,08:47:05.022
1,V,08:47:05.070
0,E,08:47:06.438
1,E,08:47:06.526
0,S,08:47:06.717
1,S,08:47:06.862
0,T,08:47:07.198
1,T,08:47:07.270
0,Space,08:47:07.310
1,Space,08:47:07.414
0,R,08:47:08.046
1,R,08:47:08.118
0,O,08:47:08.166
1,O,08:47:08.270
0,U,08:47:08.654
1,U,08:47:08.742
0,N,08:47:09.110
1,N,08:47:09.206
0,D,08:47:09.334
1,D,08:47:09.414
0,Space,08:47:09.526
1,Space,08:47:09.606
0,P,08:47:10.845
1,P,08:47:10.965
0,R,08:47:11.406
1,R,08:47:11.494
0,O,08:47:11.592
1,O,08:47:11.742
0,C,08:47:11.990
1,C,08:47:12.070
0,E,08:47:12.118
1,E,08:47:12.229
0,S,08:47:12.438
1,S,08:47:12.509
0,S,08:47:12.573
1,S,08:47:12.662
0,O,08:47:12.838
1,O,08:47:12.934
0,R,08:47:13.022
1,R,08:47:13.110
0,Space,08:47:13.237
1,Space,08:47:13.334
0,A,08:47:14.374
1,A,08:47:14.469
0,Back,08:47:14.974
1,Back,08:47:15.078
0,C,08:47:15.590
1,C,08:47:15.685
0,L,08:47:15.742
1,L,08:47:15.814
0,O,08:47:16.062
1,O,08:47:16.166
0,S,08:47:16.254
1,S,08:47:16.342
0,E,08:47:16.606
1,E,08:47:16.710
0,S,08:47:17.022
1,S,08:47:17.118
0,R,08:47:17.222
1,R,08:47:17.366
0,Space,08:47:17.710
1,Space,08:47:17.805
0,Back,08:47:18.237
1,Back,08:47:18.309
0,Back,08:47:18.382
1,Back,08:47:18.494
0,T,08:47:18.574
1,T,08:47:18.678
0,Space,08:47:18.742
1,Space,08:47:18.822
0,H,08:47:20.646
1,H,08:47:20.942
0,A,08:47:20.995
1,A,08:47:21.010
0,D,08:47:21.269
1,D,08:47:21.366
0,Back,08:47:21.853
1,Back,08:47:21.926
0,Back,08:47:21.998
1,Back,08:47:22.109
0,E,08:47:22.205
1,E,08:47:22.326
0,A,08:47:22.622
1,A,08:47:22.766
0,D,08:47:23.174
1,D,08:47:23.262
0,A,08:47:23.846
1,A,08:47:23.990
0,C,08:47:24.326
1,C,08:47:24.398
0,H,08:47:24.422
1,H,08:47:24.534
0,E,08:47:24.566
1,E,08:47:24.661
0,Space,08:47:24.861
1,Space,08:47:24.966
0,S,08:47:26.150
1,S,08:47:26.249
0,O,08:47:26.510
1,O,08:47:26.614
0,A,08:47:26.638
1,A,08:47:26.750
0,K,08:47:27.550
1,K,08:47:27.654
0,Space,08:47:27.734
1,Space,08:47:27.846
0,D,08:47:28.741
1,D,08:47:28.830
0,U,08:47:29.974
1,U,08:47:30.069
0,M,08:47:30.358
1,M,08:47:30.453
0,B,08:47:30.694
1,B,08:47:30.781
0,Space,08:47:30.902
1,Space,08:47:30.997
0,P,08:47:32.262
1,P,08:47:32.382
0,A,08:47:32.430
1,A,08:47:32.573
0,S,08:47:32.622
1,S,08:47:32.733
0,T,08:47:33.061
0,E,08:47:33.126
1,T,08:47:33.174
1,E,08:47:33.246
0,Back,08:47:33.638
1,Back,08:47:33.742
0,A,08:47:33.789
1,A,08:47:33.894
0,Space,08:47:33.974
1,Space,08:47:34.093
0,M,08:47:35.766
1,M,08:47:35.886
0,I,08:47:35.926
1,I,08:47:36.077
0,N,08:47:36.438
1,N,08:47:36.558
0,E,08:47:36.568
1,E,08:47:36.638
0,R,08:47:36.853
0,A,08:47:36.942
1,R,08:47:36.982
1,A,08:47:37.054
0,L,08:47:37.294
1,L,08:47:37.390
0,Space,08:47:37.574
1,Space,08:47:37.693
0,C,08:47:38.181
1,C,08:47:38.270
0,I,08:47:38.374
1,I,08:47:38.477
0,Back,08:47:39.061
1,Back,08:47:39.150
0,U,08:47:39.885
1,U,08:47:39.998
0,R,08:47:40.134
0,E,08:47:40.206
1,R,08:47:40.246
1,E,08:47:40.318
0,Space,08:47:40.366
1,Space,08:47:40.491
0,A,08:47:41.549
1,A,08:47:41.637
0,L,08:47:41.694
1,L,08:47:41.782
0,R,08:47:41.965
0,E,08:47:42.022
1,R,08:47:42.077
1,E,08:47:42.125
0,Space,08:47:42.181
1,Space,08:47:42.262
0,A,08:47:42.270
1,A,08:47:42.382
0,Back,08:47:42.862
1,Back,08:47:42.950
0,Back,08:47:43.006
1,Back,08:47:43.118
0,A,08:47:43.526
1,A,08:47:43.606
0,D,08:47:44.550
1,D,08:47:44.646
0,Y,08:47:44.734
1,Y,08:47:44.846
0,Space,08:47:44.886
1,Space,08:47:45.013
0,L,08:47:47.758
1,L,08:47:47.846
0,O,08:47:48.222
1,O,08:47:48.285
0,O,08:47:48.357
1,O,08:47:48.477
0,K,08:47:48.702
1,K,08:47:48.813
0,Space,08:47:48.918
1,Space,08:47:49.046
0,A,08:47:49.334
1,A,08:47:49.454
0,R,08:47:49.590
0,E,08:47:49.661
1,R,08:47:49.718
1,E,08:47:49.797
0,A,08:47:49.862
1,A,08:47:50.006
0,Space,08:47:50.150
1,Space,08:47:50.270
0,D,08:47:50.829
1,D,08:47:50.926
0,R,08:47:51.430
1,R,08:47:51.501
0,U,08:47:51.621
1,U,08:47:51.758
0,B,08:47:52.357
1,B,08:47:52.454
0,E,08:47:52.468
1,E,08:47:52.558
0,Space,08:47:52.605
1,Space,08:47:52.709
0,A,08:47:53.270
1,A,08:47:53.358
0,B,08:47:53.878
1,B,08:47:54.006
0,Left,08:47:55.438
1,Left,08:47:56.112
0,Left,08:47:56.454
1,Left,08:47:56.598
0,Left,08:47:56.710
1,Left,08:47:56.782
0,Right,08:47:57.102
1,Right,08:47:57.245
0,Back,08:47:57.773
1,Back,08:47:57.853
0,I,08:47:58.134
1,I,08:47:58.222
0,Delete,08:47:58.758
1,Delete,08:47:58.886
0,V,08:47:59.654
1,V,08:47:59.725
0,Right,08:48:00.694
1,Right,08:48:00.782
0,Right,08:48:00.813
1,Right,08:48:00.885
0,Right,08:48:00.974
1,Right,08:48:01.045
0,Right,08:48:01.101
1,Right,08:48:01.222
0,O,08:48:02.398
1,O,08:48:02.494
0,U,08:48:03.053
0,T,08:48:03.158
1,U,08:48:03.173
1,T,08:48:03.294
0,Space,08:48:03.310
1,Space,08:48:03.389
0,E,08:48:04.574
1,E,08:48:04.653
0,F,08:48:05.013
1,F,08:48:05.093
0,F,08:48:05.149
1,F,08:48:05.237
0,E,08:48:05.310
1,E,08:48:05.422
0,C,08:48:05.645
1,C,08:48:05.749
0,R,08:48:05.878
0,T,08:48:05.910
1,R,08:48:05.981
1,T,08:48:06.077
0,Back,08:48:06.701
1,Back,08:48:06.782
0,Back,08:48:06.845
1,Back,08:48:06.950
0,T,08:48:07.261
1,T,08:48:07.358
0,Space,08:48:07.438
1,Space,08:48:07.534
0,V,08:48:08.054
1,V,08:48:08.149
0,A,08:48:08.197
1,A,08:48:08.293
0,Back,08:48:08.989
1,Back,08:48:09.069
0,Back,08:48:09.118
1,Back,08:48:09.222
0,B,08:48:10.053
1,B,08:48:10.181
0,A,08:48:10.229
1,A,08:48:10.381
0,C,08:48:10.797
1,C,08:48:10.877
0,K,08:48:11.168
1,K,08:48:11.192
0,Space,08:48:11.263
1,Space,08:48:11.277
0,B,08:48:13.757
1,B,08:48:13.870
0,E,08:48:14.205
1,E,08:48:14.301
0,C,08:48:14.613
0,A,08:48:14.717
1,C,08:48:14.765
1,A,08:48:14.861
0,U,08:48:15.966
1,U,08:48:16.054
0,S,08:48:16.133
1,S,08:48:16.253
0,E,08:48:16.421
1,E,08:48:16.501
0,Space,08:48:16.773
1,Space,08:48:16.893
0,T,08:48:18.165
1,T,08:48:18.277
0,O,08:48:19.813
1,O,08:48:19.934
0,D,08:48:20.061
0,A,08:48:20.133
1,D,08:48:20.206
1,A,08:48:20.301
0,Y,08:48:20.669
1,Y,08:48:20.757
0,Space,08:48:20.861
1,Space,08:48:20.965
0,B,08:48:22.821
1,B,08:48:22.933
0,O,08:48:23.517
1,O,08:48:23.597
0,O,08:48:23.731
1,O,08:48:23.781
0,K,08:48:24.077
1,K,08:48:24.205
0,Space,08:48:24.317
1,Space,08:48:24.413
0,L,08:48:25.461
1,L,08:48:25.549
0,I,08:48:25.749
1,I,08:48:25.837
0,V,08:48:26.678
1,V,08:48:26.774
0,E,08:48:26.877
1,E,08:48:27.013
0,R,08:48:27.101
1,R,08:48:27.205
0,Space,08:48:27.317
1,Space,08:48:27.421
0,A,08:48:28.149
1,A,08:48:28.237
0,U,08:48:29.237
1,U,08:48:29.333
0,T,08:48:29.629
1,T,08:48:29.701
0,O,08:48:29.749
1,O,08:48:29.877
0,N,08:48:30.157
1,N,08:48:30.253
0,O,08:48:30.333
1,O,08:48:30.461
0,M,08:48:30.973
1,M,08:48:32.318
0,Y,08:48:32.333
1,Y,08:48:32.347
0,Space,08:48:32.359
1,Space,08:48:32.387
0,M,08:48:32.550
1,M,08:48:32.653
0,Y,08:48:32.829
1,Y,08:48:32.901
0,Space,08:48:32.973
1,Space,08:48:33.125
0,Back,08:48:33.733
1,Back,08:48:33.821
0,Back,08:48:33.893
1,Back,08:48:33.981
0,Back,08:48:34.061
1,Back,08:48:34.142
0,Back,08:48:34.205
1,Back,08:48:34.325
0,Space,08:48:34.917
1,Space,08:48:35.037
0,B,08:48:36.133
0,A,08:48:36.237
1,B,08:48:36.277
1,A,08:48:36.357
0,B,08:48:36.390
0,A,08:48:36.453
1,B,08:48:36.477
1,A,08:48:36.557
0,Back,08:48:36.973
1,Back,08:48:37.061
0,Back,08:48:37.109
1,Back,08:48:37.205
0,N,08:48:38.141
0,A,08:48:38.245
1,N,08:48:39.384
1,A,08:48:39.398
0,N,08:48:39.412
0,A,08:48:39.421
1,N,08:48:39.432
1,A,08:48:39.443
0,Space,08:48:40.486
1,Space,08:48:40.645
0,H,08:48:41.813
1,H,08:48:41.917
0,I,08:48:42.085
1,I,08:48:42.181
0,Back,08:48:42.597
1,Back,08:48:42.677
0,O,08:48:43.653
1,O,08:48:43.749
0,N,08:48:44.029
1,N,08:48:44.133
0,E,08:48:44.189
1,E,08:48:44.253
0,S,08:48:44.613
1,S,08:48:44.717
0,T,08:48:45.157
1,T,08:48:45.245
0,Y,08:48:45.301
1,Y,08:48:45.405
0,Space,08:48:45.485
1,Space,08:48:45.605
0,Back,08:48:47.069
1,Back,08:48:47.165
0,Back,08:48:47.213
1,Back,08:48:47.341
0,L,08:48:48.725
1,L,08:48:48.845
0,Y,08:48:49.165
1,Y,08:48:49.261
0,Space,08:48:49.341
1,Space,08:48:49.469
0,D,08:48:51.461
1,D,08:48:51.557
0,A,08:48:51.571
1,A,08:48:51.733
0,N,08:48:53.093
1,N,08:48:53.181
0,C,08:48:53.421
1,C,08:48:53.533
0,I,08:48:54.021
1,I,08:48:54.133
0,N,08:48:54.797
1,N,08:48:54.885
0,G,08:48:54.935
1,G,08:48:54.981
0,Space,08:48:55.253
1,Space,08:48:55.365
0,M,08:48:56.725
1,M,08:48:56.836
0,I,08:48:56.909
1,I,08:48:57.061
0,S,08:48:57.365
1,S,08:48:57.421
0,S,08:48:57.517
1,S,08:48:57.589
0,I,08:48:57.789
1,I,08:48:57.877
0,O,08:49:00.621
1,O,08:49:00.709
0,B,08:49:01.292
1,B,08:49:01.397
0,A,08:49:01.410
1,A,08:49:01.485
0,Back,08:49:02.053
1,Back,08:49:02.140
0,Back,08:49:02.197
1,Back,08:49:02.301
0,N,08:49:03.373
1,N,08:49:03.485
0,A,08:49:03.497
1,A,08:49:03.573
0,R,08:49:03.869
1,R,08:49:03.957
0,Y,08:49:04.053
1,Y,08:49:04.157
0,Space,08:49:04.229
1,Space,08:49:04.333
0,A,08:49:13.733
1,A,08:49:13.837
0,U,08:49:13.917
1,U,08:49:14.021
0,T,08:49:14.245
1,T,08:49:14.325
0,H,08:49:14.365
1,H,08:49:14.485
0,O,08:49:14.661
1,O,08:49:14.765
0,R,08:49:15.045
1,R,08:49:15.125
0,I,08:49:15.242
1,I,08:49:15.269
0,Z,08:49:15.893
1,Z,08:49:16.020
0,E,08:49:16.261
1,E,08:49:16.357
0,Space,08:49:16.445
1,Space,08:49:16.549
0,B,08:49:18.101
1,B,08:49:18.172
0,O,08:49:18.797
1,O,08:49:18.908
0,W,08:49:18.988
1,W,08:49:19.061
0,Back,08:49:19.597
1,Back,08:49:19.677
0,Back,08:49:19.741
1,Back,08:49:19.837
0,R,08:49:21.629
1,R,08:49:21.709
0,O,08:49:21.773
1,O,08:49:21.877
0,N,08:49:22.013
1,N,08:49:22.116
0,Z,08:49:22.837
1,Z,08:49:22.933
0,E,08:49:23.340
1,E,08:49:23.421
0,Space,08:49:23.573
1,Space,08:49:23.668
0,L,08:49:28.325
1,L,08:49:28.413
0,E,08:49:28.629
0,A,08:49:28.733
1,E,08:49:28.749
1,A,08:49:28.893
0,V,08:49:29.053
0,E,08:49:29.157
1,V,08:49:29.181
1,E,08:49:29.268
0,Space,08:49:29.445
1,Space,08:49:29.549
0,D,08:49:31.037
1,D,08:49:31.117
0,E,08:49:31.205
1,E,08:49:31.277
0,L,08:49:31.637
1,L,08:49:31.710
0,O,08:49:31.821
1,O,08:49:31.975
0,B,08:49:32.373
1,B,08:49:32.476
0,E,08:49:32.494
1,E,08:49:32.581
0,R,08:49:32.733
0,A,08:49:32.829
1,R,08:49:32.853
1,A,08:49:32.949
0,T,08:49:33.117
0,E,08:49:33.173
1,T,08:49:33.213
1,E,08:49:33.285
0,L,08:49:33.669
1,L,08:49:33.781
0,Y,08:49:33.981
1,Y,08:49:34.069
0,Space,08:49:34.133
1,Space,08:49:34.277
0,Left,08:49:35.869
1,Left,08:49:36.645
0,Right,08:49:37.180
1,Right,08:49:37.317
0,Back,08:49:37.845
1,Back,08:49:37.925
0,I,08:49:38.173
1,I,08:49:38.229
0,Right,08:49:38.668
1,Right,08:49:39.365
0,Right,08:49:39.716
1,Right,08:49:39.836
0,Right,08:49:40.013
1,Right,08:49:40.173
0,Space,08:49:40.324
1,Space,08:49:40.469
0,S,08:49:42.053
0,A,08:49:42.085
1,S,08:49:43.214
1,A,08:49:43.314
0,S,08:49:43.327
1,S,08:49:43.341
0,S,08:49:43.356
1,S,08:49:43.544
0,A,08:49:43.560
1,A,08:49:43.575
0,Back,08:49:43.981
1,Back,08:49:44.061
0,Back,08:49:44.117
1,Back,08:49:44.205
0,Back,08:49:44.276
1,Back,08:49:44.365
0,M,08:49:45.197
1,M,08:49:45.300
0,E,08:49:45.337
1,E,08:49:45.388
0,Space,08:49:45.556
1,Space,08:49:45.668
0,A,08:49:49.340
1,A,08:49:49.429
0,L,08:49:49.463
1,L,08:49:49.533
0,M,08:49:49.941
1,M,08:49:50.069
0,O,08:49:50.133
1,O,08:49:50.236
0,S,08:49:50.397
1,S,08:49:50.485
0,T,08:49:50.805
1,T,08:49:50.908
0,Space,08:49:50.921
1,Space,08:49:51.044
0,F,08:49:51.789
1,F,08:49:51.869
0,R,08:49:52.012
1,R,08:49:52.117
0,O,08:49:52.453
1,O,08:49:52.549
0,M,08:49:52.829
1,M,08:49:52.924
0,Space,08:49:52.997
1,Space,08:49:53.133
0,A,08:49:53.356
1,A,08:49:53.469
0,B,08:49:53.788
1,B,08:49:53.893
0,O,08:49:54.229
1,O,08:49:54.308
0,U,08:49:56.052
1,U,08:49:56.141
0,T,08:49:56.160
1,T,08:49:56.277
0,Space,08:49:56.301
1,Space,08:49:56.412
0,M,08:49:58.173
1,M,08:49:58.293
0,I,08:49:58.333
1,I,08:49:58.477
0,N,08:49:58.997
1,N,08:49:59.109
0,U,08:49:59.380
1,U,08:49:59.493
0,T,08:50:00.197
1,T,08:50:00.293
0,E,08:50:00.325
1,E,08:50:00.428
0,Space,08:50:00.533
1,Space,08:50:00.661
0,N,08:50:03.885
1,N,08:50:03.989
0,A,08:50:04.021
1,A,08:50:04.117
0,T,08:50:04.268
1,T,08:50:04.365
0,I,08:50:04.404
1,I,08:50:04.500
0,O,08:50:04.629
1,O,08:50:04.732
0,N,08:50:04.900
1,N,08:50:04.988
0,Space,08:50:05.061
1,Space,08:50:05.181
0,E,08:50:06.709
1,E,08:50:06.836
0,A,08:50:06.866
1,A,08:50:06.980
0,R,08:50:07.100
1,R,08:50:07.189
0,L,08:50:07.317
1,L,08:50:07.437
0,Y,08:50:07.613
1,Y,08:50:07.724
0,Space,08:50:07.780
1,Space,08:50:07.901
0,I,08:50:11.797
1,I,08:50:11.909
0,N,08:50:11.980
1,N,08:50:12.069
0,C,08:50:12.172
1,C,08:50:12.245
0,L,08:50:12.460
1,L,08:50:12.540
0,U,08:50:12.701
1,U,08:50:12.781
0,D,08:50:13.076
0,E,08:50:13.204
1,D,08:50:13.227
1,E,08:50:13.333
0,Space,08:50:13.389
1,Space,08:50:13.500
0,M,08:50:16.517
0,E,08:50:16.581
1,M,08:50:16.629
1,E,08:50:16.684
0,A,08:50:16.717
1,A,08:50:16.885
0,N,08:50:16.908
1,N,08:50:16.989
0,Space,08:50:17.333
1,Space,08:50:17.436
0,E,08:50:18.317
1,E,08:50:18.396
0,C,08:50:18.725
1,C,08:50:18.781
0,O,08:50:18.885
1,O,08:50:18.980
0,N,08:50:19.301
1,N,08:50:19.412
0,O,08:50:19.461
1,O,08:50:19.588
0,M,08:50:19.908
1,M,08:50:19.988
0,I,08:50:20.044
1,I,08:50:20.149
0,C,08:50:20.380
1,C,08:50:20.484
0,Space,08:50:20.525
1,Space,08:50:20.653
0,R,08:50:22.756
0,A,08:50:22.884
1,R,08:50:22.908
1,A,08:50:23.157
0,D,08:50:23.184
1,D,08:50:23.276
0,A,08:50:23.295
1,A,08:50:23.412
0,R,08:50:23.588
1,R,08:50:23.684
0,Space,08:50:23.788
1,Space,08:50:23.901
0,S,08:50:24.789
1,S,08:50:24.884
0,T,08:50:25.229
0,E,08:50:25.317
1,T,08:50:25.341
1,E,08:50:25.420
0,A,08:50:25.597
1,A,08:50:25.716
0,D,08:50:26.172
1,D,08:50:26.245
0,U,08:50:26.652
1,U,08:50:26.724
0,L,08:50:26.972
1,L,08:50:27.085
0,Back,08:50:27.532
1,Back,08:50:27.612
0,Back,08:50:27.660
1,Back,08:50:27.764
0,I,08:50:28.436
1,I,08:50:28.524
0,L,08:50:28.652
1,L,08:50:28.788
0,Y,08:50:29.013
