1,E,16:20:53.749
1,R,16:20:53.820
0,Space,16:20:53.949
1,Space,16:20:55.275
0,C,16:20:55.291
1,C,16:20:55.302
0,A,16:20:55.314
1,A,16:20:55.324
0,L,16:20:55.334
1,L,16:20:55.343
0,M,16:20:55.364
1,M,16:20:55.373
0,Space,16:20:55.384
1,Space,16:20:55.393
0,C,16:20:55.403
1,C,16:20:55.411
0,Back,16:20:55.629
0,V,16:20:55.701
1,Back,16:20:55.722
1,V,16:20:55.805
0,A,16:20:55.881
1,A,16:20:55.957
0,L,16:20:55.989
1,L,16:20:56.085
0,I,16:20:56.188
1,I,16:20:56.261
0,D,16:20:56.301
1,D,16:20:56.381
0,I,16:20:56.684
1,I,16:20:56.772
0,T,16:20:56.861
1,T,16:20:56.941
0,Y,16:20:57.037
1,Y,16:20:57.125
0,Space,16:20:57.253
1,Space,16:20:57.349
0,A,16:20:57.397
1,A,16:20:57.533
0,M,16:20:57.573
1,M,16:20:57.652
0,E,16:20:57.741
0,R,16:20:57.845
1,E,16:20:57.884
1,R,16:20:57.957
0,Back,16:20:58.188
1,Back,16:20:58.260
0,Back,16:20:58.341
1,Back,16:20:58.421
0,Back,16:20:58.493
1,Back,16:20:58.572
0,Back,16:20:58.637
1,Back,16:20:58.708
0,Lshift,16:20:58.805
0,A,16:20:58.933
1,A,16:20:59.109
1,Lshift,16:20:59.149
0,M,16:20:59.485
1,M,16:20:59.597
0,E,16:20:59.621
0,R,16:20:59.765
1,E,16:20:59.805
1,R,16:20:59.893
0,C,16:21:00.084
1,C,16:21:00.236
0,I,16:21:00.260
1,I,16:21:00.356
0,Back,16:21:00.637
1,Back,16:21:00.717
0,Back,16:21:00.781
1,Back,16:21:00.869
0,I,16:21:01.021
1,I,16:21:01.109
0,C,16:21:01.149
0,A,16:21:01.277
1,C,16:21:01.293
1,A,16:21:01.397
0,N,16:21:01.437
1,N,16:21:01.530
0,Space,16:21:01.645
1,Space,16:21:01.789
0,L,16:21:02.108
1,L,16:21:02.205
0,O,16:21:02.285
0,V,16:21:02.348
1,O,16:21:02.365
1,V,16:21:02.452
0,E,16:21:02.557
1,E,16:21:02.637
0,Space,16:21:02.653
1,Space,16:21:02.781
0,W,16:21:02.821
1,W,16:21:02.901
0,I,16:21:02.937
1,I,16:21:03.005
0,L,16:21:03.092
1,L,16:21:03.181
0,L,16:21:03.236
1,L,16:21:03.317
0,Space,16:21:03.348
1,Space,16:21:03.477
0,F,16:21:03.496
1,F,16:21:03.637
0,R,16:21:03.741
1,R,16:21:03.869
0,I,16:21:04.157
1,I,16:21:04.277
0,E,16:21:04.309
1,E,16:21:04.397
0,N,16:21:04.517
1,N,16:21:04.605
0,D,16:21:04.644
1,D,16:21:04.741
0,Space,16:21:04.813
1,Space,16:21:04.925
0,M,16:21:05.173
1,M,16:21:05.293
0,U,16:21:05.373
1,U,16:21:05.469
0,C,16:21:05.492
0,H,16:21:05.597
1,C,16:21:05.623
1,H,16:21:05.677
0,Space,16:21:05.749
1,Space,16:21:05.877
0,S,16:21:05.933
0,M,16:21:06.037
1,S,16:21:06.053
1,M,16:21:06.125
0,A,16:21:06.173
0,L,16:21:06.269
1,A,16:21:06.317
1,L,16:21:06.341
0,L,16:21:06.413
1,L,16:21:06.604
0,Space,16:21:06.618
1,Space,16:21:06.701
0,W,16:21:07.485
1,W,16:21:07.597
0,H,16:21:07.690
1,H,16:21:07.708
0,I,16:21:07.838
1,I,16:21:07.869
0,L,16:21:07.917
1,L,16:21:08.020
0,E,16:21:08.044
1,E,16:21:08.124
0,Space,16:21:08.291
1,Space,16:21:08.317
0,S,16:21:08.389
1,S,16:21:08.517
0,T,16:21:08.629
1,T,16:21:08.733
0,U,16:21:08.789
1,U,16:21:08.884
0,D,16:21:08.965
1,D,16:21:09.068
0,E,16:21:09.140
1,E,16:21:09.237
0,N,16:21:09.293
0,T,16:21:09.372
1,N,16:21:09.437
1,T,16:21:09.476
0,Space,16:21:09.549
1,Space,16:21:09.640
0,M,16:21:09.741
1,M,16:21:09.845
0,U,16:21:09.933
0,S,16:21:10.006
1,U,16:21:10.021
1,S,16:21:10.117
0,C,16:21:10.173
1,C,16:21:10.309
0,Back,16:21:10.501
1,Back,16:21:10.612
0,I,16:21:10.757
1,I,16:21:10.829
0,C,16:21:10.869
0,Space,16:21:10.973
1,C,16:21:11.005
1,Space,16:21:11.109
0,A,16:21:11.133
0,B,16:21:11.213
1,A,16:21:11.240
1,B,16:21:11.317
0,O,16:21:11.405
1,O,16:21:11.501
0,U,16:21:11.562
1,U,16:21:11.637
0,T,16:21:11.660
1,T,16:21:11.757
0,Space,16:21:11.782
1,Space,16:21:11.869
0,D,16:21:11.894
1,D,16:21:11.988
0,E,16:21:12.068
1,E,16:21:12.141
0,E,16:21:12.300
1,E,16:21:12.373
0,M,16:21:12.684
1,M,16:21:12.781
0,Space,16:21:12.933
1,Space,16:21:13.069
0,V,16:21:13.557
1,V,16:21:13.685
0,O,16:21:13.725
1,O,16:21:13.812
0,C,16:21:13.885
1,C,16:21:14.021
0,A,16:21:14.039
1,A,16:21:14.157
0,L,16:21:14.182
1,L,16:21:14.301
0,Space,16:21:14.365
1,Space,16:21:14.493
0,B,16:21:14.589
1,B,16:21:14.692
0,O,16:21:14.756
1,O,16:21:14.853
0,L,16:21:14.933
1,L,16:21:15.021
0,T,16:21:15.046
1,T,16:21:15.116
0,Space,16:21:15.149
1,Space,16:21:15.261
0,P,16:21:15.421
1,P,16:21:15.509
0,R,16:21:15.525
0,E,16:21:15.653
1,R,16:21:15.692
1,E,16:21:15.780
0,M,16:21:15.813
1,M,16:21:15.909
0,I,16:21:16.053
1,I,16:21:16.148
0,U,16:21:16.533
1,U,16:21:16.637
0,M,16:21:16.901
1,M,16:21:17.013
0,Space,16:21:17.133
1,Space,16:21:17.269
0,R,16:21:17.725
0,O,16:21:17.829
1,R,16:21:17.852
1,O,16:21:17.925
0,U,16:21:17.964
1,U,16:21:18.069
0,T,16:21:18.123
1,T,16:21:18.229
0,I,16:21:18.277
1,I,16:21:18.381
0,N,16:21:18.484
1,N,16:21:18.581
0,E,16:21:18.613
1,E,16:21:18.700
0,L,16:21:18.765
1,L,16:21:18.877
0,Y,16:21:18.981
1,Y,16:21:19.069
0,Space,16:21:19.196
1,Space,16:21:19.317
0,I,16:21:21.165
1,I,16:21:21.252
0,S,16:21:21.285
1,S,16:21:21.396
0,O,16:21:21.429
1,O,16:21:21.508
0,L,16:21:22.124
1,L,16:21:22.221
0,A,16:21:22.292
1,A,16:21:22.389
0,T,16:21:22.428
1,T,16:21:22.524
0,E,16:21:22.604
1,E,16:21:22.693
0,D,16:21:22.797
1,D,16:21:22.892
0,Space,16:21:22.932
1,Space,16:21:23.037
0,B,16:21:23.160
1,B,16:21:23.205
0,O,16:21:23.368
1,O,16:21:23.380
0,A,16:21:23.423
0,S,16:21:23.517
1,A,16:21:23.556
1,S,16:21:23.653
0,T,16:21:23.709
1,T,16:21:23.805
0,Space,16:21:23.861
1,Space,16:21:23.973
0,M,16:21:24.029
1,M,16:21:24.117
0,E,16:21:24.132
1,E,16:21:24.212
0,N,16:21:24.269
1,N,16:21:24.356
0,T,16:21:24.404
1,T,16:21:24.493
0,I,16:21:24.517
0,O,16:21:24.613
1,I,16:21:24.652
1,O,16:21:24.716
0,N,16:21:24.853
1,N,16:21:24.950
0,Space,16:21:24.989
1,Space,16:21:25.117
0,P,16:21:25.301
1,P,16:21:25.389
0,I,16:21:25.485
1,I,16:21:25.541
0,S,16:21:25.557
1,S,16:21:25.652
0,T,16:21:25.700
1,T,16:21:25.789
0,O,16:21:25.812
1,O,16:21:25.900
0,N,16:21:26.005
1,N,16:21:26.085
0,Space,16:21:26.165
1,Space,16:21:26.253
0,P,16:21:26.365
1,P,16:21:26.461
0,E,16:21:26.500
0,R,16:21:26.581
1,E,16:21:26.621
1,R,16:21:26.733
0,C,16:21:26.964
1,C,16:21:27.053
0,E,16:21:27.237
1,E,16:21:27.348
0,I,16:21:27.572
1,I,16:21:27.661
0,V,16:21:27.725
1,V,16:21:27.844
0,E,16:21:27.989
1,E,16:21:28.093
0,D,16:21:28.188
1,D,16:21:28.292
0,Space,16:21:28.373
1,Space,16:21:28.493
0,W,16:21:28.541
1,W,16:21:28.653
0,H,16:21:28.676
1,H,16:21:28.749
0,I,16:21:28.805
0,T,16:21:28.885
1,I,16:21:28.901
1,T,16:21:28.981
0,E,16:21:29.037
1,E,16:21:29.149
0,Space,16:21:29.213
1,Space,16:21:29.293
0,H,16:21:29.413
1,H,16:21:29.517
0,O,16:21:29.653
1,O,16:21:29.725
0,O,16:21:30.333
1,O,16:21:30.365
0,Back,16:21:30.733
1,Back,16:21:30.821
0,P,16:21:31.012
1,P,16:21:31.109
0,E,16:21:31.269
0,Space,16:21:31.348
1,E,16:21:31.376
1,Space,16:21:31.461
0,H,16:21:31.572
0,A,16:21:31.645
1,H,16:21:31.664
1,A,16:21:31.740
0,P,16:21:31.758
1,P,16:21:31.820
0,P,16:21:31.869
1,P,16:21:31.957
0,E,16:21:32.367
0,N,16:21:32.603
1,E,16:21:32.667
1,N,16:21:32.692
0,Space,16:21:32.705
1,Space,16:21:32.741
0,S,16:21:32.839
1,S,16:21:32.865
0,U,16:21:32.888
0,R,16:21:32.902
1,U,16:21:32.917
0,E,16:21:32.930
1,R,16:21:32.945
1,E,16:21:32.958
0,Space,16:21:33.013
1,Space,16:21:33.191
0,R,16:21:33.700
1,R,16:21:33.821
0,E,16:21:33.857
1,E,16:21:34.005
0,M,16:21:34.117
1,M,16:21:34.221
0,E,16:21:34.756
1,E,16:21:34.853
0,M,16:21:34.908
1,M,16:21:35.004
0,B,16:21:35.124
1,B,16:21:35.229
0,E,16:21:35.251
0,R,16:21:35.317
1,E,16:21:35.381
1,R,16:21:35.461
0,Space,16:21:35.636
1,Space,16:21:35.741
0,H,16:21:36.773
1,H,16:21:36.869
0,A,16:21:36.892
1,A,16:21:37.012
0,P,16:21:37.024
1,P,16:21:37.069
0,P,16:21:37.132
1,P,16:21:37.213
0,E,16:21:37.244
1,E,16:21:37.365
0,N,16:21:37.389
1,N,16:21:37.476
0,Space,16:21:37.634
1,Space,16:21:37.668
0,P,16:21:37.796
0,A,16:21:37.876
1,P,16:21:37.900
0,R,16:21:37.996
1,A,16:21:38.014
1,R,16:21:38.141
0,E,16:21:38.163
1,E,16:21:38.293
0,N,16:21:38.381
0,T,16:21:38.469
1,N,16:21:38.498
1,T,16:21:38.565
0,Space,16:21:38.964
1,Space,16:21:38.977
0,W,16:21:38.992
1,W,16:21:39.015
0,I,16:21:39.030
1,I,16:21:39.043
0,F,16:21:39.077
1,F,16:21:39.229
0,E,16:21:39.533
1,E,16:21:39.661
0,Space,16:21:39.725
1,Space,16:21:39.852
0,P,16:21:40.053
1,P,16:21:40.140
0,R,16:21:40.165
1,R,16:21:40.269
0,O,16:21:40.333
1,O,16:21:40.437
0,G,16:21:40.525
1,G,16:21:40.645
0,R,16:21:40.724
0,E,16:21:40.813
1,R,16:21:40.869
0,A,16:21:40.900
1,E,16:21:40.926
1,A,16:21:41.045
0,Back,16:21:41.260
1,Back,16:21:41.340
0,Back,16:21:41.413
1,Back,16:21:41.493
0,A,16:21:41.520
1,A,16:21:41.628
0,M,16:21:41.725
1,M,16:21:41.789
0,Space,16:21:42.773
1,Space,16:21:42.885
0,W,16:21:42.972
1,W,16:21:43.085
0,H,16:21:43.118
1,H,16:21:43.188
0,A,16:21:43.221
0,T,16:21:43.356
1,A,16:21:43.380
0,Space,16:21:43.453
1,T,16:21:43.475
1,Space,16:21:43.589
0,P,16:21:43.685
1,P,16:21:43.773
0,A,16:21:43.796
0,R,16:21:43.909
1,A,16:21:43.933
1,R,16:21:44.052
0,I,16:21:44.092
0,S,16:21:44.164
1,I,16:21:44.213
1,S,16:21:44.268
0,H,16:21:44.317
1,H,16:21:44.429
0,Space,16:21:44.469
0,A,16:21:44.557
1,Space,16:21:44.592
1,A,16:21:44.660
0,W,16:21:44.813
1,W,16:21:44.965
0,A,16:21:45.037
1,A,16:21:45.165
0,K,16:21:45.205
1,K,16:21:45.293
0,E,16:21:45.476
1,E,16:21:45.490
0,Space,16:21:45.524
1,Space,16:21:45.629
0,P,16:21:45.805
1,P,16:21:45.885
0,R,16:21:45.906
1,R,16:21:45.996
0,O,16:21:46.069
1,O,16:21:46.165
0,T,16:21:46.277
1,T,16:21:46.364
0,O,16:21:46.493
1,O,16:21:46.588
0,C,16:21:46.604
1,C,16:21:46.709
0,O,16:21:47.133
1,O,16:21:47.245
0,L,16:21:47.364
1,L,16:21:47.460
0,Space,16:21:47.588
1,Space,16:21:47.716
0,R,16:21:48.196
0,U,16:21:48.277
1,R,16:21:48.309
1,U,16:21:48.373
0,B,16:21:48.524
1,B,16:21:48.596
0,B,16:21:48.660
1,B,16:21:48.749
0,E,16:21:48.786
0,R,16:21:48.853
1,E,16:21:48.901
1,R,16:21:48.980
0,Space,16:21:49.073
1,Space,16:21:49.150
0,F,16:21:49.332
1,F,16:21:49.453
0,E,16:21:49.557
0,M,16:21:49.788
1,E,16:21:49.823
1,M,16:21:49.833
0,I,16:21:49.842
1,I,16:21:49.900
0,N,16:21:49.981
1,N,16:21:50.061
0,I,16:21:50.140
0,S,16:21:50.220
1,I,16:21:50.239
1,S,16:21:50.333
0,T,16:21:50.356
1,T,16:21:50.501
0,Space,16:21:50.541
1,Space,16:21:50.677
0,L,16:21:50.860
1,L,16:21:50.972
0,A,16:21:51.020
0,U,16:21:51.092
1,A,16:21:51.157
1,U,16:21:51.205
0,N,16:21:51.301
1,N,16:21:51.397
0,D,16:21:51.483
1,D,16:21:51.581
0,R,16:21:51.757
1,R,16:21:51.908
0,Y,16:21:52.156
1,Y,16:21:52.269
0,Space,16:21:52.852
1,Space,16:21:52.964
0,F,16:21:53.412
1,F,16:21:53.508
0,E,16:21:53.580
1,E,16:21:53.692
0,M,16:21:53.702
1,M,16:21:53.796
0,I,16:21:53.869
0,S,16:21:53.924
1,I,16:21:53.946
1,S,16:21:54.045
0,N,16:21:54.260
1,N,16:21:54.380
0,Back,16:21:54.725
1,Back,16:21:54.812
0,Back,16:21:54.877
1,Back,16:21:54.965
0,N,16:21:55.452
1,N,16:21:55.549
0,I,16:21:55.621
0,S,16:21:55.692
1,I,16:21:55.703
1,S,16:21:55.804
0,T,16:21:55.869
1,T,16:21:55.981
0,Space,16:21:56.021
1,Space,16:21:56.165
0,S,16:21:56.429
1,S,16:21:56.556
0,U,16:21:56.573
1,U,16:21:56.660
0,I,16:21:56.757
1,I,16:21:56.845
0,T,16:21:56.877
1,T,16:21:56.989
0,A,16:21:57.068
1,A,16:21:57.189
0,B,16:21:57.213
1,B,16:21:57.284
0,L,16:21:57.380
1,L,16:21:57.493
0,E,16:21:57.517
0,Space,16:21:57.596
1,E,16:21:57.606
1,Space,16:21:57.700
0,L,16:21:57.756
1,L,16:21:57.868
0,I,16:21:57.941
1,I,16:21:58.028
0,K,16:21:58.124
1,K,16:21:58.212
0,E,16:21:58.249
0,W,16:21:58.365
1,E,16:21:58.381
1,W,16:21:58.549
0,I,16:21:58.764
1,I,16:21:58.860
0,S,16:21:58.877
1,S,16:21:59.005
0,E,16:21:59.029
1,E,16:21:59.133
0,Space,16:21:59.244
1,Space,16:21:59.356
0,S,16:21:59.812
1,S,16:22:00.421
0,H,16:22:00.472
1,H,16:22:00.483
0,A,16:22:00.495
0,R,16:22:00.507
1,A,16:22:00.519
1,R,16:22:00.580
0,E,16:22:00.642
1,E,16:22:01.150
0,H,16:22:01.229
1,H,16:22:01.317
0,O,16:22:01.364
1,O,16:22:01.453
0,L,16:22:01.533
1,L,16:22:01.612
0,D,16:22:01.630
1,D,16:22:01.729
0,E,16:22:01.797
0,R,16:22:01.900
1,E,16:22:01.940
1,R,16:22:02.036
0,Space,16:22:02.080
1,Space,16:22:02.170
0,P,16:22:02.236
0,R,16:22:02.325
1,P,16:22:02.348
1,R,16:22:02.445
0,O,16:22:02.469
1,O,16:22:02.581
0,B,16:22:02.732
1,B,16:22:02.844
0,A,16:22:03.109
1,A,16:22:05.700
0,B,16:22:05.714
1,B,16:22:05.726
0,L,16:22:05.738
1,L,16:22:05.758
0,Y,16:22:05.874
1,Y,16:22:05.885
0,Space,16:22:05.895
1,Space,16:22:05.906
0,T,16:22:05.915
1,T,16:22:05.925
0,O,16:22:05.941
1,O,16:22:05.951
0,W,16:22:05.961
1,W,16:22:05.972
0,A,16:22:05.981
0,R,16:22:05.992
1,A,16:22:06.002
1,R,16:22:06.012
0,D,16:22:06.023
1,D,16:22:06.032
0,Space,16:22:06.043
1,Space,16:22:06.068
0,M,16:22:06.116
1,M,16:22:06.237
0,A,16:22:06.291
1,A,16:22:06.332
0,N,16:22:06.577
1,N,16:22:06.590
0,Y,16:22:06.612
1,Y,16:22:06.708
0,Space,16:22:07.000
1,Space,16:22:07.053
0,O,16:22:07.164
1,O,16:22:07.260
0,T,16:22:07.309
1,T,16:22:07.420
0,H,16:22:07.445
0,E,16:22:07.517
1,H,16:22:07.541
0,R,16:22:07.617
1,E,16:22:07.660
1,R,16:22:07.852
0,Space,16:22:07.867
0,S,16:22:07.908
1,Space,16:22:08.087
1,S,16:22:08.098
0,Back,16:22:08.788
1,Back,16:22:08.868
0,Back,16:22:08.932
0,S,16:22:08.988
1,Back,16:22:09.020
1,S,16:22:09.084
0,Space,16:22:09.213
1,Space,16:22:09.356
0,T,16:22:09.596
0,O,16:22:09.701
1,T,16:22:09.755
0,D,16:22:09.812
1,O,16:22:09.927
0,A,16:22:09.941
1,D,16:22:09.956
1,A,16:22:10.052
0,Y,16:22:10.081
1,Y,16:22:10.165
0,Space,16:22:10.237
1,Space,16:22:10.349
0,U,16:22:10.436
1,U,16:22:10.532
0,N,16:22:10.637
0,D,16:22:10.684
1,N,16:22:10.708
1,D,16:22:10.804
0,E,16:22:10.876
0,R,16:22:10.972
1,E,16:22:11.013
0,Space,16:22:11.092
1,R,16:22:11.143
1,Space,16:22:11.293
0,L,16:22:11.339
0,E,16:22:11.365
1,L,16:22:11.389
0,A,16:22:11.516
1,E,16:22:11.540
1,A,16:22:11.660
0,R,16:22:11.820
1,R,16:22:11.940
0,N,16:22:11.997
1,N,16:22:12.085
0,Space,16:22:12.156
1,Space,16:22:12.276
0,L,16:22:12.340
0,A,16:22:12.420
1,L,16:22:12.436
0,S,16:22:12.524
1,A,16:22:12.588
1,S,16:22:12.660
0,T,16:22:12.700
1,T,16:22:12.820
0,Space,16:22:12.841
1,Space,16:22:12.949
0,W,16:22:12.997
1,W,16:22:13.068
0,H,16:22:13.084
1,H,16:22:13.180
0,I,16:22:13.244
1,I,16:22:13.348
0,C,16:22:13.382
1,C,16:22:13.477
0,H,16:22:13.500
1,H,16:22:13.580
0,Space,16:22:13.668
0,S,16:22:13.756
1,Space,16:22:13.787
1,S,16:22:13.860
0,U,16:22:13.908
1,U,16:22:13.988
0,C,16:22:14.284
1,C,16:22:14.420
0,H,16:22:14.441
1,H,16:22:14.500
0,Space,16:22:14.604
1,Space,16:22:14.708
0,F,16:22:14.932
1,F,16:22:15.013
0,F,16:22:15.621
1,F,16:22:15.716
0,Back,16:22:16.004
1,Back,16:22:16.092
0,E,16:22:16.148
1,E,16:22:16.292
0,A,16:22:16.311
1,A,16:22:16.396
0,T,16:22:16.420
1,T,16:22:16.524
0,H,16:22:16.620
1,H,16:22:16.700
0,E,16:22:16.756
0,R,16:22:16.844
1,E,16:22:16.900
1,R,16:22:16.988
0,Space,16:22:17.068
1,Space,16:22:17.212
0,S,16:22:17.276
1,S,16:22:17.404
0,Back,16:22:17.564
1,Back,16:22:17.660
0,D,16:22:17.684
1,D,16:22:17.931
0,I,16:22:17.958
1,I,16:22:17.982
0,S,16:22:18.051
1,S,16:22:18.064
0,T,16:22:18.100
1,T,16:22:18.220
0,U,16:22:18.260
1,U,16:22:18.349
0,R,16:22:19.660
1,R,16:22:19.764
0,N,16:22:19.804
1,N,16:22:19.908
0,Back,16:22:20.820
1,Back,16:22:20.916
0,B,16:22:21.084
1,B,16:22:21.180
0,I,16:22:21.324
1,I,16:22:21.404
0,N,16:22:21.500
1,N,16:22:21.588
0,G,16:22:21.606
1,G,16:22:21.700
0,Space,16:22:21.772
1,Space,16:22:21.900
0,T,16:22:22.092
1,T,16:22:22.188
0,I,16:22:22.213
1,I,16:22:22.284
0,L,16:22:22.340
0,E,16:22:22.444
1,L,16:22:22.469
0,Space,16:22:22.525
1,E,16:22:22.725
1,Space,16:22:22.738
0,P,16:22:22.752
0,R,16:22:22.804
1,P,16:22:22.820
1,R,16:22:22.900
0,O,16:22:23.192
1,O,16:22:23.206
0,G,16:22:23.222
1,G,16:22:23.236
0,R,16:22:23.324
1,R,16:22:23.500
0,A,16:22:23.524
1,A,16:22:23.660
0,M,16:22:23.677
1,M,16:22:23.756
0,M,16:22:23.812
1,M,16:22:23.908
0,I,16:22:24.004
1,I,16:22:24.100
0,N,16:22:24.172
0,G,16:22:24.236
1,N,16:22:24.247
1,G,16:22:24.356
0,Space,16:22:24.366
1,Space,16:22:24.484
0,R,16:22:24.516
0,U,16:22:24.604
1,R,16:22:24.628
1,U,16:22:24.692
0,B,16:22:24.836
1,B,16:22:24.924
0,B,16:22:24.980
1,B,16:22:25.060
0,E,16:22:25.074
0,R,16:22:25.156
1,E,16:22:25.232
1,R,16:22:25.292
0,Space,16:22:25.306
1,Space,16:22:25.396
0,T,16:22:25.482
1,T,16:22:25.556
0,R,16:22:25.660
1,R,16:22:25.780
0,Back,16:22:26.004
1,Back,16:22:26.101
0,S,16:22:26.132
1,S,16:22:26.213
0,Back,16:22:26.348
1,Back,16:22:26.437
0,Back,16:22:26.516
1,Back,16:22:26.604
0,S,16:22:26.618
1,S,16:22:26.708
0,T,16:22:26.732
1,T,16:22:26.844
0,R,16:22:27.196
1,R,16:22:27.308
0,I,16:22:27.556
1,I,16:22:27.637
0,K,16:22:27.820
1,K,16:22:27.932
0,I,16:22:28.028
1,I,16:22:28.108
0,N,16:22:28.164
1,N,16:22:28.252
0,G,16:22:28.284
1,G,16:22:28.380
0,Space,16:22:28.444
1,Space,16:22:28.556
0,R,16:22:29.205
0,O,16:22:29.276
1,R,16:22:29.346
1,O,16:22:29.372
0,U,16:22:29.388
1,U,16:22:29.484
0,N,16:22:29.580
1,N,16:22:29.660
0,D,16:22:29.697
1,D,16:22:29.764
0,Space,16:22:29.776
1,Space,16:22:29.900
0,T,16:22:29.949
1,T,16:22:30.012
0,R,16:22:30.100
0,A,16:22:30.236
1,R,16:22:30.268
1,A,16:22:30.372
0,N,16:22:30.467
1,N,16:22:30.533
0,S,16:22:30.547
1,S,16:22:30.652
0,I,16:22:30.740
1,I,16:22:30.836
0,T,16:22:30.876
1,T,16:22:30.972
0,Space,16:22:31.004
1,Space,16:22:31.100
0,F,16:22:31.252
1,F,16:22:31.389
0,A,16:22:31.460
1,A,16:22:31.556
0,N,16:22:31.593
1,N,16:22:31.652
0,T,16:22:31.666
1,T,16:22:31.772
0,A,16:22:31.812
0,S,16:22:31.940
1,A,16:22:31.972
1,S,16:22:32.084
0,T,16:22:32.115
1,T,16:22:32.196
0,I,16:22:32.268
1,I,16:22:32.356
0,C,16:22:32.388
1,C,16:22:32.524
0,Space,16:22:32.598
1,Space,16:22:32.644
0,F,16:22:32.764
1,F,16:22:32.804
0,C,16:22:33.004
1,C,16:22:33.140
0,Back,16:22:33.684
1,Back,16:22:33.764
0,Back,16:22:33.844
1,Back,16:22:33.948
0,C,16:22:33.966
1,C,16:22:34.076
0,O,16:22:34.112
1,O,16:22:34.212
0,L,16:22:34.300
1,L,16:22:34.388
0,O,16:22:34.468
1,O,16:22:34.564
0,R,16:22:34.652
1,R,16:22:34.748
0,Space,16:22:35.084
1,Space,16:22:35.212
0,C,16:22:35.549
1,C,16:22:35.660
0,Back,16:22:35.860
0,G,16:22:35.932
1,Back,16:22:35.960
1,G,16:22:36.020
0,R,16:22:36.116
0,O,16:22:36.228
1,R,16:22:36.243
1,O,16:22:36.324
0,U,16:22:36.388
1,U,16:22:36.492
0,P,16:22:36.540
1,P,16:22:36.644
0,Space,16:22:36.852
1,Space,16:22:36.996
0,C,16:22:37.276
0,O,16:22:37.388
1,C,16:22:37.414
1,O,16:22:37.468
0,U,16:22:37.569
1,U,16:22:37.612
0,N,16:22:37.708
1,N,16:22:37.804
0,T,16:22:37.823
1,T,16:22:37.924
0,R,16:22:38.028
1,R,16:22:38.132
0,Y,16:22:38.188
1,Y,16:22:38.292
0,Space,16:22:38.396
1,Space,16:22:38.500
0,F,16:22:38.692
1,F,16:22:38.820
0,A,16:22:38.860
0,M,16:22:38.964
1,A,16:22:38.988
1,M,16:22:39.068
0,I,16:22:39.124
1,I,16:22:39.204
0,L,16:22:39.276
1,L,16:22:39.364
0,Y,16:22:39.460
1,Y,16:22:39.540
0,Space,16:22:39.620
1,Space,16:22:39.724
0,P,16:22:39.764
1,P,16:22:39.876
0,O,16:22:39.948
1,O,16:22:40.068
0,I,16:22:40.132
1,I,16:22:40.284
0,N,16:22:40.364
1,N,16:22:40.500
0,T,16:22:40.540
1,T,16:22:40.652
0,Space,16:22:40.812
1,Space,16:22:40.916
0,P,16:22:41.252
1,P,16:22:41.340
0,A,16:22:41.452
0,R,16:22:41.564
1,A,16:22:41.602
1,R,16:22:41.732
0,E,16:22:41.745
1,E,16:22:41.867
0,N,16:22:41.956
1,N,16:22:42.036
0,T,16:22:42.060
1,T,16:22:42.156
0,Space,16:22:42.196
1,Space,16:22:42.332
0,R,16:22:42.436
1,R,16:22:42.524
0,Back,16:22:42.932
0,F,16:22:43.028
1,Back,16:22:43.045
1,F,16:22:43.140
0,R,16:22:43.236
1,R,16:22:43.388
0,I,16:22:43.436
1,I,16:22:43.508
0,E,16:22:43.548
1,E,16:22:43.644
0,N,16:22:43.732
1,N,16:22:43.796
0,D,16:22:43.820
1,D,16:22:43.940
0,Space,16:22:44.108
1,Space,16:22:44.244
0,N,16:22:44.404
1,N,16:22:44.484
0,O,16:22:44.556
0,T,16:22:44.636
1,O,16:22:44.668
1,T,16:22:44.748
0,H,16:22:44.774
1,H,16:22:44.876
0,I,16:22:44.940
1,I,16:22:45.020
0,N,16:22:45.076
0,G,16:22:45.164
1,N,16:22:45.187
1,G,16:22:45.284
0,Space,16:22:45.308
1,Space,16:22:45.420
0,B,16:22:46.388
1,B,16:22:46.476
0,E,16:22:46.499
1,E,16:22:46.572
0,G,16:22:46.676
1,G,16:22:46.772
0,I,16:22:46.783
1,I,16:22:46.876
0,N,16:22:46.972
1,N,16:22:47.060
0,Space,16:22:47.124
1,Space,16:22:47.236
0,T,16:22:47.253
0,A,16:22:47.348
1,T,16:22:47.358
0,L,16:22:47.420
1,A,16:22:47.492
1,L,16:22:47.523
0,K,16:22:47.580
1,K,16:22:47.676
0,Space,16:22:47.804
1,Space,16:22:47.884
0,L,16:22:47.949
0,E,16:22:48.012
1,L,16:22:48.052
0,A,16:22:48.132
1,E,16:22:48.159
1,A,16:22:48.244
0,V,16:22:48.908
1,V,16:22:49.044
0,E,16:22:49.340
1,E,16:22:49.468
0,Space,16:22:49.516
1,Space,16:22:49.652
0,C,16:22:49.932
1,C,16:22:50.060
0,A,16:22:50.119
1,A,16:22:50.244
0,A,16:22:50.316
1,A,16:22:50.380
0,Back,16:22:50.844
1,Back,16:22:50.940
0,R,16:22:50.988
1,R,16:22:51.108
0,R,16:22:51.236
1,R,16:22:51.340
0,O,16:22:51.412
1,O,16:22:51.508
0,T,16:22:51.572
1,T,16:22:51.668
0,Space,16:22:51.732
1,Space,16:22:51.852
0,D,16:22:51.940
0,U,16:22:52.028
1,D,16:22:52.068
1,U,16:22:52.116
