1,A,2017-04-25 10:20:08.427
0,T,2017-04-25 10:20:08.474
1,T,2017-04-25 10:20:08.549
0,E,2017-04-25 10:20:08.674
0,OemPeriod,2017-04-25 10:20:08.751
1,E,2017-04-25 10:20:08.767
1,OemPeriod,2017-04-25 10:20:08.864
0,Space,2017-04-25 10:20:09.488
1,Space,2017-04-25 10:20:09.595
0,RShiftKey,2017-04-25 10:20:13.185
0,RShiftKey,2017-04-25 10:20:13.685
0,RShiftKey,2017-04-25 10:20:13.732
0,RShiftKey,2017-04-25 10:20:13.764
0,RShiftKey,2017-04-25 10:20:13.785
0,RShiftKey,2017-04-25 10:20:13.828
0,RShiftKey,2017-04-25 10:20:13.859
0,RShiftKey,2017-04-25 10:20:13.890
0,RShiftKey,2017-04-25 10:20:13.922
0,RShiftKey,2017-04-25 10:20:13.953
0,RShiftKey,2017-04-25 10:20:13.984
0,RShiftKey,2017-04-25 10:20:14.015
0,RShiftKey,2017-04-25 10:20:14.062
0,RShiftKey,2017-04-25 10:20:14.093
0,RShiftKey,2017-04-25 10:20:14.125
0,I,2017-04-25 10:20:14.140
1,I,2017-04-25 10:20:14.231
1,RShiftKey,2017-04-25 10:20:14.278
0,T,2017-04-25 10:20:14.293
1,T,2017-04-25 10:20:14.399
0,Space,2017-04-25 10:20:14.430
1,Space,2017-04-25 10:20:14.529
0,U,2017-04-25 10:20:14.699
1,U,2017-04-25 10:20:14.771
0,S,2017-04-25 10:20:14.778
1,S,2017-04-25 10:20:14.882
0,Back,2017-04-25 10:20:15.069
1,Back,2017-04-25 10:20:15.171
0,Back,2017-04-25 10:20:15.218
1,Back,2017-04-25 10:20:15.315
0,Back,2017-04-25 10:20:15.363
1,Back,2017-04-25 10:20:15.438
0,Back,2017-04-25 10:20:15.485
1,Back,2017-04-25 10:20:15.578
0,Back,2017-04-25 10:20:15.625
1,Back,2017-04-25 10:20:15.712
0,RShiftKey,2017-04-25 10:20:16.165
0,B,2017-04-25 10:20:16.309
1,B,2017-04-25 10:20:16.395
1,RShiftKey,2017-04-25 10:20:16.411
0,A,2017-04-25 10:20:16.567
1,A,2017-04-25 10:20:16.679
0,Back,2017-04-25 10:20:16.945
1,Back,2017-04-25 10:20:17.029
0,Back,2017-04-25 10:20:17.107
1,Back,2017-04-25 10:20:17.201
0,RShiftKey,2017-04-25 10:20:17.655
0,T,2017-04-25 10:20:17.790
1,RShiftKey,2017-04-25 10:20:17.894
1,T,2017-04-25 10:20:17.894
0,W,2017-04-25 10:20:18.066
1,W,2017-04-25 10:20:18.181
0,O,2017-04-25 10:20:18.447
1,O,2017-04-25 10:20:18.528
0,Space,2017-04-25 10:20:18.669
1,Space,2017-04-25 10:20:18.756
0,Y,2017-04-25 10:20:19.293
0,E,2017-04-25 10:20:19.394
1,Y,2017-04-25 10:20:19.403
1,E,2017-04-25 10:20:19.478
0,A,2017-04-25 10:20:19.540
0,R,2017-04-25 10:20:19.659
1,A,2017-04-25 10:20:19.699
1,R,2017-04-25 10:20:19.720
0,Space,2017-04-25 10:20:19.845
1,Space,2017-04-25 10:20:19.931
0,Back,2017-04-25 10:20:20.310
1,Back,2017-04-25 10:20:20.380
0,S,2017-04-25 10:20:20.442
1,S,2017-04-25 10:20:20.545
0,Space,2017-04-25 10:20:20.639
1,Space,2017-04-25 10:20:20.718
0,RShiftKey,2017-04-25 10:20:21.077
0,I,2017-04-25 10:20:21.323
1,I,2017-04-25 10:20:21.399
1,RShiftKey,2017-04-25 10:20:21.477
0,Back,2017-04-25 10:20:21.665
1,Back,2017-04-25 10:20:21.739
0,A,2017-04-25 10:20:21.902
1,A,2017-04-25 10:20:22.011
0,G,2017-04-25 10:20:22.089
0,O,2017-04-25 10:20:22.167
1,G,2017-04-25 10:20:22.195
1,O,2017-04-25 10:20:22.246
0,Space,2017-04-25 10:20:22.356
1,Space,2017-04-25 10:20:22.427
0,RShiftKey,2017-04-25 10:20:22.588
0,I,2017-04-25 10:20:22.681
1,RShiftKey,2017-04-25 10:20:22.752
1,I,2017-04-25 10:20:22.783
0,Space,2017-04-25 10:20:22.862
1,Space,2017-04-25 10:20:22.945
0,Q,2017-04-25 10:20:23.039
0,W,2017-04-25 10:20:23.054
1,Q,2017-04-25 10:20:23.107
1,W,2017-04-25 10:20:23.132
0,O,2017-04-25 10:20:23.144
0,U,2017-04-25 10:20:23.195
1,O,2017-04-25 10:20:23.257
1,U,2017-04-25 10:20:23.272
0,Back,2017-04-25 10:20:23.554
1,Back,2017-04-25 10:20:23.643
0,Back,2017-04-25 10:20:23.693
1,Back,2017-04-25 10:20:23.784
0,Back,2017-04-25 10:20:23.846
1,Back,2017-04-25 10:20:23.936
0,Back,2017-04-25 10:20:24.015
1,Back,2017-04-25 10:20:24.095
0,W,2017-04-25 10:20:24.251
1,W,2017-04-25 10:20:24.351
0,O,2017-04-25 10:20:24.492
0,U,2017-04-25 10:20:24.540
1,O,2017-04-25 10:20:24.587
1,U,2017-04-25 10:20:24.611
0,L,2017-04-25 10:20:24.752
0,D,2017-04-25 10:20:24.827
1,L,2017-04-25 10:20:24.843
1,D,2017-04-25 10:20:24.904
0,Space,2017-04-25 10:20:24.950
1,Space,2017-04-25 10:20:25.029
0,G,2017-04-25 10:20:25.076
0,O,2017-04-25 10:20:25.160
1,G,2017-04-25 10:20:25.187
1,O,2017-04-25 10:20:25.230
0,Space,2017-04-25 10:20:25.308
1,Space,2017-04-25 10:20:25.396
0,O,2017-04-25 10:20:25.552
0,U,2017-04-25 10:20:25.603
1,O,2017-04-25 10:20:25.664
1,U,2017-04-25 10:20:25.680
0,T,2017-04-25 10:20:25.805
1,T,2017-04-25 10:20:25.905
0,Space,2017-04-25 10:20:25.936
1,Space,2017-04-25 10:20:26.001
0,F,2017-04-25 10:20:26.189
1,F,2017-04-25 10:20:26.310
0,O,2017-04-25 10:20:26.342
1,O,2017-04-25 10:20:26.411
0,R,2017-04-25 10:20:26.429
1,R,2017-04-25 10:20:26.543
0,Space,2017-04-25 10:20:26.574
1,Space,2017-04-25 10:20:26.643
0,A,2017-04-25 10:20:26.732
0,Space,2017-04-25 10:20:26.862
1,A,2017-04-25 10:20:26.877
1,Space,2017-04-25 10:20:26.948
0,B,2017-04-25 10:20:27.352
1,B,2017-04-25 10:20:27.430
0,I,2017-04-25 10:20:27.602
1,I,2017-04-25 10:20:27.711
0,Back,2017-04-25 10:20:27.961
1,Back,2017-04-25 10:20:28.035
0,Back,2017-04-25 10:20:28.097
1,Back,2017-04-25 10:20:28.182
0,Back,2017-04-25 10:20:28.213
1,Back,2017-04-25 10:20:28.318
0,Back,2017-04-25 10:20:28.396
1,Back,2017-04-25 10:20:28.479
0,S,2017-04-25 10:20:28.760
1,S,2017-04-25 10:20:28.846
0,O,2017-04-25 10:20:28.924
0,M,2017-04-25 10:20:29.003
1,O,2017-04-25 10:20:29.051
1,M,2017-04-25 10:20:29.083
0,E,2017-04-25 10:20:29.099
0,Space,2017-04-25 10:20:29.199
1,E,2017-04-25 10:20:29.230
1,Space,2017-04-25 10:20:29.286
0,B,2017-04-25 10:20:29.504
1,B,2017-04-25 10:20:29.587
0,I,2017-04-25 10:20:29.712
1,I,2017-04-25 10:20:29.812
0,K,2017-04-25 10:20:29.890
1,K,2017-04-25 10:20:29.979
0,I,2017-04-25 10:20:30.073
0,N,2017-04-25 10:20:30.176
1,I,2017-04-25 10:20:30.219
0,G,2017-04-25 10:20:30.265
1,N,2017-04-25 10:20:30.275
1,G,2017-04-25 10:20:30.361
0,Space,2017-04-25 10:20:30.392
1,Space,2017-04-25 10:20:30.479
0,T,2017-04-25 10:20:30.494
1,T,2017-04-25 10:20:30.595
0,I,2017-04-25 10:20:30.610
0,M,2017-04-25 10:20:30.683
1,I,2017-04-25 10:20:30.700
1,M,2017-04-25 10:20:30.761
0,E,2017-04-25 10:20:30.761
1,E,2017-04-25 10:20:30.877
0,Space,2017-04-25 10:20:30.893
1,Space,2017-04-25 10:20:30.971
0,O,2017-04-25 10:20:31.072
1,O,2017-04-25 10:20:31.157
0,N,2017-04-25 10:20:31.219
1,N,2017-04-25 10:20:31.312
0,C,2017-04-25 10:20:31.312
1,C,2017-04-25 10:20:31.398
0,E,2017-04-25 10:20:31.492
1,E,2017-04-25 10:20:31.594
0,Back,2017-04-25 10:20:31.876
1,Back,2017-04-25 10:20:31.968
0,Back,2017-04-25 10:20:32.031
1,Back,2017-04-25 10:20:32.145
0,Back,2017-04-25 10:20:32.207
1,Back,2017-04-25 10:20:32.302
0,Back,2017-04-25 10:20:32.412
1,Back,2017-04-25 10:20:32.511
0,T,2017-04-25 10:20:32.698
1,T,2017-04-25 10:20:32.829
0,H,2017-04-25 10:20:32.845
1,H,2017-04-25 10:20:32.931
0,R,2017-04-25 10:20:32.962
1,R,2017-04-25 10:20:33.062
0,E,2017-04-25 10:20:33.155
1,E,2017-04-25 10:20:33.267
0,E,2017-04-25 10:20:33.314
1,E,2017-04-25 10:20:33.413
0,Space,2017-04-25 10:20:33.491
1,Space,2017-04-25 10:20:33.595
0,T,2017-04-25 10:20:33.814
1,T,2017-04-25 10:20:33.914
0,I,2017-04-25 10:20:33.992
0,M,2017-04-25 10:20:34.111
1,I,2017-04-25 10:20:34.143
0,E,2017-04-25 10:20:34.212
1,M,2017-04-25 10:20:34.228
1,E,2017-04-25 10:20:34.312
0,S,2017-04-25 10:20:34.437
1,S,2017-04-25 10:20:34.530
0,Space,2017-04-25 10:20:34.561
1,Space,2017-04-25 10:20:34.646
0,W,2017-04-25 10:20:34.974
1,W,2017-04-25 10:20:35.128
0,V,2017-04-25 10:20:35.284
1,V,2017-04-25 10:20:35.379
0,E,2017-04-25 10:20:35.411
1,E,2017-04-25 10:20:35.503
0,R,2017-04-25 10:20:35.597
1,R,2017-04-25 10:20:35.711
0,Y,2017-04-25 10:20:35.758
1,Y,2017-04-25 10:20:35.833
0,Space,2017-04-25 10:20:35.958
1,Space,2017-04-25 10:20:36.054
0,W,2017-04-25 10:20:36.210
1,W,2017-04-25 10:20:36.331
0,E,2017-04-25 10:20:36.440
1,E,2017-04-25 10:20:36.519
0,E,2017-04-25 10:20:36.565
1,E,2017-04-25 10:20:36.679
0,K,2017-04-25 10:20:36.695
1,K,2017-04-25 10:20:36.779
0,Oemcomma,2017-04-25 10:20:36.904
1,Oemcomma,2017-04-25 10:20:36.987
0,Space,2017-04-25 10:20:37.074
1,Space,2017-04-25 10:20:37.163
0,O,2017-04-25 10:20:37.272
1,O,2017-04-25 10:20:37.362
0,F,2017-04-25 10:20:37.393
1,F,2017-04-25 10:20:37.479
0,Space,2017-04-25 10:20:37.511
1,Space,2017-04-25 10:20:37.612
0,E,2017-04-25 10:20:37.643
1,E,2017-04-25 10:20:37.750
0,V,2017-04-25 10:20:37.797
1,V,2017-04-25 10:20:37.896
0,E,2017-04-25 10:20:37.896
1,E,2017-04-25 10:20:38.012
0,N,2017-04-25 10:20:38.278
1,N,2017-04-25 10:20:38.354
0,Space,2017-04-25 10:20:38.448
1,Space,2017-04-25 10:20:38.540
0,M,2017-04-25 10:20:38.640
1,M,2017-04-25 10:20:38.729
0,O,2017-04-25 10:20:38.760
0,R,2017-04-25 10:20:38.819
1,O,2017-04-25 10:20:38.875
1,R,2017-04-25 10:20:38.912
0,E,2017-04-25 10:20:38.990
0,OemPeriod,2017-04-25 10:20:39.085
1,E,2017-04-25 10:20:39.116
1,OemPeriod,2017-04-25 10:20:39.182
0,Space,2017-04-25 10:20:39.307
1,Space,2017-04-25 10:20:39.387
0,RShiftKey,2017-04-25 10:20:39.567
0,N,2017-04-25 10:20:39.676
1,RShiftKey,2017-04-25 10:20:39.759
1,N,2017-04-25 10:20:39.775
0,O,2017-04-25 10:20:39.900
1,O,2017-04-25 10:20:39.980
0,W,2017-04-25 10:20:40.073
1,W,2017-04-25 10:20:40.193
0,A,2017-04-25 10:20:41.338
1,A,2017-04-25 10:20:41.444
0,D,2017-04-25 10:20:41.523
1,D,2017-04-25 10:20:41.659
0,A,2017-04-25 10:20:41.675
1,A,2017-04-25 10:20:41.794
0,Y,2017-04-25 10:20:41.825
1,Y,2017-04-25 10:20:41.895
0,S,2017-04-25 10:20:41.974
1,S,2017-04-25 10:20:42.098
0,Oemcomma,2017-04-25 10:20:42.160
1,Oemcomma,2017-04-25 10:20:42.244
0,Space,2017-04-25 10:20:42.355
1,Space,2017-04-25 10:20:42.430
0,RShiftKey,2017-04-25 10:20:43.024
0,I,2017-04-25 10:20:43.133
1,I,2017-04-25 10:20:43.228
1,RShiftKey,2017-04-25 10:20:43.244
0,Space,2017-04-25 10:20:43.369
1,Space,2017-04-25 10:20:43.464
0,C,2017-04-25 10:20:43.511
0,A,2017-04-25 10:20:43.611
1,C,2017-04-25 10:20:43.626
0,N,2017-04-25 10:20:43.712
1,A,2017-04-25 10:20:43.739
1,N,2017-04-25 10:20:43.795
0,Oem7,2017-04-25 10:20:43.967
1,Oem7,2017-04-25 10:20:44.076
0,T,2017-04-25 10:20:44.092
1,T,2017-04-25 10:20:44.182
0,Space,2017-04-25 10:20:44.229
1,Space,2017-04-25 10:20:44.334
0,D,2017-04-25 10:20:44.678
0,O,2017-04-25 10:20:44.767
1,D,2017-04-25 10:20:44.782
1,O,2017-04-25 10:20:44.863
0,Space,2017-04-25 10:20:44.973
1,Space,2017-04-25 10:20:45.060
0,I,2017-04-25 10:20:45.138
1,I,2017-04-25 10:20:45.244
0,T,2017-04-25 10:20:45.260
1,T,2017-04-25 10:20:45.347
0,Space,2017-04-25 10:20:45.363
1,Space,2017-04-25 10:20:45.435
0,N,2017-04-25 10:20:45.539
1,N,2017-04-25 10:20:45.611
0,O,2017-04-25 10:20:45.691
1,O,2017-04-25 10:20:45.794
0,T,2017-04-25 10:20:45.825
1,T,2017-04-25 10:20:45.921
0,Space,2017-04-25 10:20:45.968
1,Space,2017-04-25 10:20:46.061
0,E,2017-04-25 10:20:46.342
1,E,2017-04-25 10:20:46.476
0,V,2017-04-25 10:20:46.523
1,V,2017-04-25 10:20:46.612
0,E,2017-04-25 10:20:46.613
1,E,2017-04-25 10:20:46.697
0,N,2017-04-25 10:20:46.744
1,N,2017-04-25 10:20:46.819
0,Space,2017-04-25 10:20:46.907
1,Space,2017-04-25 10:20:46.987
0,O,2017-04-25 10:20:47.091
0,N,2017-04-25 10:20:47.184
1,O,2017-04-25 10:20:47.235
1,N,2017-04-25 10:20:47.262
0,C,2017-04-25 10:20:47.293
1,C,2017-04-25 10:20:47.379
0,E,2017-04-25 10:20:47.472
1,E,2017-04-25 10:20:47.571
0,Space,2017-04-25 10:20:47.579
1,Space,2017-04-25 10:20:47.662
0,A,2017-04-25 10:20:47.709
1,A,2017-04-25 10:20:47.810
0,Space,2017-04-25 10:20:47.825
1,Space,2017-04-25 10:20:47.915
0,W,2017-04-25 10:20:48.024
1,W,2017-04-25 10:20:48.128
0,E,2017-04-25 10:20:48.221
1,E,2017-04-25 10:20:48.320
0,E,2017-04-25 10:20:48.367
1,E,2017-04-25 10:20:48.469
0,Back,2017-04-25 10:20:48.641
1,Back,2017-04-25 10:20:48.760
0,Back,2017-04-25 10:20:49.734
1,Back,2017-04-25 10:20:49.756
0,E,2017-04-25 10:20:50.710
1,E,2017-04-25 10:20:50.844
0,V,2017-04-25 10:20:51.047
1,V,2017-04-25 10:20:51.123
0,E,2017-04-25 10:20:51.161
0,N,2017-04-25 10:20:51.261
1,E,2017-04-25 10:20:51.283
1,N,2017-04-25 10:20:51.329
0,Space,2017-04-25 10:20:51.423
1,Space,2017-04-25 10:20:51.512
0,T,2017-04-25 10:20:51.543
1,T,2017-04-25 10:20:51.611
