1,I,2017-05-01 14:00:56.462
1,L,2017-05-01 14:00:56.498
0,S,2017-05-01 14:00:56.544
1,S,2017-05-01 14:00:56.590
0,Space,2017-05-01 14:00:56.613
1,Space,2017-05-01 14:00:56.707
0,A,2017-05-01 14:00:57.818
0,N,2017-05-01 14:00:57.906
1,A,2017-05-01 14:00:58.016
1,N,2017-05-01 14:00:58.037
0,D,2017-05-01 14:00:58.051
0,Space,2017-05-01 14:00:58.096
1,D,2017-05-01 14:00:58.126
1,Space,2017-05-01 14:00:58.150
0,LShiftKey,2017-05-01 14:00:58.462
0,S,2017-05-01 14:00:58.571
1,LShiftKey,2017-05-01 14:00:58.587
1,S,2017-05-01 14:00:58.642
0,A,2017-05-01 14:00:58.767
1,A,2017-05-01 14:00:58.816
0,T,2017-05-01 14:00:58.833
1,T,2017-05-01 14:00:58.922
0,A,2017-05-01 14:00:58.937
1,A,2017-05-01 14:00:59.037
0,N,2017-05-01 14:00:59.069
1,N,2017-05-01 14:00:59.147
0,Space,2017-05-01 14:00:59.209
1,Space,2017-05-01 14:00:59.290
0,H,2017-05-01 14:00:59.431
1,H,2017-05-01 14:00:59.519
0,A,2017-05-01 14:00:59.550
1,A,2017-05-01 14:00:59.662
0,S,2017-05-01 14:00:59.803
0,Space,2017-05-01 14:00:59.819
1,S,2017-05-01 14:00:59.833
1,Space,2017-05-01 14:00:59.854
0,L,2017-05-01 14:00:59.998
0,E,2017-05-01 14:01:00.073
1,L,2017-05-01 14:01:00.105
1,E,2017-05-01 14:01:00.173
0,F,2017-05-01 14:01:00.298
1,F,2017-05-01 14:01:00.375
0,T,2017-05-01 14:01:00.515
1,T,2017-05-01 14:01:00.558
0,Space,2017-05-01 14:01:00.574
1,Space,2017-05-01 14:01:00.666
0,E,2017-05-01 14:01:00.775
0,H,2017-05-01 14:01:00.791
1,E,2017-05-01 14:01:00.822
1,H,2017-05-01 14:01:00.876
0,M,2017-05-01 14:01:00.993
0,Space,2017-05-01 14:01:01.077
1,M,2017-05-01 14:01:01.140
1,Space,2017-05-01 14:01:01.175
0,Back,2017-05-01 14:01:01.385
1,Back,2017-05-01 14:01:01.470
0,Back,2017-05-01 14:01:01.520
1,Back,2017-05-01 14:01:01.598
0,Back,2017-05-01 14:01:01.705
1,Back,2017-05-01 14:01:01.742
0,Back,2017-05-01 14:01:01.796
1,Back,2017-05-01 14:01:01.861
0,Back,2017-05-01 14:01:01.920
1,Back,2017-05-01 14:01:02.014
0,T,2017-05-01 14:01:02.045
1,T,2017-05-01 14:01:02.126
0,H,2017-05-01 14:01:02.195
1,H,2017-05-01 14:01:02.262
0,E,2017-05-01 14:01:02.277
1,E,2017-05-01 14:01:02.350
0,Back,2017-05-01 14:01:02.544
1,Back,2017-05-01 14:01:02.637
0,Back,2017-05-01 14:01:02.678
1,Back,2017-05-01 14:01:02.751
0,Back,2017-05-01 14:01:02.803
1,Back,2017-05-01 14:01:02.886
0,Space,2017-05-01 14:01:03.032
1,Space,2017-05-01 14:01:03.126
0,T,2017-05-01 14:01:03.127
1,T,2017-05-01 14:01:03.222
0,H,2017-05-01 14:01:03.229
1,H,2017-05-01 14:01:03.302
0,E,2017-05-01 14:01:03.334
1,E,2017-05-01 14:01:03.410
0,M,2017-05-01 14:01:03.519
0,Space,2017-05-01 14:01:03.605
1,M,2017-05-01 14:01:03.670
1,Space,2017-05-01 14:01:03.705
0,A,2017-05-01 14:01:03.877
0,L,2017-05-01 14:01:03.948
1,A,2017-05-01 14:01:04.026
1,L,2017-05-01 14:01:04.050
0,O,2017-05-01 14:01:04.140
0,N,2017-05-01 14:01:04.237
1,O,2017-05-01 14:01:04.294
1,N,2017-05-01 14:01:04.347
0,E,2017-05-01 14:01:04.378
1,E,2017-05-01 14:01:04.446
0,OemPeriod,2017-05-01 14:01:04.486
1,OemPeriod,2017-05-01 14:01:04.572
0,Space,2017-05-01 14:01:04.619
1,Space,2017-05-01 14:01:04.713
0,LShiftKey,2017-05-01 14:01:04.750
0,I,2017-05-01 14:01:04.811
0,Space,2017-05-01 14:01:04.936
1,LShiftKey,2017-05-01 14:01:04.989
1,I,2017-05-01 14:01:05.043
1,Space,2017-05-01 14:01:05.043
0,G,2017-05-01 14:01:05.074
0,U,2017-05-01 14:01:05.157
1,G,2017-05-01 14:01:05.203
1,U,2017-05-01 14:01:05.271
0,E,2017-05-01 14:01:05.304
1,E,2017-05-01 14:01:05.358
0,S,2017-05-01 14:01:05.417
1,S,2017-05-01 14:01:05.494
0,S,2017-05-01 14:01:05.569
1,S,2017-05-01 14:01:05.630
0,Space,2017-05-01 14:01:05.683
1,Space,2017-05-01 14:01:05.750
0,T,2017-05-01 14:01:05.780
1,T,2017-05-01 14:01:05.866
0,H,2017-05-01 14:01:05.897
1,H,2017-05-01 14:01:05.966
0,E,2017-05-01 14:01:06.042
1,E,2017-05-01 14:01:06.118
0,I,2017-05-01 14:01:06.144
1,I,2017-05-01 14:01:06.230
0,R,2017-05-01 14:01:06.267
1,R,2017-05-01 14:01:06.357
0,Space,2017-05-01 14:01:06.366
1,Space,2017-05-01 14:01:06.446
0,S,2017-05-01 14:01:07.190
1,S,2017-05-01 14:01:07.262
0,H,2017-05-01 14:01:07.341
1,H,2017-05-01 14:01:07.358
0,E,2017-05-01 14:01:07.367
1,E,2017-05-01 14:01:07.431
0,L,2017-05-01 14:01:07.556
1,L,2017-05-01 14:01:07.643
0,L,2017-05-01 14:01:07.721
1,L,2017-05-01 14:01:07.790
0,S,2017-05-01 14:01:07.805
1,S,2017-05-01 14:01:07.890
0,Space,2017-05-01 14:01:07.984
1,Space,2017-05-01 14:01:08.030
0,A,2017-05-01 14:01:08.371
0,R,2017-05-01 14:01:08.430
1,A,2017-05-01 14:01:08.477
0,E,2017-05-01 14:01:08.525
1,R,2017-05-01 14:01:08.556
0,Space,2017-05-01 14:01:08.580
1,E,2017-05-01 14:01:08.591
1,Space,2017-05-01 14:01:08.646
0,L,2017-05-01 14:01:08.834
1,L,2017-05-01 14:01:08.924
0,A,2017-05-01 14:01:08.971
0,R,2017-05-01 14:01:09.062
1,A,2017-05-01 14:01:09.110
1,R,2017-05-01 14:01:09.278
0,G,2017-05-01 14:01:09.278
0,E,2017-05-01 14:01:09.351
1,G,2017-05-01 14:01:09.374
1,E,2017-05-01 14:01:09.426
0,Space,2017-05-01 14:01:09.442
1,Space,2017-05-01 14:01:09.528
0,E,2017-05-01 14:01:09.809
1,E,2017-05-01 14:01:09.894
0,N,2017-05-01 14:01:09.906
1,N,2017-05-01 14:01:09.989
0,O,2017-05-01 14:01:10.130
0,U,2017-05-01 14:01:10.222
1,O,2017-05-01 14:01:10.270
0,G,2017-05-01 14:01:10.376
1,U,2017-05-01 14:01:10.376
1,G,2017-05-01 14:01:10.398
0,H,2017-05-01 14:01:10.414
0,Space,2017-05-01 14:01:10.511
1,H,2017-05-01 14:01:10.534
0,T,2017-05-01 14:01:10.576
1,Space,2017-05-01 14:01:10.661
1,T,2017-05-01 14:01:10.675
0,H,2017-05-01 14:01:10.684
1,H,2017-05-01 14:01:10.734
0,A,2017-05-01 14:01:11.272
0,T,2017-05-01 14:01:11.350
1,A,2017-05-01 14:01:11.382
0,Space,2017-05-01 14:01:11.465
1,T,2017-05-01 14:01:11.480
1,Space,2017-05-01 14:01:11.500
0,LShiftKey,2017-05-01 14:01:12.104
0,S,2017-05-01 14:01:12.198
1,LShiftKey,2017-05-01 14:01:12.254
1,S,2017-05-01 14:01:12.323
0,A,2017-05-01 14:01:12.354
1,A,2017-05-01 14:01:12.453
0,T,2017-05-01 14:01:12.563
0,A,2017-05-01 14:01:12.627
1,T,2017-05-01 14:01:12.721
1,A,2017-05-01 14:01:12.758
0,N,2017-05-01 14:01:13.058
0,Space,2017-05-01 14:01:13.178
1,N,2017-05-01 14:01:13.209
1,Space,2017-05-01 14:01:13.266
0,C,2017-05-01 14:01:13.501
0,A,2017-05-01 14:01:13.605
1,C,2017-05-01 14:01:13.621
1,A,2017-05-01 14:01:13.690
0,N,2017-05-01 14:01:13.722
1,N,2017-05-01 14:01:13.798
0,T,2017-05-01 14:01:14.108
1,T,2017-05-01 14:01:14.190
0,Space,2017-05-01 14:01:14.210
1,Space,2017-05-01 14:01:14.290
0,G,2017-05-01 14:01:14.431
0,E,2017-05-01 14:01:14.549
1,G,2017-05-01 14:01:14.583
1,E,2017-05-01 14:01:14.627
0,T,2017-05-01 14:01:14.706
1,T,2017-05-01 14:01:14.805
0,Space,2017-05-01 14:01:14.820
1,Space,2017-05-01 14:01:14.886
0,T,2017-05-01 14:01:15.627
0,O,2017-05-01 14:01:15.710
1,T,2017-05-01 14:01:15.726
0,Space,2017-05-01 14:01:15.781
1,O,2017-05-01 14:01:15.830
1,Space,2017-05-01 14:01:15.888
0,T,2017-05-01 14:01:16.169
0,H,2017-05-01 14:01:16.254
1,T,2017-05-01 14:01:16.279
1,H,2017-05-01 14:01:16.353
0,Back,2017-05-01 14:01:16.666
1,Back,2017-05-01 14:01:16.742
0,Back,2017-05-01 14:01:16.798
1,Back,2017-05-01 14:01:16.862
0,Back,2017-05-01 14:01:16.940
1,Back,2017-05-01 14:01:17.014
0,Back,2017-05-01 14:01:17.080
1,Back,2017-05-01 14:01:17.166
0,Back,2017-05-01 14:01:17.230
1,Back,2017-05-01 14:01:17.302
0,Back,2017-05-01 14:01:17.372
1,Back,2017-05-01 14:01:17.446
0,Back,2017-05-01 14:01:17.504
1,Back,2017-05-01 14:01:17.590
0,Back,2017-05-01 14:01:17.669
1,Back,2017-05-01 14:01:17.731
0,Back,2017-05-01 14:01:17.794
1,Back,2017-05-01 14:01:17.901
0,Back,2017-05-01 14:01:17.987
1,Back,2017-05-01 14:01:18.014
0,Back,2017-05-01 14:01:18.071
1,Back,2017-05-01 14:01:18.158
0,Oem7,2017-05-01 14:01:18.306
1,Oem7,2017-05-01 14:01:18.368
0,T,2017-05-01 14:01:18.596
1,T,2017-05-01 14:01:18.693
0,Space,2017-05-01 14:01:18.709
1,Space,2017-05-01 14:01:18.790
0,E,2017-05-01 14:01:19.040
1,E,2017-05-01 14:01:19.139
0,A,2017-05-01 14:01:19.185
1,A,2017-05-01 14:01:19.286
0,T,2017-05-01 14:01:19.325
1,T,2017-05-01 14:01:19.403
0,Space,2017-05-01 14:01:19.454
1,Space,2017-05-01 14:01:19.537
0,T,2017-05-01 14:01:19.560
0,H,2017-05-01 14:01:19.622
1,T,2017-05-01 14:01:19.629
0,E,2017-05-01 14:01:19.678
1,H,2017-05-01 14:01:19.694
1,E,2017-05-01 14:01:19.752
0,M,2017-05-01 14:01:19.861
1,M,2017-05-01 14:01:19.939
0,OemPeriod,2017-05-01 14:01:20.090
1,OemPeriod,2017-05-01 14:01:20.175
0,Space,2017-05-01 14:01:20.345
1,Space,2017-05-01 14:01:20.414
0,LShiftKey,2017-05-01 14:01:20.958
0,LShiftKey,2017-05-01 14:01:21.459
0,LShiftKey,2017-05-01 14:01:21.492
1,LShiftKey,2017-05-01 14:01:21.506
0,LShiftKey,2017-05-01 14:01:22.587
0,I,2017-05-01 14:01:22.759
1,I,2017-05-01 14:01:22.830
0,T,2017-05-01 14:01:22.886
1,LShiftKey,2017-05-01 14:01:22.901
1,T,2017-05-01 14:01:22.972
0,Oem7,2017-05-01 14:01:23.505
1,Oem7,2017-05-01 14:01:23.599
0,Back,2017-05-01 14:01:24.195
1,Back,2017-05-01 14:01:24.278
0,T,2017-05-01 14:01:24.383
1,T,2017-05-01 14:01:24.478
0,Oem7,2017-05-01 14:01:24.775
1,Oem7,2017-05-01 14:01:24.853
0,Oem7,2017-05-01 14:01:25.741
0,S,2017-05-01 14:01:25.798
1,Oem7,2017-05-01 14:01:25.814
1,S,2017-05-01 14:01:25.859
0,Space,2017-05-01 14:01:25.937
1,Space,2017-05-01 14:01:26.007
0,R,2017-05-01 14:01:26.055
0,E,2017-05-01 14:01:26.070
1,R,2017-05-01 14:01:26.118
1,E,2017-05-01 14:01:26.193
0,L,2017-05-01 14:01:26.224
1,L,2017-05-01 14:01:26.322
0,Back,2017-05-01 14:01:26.557
1,Back,2017-05-01 14:01:26.638
0,Back,2017-05-01 14:01:26.687
1,Back,2017-05-01 14:01:26.774
0,Back,2017-05-01 14:01:26.838
1,Back,2017-05-01 14:01:26.918
0,Back,2017-05-01 14:01:26.969
1,Back,2017-05-01 14:01:27.055
0,Back,2017-05-01 14:01:27.121
1,Back,2017-05-01 14:01:27.197
0,Back,2017-05-01 14:01:27.253
1,Back,2017-05-01 14:01:27.334
0,S,2017-05-01 14:01:28.344
1,S,2017-05-01 14:01:28.441
0,Space,2017-05-01 14:01:28.454
1,Space,2017-05-01 14:01:28.523
0,R,2017-05-01 14:01:28.851
0,E,2017-05-01 14:01:28.910
1,R,2017-05-01 14:01:28.950
1,E,2017-05-01 14:01:29.037
0,L,2017-05-01 14:01:29.115
1,L,2017-05-01 14:01:29.189
0,A,2017-05-01 14:01:29.236
1,A,2017-05-01 14:01:29.329
0,X,2017-05-01 14:01:29.436
1,X,2017-05-01 14:01:29.532
0,I,2017-05-01 14:01:29.532
0,N,2017-05-01 14:01:29.590
1,I,2017-05-01 14:01:29.630
1,N,2017-05-01 14:01:29.655
0,G,2017-05-01 14:01:29.671
0,Space,2017-05-01 14:01:29.763
1,G,2017-05-01 14:01:29.791
1,Space,2017-05-01 14:01:29.837
0,A,2017-05-01 14:01:29.878
0,N,2017-05-01 14:01:29.918
1,A,2017-05-01 14:01:29.974
1,N,2017-05-01 14:01:29.994
0,D,2017-05-01 14:01:30.041
0,Space,2017-05-01 14:01:30.094
1,D,2017-05-01 14:01:30.134
1,Space,2017-05-01 14:01:30.160
0,F,2017-05-01 14:01:30.238
1,F,2017-05-01 14:01:30.317
0,U,2017-05-01 14:01:30.363
1,U,2017-05-01 14:01:30.454
0,N,2017-05-01 14:01:30.597
1,N,2017-05-01 14:01:30.654
0,N,2017-05-01 14:01:30.709
1,N,2017-05-01 14:01:30.789
0,Y,2017-05-01 14:01:30.914
0,Space,2017-05-01 14:01:30.998
1,Y,2017-05-01 14:01:31.030
1,Space,2017-05-01 14:01:31.075
0,T,2017-05-01 14:01:31.137
1,T,2017-05-01 14:01:31.230
0,O,2017-05-01 14:01:31.231
0,Space,2017-05-01 14:01:31.311
1,O,2017-05-01 14:01:31.342
1,Space,2017-05-01 14:01:31.380
0,W,2017-05-01 14:01:31.568
1,W,2017-05-01 14:01:31.630
0,Back,2017-05-01 14:01:31.968
1,Back,2017-05-01 14:01:32.054
0,W,2017-05-01 14:01:32.235
1,W,2017-05-01 14:01:32.322
0,A,2017-05-01 14:01:32.369
1,A,2017-05-01 14:01:32.432
0,T,2017-05-01 14:01:32.463
1,T,2017-05-01 14:01:32.562
0,C,2017-05-01 14:01:32.701
0,H,2017-05-01 14:01:32.782
1,C,2017-05-01 14:01:32.838
0,Space,2017-05-01 14:01:32.860
1,H,2017-05-01 14:01:32.886
1,Space,2017-05-01 14:01:32.934
0,M,2017-05-01 14:01:34.022
1,M,2017-05-01 14:01:34.123
0,Y,2017-05-01 14:01:34.233
0,Space,2017-05-01 14:01:34.326
1,Y,2017-05-01 14:01:34.342
1,Space,2017-05-01 14:01:34.390
0,F,2017-05-01 14:01:34.456
1,F,2017-05-01 14:01:34.518
0,I,2017-05-01 14:01:34.524
1,I,2017-05-01 14:01:34.602
0,S,2017-05-01 14:01:34.617
1,S,2017-05-01 14:01:34.709
0,H,2017-05-01 14:01:34.724
0,Space,2017-05-01 14:01:34.790
1,H,2017-05-01 14:01:34.853
1,Space,2017-05-01 14:01:34.894
0,S,2017-05-01 14:01:34.946
1,S,2017-05-01 14:01:35.020
0,W,2017-05-01 14:01:35.473
1,W,2017-05-01 14:01:35.534
0,I,2017-05-01 14:01:35.587
1,I,2017-05-01 14:01:35.666
0,M,2017-05-01 14:01:35.776
1,M,2017-05-01 14:01:35.873
0,Space,2017-05-01 14:01:35.982
1,Space,2017-05-01 14:01:36.046
0,A,2017-05-01 14:01:36.087
1,A,2017-05-01 14:01:36.172
0,R,2017-05-01 14:01:36.204
1,R,2017-05-01 14:01:36.298
0,O,2017-05-01 14:01:36.330
0,U,2017-05-01 14:01:36.374
1,O,2017-05-01 14:01:36.438
1,U,2017-05-01 14:01:36.469
0,N,2017-05-01 14:01:36.568
1,N,2017-05-01 14:01:36.652
0,D,2017-05-01 14:01:36.683
1,D,2017-05-01 14:01:36.779
0,OemPeriod,2017-05-01 14:01:36.940
1,OemPeriod,2017-05-01 14:01:37.044
0,Space,2017-05-01 14:01:37.138
0,LShiftKey,2017-05-01 14:01:37.198
1,Space,2017-05-01 14:01:37.214
0,H,2017-05-01 14:01:37.300
1,LShiftKey,2017-05-01 14:01:37.334
1,H,2017-05-01 14:01:37.374
0,E,2017-05-01 14:01:37.389
0,Space,2017-05-01 14:01:37.990
1,E,2017-05-01 14:01:37.990
1,Space,2017-05-01 14:01:38.013
0,I,2017-05-01 14:01:38.021
1,I,2017-05-01 14:01:38.030
0,S,2017-05-01 14:01:38.086
1,S,2017-05-01 14:01:38.143
0,Space,2017-05-01 14:01:38.161
1,Space,2017-05-01 14:01:38.272
0,S,2017-05-01 14:01:38.766
1,S,2017-05-01 14:01:38.838
0,O,2017-05-01 14:01:38.875
0,Space,2017-05-01 14:01:38.978
1,O,2017-05-01 14:01:39.025
1,Space,2017-05-01 14:01:39.070
0,B,2017-05-01 14:01:39.421
1,B,2017-05-01 14:01:39.494
0,E,2017-05-01 14:01:39.511
1,E,2017-05-01 14:01:39.605
0,A,2017-05-01 14:01:39.730
1,A,2017-05-01 14:01:39.846
0,U,2017-05-01 14:01:40.110
1,U,2017-05-01 14:01:40.194
0,T,2017-05-01 14:01:40.256
1,T,2017-05-01 14:01:40.340
0,I,2017-05-01 14:01:40.387
1,I,2017-05-01 14:01:40.449
0,F,2017-05-01 14:01:40.464
1,F,2017-05-01 14:01:40.577
0,Y,2017-05-01 14:01:40.609
1,Y,2017-05-01 14:01:40.662
0,Back,2017-05-01 14:01:41.100
1,Back,2017-05-01 14:01:41.182
0,U,2017-05-01 14:01:41.318
1,U,2017-05-01 14:01:41.382
0,L,2017-05-01 14:01:41.521
0,Space,2017-05-01 14:01:41.607
1,L,2017-05-01 14:01:41.654
1,Space,2017-05-01 14:01:41.722
0,A,2017-05-01 14:01:42.035
0,N,2017-05-01 14:01:42.102
1,A,2017-05-01 14:01:42.142
1,N,2017-05-01 14:01:42.205
0,D,2017-05-01 14:01:42.283
0,Space,2017-05-01 14:01:42.330
1,Space,2017-05-01 14:01:42.349
1,D,2017-05-01 14:01:42.361
0,LShiftKey,2017-05-01 14:01:42.546
0,I,2017-05-01 14:01:42.624
1,LShiftKey,2017-05-01 14:01:42.685
0,Space,2017-05-01 14:01:42.694
1,I,2017-05-01 14:01:42.725
1,Space,2017-05-01 14:01:42.754
0,L,2017-05-01 14:01:42.876
1,L,2017-05-01 14:01:42.941
0,O,2017-05-01 14:01:43.034
0,V,2017-05-01 14:01:43.102
1,O,2017-05-01 14:01:43.111
1,V,2017-05-01 14:01:43.149
0,E,2017-05-01 14:01:43.173
1,E,2017-05-01 14:01:43.266
0,Space,2017-05-01 14:01:43.329
1,Space,2017-05-01 14:01:43.422
0,T,2017-05-01 14:01:43.531
0,O,2017-05-01 14:01:43.614
1,T,2017-05-01 14:01:43.622
1,O,2017-05-01 14:01:43.690
0,S,2017-05-01 14:01:43.815
1,S,2017-05-01 14:01:43.878
0,Back,2017-05-01 14:01:44.349
1,Back,2017-05-01 14:01:44.430
0,Space,2017-05-01 14:01:44.565
0,S,2017-05-01 14:01:44.622
1,Space,2017-05-01 14:01:44.671
0,E,2017-05-01 14:01:44.691
1,S,2017-05-01 14:01:44.710
1,E,2017-05-01 14:01:44.734
0,E,2017-05-01 14:01:44.798
1,E,2017-05-01 14:01:44.886
0,Space,2017-05-01 14:01:44.912
1,Space,2017-05-01 14:01:44.975
0,H,2017-05-01 14:01:45.112
1,H,2017-05-01 14:01:45.206
0,I,2017-05-01 14:01:45.269
0,M,2017-05-01 14:01:45.455
1,I,2017-05-01 14:01:45.495
0,Space,2017-05-01 14:01:45.511
1,M,2017-05-01 14:01:45.542
1,Space,2017-05-01 14:01:45.619
0,I,2017-05-01 14:01:45.963
0,N,2017-05-01 14:01:46.029
1,I,2017-05-01 14:01:46.078
1,N,2017-05-01 14:01:46.121
0,T,2017-05-01 14:01:46.152
1,T,2017-05-01 14:01:46.205
0,E,2017-05-01 14:01:46.224
0,R,2017-05-01 14:01:46.310
1,E,2017-05-01 14:01:46.366
1,R,2017-05-01 14:01:46.432
0,A,2017-05-01 14:01:46.463
1,A,2017-05-01 14:01:46.542
0,C,2017-05-01 14:01:46.907
1,C,2017-05-01 14:01:47.024
0,T,2017-05-01 14:01:47.133
1,T,2017-05-01 14:01:47.206
0,I,2017-05-01 14:01:47.206
0,N,2017-05-01 14:01:47.254
1,I,2017-05-01 14:01:47.310
1,N,2017-05-01 14:01:47.370
0,Space,2017-05-01 14:01:47.385
0,G,2017-05-01 14:01:47.479
1,Space,2017-05-01 14:01:47.500
1,G,2017-05-01 14:01:47.519
0,Back,2017-05-01 14:01:48.010
1,Back,2017-05-01 14:01:48.093
0,Back,2017-05-01 14:01:48.138
1,Back,2017-05-01 14:01:48.222
0,G,2017-05-01 14:01:48.253
1,G,2017-05-01 14:01:48.310
0,Space,2017-05-01 14:01:48.370
1,Space,2017-05-01 14:01:48.446
0,W,2017-05-01 14:01:48.493
1,W,2017-05-01 14:01:48.566
0,I,2017-05-01 14:01:48.573
0,T,2017-05-01 14:01:48.606
1,I,2017-05-01 14:01:48.654
1,T,2017-05-01 14:01:48.720
0,H,2017-05-01 14:01:48.767
0,Space,2017-05-01 14:01:48.822
1,H,2017-05-01 14:01:48.838
0,T,2017-05-01 14:01:48.850
1,Space,2017-05-01 14:01:48.878
0,E,2017-05-01 14:01:48.926
0,H,2017-05-01 14:01:48.948
1,T,2017-05-01 14:01:48.981
0,Space,2017-05-01 14:01:49.003
1,H,2017-05-01 14:01:49.038
1,E,2017-05-01 14:01:49.058
1,Space,2017-05-01 14:01:49.095
0,Back,2017-05-01 14:01:49.517
1,Back,2017-05-01 14:01:49.591
0,Back,2017-05-01 14:01:49.653
1,Back,2017-05-01 14:01:49.702
0,Back,2017-05-01 14:01:49.762
1,Back,2017-05-01 14:01:49.840
0,H,2017-05-01 14:01:49.980
1,H,2017-05-01 14:01:50.062
0,E,2017-05-01 14:01:50.285
1,E,2017-05-01 14:01:50.363
0,Space,2017-05-01 14:01:50.379
1,Space,2017-05-01 14:01:50.454
0,L,2017-05-01 14:01:50.520
1,L,2017-05-01 14:01:50.629
0,I,2017-05-01 14:01:50.689
0,T,2017-05-01 14:01:50.734
1,I,2017-05-01 14:01:50.774
1,T,2017-05-01 14:01:50.830
0,T,2017-05-01 14:01:50.892
1,T,2017-05-01 14:01:50.993
0,L,2017-05-01 14:01:51.024
1,L,2017-05-01 14:01:51.106
0,E,2017-05-01 14:01:51.137
1,E,2017-05-01 14:01:51.224
0,Space,2017-05-01 14:01:51.239
1,Space,2017-05-01 14:01:51.330
0,E,2017-05-01 14:01:51.501
1,E,2017-05-01 14:01:51.574
0,N,2017-05-01 14:01:51.637
1,N,2017-05-01 14:01:51.718
0,V,2017-05-01 14:01:51.916
0,I,2017-05-01 14:01:52.006
1,V,2017-05-01 14:01:52.030
1,I,2017-05-01 14:01:52.073
0,R,2017-05-01 14:01:52.167
1,R,2017-05-01 14:01:52.254
0,O,2017-05-01 14:01:52.272
0,N,2017-05-01 14:01:52.358
1,O,2017-05-01 14:01:52.422
1,N,2017-05-01 14:01:52.458
0,M,2017-05-01 14:01:52.552
0,E,2017-05-01 14:01:52.629
1,M,2017-05-01 14:01:52.637
1,E,2017-05-01 14:01:52.707
0,N,2017-05-01 14:01:52.739
0,T,2017-05-01 14:01:52.783
1,N,2017-05-01 14:01:52.806
1,T,2017-05-01 14:01:52.868
0,Space,2017-05-01 14:01:52.899
1,Space,2017-05-01 14:01:52.966
0,T,2017-05-01 14:01:53.017
0,H,2017-05-01 14:01:53.083
1,T,2017-05-01 14:01:53.133
1,H,2017-05-01 14:01:53.158
0,A,2017-05-01 14:01:53.197
0,T,2017-05-01 14:01:53.260
1,A,2017-05-01 14:01:53.286
0,Space,2017-05-01 14:01:53.310
1,T,2017-05-01 14:01:53.350
1,Space,2017-05-01 14:01:53.388
0,LShiftKey,2017-05-01 14:01:53.607
0,I,2017-05-01 14:01:53.685
0,Space,2017-05-01 14:01:53.718
1,LShiftKey,2017-05-01 14:01:53.734
1,I,2017-05-01 14:01:53.758
1,Space,2017-05-01 14:01:53.777
0,H,2017-05-01 14:01:53.902
0,A,2017-05-01 14:01:53.966
1,H,2017-05-01 14:01:53.982
1,A,2017-05-01 14:01:54.055
0,V,2017-05-01 14:01:54.149
0,E,2017-05-01 14:01:54.228
1,V,2017-05-01 14:01:54.262
0,Space,2017-05-01 14:01:54.294
1,E,2017-05-01 14:01:54.310
1,Space,2017-05-01 14:01:54.362
0,C,2017-05-01 14:01:54.502
1,C,2017-05-01 14:01:54.614
0,R,2017-05-01 14:01:54.717
0,E,2017-05-01 14:01:54.790
1,R,2017-05-01 14:01:54.830
0,A,2017-05-01 14:01:54.890
1,E,2017-05-01 14:01:54.921
1,A,2017-05-01 14:01:54.980
0,T,2017-05-01 14:01:55.027
0,E,2017-05-01 14:01:55.094
1,T,2017-05-01 14:01:55.134
1,E,2017-05-01 14:01:55.186
0,D,2017-05-01 14:01:55.264
1,D,2017-05-01 14:01:55.360
0,OemPeriod,2017-05-01 14:01:55.438
1,OemPeriod,2017-05-01 14:01:55.479
0,Space,2017-05-01 14:01:57.732
1,Space,2017-05-01 14:01:57.825
0,LShiftKey,2017-05-01 14:01:57.919
0,M,2017-05-01 14:01:58.122
1,LShiftKey,2017-05-01 14:01:58.230
1,M,2017-05-01 14:01:58.254
0,Y,2017-05-01 14:01:58.368
0,Space,2017-05-01 14:01:58.446
1,Y,2017-05-01 14:01:58.502
1,Space,2017-05-01 14:01:58.543
0,D5,2017-05-01 14:01:58.998
1,D5,2017-05-01 14:01:59.079
0,Space,2017-05-01 14:01:59.168
1,Space,2017-05-01 14:01:59.183
0,B,2017-05-01 14:01:59.310
1,B,2017-05-01 14:01:59.390
0,E,2017-05-01 14:01:59.394
1,E,2017-05-01 14:01:59.470
0,T,2017-05-01 14:01:59.537
1,T,2017-05-01 14:01:59.645
0,T,2017-05-01 14:01:59.832
1,T,2017-05-01 14:01:59.928
0,A,2017-05-01 14:02:00.013
1,A,2017-05-01 14:02:00.139
0,Back,2017-05-01 14:02:00.407
1,Back,2017-05-01 14:02:00.486
0,Back,2017-05-01 14:02:00.539
1,Back,2017-05-01 14:02:00.623
0,Back,2017-05-01 14:02:00.670
1,Back,2017-05-01 14:02:00.811
0,Back,2017-05-01 14:02:00.842
1,Back,2017-05-01 14:02:00.910
0,Back,2017-05-01 14:02:01.264
1,Back,2017-05-01 14:02:01.342
0,F,2017-05-01 14:02:01.387
0,E,2017-05-01 14:02:01.462
1,F,2017-05-01 14:02:01.505
1,E,2017-05-01 14:02:01.588
0,M,2017-05-01 14:02:01.603
1,M,2017-05-01 14:02:01.669
0,A,2017-05-01 14:02:01.706
0,L,2017-05-01 14:02:01.815
1,A,2017-05-01 14:02:01.847
1,L,2017-05-01 14:02:01.895
0,E,2017-05-01 14:02:01.911
0,Space,2017-05-01 14:02:02.005
1,E,2017-05-01 14:02:02.022
1,Space,2017-05-01 14:02:02.077
0,B,2017-05-01 14:02:02.140
0,E,2017-05-01 14:02:02.223
1,B,2017-05-01 14:02:02.233
1,E,2017-05-01 14:02:02.286
0,T,2017-05-01 14:02:02.393
