0,Space,2017-04-28 12:28:34.317
1,Space,2017-04-28 12:28:34.419
0,E,2017-04-28 12:28:34.466
1,E,2017-04-28 12:28:34.554
0,V,2017-04-28 12:28:34.652
0,E,2017-04-28 12:28:34.730
1,V,2017-04-28 12:28:34.806
1,E,2017-04-28 12:28:34.838
0,N,2017-04-28 12:28:34.885
0,Space,2017-04-28 12:28:34.978
1,N,2017-04-28 12:28:35.030
1,Space,2017-04-28 12:28:35.103
0,A,2017-04-28 12:28:35.122
1,A,2017-04-28 12:28:35.269
0,S,2017-04-28 12:28:35.653
1,S,2017-04-28 12:28:35.755
0,Space,2017-04-28 12:28:35.838
1,Space,2017-04-28 12:28:35.923
0,M,2017-04-28 12:28:35.986
1,M,2017-04-28 12:28:36.073
0,Y,2017-04-28 12:28:36.186
0,Space,2017-04-28 12:28:36.277
1,Y,2017-04-28 12:28:36.333
1,Space,2017-04-28 12:28:36.377
0,M,2017-04-28 12:28:36.639
1,M,2017-04-28 12:28:36.731
0,U,2017-04-28 12:28:36.823
0,S,2017-04-28 12:28:36.907
1,U,2017-04-28 12:28:36.926
1,S,2017-04-28 12:28:36.978
0,C,2017-04-28 12:28:37.022
0,L,2017-04-28 12:28:37.124
1,C,2017-04-28 12:28:37.139
1,L,2017-04-28 12:28:37.224
0,E,2017-04-28 12:28:37.255
0,S,2017-04-28 12:28:37.341
1,E,2017-04-28 12:28:37.405
1,S,2017-04-28 12:28:37.471
0,Space,2017-04-28 12:28:37.471
1,Space,2017-04-28 12:28:37.561
0,W,2017-04-28 12:28:37.608
1,W,2017-04-28 12:28:37.707
0,O,2017-04-28 12:28:37.725
0,R,2017-04-28 12:28:37.789
1,O,2017-04-28 12:28:37.802
1,R,2017-04-28 12:28:37.872
0,K,2017-04-28 12:28:37.904
1,K,2017-04-28 12:28:38.056
0,Space,2017-04-28 12:28:38.141
1,Space,2017-04-28 12:28:38.244
0,T,2017-04-28 12:28:39.057
1,T,2017-04-28 12:28:39.157
0,O,2017-04-28 12:28:39.172
0,Space,2017-04-28 12:28:39.253
1,O,2017-04-28 12:28:39.318
1,Space,2017-04-28 12:28:39.343
0,B,2017-04-28 12:28:39.443
1,B,2017-04-28 12:28:39.559
0,U,2017-04-28 12:28:39.660
1,U,2017-04-28 12:28:39.776
0,R,2017-04-28 12:28:39.808
1,R,2017-04-28 12:28:39.886
0,N,2017-04-28 12:28:39.944
1,N,2017-04-28 12:28:40.075
0,Space,2017-04-28 12:28:40.344
1,Space,2017-04-28 12:28:40.470
0,E,2017-04-28 12:28:41.191
1,E,2017-04-28 12:28:41.277
0,N,2017-04-28 12:28:41.308
0,E,2017-04-28 12:28:41.388
1,N,2017-04-28 12:28:41.388
0,R,2017-04-28 12:28:41.488
1,E,2017-04-28 12:28:41.565
1,R,2017-04-28 12:28:41.596
0,G,2017-04-28 12:28:41.691
1,G,2017-04-28 12:28:41.810
0,Y,2017-04-28 12:28:41.860
1,Y,2017-04-28 12:28:41.955
0,Space,2017-04-28 12:28:42.129
1,Space,2017-04-28 12:28:42.222
0,A,2017-04-28 12:28:42.476
1,A,2017-04-28 12:28:42.555
0,N,2017-04-28 12:28:42.586
1,N,2017-04-28 12:28:42.656
0,D,2017-04-28 12:28:42.671
1,D,2017-04-28 12:28:42.741
0,Space,2017-04-28 12:28:42.788
1,Space,2017-04-28 12:28:42.846
0,P,2017-04-28 12:28:43.045
0,U,2017-04-28 12:28:43.145
1,P,2017-04-28 12:28:43.190
1,U,2017-04-28 12:28:43.245
0,S,2017-04-28 12:28:43.276
1,S,2017-04-28 12:28:43.374
0,H,2017-04-28 12:28:43.390
1,H,2017-04-28 12:28:43.530
0,Space,2017-04-28 12:28:43.546
1,Space,2017-04-28 12:28:43.630
0,T,2017-04-28 12:28:44.726
1,T,2017-04-28 12:28:44.804
0,H,2017-04-28 12:28:44.821
1,H,2017-04-28 12:28:44.898
0,E,2017-04-28 12:28:44.914
1,E,2017-04-28 12:28:45.005
0,Space,2017-04-28 12:28:45.267
1,Space,2017-04-28 12:28:45.371
0,W,2017-04-28 12:28:45.402
0,A,2017-04-28 12:28:45.485
1,W,2017-04-28 12:28:45.549
0,T,2017-04-28 12:28:45.564
1,A,2017-04-28 12:28:45.622
1,T,2017-04-28 12:28:45.655
0,E,2017-04-28 12:28:45.702
0,R,2017-04-28 12:28:45.788
1,E,2017-04-28 12:28:45.854
0,Space,2017-04-28 12:28:45.886
1,R,2017-04-28 12:28:45.918
1,Space,2017-04-28 12:28:45.966
0,O,2017-04-28 12:28:46.069
0,U,2017-04-28 12:28:46.150
1,O,2017-04-28 12:28:46.197
0,T,2017-04-28 12:28:46.238
1,U,2017-04-28 12:28:46.254
0,Space,2017-04-28 12:28:46.334
1,T,2017-04-28 12:28:46.353
1,Space,2017-04-28 12:28:46.438
0,O,2017-04-28 12:28:46.516
0,F,2017-04-28 12:28:46.605
1,O,2017-04-28 12:28:46.606
0,Space,2017-04-28 12:28:46.672
1,F,2017-04-28 12:28:46.726
1,Space,2017-04-28 12:28:46.770
0,T,2017-04-28 12:28:46.786
0,H,2017-04-28 12:28:46.876
1,T,2017-04-28 12:28:46.909
1,H,2017-04-28 12:28:46.970
0,E,2017-04-28 12:28:46.986
0,Space,2017-04-28 12:28:47.057
1,E,2017-04-28 12:28:47.088
1,Space,2017-04-28 12:28:47.159
0,W,2017-04-28 12:28:47.206
0,A,2017-04-28 12:28:47.277
1,W,2017-04-28 12:28:47.342
0,Y,2017-04-28 12:28:47.386
1,A,2017-04-28 12:28:47.430
1,Y,2017-04-28 12:28:47.505
0,OemPeriod,2017-04-28 12:28:47.802
1,OemPeriod,2017-04-28 12:28:47.934
0,Space,2017-04-28 12:28:48.865
1,Space,2017-04-28 12:28:48.972
0,LShiftKey,2017-04-28 12:28:49.102
0,T,2017-04-28 12:28:49.171
1,T,2017-04-28 12:28:49.249
1,LShiftKey,2017-04-28 12:28:49.280
0,H,2017-04-28 12:28:49.311
1,H,2017-04-28 12:28:49.365
0,Back,2017-04-28 12:28:50.013
0,LShiftKey,2017-04-28 12:28:50.033
1,Back,2017-04-28 12:28:50.088
0,Back,2017-04-28 12:28:50.374
1,Back,2017-04-28 12:28:50.456
0,I,2017-04-28 12:28:50.790
1,I,2017-04-28 12:28:50.906
1,LShiftKey,2017-04-28 12:28:51.021
0,N,2017-04-28 12:28:51.090
0,Space,2017-04-28 12:28:51.188
1,N,2017-04-28 12:28:51.219
1,Space,2017-04-28 12:28:51.278
0,T,2017-04-28 12:28:51.293
1,T,2017-04-28 12:28:51.373
0,H,2017-04-28 12:28:51.373
1,H,2017-04-28 12:28:51.461
0,E,2017-04-28 12:28:51.464
1,E,2017-04-28 12:28:51.542
0,S,2017-04-28 12:28:51.624
0,E,2017-04-28 12:28:51.716
1,S,2017-04-28 12:28:51.789
0,Space,2017-04-28 12:28:51.837
1,E,2017-04-28 12:28:51.846
1,Space,2017-04-28 12:28:51.905
0,M,2017-04-28 12:28:51.993
0,O,2017-04-28 12:28:52.069
1,M,2017-04-28 12:28:52.101
0,M,2017-04-28 12:28:52.177
1,O,2017-04-28 12:28:52.230
1,M,2017-04-28 12:28:52.272
0,E,2017-04-28 12:28:52.303
1,E,2017-04-28 12:28:52.396
0,N,2017-04-28 12:28:52.411
0,T,2017-04-28 12:28:52.485
1,N,2017-04-28 12:28:52.497
0,S,2017-04-28 12:28:52.589
1,T,2017-04-28 12:28:52.653
1,S,2017-04-28 12:28:52.712
0,Oemcomma,2017-04-28 12:28:52.762
0,Space,2017-04-28 12:28:52.847
1,Oemcomma,2017-04-28 12:28:52.893
0,LShiftKey,2017-04-28 12:28:52.924
1,Space,2017-04-28 12:28:52.962
0,I,2017-04-28 12:28:53.009
1,I,2017-04-28 12:28:53.105
1,LShiftKey,2017-04-28 12:28:53.121
0,Space,2017-04-28 12:28:53.147
1,Space,2017-04-28 12:28:53.230
0,F,2017-04-28 12:28:53.242
0,O,2017-04-28 12:28:53.317
1,F,2017-04-28 12:28:53.334
1,O,2017-04-28 12:28:53.410
0,C,2017-04-28 12:28:53.447
0,U,2017-04-28 12:28:53.563
1,C,2017-04-28 12:28:53.578
0,S,2017-04-28 12:28:53.654
1,U,2017-04-28 12:28:53.670
1,S,2017-04-28 12:28:53.763
0,Space,2017-04-28 12:28:53.794
1,Space,2017-04-28 12:28:53.887
0,O,2017-04-28 12:28:53.887
0,N,2017-04-28 12:28:53.980
1,O,2017-04-28 12:28:54.053
0,Space,2017-04-28 12:28:54.086
1,N,2017-04-28 12:28:54.125
0,T,2017-04-28 12:28:54.149
1,Space,2017-04-28 12:28:54.181
1,T,2017-04-28 12:28:54.245
0,H,2017-04-28 12:28:54.248
0,E,2017-04-28 12:28:54.334
1,H,2017-04-28 12:28:54.357
1,E,2017-04-28 12:28:54.426
0,Space,2017-04-28 12:28:54.448
1,Space,2017-04-28 12:28:54.517
0,T,2017-04-28 12:28:54.527
0,I,2017-04-28 12:28:54.638
1,T,2017-04-28 12:28:54.648
0,L,2017-04-28 12:28:54.742
1,I,2017-04-28 12:28:54.781
0,E,2017-04-28 12:28:54.837
1,L,2017-04-28 12:28:54.861
1,E,2017-04-28 12:28:54.948
0,D,2017-04-28 12:28:55.049
1,D,2017-04-28 12:28:55.117
0,Space,2017-04-28 12:28:56.670
1,Space,2017-04-28 12:28:56.765
0,P,2017-04-28 12:28:56.896
1,P,2017-04-28 12:28:57.003
0,O,2017-04-28 12:28:57.097
1,O,2017-04-28 12:28:57.195
0,O,2017-04-28 12:28:57.226
1,O,2017-04-28 12:28:57.350
0,L,2017-04-28 12:28:57.397
0,Space,2017-04-28 12:28:57.507
1,L,2017-04-28 12:28:57.550
1,Space,2017-04-28 12:28:57.605
0,B,2017-04-28 12:28:57.667
1,B,2017-04-28 12:28:57.759
0,O,2017-04-28 12:28:57.846
1,O,2017-04-28 12:28:57.949
0,T,2017-04-28 12:28:57.952
1,T,2017-04-28 12:28:58.021
0,T,2017-04-28 12:28:58.083
1,T,2017-04-28 12:28:58.167
0,O,2017-04-28 12:28:58.198
0,M,2017-04-28 12:28:58.278
1,O,2017-04-28 12:28:58.355
0,Space,2017-04-28 12:28:58.402
1,M,2017-04-28 12:28:58.418
1,Space,2017-04-28 12:28:58.489
0,A,2017-04-28 12:28:58.568
0,N,2017-04-28 12:28:58.662
1,A,2017-04-28 12:28:58.694
1,N,2017-04-28 12:28:58.750
0,D,2017-04-28 12:28:58.784
1,D,2017-04-28 12:28:58.878
0,Space,2017-04-28 12:28:58.949
1,Space,2017-04-28 12:28:59.053
0,T,2017-04-28 12:28:59.215
1,T,2017-04-28 12:28:59.349
0,H,2017-04-28 12:28:59.353
1,H,2017-04-28 12:28:59.453
0,E,2017-04-28 12:28:59.484
1,E,2017-04-28 12:28:59.570
0,Space,2017-04-28 12:29:00.834
1,Space,2017-04-28 12:29:00.956
0,C,2017-04-28 12:29:02.708
0,A,2017-04-28 12:29:02.810
1,C,2017-04-28 12:29:02.861
1,A,2017-04-28 12:29:02.920
0,U,2017-04-28 12:29:02.960
1,U,2017-04-28 12:29:03.037
0,S,2017-04-28 12:29:03.054
1,S,2017-04-28 12:29:03.178
0,T,2017-04-28 12:29:03.193
1,T,2017-04-28 12:29:03.293
0,I,2017-04-28 12:29:03.309
1,I,2017-04-28 12:29:03.396
0,C,2017-04-28 12:29:03.477
0,S,2017-04-28 12:29:03.558
1,C,2017-04-28 12:29:03.621
1,S,2017-04-28 12:29:03.663
0,Space,2017-04-28 12:29:05.411
1,Space,2017-04-28 12:29:05.526
0,T,2017-04-28 12:29:05.611
1,T,2017-04-28 12:29:05.705
0,H,2017-04-28 12:29:05.720
0,A,2017-04-28 12:29:05.801
1,H,2017-04-28 12:29:05.832
0,T,2017-04-28 12:29:05.853
1,A,2017-04-28 12:29:05.909
0,Space,2017-04-28 12:29:05.930
1,T,2017-04-28 12:29:05.965
1,Space,2017-04-28 12:29:06.032
0,D,2017-04-28 12:29:06.080
0,A,2017-04-28 12:29:06.165
1,D,2017-04-28 12:29:06.213
0,N,2017-04-28 12:29:06.265
1,A,2017-04-28 12:29:06.281
1,N,2017-04-28 12:29:06.365
0,C,2017-04-28 12:29:06.443
0,E,2017-04-28 12:29:06.539
1,C,2017-04-28 12:29:06.614
0,Space,2017-04-28 12:29:06.665
1,E,2017-04-28 12:29:06.696
1,Space,2017-04-28 12:29:06.765
0,A,2017-04-28 12:29:06.781
1,A,2017-04-28 12:29:06.912
0,C,2017-04-28 12:29:06.981
1,C,2017-04-28 12:29:07.087
0,R,2017-04-28 12:29:07.313
1,R,2017-04-28 12:29:07.420
0,O,2017-04-28 12:29:07.454
1,O,2017-04-28 12:29:07.538
0,S,2017-04-28 12:29:07.582
1,S,2017-04-28 12:29:07.661
0,S,2017-04-28 12:29:07.714
1,S,2017-04-28 12:29:07.804
0,Space,2017-04-28 12:29:07.820
1,Space,2017-04-28 12:29:07.901
0,T,2017-04-28 12:29:07.905
0,H,2017-04-28 12:29:07.988
1,T,2017-04-28 12:29:08.003
0,E,2017-04-28 12:29:08.040
1,H,2017-04-28 12:29:08.077
1,E,2017-04-28 12:29:08.121
0,Space,2017-04-28 12:29:08.137
1,Space,2017-04-28 12:29:08.213
0,F,2017-04-28 12:29:08.228
1,F,2017-04-28 12:29:08.346
0,L,2017-04-28 12:29:08.368
1,L,2017-04-28 12:29:08.467
0,O,2017-04-28 12:29:08.568
1,O,2017-04-28 12:29:08.662
0,O,2017-04-28 12:29:08.715
1,O,2017-04-28 12:29:08.805
0,R,2017-04-28 12:29:08.822
1,R,2017-04-28 12:29:08.937
0,Space,2017-04-28 12:29:08.966
1,Space,2017-04-28 12:29:09.038
0,A,2017-04-28 12:29:09.043
1,A,2017-04-28 12:29:09.138
0,N,2017-04-28 12:29:09.138
0,D,2017-04-28 12:29:09.228
1,N,2017-04-28 12:29:09.237
0,Space,2017-04-28 12:29:09.307
1,D,2017-04-28 12:29:09.333
1,Space,2017-04-28 12:29:09.385
0,W,2017-04-28 12:29:09.432
0,A,2017-04-28 12:29:09.513
1,W,2017-04-28 12:29:09.566
1,A,2017-04-28 12:29:09.626
0,L,2017-04-28 12:29:09.642
1,L,2017-04-28 12:29:09.717
0,L,2017-04-28 12:29:09.765
0,S,2017-04-28 12:29:09.842
1,L,2017-04-28 12:29:09.862
1,S,2017-04-28 12:29:09.923
0,Space,2017-04-28 12:29:10.385
1,Space,2017-04-28 12:29:10.485
0,I,2017-04-28 12:29:10.566
0,N,2017-04-28 12:29:10.621
1,I,2017-04-28 12:29:10.683
0,Space,2017-04-28 12:29:10.730
1,N,2017-04-28 12:29:10.758
1,Space,2017-04-28 12:29:10.812
0,T,2017-04-28 12:29:10.812
1,T,2017-04-28 12:29:10.915
0,H,2017-04-28 12:29:10.946
1,H,2017-04-28 12:29:11.070
0,E,2017-04-28 12:29:11.469
1,E,2017-04-28 12:29:11.546
0,Space,2017-04-28 12:29:11.571
1,Space,2017-04-28 12:29:11.671
0,B,2017-04-28 12:29:11.766
1,B,2017-04-28 12:29:11.870
0,Back,2017-04-28 12:29:12.103
1,Back,2017-04-28 12:29:12.209
0,B,2017-04-28 12:29:13.619
1,B,2017-04-28 12:29:13.722
0,A,2017-04-28 12:29:13.753
0,S,2017-04-28 12:29:13.870
1,A,2017-04-28 12:29:13.910
1,S,2017-04-28 12:29:13.955
0,I,2017-04-28 12:29:13.972
0,N,2017-04-28 12:29:14.103
1,I,2017-04-28 12:29:14.119
1,N,2017-04-28 12:29:14.205
0,OemPeriod,2017-04-28 12:29:14.920
1,OemPeriod,2017-04-28 12:29:15.073
0,Space,2017-04-28 12:29:15.304
1,Space,2017-04-28 12:29:15.420
0,LShiftKey,2017-04-28 12:29:17.374
0,LShiftKey,2017-04-28 12:29:17.890
0,LShiftKey,2017-04-28 12:29:17.921
0,LShiftKey,2017-04-28 12:29:17.952
0,LShiftKey,2017-04-28 12:29:17.990
0,LShiftKey,2017-04-28 12:29:18.013
0,LShiftKey,2017-04-28 12:29:18.038
0,LShiftKey,2017-04-28 12:29:18.090
0,LShiftKey,2017-04-28 12:29:18.106
0,LShiftKey,2017-04-28 12:29:18.153
0,LShiftKey,2017-04-28 12:29:18.170
0,LShiftKey,2017-04-28 12:29:18.206
0,LShiftKey,2017-04-28 12:29:18.237
0,LShiftKey,2017-04-28 12:29:18.290
0,I,2017-04-28 12:29:18.306
1,I,2017-04-28 12:29:18.389
1,LShiftKey,2017-04-28 12:29:18.451
0,Space,2017-04-28 12:29:18.475
1,Space,2017-04-28 12:29:18.575
0,L,2017-04-28 12:29:18.591
1,L,2017-04-28 12:29:18.658
0,E,2017-04-28 12:29:18.675
0,T,2017-04-28 12:29:18.774
1,E,2017-04-28 12:29:18.829
1,T,2017-04-28 12:29:18.875
0,Space,2017-04-28 12:29:18.907
1,Space,2017-04-28 12:29:18.959
0,M,2017-04-28 12:29:19.021
1,M,2017-04-28 12:29:19.108
0,S,2017-04-28 12:29:19.374
0,E,2017-04-28 12:29:19.453
1,S,2017-04-28 12:29:19.501
1,E,2017-04-28 12:29:19.573
0,Back,2017-04-28 12:29:19.826
1,Back,2017-04-28 12:29:19.901
0,Back,2017-04-28 12:29:19.953
1,Back,2017-04-28 12:29:20.054
0,Y,2017-04-28 12:29:20.358
1,Y,2017-04-28 12:29:20.458
0,S,2017-04-28 12:29:20.495
0,E,2017-04-28 12:29:20.579
1,S,2017-04-28 12:29:20.645
0,L,2017-04-28 12:29:20.680
1,E,2017-04-28 12:29:20.695
1,L,2017-04-28 12:29:20.774
0,F,2017-04-28 12:29:20.827
0,Space,2017-04-28 12:29:20.893
1,F,2017-04-28 12:29:20.933
1,Space,2017-04-28 12:29:20.974
0,G,2017-04-28 12:29:21.127
1,G,2017-04-28 12:29:21.222
0,O,2017-04-28 12:29:21.253
0,Space,2017-04-28 12:29:21.338
1,O,2017-04-28 12:29:21.380
1,Space,2017-04-28 12:29:21.454
0,I,2017-04-28 12:29:21.496
0,N,2017-04-28 12:29:21.580
1,I,2017-04-28 12:29:21.637
0,Space,2017-04-28 12:29:21.659
1,N,2017-04-28 12:29:21.701
0,T,2017-04-28 12:29:21.738
1,Space,2017-04-28 12:29:21.766
1,T,2017-04-28 12:29:21.841
0,H,2017-04-28 12:29:21.857
0,E,2017-04-28 12:29:21.938
1,H,2017-04-28 12:29:21.971
1,E,2017-04-28 12:29:22.029
0,S,2017-04-28 12:29:22.114
0,E,2017-04-28 12:29:22.189
1,S,2017-04-28 12:29:22.278
0,Space,2017-04-28 12:29:22.299
1,E,2017-04-28 12:29:22.314
1,Space,2017-04-28 12:29:22.383
0,M,2017-04-28 12:29:22.478
0,O,2017-04-28 12:29:22.541
1,M,2017-04-28 12:29:22.574
0,M,2017-04-28 12:29:22.637
1,O,2017-04-28 12:29:22.701
1,M,2017-04-28 12:29:22.754
0,E,2017-04-28 12:29:22.799
1,E,2017-04-28 12:29:22.914
0,N,2017-04-28 12:29:22.930
1,N,2017-04-28 12:29:23.019
0,T,2017-04-28 12:29:23.019
0,S,2017-04-28 12:29:23.182
1,T,2017-04-28 12:29:23.200
1,S,2017-04-28 12:29:23.315
0,Space,2017-04-28 12:29:23.433
1,Space,2017-04-28 12:29:23.524
0,A,2017-04-28 12:29:23.581
0,N,2017-04-28 12:29:23.653
1,A,2017-04-28 12:29:23.693
1,N,2017-04-28 12:29:23.762
0,D,2017-04-28 12:29:23.762
1,D,2017-04-28 12:29:23.870
0,Space,2017-04-28 12:29:23.887
1,Space,2017-04-28 12:29:24.018
0,I,2017-04-28 12:29:24.618
0,M,2017-04-28 12:29:24.736
1,I,2017-04-28 12:29:24.781
0,A,2017-04-28 12:29:24.837
1,M,2017-04-28 12:29:24.869
1,A,2017-04-28 12:29:24.936
0,G,2017-04-28 12:29:25.018
1,G,2017-04-28 12:29:25.122
0,I,2017-04-28 12:29:25.169
0,N,2017-04-28 12:29:25.259
1,I,2017-04-28 12:29:25.325
0,E,2017-04-28 12:29:25.370
1,N,2017-04-28 12:29:25.388
1,E,2017-04-28 12:29:25.455
0,Space,2017-04-28 12:29:25.635
1,Space,2017-04-28 12:29:25.698
0,T,2017-04-28 12:29:26.120
0,H,2017-04-28 12:29:26.206
1,T,2017-04-28 12:29:26.229
1,H,2017-04-28 12:29:26.304
0,A,2017-04-28 12:29:26.336
0,T,2017-04-28 12:29:26.351
1,A,2017-04-28 12:29:26.406
1,T,2017-04-28 12:29:26.471
0,Space,2017-04-28 12:29:26.489
1,Space,2017-04-28 12:29:26.565
0,LShiftKey,2017-04-28 12:29:26.604
0,I,2017-04-28 12:29:26.720
1,I,2017-04-28 12:29:26.805
1,LShiftKey,2017-04-28 12:29:26.836
0,Space,2017-04-28 12:29:26.961
1,Space,2017-04-28 12:29:27.058
0,A,2017-04-28 12:29:27.120
1,A,2017-04-28 12:29:27.259
0,M,2017-04-28 12:29:27.283
0,Space,2017-04-28 12:29:27.358
1,M,2017-04-28 12:29:27.390
1,Space,2017-04-28 12:29:27.458
0,E,2017-04-28 12:29:28.268
1,E,2017-04-28 12:29:28.372
0,L,2017-04-28 12:29:28.406
0,S,2017-04-28 12:29:28.486
1,L,2017-04-28 12:29:28.502
0,E,2017-04-28 12:29:28.563
1,S,2017-04-28 12:29:28.637
1,E,2017-04-28 12:29:28.690
0,W,2017-04-28 12:29:28.890
1,W,2017-04-28 12:29:28.963
0,H,2017-04-28 12:29:29.006
0,E,2017-04-28 12:29:29.093
1,H,2017-04-28 12:29:29.109
0,R,2017-04-28 12:29:29.190
1,E,2017-04-28 12:29:29.213
0,E,2017-04-28 12:29:29.265
1,R,2017-04-28 12:29:29.325
1,E,2017-04-28 12:29:29.390
0,OemMinus,2017-04-28 12:29:29.592
1,OemMinus,2017-04-28 12:29:29.692
0,OemMinus,2017-04-28 12:29:29.739
1,OemMinus,2017-04-28 12:29:29.826
0,A,2017-04-28 12:29:30.173
1,A,2017-04-28 12:29:30.294
0,Space,2017-04-28 12:29:30.526
1,Space,2017-04-28 12:29:30.629
0,C,2017-04-28 12:29:30.696
0,O,2017-04-28 12:29:30.795
1,C,2017-04-28 12:29:30.813
0,A,2017-04-28 12:29:30.911
1,O,2017-04-28 12:29:30.925
0,R,2017-04-28 12:29:31.011
1,A,2017-04-28 12:29:31.029
1,R,2017-04-28 12:29:31.111
0,Back,2017-04-28 12:29:31.573
1,Back,2017-04-28 12:29:31.637
0,Back,2017-04-28 12:29:31.694
1,Back,2017-04-28 12:29:31.772
0,R,2017-04-28 12:29:31.843
0,A,2017-04-28 12:29:31.922
1,R,2017-04-28 12:29:31.949
1,A,2017-04-28 12:29:32.059
0,L,2017-04-28 12:29:32.059
0,Space,2017-04-28 12:29:32.160
1,L,2017-04-28 12:29:32.198
1,Space,2017-04-28 12:29:32.271
0,R,2017-04-28 12:29:32.428
0,E,2017-04-28 12:29:32.507
1,R,2017-04-28 12:29:32.557
1,E,2017-04-28 12:29:32.598
0,E,2017-04-28 12:29:32.660
1,E,2017-04-28 12:29:32.760
0,F,2017-04-28 12:29:32.861
1,F,2017-04-28 12:29:32.974
0,Oemcomma,2017-04-28 12:29:32.999
0,Space,2017-04-28 12:29:33.114
1,Oemcomma,2017-04-28 12:29:33.141
1,Space,2017-04-28 12:29:33.206
0,A,2017-04-28 12:29:33.269
0,Space,2017-04-28 12:29:33.333
1,A,2017-04-28 12:29:33.398
1,Space,2017-04-28 12:29:33.415
0,M,2017-04-28 12:29:33.515
1,M,2017-04-28 12:29:33.581
0,O,2017-04-28 12:29:33.647
1,O,2017-04-28 12:29:33.779
0,U,2017-04-28 12:29:34.003
1,U,2017-04-28 12:29:34.133
0,N,2017-04-28 12:29:34.234
0,T,2017-04-28 12:29:34.321
1,N,2017-04-28 12:29:34.352
0,A,2017-04-28 12:29:34.437
1,T,2017-04-28 12:29:34.477
0,I,2017-04-28 12:29:34.522
1,A,2017-04-28 12:29:34.573
0,N,2017-04-28 12:29:34.598
1,I,2017-04-28 12:29:34.674
0,Space,2017-04-28 12:29:34.702
1,N,2017-04-28 12:29:34.749
1,Space,2017-04-28 12:29:34.835
0,L,2017-04-28 12:29:34.850
1,L,2017-04-28 12:29:34.937
0,A,2017-04-28 12:29:34.969
1,A,2017-04-28 12:29:35.093
0,K,2017-04-28 12:29:35.135
1,K,2017-04-28 12:29:35.226
0,E,2017-04-28 12:29:35.242
1,E,2017-04-28 12:29:35.326
0,Oemcomma,2017-04-28 12:29:35.621
0,Space,2017-04-28 12:29:35.805
1,Oemcomma,2017-04-28 12:29:35.805
1,Space,2017-04-28 12:29:35.905
0,O,2017-04-28 12:29:36.137
1,O,2017-04-28 12:29:36.258
0,R,2017-04-28 12:29:36.274
1,R,2017-04-28 12:29:36.359
0,Space,2017-04-28 12:29:36.484
1,Space,2017-04-28 12:29:36.606
0,A,2017-04-28 12:29:37.939
1,A,2017-04-28 12:29:38.059
0,Space,2017-04-28 12:29:38.910
1,Space,2017-04-28 12:29:39.010
0,C,2017-04-28 12:29:39.426
1,C,2017-04-28 12:29:39.573
0,A,2017-04-28 12:29:39.589
1,A,2017-04-28 12:29:39.710
0,L,2017-04-28 12:29:39.742
0,M,2017-04-28 12:29:39.813
1,L,2017-04-28 12:29:39.854
1,M,2017-04-28 12:29:39.911
0,Space,2017-04-28 12:29:40.089
1,Space,2017-04-28 12:29:40.211
0,P,2017-04-28 12:29:40.310
1,P,2017-04-28 12:29:40.410
0,O,2017-04-28 12:29:40.511
1,O,2017-04-28 12:29:40.611
0,O,2017-04-28 12:29:40.642
1,O,2017-04-28 12:29:40.755
0,L,2017-04-28 12:29:40.827
1,L,2017-04-28 12:29:40.985
0,Space,2017-04-28 12:29:41.311
1,Space,2017-04-28 12:29:41.427
0,I,2017-04-28 12:29:41.743
0,N,2017-04-28 12:29:41.846
1,I,2017-04-28 12:29:41.913
0,Space,2017-04-28 12:29:41.945
1,N,2017-04-28 12:29:42.006
1,Space,2017-04-28 12:29:42.048
0,T,2017-04-28 12:29:42.064
0,H,2017-04-28 12:29:42.130
1,T,2017-04-28 12:29:42.158
0,E,2017-04-28 12:29:42.205
1,H,2017-04-28 12:29:42.245
1,E,2017-04-28 12:29:42.283
0,Space,2017-04-28 12:29:42.314
1,Space,2017-04-28 12:29:42.414
0,C,2017-04-28 12:29:42.445
0,O,2017-04-28 12:29:42.539
1,C,2017-04-28 12:29:42.581
0,U,2017-04-28 12:29:42.625
1,O,2017-04-28 12:29:42.693
1,U,2017-04-28 12:29:42.747
0,N,2017-04-28 12:29:42.863
1,N,2017-04-28 12:29:42.988
0,T,2017-04-28 12:29:43.014
1,T,2017-04-28 12:29:43.088
0,R,2017-04-28 12:29:43.178
1,R,2017-04-28 12:29:43.271
0,Y,2017-04-28 12:29:43.332
1,Y,2017-04-28 12:29:43.448
0,S,2017-04-28 12:29:43.533
1,S,2017-04-28 12:29:43.649
0,I,2017-04-28 12:29:43.665
1,I,2017-04-28 12:29:43.773
0,D,2017-04-28 12:29:43.921
1,D,2017-04-28 12:29:43.998
0,E,2017-04-28 12:29:44.083
1,E,2017-04-28 12:29:44.172
0,OemPeriod,2017-04-28 12:29:46.701
1,OemPeriod,2017-04-28 12:29:46.822
0,Space,2017-04-28 12:29:46.923
1,Space,2017-04-28 12:29:47.014
0,LShiftKey,2017-04-28 12:29:48.104
0,LShiftKey,2017-04-28 12:29:48.605
0,LShiftKey,2017-04-28 12:29:48.645
0,LShiftKey,2017-04-28 12:29:48.676
0,LShiftKey,2017-04-28 12:29:48.708
0,LShiftKey,2017-04-28 12:29:48.745
0,LShiftKey,2017-04-28 12:29:48.777
0,LShiftKey,2017-04-28 12:29:48.808
0,LShiftKey,2017-04-28 12:29:48.846
0,LShiftKey,2017-04-28 12:29:48.877
