0,M,2017-04-25 17:41:37.271
1,M,2017-04-25 17:41:37.339
0,OemPeriod,2017-04-25 17:41:37.724
1,OemPeriod,2017-04-25 17:41:37.860
0,Space,2017-04-25 17:41:38.768
1,Space,2017-04-25 17:41:38.843
0,LShiftKey,2017-04-25 17:41:38.867
0,LShiftKey,2017-04-25 17:41:39.367
0,LShiftKey,2017-04-25 17:41:39.413
0,LShiftKey,2017-04-25 17:41:39.445
0,LShiftKey,2017-04-25 17:41:39.476
0,LShiftKey,2017-04-25 17:41:39.507
0,LShiftKey,2017-04-25 17:41:39.539
0,LShiftKey,2017-04-25 17:41:39.570
0,LShiftKey,2017-04-25 17:41:39.601
0,LShiftKey,2017-04-25 17:41:39.632
0,LShiftKey,2017-04-25 17:41:39.679
0,LShiftKey,2017-04-25 17:41:39.710
0,LShiftKey,2017-04-25 17:41:39.742
0,LShiftKey,2017-04-25 17:41:39.773
0,LShiftKey,2017-04-25 17:41:39.804
0,LShiftKey,2017-04-25 17:41:39.835
0,LShiftKey,2017-04-25 17:41:39.867
0,LShiftKey,2017-04-25 17:41:39.899
0,LShiftKey,2017-04-25 17:41:39.928
0,LShiftKey,2017-04-25 17:41:39.963
0,LShiftKey,2017-04-25 17:41:39.994
0,LShiftKey,2017-04-25 17:41:40.041
0,LShiftKey,2017-04-25 17:41:40.072
0,LShiftKey,2017-04-25 17:41:40.103
0,B,2017-04-25 17:41:40.119
1,LShiftKey,2017-04-25 17:41:40.198
1,B,2017-04-25 17:41:40.245
0,A,2017-04-25 17:41:40.375
0,S,2017-04-25 17:41:40.427
1,A,2017-04-25 17:41:40.459
1,S,2017-04-25 17:41:40.732
0,I,2017-04-25 17:41:40.814
1,I,2017-04-25 17:41:40.896
0,C,2017-04-25 17:41:40.927
0,A,2017-04-25 17:41:41.030
1,C,2017-04-25 17:41:41.067
1,A,2017-04-25 17:41:41.135
0,L,2017-04-25 17:41:41.182
1,L,2017-04-25 17:41:41.272
0,L,2017-04-25 17:41:41.351
1,L,2017-04-25 17:41:41.427
0,Y,2017-04-25 17:41:41.604
1,Y,2017-04-25 17:41:41.675
0,Space,2017-04-25 17:41:41.759
1,Space,2017-04-25 17:41:41.864
0,Y,2017-04-25 17:41:43.526
1,Y,2017-04-25 17:41:43.631
0,O,2017-04-25 17:41:43.647
0,U,2017-04-25 17:41:43.749
1,O,2017-04-25 17:41:43.803
0,Space,2017-04-25 17:41:43.863
1,U,2017-04-25 17:41:43.895
1,Space,2017-04-25 17:41:43.955
0,A,2017-04-25 17:41:44.491
0,R,2017-04-25 17:41:44.618
1,A,2017-04-25 17:41:44.634
0,E,2017-04-25 17:41:44.761
1,R,2017-04-25 17:41:44.803
1,E,2017-04-25 17:41:44.864
0,Back,2017-04-25 17:41:45.052
1,Back,2017-04-25 17:41:45.152
0,Back,2017-04-25 17:41:45.231
1,Back,2017-04-25 17:41:45.291
0,Back,2017-04-25 17:41:45.424
1,Back,2017-04-25 17:41:45.530
0,S,2017-04-25 17:41:47.049
0,H,2017-04-25 17:41:47.147
1,S,2017-04-25 17:41:47.148
1,H,2017-04-25 17:41:47.246
0,O,2017-04-25 17:41:47.293
1,O,2017-04-25 17:41:47.379
0,U,2017-04-25 17:41:47.479
1,U,2017-04-25 17:41:47.547
0,L,2017-04-25 17:41:47.675
1,L,2017-04-25 17:41:47.764
0,D,2017-04-25 17:41:47.796
0,Space,2017-04-25 17:41:47.883
1,D,2017-04-25 17:41:47.898
1,Space,2017-04-25 17:41:47.966
0,D,2017-04-25 17:41:48.197
1,D,2017-04-25 17:41:48.291
0,O,2017-04-25 17:41:48.360
0,Space,2017-04-25 17:41:48.437
1,O,2017-04-25 17:41:48.483
1,Space,2017-04-25 17:41:48.535
0,T,2017-04-25 17:41:48.676
1,T,2017-04-25 17:41:48.765
0,H,2017-04-25 17:41:49.218
1,H,2017-04-25 17:41:49.297
0,A,2017-04-25 17:41:49.323
0,T,2017-04-25 17:41:49.416
1,A,2017-04-25 17:41:49.447
1,T,2017-04-25 17:41:49.514
0,Space,2017-04-25 17:41:49.686
1,Space,2017-04-25 17:41:49.795
0,F,2017-04-25 17:41:50.878
0,O,2017-04-25 17:41:50.963
1,F,2017-04-25 17:41:50.994
1,O,2017-04-25 17:41:51.083
0,R,2017-04-25 17:41:51.083
1,R,2017-04-25 17:41:51.180
0,Space,2017-04-25 17:41:51.195
1,Space,2017-04-25 17:41:51.312
0,O,2017-04-25 17:41:51.907
1,O,2017-04-25 17:41:52.005
0,N,2017-04-25 17:41:52.052
1,N,2017-04-25 17:41:52.162
0,L,2017-04-25 17:41:52.209
1,L,2017-04-25 17:41:52.314
0,Y,2017-04-25 17:41:52.392
1,Y,2017-04-25 17:41:52.455
0,Space,2017-04-25 17:41:52.518
1,Space,2017-04-25 17:41:52.629
0,D1,2017-04-25 17:41:52.769
1,D1,2017-04-25 17:41:52.878
0,D0,2017-04-25 17:41:52.925
1,D0,2017-04-25 17:41:53.064
0,Space,2017-04-25 17:41:53.080
1,Space,2017-04-25 17:41:53.195
0,M,2017-04-25 17:41:53.227
1,M,2017-04-25 17:41:53.345
0,I,2017-04-25 17:41:53.376
1,I,2017-04-25 17:41:53.496
0,N,2017-04-25 17:41:53.496
1,N,2017-04-25 17:41:53.616
0,U,2017-04-25 17:41:54.487
1,U,2017-04-25 17:41:54.568
0,T,2017-04-25 17:41:54.600
0,E,2017-04-25 17:41:54.680
1,T,2017-04-25 17:41:54.739
1,E,2017-04-25 17:41:54.782
0,S,2017-04-25 17:41:54.907
1,S,2017-04-25 17:41:55.014
0,Space,2017-04-25 17:41:55.014
1,Space,2017-04-25 17:41:55.133
0,A,2017-04-25 17:41:55.258
1,A,2017-04-25 17:41:55.348
0,LControlKey,2017-04-25 17:41:55.426
0,Back,2017-04-25 17:41:55.567
1,Back,2017-04-25 17:41:55.666
0,Back,2017-04-25 17:41:55.713
1,Back,2017-04-25 17:41:55.797
0,Back,2017-04-25 17:41:55.859
1,Back,2017-04-25 17:41:55.939
1,LControlKey,2017-04-25 17:41:56.048
0,T,2017-04-25 17:41:56.361
0,E,2017-04-25 17:41:56.443
1,T,2017-04-25 17:41:56.490
1,E,2017-04-25 17:41:56.551
0,N,2017-04-25 17:41:56.567
1,N,2017-04-25 17:41:56.665
0,Space,2017-04-25 17:41:56.696
1,Space,2017-04-25 17:41:56.755
0,M,2017-04-25 17:41:56.787
1,M,2017-04-25 17:41:56.903
0,I,2017-04-25 17:41:56.950
1,I,2017-04-25 17:41:57.037
0,N,2017-04-25 17:41:57.068
1,N,2017-04-25 17:41:57.194
0,U,2017-04-25 17:41:57.256
1,U,2017-04-25 17:41:57.332
0,T,2017-04-25 17:41:57.364
0,E,2017-04-25 17:41:57.451
1,T,2017-04-25 17:41:57.514
1,E,2017-04-25 17:41:57.561
0,S,2017-04-25 17:41:57.624
0,Space,2017-04-25 17:41:57.718
1,S,2017-04-25 17:41:57.747
1,Space,2017-04-25 17:41:57.814
0,A,2017-04-25 17:41:57.861
1,A,2017-04-25 17:41:57.937
0,P,2017-04-25 17:41:57.969
1,P,2017-04-25 17:41:58.010
0,P,2017-04-25 17:41:58.548
1,P,2017-04-25 17:41:58.619
0,R,2017-04-25 17:41:58.676
1,R,2017-04-25 17:41:58.763
0,O,2017-04-25 17:41:58.842
1,O,2017-04-25 17:41:58.934
0,Z,2017-04-25 17:41:59.059
1,Z,2017-04-25 17:41:59.230
0,I,2017-04-25 17:41:59.261
1,I,2017-04-25 17:41:59.316
0,M,2017-04-25 17:41:59.353
0,A,2017-04-25 17:41:59.446
1,M,2017-04-25 17:41:59.484
1,A,2017-04-25 17:41:59.567
0,T,2017-04-25 17:41:59.599
0,E,2017-04-25 17:41:59.690
1,T,2017-04-25 17:41:59.756
1,E,2017-04-25 17:41:59.796
0,L,2017-04-25 17:41:59.827
1,L,2017-04-25 17:41:59.938
0,L,2017-04-25 17:41:59.985
1,L,2017-04-25 17:42:00.051
0,Y,2017-04-25 17:42:00.191
1,Y,2017-04-25 17:42:00.267
0,Back,2017-04-25 17:42:00.844
1,Back,2017-04-25 17:42:00.915
0,Back,2017-04-25 17:42:00.977
1,Back,2017-04-25 17:42:01.072
0,LControlKey,2017-04-25 17:42:01.673
0,Back,2017-04-25 17:42:01.783
1,Back,2017-04-25 17:42:01.847
1,LControlKey,2017-04-25 17:42:02.128
0,A,2017-04-25 17:42:02.428
1,A,2017-04-25 17:42:02.514
0,P,2017-04-25 17:42:02.577
1,P,2017-04-25 17:42:02.713
0,R,2017-04-25 17:42:02.822
1,R,2017-04-25 17:42:02.910
0,O,2017-04-25 17:42:03.067
1,O,2017-04-25 17:42:03.147
0,Z,2017-04-25 17:42:03.241
1,Z,2017-04-25 17:42:03.349
0,Back,2017-04-25 17:42:03.894
1,Back,2017-04-25 17:42:04.043
0,X,2017-04-25 17:42:04.106
1,X,2017-04-25 17:42:04.310
0,I,2017-04-25 17:42:04.963
1,I,2017-04-25 17:42:05.095
0,M,2017-04-25 17:42:05.540
1,M,2017-04-25 17:42:05.677
0,A,2017-04-25 17:42:05.849
1,A,2017-04-25 17:42:05.962
0,T,2017-04-25 17:42:06.024
0,E,2017-04-25 17:42:06.107
1,T,2017-04-25 17:42:06.147
1,E,2017-04-25 17:42:06.227
0,L,2017-04-25 17:42:06.243
1,L,2017-04-25 17:42:06.347
0,Y,2017-04-25 17:42:06.362
1,Y,2017-04-25 17:42:06.478
0,Space,2017-04-25 17:42:07.198
1,Space,2017-04-25 17:42:07.296
0,Back,2017-04-25 17:42:08.737
1,Back,2017-04-25 17:42:08.863
0,Oemcomma,2017-04-25 17:42:09.035
1,Oemcomma,2017-04-25 17:42:09.162
0,Space,2017-04-25 17:42:09.209
1,Space,2017-04-25 17:42:09.316
0,A,2017-04-25 17:42:09.394
1,A,2017-04-25 17:42:09.530
0,T,2017-04-25 17:42:09.624
1,T,2017-04-25 17:42:09.739
0,Space,2017-04-25 17:42:09.989
1,Space,2017-04-25 17:42:10.113
0,T,2017-04-25 17:42:10.175
0,H,2017-04-25 17:42:10.285
1,T,2017-04-25 17:42:10.285
1,H,2017-04-25 17:42:10.401
0,E,2017-04-25 17:42:10.635
1,E,2017-04-25 17:42:10.723
0,Space,2017-04-25 17:42:10.825
1,Space,2017-04-25 17:42:10.918
0,B,2017-04-25 17:42:11.431
1,B,2017-04-25 17:42:11.545
0,E,2017-04-25 17:42:11.576
1,E,2017-04-25 17:42:11.658
0,G,2017-04-25 17:42:11.751
1,G,2017-04-25 17:42:11.827
0,G,2017-04-25 17:42:11.883
1,G,2017-04-25 17:42:11.963
0,I,2017-04-25 17:42:12.000
0,N,2017-04-25 17:42:12.113
1,I,2017-04-25 17:42:12.129
1,N,2017-04-25 17:42:12.230
0,I,2017-04-25 17:42:12.339
1,I,2017-04-25 17:42:12.419
0,LControlKey,2017-04-25 17:42:12.667
0,Back,2017-04-25 17:42:12.760
1,Back,2017-04-25 17:42:12.878
1,LControlKey,2017-04-25 17:42:12.909
0,G,2017-04-25 17:42:13.340
1,G,2017-04-25 17:42:13.418
0,Back,2017-04-25 17:42:13.619
1,Back,2017-04-25 17:42:13.731
0,G,2017-04-25 17:42:14.142
0,E,2017-04-25 17:42:14.227
1,G,2017-04-25 17:42:14.259
1,E,2017-04-25 17:42:14.319
0,LControlKey,2017-04-25 17:42:15.158
0,Back,2017-04-25 17:42:15.283
1,Back,2017-04-25 17:42:15.363
1,LControlKey,2017-04-25 17:42:15.395
0,B,2017-04-25 17:42:15.504
1,B,2017-04-25 17:42:15.576
0,E,2017-04-25 17:42:15.716
1,E,2017-04-25 17:42:15.845
0,G,2017-04-25 17:42:15.939
1,G,2017-04-25 17:42:16.018
0,I,2017-04-25 17:42:16.190
0,N,2017-04-25 17:42:16.211
1,I,2017-04-25 17:42:16.221
1,N,2017-04-25 17:42:16.328
0,I,2017-04-25 17:42:16.359
1,I,2017-04-25 17:42:16.482
0,N,2017-04-25 17:42:17.029
1,N,2017-04-25 17:42:17.114
0,G,2017-04-25 17:42:17.271
1,G,2017-04-25 17:42:17.363
0,Space,2017-04-25 17:42:17.801
1,Space,2017-04-25 17:42:17.917
0,W,2017-04-25 17:42:18.213
1,W,2017-04-25 17:42:18.283
0,O,2017-04-25 17:42:19.364
1,O,2017-04-25 17:42:19.443
0,U,2017-04-25 17:42:19.542
1,U,2017-04-25 17:42:19.611
0,L,2017-04-25 17:42:19.735
1,L,2017-04-25 17:42:19.832
0,D,2017-04-25 17:42:19.863
0,Space,2017-04-25 17:42:19.939
1,D,2017-04-25 17:42:19.971
1,Space,2017-04-25 17:42:20.045
0,B,2017-04-25 17:42:20.295
1,B,2017-04-25 17:42:20.396
0,E,2017-04-25 17:42:20.396
1,E,2017-04-25 17:42:20.487
0,Space,2017-04-25 17:42:20.518
1,Space,2017-04-25 17:42:20.587
0,V,2017-04-25 17:42:20.754
1,V,2017-04-25 17:42:20.879
0,E,2017-04-25 17:42:20.894
0,R,2017-04-25 17:42:20.988
1,E,2017-04-25 17:42:21.003
1,R,2017-04-25 17:42:21.080
0,Y,2017-04-25 17:42:21.127
1,Y,2017-04-25 17:42:21.214
0,Space,2017-04-25 17:42:21.260
1,Space,2017-04-25 17:42:21.347
0,D,2017-04-25 17:42:21.394
0,E,2017-04-25 17:42:21.483
1,D,2017-04-25 17:42:21.547
1,E,2017-04-25 17:42:21.611
0,F,2017-04-25 17:42:21.689
1,F,2017-04-25 17:42:21.771
0,I,2017-04-25 17:42:21.844
1,I,2017-04-25 17:42:21.939
0,Back,2017-04-25 17:42:22.468
1,Back,2017-04-25 17:42:22.548
0,Back,2017-04-25 17:42:22.657
1,Back,2017-04-25 17:42:22.728
0,Back,2017-04-25 17:42:23.072
1,Back,2017-04-25 17:42:23.180
0,I,2017-04-25 17:42:23.289
1,I,2017-04-25 17:42:23.397
0,F,2017-04-25 17:42:23.428
1,F,2017-04-25 17:42:23.499
0,F,2017-04-25 17:42:23.547
1,F,2017-04-25 17:42:23.650
0,I,2017-04-25 17:42:23.650
1,I,2017-04-25 17:42:23.751
0,C,2017-04-25 17:42:23.782
1,C,2017-04-25 17:42:23.882
0,U,2017-04-25 17:42:24.085
1,U,2017-04-25 17:42:24.175
0,L,2017-04-25 17:42:24.347
1,L,2017-04-25 17:42:24.427
0,T,2017-04-25 17:42:24.488
1,T,2017-04-25 17:42:24.564
0,Space,2017-04-25 17:42:24.611
1,Space,2017-04-25 17:42:24.718
0,A,2017-04-25 17:42:24.749
1,A,2017-04-25 17:42:24.834
0,N,2017-04-25 17:42:24.865
1,N,2017-04-25 17:42:24.979
0,D,2017-04-25 17:42:25.073
1,D,2017-04-25 17:42:25.169
0,Space,2017-04-25 17:42:25.247
1,Space,2017-04-25 17:42:25.307
0,F,2017-04-25 17:42:25.359
1,F,2017-04-25 17:42:25.449
0,R,2017-04-25 17:42:25.527
1,R,2017-04-25 17:42:25.644
0,U,2017-04-25 17:42:25.675
1,U,2017-04-25 17:42:25.723
0,S,2017-04-25 17:42:25.832
1,S,2017-04-25 17:42:25.932
0,T,2017-04-25 17:42:26.636
1,T,2017-04-25 17:42:26.762
0,LControlKey,2017-04-25 17:42:27.592
0,Back,2017-04-25 17:42:27.829
1,Back,2017-04-25 17:42:27.961
0,Back,2017-04-25 17:42:28.133
1,Back,2017-04-25 17:42:28.219
1,LControlKey,2017-04-25 17:42:28.497
0,Back,2017-04-25 17:42:29.045
1,Back,2017-04-25 17:42:29.163
0,Oemcomma,2017-04-25 17:42:29.321
1,Oemcomma,2017-04-25 17:42:29.429
0,Space,2017-04-25 17:42:29.507
1,Space,2017-04-25 17:42:29.584
0,B,2017-04-25 17:42:29.849
1,B,2017-04-25 17:42:29.947
0,U,2017-04-25 17:42:30.009
1,U,2017-04-25 17:42:30.127
0,T,2017-04-25 17:42:30.143
0,Space,2017-04-25 17:42:30.218
1,T,2017-04-25 17:42:30.249
1,Space,2017-04-25 17:42:30.314
0,O,2017-04-25 17:42:30.361
1,O,2017-04-25 17:42:30.439
0,N,2017-04-25 17:42:30.485
1,N,2017-04-25 17:42:30.597
0,L,2017-04-25 17:42:30.644
0,Y,2017-04-25 17:42:30.751
1,L,2017-04-25 17:42:30.766
1,Y,2017-04-25 17:42:30.842
0,Space,2017-04-25 17:42:30.873
1,Space,2017-04-25 17:42:30.948
0,W,2017-04-25 17:42:31.213
0,I,2017-04-25 17:42:31.314
1,W,2017-04-25 17:42:31.387
1,I,2017-04-25 17:42:31.428
0,T,2017-04-25 17:42:31.475
0,H,2017-04-25 17:42:31.554
1,T,2017-04-25 17:42:31.554
0,Space,2017-04-25 17:42:31.647
1,H,2017-04-25 17:42:31.667
1,Space,2017-04-25 17:42:31.746
0,T,2017-04-25 17:42:31.761
1,T,2017-04-25 17:42:31.883
0,H,2017-04-25 17:42:31.883
1,H,2017-04-25 17:42:31.979
0,E,2017-04-25 17:42:31.995
1,E,2017-04-25 17:42:32.058
0,Space,2017-04-25 17:42:32.099
1,Space,2017-04-25 17:42:32.171
0,T,2017-04-25 17:42:32.228
1,T,2017-04-25 17:42:32.315
0,I,2017-04-25 17:42:32.346
1,I,2017-04-25 17:42:32.411
0,M,2017-04-25 17:42:32.470
0,E,2017-04-25 17:42:32.547
1,M,2017-04-25 17:42:32.587
1,E,2017-04-25 17:42:32.631
0,Space,2017-04-25 17:42:32.693
1,Space,2017-04-25 17:42:32.779
0,Y,2017-04-25 17:42:34.239
1,Y,2017-04-25 17:42:34.331
0,O,2017-04-25 17:42:34.331
0,U,2017-04-25 17:42:34.432
1,O,2017-04-25 17:42:34.479
0,Space,2017-04-25 17:42:34.532
1,U,2017-04-25 17:42:34.587
1,Space,2017-04-25 17:42:34.661
0,W,2017-04-25 17:42:34.982
1,W,2017-04-25 17:42:35.079
0,I,2017-04-25 17:42:35.157
1,I,2017-04-25 17:42:35.243
0,Back,2017-04-25 17:42:35.388
1,Back,2017-04-25 17:42:35.513
0,O,2017-04-25 17:42:35.607
1,O,2017-04-25 17:42:35.691
0,U,2017-04-25 17:42:35.791
1,U,2017-04-25 17:42:35.883
0,L,2017-04-25 17:42:36.038
1,L,2017-04-25 17:42:36.135
0,D,2017-04-25 17:42:36.354
1,D,2017-04-25 17:42:36.449
0,Space,2017-04-25 17:42:36.464
1,Space,2017-04-25 17:42:36.562
0,G,2017-04-25 17:42:36.799
1,G,2017-04-25 17:42:36.904
0,E,2017-04-25 17:42:36.935
1,E,2017-04-25 17:42:37.036
0,T,2017-04-25 17:42:37.114
1,T,2017-04-25 17:42:37.195
0,Space,2017-04-25 17:42:37.322
1,Space,2017-04-25 17:42:37.415
0,U,2017-04-25 17:42:37.515
0,S,2017-04-25 17:42:37.587
1,U,2017-04-25 17:42:37.619
1,S,2017-04-25 17:42:37.663
0,E,2017-04-25 17:42:37.757
1,E,2017-04-25 17:42:37.848
0,D,2017-04-25 17:42:37.895
0,Space,2017-04-25 17:42:37.981
1,D,2017-04-25 17:42:37.981
1,Space,2017-04-25 17:42:38.110
0,T,2017-04-25 17:42:38.204
1,T,2017-04-25 17:42:38.290
0,O,2017-04-25 17:42:38.313
0,Space,2017-04-25 17:42:38.416
1,O,2017-04-25 17:42:38.459
1,Space,2017-04-25 17:42:38.503
0,I,2017-04-25 17:42:38.566
1,I,2017-04-25 17:42:38.703
0,T,2017-04-25 17:42:38.734
1,T,2017-04-25 17:42:38.814
0,OemPeriod,2017-04-25 17:42:39.520
1,OemPeriod,2017-04-25 17:42:39.614
0,Space,2017-04-25 17:42:41.039
1,Space,2017-04-25 17:42:41.147
0,LShiftKey,2017-04-25 17:42:41.214
0,LShiftKey,2017-04-25 17:42:41.727
0,LShiftKey,2017-04-25 17:42:41.758
0,LShiftKey,2017-04-25 17:42:41.789
0,LShiftKey,2017-04-25 17:42:41.820
0,LShiftKey,2017-04-25 17:42:41.852
0,LShiftKey,2017-04-25 17:42:41.883
0,LShiftKey,2017-04-25 17:42:41.914
0,LShiftKey,2017-04-25 17:42:41.945
0,LShiftKey,2017-04-25 17:42:41.992
0,LShiftKey,2017-04-25 17:42:42.023
0,LShiftKey,2017-04-25 17:42:42.055
0,LShiftKey,2017-04-25 17:42:42.089
0,LShiftKey,2017-04-25 17:42:42.113
0,LShiftKey,2017-04-25 17:42:42.145
0,LShiftKey,2017-04-25 17:42:42.177
0,LShiftKey,2017-04-25 17:42:42.213
0,LShiftKey,2017-04-25 17:42:42.244
0,LShiftKey,2017-04-25 17:42:42.276
0,LShiftKey,2017-04-25 17:42:42.323
0,LShiftKey,2017-04-25 17:42:42.354
0,LShiftKey,2017-04-25 17:42:42.385
0,Y,2017-04-25 17:42:42.416
1,Y,2017-04-25 17:42:42.496
1,LShiftKey,2017-04-25 17:42:42.528
0,O,2017-04-25 17:42:42.559
1,O,2017-04-25 17:42:42.663
0,U,2017-04-25 17:42:42.726
1,U,2017-04-25 17:42:42.829
0,R,2017-04-25 17:42:42.986
1,R,2017-04-25 17:42:43.067
0,Space,2017-04-25 17:42:43.086
1,Space,2017-04-25 17:42:43.213
0,T,2017-04-25 17:42:43.557
1,T,2017-04-25 17:42:43.647
0,H,2017-04-25 17:42:43.709
1,H,2017-04-25 17:42:43.830
0,O,2017-04-25 17:42:44.080
1,O,2017-04-25 17:42:44.230
0,U,2017-04-25 17:42:44.261
1,U,2017-04-25 17:42:44.352
0,G,2017-04-25 17:42:44.461
1,G,2017-04-25 17:42:44.547
0,H,2017-04-25 17:42:44.900
