1,A,2017-05-01 16:48:12.071
0,E,2017-05-01 16:48:12.111
1,T,2017-05-01 16:48:12.175
0,Space,2017-05-01 16:48:12.195
1,E,2017-05-01 16:48:12.272
0,O,2017-05-01 16:48:12.319
1,Space,2017-05-01 16:48:12.383
0,F,2017-05-01 16:48:12.448
1,O,2017-05-01 16:48:12.527
0,Space,2017-05-01 16:48:12.561
1,F,2017-05-01 16:48:12.606
0,M,2017-05-01 16:48:12.740
1,Space,2017-05-01 16:48:12.756
1,M,2017-05-01 16:48:12.867
0,I,2017-05-01 16:48:12.882
0,N,2017-05-01 16:48:12.998
1,I,2017-05-01 16:48:13.046
1,N,2017-05-01 16:48:13.162
0,D,2017-05-01 16:48:13.209
1,D,2017-05-01 16:48:13.368
0,OemPeriod,2017-05-01 16:48:13.415
1,OemPeriod,2017-05-01 16:48:13.568
0,Space,2017-05-01 16:48:14.279
1,Space,2017-05-01 16:48:14.426
0,LShiftKey,2017-05-01 16:48:18.830
0,I,2017-05-01 16:48:18.971
1,LShiftKey,2017-05-01 16:48:19.038
1,I,2017-05-01 16:48:19.062
0,T,2017-05-01 16:48:19.155
1,T,2017-05-01 16:48:19.282
0,Space,2017-05-01 16:48:19.314
0,I,2017-05-01 16:48:19.464
1,Space,2017-05-01 16:48:19.527
1,I,2017-05-01 16:48:19.609
0,S,2017-05-01 16:48:19.641
1,S,2017-05-01 16:48:19.815
0,Space,2017-05-01 16:48:19.831
1,Space,2017-05-01 16:48:19.976
0,R,2017-05-01 16:48:20.288
0,E,2017-05-01 16:48:20.358
1,R,2017-05-01 16:48:20.406
0,A,2017-05-01 16:48:20.507
1,E,2017-05-01 16:48:20.523
0,L,2017-05-01 16:48:20.575
1,A,2017-05-01 16:48:20.651
1,L,2017-05-01 16:48:20.667
0,L,2017-05-01 16:48:20.714
1,L,2017-05-01 16:48:20.849
0,Y,2017-05-01 16:48:20.881
0,Space,2017-05-01 16:48:20.919
1,Y,2017-05-01 16:48:20.942
1,Space,2017-05-01 16:48:21.105
0,N,2017-05-01 16:48:21.528
0,I,2017-05-01 16:48:21.628
1,N,2017-05-01 16:48:21.690
0,C,2017-05-01 16:48:21.759
1,I,2017-05-01 16:48:21.783
1,C,2017-05-01 16:48:21.884
