1,V,2017-05-02 10:43:04.248
0,E,2017-05-02 10:43:04.326
0,R,2017-05-02 10:43:04.411
1,E,2017-05-02 10:43:04.508
1,R,2017-05-02 10:43:04.523
0,S,2017-05-02 10:43:04.555
0,A,2017-05-02 10:43:04.623
1,S,2017-05-02 10:43:04.646
0,T,2017-05-02 10:43:04.726
1,A,2017-05-02 10:43:04.799
0,I,2017-05-02 10:43:04.807
1,T,2017-05-02 10:43:04.838
0,O,2017-05-02 10:43:04.847
0,N,2017-05-02 10:43:04.908
1,I,2017-05-02 10:43:04.959
0,S,2017-05-02 10:43:04.976
1,O,2017-05-02 10:43:04.989
1,N,2017-05-02 10:43:05.031
1,S,2017-05-02 10:43:05.042
0,Space,2017-05-02 10:43:05.074
0,W,2017-05-02 10:43:05.127
1,Space,2017-05-02 10:43:05.166
0,I,2017-05-02 10:43:05.220
1,W,2017-05-02 10:43:05.239
0,T,2017-05-02 10:43:05.279
1,I,2017-05-02 10:43:05.303
0,H,2017-05-02 10:43:05.355
1,T,2017-05-02 10:43:05.400
0,Space,2017-05-02 10:43:05.415
1,H,2017-05-02 10:43:05.477
0,E,2017-05-02 10:43:05.493
1,Space,2017-05-02 10:43:05.551
0,A,2017-05-02 10:43:05.559
1,E,2017-05-02 10:43:05.607
1,A,2017-05-02 10:43:05.638
0,C,2017-05-02 10:43:05.716
1,C,2017-05-02 10:43:05.826
0,Back,2017-05-02 10:43:06.091
1,Back,2017-05-02 10:43:06.159
0,Back,2017-05-02 10:43:06.205
1,Back,2017-05-02 10:43:06.286
0,Back,2017-05-02 10:43:06.337
1,Back,2017-05-02 10:43:06.423
0,O,2017-05-02 10:43:06.525
0,T,2017-05-02 10:43:06.575
1,O,2017-05-02 10:43:06.623
1,T,2017-05-02 10:43:06.640
0,H,2017-05-02 10:43:06.718
0,E,2017-05-02 10:43:06.734
1,H,2017-05-02 10:43:06.807
0,R,2017-05-02 10:43:06.822
0,S,2017-05-02 10:43:06.883
1,E,2017-05-02 10:43:06.942
1,R,2017-05-02 10:43:06.958
1,S,2017-05-02 10:43:07.020
0,Space,2017-05-02 10:43:07.036
1,Space,2017-05-02 10:43:07.123
0,T,2017-05-02 10:43:07.719
1,T,2017-05-02 10:43:07.811
0,Back,2017-05-02 10:43:07.983
0,B,2017-05-02 10:43:08.055
1,Back,2017-05-02 10:43:08.090
1,B,2017-05-02 10:43:08.135
0,E,2017-05-02 10:43:08.185
1,E,2017-05-02 10:43:08.258
0,C,2017-05-02 10:43:08.352
0,O,2017-05-02 10:43:08.399
1,C,2017-05-02 10:43:08.446
0,M,2017-05-02 10:43:08.472
1,O,2017-05-02 10:43:08.527
0,E,2017-05-02 10:43:08.550
1,M,2017-05-02 10:43:08.556
1,E,2017-05-02 10:43:08.630
0,Space,2017-05-02 10:43:08.661
0,M,2017-05-02 10:43:08.686
0,O,2017-05-02 10:43:08.727
1,Space,2017-05-02 10:43:08.752
1,M,2017-05-02 10:43:08.782
0,R,2017-05-02 10:43:08.792
1,O,2017-05-02 10:43:08.855
0,E,2017-05-02 10:43:08.872
0,Space,2017-05-02 10:43:08.919
1,R,2017-05-02 10:43:08.931
1,E,2017-05-02 10:43:08.945
1,Space,2017-05-02 10:43:08.988
0,D,2017-05-02 10:43:09.035
1,D,2017-05-02 10:43:09.095
0,L,2017-05-02 10:43:09.170
0,I,2017-05-02 10:43:09.254
1,L,2017-05-02 10:43:09.302
0,G,2017-05-02 10:43:09.354
1,I,2017-05-02 10:43:09.369
1,G,2017-05-02 10:43:09.447
0,Back,2017-05-02 10:43:09.619
1,Back,2017-05-02 10:43:09.687
0,Back,2017-05-02 10:43:09.737
1,Back,2017-05-02 10:43:09.812
0,Back,2017-05-02 10:43:09.859
1,Back,2017-05-02 10:43:09.967
0,E,2017-05-02 10:43:09.972
1,E,2017-05-02 10:43:10.063
0,L,2017-05-02 10:43:10.235
0,I,2017-05-02 10:43:10.313
1,L,2017-05-02 10:43:10.381
1,I,2017-05-02 10:43:10.412
0,G,2017-05-02 10:43:10.428
1,G,2017-05-02 10:43:10.494
0,H,2017-05-02 10:43:10.509
1,H,2017-05-02 10:43:10.635
0,T,2017-05-02 10:43:10.666
1,T,2017-05-02 10:43:10.666
0,F,2017-05-02 10:43:10.754
1,F,2017-05-02 10:43:10.859
0,U,2017-05-02 10:43:11.481
1,U,2017-05-02 10:43:11.576
0,L,2017-05-02 10:43:11.748
1,L,2017-05-02 10:43:11.861
0,OemPeriod,2017-05-02 10:43:12.561
1,OemPeriod,2017-05-02 10:43:12.687
0,Space,2017-05-02 10:43:13.184
1,Space,2017-05-02 10:43:13.290
0,RShiftKey,2017-05-02 10:43:15.090
0,RShiftKey,2017-05-02 10:43:15.593
0,RShiftKey,2017-05-02 10:43:15.624
0,RShiftKey,2017-05-02 10:43:15.671
0,RShiftKey,2017-05-02 10:43:15.702
0,RShiftKey,2017-05-02 10:43:15.733
0,RShiftKey,2017-05-02 10:43:15.765
0,RShiftKey,2017-05-02 10:43:15.796
0,RShiftKey,2017-05-02 10:43:15.827
0,RShiftKey,2017-05-02 10:43:15.858
0,RShiftKey,2017-05-02 10:43:15.887
0,RShiftKey,2017-05-02 10:43:15.922
0,RShiftKey,2017-05-02 10:43:15.954
0,RShiftKey,2017-05-02 10:43:16.000
0,RShiftKey,2017-05-02 10:43:16.032
0,RShiftKey,2017-05-02 10:43:16.063
0,RShiftKey,2017-05-02 10:43:16.094
0,RShiftKey,2017-05-02 10:43:16.125
0,RShiftKey,2017-05-02 10:43:16.157
0,RShiftKey,2017-05-02 10:43:16.188
0,RShiftKey,2017-05-02 10:43:16.219
0,RShiftKey,2017-05-02 10:43:16.250
0,RShiftKey,2017-05-02 10:43:16.297
0,RShiftKey,2017-05-02 10:43:16.329
1,RShiftKey,2017-05-02 10:43:16.329
0,RShiftKey,2017-05-02 10:43:17.521
0,I,2017-05-02 10:43:17.818
1,RShiftKey,2017-05-02 10:43:18.063
1,I,2017-05-02 10:43:18.094
0,Oem7,2017-05-02 10:43:18.313
0,M,2017-05-02 10:43:18.454
1,Oem7,2017-05-02 10:43:18.510
0,Space,2017-05-02 10:43:18.554
1,M,2017-05-02 10:43:18.608
0,J,2017-05-02 10:43:18.678
1,Space,2017-05-02 10:43:18.739
0,U,2017-05-02 10:43:18.754
0,S,2017-05-02 10:43:18.822
1,J,2017-05-02 10:43:18.863
0,T,2017-05-02 10:43:18.893
1,U,2017-05-02 10:43:18.935
0,Space,2017-05-02 10:43:18.949
1,S,2017-05-02 10:43:18.957
1,T,2017-05-02 10:43:19.007
0,A,2017-05-02 10:43:19.027
1,Space,2017-05-02 10:43:19.055
0,N,2017-05-02 10:43:19.100
1,A,2017-05-02 10:43:19.158
0,Space,2017-05-02 10:43:19.191
1,N,2017-05-02 10:43:19.239
1,Space,2017-05-02 10:43:19.307
0,O,2017-05-02 10:43:19.448
1,O,2017-05-02 10:43:19.532
0,V,2017-05-02 10:43:19.563
1,V,2017-05-02 10:43:19.631
0,E,2017-05-02 10:43:19.690
0,R,2017-05-02 10:43:19.789
1,E,2017-05-02 10:43:19.852
0,A,2017-05-02 10:43:19.856
1,R,2017-05-02 10:43:19.911
0,L,2017-05-02 10:43:19.923
1,A,2017-05-02 10:43:19.974
1,L,2017-05-02 10:43:19.993
0,L,2017-05-02 10:43:20.055
0,Space,2017-05-02 10:43:20.141
1,L,2017-05-02 10:43:20.206
1,Space,2017-05-02 10:43:20.276
0,H,2017-05-02 10:43:20.448
1,H,2017-05-02 10:43:20.561
0,A,2017-05-02 10:43:20.577
0,P,2017-05-02 10:43:20.646
1,A,2017-05-02 10:43:20.703
1,P,2017-05-02 10:43:20.708
0,P,2017-05-02 10:43:20.770
0,I,2017-05-02 10:43:20.851
1,P,2017-05-02 10:43:20.929
0,E,2017-05-02 10:43:20.967
1,I,2017-05-02 10:43:20.976
0,R,2017-05-02 10:43:21.023
0,Space,2017-05-02 10:43:21.071
1,E,2017-05-02 10:43:21.082
1,R,2017-05-02 10:43:21.155
0,A,2017-05-02 10:43:21.170
1,Space,2017-05-02 10:43:21.186
1,A,2017-05-02 10:43:21.256
0,D,2017-05-02 10:43:21.366
1,D,2017-05-02 10:43:21.439
0,Back,2017-05-02 10:43:21.628
1,Back,2017-05-02 10:43:21.703
0,N,2017-05-02 10:43:21.793
1,N,2017-05-02 10:43:21.879
0,D,2017-05-02 10:43:21.879
0,Space,2017-05-02 10:43:21.951
1,D,2017-05-02 10:43:21.975
0,M,2017-05-02 10:43:22.023
1,Space,2017-05-02 10:43:22.063
0,O,2017-05-02 10:43:22.089
1,M,2017-05-02 10:43:22.158
0,R,2017-05-02 10:43:22.197
1,O,2017-05-02 10:43:22.212
0,E,2017-05-02 10:43:22.272
0,Space,2017-05-02 10:43:22.320
1,R,2017-05-02 10:43:22.343
1,E,2017-05-02 10:43:22.389
0,J,2017-05-02 10:43:22.389
1,Space,2017-05-02 10:43:22.439
0,O,2017-05-02 10:43:22.475
1,J,2017-05-02 10:43:22.490
0,Y,2017-05-02 10:43:22.572
1,O,2017-05-02 10:43:22.639
0,F,2017-05-02 10:43:22.676
1,Y,2017-05-02 10:43:22.707
1,F,2017-05-02 10:43:22.783
0,U,2017-05-02 10:43:22.794
0,L,2017-05-02 10:43:22.903
1,U,2017-05-02 10:43:22.943
0,Space,2017-05-02 10:43:23.005
1,L,2017-05-02 10:43:23.039
0,P,2017-05-02 10:43:23.145
1,Space,2017-05-02 10:43:23.176
1,P,2017-05-02 10:43:23.260
0,E,2017-05-02 10:43:23.323
0,R,2017-05-02 10:43:23.389
0,S,2017-05-02 10:43:23.493
1,E,2017-05-02 10:43:23.551
1,R,2017-05-02 10:43:23.572
0,O,2017-05-02 10:43:23.585
1,S,2017-05-02 10:43:23.647
0,N,2017-05-02 10:43:23.655
1,O,2017-05-02 10:43:23.735
0,Space,2017-05-02 10:43:23.770
1,N,2017-05-02 10:43:23.814
1,Space,2017-05-02 10:43:23.887
0,T,2017-05-02 10:43:24.577
1,T,2017-05-02 10:43:24.662
0,H,2017-05-02 10:43:24.670
0,R,2017-05-02 10:43:24.747
0,O,2017-05-02 10:43:24.763
1,H,2017-05-02 10:43:24.792
1,R,2017-05-02 10:43:24.831
0,U,2017-05-02 10:43:24.847
1,O,2017-05-02 10:43:24.895
1,U,2017-05-02 10:43:24.911
0,G,2017-05-02 10:43:24.942
0,H,2017-05-02 10:43:25.022
1,G,2017-05-02 10:43:25.039
0,O,2017-05-02 10:43:25.100
1,H,2017-05-02 10:43:25.100
0,U,2017-05-02 10:43:25.179
1,O,2017-05-02 10:43:25.246
0,T,2017-05-02 10:43:25.271
1,U,2017-05-02 10:43:25.286
1,T,2017-05-02 10:43:25.350
0,Space,2017-05-02 10:43:25.365
0,T,2017-05-02 10:43:25.431
1,Space,2017-05-02 10:43:25.463
0,H,2017-05-02 10:43:25.494
1,T,2017-05-02 10:43:25.510
0,E,2017-05-02 10:43:25.595
1,H,2017-05-02 10:43:25.626
1,E,2017-05-02 10:43:25.678
0,Space,2017-05-02 10:43:25.704
0,D,2017-05-02 10:43:25.807
1,Space,2017-05-02 10:43:25.838
0,A,2017-05-02 10:43:25.906
0,Y,2017-05-02 10:43:25.935
1,D,2017-05-02 10:43:25.975
1,Y,2017-05-02 10:43:26.031
1,A,2017-05-02 10:43:26.047
0,OemPeriod,2017-05-02 10:43:26.203
0,Space,2017-05-02 10:43:26.270
1,OemPeriod,2017-05-02 10:43:26.326
1,Space,2017-05-02 10:43:26.381
0,LShiftKey,2017-05-02 10:43:26.412
0,I,2017-05-02 10:43:26.427
0,Space,2017-05-02 10:43:26.506
1,LShiftKey,2017-05-02 10:43:26.519
1,I,2017-05-02 10:43:26.551
1,Space,2017-05-02 10:43:26.604
0,C,2017-05-02 10:43:26.776
0,A,2017-05-02 10:43:26.847
1,C,2017-05-02 10:43:26.887
1,A,2017-05-02 10:43:26.942
0,N,2017-05-02 10:43:26.988
0,Space,2017-05-02 10:43:27.071
1,N,2017-05-02 10:43:27.119
1,Space,2017-05-02 10:43:27.180
0,S,2017-05-02 10:43:28.097
0,E,2017-05-02 10:43:28.143
1,S,2017-05-02 10:43:28.191
1,E,2017-05-02 10:43:28.222
0,E,2017-05-02 10:43:28.284
1,E,2017-05-02 10:43:28.388
0,Space,2017-05-02 10:43:28.403
0,T,2017-05-02 10:43:28.447
1,Space,2017-05-02 10:43:28.487
0,H,2017-05-02 10:43:28.515
1,T,2017-05-02 10:43:28.546
0,I,2017-05-02 10:43:28.583
1,H,2017-05-02 10:43:28.647
0,S,2017-05-02 10:43:28.663
1,I,2017-05-02 10:43:28.710
1,S,2017-05-02 10:43:28.742
0,Space,2017-05-02 10:43:28.750
1,Space,2017-05-02 10:43:28.860
0,E,2017-05-02 10:43:28.875
1,E,2017-05-02 10:43:28.950
0,F,2017-05-02 10:43:29.044
1,F,2017-05-02 10:43:29.088
0,Back,2017-05-02 10:43:29.310
1,Back,2017-05-02 10:43:29.375
0,Back,2017-05-02 10:43:29.423
0,A,2017-05-02 10:43:29.501
1,Back,2017-05-02 10:43:29.532
0,F,2017-05-02 10:43:29.583
1,A,2017-05-02 10:43:29.639
1,F,2017-05-02 10:43:29.676
0,Back,2017-05-02 10:43:29.910
1,Back,2017-05-02 10:43:29.991
0,Back,2017-05-02 10:43:30.044
0,E,2017-05-02 10:43:30.059
1,Back,2017-05-02 10:43:30.126
0,F,2017-05-02 10:43:30.142
1,E,2017-05-02 10:43:30.199
1,F,2017-05-02 10:43:30.238
0,F,2017-05-02 10:43:30.326
0,E,2017-05-02 10:43:30.383
1,F,2017-05-02 10:43:30.443
1,E,2017-05-02 10:43:30.475
0,C,2017-05-02 10:43:30.568
1,C,2017-05-02 10:43:30.662
0,T,2017-05-02 10:43:30.735
0,Space,2017-05-02 10:43:30.814
1,T,2017-05-02 10:43:30.817
0,E,2017-05-02 10:43:30.887
1,Space,2017-05-02 10:43:30.943
1,E,2017-05-02 10:43:30.973
0,V,2017-05-02 10:43:31.051
0,E,2017-05-02 10:43:31.082
1,V,2017-05-02 10:43:31.151
0,N,2017-05-02 10:43:31.194
1,E,2017-05-02 10:43:31.226
0,Space,2017-05-02 10:43:31.255
1,N,2017-05-02 10:43:31.303
0,W,2017-05-02 10:43:31.335
1,Space,2017-05-02 10:43:31.351
0,H,2017-05-02 10:43:31.399
1,W,2017-05-02 10:43:31.423
1,H,2017-05-02 10:43:31.471
0,E,2017-05-02 10:43:31.535
0,N,2017-05-02 10:43:31.599
1,E,2017-05-02 10:43:31.672
1,N,2017-05-02 10:43:31.735
0,Space,2017-05-02 10:43:32.001
1,Space,2017-05-02 10:43:32.123
0,LShiftKey,2017-05-02 10:43:32.170
0,I,2017-05-02 10:43:32.201
0,Space,2017-05-02 10:43:32.279
1,LShiftKey,2017-05-02 10:43:32.319
1,I,2017-05-02 10:43:32.343
0,R,2017-05-02 10:43:32.371
1,Space,2017-05-02 10:43:32.415
0,E,2017-05-02 10:43:32.455
0,A,2017-05-02 10:43:32.502
1,R,2017-05-02 10:43:32.543
1,E,2017-05-02 10:43:32.551
1,A,2017-05-02 10:43:32.611
0,Back,2017-05-02 10:43:33.308
1,Back,2017-05-02 10:43:33.375
0,Back,2017-05-02 10:43:33.428
1,Back,2017-05-02 10:43:33.528
0,R,2017-05-02 10:43:33.615
1,R,2017-05-02 10:43:33.798
0,Back,2017-05-02 10:43:33.924
1,Back,2017-05-02 10:43:34.006
0,E,2017-05-02 10:43:34.022
0,A,2017-05-02 10:43:34.086
1,E,2017-05-02 10:43:34.134
1,A,2017-05-02 10:43:34.181
0,C,2017-05-02 10:43:34.243
0,H,2017-05-02 10:43:34.319
1,C,2017-05-02 10:43:34.360
0,Space,2017-05-02 10:43:34.398
1,H,2017-05-02 10:43:34.455
0,T,2017-05-02 10:43:34.479
1,Space,2017-05-02 10:43:34.519
0,H,2017-05-02 10:43:34.556
1,T,2017-05-02 10:43:34.572
1,H,2017-05-02 10:43:34.656
0,E,2017-05-02 10:43:34.687
1,E,2017-05-02 10:43:34.778
0,Space,2017-05-02 10:43:34.810
1,Space,2017-05-02 10:43:34.886
0,E,2017-05-02 10:43:34.902
0,N,2017-05-02 10:43:34.975
1,E,2017-05-02 10:43:34.992
1,N,2017-05-02 10:43:35.047
0,D,2017-05-02 10:43:35.092
0,Space,2017-05-02 10:43:35.150
1,D,2017-05-02 10:43:35.183
1,Space,2017-05-02 10:43:35.269
0,O,2017-05-02 10:43:35.379
1,O,2017-05-02 10:43:35.457
0,F,2017-05-02 10:43:35.488
0,Space,2017-05-02 10:43:35.526
1,F,2017-05-02 10:43:35.606
0,M,2017-05-02 10:43:35.622
1,Space,2017-05-02 10:43:35.671
1,M,2017-05-02 10:43:35.716
0,Y,2017-05-02 10:43:35.826
0,Space,2017-05-02 10:43:35.903
1,Y,2017-05-02 10:43:35.942
0,D,2017-05-02 10:43:35.989
1,Space,2017-05-02 10:43:36.015
0,A,2017-05-02 10:43:36.087
1,D,2017-05-02 10:43:36.151
0,Y,2017-05-02 10:43:36.205
1,A,2017-05-02 10:43:36.221
1,Y,2017-05-02 10:43:36.289
0,Space,2017-05-02 10:43:36.320
0,A,2017-05-02 10:43:36.413
1,Space,2017-05-02 10:43:36.444
0,N,2017-05-02 10:43:36.524
1,A,2017-05-02 10:43:36.556
0,D,2017-05-02 10:43:36.569
1,N,2017-05-02 10:43:36.623
1,D,2017-05-02 10:43:36.636
0,Space,2017-05-02 10:43:36.683
1,Space,2017-05-02 10:43:36.789
0,H,2017-05-02 10:43:36.836
0,I,2017-05-02 10:43:36.919
1,H,2017-05-02 10:43:36.943
1,I,2017-05-02 10:43:36.997
0,Back,2017-05-02 10:43:37.153
1,Back,2017-05-02 10:43:37.215
0,Back,2017-05-02 10:43:37.256
0,T,2017-05-02 10:43:37.339
1,Back,2017-05-02 10:43:37.370
1,T,2017-05-02 10:43:37.445
0,H,2017-05-02 10:43:37.956
0,I,2017-05-02 10:43:38.039
1,H,2017-05-02 10:43:38.079
1,I,2017-05-02 10:43:38.154
0,Back,2017-05-02 10:43:38.295
1,Back,2017-05-02 10:43:38.359
0,Back,2017-05-02 10:43:38.411
1,Back,2017-05-02 10:43:38.487
0,Back,2017-05-02 10:43:38.521
0,R,2017-05-02 10:43:38.632
1,Back,2017-05-02 10:43:38.655
0,E,2017-05-02 10:43:38.686
1,R,2017-05-02 10:43:38.765
1,E,2017-05-02 10:43:38.796
0,F,2017-05-02 10:43:38.905
0,L,2017-05-02 10:43:38.983
1,F,2017-05-02 10:43:39.005
1,L,2017-05-02 10:43:39.061
0,E,2017-05-02 10:43:39.108
1,E,2017-05-02 10:43:39.166
0,C,2017-05-02 10:43:39.256
1,C,2017-05-02 10:43:39.339
0,T,2017-05-02 10:43:39.417
0,Space,2017-05-02 10:43:39.495
1,T,2017-05-02 10:43:39.511
0,O,2017-05-02 10:43:39.603
1,Space,2017-05-02 10:43:39.619
0,N,2017-05-02 10:43:39.681
1,O,2017-05-02 10:43:39.751
0,Space,2017-05-02 10:43:39.772
1,N,2017-05-02 10:43:39.799
1,Space,2017-05-02 10:43:39.855
0,W,2017-05-02 10:43:40.608
1,W,2017-05-02 10:43:40.712
0,H,2017-05-02 10:43:40.727
1,H,2017-05-02 10:43:40.812
0,A,2017-05-02 10:43:40.812
0,T,2017-05-02 10:43:40.871
1,A,2017-05-02 10:43:40.919
0,Space,2017-05-02 10:43:40.934
1,T,2017-05-02 10:43:40.982
0,LShiftKey,2017-05-02 10:43:41.013
1,Space,2017-05-02 10:43:41.029
0,I,2017-05-02 10:43:41.076
1,LShiftKey,2017-05-02 10:43:41.159
0,Oem7,2017-05-02 10:43:41.207
1,I,2017-05-02 10:43:41.223
1,Oem7,2017-05-02 10:43:41.332
0,V,2017-05-02 10:43:41.410
0,E,2017-05-02 10:43:41.426
1,V,2017-05-02 10:43:41.487
1,E,2017-05-02 10:43:41.523
0,Space,2017-05-02 10:43:41.538
1,Space,2017-05-02 10:43:41.677
0,D,2017-05-02 10:43:42.128
1,D,2017-05-02 10:43:42.237
0,O,2017-05-02 10:43:42.252
0,N,2017-05-02 10:43:42.327
1,O,2017-05-02 10:43:42.392
1,N,2017-05-02 10:43:42.501
0,Back,2017-05-02 10:43:42.689
1,Back,2017-05-02 10:43:42.775
0,Back,2017-05-02 10:43:42.825
1,Back,2017-05-02 10:43:42.911
0,Back,2017-05-02 10:43:42.954
1,Back,2017-05-02 10:43:43.054
0,A,2017-05-02 10:43:43.070
1,A,2017-05-02 10:43:43.157
0,C,2017-05-02 10:43:43.235
1,C,2017-05-02 10:43:43.314
0,C,2017-05-02 10:43:43.392
0,O,2017-05-02 10:43:43.455
1,C,2017-05-02 10:43:43.486
0,M,2017-05-02 10:43:43.539
1,O,2017-05-02 10:43:43.592
0,P,2017-05-02 10:43:43.647
1,M,2017-05-02 10:43:43.687
0,L,2017-05-02 10:43:43.715
1,P,2017-05-02 10:43:43.750
0,I,2017-05-02 10:43:43.792
1,L,2017-05-02 10:43:43.846
0,S,2017-05-02 10:43:43.861
1,I,2017-05-02 10:43:43.895
1,S,2017-05-02 10:43:43.960
0,H,2017-05-02 10:43:43.991
0,E,2017-05-02 10:43:44.054
1,H,2017-05-02 10:43:44.071
1,E,2017-05-02 10:43:44.117
0,D,2017-05-02 10:43:44.211
1,D,2017-05-02 10:43:44.302
0,Space,2017-05-02 10:43:44.427
1,Space,2017-05-02 10:43:44.523
0,W,2017-05-02 10:43:45.808
0,H,2017-05-02 10:43:45.898
1,W,2017-05-02 10:43:45.914
0,I,2017-05-02 10:43:46.032
0,L,2017-05-02 10:43:46.087
1,H,2017-05-02 10:43:46.100
1,I,2017-05-02 10:43:46.172
1,L,2017-05-02 10:43:46.187
0,E,2017-05-02 10:43:46.234
1,E,2017-05-02 10:43:46.306
0,Space,2017-05-02 10:43:46.321
0,T,2017-05-02 10:43:46.390
1,Space,2017-05-02 10:43:46.405
0,H,2017-05-02 10:43:46.455
1,T,2017-05-02 10:43:46.479
1,H,2017-05-02 10:43:46.533
0,E,2017-05-02 10:43:46.564
0,Space,2017-05-02 10:43:46.591
1,E,2017-05-02 10:43:46.624
0,S,2017-05-02 10:43:46.720
0,U,2017-05-02 10:43:46.735
1,Space,2017-05-02 10:43:46.766
1,S,2017-05-02 10:43:46.806
0,N,2017-05-02 10:43:46.815
1,U,2017-05-02 10:43:46.855
0,Space,2017-05-02 10:43:46.892
0,W,2017-05-02 10:43:46.951
1,N,2017-05-02 10:43:46.966
0,A,2017-05-02 10:43:46.999
1,Space,2017-05-02 10:43:47.015
1,W,2017-05-02 10:43:47.039
0,S,2017-05-02 10:43:47.108
1,A,2017-05-02 10:43:47.182
0,Space,2017-05-02 10:43:47.198
1,S,2017-05-02 10:43:47.239
0,U,2017-05-02 10:43:47.276
1,Space,2017-05-02 10:43:47.327
0,P,2017-05-02 10:43:47.351
1,U,2017-05-02 10:43:47.428
1,P,2017-05-02 10:43:47.474
0,OemPeriod,2017-05-02 10:43:47.631
1,OemPeriod,2017-05-02 10:43:47.745
0,Return,2017-05-02 10:43:49.196
1,Return,2017-05-02 10:43:49.270
0,Back,2017-05-02 10:43:49.931
1,Back,2017-05-02 10:43:50.054
0,Up,2017-05-02 10:43:50.931
1,Up,2017-05-02 10:43:50.975
0,Up,2017-05-02 10:43:51.210
1,Up,2017-05-02 10:43:51.320
0,Up,2017-05-02 10:43:51.414
1,Up,2017-05-02 10:43:51.504
0,Up,2017-05-02 10:43:51.598
1,Up,2017-05-02 10:43:51.672
0,Up,2017-05-02 10:43:51.781
1,Up,2017-05-02 10:43:51.903
0,Up,2017-05-02 10:43:51.950
1,Up,2017-05-02 10:43:52.116
0,Up,2017-05-02 10:43:52.194
1,Up,2017-05-02 10:43:52.287
0,Up,2017-05-02 10:43:52.428
1,Up,2017-05-02 10:43:52.567
0,Up,2017-05-02 10:43:52.645
1,Up,2017-05-02 10:43:52.722
0,Up,2017-05-02 10:43:52.768
1,Up,2017-05-02 10:43:52.856
0,Delete,2017-05-02 10:43:55.108
1,Delete,2017-05-02 10:43:55.211
0,Back,2017-05-02 10:43:55.305
1,Back,2017-05-02 10:43:55.406
0,H,2017-05-02 10:43:55.911
1,H,2017-05-02 10:43:55.973
0,E,2017-05-02 10:43:56.052
1,E,2017-05-02 10:43:56.146
0,Down,2017-05-02 10:43:56.845
1,Down,2017-05-02 10:43:56.922
0,Down,2017-05-02 10:43:57.172
1,Down,2017-05-02 10:43:57.239
0,Left,2017-05-02 10:43:59.137
1,Left,2017-05-02 10:43:59.300
0,Right,2017-05-02 10:44:00.445
0,Right,2017-05-02 10:44:00.956
0,Right,2017-05-02 10:44:00.981
0,Right,2017-05-02 10:44:01.012
0,Right,2017-05-02 10:44:01.044
0,Right,2017-05-02 10:44:01.077
0,Right,2017-05-02 10:44:01.122
0,Right,2017-05-02 10:44:01.143
0,Right,2017-05-02 10:44:01.177
0,Right,2017-05-02 10:44:01.210
0,Right,2017-05-02 10:44:01.255
0,Right,2017-05-02 10:44:01.275
0,Right,2017-05-02 10:44:01.308
0,Right,2017-05-02 10:44:01.342
0,Right,2017-05-02 10:44:01.376
0,Right,2017-05-02 10:44:01.409
0,Right,2017-05-02 10:44:01.440
0,Right,2017-05-02 10:44:01.474
0,Right,2017-05-02 10:44:01.507
0,Right,2017-05-02 10:44:01.539
0,Right,2017-05-02 10:44:01.572
0,Right,2017-05-02 10:44:01.605
0,Right,2017-05-02 10:44:01.638
0,Right,2017-05-02 10:44:01.671
0,Right,2017-05-02 10:44:01.704
0,Right,2017-05-02 10:44:01.738
0,Right,2017-05-02 10:44:01.770
0,Right,2017-05-02 10:44:01.803
1,Right,2017-05-02 10:44:01.811
0,Down,2017-05-02 10:44:02.903
1,Down,2017-05-02 10:44:03.018
0,Right,2017-05-02 10:44:03.065
1,Right,2017-05-02 10:44:03.420
0,Up,2017-05-02 10:44:03.875
1,Up,2017-05-02 10:44:04.034
0,Right,2017-05-02 10:44:04.300
1,Right,2017-05-02 10:44:04.749
0,Left,2017-05-02 10:44:04.765
1,Left,2017-05-02 10:44:04.886
0,Left,2017-05-02 10:44:04.933
1,Left,2017-05-02 10:44:05.038
0,Left,2017-05-02 10:44:05.116
1,Left,2017-05-02 10:44:05.205
0,Back,2017-05-02 10:44:05.627
1,Back,2017-05-02 10:44:05.735
0,Back,2017-05-02 10:44:05.771
1,Back,2017-05-02 10:44:05.858
0,Back,2017-05-02 10:44:05.905
1,Back,2017-05-02 10:44:05.983
0,Back,2017-05-02 10:44:06.027
1,Back,2017-05-02 10:44:06.120
0,Back,2017-05-02 10:44:06.171
1,Back,2017-05-02 10:44:06.257
0,OemPeriod,2017-05-02 10:44:06.616
1,OemPeriod,2017-05-02 10:44:06.723
0,Space,2017-05-02 10:44:06.785
1,Space,2017-05-02 10:44:06.938
0,Delete,2017-05-02 10:44:07.016
1,Delete,2017-05-02 10:44:07.138
0,LShiftKey,2017-05-02 10:44:07.530
0,O,2017-05-02 10:44:07.623
1,O,2017-05-02 10:44:07.707
1,LShiftKey,2017-05-02 10:44:07.801
0,Right,2017-05-02 10:44:09.006
0,Right,2017-05-02 10:44:09.511
0,Right,2017-05-02 10:44:09.542
0,Right,2017-05-02 10:44:09.573
0,Right,2017-05-02 10:44:09.606
0,Right,2017-05-02 10:44:09.638
0,Right,2017-05-02 10:44:09.671
0,Right,2017-05-02 10:44:09.706
0,Right,2017-05-02 10:44:09.737
0,Right,2017-05-02 10:44:09.771
0,Right,2017-05-02 10:44:09.803
0,Right,2017-05-02 10:44:09.837
0,Right,2017-05-02 10:44:09.870
0,Right,2017-05-02 10:44:09.902
0,Right,2017-05-02 10:44:09.935
0,Right,2017-05-02 10:44:09.969
