0,S,09:58:50.287
1,S,09:58:50.367
0,E,09:58:50.431
1,E,09:58:50.527
0,V,09:58:50.591
1,V,09:58:50.679
0,E,09:58:50.727
1,E,09:58:50.815
0,R,09:58:50.871
1,R,09:58:50.958
0,E,09:58:51.111
1,E,09:58:51.222
0,L,09:58:51.494
1,L,09:58:51.575
0,Y,09:58:51.751
1,Y,09:58:51.823
0,Space,09:58:51.943
1,Space,09:58:52.023
0,A,09:58:52.111
1,A,09:58:52.215
0,C,09:58:52.238
1,C,09:58:52.319
0,R,09:58:52.439
1,R,09:58:52.527
0,O,09:58:52.886
1,O,09:58:52.975
0,S,09:58:53.127
1,S,09:58:53.223
0,S,09:58:53.319
1,S,09:58:53.431
0,Space,09:58:53.903
1,Space,09:58:54.031
0,L,09:58:54.655
1,L,09:58:54.751
0,I,09:58:54.855
1,I,09:58:54.943
0,K,09:58:55.014
1,K,09:58:55.119
0,E,09:58:55.167
0,Space,09:58:55.239
1,E,09:58:55.263
1,Space,09:58:55.335
0,L,09:58:55.455
1,L,09:58:55.543
0,I,09:58:55.623
1,I,09:58:55.710
0,V,09:58:55.887
1,V,09:58:55.967
0,E,09:58:56.015
1,E,09:58:56.154
0,Space,09:58:56.164
1,Space,09:58:56.223
0,P,09:58:57.519
1,P,09:58:57.607
0,A,09:58:57.647
1,A,09:58:57.775
0,R,09:58:57.830
1,R,09:58:57.903
0,T,09:58:57.982
1,T,09:58:58.063
0,Space,09:58:58.167
1,Space,09:58:58.255
0,S,09:58:58.319
1,S,09:58:58.415
0,T,09:58:58.442
1,T,09:58:58.495
0,A,09:58:58.543
1,A,09:58:58.655
0,Y,09:58:58.673
1,Y,09:58:58.759
0,Space,09:58:59.487
1,Space,09:58:59.583
0,H,09:59:00.567
1,H,09:59:00.647
0,I,09:59:00.759
1,I,09:59:00.839
0,M,09:59:00.935
1,M,09:59:01.031
0,S,09:59:01.063
1,S,09:59:01.175
0,E,09:59:01.286
1,E,09:59:01.367
0,L,09:59:01.400
1,L,09:59:01.447
0,F,09:59:01.783
1,F,09:59:01.855
0,Space,09:59:01.959
1,Space,09:59:02.055
0,M,09:59:02.455
1,M,09:59:02.511
0,A,09:59:02.639
1,A,09:59:02.751
0,R,09:59:03.151
1,R,09:59:03.239
0,K,09:59:03.606
1,K,09:59:03.695
0,E,09:59:03.751
1,E,09:59:03.847
0,T,09:59:03.863
1,T,09:59:03.959
0,Space,09:59:04.062
1,Space,09:59:04.167
0,F,09:59:04.823
1,F,09:59:04.919
0,E,09:59:04.967
1,E,09:59:05.055
0,E,09:59:05.134
1,E,09:59:05.231
0,L,09:59:05.367
1,L,09:59:05.470
0,Space,09:59:06.935
1,Space,09:59:07.047
0,P,09:59:08.175
1,P,09:59:08.270
0,R,09:59:08.462
1,R,09:59:08.559
0,I,09:59:08.615
1,I,09:59:08.708
0,C,09:59:08.919
1,C,09:59:08.991
0,E,09:59:09.031
1,E,09:59:09.119
0,Space,09:59:09.142
1,Space,09:59:09.207
0,S,09:59:09.255
1,S,09:59:09.423
0,I,09:59:09.543
1,I,09:59:09.647
0,D,09:59:09.830
1,D,09:59:09.919
0,E,09:59:09.951
1,E,09:59:10.055
0,Space,09:59:12.783
1,Space,09:59:12.951
0,R,09:59:14.814
1,R,09:59:14.911
0,O,09:59:14.943
1,O,09:59:15.031
0,U,09:59:15.134
1,U,09:59:15.223
0,T,09:59:15.391
1,T,09:59:15.471
0,I,09:59:15.647
1,I,09:59:15.719
0,N,09:59:15.791
1,N,09:59:15.863
0,E,09:59:15.888
1,E,09:59:16.007
0,L,09:59:16.021
1,L,09:59:16.087
0,Y,09:59:16.255
1,Y,09:59:16.327
0,Space,09:59:16.423
1,Space,09:59:16.511
0,C,09:59:16.607
1,C,09:59:16.727
0,O,09:59:16.751
1,O,09:59:16.823
0,M,09:59:16.950
1,M,09:59:17.023
0,M,09:59:17.182
1,M,09:59:17.254
0,O,09:59:17.267
1,O,09:59:17.335
0,D,09:59:17.495
1,D,09:59:17.598
0,I,09:59:17.701
1,I,09:59:17.747
0,T,09:59:17.959
1,T,09:59:18.031
0,Y,09:59:18.103
1,Y,09:59:18.175
0,Space,09:59:18.327
1,Space,09:59:18.415
0,S,09:59:19.814
1,S,09:59:19.919
0,W,09:59:19.958
1,W,09:59:20.055
0,E,09:59:20.103
1,E,09:59:20.191
0,A,09:59:20.227
1,A,09:59:20.318
0,T,09:59:20.359
1,T,09:59:20.447
0,E,09:59:20.567
1,E,09:59:20.647
0,R,09:59:20.703
1,R,09:59:20.783
0,Space,09:59:21.055
1,Space,09:59:21.151
0,D,09:59:22.055
1,D,09:59:22.167
0,I,09:59:22.181
1,I,09:59:22.246
0,S,09:59:22.303
1,S,09:59:22.414
0,A,09:59:22.542
1,A,09:59:22.663
0,P,09:59:22.903
1,P,09:59:22.983
0,P,09:59:23.015
1,P,09:59:23.094
0,O,09:59:23.167
1,O,09:59:23.239
0,I,09:59:23.319
1,I,09:59:23.399
0,N,09:59:23.799
1,N,09:59:23.879
0,T,09:59:23.991
1,T,09:59:24.055
0,M,09:59:24.303
1,M,09:59:24.383
0,E,09:59:24.414
0,N,09:59:24.495
1,E,09:59:24.505
1,N,09:59:24.567
0,T,09:59:24.727
1,T,09:59:24.815
0,Space,09:59:25.383
1,Space,09:59:25.471
0,B,09:59:25.967
1,B,09:59:26.047
0,A,09:59:26.086
1,A,09:59:26.174
0,N,09:59:26.303
1,N,09:59:26.315
0,A,09:59:26.331
0,N,09:59:26.463
1,A,09:59:26.476
1,N,09:59:26.502
0,A,09:59:27.591
1,A,09:59:27.695
0,Space,09:59:27.822
1,Space,09:59:27.911
0,T,09:59:28.551
1,T,09:59:28.622
0,R,09:59:28.733
0,A,09:59:28.804
1,R,09:59:28.826
1,A,09:59:28.871
0,N,09:59:28.951
1,N,09:59:29.047
0,S,09:59:29.103
1,S,09:59:29.223
0,P,09:59:29.591
1,P,09:59:29.678
0,O,09:59:29.758
1,O,09:59:29.847
0,R,09:59:30.151
1,R,09:59:30.223
0,T,09:59:30.295
1,T,09:59:30.382
0,Space,09:59:30.999
1,Space,09:59:31.087
0,U,09:59:31.751
1,U,09:59:31.839
0,N,09:59:31.911
1,N,09:59:31.983
0,H,09:59:32.094
1,H,09:59:32.183
0,A,09:59:32.199
1,A,09:59:32.327
0,P,09:59:32.536
1,P,09:59:32.647
0,Y,09:59:32.983
1,Y,09:59:33.079
0,Back,09:59:33.919
1,Back,09:59:34.031
0,P,09:59:35.582
1,P,09:59:35.653
0,Y,09:59:35.662
1,Y,09:59:35.711
0,Space,09:59:36.446
1,Space,09:59:36.550
0,P,09:59:37.118
1,P,09:59:37.191
0,L,09:59:37.263
1,L,09:59:37.351
0,A,09:59:37.391
1,A,09:59:37.518
0,I,09:59:37.537
1,I,09:59:37.615
0,N,09:59:37.751
1,N,09:59:37.863
0,T,09:59:38.070
1,T,09:59:38.167
0,I,09:59:38.327
1,I,09:59:38.423
0,F,09:59:38.855
1,F,09:59:38.927
0,F,09:59:38.983
1,F,09:59:39.087
0,Space,09:59:39.374
1,Space,09:59:39.479
0,E,09:59:40.136
1,E,09:59:40.263
0,X,09:59:40.295
1,X,09:59:40.382
0,P,09:59:40.631
1,P,09:59:40.719
0,L,09:59:40.790
1,L,09:59:40.871
0,I,09:59:40.958
1,I,09:59:41.047
0,C,09:59:41.271
1,C,09:59:41.375
0,I,09:59:41.399
1,I,09:59:41.487
0,T,09:59:41.695
1,T,09:59:41.783
0,Space,09:59:42.503
1,Space,09:59:42.590
0,S,09:59:43.511
1,S,09:59:43.630
0,E,09:59:43.718
1,E,09:59:43.854
0,N,09:59:43.872
1,N,09:59:43.943
0,S,09:59:43.983
1,S,09:59:44.119
0,O,09:59:44.145
1,O,09:59:44.231
0,R,09:59:44.558
1,R,09:59:44.654
0,Space,09:59:45.383
1,Space,09:59:45.486
0,A,09:59:45.846
1,A,09:59:45.967
0,C,09:59:46.030
1,C,09:59:46.119
0,R,09:59:46.223
1,R,09:59:46.311
0,O,09:59:46.639
1,O,09:59:46.727
0,S,09:59:46.854
1,S,09:59:46.975
0,S,09:59:47.030
1,S,09:59:47.150
0,Space,09:59:47.662
1,Space,09:59:47.775
0,T,09:59:48.294
1,T,09:59:48.358
0,E,09:59:48.447
1,E,09:59:48.519
0,A,09:59:48.567
0,C,09:59:48.663
1,A,09:59:48.687
1,C,09:59:48.759
0,H,09:59:48.863
1,H,09:59:48.959
0,E,09:59:48.974
1,E,09:59:49.087
0,R,09:59:49.158
1,R,09:59:49.254
0,Space,09:59:50.278
1,Space,09:59:50.414
0,C,09:59:50.958
1,C,09:59:51.079
0,O,09:59:51.167
1,O,09:59:51.247
0,L,09:59:51.399
1,L,09:59:51.455
0,L,09:59:51.519
1,L,09:59:51.614
0,E,09:59:51.694
1,E,09:59:51.823
0,G,09:59:51.862
1,G,09:59:51.942
0,E,09:59:51.963
1,E,09:59:52.063
0,Space,09:59:53.503
1,Space,09:59:53.639
0,A,09:59:54.935
1,A,09:59:55.047
0,V,09:59:55.103
1,V,09:59:55.207
0,Back,09:59:55.471
1,Back,09:59:55.614
0,B,09:59:55.807
1,B,09:59:55.911
0,O,09:59:56.143
1,O,09:59:56.247
0,U,09:59:56.390
1,U,09:59:56.479
0,T,09:59:56.607
1,T,09:59:56.695
0,Space,09:59:56.799
1,Space,09:59:56.895
0,W,09:59:56.911
1,W,09:59:57.031
0,R,09:59:57.079
1,R,09:59:57.167
0,I,09:59:57.590
1,I,09:59:57.679
0,T,09:59:57.822
1,T,09:59:57.910
0,E,09:59:57.950
1,E,09:59:58.063
0,Space,09:59:58.087
1,Space,09:59:58.182
0,B,10:00:00.230
0,E,10:00:00.327
1,B,10:00:00.341
1,E,10:00:00.446
0,S,10:00:00.550
1,S,10:00:00.670
0,T,10:00:00.735
1,T,10:00:00.822
0,Space,10:00:00.975
1,Space,10:00:01.150
0,W,10:00:01.302
1,W,10:00:01.422
0,I,10:00:01.439
1,I,10:00:01.518
0,F,10:00:01.711
1,F,10:00:01.790
0,E,10:00:01.847
1,E,10:00:01.959
0,Space,10:00:01.979
1,Space,10:00:02.071
0,D,10:00:02.374
1,D,10:00:02.439
0,E,10:00:02.510
1,E,10:00:02.599
0,A,10:00:02.645
1,A,10:00:02.751
0,T,10:00:02.790
1,T,10:00:02.846
0,H,10:00:02.942
1,H,10:00:03.031
0,Space,10:00:05.534
1,Space,10:00:05.670
0,A,10:00:06.359
1,A,10:00:06.470
0,L,10:00:06.526
1,L,10:00:06.615
0,O,10:00:06.694
1,O,10:00:06.774
0,N,10:00:06.871
1,N,10:00:06.951
0,G,10:00:07.134
1,G,10:00:07.199
0,Space,10:00:07.287
1,Space,10:00:07.375
0,A,10:00:07.423
1,A,10:00:07.543
0,M,10:00:07.591
1,M,10:00:07.695
0,Back,10:00:07.966
1,Back,10:00:08.079
0,L,10:00:08.231
1,L,10:00:08.326
0,O,10:00:08.415
1,O,10:00:08.494
0,Back,10:00:08.735
1,Back,10:00:08.847
0,M,10:00:08.975
1,M,10:00:09.071
0,O,10:00:09.174
1,O,10:00:09.262
0,S,10:00:09.289
1,S,10:00:09.382
0,T,10:00:09.471
1,T,10:00:09.574
0,Space,10:00:11.134
1,Space,10:00:11.254
0,D,10:00:11.934
1,D,10:00:12.055
0,I,10:00:12.064
1,I,10:00:12.134
0,S,10:00:12.158
1,S,10:00:12.303
0,T,10:00:12.329
1,T,10:00:12.422
0,U,10:00:12.710
1,U,10:00:12.791
0,R,10:00:12.943
1,R,10:00:13.022
0,B,10:00:13.247
1,B,10:00:13.318
0,Space,10:00:13.591
1,Space,10:00:13.679
0,A,10:00:13.839
0,N,10:00:13.958
1,A,10:00:13.974
1,N,10:00:14.038
0,A,10:00:14.071
1,A,10:00:14.158
0,C,10:00:14.310
1,C,10:00:14.391
0,T,10:00:14.502
1,T,10:00:14.607
0,Space,10:00:15.334
1,Space,10:00:15.454
0,Back,10:00:16.919
1,Back,10:00:17.015
0,Back,10:00:17.190
1,Back,10:00:17.286
0,Back,10:00:17.367
1,Back,10:00:17.438
0,Back,10:00:17.511
1,Back,10:00:17.598
0,Back,10:00:17.662
1,Back,10:00:17.734
0,Back,10:00:17.878
1,Back,10:00:17.990
0,E,10:00:18.543
1,E,10:00:18.647
0,N,10:00:18.679
1,N,10:00:18.776
0,A,10:00:18.791
1,A,10:00:18.918
0,C,10:00:19.006
1,C,10:00:19.102
0,T,10:00:19.574
1,T,10:00:19.646
0,Space,10:00:19.774
1,Space,10:00:19.902
0,S,10:00:20.334
1,S,10:00:20.438
0,H,10:00:20.479
1,H,10:00:20.566
0,R,10:00:21.998
1,R,10:00:22.095
0,I,10:00:22.430
1,I,10:00:22.510
0,N,10:00:22.575
1,N,10:00:22.647
0,K,10:00:22.726
1,K,10:00:22.790
0,Space,10:00:22.863
1,Space,10:00:22.950
0,T,10:00:23.134
1,T,10:00:23.206
0,R,10:00:23.270
1,R,10:00:23.350
0,A,10:00:23.374
1,A,10:00:23.478
0,N,10:00:23.526
1,N,10:00:23.598
0,S,10:00:23.626
1,S,10:00:23.734
0,P,10:00:24.070
1,P,10:00:24.166
0,O,10:00:24.246
1,O,10:00:24.334
0,R,10:00:24.598
1,R,10:00:24.678
0,T,10:00:24.742
1,T,10:00:24.830
0,Space,10:00:25.502
1,Space,10:00:25.622
0,L,10:00:26.286
1,L,10:00:26.366
0,E,10:00:26.389
1,E,10:00:26.510
0,V,10:00:26.558
0,E,10:00:26.646
1,V,10:00:26.662
1,E,10:00:26.750
0,L,10:00:26.895
1,L,10:00:26.990
0,Space,10:00:27.102
1,Space,10:00:27.206
0,B,10:00:27.519
1,B,10:00:27.598
0,Back,10:00:27.871
1,Back,10:00:27.983
0,N,10:00:28.175
1,N,10:00:28.262
0,A,10:00:28.350
1,A,10:00:28.462
0,V,10:00:28.534
1,V,10:00:28.622
0,A,10:00:28.645
1,A,10:00:28.750
0,L,10:00:28.830
1,L,10:00:28.910
0,Space,10:00:29.422
1,Space,10:00:29.526
0,D,10:00:30.615
1,D,10:00:30.727
0,O,10:00:30.794
1,O,10:00:30.846
0,C,10:00:30.862
1,C,10:00:30.990
0,K,10:00:31.023
1,K,10:00:31.102
0,Space,10:00:31.214
1,Space,10:00:31.318
0,E,10:00:31.487
1,E,10:00:31.599
0,X,10:00:31.631
1,X,10:00:31.702
0,P,10:00:31.918
1,P,10:00:32.006
0,E,10:00:32.062
1,E,10:00:32.174
0,D,10:00:32.262
1,D,10:00:32.358
0,I,10:00:32.726
1,I,10:00:32.822
0,T,10:00:32.990
1,T,10:00:33.070
0,I,10:00:33.246
1,I,10:00:33.326
0,O,10:00:33.406
1,O,10:00:33.495
0,N,10:00:33.614
1,N,10:00:33.726
0,Space,10:00:34.310
1,Space,10:00:34.422
0,S,10:00:34.742
1,S,10:00:34.862
0,O,10:00:34.910
1,O,10:00:34.990
0,M,10:00:35.070
0,E,10:00:35.158
1,M,10:00:35.202
1,E,10:00:35.262
0,D,10:00:35.406
1,D,10:00:35.486
0,A,10:00:35.519
1,A,10:00:35.638
0,Y,10:00:35.700
1,Y,10:00:35.774
0,Space,10:00:36.422
1,Space,10:00:36.526
0,O,10:00:37.478
1,O,10:00:37.566
0,F,10:00:37.790
1,F,10:00:37.854
0,F,10:00:37.902
1,F,10:00:37.990
0,E,10:00:38.030
0,N,10:00:38.118
1,E,10:00:38.157
1,N,10:00:38.222
0,D,10:00:38.326
1,D,10:00:38.462
0,O,10:00:38.510
1,O,10:00:38.614
0,R,10:00:38.726
1,R,10:00:38.854
0,Back,10:00:39.902
1,Back,10:00:40.038
0,Back,10:00:40.118
1,Back,10:00:40.262
0,E,10:00:40.774
1,E,10:00:40.870
0,R,10:00:40.896
1,R,10:00:40.942
0,Space,10:00:41.184
1,Space,10:00:41.206
0,A,10:00:41.217
1,A,10:00:41.254
0,L,10:00:41.389
1,L,10:00:41.413
0,M,10:00:41.494
1,M,10:00:41.566
0,O,10:00:41.654
1,O,10:00:41.734
0,S,10:00:41.805
1,S,10:00:41.910
0,T,10:00:41.974
1,T,10:00:42.070
0,Space,10:00:42.950
1,Space,10:00:43.054
0,E,10:00:43.830
1,E,10:00:43.918
0,F,10:00:44.030
1,F,10:00:44.102
0,F,10:00:44.166
1,F,10:00:44.238
0,E,10:00:44.270
0,C,10:00:44.350
1,E,10:00:44.381
1,C,10:00:44.423
0,T,10:00:44.518
1,T,10:00:44.598
0,Space,10:00:44.678
1,Space,10:00:44.774
0,D,10:00:44.784
1,D,10:00:44.894
0,O,10:00:44.943
1,O,10:00:45.030
0,W,10:00:45.059
1,W,10:00:45.175
0,N,10:00:45.246
1,N,10:00:45.342
0,Space,10:00:46.214
1,Space,10:00:46.818
0,F,10:00:47.270
1,F,10:00:47.382
0,O,10:00:47.409
1,O,10:00:47.494
0,R,10:00:47.510
0,M,10:00:47.598
1,R,10:00:47.614
1,M,10:00:47.694
0,E,10:00:47.742
1,E,10:00:47.862
0,R,10:00:47.915
1,R,10:00:47.998
0,Space,10:00:48.110
1,Space,10:00:48.198
0,N,10:00:48.294
1,N,10:00:48.382
0,U,10:00:48.463
1,U,10:00:48.526
0,K,10:00:48.606
0,M,10:00:48.635
1,K,10:00:48.662
1,M,10:00:48.686
0,Back,10:00:49.335
1,Back,10:00:49.390
0,Back,10:00:49.750
1,Back,10:00:49.854
0,M,10:00:50.414
1,M,10:00:50.502
0,B,10:00:50.662
1,B,10:00:50.750
0,E,10:00:50.782
1,E,10:00:50.891
0,R,10:00:50.942
1,R,10:00:50.998
0,Space,10:00:51.110
1,Space,10:00:51.238
0,O,10:00:52.222
1,O,10:00:52.310
0,F,10:00:52.542
1,F,10:00:52.614
0,F,10:00:52.662
1,F,10:00:52.734
0,E,10:00:52.758
0,R,10:00:52.830
1,E,10:00:52.862
1,R,10:00:52.902
0,Space,10:00:53.015
1,Space,10:00:53.070
0,P,10:00:53.254
1,P,10:00:53.350
0,A,10:00:53.417
1,A,10:00:53.502
0,R,10:00:53.550
1,R,10:00:53.630
0,T,10:00:53.694
1,T,10:00:53.774
0,Space,10:00:54.358
1,Space,10:00:54.438
0,E,10:00:54.814
1,E,10:00:54.918
0,V,10:00:54.937
0,E,10:00:54.998
1,V,10:00:55.012
1,E,10:00:55.094
0,R,10:00:55.134
1,R,10:00:55.206
0,Y,10:00:55.374
1,Y,10:00:55.454
0,Space,10:00:55.558
1,Space,10:00:55.654
0,L,10:00:55.814
1,L,10:00:55.886
0,E,10:00:55.918
1,E,10:00:56.014
0,A,10:00:56.126
1,A,10:00:56.278
0,S,10:00:56.390
1,S,10:00:56.510
0,T,10:00:56.526
1,T,10:00:56.630
0,Space,10:00:57.358
1,Space,10:00:57.462
0,T,10:00:58.006
1,T,10:00:58.086
0,A,10:00:58.122
1,A,10:00:58.206
0,K,10:00:58.342
1,K,10:00:58.431
0,E,10:00:58.510
0,Space,10:00:58.598
1,E,10:00:58.631
1,Space,10:00:58.686
0,G,10:00:58.935
1,G,10:00:59.022
0,L,10:00:59.166
1,L,10:00:59.246
0,I,10:00:59.334
1,I,10:00:59.406
0,M,10:00:59.478
1,M,10:00:59.566
0,P,10:00:59.662
1,P,10:00:59.742
0,S,10:00:59.958
1,S,10:01:00.062
0,E,10:01:00.158
1,E,10:01:00.238
0,Space,10:01:00.254
1,Space,10:01:00.415
0,M,10:01:01.374
1,M,10:01:01.462
0,O,10:01:01.550
1,O,10:01:01.638
0,N,10:01:01.702
1,N,10:01:01.798
0,K,10:01:01.878
1,K,10:01:01.974
0,E,10:01:02.006
1,E,10:01:02.110
0,Y,10:01:02.334
1,Y,10:01:02.437
0,Space,10:01:03.181
1,Space,10:01:03.294
0,P,10:01:03.750
1,P,10:01:03.846
0,R,10:01:03.942
0,O,10:01:04.014
1,R,10:01:04.045
1,O,10:01:04.118
0,C,10:01:04.270
0,E,10:01:04.358
1,C,10:01:04.372
1,E,10:01:04.478
0,S,10:01:04.566
1,S,10:01:04.646
0,S,10:01:04.694
1,S,10:01:04.790
0,O,10:01:05.054
1,O,10:01:05.142
0,R,10:01:05.166
1,R,10:01:05.270
0,Space,10:01:05.382
1,Space,10:01:05.494
0,D,10:01:06.222
1,D,10:01:06.334
0,I,10:01:06.406
1,I,10:01:06.478
0,S,10:01:06.492
1,S,10:01:06.620
0,T,10:01:06.838
1,T,10:01:06.910
0,R,10:01:06.990
1,R,10:01:07.062
0,A,10:01:07.086
1,A,10:01:07.198
0,C,10:01:07.212
1,C,10:01:07.286
0,T,10:01:07.373
1,T,10:01:07.462
0,Space,10:01:07.590
1,Space,10:01:07.670
0,S,10:01:08.326
1,S,10:01:08.406
0,U,10:01:08.477
1,U,10:01:08.566
0,B,10:01:08.910
1,B,10:01:08.990
0,S,10:01:09.069
1,S,10:01:09.182
0,T,10:01:09.382
1,T,10:01:09.462
0,A,10:01:09.494
1,A,10:01:09.606
0,N,10:01:09.702
1,N,10:01:09.782
0,T,10:01:09.990
1,T,10:01:10.078
0,I,10:01:10.206
1,I,10:01:10.286
0,A,10:01:10.334
1,A,10:01:10.446
0,L,10:01:10.462
1,L,10:01:10.526
0,L,10:01:10.585
1,L,10:01:10.662
0,Y,10:01:10.846
1,Y,10:01:10.934
0,Space,10:01:11.174
1,Space,10:01:11.278
0,T,10:01:12.030
1,T,10:01:12.110
0,W,10:01:12.254
1,W,10:01:12.358
0,I,10:01:12.414
1,I,10:01:12.502
0,S,10:01:12.518
1,S,10:01:12.646
0,T,10:01:12.829
1,T,10:01:12.925
0,Space,10:01:13.389
1,Space,10:01:13.477
0,C,10:01:13.814
1,C,10:01:13.918
0,O,10:01:13.993
1,O,10:01:14.078
0,M,10:01:14.142
1,M,10:01:14.230
0,I,10:01:14.334
1,I,10:01:14.414
0,N,10:01:14.470
1,N,10:01:14.558
0,G,10:01:14.678
1,G,10:01:14.766
0,Space,10:01:14.862
1,Space,10:01:14.982
0,R,10:01:15.206
1,R,10:01:15.277
0,A,10:01:15.310
1,A,10:01:15.422
0,I,10:01:15.470
1,I,10:01:15.558
0,N,10:01:15.654
1,N,10:01:15.726
0,Space,10:01:15.806
1,Space,10:01:15.878
0,T,10:01:16.598
1,T,10:01:16.670
0,R,10:01:16.742
1,R,10:01:16.814
0,A,10:01:16.854
1,A,10:01:16.958
0,N,10:01:17.030
1,N,10:01:17.102
0,S,10:01:17.157
1,S,10:01:17.262
0,I,10:01:17.373
1,I,10:01:17.454
0,T,10:01:17.726
1,T,10:01:17.830
0,Space,10:01:18.686
1,Space,10:01:18.790
0,T,10:01:19.214
1,T,10:01:19.286
0,H,10:01:19.342
1,H,10:01:19.430
0,R,10:01:19.534
1,R,10:01:19.606
0,E,10:01:19.630
1,E,10:01:19.733
0,S,10:01:19.838
1,S,10:01:19.942
0,H,10:01:19.966
1,H,10:01:20.038
0,O,10:01:20.254
1,O,10:01:20.334
0,L,10:01:20.390
1,L,10:01:20.470
0,D,10:01:20.518
1,D,10:01:20.622
0,A,10:11:46.985
0,L,10:11:47.081
1,A,10:11:47.105
1,L,10:11:47.169
0,T,10:11:47.337
1,T,10:11:47.417
0,H,10:11:47.481
1,H,10:11:47.569
0,O,10:11:47.689
1,O,10:11:47.777
0,U,10:11:47.889
1,U,10:11:47.977
0,G,10:11:48.113
1,G,10:11:48.177
0,H,10:11:48.249
1,H,10:11:48.321
0,Space,10:11:48.417
1,Space,10:11:48.497
0,M,10:11:49.353
1,M,10:11:49.425
0,O,10:11:49.521
1,O,10:11:49.601
0,V,10:11:49.753
1,V,10:11:49.825
0,E,10:11:49.865
1,E,10:11:49.961
0,Space,10:11:49.987
1,Space,10:11:50.026
0,B,10:11:50.089
1,B,10:11:50.170
0,U,10:11:50.265
1,U,10:11:50.368
0,S,10:11:50.461
1,S,10:11:50.472
0,I,10:11:50.497
1,I,10:11:50.561
0,N,10:11:50.634
1,N,10:11:50.714
0,E,10:11:50.753
1,E,10:11:50.841
0,S,10:11:50.914
1,S,10:11:50.993
0,S,10:11:51.034
1,S,10:11:51.129
0,Space,10:11:51.313
1,Space,10:11:51.402
0,S,10:11:52.010
1,S,10:11:52.090
0,U,10:11:52.186
1,U,10:11:52.242
0,R,10:11:52.369
1,R,10:11:52.449
0,E,10:11:52.490
1,E,10:11:52.593
0,Space,10:11:52.612
1,Space,10:11:52.673
0,R,10:11:52.841
1,R,10:11:52.929
0,E,10:11:52.993
1,E,10:11:53.073
0,L,10:11:53.282
1,L,10:11:53.369
0,A,10:11:53.425
1,A,10:11:53.537
0,T,10:11:53.569
1,T,10:11:53.649
0,I,10:11:53.809
1,I,10:11:53.881
0,O,10:11:53.953
1,O,10:11:54.025
0,N,10:11:54.113
1,N,10:11:54.186
0,S,10:11:54.217
1,S,10:11:54.313
0,H,10:11:54.354
1,H,10:11:54.434
0,I,10:11:54.601
1,I,10:11:54.681
0,P,10:11:54.809
1,P,10:11:54.897
0,Space,10:11:55.057
1,Space,10:11:55.145
0,C,10:11:56.050
1,C,10:11:56.129
0,O,10:11:56.161
1,O,10:11:56.241
0,U,10:11:56.353
1,U,10:11:56.450
0,R,10:11:56.673
1,R,10:11:56.737
0,S,10:11:56.809
1,S,10:11:56.897
0,E,10:11:56.921
1,E,10:11:57.017
0,Space,10:11:57.041
1,Space,10:11:57.113
0,H,10:11:57.265
1,H,10:11:57.353
0,I,10:11:57.441
1,I,10:11:57.521
0,M,10:11:57.609
1,M,10:11:57.689
0,S,10:11:57.727
1,S,10:11:57.810
0,E,10:11:57.937
1,E,10:11:58.033
0,L,10:11:58.049
1,L,10:11:58.137
0,F,10:11:58.513
1,F,10:11:58.601
0,Space,10:11:59.473
1,Space,10:11:59.585
0,L,10:12:00.297
1,L,10:12:00.377
0,E,10:12:00.425
1,E,10:12:00.514
0,S,10:12:00.649
1,S,10:12:00.721
0,S,10:12:00.801
1,S,10:12:00.889
0,Return,10:12:01.345
1,Return,10:12:01.481
0,T,10:12:02.353
1,T,10:12:02.417
0,H,10:12:02.481
1,H,10:12:02.561
0,E,10:12:02.601
1,E,10:12:02.697
0,R,10:12:02.724
1,R,10:12:02.785
0,E,10:12:02.801
1,E,10:12:02.873
0,Space,10:12:02.941
1,Space,10:12:02.970
0,A,10:12:03.033
1,A,10:12:03.145
0,N,10:12:03.162
1,N,10:12:03.225
0,U,10:12:03.345
1,U,10:12:03.457
0,Back,10:12:03.737
1,Back,10:12:03.873
0,Y,10:12:04.105
1,Y,10:12:04.194
0,T,10:12:04.449
1,T,10:12:04.537
0,H,10:12:04.617
1,H,10:12:04.697
0,I,10:12:04.801
1,I,10:12:04.881
0,N,10:12:04.977
1,N,10:12:05.073
0,G,10:12:05.225
1,G,10:12:05.305
0,Space,10:12:06.201
1,Space,10:12:06.297
0,J,10:12:06.929
1,J,10:12:07.009
0,U,10:12:07.073
1,U,10:12:07.169
0,R,10:12:07.297
1,R,10:12:07.377
0,I,10:12:07.625
1,I,10:12:07.713
0,S,10:12:07.729
1,S,10:12:07.833
0,D,10:12:07.945
1,D,10:12:08.049
0,I,10:12:08.066
1,I,10:12:08.145
0,C,10:12:08.369
1,C,10:12:08.465
0,T,10:12:08.577
1,T,10:12:08.649
0,I,10:12:08.897
1,I,10:12:08.962
0,O,10:12:09.033
1,O,10:12:09.113
0,N,10:12:09.202
1,N,10:12:09.289
0,Space,10:12:11.041
1,Space,10:12:11.129
0,R,10:12:11.961
1,R,10:12:12.073
0,U,10:12:12.113
1,U,10:12:12.201
0,F,10:12:12.489
1,F,10:12:12.578
0,Back,10:12:13.065
1,Back,10:12:13.153
0,Back,10:12:13.225
1,Back,10:12:13.329
0,E,10:12:14.257
1,E,10:12:14.369
0,F,10:12:14.393
1,F,10:12:14.473
0,U,10:12:14.713
1,U,10:12:14.801
0,G,10:12:15.201
