1,A,14:17:16.977
0,D,14:17:17.050
1,D,14:17:17.177
0,C,14:17:17.401
1,C,14:17:17.545
0,A,14:17:17.601
0,S,14:17:17.722
1,A,14:17:17.745
0,T,14:17:17.905
1,S,14:17:17.985
0,Space,14:17:18.057
1,T,14:17:18.074
1,Space,14:17:18.161
0,S,14:17:18.809
0,U,14:17:18.913
1,S,14:17:19.002
1,U,14:17:19.034
0,I,14:17:19.074
1,I,14:17:19.185
0,T,14:17:19.418
0,E,14:17:19.561
1,T,14:17:19.585
0,Space,14:17:19.682
1,E,14:17:19.706
1,Space,14:17:19.769
0,T,14:17:20.225
1,T,14:17:20.337
0,R,14:17:20.433
1,R,14:17:20.538
0,A,14:17:20.610
0,N,14:17:20.730
1,A,14:17:20.761
1,N,14:17:20.865
0,S,14:17:20.962
1,S,14:17:21.105
0,P,14:17:21.137
1,P,14:17:21.282
0,O,14:17:21.369
0,R,14:17:21.504
1,O,14:17:21.537
1,R,14:17:21.617
0,T,14:17:21.697
1,T,14:17:21.849
0,Space,14:22:37.439
1,Space,14:22:37.471
0,A,14:27:49.093
0,N,14:27:49.229
1,A,14:27:49.269
1,N,14:27:49.341
0,O,14:27:49.363
0,T,14:27:49.436
1,O,14:27:49.461
0,H,14:27:49.525
1,T,14:27:49.557
1,H,14:27:49.654
0,E,14:27:49.666
0,R,14:27:49.756
1,E,14:27:49.821
0,Space,14:27:49.917
1,R,14:27:49.932
1,Space,14:27:50.005
0,N,14:27:50.725
1,N,14:27:50.820
0,A,14:27:50.853
0,T,14:27:50.949
0,I,14:27:50.981
1,A,14:27:51.005
1,T,14:27:51.128
0,O,14:27:51.142
1,I,14:27:51.188
0,N,14:27:51.228
1,O,14:27:51.293
1,N,14:27:51.373
0,Space,14:27:51.405
1,Space,14:27:51.492
0,F,14:27:51.613
0,I,14:27:51.724
1,F,14:27:51.748
0,N,14:27:51.829
1,I,14:27:51.893
1,N,14:27:51.972
0,D,14:27:51.987
0,Space,14:27:52.093
1,D,14:27:52.125
1,Space,14:27:52.180
0,W,14:27:52.372
0,H,14:27:52.469
1,W,14:27:52.557
1,H,14:27:52.597
0,E,14:27:52.621
0,R,14:27:52.756
1,E,14:27:52.797
0,E,14:27:52.893
1,R,14:27:52.941
1,E,14:27:53.028
0,Space,14:27:53.046
1,Space,14:27:53.141
0,B,14:27:53.261
1,B,14:27:53.341
0,E,14:27:53.517
0,T,14:27:53.645
1,E,14:27:53.727
1,T,14:27:53.757
0,T,14:27:53.868
1,T,14:27:54.052
0,E,14:27:54.068
0,R,14:27:54.173
1,E,14:27:54.253
0,Space,14:27:54.327
1,R,14:27:54.340
1,Space,14:27:54.388
0,H,14:27:54.557
1,H,14:27:54.693
0,A,14:27:54.733
0,R,14:27:54.861
1,A,14:27:54.916
1,R,14:27:54.997
0,D,14:27:55.101
0,Space,14:27:55.205
1,D,14:27:55.236
1,Space,14:27:55.293
0,C,14:27:55.620
0,O,14:27:55.740
1,C,14:27:55.796
0,N,14:27:55.869
1,O,14:27:55.917
1,N,14:27:55.997
0,T,14:27:56.068
1,T,14:27:56.180
0,R,14:27:56.268
0,O,14:27:56.389
1,R,14:27:56.413
1,O,14:27:56.501
0,L,14:27:56.580
1,L,14:27:56.701
0,Space,14:27:56.765
1,Space,14:27:56.893
0,H,14:27:56.981
0,O,14:27:57.109
1,H,14:27:57.140
0,U,14:27:57.260
1,O,14:27:57.340
1,U,14:27:57.380
0,R,14:27:57.468
0,Space,14:27:57.597
1,R,14:27:57.613
1,Space,14:27:57.693
0,R,14:27:58.165
0,E,14:27:58.308
1,R,14:27:58.356
1,E,14:27:58.452
0,C,14:27:58.613
1,C,14:27:58.740
0,I,14:27:58.781
1,I,14:27:58.821
0,Back,14:27:59.116
1,Back,14:27:59.213
0,E,14:27:59.228
1,E,14:27:59.357
0,I,14:27:59.374
1,I,14:27:59.469
0,V,14:27:59.589
1,V,14:27:59.701
0,E,14:27:59.820
1,E,14:27:59.973
0,Space,14:27:59.987
1,Space,14:28:00.085
0,B,14:28:01.237
1,B,14:28:01.341
0,O,14:28:01.429
1,O,14:28:01.525
0,T,14:28:01.549
0,H,14:28:01.637
1,T,14:28:01.685
1,H,14:28:01.709
0,Space,14:28:01.797
1,Space,14:28:01.925
0,B,14:28:02.261
1,B,14:28:02.428
0,I,14:28:02.517
1,I,14:28:02.661
0,O,14:28:02.671
1,O,14:28:02.805
0,G,14:28:02.933
1,G,14:28:03.029
0,R,14:28:03.125
1,R,14:28:03.245
0,A,14:28:03.258
0,P,14:28:03.317
1,A,14:28:03.389
0,H,14:28:03.420
1,P,14:28:03.477
1,H,14:28:03.564
0,Y,14:28:03.628
1,Y,14:28:03.741
0,Space,14:28:03.775
1,Space,14:28:03.869
0,B,14:28:04.637
1,B,14:28:04.733
0,E,14:28:04.763
1,E,14:28:04.885
0,Back,14:28:05.069
1,Back,14:28:05.156
0,Back,14:28:05.213
1,Back,14:28:05.309
0,D,14:28:05.341
1,D,14:28:05.445
0,E,14:28:05.517
0,B,14:28:05.605
1,E,14:28:05.624
1,B,14:28:05.733
0,R,14:28:05.884
1,R,14:28:06.028
0,I,14:28:06.060
1,I,14:28:06.188
0,S,14:28:06.229
1,S,14:28:06.365
0,Space,14:28:06.385
1,Space,14:28:06.485
0,S,14:28:06.949
1,S,14:28:07.021
0,D,14:28:07.085
1,D,14:28:07.228
0,Back,14:28:07.437
1,Back,14:28:07.532
0,Back,14:28:07.605
0,D,14:28:07.676
1,Back,14:28:07.700
1,D,14:28:07.788
0,E,14:28:07.868
1,E,14:28:07.980
0,N,14:28:08.021
1,N,14:28:08.157
0,S,14:28:08.213
1,S,14:28:08.413
0,E,14:28:08.469
1,E,14:28:08.613
0,Space,14:28:08.629
1,Space,14:28:08.732
0,S,14:28:09.277
0,O,14:28:09.380
1,S,14:28:09.433
1,O,14:28:09.508
0,V,14:28:09.636
1,V,14:28:09.733
0,E,14:28:09.837
0,R,14:28:09.941
1,E,14:28:10.028
1,R,14:28:10.076
0,E,14:28:10.452
1,E,14:28:10.564
0,I,14:28:10.694
1,I,14:28:10.758
0,G,14:28:11.164
1,G,14:28:11.268
0,N,14:28:11.279
1,N,14:28:11.381
0,T,14:28:11.517
0,I,14:28:11.596
1,T,14:28:11.608
1,I,14:28:11.692
0,Back,14:28:12.357
1,Back,14:28:12.485
0,Y,14:28:12.585
1,Y,14:28:12.628
0,Space,14:28:12.781
1,Space,14:28:12.877
0,C,14:28:13.732
1,C,14:28:13.876
0,R,14:28:14.013
0,U,14:28:14.141
1,R,14:28:14.173
1,U,14:28:14.273
0,A,14:28:14.412
1,A,14:28:14.541
0,Back,14:28:14.869
1,Back,14:28:14.965
0,E,14:28:15.029
1,E,14:28:15.149
0,L,14:28:15.180
1,L,14:28:15.250
0,Space,14:28:15.845
1,Space,14:28:15.989
0,I,14:28:16.373
0,N,14:28:16.548
1,I,14:28:16.580
1,N,14:28:16.701
0,S,14:28:16.804
0,T,14:28:17.029
1,S,14:28:17.056
1,T,14:28:17.164
0,A,14:28:18.620
0,N,14:28:19.132
1,A,14:28:19.197
1,N,14:28:19.211
0,T,14:28:19.226
0,Space,14:28:19.241
1,T,14:28:19.371
1,Space,14:28:19.383
0,T,14:28:19.393
1,T,14:28:19.400
0,R,14:28:19.411
1,R,14:28:19.422
0,I,14:28:19.435
0,U,14:28:19.672
1,I,14:28:19.686
1,U,14:28:19.700
0,M,14:28:19.715
0,P,14:28:19.731
1,M,14:28:19.746
0,H,14:28:19.760
1,P,14:28:19.771
0,Space,14:28:19.784
1,H,14:28:19.798
1,Space,14:28:19.814
0,C,14:28:20.332
0,O,14:28:20.380
1,C,14:28:20.476
0,M,14:28:20.541
1,O,14:28:20.561
0,P,14:28:20.653
1,M,14:28:20.677
1,P,14:28:20.796
0,Back,14:28:21.332
1,Back,14:28:21.452
0,Back,14:28:21.541
1,Back,14:28:21.628
0,P,14:28:22.421
0,Y,14:28:22.604
1,P,14:28:22.628
1,Y,14:28:22.716
0,Space,14:28:22.789
1,Space,14:28:23.090
0,S,14:28:24.589
1,S,14:28:24.709
0,W,14:28:24.893
1,W,14:28:25.061
0,E,14:28:25.165
0,R,14:28:25.356
1,E,14:28:25.396
1,R,14:28:25.556
0,A,14:28:25.645
0,T,14:28:25.780
1,A,14:28:25.853
1,T,14:28:25.972
0,E,14:28:26.036
1,E,14:28:26.204
0,Back,14:28:26.373
1,Back,14:28:26.484
0,Back,14:28:26.548
1,Back,14:28:26.644
0,Back,14:28:26.724
1,Back,14:28:26.812
0,Back,14:28:26.885
1,Back,14:28:26.989
0,A,14:28:27.533
1,A,14:28:27.765
0,T,14:28:27.798
1,T,14:28:27.909
0,E,14:28:27.933
0,R,14:28:28.053
1,E,14:28:28.117
0,Space,14:28:28.173
1,R,14:28:28.205
1,Space,14:28:28.277
0,T,14:28:29.581
1,T,14:28:29.684
0,R,14:28:29.780
1,R,14:28:29.892
0,I,14:28:29.956
0,U,14:28:30.125
1,I,14:28:30.148
1,U,14:28:30.220
0,M,14:28:30.332
1,M,14:28:30.469
0,P,14:28:30.492
0,H,14:28:30.629
1,P,14:28:30.660
0,Space,14:28:30.781
1,H,14:28:30.794
1,Space,14:28:30.900
0,L,14:28:31.685
1,L,14:28:31.926
0,I,14:28:32.088
1,I,14:28:32.108
0,F,14:28:32.333
1,F,14:28:32.421
0,F,14:28:32.620
1,F,14:28:32.724
0,Back,14:28:33.236
1,Back,14:28:33.317
0,Back,14:28:33.381
1,Back,14:28:33.477
0,T,14:28:33.996
1,T,14:28:34.069
0,T,14:28:34.141
1,T,14:28:34.260
0,L,14:28:34.280
1,L,14:28:34.381
0,E,14:28:34.406
1,E,14:28:34.469
0,Space,14:28:34.525
1,Space,14:28:34.637
0,W,14:28:35.229
0,H,14:28:35.332
1,W,14:28:35.389
1,H,14:28:35.429
0,E,14:28:35.440
1,E,14:28:35.548
0,N,14:28:35.563
1,N,14:28:35.669
0,Space,14:28:35.708
1,Space,14:28:35.797
0,F,14:28:36.036
1,F,14:28:36.221
0,E,14:28:36.317
1,E,14:28:36.436
0,D,14:28:36.565
1,D,14:28:36.653
0,E,14:28:36.788
0,R,14:28:36.900
1,E,14:28:36.964
0,A,14:28:37.053
1,R,14:28:37.067
1,A,14:28:37.181
0,L,14:28:37.205
1,L,14:28:37.309
0,Space,14:28:37.364
1,Space,14:28:37.452
0,D,14:28:38.116
1,D,14:28:38.228
0,R,14:28:38.661
1,R,14:28:38.781
0,U,14:28:38.908
1,U,14:28:39.012
0,G,14:28:39.092
0,Space,14:28:39.189
1,G,14:28:39.209
1,Space,14:28:39.308
0,B,14:28:40.828
1,B,14:28:40.932
0,R,14:28:41.012
0,I,14:28:41.076
1,R,14:28:41.141
0,N,14:28:41.205
1,I,14:28:41.293
1,N,14:28:41.800
0,G,14:28:41.814
0,Space,14:28:41.828
1,G,14:28:41.843
1,Space,14:28:41.856
0,Y,14:28:42.124
0,O,14:28:42.236
1,Y,14:28:42.276
0,U,14:28:42.364
1,O,14:28:42.412
1,U,14:28:42.540
0,Space,14:28:42.591
1,Space,14:28:42.653
0,Back,14:28:43.077
1,Back,14:28:43.189
0,R,14:28:43.228
0,Space,14:28:43.316
1,R,14:28:43.357
1,Space,14:28:43.429
0,E,14:28:43.948
1,E,14:28:44.060
0,V,14:28:44.172
1,V,14:28:44.300
0,E,14:28:44.381
0,N,14:28:44.500
1,E,14:28:44.520
1,N,14:28:44.620
0,Space,14:28:44.670
1,Space,14:28:44.764
0,D,14:28:44.901
1,D,14:28:45.012
0,R,14:28:45.108
0,U,14:28:45.229
1,R,14:28:45.276
1,U,14:28:45.333
0,G,14:28:46.108
1,G,14:28:46.236
0,Space,14:28:46.268
1,Space,14:28:46.389
0,G,14:28:47.860
1,G,14:28:48.028
0,A,14:28:48.044
0,M,14:28:48.188
1,A,14:28:48.205
1,M,14:28:48.309
0,E,14:28:48.349
0,Space,14:28:48.460
1,E,14:28:48.483
1,Space,14:28:48.548
0,M,14:28:48.740
0,O,14:28:48.884
1,M,14:28:48.932
0,N,14:28:49.052
1,O,14:28:49.101
1,N,14:28:49.172
0,T,14:28:49.276
1,T,14:28:49.405
0,H,14:28:49.453
1,H,14:28:49.572
0,Space,14:28:49.636
1,Space,14:28:49.733
0,M,14:28:49.884
1,M,14:28:50.004
0,A,14:28:50.045
1,A,14:28:50.164
0,N,14:28:50.613
1,N,14:28:50.732
0,S,14:28:50.956
1,S,14:28:51.084
0,I,14:28:51.109
0,O,14:28:51.260
1,I,14:28:51.316
0,N,14:28:51.364
1,O,14:28:51.469
1,N,14:28:51.548
0,Space,14:28:51.564
1,Space,14:28:51.684
0,D,14:28:52.052
1,D,14:28:52.133
0,E,14:28:52.245
1,E,14:28:52.372
0,B,14:28:52.500
1,B,14:28:52.612
0,R,14:28:52.844
1,R,14:28:53.004
0,I,14:28:53.029
1,I,14:28:53.172
0,S,14:28:53.252
0,Space,14:28:53.364
1,S,14:28:53.415
1,Space,14:28:53.452
0,E,14:28:54.036
1,E,14:28:54.124
0,X,14:28:54.900
1,X,14:28:55.052
0,H,14:28:55.748
1,H,14:28:55.845
0,A,14:28:55.857
1,A,14:28:56.028
0,O,14:28:56.062
1,O,14:28:56.140
0,Back,14:28:56.596
1,Back,14:28:56.716
0,A,14:28:56.772
0,U,14:28:56.948
1,A,14:28:56.996
1,U,14:28:57.084
0,S,14:28:57.273
1,S,14:28:57.404
0,Back,14:28:57.740
1,Back,14:28:57.837
0,Back,14:28:57.892
1,Back,14:28:57.972
0,Back,14:28:58.052
1,Back,14:28:58.204
0,U,14:28:58.380
1,U,14:28:58.509
0,S,14:28:58.573
1,S,14:28:58.740
0,T,14:28:59.100
0,Space,14:28:59.221
1,T,14:28:59.244
1,Space,14:28:59.332
0,S,14:29:00.180
1,S,14:29:00.340
0,E,14:29:00.353
0,N,14:29:00.484
1,E,14:29:00.500
1,N,14:29:00.814
0,S,14:29:00.827
0,O,14:29:00.868
1,S,14:29:00.937
1,O,14:29:01.012
0,R,14:29:01.027
0,Space,14:29:01.124
1,R,14:29:01.156
1,Space,14:29:01.236
0,S,14:29:01.396
0,O,14:29:01.484
1,S,14:29:01.524
1,O,14:29:01.676
0,F,14:29:02.156
1,F,14:29:02.300
0,T,14:29:02.508
1,T,14:29:02.620
0,Back,14:29:02.924
1,Back,14:29:03.028
0,T,14:29:03.524
1,T,14:29:03.636
0,E,14:29:03.852
0,N,14:29:03.948
1,E,14:29:03.988
1,N,14:29:04.060
0,Space,14:29:04.116
1,Space,14:29:04.228
0,E,14:29:04.764
1,E,14:29:04.900
0,Q,14:29:05.716
1,Q,14:29:05.852
0,U,14:29:05.957
1,U,14:29:06.076
0,A,14:29:06.516
0,L,14:29:06.636
1,A,14:29:06.668
1,L,14:29:06.764
0,I,14:29:06.820
1,I,14:29:06.948
0,T,14:29:06.962
1,T,14:29:07.068
0,Y,14:29:07.100
1,Y,14:29:07.204
0,Space,14:29:07.309
1,Space,14:29:07.372
0,R,14:29:08.764
0,E,14:29:08.924
1,R,14:29:08.948
1,E,14:29:09.044
0,H,14:29:09.108
1,H,14:29:09.204
0,A,14:29:09.218
1,A,14:29:09.364
0,B,14:29:09.436
1,B,14:29:09.548
0,I,14:29:09.612
1,I,14:29:09.724
0,L,14:29:09.772
0,I,14:29:09.868
1,L,14:29:09.884
1,I,14:29:10.004
0,T,14:29:10.108
1,T,14:29:10.236
0,A,14:29:10.372
1,A,14:29:10.580
0,T,14:29:10.636
0,I,14:29:10.765
1,T,14:29:10.821
0,O,14:29:10.876
1,I,14:29:10.940
0,N,14:29:11.051
1,O,14:29:11.108
0,Space,14:29:11.172
1,N,14:29:11.190
1,Space,14:29:11.284
0,V,14:29:11.820
1,V,14:29:11.956
0,E,14:29:12.028
0,N,14:29:12.124
1,E,14:29:12.148
1,N,14:29:12.252
0,D,14:29:12.292
0,O,14:29:12.404
1,D,14:29:12.455
1,O,14:29:12.564
0,R,14:29:12.603
0,Space,14:29:12.732
1,R,14:29:12.753
1,Space,14:29:12.876
0,P,14:29:13.356
1,P,14:29:13.476
0,I,14:29:13.529
1,I,14:29:13.620
0,I,14:29:13.916
1,I,14:29:14.029
0,Back,14:29:14.381
0,S,14:29:14.452
1,Back,14:29:14.479
0,T,14:29:14.708
1,S,14:29:14.764
0,O,14:29:14.836
1,T,14:29:14.884
1,O,14:29:14.964
0,L,14:29:15.084
1,L,14:29:15.204
0,Space,14:29:15.364
1,Space,14:29:15.492
0,U,14:29:16.012
1,U,14:29:16.108
0,N,14:29:16.220
1,N,14:29:16.348
0,F,14:29:16.492
1,F,14:29:16.684
0,A,14:29:16.703
0,I,14:29:16.844
1,A,14:29:16.900
1,I,14:29:16.956
0,Space,14:29:17.116
1,Space,14:29:17.220
0,Back,14:29:17.588
1,Back,14:29:17.692
0,R,14:29:17.705
0,Space,14:29:17.820
1,R,14:29:17.836
1,Space,14:29:17.935
0,S,14:29:19.092
0,I,14:29:19.188
1,S,14:29:19.260
1,I,14:29:19.271
0,D,14:29:19.300
1,D,14:29:19.412
0,E,14:29:19.492
0,Space,14:29:19.580
1,E,14:29:19.628
1,Space,14:29:19.676
0,P,14:29:19.980
1,P,14:29:20.100
0,R,14:29:20.132
1,R,14:29:20.244
0,I,14:29:20.284
1,I,14:29:20.412
0,C,14:29:20.644
1,C,14:29:20.788
0,E,14:29:20.815
0,Space,14:29:20.948
1,E,14:29:20.988
1,Space,14:29:21.060
0,D,14:29:21.316
1,D,14:29:21.436
0,R,14:29:21.564
0,I,14:29:21.684
1,R,14:29:21.711
1,I,14:29:21.796
0,V,14:29:21.948
1,V,14:29:22.060
0,E,14:29:22.756
1,E,14:29:22.932
0,Space,14:29:24.391
1,Space,14:29:24.406
0,L,14:29:24.418
1,L,14:29:24.429
0,I,14:29:24.441
1,I,14:29:24.451
0,F,14:29:24.462
1,F,14:29:24.472
0,Back,14:29:24.482
1,Back,14:29:24.564
0,R,14:29:24.676
1,R,14:29:24.796
0,R,14:29:24.876
1,R,14:29:25.004
0,Back,14:29:25.532
1,Back,14:29:25.628
0,Back,14:29:25.700
1,Back,14:29:25.796
0,E,14:29:26.148
1,E,14:29:26.236
0,E,14:29:26.348
1,E,14:29:26.468
0,Back,14:29:26.700
1,Back,14:29:26.772
0,Back,14:29:26.836
1,Back,14:29:26.932
0,T,14:29:27.436
1,T,14:29:27.508
0,T,14:29:27.588
1,T,14:29:27.692
0,L,14:29:27.756
1,L,14:29:27.804
0,E,14:29:27.836
1,E,14:29:27.892
0,Space,14:29:28.276
1,Space,14:29:28.388
0,D,14:29:28.860
1,D,14:29:28.996
0,I,14:29:29.308
1,I,14:29:29.396
0,F,14:29:29.596
1,F,14:29:29.708
0,F,14:29:29.772
1,F,14:29:29.884
0,E,14:29:29.908
0,R,14:29:30.036
1,E,14:29:30.100
1,R,14:29:30.156
0,E,14:29:30.244
1,E,14:29:30.363
0,N,14:29:30.428
1,N,14:29:30.548
0,C,14:29:30.703
1,C,14:29:30.716
0,E,14:29:30.740
0,Space,14:29:30.860
1,E,14:29:30.916
1,Space,14:29:30.996
0,R,14:29:32.100
1,R,14:29:32.300
0,O,14:29:32.340
1,O,14:29:32.436
0,O,14:29:32.500
1,O,14:29:32.604
0,M,14:29:32.644
1,M,14:29:32.772
0,Space,14:29:32.820
1,Space,14:29:32.940
0,H,14:29:33.180
1,H,14:29:33.412
0,O,14:29:33.426
1,O,14:29:33.604
0,L,14:29:33.692
1,L,14:29:33.812
0,Space,14:29:33.860
1,Space,14:29:33.955
0,Back,14:29:34.420
1,Back,14:29:34.508
0,D,14:29:34.572
0,Space,14:29:34.652
1,D,14:29:34.708
1,Space,14:29:34.764
0,Q,14:29:36.068
1,Q,14:29:36.252
0,U,14:29:36.268
1,U,14:29:36.380
0,E,14:29:36.524
1,E,14:29:36.668
0,S,14:29:36.780
0,T,14:29:36.924
0,I,14:29:36.955
1,S,14:29:36.987
0,O,14:29:37.060
1,T,14:29:37.084
1,I,14:29:37.124
0,N,14:29:37.188
1,O,14:29:37.268
1,N,14:29:37.348
0,Space,14:29:37.370
1,Space,14:29:37.492
0,I,14:29:38.884
0,N,14:29:39.028
1,I,14:29:39.060
1,N,14:29:39.156
0,T,14:29:39.188
0,E,14:29:39.364
1,T,14:29:39.383
0,R,14:29:39.475
1,E,14:29:39.564
1,R,14:29:39.668
0,E,14:29:39.708
1,E,14:29:39.844
0,S,14:29:39.948
0,T,14:29:40.092
1,S,14:29:40.180
0,Space,14:29:40.236
1,T,14:29:40.284
1,Space,14:29:40.356
0,G,14:29:40.804
1,G,14:29:40.948
0,I,14:29:41.020
1,I,14:29:41.140
0,R,14:29:41.188
0,L,14:29:41.275
1,R,14:29:41.316
1,L,14:29:41.371
0,Space,14:29:41.419
1,Space,14:29:41.524
0,L,14:29:41.644
1,L,14:29:41.780
0,I,14:29:41.811
1,I,14:29:41.948
0,B,14:29:42.332
1,B,14:29:42.492
0,E,14:29:42.628
0,R,14:29:42.771
1,E,14:29:42.852
1,R,14:29:42.932
0,L,14:29:43.540
0,A,14:29:43.612
1,L,14:29:43.636
1,A,14:29:43.748
0,Back,14:29:43.900
1,Back,14:29:43.996
0,Back,14:29:44.132
1,Back,14:29:44.252
0,A,14:29:44.460
0,L,14:29:44.587
1,A,14:29:44.627
1,L,14:29:44.700
0,Space,14:29:44.748
1,Space,14:29:44.876
0,S,14:29:45.916
0,E,14:29:46.076
1,S,14:29:46.092
1,E,14:29:46.260
0,V,14:29:46.316
1,V,14:29:46.476
0,E,14:29:46.612
0,R,14:29:46.740
1,E,14:29:46.795
0,E,14:29:46.916
1,R,14:29:46.932
1,E,14:29:47.059
0,L,14:29:47.596
1,L,14:29:47.684
0,T,14:29:47.740
1,T,14:29:47.876
0,Y,14:29:47.924
1,Y,14:29:48.060
0,Back,14:29:48.356
1,Back,14:29:48.444
0,Back,14:29:48.516
1,Back,14:29:48.619
0,Y,14:29:48.652
1,Y,14:29:48.764
0,Space,14:29:48.800
1,Space,14:29:48.884
0,T,14:29:49.828
0,E,14:29:50.012
1,T,14:29:50.038
1,E,14:29:50.172
0,R,14:29:50.412
1,R,14:29:50.524
0,R,14:29:50.604
1,R,14:29:50.740
0,A,14:29:50.756
1,A,14:29:50.907
0,I,14:29:50.922
0,N,14:29:51.076
1,I,14:29:51.132
1,N,14:29:51.244
0,Space,14:29:51.276
1,Space,14:29:51.388
0,R,14:29:51.716
0,O,14:29:51.876
1,R,14:29:51.905
0,U,14:29:51.988
1,O,14:29:52.044
1,U,14:29:52.083
0,N,14:29:52.196
1,N,14:29:52.332
0,D,14:29:52.399
0,Space,14:29:52.475
1,D,14:29:52.526
1,Space,14:29:52.564
0,B,14:29:53.204
1,B,14:29:53.300
0,L,14:29:53.404
1,L,14:29:53.492
0,O,14:29:53.708
0,N,14:29:53.860
1,O,14:29:53.964
1,N,14:29:54.060
0,F,14:29:54.524
1,F,14:29:54.675
0,Space,14:29:54.708
1,Space,14:29:54.820
0,Back,14:29:55.108
1,Back,14:29:55.180
0,Back,14:29:55.235
1,Back,14:29:55.324
0,D,14:29:55.404
0,Space,14:29:55.484
1,D,14:29:55.532
1,Space,14:29:55.596
0,S,14:29:57.156
1,S,14:29:57.292
0,K,14:29:57.315
1,K,14:29:57.452
0,I,14:29:57.540
0,P,14:29:57.676
1,I,14:29:57.699
0,Space,14:29:57.820
1,P,14:29:57.831
1,Space,14:29:57.932
0,M,14:29:58.148
1,M,14:29:58.284
0,U,14:29:58.396
1,U,14:29:58.476
0,N,14:29:58.868
1,N,14:29:59.012
0,I,14:29:59.028
1,I,14:29:59.148
0,C,14:29:59.363
0,I,14:29:59.484
1,C,14:29:59.524
1,I,14:29:59.580
0,P,14:29:59.764
1,P,14:29:59.892
0,A,14:30:00.156
0,L,14:30:00.284
1,A,14:30:00.324
1,L,14:30:00.420
0,Space,14:30:00.444
1,Space,14:30:00.571
0,P,14:30:01.772
1,P,14:30:01.892
0,R,14:30:01.908
1,R,14:30:02.028
0,G,14:30:02.164
1,G,14:30:02.283
0,A,14:30:02.332
1,A,14:30:02.492
0,R,14:30:02.540
1,R,14:30:02.676
0,Back,14:30:03.044
1,Back,14:30:03.140
0,Back,14:30:03.196
0,R,14:30:03.300
1,Back,14:30:03.308
0,A,14:30:03.460
1,R,14:30:03.475
1,A,14:30:03.611
0,M,14:30:03.633
1,M,14:30:03.724
0,M,14:30:03.796
1,M,14:30:03.876
0,I,14:30:04.164
0,N,14:30:04.177
1,I,14:30:04.192
1,N,14:30:04.203
0,G,14:30:04.213
0,Space,14:30:04.316
1,G,14:30:04.326
1,Space,14:30:04.412
0,Left,14:30:05.492
0,Left,14:30:05.993
0,Left,14:30:06.025
0,Left,14:30:06.124
0,Left,14:30:06.137
0,Left,14:30:06.151
0,Left,14:30:06.187
0,Left,14:30:06.197
0,Left,14:30:06.223
1,Left,14:30:06.346
0,O,14:30:07.132
1,O,14:30:07.228
0,Right,14:30:07.660
0,Right,14:30:08.160
0,Right,14:30:08.193
0,Right,14:30:08.226
0,Right,14:30:08.259
0,Right,14:30:08.292
0,Right,14:30:08.332
0,Right,14:30:08.358
0,Right,14:30:08.391
0,Right,14:30:08.424
0,Right,14:30:08.518
0,Right,14:30:08.530
0,Right,14:30:08.544
0,Right,14:30:08.565
0,Right,14:30:08.589
0,Right,14:30:08.827
0,Right,14:30:08.838
0,Right,14:30:08.853
1,Right,14:30:08.865
0,P,14:30:12.819
1,P,14:30:12.923
0,L,14:30:13.036
1,L,14:30:13.148
0,A,14:30:13.161
0,I,14:30:13.284
1,A,14:30:13.357
0,N,14:30:13.451
1,I,14:30:13.491
1,N,14:30:13.604
0,Space,14:30:13.620
1,Space,14:30:14.031
0,B,14:30:14.119
1,B,14:30:14.134
0,L,14:30:14.145
1,L,14:30:14.156
0,A,14:30:14.203
1,A,14:30:14.348
0,S,14:30:14.371
0,T,14:30:14.556
1,S,14:30:14.620
0,Space,14:30:14.927
1,T,14:30:14.970
1,Space,14:30:14.981
0,A,14:30:14.992
0,R,14:30:15.002
1,A,14:30:15.035
1,R,14:30:15.147
0,O,14:30:15.492
1,O,14:30:15.588
0,U,14:30:15.908
0,Y,14:30:15.934
1,U,14:30:16.084
1,Y,14:30:16.107
0,Back,14:30:16.572
1,Back,14:30:16.772
0,N,14:30:16.963
1,N,14:30:17.148
0,G,14:30:17.219
1,G,14:30:17.332
0,Space,14:30:17.369
1,Space,14:30:17.460
0,Back,14:30:17.652
1,Back,14:30:17.732
0,Back,14:30:17.795
1,Back,14:30:17.884
0,D,14:30:17.932
0,Space,14:30:18.011
1,D,14:30:18.060
1,Space,14:30:18.132
0,B,14:30:19.932
1,B,14:30:20.036
0,O,14:30:20.132
1,O,14:30:20.252
0,T,14:30:20.284
0,H,14:30:20.404
1,T,14:30:20.430
1,H,14:30:20.558
0,Space,14:30:20.596
1,Space,14:30:20.667
0,C,14:30:21.300
0,O,14:30:21.340
1,C,14:30:21.444
0,N,14:30:21.512
1,O,14:30:21.631
1,N,14:30:21.647
0,T,14:30:21.668
0,I,14:30:21.747
1,T,14:30:21.803
0,N,14:30:21.932
1,I,14:30:21.972
1,N,14:30:22.052
0,U,14:30:22.172
1,U,14:30:22.283
0,E,14:30:22.372
1,E,14:30:22.508
0,Space,14:30:22.540
1,Space,14:30:22.652
0,E,14:30:22.924
1,E,14:30:23.028
0,V,14:30:23.124
1,V,14:30:23.236
0,E,14:30:23.356
0,R,14:30:23.443
1,E,14:30:23.548
1,R,14:30:23.636
0,Y,14:30:23.703
0,Space,14:30:23.795
1,Y,14:30:23.847
1,Space,14:30:23.913
0,O,14:30:24.171
0,F,14:30:24.276
1,O,14:30:24.433
1,F,14:30:24.448
0,F,14:30:24.468
