0,P,11:35:07.452
1,P,11:35:07.596
0,E,11:35:07.620
1,E,11:35:07.715
0,R,11:35:07.828
1,R,11:35:07.940
0,M,11:35:08.036
1,M,11:35:08.124
0,I,11:35:08.220
1,I,11:35:08.331
0,T,11:35:08.540
1,T,11:35:08.628
0,Space,11:35:08.836
1,Space,11:35:08.916
0,D,11:35:09.692
1,D,11:35:09.848
0,R,11:35:09.964
1,R,11:35:10.107
0,O,11:35:10.163
1,O,11:35:10.275
0,W,11:35:10.347
1,W,11:35:10.459
0,N,11:35:10.547
1,N,11:35:10.628
0,Space,11:35:10.724
1,Space,11:35:10.819
0,T,11:35:11.211
1,T,11:35:11.316
0,R,11:35:11.451
1,R,11:35:11.564
0,A,11:35:11.668
1,A,11:35:11.796
0,U,11:35:12.132
1,U,11:35:12.244
0,M,11:35:12.796
1,M,11:35:12.916
0,A,11:35:12.980
1,A,11:35:13.123
0,Space,11:35:13.292
1,Space,11:35:13.388
0,T,11:35:13.915
1,T,11:35:14.036
0,H,11:35:14.051
1,H,11:35:14.155
0,E,11:35:14.196
1,E,11:35:14.308
0,R,11:35:14.428
1,R,11:35:14.516
0,E,11:35:14.673
1,E,11:35:14.708
0,Space,11:35:14.940
1,Space,11:35:15.044
0,D,11:35:15.395
1,D,11:35:15.483
0,E,11:35:15.524
1,E,11:35:15.644
0,A,11:35:15.755
1,A,11:35:15.915
0,T,11:35:15.940
1,T,11:35:16.027
0,H,11:35:16.155
1,H,11:35:16.268
0,Space,11:35:16.420
1,Space,11:35:16.515
0,D,11:35:17.339
1,D,11:35:17.435
0,E,11:35:17.492
1,E,11:35:17.588
0,A,11:35:17.699
1,A,11:35:17.828
0,T,11:35:17.963
1,T,11:35:18.091
0,H,11:35:18.147
1,H,11:35:18.235
0,Space,11:35:18.347
1,Space,11:35:18.460
0,S,11:35:18.523
1,S,11:35:18.652
0,H,11:35:18.708
1,H,11:35:18.795
0,C,11:35:19.227
1,C,11:35:19.339
0,Back,11:35:19.603
1,Back,11:35:19.715
0,Back,11:35:19.779
1,Back,11:35:19.875
0,C,11:35:19.899
1,C,11:35:20.027
0,H,11:35:20.196
1,H,11:35:20.323
0,O,11:35:20.412
1,O,11:35:20.523
0,O,11:35:20.883
1,O,11:35:20.988
0,L,11:35:21.131
1,L,11:35:21.244
0,Space,11:35:21.395
1,Space,11:35:21.516
0,H,11:35:21.691
1,H,11:35:21.779
0,O,11:35:21.884
1,O,11:35:21.996
0,U,11:35:22.108
1,U,11:35:22.204
0,R,11:35:22.356
1,R,11:35:22.491
0,Space,11:35:22.620
1,Space,11:35:22.724
0,P,11:35:23.163
1,P,11:35:23.251
0,U,11:35:23.420
1,U,11:35:23.507
0,L,11:35:23.716
1,L,11:35:23.820
0,L,11:35:23.948
1,L,11:35:24.044
0,Space,11:35:24.195
1,Space,11:35:24.283
0,O,11:35:24.499
1,O,11:35:24.604
0,N,11:35:24.707
1,N,11:35:24.804
0,C,11:35:24.868
1,C,11:35:24.987
0,E,11:35:25.051
1,E,11:35:25.187
0,Space,11:35:25.252
1,Space,11:35:25.347
0,S,11:35:25.788
1,S,11:35:25.884
0,Back,11:35:26.083
1,Back,11:35:26.228
0,C,11:35:26.292
1,C,11:35:26.411
0,O,11:35:26.443
1,O,11:35:26.532
0,N,11:35:26.691
1,N,11:35:26.803
0,S,11:35:27.051
0,I,11:35:27.164
1,S,11:35:27.188
1,I,11:35:27.260
0,D,11:35:27.468
1,D,11:35:27.587
0,E,11:35:27.635
1,E,11:35:27.779
0,R,11:35:27.820
1,R,11:35:27.923
0,Space,11:35:27.941
1,Space,11:35:28.019
0,S,11:35:28.171
1,S,11:35:28.275
0,C,11:35:28.443
1,C,11:35:28.979
0,H,11:35:28.994
1,H,11:35:29.007
0,O,11:35:29.016
1,O,11:35:29.025
0,O,11:35:29.092
1,O,11:35:29.489
0,L,11:35:29.499
1,L,11:35:29.511
0,Space,11:35:29.563
1,Space,11:35:29.683
0,A,11:35:29.771
1,A,11:35:29.924
0,R,11:35:30.299
0,O,11:35:30.411
1,R,11:35:30.425
1,O,11:35:30.524
0,U,11:35:30.818
1,U,11:35:30.832
0,N,11:35:30.859
1,N,11:35:30.971
0,D,11:35:31.019
1,D,11:35:31.131
0,Space,11:35:31.163
1,Space,11:35:31.252
0,U,11:35:31.579
1,U,11:35:31.692
0,N,11:35:31.763
1,N,11:35:31.876
0,D,11:35:31.899
1,D,11:35:32.003
0,E,11:35:32.035
1,E,11:35:32.171
0,R,11:35:32.211
1,R,11:35:32.324
0,G,11:35:32.467
1,G,11:35:32.540
0,R,11:35:32.659
1,R,11:35:32.747
0,A,11:35:32.827
1,A,11:35:32.964
0,D,11:35:33.179
1,D,11:35:33.308
0,U,11:35:33.331
1,U,11:35:33.419
0,A,11:35:33.452
1,A,11:35:33.564
0,T,11:35:33.755
1,T,11:35:33.884
0,E,11:35:33.996
1,E,11:35:34.115
0,Space,11:35:34.332
1,Space,11:35:34.411
0,T,11:35:34.659
1,T,11:35:34.780
0,R,11:35:34.843
1,R,11:35:34.987
0,I,11:35:35.019
1,I,11:35:35.131
0,M,11:35:35.584
1,M,11:35:35.651
0,Space,11:35:35.662
1,Space,11:35:35.672
0,W,11:35:35.795
1,W,11:35:35.876
0,H,11:35:36.051
1,H,11:35:36.147
0,E,11:35:36.595
1,E,11:35:36.699
0,A,11:35:36.860
1,A,11:35:37.027
0,T,11:35:37.243
1,T,11:35:37.371
0,Space,11:35:38.275
1,Space,11:35:38.340
0,H,11:35:38.619
1,H,11:35:38.740
0,U,11:35:39.219
1,U,11:35:39.347
0,N,11:35:39.436
1,N,11:35:39.555
0,D,11:35:39.787
1,D,11:35:39.915
0,E,11:35:40.059
1,E,11:35:40.147
0,Back,11:35:40.387
1,Back,11:35:40.507
0,Back,11:35:40.571
1,Back,11:35:40.667
0,G,11:35:40.702
1,G,11:35:40.803
0,E,11:35:40.859
1,E,11:35:41.011
0,R,11:35:41.051
1,R,11:35:41.139
0,Space,11:35:41.149
1,Space,11:35:41.219
0,P,11:35:41.371
1,P,11:35:41.515
0,I,11:35:41.659
1,I,11:35:41.739
0,S,11:35:41.883
1,S,11:35:42.003
0,O,11:35:42.059
1,O,11:35:42.179
0,T,11:35:42.315
1,T,11:35:42.436
0,Back,11:35:42.683
1,Back,11:35:42.819
0,Back,11:35:42.867
1,Back,11:35:42.987
0,T,11:35:43.010
1,T,11:35:43.131
0,O,11:35:43.203
1,O,11:35:43.299
0,L,11:35:44.388
1,L,11:35:44.475
0,Space,11:35:44.587
1,Space,11:35:44.699
0,A,11:35:44.932
1,A,11:35:45.044
0,R,11:35:45.235
1,R,11:35:45.331
0,R,11:35:45.411
1,R,11:35:45.535
0,O,11:35:45.579
1,O,11:35:45.691
0,W,11:35:45.731
1,W,11:35:45.852
0,Space,11:35:47.411
1,Space,11:35:47.483
0,C,11:35:48.196
1,C,11:35:48.307
0,R,11:35:48.443
1,R,11:35:48.555
0,U,11:35:48.699
1,U,11:35:48.796
0,I,11:35:48.875
1,I,11:35:48.995
0,S,11:35:49.019
1,S,11:35:49.147
0,E,11:35:49.315
1,E,11:35:49.427
0,Space,11:35:49.827
1,Space,11:35:49.931
0,S,11:35:50.539
1,S,11:35:50.659
0,W,11:35:50.819
1,W,11:35:50.931
0,E,11:35:51.187
1,E,11:35:51.307
0,A,11:35:51.411
1,A,11:35:51.515
0,T,11:35:51.763
1,T,11:35:51.883
0,E,11:35:51.987
1,E,11:35:52.099
0,R,11:35:52.172
1,R,11:35:52.315
0,Space,11:35:52.372
1,Space,11:35:52.443
0,S,11:35:52.771
1,S,11:35:52.907
0,I,11:35:52.923
1,I,11:35:53.049
0,M,11:35:53.140
1,M,11:35:53.211
0,I,11:35:53.379
1,I,11:35:53.435
0,I,11:35:53.459
1,I,11:35:53.523
0,L,11:35:53.747
1,L,11:35:53.875
0,A,11:35:54.283
1,A,11:35:54.395
0,R,11:35:54.571
1,R,11:35:54.674
0,I,11:35:54.691
1,I,11:35:54.811
0,T,11:35:54.931
1,T,11:35:55.059
0,Y,11:35:55.195
1,Y,11:35:55.315
0,Space,11:35:55.451
1,Space,11:35:55.572
0,S,11:35:56.507
1,S,11:35:56.643
0,H,11:35:56.811
1,H,11:35:56.923
0,A,11:35:57.011
1,A,11:35:57.163
0,R,11:35:57.451
1,R,11:35:57.555
0,E,11:35:57.635
1,E,11:35:57.715
0,H,11:35:57.972
1,H,11:35:58.075
0,O,11:35:58.219
1,O,11:35:58.315
0,L,11:35:58.443
1,L,11:35:58.563
0,D,11:35:58.683
1,D,11:35:58.787
0,E,11:35:58.859
1,E,11:35:59.019
0,R,11:35:59.099
1,R,11:35:59.203
0,Space,11:35:59.227
1,Space,11:35:59.331
0,W,11:35:59.644
0,O,11:35:59.764
1,W,11:35:59.795
1,O,11:35:59.899
0,R,11:35:59.924
1,R,11:36:00.043
0,D,11:36:00.315
1,D,11:36:00.451
0,Delete,11:36:03.211
1,Delete,11:36:03.315
0,Down,11:36:03.579
1,Down,11:36:03.707
0,Space,11:36:05.187
1,Space,11:36:05.283
0,R,11:36:05.603
1,R,11:36:05.691
0,E,11:36:05.835
1,E,11:36:05.955
0,L,11:36:06.059
1,L,11:36:06.155
0,A,11:36:06.195
1,A,11:36:06.323
0,T,11:36:06.475
1,T,11:36:06.611
0,I,11:36:06.632
1,I,11:36:06.715
0,O,11:36:06.803
1,O,11:36:06.899
0,N,11:36:07.027
1,N,11:36:07.107
0,S,11:36:07.243
1,S,11:36:07.379
0,H,11:36:07.677
1,H,11:36:07.690
0,O,11:36:07.703
1,O,11:36:07.747
0,P,11:36:08.251
1,P,11:36:08.363
0,Space,11:36:08.507
1,Space,11:36:08.651
0,E,11:36:08.899
1,E,11:36:09.035
0,N,11:36:09.083
1,N,11:36:09.179
0,Left,11:36:09.995
1,Left,11:36:10.131
0,Left,11:36:10.195
1,Left,11:36:10.307
0,Left,11:36:10.371
1,Left,11:36:10.475
0,Left,11:36:10.539
1,Left,11:36:10.675
0,Back,11:36:11.179
1,Back,11:36:11.291
0,I,11:36:11.491
1,I,11:36:11.571
0,Down,11:36:12.083
1,Down,11:36:12.227
0,U,11:36:13.971
1,U,11:36:14.059
0,Back,11:36:14.603
1,Back,11:36:14.699
0,P,11:36:14.867
1,P,11:36:14.962
0,Back,11:36:15.571
1,Back,11:36:15.698
0,O,11:36:15.915
1,O,11:36:16.027
0,U,11:36:16.179
1,U,11:36:16.282
0,G,11:36:16.595
1,G,11:36:16.699
0,H,11:36:16.843
1,H,11:36:16.923
0,Space,11:36:17.227
1,Space,11:36:17.275
0,L,11:36:18.307
1,L,11:36:18.403
0,O,11:36:18.939
1,O,11:36:19.051
0,S,11:36:19.155
1,S,11:36:19.267
0,E,11:36:19.395
1,E,11:36:19.531
0,Space,11:36:19.683
1,Space,11:36:19.779
0,S,11:36:19.971
1,S,11:36:20.106
0,E,11:36:20.179
1,E,11:36:20.291
0,L,11:36:20.403
1,L,11:36:20.491
0,L,11:36:20.595
1,L,11:36:20.675
0,Space,11:36:20.803
1,Space,11:36:20.875
0,M,11:36:20.986
1,M,11:36:21.091
0,U,11:36:21.179
1,U,11:36:21.304
0,S,11:36:21.347
1,S,11:36:21.427
0,T,11:36:21.578
1,T,11:36:21.667
0,Space,11:36:22.355
1,Space,11:36:22.475
0,S,11:36:22.611
1,S,11:36:22.731
0,E,11:36:22.819
1,E,11:36:22.939
0,N,11:36:22.979
1,N,11:36:23.091
0,S,11:36:23.267
1,S,11:36:23.395
0,E,11:36:23.531
1,E,11:36:23.643
0,Space,11:36:23.715
1,Space,11:36:23.786
0,L,11:36:23.930
1,L,11:36:24.051
0,E,11:36:24.083
1,E,11:36:24.203
0,A,11:36:24.275
1,A,11:36:24.379
0,V,11:36:24.546
1,V,11:36:24.666
0,E,11:36:24.763
1,E,11:36:24.883
0,Space,11:36:25.019
1,Space,11:36:25.123
0,Y,11:36:25.875
0,E,11:36:25.971
1,Y,11:36:25.994
1,E,11:36:26.115
0,A,11:36:26.235
1,A,11:36:26.387
0,H,11:36:26.483
1,H,11:36:26.546
0,Space,11:36:26.659
1,Space,11:36:26.755
0,L,11:36:27.202
1,L,11:36:27.307
0,I,11:36:27.563
1,I,11:36:27.651
0,F,11:36:28.107
1,F,11:36:28.219
0,E,11:36:28.309
1,E,11:36:28.411
0,Space,11:36:28.483
1,Space,11:36:28.579
0,D,11:36:28.723
1,D,11:36:28.834
0,E,11:36:28.987
1,E,11:36:29.083
0,E,11:36:29.187
1,E,11:36:29.315
0,M,11:36:29.395
1,M,11:36:29.458
0,Space,11:36:29.571
1,Space,11:36:29.659
0,C,11:36:29.715
0,O,11:36:29.827
1,C,11:36:29.853
1,O,11:36:29.963
0,M,11:36:30.027
1,M,11:36:30.107
0,P,11:36:30.211
0,A,11:36:30.323
1,P,11:36:30.338
1,A,11:36:30.451
0,R,11:36:30.835
1,R,11:36:30.955
0,A,11:36:31.059
1,A,11:36:31.187
0,B,11:36:31.379
1,B,11:36:31.483
0,L,11:36:31.595
0,E,11:36:31.723
1,L,11:36:31.739
1,E,11:36:31.827
0,Space,11:36:31.859
1,Space,11:36:31.979
0,S,11:36:32.067
1,S,11:36:32.163
0,T,11:36:32.362
1,T,11:36:32.451
0,A,11:36:32.563
1,A,11:36:32.683
0,C,11:36:33.235
1,C,11:36:33.354
0,K,11:36:33.435
1,K,11:36:33.547
0,Space,11:36:33.699
1,Space,11:36:33.803
0,S,11:36:33.955
1,S,11:36:34.091
0,U,11:36:34.122
1,U,11:36:34.211
0,P,11:36:34.395
1,P,11:36:34.506
0,E,11:36:34.563
1,E,11:36:34.683
0,R,11:36:34.779
1,R,11:36:34.850
0,M,11:36:34.922
1,M,11:36:35.027
0,A,11:36:35.075
1,A,11:36:35.195
0,R,11:36:35.323
1,R,11:36:35.443
0,K,11:36:35.563
1,K,11:36:35.666
0,E,11:36:35.689
1,E,11:36:35.787
0,T,11:36:36.091
1,T,11:36:36.203
0,Space,11:36:36.403
1,Space,11:36:36.499
0,G,11:36:37.099
1,G,11:36:37.203
0,R,11:36:37.275
0,I,11:36:37.403
1,R,11:36:37.418
1,I,11:36:37.523
0,N,11:36:37.979
1,N,11:36:38.083
0,Space,11:36:38.219
1,Space,11:36:38.315
0,S,11:36:38.547
1,S,11:36:38.643
0,E,11:36:38.787
1,E,11:36:38.890
0,L,11:36:38.995
1,L,11:36:39.091
0,E,11:36:39.114
1,E,11:36:39.219
0,C,11:36:39.379
1,C,11:36:39.483
0,T,11:36:39.619
1,T,11:36:39.747
0,E,11:36:39.827
1,E,11:36:39.923
0,D,11:36:40.059
1,D,11:36:40.187
0,Space,11:36:40.322
1,Space,11:36:40.426
0,C,11:36:40.667
1,C,11:36:40.771
0,A,11:36:40.867
1,A,11:36:41.010
0,L,11:36:41.091
1,L,11:36:41.211
0,M,11:36:41.490
1,M,11:36:41.562
0,Space,11:36:41.923
1,Space,11:36:42.010
0,A,11:36:42.235
1,A,11:36:42.363
0,C,11:36:42.739
1,C,11:36:42.866
0,C,11:36:42.955
1,C,11:36:43.043
0,U,11:36:43.066
1,U,11:36:43.179
0,S,11:36:44.251
1,S,11:36:44.371
0,A,11:36:44.499
1,A,11:36:44.619
0,T,11:36:44.866
1,T,11:36:44.979
0,I,11:36:45.034
1,I,11:36:45.130
0,O,11:36:45.266
1,O,11:36:45.395
0,N,11:36:45.634
1,N,11:36:45.698
0,Space,11:36:45.803
1,Space,11:36:45.915
0,E,11:36:46.035
1,E,11:36:46.131
0,X,11:36:46.299
1,X,11:36:46.410
0,P,11:36:46.475
1,P,11:36:46.587
0,E,11:36:46.604
1,E,11:36:46.707
0,D,11:36:46.931
0,I,11:36:47.027
1,D,11:36:47.051
1,I,11:36:47.139
0,T,11:36:47.290
0,I,11:36:47.395
1,T,11:36:47.411
1,I,11:36:47.491
0,O,11:36:47.603
1,O,11:36:47.723
0,N,11:36:47.843
1,N,11:36:47.899
0,Space,11:36:48.002
1,Space,11:36:48.091
0,F,11:36:48.259
1,F,11:36:48.363
0,O,11:36:48.539
1,O,11:36:48.651
0,R,11:36:49.115
1,R,11:36:49.226
0,M,11:36:49.338
1,M,11:36:49.442
0,E,11:36:49.475
1,E,11:36:49.579
0,R,11:36:49.699
1,R,11:36:49.827
0,L,11:36:49.882
1,L,11:36:49.994
0,Y,11:36:50.235
1,Y,11:36:50.322
0,Space,11:36:50.488
1,Space,11:36:50.522
0,T,11:36:50.603
0,H,11:36:50.706
1,T,11:36:50.722
1,H,11:36:50.819
0,E,11:36:50.867
1,E,11:36:50.995
0,M,11:36:51.075
1,M,11:36:51.186
0,S,11:36:51.347
1,S,11:36:51.450
0,E,11:36:51.563
1,E,11:36:51.667
0,L,11:36:51.794
1,L,11:36:51.907
0,V,11:36:52.058
1,V,11:36:52.178
0,E,11:36:52.259
1,E,11:36:52.387
0,S,11:36:52.498
1,S,11:36:52.619
0,Space,11:36:52.691
1,Space,11:36:52.755
0,T,11:36:52.859
1,T,11:36:52.987
0,H,11:36:53.011
1,H,11:36:53.115
0,E,11:36:53.131
1,E,11:36:53.258
0,M,11:36:53.331
1,M,11:36:53.435
0,S,11:36:53.747
1,S,11:36:53.851
0,E,11:36:53.954
1,E,11:36:54.050
0,L,11:36:54.090
1,L,11:36:54.195
0,V,11:36:54.290
1,V,11:36:54.395
0,E,11:36:54.459
1,E,11:36:54.587
0,S,11:36:54.739
1,S,11:36:54.866
0,Space,11:36:54.979
1,Space,11:36:55.059
0,P,11:36:55.443
1,P,11:36:55.587
0,R,11:36:55.643
0,O,11:36:55.723
1,R,11:36:55.738
1,O,11:36:55.859
0,V,11:36:56.066
1,V,11:36:56.179
0,I,11:36:56.243
1,I,11:36:56.363
0,D,11:36:56.747
1,D,11:36:56.851
0,E,11:36:56.994
1,E,11:36:57.074
0,Space,11:36:57.204
1,Space,11:36:57.242
0,S,11:36:57.403
1,S,11:36:57.539
0,A,11:36:57.611
1,A,11:36:57.738
0,M,11:36:57.763
1,M,11:36:57.867
0,E,11:36:57.914
1,E,11:36:58.019
0,Space,11:36:58.139
1,Space,11:36:58.251
0,C,11:36:58.403
0,O,11:36:58.522
1,C,11:36:58.571
1,O,11:36:58.659
0,M,11:36:59.131
1,M,11:36:59.226
0,P,11:36:59.418
1,P,11:36:59.547
0,A,11:37:00.122
1,A,11:37:00.242
0,N,11:37:00.315
1,N,11:37:00.418
0,Y,11:37:00.571
1,Y,11:37:00.691
0,Space,11:37:00.811
1,Space,11:37:00.915
0,G,11:37:01.187
1,G,11:37:01.307
0,R,11:37:01.371
1,R,11:37:01.467
0,O,11:37:01.531
1,O,11:37:01.642
0,W,11:37:01.987
1,W,11:37:02.123
0,Space,11:37:02.490
1,Space,11:37:02.586
0,C,11:37:02.731
0,O,11:37:02.859
1,C,11:37:02.872
1,O,11:37:02.971
0,L,11:37:03.082
1,L,11:37:03.179
0,L,11:37:03.258
1,L,11:37:03.363
0,E,11:37:03.411
1,E,11:37:03.515
0,G,11:37:03.723
1,G,11:37:03.851
0,E,11:37:03.970
1,E,11:37:04.083
0,Space,11:37:04.387
1,Space,11:37:04.498
0,D,11:37:05.058
0,O,11:37:05.154
1,D,11:37:05.175
1,O,11:37:05.267
0,W,11:37:05.595
1,W,11:37:05.722
0,N,11:37:05.779
1,N,11:37:05.875
0,Space,11:37:05.971
1,Space,11:37:06.067
0,A,11:37:06.323
1,A,11:37:06.483
0,L,11:37:06.502
1,L,11:37:06.611
0,T,11:37:06.955
1,T,11:37:07.067
0,H,11:37:07.131
1,H,11:37:07.219
0,O,11:37:07.323
1,O,11:37:07.427
0,U,11:37:07.547
1,U,11:37:07.643
0,G,11:37:07.779
1,G,11:37:07.899
0,H,11:37:08.250
1,H,11:37:08.338
0,Space,11:37:08.474
1,Space,11:37:08.587
0,A,11:37:08.755
1,A,11:37:08.866
0,C,11:37:09.027
1,C,11:37:09.130
0,C,11:37:09.203
1,C,11:37:09.322
0,O,11:37:09.379
1,O,11:37:09.483
0,R,11:37:09.531
1,R,11:37:09.643
0,D,11:37:09.747
1,D,11:37:09.875
0,I,11:37:09.888
1,I,11:37:09.986
0,N,11:37:10.451
1,N,11:37:10.570
0,G,11:37:10.642
1,G,11:37:10.755
0,Space,11:37:10.851
1,Space,11:37:10.923
0,C,11:37:11.139
1,C,11:37:11.243
0,R,11:37:11.555
1,R,11:37:11.699
0,O,11:37:11.931
1,O,11:37:12.043
0,W,11:37:12.098
1,W,11:37:12.227
0,D,11:37:12.707
1,D,11:37:12.859
0,Space,11:37:12.979
1,Space,11:37:13.083
0,P,11:37:13.258
1,P,11:37:13.394
0,L,11:37:13.499
1,L,11:37:13.619
0,A,11:37:13.643
1,A,11:37:13.762
0,I,11:37:13.867
1,I,11:37:13.954
0,N,11:37:14.627
1,N,11:37:14.739
0,T,11:37:14.867
1,T,11:37:14.995
0,I,11:37:15.234
1,I,11:37:15.354
0,D,11:37:15.586
1,D,11:37:15.714
0,D,11:37:15.811
1,D,11:37:15.915
0,Back,11:37:16.211
1,Back,11:37:16.339
0,Back,11:37:16.435
0,F,11:37:16.507
1,Back,11:37:16.540
1,F,11:37:16.642
0,F,11:37:16.763
1,F,11:37:16.891
0,Space,11:37:17.227
1,Space,11:37:17.331
0,S,11:37:17.914
1,S,11:37:18.043
0,O,11:37:18.064
1,O,11:37:18.162
0,A,11:37:18.363
1,A,11:37:18.522
0,R,11:37:18.690
1,R,11:37:18.811
0,Space,11:37:19.019
1,Space,11:37:19.123
0,P,11:37:19.579
1,P,11:37:19.715
0,U,11:37:19.938
1,U,11:37:20.007
0,B,11:37:21.282
1,B,11:37:21.394
0,L,11:37:21.546
1,L,11:37:21.674
0,I,11:37:21.795
1,I,11:37:21.915
0,C,11:37:21.947
1,C,11:37:22.067
0,Space,11:37:22.211
1,Space,11:37:22.315
0,S,11:37:22.602
0,H,11:37:22.731
1,S,11:37:22.790
1,H,11:37:22.842
0,Back,11:37:23.843
1,Back,11:37:23.987
0,Back,11:37:24.363
1,Back,11:37:24.458
0,B,11:37:24.963
1,B,11:37:25.051
0,Back,11:37:25.570
1,Back,11:37:25.707
0,B,11:37:26.098
0,L,11:37:26.211
1,B,11:37:26.234
1,L,11:37:26.315
0,O,11:37:26.387
1,O,11:37:26.491
0,N,11:37:26.563
1,N,11:37:26.667
0,F,11:37:26.882
1,F,11:37:27.011
0,Back,11:37:27.291
1,Back,11:37:27.402
0,S,11:37:27.412
1,S,11:37:27.539
0,Space,11:37:27.859
1,Space,11:37:27.986
0,T,11:37:28.570
1,T,11:37:28.714
0,H,11:37:28.818
1,H,11:37:28.915
0,Back,11:37:29.067
1,Back,11:37:29.179
0,Back,11:37:29.282
1,Back,11:37:29.355
0,Back,11:37:29.442
1,Back,11:37:29.514
0,Back,11:37:29.603
1,Back,11:37:29.691
0,D,11:37:29.882
1,D,11:37:30.003
0,Space,11:37:30.043
1,Space,11:37:30.139
0,T,11:37:30.282
1,T,11:37:30.387
0,H,11:37:30.434
1,H,11:37:30.522
0,E,11:37:30.558
1,E,11:37:30.651
0,O,11:37:30.755
1,O,11:37:30.859
0,L,11:37:30.986
1,L,11:37:31.083
0,O,11:37:31.179
1,O,11:37:31.267
0,G,11:37:31.435
1,G,11:37:31.530
0,I,11:37:31.553
1,I,11:37:31.642
0,C,11:37:31.714
1,C,11:37:31.787
0,A,11:37:31.923
1,A,11:37:32.042
0,L,11:37:32.147
1,L,11:37:32.267
0,Space,11:37:32.611
1,Space,11:37:32.747
0,H,11:37:33.058
1,H,11:37:33.155
0,A,11:37:33.167
1,A,11:37:33.283
0,R,11:37:33.403
1,R,11:37:33.483
0,V,11:37:33.810
1,V,11:37:33.914
0,E,11:37:34.067
1,E,11:37:34.179
0,S,11:37:34.347
1,S,11:37:34.467
0,T,11:37:34.611
1,T,11:37:34.739
0,Space,11:37:34.811
1,Space,11:37:34.899
0,F,11:37:35.331
1,F,11:37:35.443
0,R,11:37:35.514
1,R,11:37:35.626
0,U,11:37:35.731
1,U,11:37:35.843
0,S,11:37:35.852
1,S,11:37:35.962
0,T,11:37:36.122
1,T,11:37:36.234
0,R,11:37:36.331
1,R,11:37:36.418
0,A,11:37:36.507
1,A,11:37:36.643
0,T,11:37:36.778
1,T,11:37:36.883
0,E,11:37:36.978
1,E,11:37:37.082
0,Space,11:37:37.147
1,Space,11:37:37.235
0,D,11:37:37.642
1,D,11:37:37.746
0,O,11:37:37.822
1,O,11:37:37.917
0,W,11:37:37.940
1,W,11:37:38.067
0,N,11:37:38.234
1,N,11:37:38.323
0,Space,11:37:38.427
1,Space,11:37:38.490
0,L,11:37:38.659
1,L,11:37:38.813
0,O,11:37:38.929
1,O,11:37:38.942
0,Y,11:37:39.338
1,Y,11:37:39.435
0,A,11:37:39.618
1,A,11:37:39.739
0,L,11:37:39.811
1,L,11:37:39.915
0,Space,11:37:39.979
1,Space,11:37:40.107
0,S,11:37:40.274
1,S,11:37:40.403
0,O,11:37:40.434
1,O,11:37:40.554
0,C,11:37:40.618
1,C,11:37:40.731
0,I,11:37:40.786
1,I,11:37:40.866
0,A,11:37:41.075
0,L,11:37:41.250
1,A,11:37:41.272
1,L,11:37:41.362
0,Space,11:37:41.418
1,Space,11:37:41.530
0,I,11:37:41.603
1,I,11:37:41.706
0,N,11:37:41.786
1,N,11:37:41.874
0,C,11:37:41.962
1,C,11:37:42.051
0,L,11:37:42.083
1,L,11:37:42.171
0,U,11:37:42.299
1,U,11:37:42.402
0,D,11:37:42.658
0,I,11:37:42.786
1,D,11:37:42.802
1,I,11:37:42.883
0,N,11:37:42.962
1,N,11:37:43.058
0,G,11:37:43.106
1,G,11:37:43.234
0,Space,11:37:43.778
1,Space,11:37:43.858
0,A,11:37:43.978
1,A,11:37:44.098
0,L,11:37:44.146
1,L,11:37:44.219
0,M,11:37:44.386
1,M,11:37:44.483
0,O,11:37:44.562
0,S,11:37:44.658
1,O,11:37:44.691
1,S,11:37:44.771
0,T,11:37:44.890
1,T,11:37:45.018
0,Space,11:37:45.044
1,Space,11:37:45.154
0,F,11:37:45.667
1,F,11:37:45.746
0,A,11:37:45.867
1,A,11:37:45.995
0,M,11:37:46.019
1,M,11:37:46.099
0,I,11:37:46.163
1,I,11:37:46.258
0,L,11:37:46.370
1,L,11:37:46.450
0,Y,11:37:46.795
1,Y,11:37:46.891
0,Space,11:37:46.987
1,Space,11:37:47.082
0,T,11:37:47.187
1,T,11:37:47.282
0,H,11:37:47.314
1,H,11:37:47.395
0,O,11:37:47.498
1,O,11:37:47.618
0,U,11:37:48.610
1,U,11:37:48.714
0,G,11:37:48.907
1,G,11:37:49.002
0,H,11:37:49.554
1,H,11:37:49.643
0,Space,11:37:49.770
1,Space,11:37:49.858
0,C,11:37:49.954
0,O,11:37:50.083
1,C,11:37:50.098
1,O,11:37:50.186
0,M,11:37:50.274
1,M,11:37:50.379
0,E,11:37:50.450
1,E,11:37:50.546
0,Space,11:37:50.603
1,Space,11:37:50.690
0,C,11:37:50.803
1,C,11:37:50.922
0,A,11:37:51.034
1,A,11:37:51.178
0,S,11:37:51.242
1,S,11:37:51.330
0,E,11:37:51.426
1,E,11:37:51.538
0,Space,11:37:51.586
1,Space,11:37:51.643
0,S,11:37:51.731
1,S,11:37:51.859
0,U,11:37:51.954
1,U,11:37:52.058
0,C,11:37:52.106
1,C,11:37:52.226
0,H,11:37:52.306
1,H,11:37:52.403
0,Space,11:37:52.562
1,Space,11:37:52.666
0,P,11:37:52.906
1,P,11:37:53.042
0,U,11:37:53.194
1,U,11:37:53.298
0,B,11:37:53.394
1,B,11:37:53.458
0,L,11:37:53.602
1,L,11:37:53.698
0,I,11:37:53.803
1,I,11:37:53.906
0,C,11:37:54.003
1,C,11:37:54.090
