0,U,16:24:46.118
1,R,16:24:46.134
1,U,16:24:46.222
0,E,16:24:46.261
1,E,16:24:46.365
0,L,16:24:46.389
1,L,16:24:46.493
0,Space,16:24:46.526
1,Space,16:24:46.646
0,I,16:24:46.694
1,I,16:24:46.797
0,N,16:24:46.854
1,N,16:24:46.934
0,S,16:24:46.974
1,S,16:24:47.070
0,T,16:24:47.094
0,A,16:24:47.189
1,T,16:24:47.197
1,A,16:24:47.302
0,N,16:24:47.358
1,N,16:24:47.454
0,T,16:24:47.494
0,Space,16:24:47.558
1,T,16:24:47.582
1,Space,16:24:47.701
0,R,16:24:47.789
1,R,16:24:47.910
0,Back,16:24:48.181
0,T,16:24:48.189
1,Back,16:24:48.229
1,T,16:24:48.278
0,R,16:24:48.605
1,R,16:24:48.725
0,I,16:24:48.814
1,I,16:24:48.942
0,U,16:24:49.078
1,U,16:24:49.126
0,M,16:24:49.397
1,M,16:24:49.493
0,P,16:24:50.045
1,P,16:24:50.134
0,H,16:24:50.758
1,H,16:24:50.846
0,Space,16:24:51.005
1,Space,16:24:51.125
0,C,16:24:51.509
0,O,16:24:51.597
1,C,16:24:51.621
1,O,16:24:51.702
0,P,16:24:51.774
1,P,16:24:51.886
0,Y,16:24:52.006
1,Y,16:24:52.102
0,Space,16:24:52.165
1,Space,16:24:52.278
0,S,16:24:52.301
1,S,16:24:52.445
0,E,16:24:52.581
1,E,16:24:52.693
0,Back,16:24:52.926
0,W,16:24:52.997
1,Back,16:24:53.022
0,E,16:24:53.046
1,W,16:24:53.085
1,E,16:24:53.206
0,A,16:24:53.678
1,A,16:24:53.797
0,T,16:24:53.878
1,T,16:24:53.965
0,E,16:24:54.110
0,R,16:24:54.214
1,E,16:24:54.254
1,R,16:24:54.333
0,Space,16:24:54.429
1,Space,16:24:54.550
0,T,16:24:54.814
1,T,16:24:54.901
0,R,16:24:54.990
1,R,16:24:55.094
0,I,16:24:55.125
1,I,16:24:55.238
0,U,16:24:55.318
1,U,16:24:55.389
0,M,16:24:55.557
1,M,16:24:55.669
0,P,16:24:55.805
1,P,16:24:55.934
0,H,16:24:56.006
1,H,16:24:56.094
0,Space,16:24:56.198
1,Space,16:24:56.310
0,L,16:24:56.654
1,L,16:24:56.741
0,I,16:24:56.821
1,I,16:24:56.909
0,T,16:24:56.942
1,T,16:24:57.022
0,T,16:24:57.094
1,T,16:24:57.198
0,L,16:24:57.230
1,L,16:24:57.317
0,E,16:24:57.365
1,E,16:24:57.453
0,Space,16:24:57.517
1,Space,16:24:57.654
0,W,16:24:58.061
1,W,16:24:58.157
0,H,16:24:58.454
1,H,16:24:58.549
0,E,16:24:58.565
1,E,16:24:58.669
0,N,16:24:58.686
1,N,16:24:58.781
0,Space,16:24:58.838
1,Space,16:24:58.934
0,F,16:24:59.101
1,F,16:24:59.222
0,E,16:24:59.270
1,E,16:24:59.365
0,D,16:24:59.461
1,D,16:24:59.557
0,E,16:24:59.646
0,R,16:24:59.742
1,E,16:24:59.773
1,R,16:24:59.878
0,A,16:24:59.918
1,A,16:25:00.022
0,L,16:25:00.045
1,L,16:25:00.134
0,Space,16:25:00.165
1,Space,16:25:00.294
0,D,16:25:00.326
1,D,16:25:00.446
0,R,16:25:00.517
1,R,16:25:00.629
0,U,16:25:00.693
1,U,16:25:00.789
0,N,16:25:00.910
1,N,16:25:00.982
0,Back,16:25:01.246
1,Back,16:25:01.342
0,G,16:25:01.342
1,G,16:25:01.461
0,Space,16:25:01.501
1,Space,16:25:01.637
0,B,16:25:01.733
0,R,16:25:01.742
1,B,16:25:01.814
1,R,16:25:01.829
0,I,16:25:02.862
1,I,16:25:02.998
0,N,16:25:03.077
1,N,16:25:03.158
0,G,16:25:03.253
0,Space,16:25:03.357
1,G,16:25:03.366
1,Space,16:25:03.485
0,Y,16:25:03.693
1,Y,16:25:03.765
0,O,16:25:03.837
1,O,16:25:03.933
0,U,16:25:03.958
1,U,16:25:04.046
0,R,16:25:04.053
1,R,16:25:04.166
0,Space,16:25:04.173
1,Space,16:25:04.293
0,E,16:25:04.453
1,E,16:25:04.573
0,V,16:25:04.701
1,V,16:25:04.821
0,E,16:25:04.917
1,E,16:25:05.021
0,N,16:25:05.069
1,N,16:25:05.157
0,Space,16:25:05.221
1,Space,16:25:05.326
0,D,16:25:05.421
1,D,16:25:05.541
0,R,16:25:05.590
1,R,16:25:05.701
0,U,16:25:05.734
1,U,16:25:05.821
0,G,16:25:05.933
1,G,16:25:06.037
0,Space,16:25:06.062
1,Space,16:25:06.165
0,G,16:25:06.222
1,G,16:25:06.325
0,A,16:25:06.413
1,A,16:25:06.541
0,M,16:25:06.557
1,M,16:25:06.645
0,E,16:25:06.693
0,Space,16:25:06.781
1,E,16:25:06.789
1,Space,16:25:06.909
0,M,16:25:07.045
1,M,16:25:07.133
0,O,16:25:07.141
1,O,16:25:07.246
0,N,16:25:07.325
1,N,16:25:07.421
0,T,16:25:07.453
1,T,16:25:07.550
0,H,16:25:07.573
1,H,16:25:07.653
0,Space,16:25:07.733
1,Space,16:25:07.829
0,M,16:25:07.894
0,A,16:25:07.989
1,M,16:25:07.997
1,A,16:25:08.085
0,N,16:25:08.126
1,N,16:25:08.205
0,S,16:25:08.245
1,S,16:25:08.349
0,I,16:25:08.373
0,O,16:25:08.470
1,I,16:25:08.501
1,O,16:25:08.574
0,N,16:25:08.669
1,N,16:25:08.741
0,Space,16:25:08.813
1,Space,16:25:08.925
0,D,16:25:08.965
1,D,16:25:09.077
0,E,16:25:09.149
1,E,16:25:09.285
0,B,16:25:09.517
1,B,16:25:09.629
0,R,16:25:09.749
1,R,16:25:09.894
0,I,16:25:09.965
1,I,16:25:10.062
0,S,16:25:10.085
1,S,16:25:10.173
0,Space,16:25:10.213
1,Space,16:25:10.317
0,E,16:25:10.485
1,E,16:25:10.589
0,X,16:25:10.709
1,X,16:25:10.821
0,H,16:25:10.949
1,H,16:25:11.053
0,A,16:25:11.069
1,A,16:25:11.174
0,Back,16:25:12.325
1,Back,16:25:12.446
0,A,16:25:12.501
1,A,16:25:12.606
0,U,16:25:12.781
1,U,16:25:12.877
0,S,16:25:12.941
1,S,16:25:13.061
0,T,16:25:13.509
1,T,16:25:13.621
0,Space,16:25:13.854
1,Space,16:25:13.957
0,S,16:25:14.501
1,S,16:25:14.629
0,N,16:25:14.838
1,N,16:25:14.909
0,Back,16:25:15.157
1,Back,16:25:15.253
0,E,16:25:15.261
1,E,16:25:15.334
0,N,16:25:15.397
1,N,16:25:15.485
0,S,16:25:15.509
1,S,16:25:15.637
0,O,16:25:15.757
1,O,16:25:15.846
0,R,16:25:15.885
1,R,16:25:15.997
0,Space,16:25:15.997
1,Space,16:25:16.117
0,S,16:25:16.253
1,S,16:25:16.365
0,O,16:25:16.373
0,F,16:25:16.469
1,O,16:25:16.477
1,F,16:25:16.589
0,T,16:25:16.685
1,T,16:25:16.821
0,E,16:25:16.861
1,E,16:25:16.997
0,N,16:25:17.053
1,N,16:25:17.141
0,Space,16:25:17.190
1,Space,16:25:17.293
0,E,16:25:17.397
1,E,16:25:17.509
0,Q,16:25:17.637
1,Q,16:25:17.733
0,U,16:25:17.821
1,U,16:25:17.901
0,A,16:25:17.941
1,A,16:25:18.037
0,T,16:25:18.173
1,T,16:25:18.253
0,L,16:25:18.254
1,L,16:25:18.285
0,Back,16:25:19.037
1,Back,16:25:19.109
0,Back,16:25:19.541
1,Back,16:25:19.638
0,L,16:25:19.918
1,L,16:25:20.013
0,I,16:25:20.957
1,I,16:25:21.069
0,T,16:25:21.109
1,T,16:25:21.197
0,Y,16:25:21.229
1,Y,16:25:21.333
0,Space,16:25:21.405
1,Space,16:25:21.509
0,R,16:25:21.902
0,E,16:25:22.006
1,R,16:25:22.053
1,E,16:25:22.133
0,H,16:25:22.237
1,H,16:25:22.317
0,A,16:25:22.365
1,A,16:25:22.469
0,B,16:25:22.725
1,B,16:25:22.821
0,I,16:25:22.957
1,I,16:25:23.053
0,L,16:25:23.141
1,L,16:25:23.237
0,I,16:25:23.333
1,I,16:25:23.397
0,T,16:25:23.685
1,T,16:25:23.797
0,A,16:25:23.813
1,A,16:25:23.901
0,T,16:25:23.957
1,T,16:25:24.045
0,I,16:25:24.069
0,O,16:25:24.077
1,I,16:25:24.141
1,O,16:25:24.205
0,N,16:25:24.277
1,N,16:25:24.373
0,Space,16:25:24.493
1,Space,16:25:24.621
0,V,16:25:24.909
1,V,16:25:24.997
0,E,16:25:25.085
1,E,16:25:25.181
0,N,16:25:25.245
1,N,16:25:25.349
0,D,16:25:25.413
1,D,16:25:25.517
0,O,16:25:25.533
1,O,16:25:25.621
0,R,16:25:25.677
1,R,16:25:25.781
0,Space,16:25:25.877
1,Space,16:25:26.005
0,P,16:25:26.397
1,P,16:25:26.493
0,I,16:25:26.605
1,I,16:25:26.677
0,S,16:25:26.757
1,S,16:25:26.837
0,T,16:25:26.957
1,T,16:25:27.045
0,O,16:25:27.093
1,O,16:25:27.189
0,L,16:25:27.293
1,L,16:25:27.381
0,Space,16:25:27.477
1,Space,16:25:27.581
0,U,16:25:27.701
1,U,16:25:27.773
0,N,16:25:27.885
1,N,16:25:27.973
0,F,16:25:28.045
1,F,16:25:28.141
0,A,16:25:28.469
1,A,16:25:28.597
0,I,16:25:28.653
1,I,16:25:28.733
0,R,16:25:28.821
1,R,16:25:28.917
0,Space,16:25:29.245
1,Space,16:25:29.349
0,S,16:25:30.205
1,S,16:25:30.309
0,I,16:25:30.349
1,I,16:25:30.421
0,D,16:25:30.422
1,D,16:25:30.517
0,E,16:25:30.573
1,E,16:25:30.685
0,Space,16:25:30.717
1,Space,16:25:30.821
0,P,16:25:30.877
1,P,16:25:30.973
0,R,16:25:30.997
1,R,16:25:31.117
0,I,16:25:31.165
1,I,16:25:31.261
0,C,16:25:31.293
1,C,16:25:31.421
0,E,16:25:31.469
1,E,16:25:31.557
0,Space,16:25:31.573
1,Space,16:25:31.685
0,D,16:25:31.701
1,D,16:25:31.829
0,R,16:25:31.925
1,R,16:25:32.021
0,I,16:25:32.141
0,V,16:25:32.205
1,I,16:25:32.245
1,V,16:25:32.317
0,E,16:25:32.413
0,Space,16:25:32.485
1,E,16:25:32.501
1,Space,16:25:32.605
0,L,16:25:32.829
1,L,16:25:32.941
0,I,16:25:33.005
1,I,16:25:33.085
0,T,16:25:33.085
1,T,16:25:33.181
0,T,16:25:33.245
1,T,16:25:33.349
0,L,16:25:33.357
1,L,16:25:33.461
0,E,16:25:33.501
1,E,16:25:33.597
0,Space,16:25:33.629
1,Space,16:25:33.741
0,D,16:25:33.861
1,D,16:25:33.965
0,I,16:25:33.989
1,I,16:25:34.069
0,F,16:25:34.205
1,F,16:25:34.325
0,F,16:25:34.541
1,F,16:25:34.685
0,E,16:25:34.949
0,R,16:25:35.093
1,E,16:25:35.101
1,R,16:25:35.221
0,E,16:25:35.261
1,E,16:25:35.365
0,N,16:25:35.469
1,N,16:25:35.565
0,C,16:25:35.629
1,C,16:25:35.741
0,E,16:25:35.797
1,E,16:25:35.893
0,Space,16:25:36.389
1,Space,16:25:36.501
0,R,16:25:36.941
1,R,16:25:37.061
0,O,16:25:37.077
1,O,16:25:37.165
0,O,16:25:37.221
1,O,16:25:37.325
0,M,16:25:37.405
0,Space,16:25:37.509
1,M,16:25:37.517
1,Space,16:25:37.597
0,H,16:25:37.669
1,H,16:25:37.757
0,O,16:25:37.805
1,O,16:25:37.917
0,L,16:25:38.125
1,L,16:25:38.229
0,D,16:25:38.341
1,D,16:25:38.429
0,Space,16:25:38.430
1,Space,16:25:38.541
0,Q,16:25:39.053
1,Q,16:25:39.173
0,U,16:25:39.197
0,E,16:25:39.285
1,U,16:25:39.293
1,E,16:25:39.429
0,S,16:25:39.469
1,S,16:25:39.573
0,T,16:25:39.645
0,I,16:25:39.709
1,T,16:25:39.749
0,O,16:25:39.781
1,I,16:25:39.853
1,O,16:25:39.901
0,N,16:25:40.005
1,N,16:25:40.093
0,Space,16:25:40.197
1,Space,16:25:40.317
0,I,16:25:40.461
1,I,16:25:40.565
0,N,16:25:40.637
1,N,16:25:40.709
0,T,16:25:40.717
1,T,16:25:40.845
0,E,16:25:40.965
0,R,16:25:41.109
1,E,16:25:41.125
1,R,16:25:41.269
0,E,16:25:41.285
1,E,16:25:41.429
0,S,16:25:41.532
1,S,16:25:41.629
0,T,16:25:41.741
1,T,16:25:41.869
0,Space,16:25:41.965
1,Space,16:25:42.109
0,G,16:25:42.693
1,G,16:25:42.805
0,I,16:25:42.813
1,I,16:25:42.901
0,R,16:25:42.925
1,R,16:25:43.021
0,L,16:25:43.045
1,L,16:25:43.141
0,Space,16:25:43.197
1,Space,16:25:43.317
0,L,16:25:43.365
1,L,16:25:43.477
0,I,16:25:43.549
1,I,16:25:43.637
0,B,16:25:43.709
1,B,16:25:43.821
0,E,16:25:43.837
0,R,16:25:43.909
1,E,16:25:43.973
1,R,16:25:44.029
0,A,16:25:44.141
1,A,16:25:44.260
0,L,16:25:44.293
1,L,16:25:44.389
0,Space,16:25:44.429
1,Space,16:25:44.557
0,S,16:25:44.773
1,S,16:25:44.893
0,E,16:25:44.949
1,E,16:25:45.052
0,V,16:25:45.517
1,V,16:25:45.637
0,E,16:25:46.501
1,E,16:25:46.629
0,R,16:25:46.677
1,R,16:25:46.829
0,E,16:25:48.213
1,E,16:25:48.300
0,L,16:25:48.525
1,L,16:25:48.613
0,Y,16:25:48.741
1,Y,16:25:48.821
0,Space,16:25:48.909
1,Space,16:25:49.013
0,T,16:25:49.117
1,T,16:25:49.205
0,E,16:25:49.333
1,E,16:25:49.445
0,R,16:25:49.573
1,R,16:25:49.645
0,R,16:25:49.725
1,R,16:25:49.837
0,A,16:25:49.893
1,A,16:25:49.997
0,I,16:25:50.029
1,I,16:25:50.125
0,N,16:25:50.189
1,N,16:25:50.277
0,Space,16:25:50.341
1,Space,16:25:50.453
0,R,16:25:50.557
1,R,16:25:50.685
0,O,16:25:50.692
1,O,16:25:50.773
0,U,16:25:50.821
1,U,16:25:50.925
0,N,16:25:51.013
1,N,16:25:51.093
0,D,16:25:51.117
1,D,16:25:51.205
0,Space,16:25:51.213
1,Space,16:25:51.349
0,B,16:25:51.741
1,B,16:25:51.845
0,L,16:25:51.941
1,L,16:25:52.061
0,O,16:25:52.149
1,O,16:25:52.253
0,N,16:25:52.333
1,N,16:25:52.413
0,D,16:25:52.445
1,D,16:25:52.549
0,Space,16:25:52.597
1,Space,16:25:52.709
0,S,16:25:53.021
1,S,16:25:53.117
0,K,16:25:53.141
1,K,16:25:53.253
0,I,16:25:53.317
1,I,16:25:53.429
0,P,16:25:53.557
1,P,16:25:53.653
0,Space,16:25:53.797
1,Space,16:25:53.901
0,M,16:25:54.101
1,M,16:25:54.213
0,U,16:25:54.284
1,U,16:25:54.372
0,N,16:25:54.469
1,N,16:25:54.565
0,I,16:25:54.661
0,C,16:25:54.709
1,I,16:25:54.717
1,C,16:25:54.836
0,I,16:25:55.069
1,I,16:25:55.165
0,P,16:25:55.557
1,P,16:25:55.660
0,A,16:25:55.708
1,A,16:25:55.837
0,L,16:25:55.869
1,L,16:25:55.965
0,Space,16:25:56.029
1,Space,16:25:56.149
0,P,16:25:56.493
1,P,16:25:56.589
0,R,16:25:56.605
1,R,16:25:56.709
0,O,16:25:56.764
1,O,16:25:56.869
0,G,16:25:56.877
1,G,16:25:57.005
0,R,16:25:57.092
1,R,16:25:57.221
0,A,16:25:57.229
1,A,16:25:57.341
0,M,16:25:57.397
1,M,16:25:57.485
0,M,16:25:57.541
1,M,16:25:57.637
0,I,16:25:57.708
1,I,16:25:57.789
0,N,16:25:57.869
1,N,16:25:57.965
0,G,16:25:57.989
0,Space,16:25:58.085
1,G,16:25:58.109
1,Space,16:25:58.189
0,P,16:25:58.213
1,P,16:25:58.309
0,L,16:25:58.373
1,L,16:25:58.477
0,A,16:25:58.525
1,A,16:25:58.605
0,I,16:25:58.621
1,I,16:25:58.733
0,N,16:25:58.804
1,N,16:25:58.877
0,Space,16:25:58.941
1,Space,16:25:59.029
0,B,16:25:59.117
1,B,16:25:59.197
0,L,16:25:59.301
1,L,16:25:59.389
0,A,16:25:59.429
0,S,16:25:59.533
1,A,16:25:59.557
1,S,16:25:59.669
0,T,16:25:59.757
1,T,16:25:59.853
0,Space,16:25:59.885
1,Space,16:25:59.981
0,A,16:25:59.997
1,A,16:26:00.109
0,R,16:26:00.117
1,R,16:26:00.245
0,O,16:26:00.253
1,O,16:26:00.365
0,U,16:26:00.389
1,U,16:26:00.485
0,N,16:26:00.573
1,N,16:26:00.645
0,D,16:26:00.701
1,D,16:26:00.805
0,Space,16:26:00.836
1,Space,16:26:00.965
0,B,16:26:01.133
1,B,16:26:01.253
0,O,16:26:01.333
1,O,16:26:01.437
0,T,16:26:01.452
1,T,16:26:01.541
0,H,16:26:01.645
1,H,16:26:01.741
0,Space,16:26:01.853
1,Space,16:26:01.965
0,C,16:26:02.165
0,O,16:26:02.253
1,C,16:26:02.301
1,O,16:26:02.340
0,N,16:26:02.429
1,N,16:26:02.525
0,T,16:26:03.109
1,T,16:26:03.229
0,I,16:26:03.269
1,I,16:26:03.364
0,N,16:26:03.445
0,E,16:26:03.509
1,N,16:26:03.541
1,E,16:26:03.605
0,U,16:26:03.677
1,U,16:26:03.741
0,Back,16:26:03.925
1,Back,16:26:03.981
0,Back,16:26:04.053
1,Back,16:26:04.149
0,U,16:26:04.301
1,U,16:26:04.373
0,E,16:26:04.429
1,E,16:26:04.525
0,Space,16:26:04.829
1,Space,16:26:04.909
0,E,16:26:05.396
1,E,16:26:05.517
0,V,16:26:05.613
1,V,16:26:05.733
0,E,16:26:05.821
0,R,16:26:05.893
1,E,16:26:05.981
1,R,16:26:06.045
0,Y,16:26:06.068
1,Y,16:26:06.164
0,Space,16:26:06.229
1,Space,16:26:06.324
0,O,16:26:06.396
0,F,16:26:06.493
1,O,16:26:06.509
1,F,16:26:06.613
0,F,16:26:06.661
1,F,16:26:06.773
0,I,16:26:06.852
0,C,16:26:06.909
1,I,16:26:06.941
1,C,16:26:07.029
0,E,16:26:07.061
1,E,16:26:07.173
0,Space,16:26:07.189
1,Space,16:26:07.285
0,L,16:26:07.341
0,E,16:26:07.396
1,L,16:26:07.421
0,A,16:26:07.493
1,E,16:26:07.549
0,R,16:26:07.597
1,A,16:26:07.629
1,R,16:26:07.709
0,N,16:26:07.717
1,N,16:26:07.797
0,Space,16:26:07.853
1,Space,16:26:07.957
0,N,16:26:08.013
1,N,16:26:08.117
0,U,16:26:08.197
1,U,16:26:08.293
0,M,16:26:08.389
1,M,16:26:08.477
0,B,16:26:08.564
1,B,16:26:08.669
0,E,16:26:08.677
0,R,16:26:08.765
1,E,16:26:08.805
0,Space,16:26:08.861
1,R,16:26:08.877
1,Space,16:26:08.973
0,I,16:26:09.077
1,I,16:26:09.165
0,N,16:26:09.261
1,N,16:26:09.333
0,F,16:26:09.365
1,F,16:26:09.508
0,O,16:26:09.549
0,R,16:26:09.637
1,O,16:26:09.645
1,R,16:26:09.757
0,M,16:26:09.804
1,M,16:26:09.917
0,T,16:26:10.053
1,T,16:26:10.189
0,Back,16:26:10.493
1,Back,16:26:10.581
0,A,16:26:10.589
0,T,16:26:10.668
1,A,16:26:10.700
1,T,16:26:10.781
0,I,16:26:10.797
0,O,16:26:10.869
1,I,16:26:10.925
1,O,16:26:10.973
0,N,16:26:11.029
1,N,16:26:11.117
0,Space,16:26:11.196
1,Space,16:26:11.324
0,P,16:26:11.661
1,P,16:26:11.741
0,O,16:26:12.165
1,O,16:26:12.285
0,L,16:26:12.405
1,L,16:26:12.525
0,I,16:26:12.628
1,I,16:26:12.701
0,T,16:26:12.709
1,T,16:26:12.821
0,I,16:26:12.893
1,I,16:26:12.989
0,C,16:26:13.005
1,C,16:26:13.141
0,Back,16:26:13.501
1,Back,16:26:13.605
0,C,16:26:14.492
1,C,16:26:14.653
0,A,16:26:14.701
1,A,16:26:14.813
0,L,16:26:14.821
1,L,16:26:14.909
0,Space,16:26:15.053
1,Space,16:26:15.197
0,B,16:26:15.629
0,E,16:26:15.717
1,B,16:26:15.733
1,E,16:26:15.829
0,G,16:26:15.917
1,G,16:26:16.053
0,I,16:26:16.077
1,I,16:26:16.165
0,N,16:26:16.237
1,N,16:26:16.333
0,Space,16:26:16.381
1,Space,16:26:16.485
0,S,16:26:16.565
1,S,16:26:16.693
0,I,16:26:16.733
1,I,16:26:16.829
0,T,16:26:16.844
1,T,16:26:16.917
0,Back,16:26:17.052
1,Back,16:26:17.141
0,Back,16:26:17.213
1,Back,16:26:17.285
0,T,16:26:17.286
1,T,16:26:17.389
0,I,16:26:17.445
1,I,16:26:17.557
0,M,16:26:17.733
1,M,16:26:17.765
0,M,16:26:18.029
1,M,16:26:18.125
0,Back,16:26:18.485
1,Back,16:26:18.573
0,U,16:26:18.701
1,U,16:26:18.788
0,L,16:26:18.876
1,L,16:26:18.980
0,U,16:26:19.044
1,U,16:26:19.140
0,S,16:26:19.293
1,S,16:26:19.429
0,Space,16:26:20.205
1,Space,16:26:20.333
0,C,16:26:20.501
0,O,16:26:20.613
1,C,16:26:20.653
1,O,16:26:20.725
0,P,16:26:20.821
1,P,16:26:20.933
0,Y,16:26:20.996
1,Y,16:26:21.084
0,Space,16:26:21.157
1,Space,16:26:21.269
0,D,16:26:21.333
1,D,16:26:21.453
0,R,16:26:21.517
1,R,16:26:21.637
0,I,16:26:21.701
1,I,16:26:21.789
0,V,16:26:21.797
1,V,16:26:21.908
0,E,16:26:21.980
1,E,16:26:22.085
0,W,16:26:22.189
0,A,16:26:22.301
1,W,16:26:22.333
0,Y,16:26:22.405
1,A,16:26:22.445
1,Y,16:26:22.501
0,Space,16:26:22.597
1,Space,16:26:22.669
0,W,16:26:22.733
1,W,16:26:22.821
0,Back,16:26:23.045
0,S,16:26:23.109
1,Back,16:26:23.133
1,S,16:26:23.213
0,H,16:26:23.293
1,H,16:26:23.372
0,Back,16:26:23.605
1,Back,16:26:23.693
0,P,16:26:23.845
1,P,16:26:23.941
0,H,16:26:24.013
1,H,16:26:24.101
0,E,16:26:24.149
0,R,16:26:24.229
1,E,16:26:24.261
0,E,16:26:24.381
1,R,16:26:24.413
1,E,16:26:24.517
0,Space,16:26:24.733
1,Space,16:26:24.861
0,S,16:26:25.261
1,S,16:26:25.364
0,T,16:26:25.420
1,T,16:26:25.557
0,R,16:26:25.653
1,R,16:26:25.805
0,A,16:26:25.837
1,A,16:26:25.965
0,Back,16:26:26.276
1,Back,16:26:26.365
0,A,16:26:26.685
1,A,16:26:26.868
0,W,16:26:27.021
1,W,16:26:27.133
0,Space,16:26:27.421
1,Space,16:26:27.493
0,O,16:26:28.212
1,O,16:26:28.301
0,R,16:26:28.421
1,R,16:26:28.533
0,G,16:26:28.653
1,G,16:26:28.781
0,A,16:26:28.813
1,A,16:26:28.924
0,N,16:26:28.949
1,N,16:26:29.053
0,I,16:26:29.148
0,Z,16:26:29.221
1,I,16:26:29.245
1,Z,16:26:29.341
0,E,16:26:29.405
1,E,16:26:29.517
0,D,16:26:29.605
1,D,16:26:29.693
0,Space,16:26:29.741
1,Space,16:26:29.853
0,M,16:26:29.941
0,E,16:26:30.021
1,M,16:26:30.029
0,A,16:26:30.125
1,E,16:26:30.165
1,A,16:26:30.236
0,N,16:26:30.333
1,N,16:26:30.428
0,T,16:26:30.437
1,T,16:26:30.549
0,I,16:26:30.564
1,I,16:26:30.653
0,M,16:26:30.733
1,M,16:26:30.804
0,E,16:26:30.837
1,E,16:26:30.917
0,Space,16:26:31.197
1,Space,16:26:31.301
0,R,16:26:31.573
0,U,16:26:31.677
1,R,16:26:31.701
1,U,16:26:31.765
0,B,16:26:31.941
1,B,16:26:32.028
0,B,16:26:32.077
1,B,16:26:32.173
0,E,16:26:32.188
0,R,16:26:32.277
1,E,16:26:32.341
0,Space,16:26:32.413
1,R,16:26:32.429
1,Space,16:26:32.517
0,N,16:26:32.861
0,E,16:26:32.941
1,N,16:26:32.957
0,A,16:26:33.037
1,E,16:26:33.093
1,A,16:26:33.148
0,T,16:26:33.220
0,Space,16:26:33.325
1,T,16:26:33.333
1,Space,16:26:33.436
0,B,16:26:33.588
1,B,16:26:33.685
0,L,16:26:33.781
1,L,16:26:33.900
0,A,16:26:33.917
1,A,16:26:34.045
0,N,16:26:34.101
1,N,16:26:34.197
0,K,16:26:34.269
1,K,16:26:34.381
0,Space,16:26:34.429
1,Space,16:26:34.525
0,O,16:26:34.533
1,O,16:26:34.637
0,N,16:26:34.700
1,N,16:26:34.789
0,L,16:26:34.860
1,L,16:26:34.941
0,Y,16:26:35.029
1,Y,16:26:35.117
0,Space,16:26:35.213
1,Space,16:26:35.364
0,L,16:26:35.420
1,L,16:26:35.541
0,I,16:26:36.013
1,I,16:26:36.124
0,V,16:26:36.164
1,V,16:26:36.276
0,E,16:26:36.365
1,E,16:26:36.477
0,Space,16:26:36.541
1,Space,16:26:36.653
0,W,16:26:36.685
1,W,16:26:36.796
0,O,16:26:36.805
0,R,16:26:36.876
1,O,16:26:36.901
1,R,16:26:37.004
0,L,16:26:37.029
1,L,16:26:37.092
0,Back,16:26:37.420
1,Back,16:26:37.493
0,D,16:26:37.549
1,D,16:26:37.661
0,Space,16:26:37.829
1,Space,16:26:37.933
0,A,16:26:38.589
1,A,16:26:38.717
0,G,16:26:38.757
1,G,16:26:38.893
0,A,16:26:38.933
1,A,16:26:39.045
0,I,16:26:39.157
1,I,16:26:39.261
0,N,16:26:40.308
1,N,16:26:40.405
0,S,16:26:40.461
1,S,16:26:40.573
0,T,16:26:40.645
1,T,16:26:40.757
0,Space,16:26:40.764
1,Space,16:26:40.901
0,P,16:26:41.397
1,P,16:26:41.492
0,U,16:26:41.573
1,U,16:26:41.660
0,B,16:26:41.781
1,B,16:26:41.852
0,L,16:26:41.940
1,L,16:26:42.045
0,I,16:26:42.133
0,C,16:26:42.196
1,I,16:26:42.213
1,C,16:26:42.317
0,Space,16:26:42.325
1,Space,16:26:42.429
0,G,16:26:42.573
1,G,16:26:42.693
0,R,16:26:42.748
0,E,16:26:42.820
1,R,16:26:42.900
0,A,16:26:42.941
1,E,16:26:42.989
1,A,16:26:43.053
0,T,16:26:43.117
1,T,16:26:43.229
0,Space,16:26:43.230
1,Space,16:26:43.333
0,R,16:26:43.701
1,R,16:26:43.773
0,E,16:26:43.980
1,E,16:26:44.109
0,P,16:26:44.189
1,P,16:26:44.293
0,O,16:26:44.373
1,O,16:26:44.477
0,R,16:26:44.525
1,R,16:26:44.621
0,T,16:26:44.740
1,T,16:26:44.844
0,Space,16:26:45.181
1,Space,16:26:45.316
0,C,16:26:45.484
1,C,16:26:45.604
0,A,16:26:45.620
1,A,16:26:45.749
0,R,16:26:45.845
1,R,16:26:45.917
0,R,16:26:45.981
1,R,16:26:46.093
0,Y,16:26:46.133
1,Y,16:26:46.237
0,Space,16:26:46.301
1,Space,16:26:46.396
0,T,16:26:46.405
1,T,16:26:46.509
0,H,16:26:46.525
0,E,16:26:46.581
1,H,16:26:46.605
0,R,16:26:46.661
1,E,16:26:46.716
0,E,16:26:46.789
1,R,16:26:46.804
1,E,16:26:46.909
0,Space,16:26:46.932
1,Space,16:26:47.061
0,B,16:26:47.157
1,B,16:26:47.244
0,U,16:26:47.341
0,S,16:26:47.389
1,U,16:26:47.413
1,S,16:26:47.485
0,I,16:26:47.629
1,I,16:26:47.732
0,N,16:26:47.829
1,N,16:26:47.949
0,E,16:26:47.965
1,E,16:26:48.085
0,S,16:26:48.156
1,S,16:26:48.252
0,S,16:26:48.333
1,S,16:26:48.421
0,Space,16:26:48.621
1,Space,16:26:48.741
0,A,16:26:48.941
1,A,16:26:49.069
0,P,16:26:49.124
1,P,16:26:49.221
