0,S,16:24:56.287
1,S,16:24:56.390
0,T,16:24:56.423
0,A,16:24:56.550
1,T,16:24:56.558
1,A,16:24:56.670
0,I,16:24:56.782
1,I,16:24:56.871
0,B,16:24:56.975
0,N,16:24:56.976
1,B,16:24:57.030
1,N,16:24:57.047
0,A,16:24:57.094
1,A,16:24:57.175
0,Back,16:24:57.430
1,Back,16:24:57.510
0,Back,16:24:57.607
1,Back,16:24:57.694
0,Back,16:24:58.334
1,Back,16:24:58.431
0,N,16:24:58.606
1,N,16:24:58.703
0,A,16:24:58.855
1,A,16:24:58.967
0,B,16:24:58.999
1,B,16:24:59.086
0,L,16:24:59.190
1,L,16:24:59.270
0,E,16:24:59.302
1,E,16:24:59.383
0,Space,16:24:59.390
1,Space,16:24:59.543
0,F,16:24:59.767
0,O,16:24:59.870
1,F,16:24:59.887
1,O,16:24:59.975
0,R,16:24:59.998
1,R,16:25:00.095
0,U,16:25:00.103
1,U,16:25:00.199
0,M,16:25:00.319
1,M,16:25:00.414
0,Space,16:25:00.487
1,Space,16:25:00.583
0,A,16:25:00.655
1,A,16:25:00.790
0,G,16:25:00.830
1,G,16:25:00.926
0,G,16:25:00.998
1,G,16:25:01.118
0,R,16:25:01.223
0,E,16:25:01.302
1,R,16:25:01.358
0,S,16:25:01.430
1,E,16:25:01.470
1,S,16:25:01.526
0,S,16:25:01.590
1,S,16:25:01.710
0,I,16:25:01.774
0,O,16:25:01.838
1,I,16:25:01.894
1,O,16:25:01.934
0,N,16:25:01.998
1,N,16:25:02.062
0,Space,16:25:02.110
1,Space,16:25:02.231
0,S,16:25:02.254
1,S,16:25:02.382
0,U,16:25:02.399
1,U,16:25:02.502
0,I,16:25:02.550
1,I,16:25:02.646
0,T,16:25:02.670
1,T,16:25:02.822
0,E,16:25:02.894
1,E,16:25:02.990
0,Space,16:25:03.134
1,Space,16:25:03.246
0,S,16:25:03.406
1,S,16:25:03.487
0,Back,16:25:03.686
0,D,16:25:03.735
1,Back,16:25:03.759
1,D,16:25:03.806
0,E,16:25:03.943
1,E,16:25:04.023
0,B,16:25:04.118
1,B,16:25:04.207
0,U,16:25:04.342
1,U,16:25:04.438
0,T,16:25:04.510
1,T,16:25:04.583
0,Space,16:25:04.630
1,Space,16:25:04.743
0,M,16:25:04.799
1,M,16:25:04.886
0,U,16:25:04.998
0,T,16:25:05.030
1,U,16:25:05.047
1,T,16:25:05.110
0,T,16:25:05.175
1,T,16:25:05.278
0,E,16:25:05.406
0,R,16:25:05.478
1,E,16:25:05.526
1,R,16:25:05.615
0,Space,16:25:05.662
1,Space,16:25:05.782
0,F,16:25:05.927
1,F,16:25:05.983
0,Back,16:25:06.182
1,Back,16:25:06.263
0,S,16:25:06.294
1,S,16:25:06.398
0,O,16:25:06.447
0,F,16:25:06.518
1,O,16:25:06.526
1,F,16:25:06.646
0,T,16:25:06.742
1,T,16:25:06.838
0,E,16:25:06.911
1,E,16:25:06.998
0,N,16:25:07.062
1,N,16:25:07.126
0,Space,16:25:07.214
0,S,16:25:07.302
1,Space,16:25:07.334
1,S,16:25:07.423
0,P,16:25:07.454
1,P,16:25:07.550
0,I,16:25:07.678
1,I,16:25:07.758
0,N,16:25:07.878
1,N,16:25:07.958
0,E,16:25:07.998
1,E,16:25:08.086
0,Space,16:25:08.086
1,Space,16:25:08.222
0,S,16:25:08.230
1,S,16:25:08.318
0,P,16:25:08.318
1,P,16:25:08.406
0,Back,16:25:08.574
1,Back,16:25:08.646
0,Back,16:25:08.711
1,Back,16:25:08.798
0,P,16:25:09.022
1,P,16:25:09.118
0,I,16:25:09.254
1,I,16:25:09.319
0,S,16:25:09.374
1,S,16:25:09.446
0,T,16:25:09.502
1,T,16:25:09.590
0,O,16:25:09.646
1,O,16:25:09.734
0,L,16:25:09.838
1,L,16:25:09.926
0,Space,16:25:09.991
1,Space,16:25:10.103
0,S,16:25:10.215
1,S,16:25:10.294
0,T,16:25:10.590
1,T,16:25:10.686
0,A,16:25:10.718
1,A,16:25:10.838
0,Y,16:25:10.871
1,Y,16:25:10.934
0,Space,16:25:11.054
1,Space,16:25:11.150
0,F,16:25:11.215
1,F,16:25:11.302
0,R,16:25:11.382
1,R,16:25:11.510
0,I,16:25:11.534
1,I,16:25:11.630
0,E,16:25:11.663
1,E,16:25:11.774
0,N,16:25:11.926
1,N,16:25:12.014
0,D,16:25:12.062
1,D,16:25:12.167
0,Space,16:25:12.246
1,Space,16:25:12.382
0,W,16:25:12.534
0,A,16:25:12.647
1,W,16:25:12.678
0,T,16:25:12.758
1,A,16:25:12.774
1,T,16:25:12.870
0,E,16:25:12.950
0,R,16:25:13.046
1,E,16:25:13.110
1,R,16:25:13.183
0,Space,16:25:13.222
1,Space,16:25:13.350
0,H,16:25:13.478
1,H,16:25:13.551
0,O,16:25:13.623
1,O,16:25:13.726
0,L,16:25:13.790
1,L,16:25:13.878
0,D,16:25:13.902
1,D,16:25:14.006
0,Space,16:25:14.014
1,Space,16:25:14.126
0,E,16:25:14.134
1,E,16:25:14.230
0,V,16:25:14.342
1,V,16:25:14.470
0,E,16:25:14.566
1,E,16:25:14.662
0,N,16:25:14.734
1,N,16:25:14.799
0,Space,16:25:14.862
1,Space,16:25:14.966
0,S,16:25:14.999
1,S,16:25:15.094
0,E,16:25:15.255
1,E,16:25:15.358
0,V,16:25:15.526
1,V,16:25:15.630
0,E,16:25:15.839
0,R,16:25:15.958
1,E,16:25:16.006
1,R,16:25:16.102
0,A,16:25:16.126
1,A,16:25:16.254
0,L,16:25:16.318
1,L,16:25:16.407
0,Space,16:25:16.447
1,Space,16:25:16.599
0,S,16:25:16.606
1,S,16:25:16.726
0,U,16:25:16.774
0,R,16:25:16.838
1,U,16:25:16.854
0,E,16:25:16.935
1,R,16:25:16.982
1,E,16:25:17.054
0,Space,16:25:17.062
1,Space,16:25:17.182
0,L,16:25:17.238
1,L,16:25:17.326
0,I,16:25:17.398
1,I,16:25:17.487
0,K,16:25:17.582
1,K,16:25:17.654
0,E,16:25:17.694
0,Space,16:25:17.790
1,E,16:25:17.814
1,Space,16:25:17.910
0,A,16:25:17.958
0,B,16:25:18.046
1,A,16:25:18.086
1,B,16:25:18.126
0,O,16:25:18.222
1,O,16:25:18.326
0,U,16:25:18.374
1,U,16:25:18.454
0,T,16:25:18.486
1,T,16:25:18.574
0,Space,16:25:18.582
1,Space,16:25:18.702
0,S,16:25:18.710
1,S,16:25:18.782
0,T,16:25:18.974
1,T,16:25:19.118
0,A,16:25:19.350
1,A,16:25:19.478
0,N,16:25:19.526
1,N,16:25:19.598
0,D,16:25:19.654
1,D,16:25:19.782
0,Space,16:25:20.094
1,Space,16:25:20.246
0,P,16:25:20.366
1,P,16:25:20.454
0,R,16:25:20.502
0,E,16:25:20.591
1,R,16:25:20.638
1,E,16:25:20.703
0,D,16:25:20.790
1,D,16:25:20.902
0,A,16:25:20.983
1,A,16:25:21.094
0,T,16:25:21.174
1,T,16:25:21.270
0,O,16:25:21.366
0,R,16:25:21.439
1,O,16:25:21.454
1,R,16:25:21.526
0,Space,16:25:21.574
1,Space,16:25:21.702
0,D,16:25:21.838
1,D,16:25:21.990
0,Y,16:25:22.006
1,Y,16:25:22.086
0,I,16:25:22.174
1,I,16:25:22.286
0,N,16:25:22.350
0,G,16:25:22.398
1,N,16:25:22.422
1,G,16:25:22.510
0,Space,16:25:22.550
1,Space,16:25:22.678
0,D,16:25:22.774
1,D,16:25:22.886
0,E,16:25:22.998
1,E,16:25:23.119
0,P,16:25:23.198
1,P,16:25:23.286
0,R,16:25:23.310
0,E,16:25:23.422
1,R,16:25:23.478
1,E,16:25:23.574
0,S,16:25:23.662
1,S,16:25:23.766
0,S,16:25:23.830
1,S,16:25:23.919
0,E,16:25:23.975
1,E,16:25:24.070
0,D,16:25:24.150
1,D,16:25:24.262
0,Space,16:25:24.302
1,Space,16:25:24.430
0,P,16:25:24.526
1,P,16:25:24.614
0,O,16:25:24.686
1,O,16:25:24.806
0,L,16:25:24.886
1,L,16:25:25.006
0,Back,16:25:25.254
1,Back,16:25:25.358
0,K,16:25:25.502
1,K,16:25:25.598
0,E,16:25:25.718
1,E,16:25:25.790
0,Space,16:25:25.910
1,Space,16:25:26.046
0,C,16:25:26.302
1,C,16:25:26.438
0,I,16:25:26.470
1,I,16:25:26.510
0,R,16:25:26.894
1,R,16:25:27.022
0,C,16:25:27.142
1,C,16:25:27.278
0,L,16:25:27.326
1,L,16:25:27.422
0,E,16:25:27.494
0,Space,16:25:27.582
1,E,16:25:27.590
1,Space,16:25:27.694
0,M,16:25:27.782
1,M,16:25:27.870
0,A,16:25:27.878
1,A,16:25:27.990
0,G,16:25:28.006
1,G,16:25:28.134
0,N,16:25:28.278
1,N,16:25:28.375
0,E,16:25:28.430
1,E,16:25:28.510
0,T,16:25:28.590
1,T,16:25:28.678
0,I,16:25:28.759
1,I,16:25:28.838
0,C,16:25:28.870
1,C,16:25:28.990
0,Space,16:25:28.998
1,Space,16:25:29.102
0,U,16:25:29.230
1,U,16:25:29.310
0,N,16:25:29.422
1,N,16:25:29.502
0,F,16:25:29.566
0,A,16:25:29.686
1,F,16:25:29.718
1,A,16:25:29.830
0,I,16:25:29.862
1,I,16:25:29.942
0,R,16:25:29.950
1,R,16:25:30.054
0,Space,16:25:30.110
1,Space,16:25:30.230
0,H,16:25:30.422
1,H,16:25:30.502
0,O,16:25:30.550
1,O,16:25:30.678
0,M,16:25:30.679
1,M,16:25:30.782
0,E,16:25:30.783
1,E,16:25:30.878
0,W,16:25:30.982
1,W,16:25:31.110
0,O,16:25:31.118
0,R,16:25:31.190
1,O,16:25:31.198
1,R,16:25:31.310
0,K,16:25:31.534
1,K,16:25:31.622
0,Space,16:25:31.702
1,Space,16:25:31.838
0,F,16:25:32.006
0,O,16:25:32.102
1,F,16:25:32.127
1,O,16:25:32.198
0,R,16:25:32.222
1,R,16:25:32.318
0,U,16:25:32.470
1,U,16:25:32.566
0,M,16:25:32.702
1,M,16:25:32.790
0,Space,16:25:32.894
1,Space,16:25:33.022
0,P,16:25:33.174
1,P,16:25:33.246
0,E,16:25:33.294
0,R,16:25:33.398
1,E,16:25:33.439
1,R,16:25:33.543
0,C,16:25:33.694
1,C,16:25:33.822
0,E,16:25:33.950
1,E,16:25:34.054
0,I,16:25:34.166
1,I,16:25:34.262
0,V,16:25:34.390
1,V,16:25:34.518
0,E,16:25:34.630
1,E,16:25:34.710
0,D,16:25:34.806
1,D,16:25:34.926
0,Space,16:25:34.958
1,Space,16:25:35.094
0,S,16:25:35.206
1,S,16:25:35.334
0,U,16:25:35.374
0,R,16:25:35.406
1,U,16:25:35.470
0,E,16:25:35.494
1,R,16:25:35.566
1,E,16:25:35.638
0,Space,16:25:35.646
1,Space,16:25:35.734
0,H,16:25:35.822
1,H,16:25:35.910
0,O,16:25:35.990
1,O,16:25:36.102
0,L,16:25:36.190
0,D,16:25:36.262
1,L,16:25:36.278
1,D,16:25:36.358
0,Space,16:25:36.414
1,Space,16:25:36.558
0,C,16:25:37.166
0,O,16:25:37.294
1,C,16:25:37.302
1,O,16:25:37.390
0,R,16:25:37.422
1,R,16:25:37.526
0,U,16:25:37.566
1,U,16:25:37.638
0,Back,16:25:37.806
1,Back,16:25:37.894
0,Back,16:25:37.942
1,Back,16:25:38.022
0,U,16:25:38.174
1,U,16:25:38.254
0,R,16:25:38.286
1,R,16:25:38.390
0,S,16:25:38.478
1,S,16:25:38.574
0,E,16:25:38.638
1,E,16:25:38.734
0,Space,16:25:38.902
1,Space,16:25:39.022
0,E,16:25:39.166
1,E,16:25:39.414
0,R,16:25:39.438
0,A,16:25:39.454
1,R,16:25:39.542
1,A,16:25:39.630
0,R,16:25:39.638
1,R,16:25:39.742
0,Back,16:25:40.086
1,Back,16:25:40.174
0,Back,16:25:40.254
1,Back,16:25:40.326
0,Back,16:25:40.390
0,A,16:25:40.446
1,Back,16:25:40.478
0,R,16:25:40.550
1,A,16:25:40.582
1,R,16:25:40.686
0,L,16:25:40.790
1,L,16:25:40.894
0,Y,16:25:41.006
1,Y,16:25:41.094
0,Space,16:25:41.158
1,Space,16:25:41.278
0,M,16:25:41.590
1,M,16:25:41.670
0,O,16:25:41.710
1,O,16:25:41.814
0,R,16:25:41.814
0,E,16:25:41.958
1,R,16:25:41.982
1,E,16:25:42.094
0,Space,16:25:42.174
1,Space,16:25:42.286
0,R,16:25:42.422
1,R,16:25:42.510
0,R,16:25:42.590
1,R,16:25:42.678
0,Back,16:25:43.014
1,Back,16:25:43.094
0,O,16:25:43.366
1,O,16:25:43.446
0,O,16:25:43.518
1,O,16:25:43.622
0,M,16:25:43.742
1,M,16:25:43.838
0,Space,16:25:44.022
1,Space,16:25:44.150
0,B,16:25:44.958
1,B,16:25:45.070
0,E,16:25:45.078
1,E,16:25:45.190
0,F,16:25:45.326
1,F,16:25:45.462
0,O,16:25:45.510
1,O,16:25:45.606
0,R,16:25:45.630
0,E,16:25:45.718
1,R,16:25:45.774
1,E,16:25:45.878
0,Space,16:25:45.910
1,Space,16:25:46.030
0,B,16:25:46.174
1,B,16:25:46.286
0,R,16:25:46.302
1,R,16:25:46.422
0,I,16:25:46.430
1,I,16:25:46.502
0,N,16:25:46.582
0,G,16:25:46.662
1,N,16:25:46.670
0,Space,16:25:46.758
1,G,16:25:46.766
1,Space,16:25:46.870
0,R,16:25:46.902
0,E,16:25:47.030
1,R,16:25:47.094
1,E,16:25:47.182
0,T,16:25:47.270
1,T,16:25:47.374
0,U,16:25:47.438
1,U,16:25:47.526
0,R,16:25:47.582
0,E,16:25:47.646
1,R,16:25:47.702
1,E,16:25:47.798
0,N,16:25:47.862
1,N,16:25:47.966
0,Back,16:25:48.158
1,Back,16:25:48.238
0,Back,16:25:48.310
1,Back,16:25:48.406
0,N,16:25:48.566
1,N,16:25:48.646
0,Space,16:25:48.854
1,Space,16:25:48.982
0,S,16:25:49.654
1,S,16:25:49.774
0,Back,16:25:50.006
1,Back,16:25:50.102
0,M,16:25:50.246
1,M,16:25:50.334
0,U,16:25:50.438
0,S,16:25:50.502
1,U,16:25:50.518
1,S,16:25:50.614
0,I,16:25:50.694
1,I,16:25:50.782
0,C,16:25:50.878
1,C,16:25:51.014
0,Space,16:25:51.078
1,Space,16:25:51.190
0,S,16:25:51.270
0,O,16:25:51.342
1,S,16:25:51.390
1,O,16:25:51.446
0,M,16:25:51.486
0,E,16:25:51.566
1,M,16:25:51.574
1,E,16:25:51.662
0,T,16:25:52.230
1,T,16:25:52.326
0,I,16:25:52.326
1,I,16:25:52.430
0,M,16:25:52.470
1,M,16:25:52.566
0,E,16:25:52.574
1,E,16:25:52.662
0,Space,16:25:52.710
1,Space,16:25:52.846
0,O,16:25:52.958
1,O,16:25:53.062
0,R,16:25:53.094
1,R,16:25:53.206
0,Back,16:25:53.414
0,V,16:25:53.477
1,Back,16:25:53.502
1,V,16:25:53.598
0,E,16:25:53.694
0,R,16:25:53.838
1,E,16:25:53.854
1,R,16:25:53.982
0,N,16:25:54.470
1,N,16:25:54.566
0,I,16:25:54.630
1,I,16:25:54.726
0,G,16:25:54.750
1,G,16:25:54.846
0,H,16:25:54.878
0,T,16:25:54.950
1,H,16:25:54.966
1,T,16:25:55.054
0,Space,16:25:55.206
1,Space,16:25:55.334
0,L,16:25:55.406
1,L,16:25:55.494
0,I,16:25:55.622
1,I,16:25:55.686
0,V,16:25:55.702
1,V,16:25:55.814
0,E,16:25:55.910
0,R,16:25:56.006
1,E,16:25:56.070
1,R,16:25:56.150
0,Space,16:25:56.446
1,Space,16:25:56.582
0,S,16:25:56.934
1,S,16:25:57.038
0,U,16:25:57.086
1,U,16:25:57.174
0,M,16:25:57.286
1,M,16:25:57.342
0,M,16:25:57.422
1,M,16:25:57.510
0,A,16:25:57.534
0,R,16:25:57.630
1,A,16:25:57.662
1,R,16:25:57.758
0,Y,16:25:57.886
1,Y,16:25:57.974
0,Space,16:25:58.062
1,Space,16:25:58.174
0,I,16:25:58.262
1,I,16:25:58.374
0,N,16:25:58.437
1,N,16:25:58.510
0,V,16:25:58.646
1,V,16:25:58.741
0,E,16:25:58.950
1,E,16:25:59.062
0,N,16:25:59.118
1,N,16:25:59.222
0,T,16:25:59.230
1,T,16:25:59.318
0,I,16:25:59.350
0,O,16:25:59.438
1,I,16:25:59.494
1,O,16:25:59.550
0,N,16:25:59.646
1,N,16:25:59.741
0,Space,16:25:59.830
1,Space,16:25:59.982
0,G,16:26:00.182
1,G,16:26:00.302
0,O,16:26:00.326
1,O,16:26:00.422
0,A,16:26:00.430
1,A,16:26:00.574
0,T,16:26:00.614
1,T,16:26:00.741
0,Space,16:26:00.854
1,Space,16:26:00.990
0,E,16:26:01.094
1,E,16:26:01.214
0,L,16:26:01.230
1,L,16:26:01.310
0,E,16:26:01.334
1,E,16:26:01.429
0,C,16:26:01.630
1,C,16:26:01.742
0,T,16:26:01.918
1,T,16:26:02.006
0,R,16:26:02.102
1,R,16:26:02.214
0,O,16:26:02.270
1,O,16:26:02.374
0,N,16:26:02.462
1,N,16:26:02.566
0,I,16:26:02.662
1,I,16:26:02.742
0,C,16:26:02.774
1,C,16:26:02.942
0,S,16:26:02.950
1,S,16:26:03.078
0,Space,16:26:03.166
1,Space,16:26:03.294
0,T,16:26:03.422
1,T,16:26:03.525
0,H,16:26:03.581
1,H,16:26:03.678
0,R,16:26:03.694
0,E,16:26:03.798
1,R,16:26:03.854
0,A,16:26:03.933
1,E,16:26:03.974
1,A,16:26:04.078
0,D,16:26:04.141
1,D,16:26:04.270
0,Space,16:26:04.310
1,Space,16:26:04.438
0,T,16:26:04.613
1,T,16:26:04.718
0,H,16:26:04.750
1,H,16:26:04.846
0,R,16:26:04.870
0,E,16:26:05.014
1,R,16:26:05.046
1,E,16:26:05.190
0,S,16:26:05.286
1,S,16:26:05.382
0,H,16:26:05.782
1,H,16:26:05.926
0,O,16:26:05.998
1,O,16:26:06.102
0,L,16:26:06.198
1,L,16:26:06.278
0,D,16:26:06.302
1,D,16:26:06.398
0,Space,16:26:06.414
1,Space,16:26:06.534
0,W,16:26:06.749
1,W,16:26:06.901
0,Back,16:26:07.222
1,Back,16:26:07.294
0,S,16:26:07.334
1,S,16:26:07.421
0,W,16:26:07.542
0,E,16:26:07.638
1,W,16:26:07.654
1,E,16:26:07.822
0,A,16:26:07.965
1,A,16:26:08.094
0,T,16:26:08.198
1,T,16:26:08.302
0,E,16:26:08.470
1,E,16:26:08.574
0,R,16:26:08.694
1,R,16:26:08.798
0,Space,16:26:09.726
1,Space,16:26:09.822
0,W,16:26:10.238
1,W,16:26:10.325
0,I,16:26:10.342
0,T,16:26:10.414
1,I,16:26:10.422
1,T,16:26:10.510
0,H,16:26:10.550
1,H,16:26:10.630
0,I,16:26:10.710
1,I,16:26:10.798
0,N,16:26:10.894
1,N,16:26:10.982
0,Space,16:26:11.078
1,Space,16:26:11.190
0,F,16:26:11.341
1,F,16:26:11.470
0,I,16:26:11.494
1,I,16:26:11.598
0,N,16:26:11.662
0,D,16:26:11.694
1,N,16:26:11.742
1,D,16:26:11.782
0,Space,16:26:11.854
1,Space,16:26:11.966
0,L,16:26:12.030
0,A,16:26:12.086
1,L,16:26:12.118
1,A,16:26:12.190
0,T,16:26:12.206
1,T,16:26:12.318
0,E,16:26:12.318
0,R,16:26:12.438
1,E,16:26:12.470
1,R,16:26:12.574
0,Space,16:26:12.606
1,Space,16:26:12.742
0,M,16:26:12.773
1,M,16:26:12.870
0,O,16:26:12.886
0,T,16:26:12.998
1,O,16:26:13.005
1,T,16:26:13.094
0,H,16:26:13.126
0,E,16:26:13.206
1,H,16:26:13.237
0,R,16:26:13.278
1,E,16:26:13.342
1,R,16:26:13.414
0,Space,16:26:13.430
1,Space,16:26:13.526
0,L,16:26:13.582
1,L,16:26:13.694
0,Back,16:26:13.902
0,S,16:26:13.974
1,Back,16:26:13.998
1,S,16:26:14.062
0,T,16:26:14.110
0,I,16:26:14.190
1,T,16:26:14.206
1,I,16:26:14.270
0,L,16:26:14.406
1,L,16:26:14.453
0,L,16:26:14.613
1,L,16:26:14.662
0,Space,16:26:14.974
1,Space,16:26:15.094
0,D,16:26:15.222
1,D,16:26:15.326
0,E,16:26:15.398
0,A,16:26:15.470
1,E,16:26:15.510
1,A,16:26:15.582
0,T,16:26:15.622
1,T,16:26:15.718
0,H,16:26:15.798
1,H,16:26:15.877
0,Space,16:26:15.958
1,Space,16:26:16.086
0,B,16:26:16.478
1,B,16:26:16.551
0,A,16:26:16.558
1,A,16:26:16.685
0,C,16:26:16.710
1,C,16:26:16.845
0,K,16:26:16.853
1,K,16:26:16.942
0,Space,16:26:16.982
1,Space,16:26:17.117
0,C,16:26:17.294
1,C,16:26:17.437
0,L,16:26:17.446
0,A,16:26:17.502
1,L,16:26:17.526
1,A,16:26:17.638
0,S,16:26:17.742
1,S,16:26:17.806
0,S,16:26:17.878
1,S,16:26:18.006
0,Space,16:26:18.030
1,Space,16:26:18.166
0,B,16:26:18.262
0,E,16:26:18.334
1,B,16:26:18.366
1,E,16:26:18.422
0,T,16:26:18.486
1,T,16:26:18.597
0,W,16:26:18.670
1,W,16:26:18.806
0,E,16:26:18.838
1,E,16:26:18.942
0,E,16:26:19.030
1,E,16:26:19.142
0,N,16:26:19.278
1,N,16:26:19.382
0,Space,16:26:19.502
1,Space,16:26:19.622
0,A,16:26:19.646
0,L,16:26:19.766
1,A,16:26:19.774
1,L,16:26:19.854
0,R,16:26:19.885
0,E,16:26:19.973
1,R,16:26:20.038
1,E,16:26:20.126
0,A,16:26:20.134
0,D,16:26:20.246
1,A,16:26:20.261
1,D,16:26:20.373
0,Y,16:26:20.509
1,Y,16:26:20.597
0,Space,16:26:20.694
0,A,16:26:20.782
1,Space,16:26:20.790
1,A,16:26:20.910
0,Back,16:26:21.118
1,Back,16:26:21.222
0,E,16:26:21.286
1,E,16:26:21.366
0,L,16:26:21.398
1,L,16:26:21.494
0,A,16:26:21.518
1,A,16:26:21.638
0,B,16:26:21.678
1,B,16:26:21.758
0,O,16:26:21.846
1,O,16:26:21.934
0,R,16:26:21.957
1,R,16:26:22.078
0,A,16:26:22.086
1,A,16:26:22.221
0,T,16:26:22.277
1,T,16:26:22.382
0,E,16:26:22.422
1,E,16:26:22.526
0,Space,16:26:22.630
1,Space,16:26:22.758
0,E,16:26:22.830
1,E,16:26:22.942
0,X,16:26:23.094
1,X,16:26:23.214
0,C,16:26:23.334
1,C,16:26:23.502
0,E,16:26:23.598
1,E,16:26:23.686
0,S,16:26:23.789
1,S,16:26:23.870
0,S,16:26:23.974
1,S,16:26:24.070
0,I,16:26:24.182
0,V,16:26:24.238
1,I,16:26:24.245
1,V,16:26:24.366
0,E,16:26:24.966
1,E,16:26:25.062
0,Space,16:26:25.366
1,Space,16:26:25.477
0,C,16:26:25.678
1,C,16:26:25.806
0,H,16:26:25.807
1,H,16:26:25.894
0,E,16:26:25.934
1,E,16:26:26.030
0,M,16:26:26.094
1,M,16:26:26.181
0,S,16:26:26.270
1,S,16:26:26.374
0,I,16:26:26.422
1,I,16:26:26.518
0,T,16:26:26.614
1,T,16:26:26.701
0,R,16:26:26.837
1,R,16:26:26.942
0,Y,16:26:27.030
1,Y,16:26:27.118
0,Space,16:26:27.262
1,Space,16:26:27.414
0,E,16:26:27.598
1,E,16:26:27.669
0,Back,16:26:27.933
1,Back,16:26:28.022
0,Back,16:26:28.117
1,Back,16:26:28.206
0,Back,16:26:28.302
1,Back,16:26:28.382
0,Y,16:26:29.998
1,Y,16:26:30.086
0,Space,16:26:30.238
1,Space,16:26:30.342
0,Back,16:26:31.142
1,Back,16:26:31.230
0,Back,16:26:31.334
1,Back,16:26:31.414
0,Back,16:26:31.558
1,Back,16:26:31.637
0,Back,16:26:31.741
1,Back,16:26:31.829
0,Back,16:26:31.894
1,Back,16:26:32.006
0,Back,16:26:32.278
1,Back,16:26:32.374
0,I,16:26:32.573
1,I,16:26:32.653
0,S,16:26:32.854
1,S,16:26:32.990
0,T,16:26:33.030
1,T,16:26:33.142
0,R,16:26:33.214
1,R,16:26:33.326
0,Y,16:26:33.398
1,Y,16:26:33.477
0,Space,16:26:33.758
1,Space,16:26:33.877
0,C,16:26:33.965
0,O,16:26:34.070
1,C,16:26:34.093
1,O,16:26:34.166
0,M,16:26:34.230
1,M,16:26:34.318
0,P,16:26:34.366
1,P,16:26:34.478
0,L,16:26:34.550
1,L,16:26:34.646
0,E,16:26:34.862
1,E,16:26:34.958
0,Back,16:26:35.190
1,Back,16:26:35.278
0,Back,16:26:35.350
1,Back,16:26:35.413
0,E,16:26:35.430
1,E,16:26:35.518
0,L,16:26:35.574
1,L,16:26:35.662
0,L,16:26:35.726
1,L,16:26:35.814
0,I,16:26:35.909
1,I,16:26:35.981
0,N,16:26:36.037
0,G,16:26:36.126
1,N,16:26:36.134
1,G,16:26:36.222
0,Space,16:26:36.229
1,Space,16:26:36.342
0,E,16:26:36.534
0,M,16:26:36.622
1,E,16:26:36.638
1,M,16:26:36.718
0,O,16:26:36.758
1,O,16:26:36.854
0,T,16:26:36.886
1,T,16:26:36.973
0,I,16:26:37.078
0,O,16:26:37.214
1,I,16:26:37.254
1,O,16:26:37.326
0,N,16:26:37.422
1,N,16:26:37.494
0,A,16:26:37.558
1,A,16:26:37.670
0,L,16:26:37.734
1,L,16:26:37.814
0,L,16:26:37.877
1,L,16:26:37.981
0,Y,16:26:38.086
1,Y,16:26:38.174
0,Space,16:26:38.237
1,Space,16:26:38.342
0,J,16:26:38.390
1,J,16:26:38.518
0,U,16:26:38.574
1,U,16:26:38.654
0,N,16:26:38.766
1,N,16:26:38.853
0,G,16:26:38.869
1,G,16:26:38.974
0,L,16:26:39.006
1,L,16:26:39.094
0,E,16:26:39.142
1,E,16:26:39.230
0,Space,16:26:39.237
1,Space,16:26:39.358
0,M,16:26:39.518
1,M,16:26:39.614
0,A,16:26:39.637
0,R,16:26:39.734
1,A,16:26:39.766
1,R,16:26:39.853
0,M,16:26:39.974
1,M,16:26:40.078
0,O,16:26:40.574
1,O,16:26:40.677
0,N,16:26:40.766
1,N,16:26:40.854
0,Back,16:26:41.054
1,Back,16:26:41.133
0,Back,16:26:41.206
1,Back,16:26:41.278
0,Back,16:26:41.341
1,Back,16:26:41.413
0,Back,16:26:41.478
1,Back,16:26:41.549
0,Back,16:26:41.614
1,Back,16:26:41.774
0,Back,16:26:42.470
1,Back,16:26:42.566
0,H,16:26:42.797
1,H,16:26:42.894
0,A,16:26:42.934
1,A,16:26:43.062
0,R,16:26:43.093
1,R,16:26:43.262
0,M,16:26:43.333
1,M,16:26:43.438
0,O,16:26:43.462
1,O,16:26:43.557
0,N,16:26:43.630
1,N,16:26:43.733
0,Y,16:26:43.878
1,Y,16:26:43.958
0,Space,16:26:44.126
1,Space,16:26:44.261
0,A,16:26:44.421
1,A,16:26:44.542
0,T,16:26:44.557
0,O,16:26:44.670
1,T,16:26:44.677
1,O,16:26:44.782
0,P,16:26:44.790
1,P,16:26:44.901
0,Space,16:26:44.957
1,Space,16:26:45.086
0,E,16:26:45.150
1,E,16:26:45.277
0,Back,16:26:45.429
1,Back,16:26:45.517
0,I,16:26:45.662
1,I,16:26:45.750
0,N,16:26:45.838
1,N,16:26:45.917
0,V,16:26:45.926
1,V,16:26:46.022
0,E,16:26:46.118
1,E,16:26:46.222
0,Back,16:26:46.710
1,Back,16:26:46.798
0,Back,16:26:46.862
0,E,16:26:46.917
1,Back,16:26:46.942
1,E,16:26:47.030
0,V,16:26:47.150
1,V,16:26:47.270
0,I,16:26:47.718
1,I,16:26:47.829
0,T,16:26:48.102
1,T,16:26:48.173
0,A,16:26:48.390
1,A,16:26:48.510
0,B,16:26:48.606
1,B,16:26:48.678
