0,Space,10:17:55.186
1,Space,10:17:55.290
0,R,10:17:55.874
1,R,10:17:55.978
0,A,10:17:56.002
1,A,10:17:56.106
0,L,10:17:56.434
1,L,10:17:56.514
0,L,10:17:56.546
1,L,10:17:56.641
0,Y,10:17:56.826
1,Y,10:17:56.906
0,Space,10:17:56.994
1,Space,10:17:57.074
0,H,10:17:57.178
1,H,10:17:57.257
0,U,10:17:57.354
1,U,10:17:57.434
0,R,10:17:57.610
1,R,10:17:57.682
0,R,10:17:57.738
1,R,10:17:57.826
0,I,10:17:57.994
1,I,10:17:58.090
0,C,10:17:58.314
1,C,10:17:58.402
0,A,10:17:58.450
0,N,10:17:58.569
1,A,10:17:58.585
1,N,10:17:58.673
0,E,10:17:58.906
1,E,10:17:59.009
0,Space,10:18:00.321
1,Space,10:18:00.466
0,F,10:18:00.930
1,F,10:18:01.065
0,O,10:18:01.458
1,O,10:18:01.562
0,R,10:18:01.722
1,R,10:18:01.826
0,E,10:18:02.346
1,E,10:18:02.466
0,I,10:18:02.498
1,I,10:18:02.594
0,G,10:18:02.890
1,G,10:18:02.986
0,N,10:18:03.090
1,N,10:18:03.186
0,E,10:18:03.200
1,E,10:18:03.298
0,R,10:18:03.394
1,R,10:18:03.490
0,Space,10:18:05.450
1,Space,10:18:05.601
0,Return,10:18:07.977
1,Return,10:18:08.089
0,D,10:18:08.826
1,D,10:18:08.946
0,I,10:18:08.994
0,S,10:18:09.042
1,I,10:18:09.082
1,S,10:18:09.177
0,T,10:18:09.226
1,T,10:18:09.322
0,R,10:18:09.402
1,R,10:18:09.489
0,A,10:18:09.516
1,A,10:18:09.626
0,C,10:18:09.713
1,C,10:18:09.826
0,T,10:18:09.930
1,T,10:18:10.018
0,Space,10:18:10.114
1,Space,10:18:10.218
0,O,10:18:10.594
1,O,10:18:10.698
0,R,10:18:10.834
1,R,10:18:10.930
0,G,10:18:11.050
1,G,10:18:11.138
0,A,10:18:11.194
1,A,10:18:11.321
0,N,10:18:11.730
1,N,10:18:11.817
0,I,10:18:11.897
1,I,10:18:11.993
0,Z,10:18:12.194
1,Z,10:18:12.290
0,E,10:18:12.314
1,E,10:18:12.410
0,D,10:18:13.801
1,D,10:18:13.921
0,Space,10:18:14.362
1,Space,10:18:14.490
0,R,10:18:15.642
1,R,10:18:15.705
0,E,10:18:15.754
1,E,10:18:15.842
0,L,10:18:16.145
1,L,10:18:16.209
0,A,10:18:16.274
1,A,10:18:16.394
0,T,10:18:16.449
1,T,10:18:16.538
0,I,10:18:16.770
1,I,10:18:16.850
0,O,10:18:16.906
1,O,10:18:16.994
0,N,10:18:17.074
1,N,10:18:17.162
0,S,10:18:17.194
1,S,10:18:17.298
0,H,10:18:17.362
1,H,10:18:17.458
0,I,10:18:17.602
1,I,10:18:17.674
0,P,10:18:17.786
1,P,10:18:17.874
0,Space,10:18:18.666
1,Space,10:18:18.778
0,C,10:18:19.696
1,C,10:18:19.801
0,O,10:18:19.850
1,O,10:18:19.938
0,U,10:18:20.074
1,U,10:18:20.170
0,R,10:18:20.346
1,R,10:18:20.426
0,S,10:18:20.521
1,S,10:18:20.618
0,E,10:18:20.674
1,E,10:18:20.778
0,Space,10:18:20.842
1,Space,10:18:20.938
0,H,10:18:22.514
1,H,10:18:22.601
0,I,10:18:22.713
1,I,10:18:22.794
0,M,10:18:22.874
1,M,10:18:22.970
0,S,10:18:23.026
1,S,10:18:23.130
0,E,10:18:23.209
1,E,10:18:23.306
0,L,10:18:23.666
1,L,10:18:23.762
0,F,10:18:23.945
1,F,10:18:24.034
0,Space,10:18:24.098
1,Space,10:18:24.186
0,L,10:18:24.314
1,L,10:18:24.370
0,E,10:18:24.426
1,E,10:18:24.530
0,S,10:18:24.650
1,S,10:18:24.729
0,S,10:18:24.826
1,S,10:18:24.914
0,Space,10:18:25.402
1,Space,10:18:25.505
0,T,10:18:26.042
1,T,10:18:26.114
0,H,10:18:26.169
1,H,10:18:26.250
0,E,10:18:26.282
1,E,10:18:26.370
0,R,10:18:26.386
1,R,10:18:26.458
0,E,10:18:26.489
0,Space,10:18:26.577
1,E,10:18:26.593
1,Space,10:18:26.665
0,A,10:18:26.769
0,N,10:18:26.874
1,A,10:18:26.890
1,N,10:18:26.962
0,Y,10:18:27.210
1,Y,10:18:27.306
0,T,10:18:27.386
1,T,10:18:27.458
0,H,10:18:27.514
1,H,10:18:27.602
0,I,10:18:27.697
1,I,10:18:27.778
0,N,10:18:27.842
1,N,10:18:27.938
0,G,10:18:28.026
1,G,10:18:28.106
0,Space,10:18:29.730
1,Space,10:18:29.834
0,W,10:18:30.770
1,W,10:18:30.866
0,O,10:18:30.946
1,O,10:18:31.069
0,U,10:18:31.246
1,U,10:18:31.257
0,L,10:18:31.402
1,L,10:18:31.506
0,D,10:18:31.578
1,D,10:18:31.674
0,Space,10:18:31.698
1,Space,10:18:31.778
0,W,10:18:31.882
1,W,10:18:32.010
0,I,10:18:32.044
1,I,10:18:32.114
0,T,10:18:32.258
1,T,10:18:32.345
0,H,10:18:32.418
1,H,10:18:32.490
0,Space,10:18:32.553
1,Space,10:18:32.650
0,O,10:18:32.810
1,O,10:18:32.889
0,P,10:18:32.986
0,O,10:18:32.995
1,O,10:18:33.042
1,P,10:18:33.073
0,E,10:18:33.146
1,E,10:18:33.250
0,N,10:18:33.450
1,N,10:18:33.537
0,Space,10:18:33.657
1,Space,10:18:33.730
0,Back,10:18:34.553
1,Back,10:18:34.682
0,Back,10:18:34.746
1,Back,10:18:34.833
0,Back,10:18:34.898
1,Back,10:18:34.969
0,Back,10:18:35.042
1,Back,10:18:35.130
0,E,10:18:35.602
1,E,10:18:35.714
0,N,10:18:35.786
1,N,10:18:35.866
0,Space,10:18:35.962
1,Space,10:18:36.058
0,L,10:18:37.162
0,A,10:18:37.249
1,L,10:18:37.263
1,A,10:18:37.362
0,T,10:18:37.442
1,T,10:18:37.538
0,E,10:18:37.577
1,E,10:18:37.674
0,R,10:18:37.709
1,R,10:18:37.762
0,Space,10:18:37.850
1,Space,10:18:37.953
0,J,10:18:38.177
1,J,10:18:38.266
0,U,10:18:38.817
1,U,10:18:38.921
0,R,10:18:38.954
0,I,10:18:39.050
1,R,10:18:39.060
1,I,10:18:39.146
0,S,10:18:39.217
1,S,10:18:39.401
0,D,10:18:39.826
1,D,10:18:39.938
0,I,10:18:39.969
1,I,10:18:40.033
0,C,10:18:40.178
1,C,10:18:40.274
0,T,10:18:40.402
1,T,10:18:40.498
0,I,10:18:40.762
1,I,10:18:40.826
0,O,10:18:40.882
1,O,10:18:40.970
0,N,10:18:41.042
1,N,10:18:41.130
0,Space,10:18:41.234
1,Space,10:18:41.361
0,Space,10:18:42.546
1,Space,10:18:42.690
0,Back,10:18:43.218
1,Back,10:18:43.346
0,R,10:18:43.578
1,R,10:18:43.666
0,E,10:18:43.697
1,E,10:18:43.794
0,F,10:18:43.811
1,F,10:18:43.874
0,U,10:18:44.330
1,U,10:18:44.409
0,G,10:18:44.737
1,G,10:18:44.826
0,E,10:18:44.874
0,Space,10:18:44.953
1,E,10:18:44.978
1,Space,10:18:45.050
0,B,10:18:45.498
1,B,10:18:45.585
0,U,10:18:45.689
1,U,10:18:45.770
0,C,10:18:45.826
1,C,10:18:45.929
0,K,10:18:45.978
1,K,10:18:46.065
0,E,10:18:46.130
1,E,10:18:46.249
0,T,10:18:46.273
1,T,10:18:46.378
0,Space,10:18:47.186
1,Space,10:18:47.654
0,C,10:18:48.241
1,C,10:18:48.338
0,O,10:18:48.466
1,O,10:18:48.553
0,O,10:18:49.068
1,O,10:18:49.081
0,R,10:18:49.095
1,R,10:18:49.112
0,D,10:18:49.169
1,D,10:18:49.314
0,I,10:18:49.610
1,I,10:18:49.624
0,N,10:18:49.638
1,N,10:18:49.653
0,A,10:18:49.678
1,A,10:18:49.770
0,T,10:18:49.837
1,T,10:18:49.874
0,E,10:18:49.967
1,E,10:18:50.058
0,Space,10:18:50.241
1,Space,10:18:50.362
0,P,10:18:52.450
1,P,10:18:52.546
0,R,10:18:52.594
1,R,10:18:52.706
0,I,10:18:52.769
1,I,10:18:52.866
0,V,10:18:53.210
1,V,10:18:54.146
0,A,10:18:54.263
1,A,10:18:54.277
0,T,10:18:54.291
1,T,10:18:54.304
0,E,10:18:54.316
1,E,10:18:54.327
0,L,10:18:54.448
1,L,10:18:54.457
0,Y,10:18:54.506
1,Y,10:18:54.594
0,Space,10:18:54.690
1,Space,10:18:54.801
0,T,10:18:54.946
1,T,10:18:55.025
0,H,10:18:55.090
1,H,10:18:55.178
0,R,10:18:55.298
1,R,10:18:55.361
0,E,10:18:55.426
1,E,10:18:55.498
0,A,10:18:55.569
1,A,10:18:55.673
0,T,10:18:55.727
1,T,10:18:55.793
0,Space,10:18:56.050
1,Space,10:18:56.153
0,Back,10:18:57.378
1,Back,10:18:57.450
0,Back,10:18:57.538
1,Back,10:18:57.609
0,Back,10:18:57.673
1,Back,10:18:57.917
0,Back,10:18:57.933
1,Back,10:18:57.970
0,Back,10:18:57.982
1,Back,10:18:58.001
0,Back,10:18:58.035
1,Back,10:18:58.217
0,Back,10:18:58.625
1,Back,10:18:58.753
0,R,10:18:59.113
1,R,10:18:59.193
0,E,10:18:59.258
1,E,10:18:59.345
0,T,10:19:00.345
1,T,10:19:00.426
0,R,10:19:00.489
1,R,10:19:00.944
0,E,10:19:00.957
1,E,10:19:00.968
0,A,10:19:00.979
1,A,10:19:00.991
0,T,10:19:01.001
1,T,10:19:01.013
0,Space,10:19:01.137
1,Space,10:19:01.321
0,W,10:19:02.681
1,W,10:19:02.770
0,E,10:19:02.841
0,A,10:19:02.905
1,E,10:19:02.922
1,A,10:19:03.033
0,V,10:19:03.561
1,V,10:19:03.657
0,E,10:19:03.697
1,E,10:19:03.801
0,Space,10:19:03.814
1,Space,10:19:03.905
0,E,10:19:04.474
1,E,10:19:04.569
0,M,10:19:04.625
0,E,10:19:04.689
1,M,10:19:04.713
1,E,10:19:04.785
0,R,10:19:05.090
1,R,10:19:05.177
0,G,10:19:05.265
1,G,10:19:05.361
0,I,10:19:05.602
1,I,10:19:05.689
0,N,10:19:05.761
1,N,10:19:05.857
0,G,10:19:05.969
1,G,10:19:06.073
0,Space,10:19:06.185
1,Space,10:19:06.305
0,T,10:19:08.009
1,T,10:19:08.114
0,O,10:19:08.186
1,O,10:19:08.273
0,L,10:19:08.409
1,L,10:19:08.473
0,L,10:19:08.537
1,L,10:19:08.625
0,Space,10:19:08.705
1,Space,10:19:08.810
0,W,10:19:08.830
1,W,10:19:08.937
0,E,10:19:09.033
1,E,10:19:09.089
0,E,10:19:09.129
1,E,10:19:09.218
0,D,10:19:09.305
1,D,10:19:09.418
0,Space,10:19:09.658
1,Space,10:19:09.770
0,F,10:19:11.753
1,F,10:19:11.833
0,A,10:19:11.865
0,C,10:19:11.969
1,A,10:19:11.983
1,C,10:19:12.050
0,E,10:19:12.122
0,Space,10:19:12.185
1,E,10:19:12.217
1,Space,10:19:12.416
0,O,10:19:12.490
1,O,10:19:12.645
0,V,10:19:12.777
1,V,10:19:12.865
0,E,10:19:12.913
1,E,10:19:13.009
0,R,10:19:13.033
1,R,10:19:13.121
0,Space,10:19:13.441
1,Space,10:19:13.553
0,O,10:19:14.601
1,O,10:19:14.705
0,T,10:19:14.865
1,T,10:19:14.945
0,H,10:19:15.001
1,H,10:19:15.105
0,E,10:19:15.161
1,E,10:19:15.249
0,R,10:19:15.274
1,R,10:19:15.337
0,Space,10:19:15.433
1,Space,10:19:15.545
0,U,10:19:15.690
1,U,10:19:15.785
0,N,10:19:15.849
1,N,10:19:15.953
0,D,10:19:16.121
1,D,10:19:16.210
0,E,10:19:16.233
1,E,10:19:16.321
0,R,10:19:16.345
1,R,10:19:16.434
0,Space,10:19:16.633
1,Space,10:19:16.753
0,T,10:19:17.825
1,T,10:19:17.905
0,H,10:19:17.961
1,H,10:19:18.049
0,E,10:19:18.063
1,E,10:19:18.159
0,Y,10:19:18.177
1,Y,10:19:18.257
0,Space,10:19:18.361
1,Space,10:19:18.473
0,M,10:19:18.849
1,M,10:19:18.937
0,O,10:19:19.025
1,O,10:19:19.122
0,R,10:19:19.157
0,N,10:19:19.250
1,R,10:19:19.265
1,N,10:19:19.345
0,I,10:19:19.457
1,I,10:19:19.545
0,N,10:19:19.617
1,N,10:19:19.713
0,G,10:19:19.810
1,G,10:19:19.913
0,Space,10:19:20.089
1,Space,10:19:20.210
0,W,10:19:22.105
1,W,10:19:22.209
0,O,10:19:22.233
1,O,10:19:22.321
0,U,10:19:22.417
1,U,10:19:22.497
0,L,10:19:22.585
1,L,10:19:22.681
0,D,10:19:22.713
1,D,10:19:22.809
0,Space,10:19:22.820
1,Space,10:19:22.921
0,E,10:19:23.210
1,E,10:19:23.329
0,A,10:19:23.985
1,A,10:19:24.089
0,R,10:19:24.521
1,R,10:19:24.609
0,L,10:19:25.042
1,L,10:19:25.145
0,Y,10:19:25.337
1,Y,10:19:25.401
0,Space,10:19:25.489
0,W,10:19:25.577
1,Space,10:19:25.591
1,W,10:19:25.689
0,H,10:19:25.713
1,H,10:19:25.794
0,E,10:19:25.818
1,E,10:19:25.913
0,R,10:19:25.923
1,R,10:19:26.001
0,E,10:19:26.013
1,E,10:19:26.081
0,Space,10:19:26.153
1,Space,10:19:26.249
0,C,10:19:27.361
1,C,10:19:27.441
0,O,10:19:27.521
1,O,10:19:27.617
0,U,10:19:27.785
1,U,10:19:27.881
0,R,10:19:28.057
1,R,10:19:28.145
0,S,10:19:28.241
1,S,10:19:28.321
0,E,10:19:28.361
1,E,10:19:28.457
0,Space,10:19:28.473
1,Space,10:19:28.577
0,I,10:19:29.137
1,I,10:19:29.233
0,R,10:19:29.289
1,R,10:19:29.401
0,O,10:19:29.617
1,O,10:19:29.721
0,N,10:19:30.017
1,N,10:19:30.113
0,I,10:19:30.209
1,I,10:19:30.297
0,C,10:19:30.465
1,C,10:19:30.545
0,A,10:19:30.569
1,A,10:19:30.665
0,L,10:19:30.753
1,L,10:19:30.825
0,L,10:19:31.114
1,L,10:19:31.128
0,Y,10:19:31.145
1,Y,10:19:31.241
0,Space,10:19:31.969
1,Space,10:19:32.081
0,I,10:19:32.985
1,I,10:19:33.057
0,R,10:19:33.081
1,R,10:19:33.177
0,O,10:19:33.228
1,O,10:19:33.265
0,N,10:19:33.353
1,N,10:19:33.465
0,I,10:19:33.569
1,I,10:19:33.665
0,C,10:19:33.897
1,C,10:19:33.976
0,A,10:19:34.022
1,A,10:19:34.113
0,L,10:19:34.233
1,L,10:19:34.313
0,L,10:19:34.383
1,L,10:19:34.473
0,Y,10:19:34.713
1,Y,10:19:34.817
0,Space,10:19:37.033
1,Space,10:19:37.193
0,T,10:19:38.241
1,T,10:19:38.337
0,R,10:19:38.369
1,R,10:19:38.481
0,O,10:19:38.809
1,O,10:19:38.921
0,U,10:19:39.065
1,U,10:19:39.153
0,B,10:19:39.305
1,B,10:19:39.409
0,L,10:19:39.537
1,L,10:19:39.641
0,E,10:19:39.713
1,E,10:19:39.833
0,D,10:19:39.897
1,D,10:19:39.985
0,Space,10:19:40.065
1,Space,10:19:40.169
0,C,10:19:40.201
1,C,10:19:40.677
0,R,10:19:40.690
1,R,10:19:40.704
0,O,10:19:40.715
1,O,10:19:40.777
0,W,10:19:40.789
1,W,10:19:40.913
0,D,10:19:41.089
0,E,10:19:41.242
1,D,10:19:41.293
1,E,10:19:41.303
0,D,10:19:41.384
1,D,10:19:41.393
0,Space,10:19:42.561
1,Space,10:19:42.689
0,W,10:19:43.490
1,W,10:19:43.616
0,E,10:19:43.641
1,E,10:19:43.737
0,A,10:19:43.753
1,A,10:19:43.921
0,K,10:19:44.145
1,K,10:19:44.233
0,E,10:19:44.257
1,E,10:19:44.361
0,N,10:19:44.379
1,N,10:19:44.433
0,Space,10:19:44.513
1,Space,10:19:44.609
0,M,10:19:45.265
1,M,10:19:45.361
0,A,10:19:45.377
1,A,10:19:45.473
0,N,10:19:45.497
0,A,10:19:45.569
1,N,10:19:45.579
1,A,10:19:45.673
0,G,10:19:45.801
1,G,10:19:45.889
0,I,10:19:46.177
1,I,10:19:46.257
0,N,10:19:46.337
1,N,10:19:46.441
0,G,10:19:46.561
1,G,10:19:46.657
0,Space,10:19:48.753
1,Space,10:19:48.949
0,C,10:19:49.545
1,C,10:19:49.633
0,E,10:19:49.686
1,E,10:19:49.777
0,M,10:19:49.848
0,E,10:19:49.913
1,M,10:19:49.937
1,E,10:19:50.009
0,T,10:19:50.377
1,T,10:19:50.489
0,E,10:19:51.825
1,E,10:19:52.009
0,R,10:19:52.193
1,R,10:19:52.297
0,Y,10:19:52.441
1,Y,10:19:52.553
0,Space,10:19:54.121
1,Space,10:19:54.273
0,C,10:19:54.817
1,C,10:19:54.929
0,O,10:19:54.985
1,O,10:19:55.073
0,M,10:19:55.137
1,M,10:19:55.233
0,I,10:19:55.321
1,I,10:19:55.409
0,N,10:19:55.465
1,N,10:19:55.569
0,G,10:19:55.665
1,G,10:19:55.761
0,Space,10:19:55.857
1,Space,10:19:55.977
0,M,10:19:56.057
1,M,10:19:56.153
0,A,10:19:56.169
0,N,10:19:56.281
1,A,10:19:56.311
1,N,10:19:56.361
0,U,10:19:56.465
1,U,10:19:56.545
0,A,10:19:56.601
0,L,10:19:56.729
1,A,10:19:56.856
1,L,10:19:56.969
0,Space,10:19:57.641
1,Space,10:19:57.777
0,C,10:19:58.625
1,C,10:19:58.745
0,O,10:19:58.809
1,O,10:19:58.905
0,N,10:19:58.985
1,N,10:19:59.105
0,T,10:19:59.265
1,T,10:19:59.361
0,E,10:19:59.409
1,E,10:19:59.513
0,M,10:19:59.553
1,M,10:19:59.649
0,P,10:19:59.785
1,P,10:19:59.889
0,L,10:20:00.017
1,L,10:20:00.105
0,A,10:20:00.161
1,A,10:20:00.297
0,T,10:20:00.361
1,T,10:20:00.449
0,E,10:20:00.577
1,E,10:20:00.681
0,Space,10:20:00.993
1,Space,10:20:01.112
0,T,10:20:01.897
1,T,10:20:02.009
0,U,10:20:02.233
1,U,10:20:02.345
0,R,10:20:02.385
1,R,10:20:02.497
0,N,10:20:02.529
1,N,10:20:02.593
0,Space,10:20:02.657
1,Space,10:20:02.754
0,H,10:20:02.865
0,E,10:20:02.905
1,H,10:20:02.953
1,E,10:20:03.024
0,A,10:20:03.193
1,A,10:20:03.337
0,D,10:20:03.353
1,D,10:20:03.441
0,Space,10:20:03.679
1,Space,10:20:03.701
0,W,10:20:06.545
1,W,10:20:06.641
0,O,10:20:06.723
1,O,10:20:06.793
0,R,10:20:07.305
1,R,10:20:07.392
0,D,10:20:07.448
1,D,10:20:07.536
0,Space,10:20:07.585
1,Space,10:20:07.705
0,H,10:20:07.857
1,H,10:20:07.961
0,A,10:20:07.977
1,A,10:20:08.121
0,R,10:20:08.146
1,R,10:20:08.209
0,D,10:20:08.313
1,D,10:20:08.409
0,Space,10:20:10.041
1,Space,10:20:10.185
0,T,10:20:10.633
1,T,10:20:10.705
0,H,10:20:10.769
1,H,10:20:10.857
0,E,10:20:10.897
0,N,10:20:10.977
1,E,10:20:11.075
1,N,10:20:11.118
0,Space,10:20:11.143
1,Space,10:20:11.208
0,H,10:20:11.409
1,H,10:20:11.505
0,O,10:20:11.641
1,O,10:20:11.721
0,M,10:20:11.792
1,M,10:20:11.881
0,E,10:20:11.929
0,Space,10:20:12.017
1,E,10:20:12.031
1,Space,10:20:12.098
0,C,10:20:12.208
1,C,10:20:12.363
0,A,10:20:12.388
1,A,10:20:12.457
0,L,10:20:12.537
1,L,10:20:12.617
0,L,10:20:12.680
1,L,10:20:12.769
0,Space,10:20:13.681
1,Space,10:20:13.785
0,R,10:20:14.169
1,R,10:20:14.249
0,E,10:20:14.289
1,E,10:20:14.393
0,L,10:20:14.569
1,L,10:20:14.673
0,A,10:20:14.705
1,A,10:20:14.841
0,T,10:20:14.913
1,T,10:20:15.001
0,I,10:20:15.217
1,I,10:20:15.297
0,O,10:20:15.345
1,O,10:20:15.433
0,N,10:20:15.513
1,N,10:20:15.608
0,S,10:20:15.643
1,S,10:20:15.745
0,H,10:20:15.785
1,H,10:20:15.881
0,I,10:20:16.104
1,I,10:20:16.193
0,P,10:20:16.361
1,P,10:20:16.465
0,Space,10:20:17.505
1,Space,10:20:17.601
0,H,10:20:18.152
0,E,10:20:18.233
1,H,10:20:18.253
1,E,10:20:18.329
0,A,10:20:18.441
0,R,10:20:18.569
1,A,10:20:18.589
1,R,10:20:18.657
0,Space,10:20:18.737
1,Space,10:20:18.841
0,P,10:20:20.361
1,P,10:20:20.457
0,U,10:20:20.633
1,U,10:20:20.705
0,B,10:20:20.809
1,B,10:20:20.921
0,L,10:20:21.056
1,L,10:20:21.185
0,I,10:20:21.281
1,I,10:20:21.369
0,C,10:20:21.553
1,C,10:20:21.641
0,Space,10:20:21.697
1,Space,10:20:21.793
0,E,10:20:21.840
1,E,10:20:21.936
0,L,10:20:21.969
1,L,10:20:22.057
0,E,10:20:22.081
1,E,10:20:22.185
0,C,10:20:22.264
1,C,10:20:22.361
0,T,10:20:22.481
1,T,10:20:22.670
0,R,10:20:22.682
1,R,10:20:22.720
0,O,10:20:22.921
1,O,10:20:23.017
0,N,10:20:23.337
1,N,10:20:23.425
0,I,10:20:23.536
1,I,10:20:23.633
0,C,10:20:24.273
1,C,10:20:24.353
0,S,10:20:24.385
1,S,10:20:24.488
0,Space,10:20:24.505
1,Space,10:20:24.585
0,C,10:20:25.153
1,C,10:20:25.257
0,O,10:20:25.297
1,O,10:20:25.369
0,J,10:20:25.472
0,M,10:20:25.483
1,J,10:20:25.520
1,M,10:20:25.541
0,Back,10:20:26.656
1,Back,10:20:26.760
0,Back,10:20:26.817
1,Back,10:20:26.913
0,N,10:20:27.401
1,N,10:20:27.497
0,V,10:20:27.649
1,V,10:20:27.737
0,E,10:20:27.753
1,E,10:20:27.832
0,R,10:20:27.873
1,R,10:20:27.945
0,S,10:20:27.976
1,S,10:20:28.108
0,I,10:20:28.233
1,I,10:20:28.312
0,O,10:20:28.400
1,O,10:20:28.475
0,N,10:20:28.593
1,N,10:20:28.681
0,Space,10:20:29.217
1,Space,10:20:29.328
0,L,10:20:29.761
1,L,10:20:29.849
0,A,10:20:29.889
1,A,10:20:30.024
0,W,10:20:30.064
1,W,10:20:30.161
0,M,10:20:30.577
0,A,10:20:30.657
1,M,10:20:30.674
1,A,10:20:30.769
0,K,10:20:30.785
1,K,10:20:30.873
0,E,10:20:30.913
1,E,10:20:31.049
0,R,10:20:31.080
1,R,10:20:31.169
0,Space,10:20:31.345
1,Space,10:20:31.473
0,R,10:20:32.545
1,R,10:20:32.633
0,E,10:20:32.665
1,E,10:20:32.752
0,M,10:20:32.808
1,M,10:20:32.905
0,A,10:20:32.929
1,A,10:20:33.048
0,R,10:20:33.112
1,R,10:20:33.209
0,K,10:20:33.505
1,K,10:20:33.592
0,Space,10:20:33.657
1,Space,10:20:33.745
0,H,10:20:33.865
1,H,10:20:33.961
0,U,10:20:34.033
1,U,10:20:34.105
0,N,10:20:34.177
1,N,10:20:34.265
0,G,10:20:34.488
1,G,10:20:34.568
0,E,10:20:34.634
1,E,10:20:34.700
0,R,10:20:34.721
1,R,10:20:34.801
0,Space,10:20:35.712
1,Space,10:20:35.825
0,T,10:20:36.632
1,T,10:20:36.720
0,W,10:20:36.961
1,W,10:20:37.089
0,I,10:20:37.137
1,I,10:20:37.217
0,S,10:20:37.244
1,S,10:20:37.321
0,Space,10:20:37.449
1,Space,10:20:37.545
0,B,10:20:38.376
1,B,10:20:38.456
0,R,10:20:38.697
1,R,10:20:38.824
0,U,10:20:38.864
1,U,10:20:38.953
0,T,10:20:39.089
1,T,10:20:39.177
0,A,10:20:39.201
1,A,10:20:39.313
0,L,10:20:39.400
1,L,10:20:39.480
0,Space,10:20:39.576
1,Space,10:20:39.680
0,L,10:20:39.848
1,L,10:20:39.929
0,O,10:20:40.009
1,O,10:20:40.097
0,Y,10:20:40.321
1,Y,10:20:40.785
0,A,10:20:40.800
1,A,10:20:40.812
0,L,10:20:40.825
1,L,10:20:40.837
0,Space,10:20:41.512
1,Space,10:20:41.609
0,E,10:20:41.993
1,E,10:20:42.096
0,M,10:20:42.169
1,M,10:20:42.257
0,B,10:20:42.544
1,B,10:20:42.633
0,A,10:20:42.665
1,A,10:20:42.777
0,R,10:20:42.937
1,R,10:20:43.444
0,R,10:20:43.459
1,R,10:20:43.472
0,A,10:20:43.483
1,A,10:20:43.521
0,S,10:20:43.535
1,S,10:20:43.545
0,E,10:20:43.600
1,E,10:20:43.712
0,D,10:20:43.848
1,D,10:20:43.961
0,Back,10:20:45.249
1,Back,10:20:45.448
0,Back,10:20:45.512
1,Back,10:20:45.648
0,Back,10:20:45.713
1,Back,10:20:45.848
0,S,10:20:46.737
1,S,10:20:46.833
0,E,10:20:46.953
1,E,10:20:47.081
0,D,10:20:47.225
1,D,10:20:47.345
0,Left,10:20:48.000
1,Left,10:20:49.409
0,Left,10:20:49.681
1,Left,10:20:49.769
0,Right,10:20:50.033
1,Right,10:20:50.750
0,Right,10:20:50.838
1,Right,10:20:50.851
0,Right,10:20:50.861
1,Right,10:20:50.905
0,Right,10:20:50.915
1,Right,10:20:50.925
0,Right,10:20:50.979
1,Right,10:20:50.992
0,Right,10:20:51.005
1,Right,10:20:51.021
0,Right,10:20:51.145
1,Right,10:20:51.214
0,Left,10:20:51.561
1,Left,10:20:51.680
0,T,10:20:52.185
1,T,10:20:52.273
0,Right,10:20:52.305
1,Right,10:20:52.538
0,Right,10:20:52.639
1,Right,10:20:52.665
0,Right,10:20:52.680
1,Right,10:20:52.737
0,Right,10:20:52.793
1,Right,10:20:54.020
0,Right,10:20:54.729
1,Right,10:20:54.857
0,Left,10:20:55.113
1,Left,10:20:55.297
0,S,10:20:55.977
1,S,10:20:56.080
0,Right,10:20:56.129
1,Right,10:20:56.248
0,Right,10:20:56.304
1,Right,10:20:56.400
0,Right,10:20:56.546
1,Right,10:20:56.569
0,Right,10:20:56.683
1,Right,10:20:56.696
0,Space,10:20:57.441
1,Space,10:20:57.561
0,C,10:20:58.128
1,C,10:20:58.240
0,U,10:20:58.345
1,U,10:20:58.432
0,R,10:20:58.825
1,R,10:20:58.920
0,I,10:20:59.168
1,I,10:20:59.232
0,O,10:20:59.289
1,O,10:20:59.377
0,S,10:20:59.403
1,S,10:20:59.505
0,I,10:20:59.522
1,I,10:20:59.600
0,T,10:20:59.921
1,T,10:21:00.001
0,Y,10:21:00.049
1,Y,10:21:00.137
0,Space,10:21:00.289
1,Space,10:21:00.385
0,C,10:21:01.337
1,C,10:21:01.449
0,O,10:21:01.488
1,O,10:21:01.576
0,N,10:21:01.657
1,N,10:21:01.768
0,T,10:21:02.065
1,T,10:21:02.144
0,I,10:21:02.273
1,I,10:21:02.353
0,N,10:21:02.432
1,N,10:21:02.512
0,U,10:21:02.593
1,U,10:21:02.680
0,E,10:21:02.712
1,E,10:21:02.816
0,Space,10:21:02.864
1,Space,10:21:02.961
0,R,10:21:04.033
1,R,10:21:04.105
0,E,10:21:04.169
1,E,10:21:04.249
0,A,10:21:04.273
0,D,10:21:04.377
1,A,10:21:04.386
1,D,10:21:04.449
0,Space,10:21:04.521
1,Space,10:21:04.617
0,M,10:21:05.800
1,M,10:21:05.913
0,O,10:21:06.632
1,O,10:21:06.736
0,R,10:21:06.912
1,R,10:21:07.001
0,E,10:21:07.033
1,E,10:21:07.121
0,Space,10:21:07.145
1,Space,10:21:07.233
0,S,10:21:07.649
1,S,10:21:07.752
0,E,10:21:07.849
1,E,10:21:07.961
0,V,10:21:08.177
1,V,10:21:08.257
0,E,10:21:08.273
1,E,10:21:08.361
0,R,10:21:08.425
1,R,10:21:08.504
