1,D,12:51:35.231
0,Space,12:51:35.287
1,Space,12:51:35.367
0,E,12:51:35.447
0,V,12:51:35.527
1,E,12:51:35.538
1,V,12:51:35.607
0,E,12:51:35.639
1,E,12:51:35.719
0,N,12:51:35.798
1,N,12:51:35.879
0,Space,12:51:35.975
1,Space,12:51:36.063
0,S,12:51:36.230
1,S,12:51:36.334
0,E,12:51:36.407
1,E,12:51:36.487
0,V,12:51:36.615
1,V,12:51:36.703
0,E,12:51:36.718
1,E,12:51:36.783
0,R,12:51:36.871
1,R,12:51:36.943
0,A,12:51:37.047
1,A,12:51:37.199
0,L,12:51:37.294
1,L,12:51:37.375
0,Space,12:51:38.207
1,Space,12:51:38.303
0,S,12:51:38.703
1,S,12:51:38.807
0,U,12:51:38.887
1,U,12:51:38.975
0,R,12:51:39.143
1,R,12:51:39.231
0,E,12:51:39.286
1,E,12:51:39.374
0,Space,12:51:39.398
1,Space,12:51:39.463
0,L,12:51:39.614
1,L,12:51:39.694
0,I,12:51:39.791
1,I,12:51:39.871
0,K,12:51:39.927
1,K,12:51:40.022
0,E,12:51:40.046
1,E,12:51:40.142
0,Return,12:51:40.255
1,Return,12:51:40.359
0,A,12:51:41.470
1,A,12:51:41.598
0,V,12:51:41.687
1,V,12:51:41.775
0,Back,12:51:42.022
1,Back,12:51:42.135
0,B,12:51:42.327
1,B,12:51:42.407
0,O,12:51:42.591
1,O,12:51:42.694
0,U,12:51:42.807
1,U,12:51:42.887
0,T,12:51:43.039
1,T,12:51:43.111
0,Space,12:51:43.223
1,Space,12:51:43.311
0,S,12:51:43.335
1,S,12:51:43.415
0,T,12:51:43.447
1,T,12:51:43.518
0,A,12:51:43.543
1,A,12:51:43.622
0,N,12:51:43.671
1,N,12:51:43.758
0,D,12:51:44.095
1,D,12:51:44.191
0,Space,12:51:44.254
1,Space,12:51:44.342
0,P,12:51:45.774
1,P,12:51:45.862
0,R,12:51:46.023
1,R,12:51:46.103
0,E,12:51:46.127
1,E,12:51:46.214
0,D,12:51:46.382
1,D,12:51:46.454
0,A,12:51:46.519
1,A,12:51:46.614
0,T,12:51:46.631
1,T,12:51:46.719
0,O,12:51:47.047
1,O,12:51:47.127
0,R,12:51:47.183
1,R,12:51:47.270
0,Space,12:51:47.359
1,Space,12:51:47.454
0,D,12:51:48.862
1,D,12:51:48.958
0,Y,12:51:49.094
1,Y,12:51:49.183
0,I,12:51:49.311
1,I,12:51:49.390
0,N,12:51:49.463
1,N,12:51:49.542
0,G,12:51:49.630
1,G,12:51:49.711
0,Space,12:51:49.783
1,Space,12:51:49.871
0,D,12:51:49.983
1,D,12:51:50.054
0,E,12:51:50.295
1,E,12:51:50.391
0,P,12:51:50.654
1,P,12:51:50.735
0,R,12:51:50.919
1,R,12:51:51.007
0,E,12:51:51.119
1,E,12:51:51.191
0,S,12:51:51.310
1,S,12:51:51.383
0,S,12:51:51.431
1,S,12:51:51.527
0,E,12:51:51.599
1,E,12:51:51.687
0,D,12:51:51.750
1,D,12:51:51.839
0,Space,12:51:52.734
1,Space,12:51:52.854
0,P,12:51:53.751
1,P,12:51:53.847
0,O,12:51:53.927
1,O,12:51:54.007
0,K,12:51:54.142
1,K,12:51:54.231
0,E,12:51:54.302
0,Space,12:51:54.398
1,E,12:51:54.421
1,Space,12:51:54.471
0,C,12:51:54.671
1,C,12:51:54.783
0,I,12:51:54.807
1,I,12:51:54.895
0,R,12:51:55.039
1,R,12:51:55.110
0,C,12:51:55.214
1,C,12:51:55.303
0,L,12:51:55.615
1,L,12:51:55.703
0,E,12:51:55.743
1,E,12:51:55.847
0,Space,12:51:55.999
1,Space,12:51:56.095
0,M,12:51:58.767
1,M,12:51:58.847
0,A,12:51:58.879
1,A,12:51:58.983
0,G,12:51:59.047
1,G,12:51:59.134
0,B,12:51:59.367
1,B,12:51:59.422
0,Back,12:51:59.742
1,Back,12:51:59.863
0,N,12:52:00.031
1,N,12:52:00.111
0,E,12:52:00.174
1,E,12:52:00.254
0,T,12:52:00.270
1,T,12:52:00.343
0,I,12:52:00.535
0,O,12:52:00.544
1,O,12:52:00.583
1,I,12:52:00.599
0,C,12:52:00.839
1,C,12:52:00.919
0,Back,12:52:01.703
1,Back,12:52:01.791
0,Back,12:52:01.855
1,Back,12:52:01.935
0,Back,12:52:02.031
1,Back,12:52:02.087
0,I,12:52:03.039
1,I,12:52:03.127
0,C,12:52:03.198
1,C,12:52:03.294
0,Return,12:52:04.023
1,Return,12:52:04.159
0,U,12:52:04.998
1,U,12:52:05.070
0,N,12:52:05.143
1,N,12:52:05.239
0,F,12:52:05.463
1,F,12:52:05.526
0,A,12:52:05.599
1,A,12:52:05.702
0,I,12:52:05.743
1,I,12:52:05.831
0,R,12:52:06.007
1,R,12:52:06.087
0,Space,12:52:06.190
1,Space,12:52:06.287
0,H,12:52:06.447
1,H,12:52:06.527
0,O,12:52:06.654
1,O,12:52:06.743
0,M,12:52:06.822
1,M,12:52:06.927
0,E,12:52:07.055
1,E,12:52:07.068
0,W,12:52:07.214
1,W,12:52:07.327
0,O,12:52:07.367
1,O,12:52:07.463
0,R,12:52:07.567
1,R,12:52:07.662
0,K,12:52:07.886
1,K,12:52:07.990
0,Space,12:52:08.950
1,Space,12:52:09.062
0,F,12:52:09.943
1,F,12:52:10.038
0,O,12:52:10.070
1,O,12:52:10.151
0,R,12:52:10.183
1,R,12:52:10.279
0,U,12:52:10.383
1,U,12:52:10.463
0,M,12:52:10.583
1,M,12:52:10.662
0,Space,12:52:10.743
1,Space,12:52:10.831
0,P,12:52:10.998
1,P,12:52:11.094
0,E,12:52:11.190
1,E,12:52:11.295
0,R,12:52:11.367
1,R,12:52:11.431
0,C,12:52:11.567
1,C,12:52:11.655
0,E,12:52:11.679
1,E,12:52:11.775
0,I,12:52:11.903
1,I,12:52:11.983
0,V,12:52:12.230
1,V,12:52:12.318
0,E,12:52:12.346
1,E,12:52:12.447
0,D,12:52:12.475
1,D,12:52:12.550
0,Space,12:52:13.310
1,Space,12:52:13.407
0,S,12:52:14.655
1,S,12:52:14.743
0,U,12:52:14.775
1,U,12:52:14.863
0,R,12:52:14.999
1,R,12:52:15.079
0,E,12:52:15.127
1,E,12:52:15.207
0,Space,12:52:15.223
1,Space,12:52:15.319
0,H,12:52:15.455
1,H,12:52:15.535
0,O,12:52:15.655
1,O,12:52:15.726
0,L,12:52:15.807
1,L,12:52:15.887
0,D,12:52:15.967
0,Space,12:52:16.047
1,D,12:52:16.059
1,Space,12:52:16.111
0,C,12:52:16.247
1,C,12:52:16.358
0,O,12:52:16.374
1,O,12:52:16.454
0,U,12:52:16.590
1,U,12:52:16.678
0,R,12:52:16.815
1,R,12:52:17.291
0,S,12:52:17.307
1,S,12:52:17.320
0,E,12:52:17.330
1,E,12:52:17.341
0,Space,12:52:19.134
1,Space,12:52:19.230
0,E,12:52:19.830
1,E,12:52:19.911
0,A,12:52:19.975
0,R,12:52:20.039
1,A,12:52:20.062
1,R,12:52:20.118
0,L,12:52:20.534
1,L,12:52:20.623
0,Y,12:52:20.782
1,Y,12:52:20.854
0,Space,12:52:20.959
1,Space,12:52:21.047
0,M,12:52:21.134
1,M,12:52:21.231
0,O,12:52:21.319
1,O,12:52:21.407
0,R,12:52:21.551
1,R,12:52:21.623
0,E,12:52:21.671
1,E,12:52:21.767
0,Return,12:52:22.606
1,Return,12:52:22.758
0,R,12:52:23.671
1,R,12:52:23.766
0,O,12:52:23.855
1,O,12:52:23.926
0,O,12:52:23.990
1,O,12:52:24.079
0,M,12:52:24.231
1,M,12:52:24.423
0,Space,12:52:24.448
1,Space,12:52:24.458
0,B,12:52:24.534
1,B,12:52:24.607
0,E,12:52:24.647
1,E,12:52:24.742
0,F,12:52:24.846
1,F,12:52:24.918
0,O,12:52:25.206
1,O,12:52:25.287
0,R,12:52:25.308
1,R,12:52:25.399
0,E,12:52:25.486
1,E,12:52:25.582
0,Space,12:52:25.679
1,Space,12:52:25.766
0,B,12:52:26.782
1,B,12:52:26.871
0,R,12:52:26.934
1,R,12:52:27.030
0,I,12:52:27.079
1,I,12:52:27.151
0,N,12:52:27.238
1,N,12:52:27.334
0,G,12:52:27.430
1,G,12:52:27.510
0,Space,12:52:27.590
1,Space,12:52:27.671
0,R,12:52:27.759
1,R,12:52:27.838
0,E,12:52:27.854
1,E,12:52:27.942
0,T,12:52:27.990
1,T,12:52:28.062
0,U,12:52:28.214
1,U,12:52:28.294
0,R,12:52:28.319
1,R,12:52:28.399
0,N,12:52:28.478
1,N,12:52:28.558
0,Space,12:52:29.894
1,Space,12:52:30.014
0,M,12:52:31.014
1,M,12:52:31.102
0,U,12:52:31.215
1,U,12:52:31.287
0,S,12:52:31.335
1,S,12:52:31.430
0,I,12:52:31.455
1,I,12:52:31.542
0,C,12:52:31.678
1,C,12:52:31.758
0,Space,12:52:31.831
1,Space,12:52:31.926
0,S,12:52:31.982
1,S,12:52:32.079
0,O,12:52:32.102
1,O,12:52:32.190
0,M,12:52:32.246
1,M,12:52:32.350
0,E,12:52:32.415
1,E,12:52:32.511
0,T,12:52:32.527
1,T,12:52:32.622
0,I,12:52:32.750
1,I,12:52:32.830
0,M,12:52:32.902
1,M,12:52:32.990
0,E,12:52:33.022
1,E,12:52:33.124
0,Space,12:52:33.150
1,Space,12:52:33.303
0,O,12:52:33.511
1,O,12:52:33.598
0,V,12:52:33.814
1,V,12:52:33.903
0,E,12:52:33.935
1,E,12:52:34.023
0,R,12:52:34.038
1,R,12:52:34.126
0,N,12:52:34.566
1,N,12:52:34.654
0,I,12:52:34.758
1,I,12:52:34.854
0,G,12:52:34.990
1,G,12:52:35.070
0,H,12:52:35.142
1,H,12:52:35.231
0,T,12:52:35.303
1,T,12:52:35.383
0,Space,12:52:36.990
1,Space,12:52:37.094
0,L,12:52:38.646
1,L,12:52:38.718
0,I,12:52:38.814
1,I,12:52:38.878
0,V,12:52:39.054
1,V,12:52:39.134
0,E,12:52:39.198
0,R,12:52:39.270
1,E,12:52:39.294
1,R,12:52:39.342
0,Space,12:52:39.454
1,Space,12:52:39.527
0,S,12:52:39.574
1,S,12:52:39.670
0,U,12:52:39.695
1,U,12:52:39.775
0,M,12:52:39.870
1,M,12:52:39.942
0,M,12:52:39.975
1,M,12:52:40.054
0,A,12:52:40.150
1,A,12:52:40.247
0,R,12:52:40.294
1,R,12:52:40.367
0,Y,12:52:40.478
1,Y,12:52:40.567
0,Space,12:52:40.718
1,Space,12:52:40.806
0,I,12:52:41.526
1,I,12:52:41.614
0,N,12:52:41.718
1,N,12:52:41.822
0,V,12:52:42.238
1,V,12:52:42.318
0,E,12:52:42.367
1,E,12:52:42.446
0,N,12:52:43.059
1,N,12:52:43.074
0,T,12:52:43.085
1,T,12:52:43.095
0,I,12:52:43.107
1,I,12:52:43.174
0,O,12:52:43.184
1,O,12:52:43.246
0,N,12:52:43.342
1,N,12:52:43.432
0,Space,12:52:44.318
1,Space,12:52:44.406
0,G,12:52:45.182
1,G,12:52:45.262
0,O,12:52:45.814
1,O,12:52:45.910
0,A,12:52:45.982
1,A,12:52:46.078
0,T,12:52:46.110
1,T,12:52:46.190
0,Space,12:52:46.318
1,Space,12:52:46.423
0,E,12:52:46.551
1,E,12:52:46.670
0,L,12:52:46.742
1,L,12:52:46.822
0,E,12:52:46.910
1,E,12:52:46.998
0,C,12:52:47.070
1,C,12:52:47.158
0,T,12:52:47.254
1,T,12:52:47.326
0,R,12:52:47.407
1,R,12:52:47.486
0,O,12:52:47.662
1,O,12:52:47.750
0,N,12:52:48.070
1,N,12:52:48.158
0,I,12:52:48.278
1,I,12:52:48.318
0,C,12:52:48.502
1,C,12:52:48.590
0,S,12:52:48.622
1,S,12:52:48.710
0,Back,12:52:49.398
1,Back,12:52:49.478
0,S,12:52:50.110
1,S,12:52:50.206
0,Space,12:52:50.262
1,Space,12:52:50.334
0,T,12:52:51.558
1,T,12:52:51.638
0,H,12:52:51.694
1,H,12:52:51.782
0,R,12:52:51.878
1,R,12:52:51.967
0,E,12:52:52.022
1,E,12:52:52.110
0,A,12:52:52.142
1,A,12:52:52.246
0,D,12:52:52.255
1,D,12:52:52.326
0,Space,12:52:52.406
1,Space,12:52:52.502
0,T,12:52:52.614
1,T,12:52:52.702
0,H,12:52:52.774
1,H,12:52:52.862
0,R,12:52:53.062
1,R,12:52:53.142
0,E,12:52:53.223
1,E,12:52:53.302
0,S,12:52:53.366
1,S,12:52:53.462
0,H,12:52:53.606
1,H,12:52:53.694
0,O,12:52:54.182
1,O,12:52:54.270
0,L,12:52:54.334
1,L,12:52:54.422
0,D,12:52:55.327
1,D,12:52:55.457
0,Space,12:52:57.310
1,Space,12:52:57.414
0,S,12:52:58.150
1,S,12:52:58.222
0,W,12:52:58.302
1,W,12:52:58.366
0,E,12:52:58.430
1,E,12:52:58.510
0,A,12:52:58.558
1,A,12:52:58.662
0,T,12:52:58.689
1,T,12:52:58.758
0,E,12:52:58.878
1,E,12:52:58.942
0,R,12:52:59.054
0,T,12:52:59.075
1,T,12:52:59.102
1,R,12:52:59.123
0,Back,12:52:59.558
1,Back,12:52:59.694
0,Return,12:53:00.422
1,Return,12:53:00.534
0,W,12:53:01.542
1,W,12:53:01.630
0,I,12:53:01.774
1,I,12:53:01.870
0,T,12:53:02.070
1,T,12:53:02.150
0,H,12:53:02.238
1,H,12:53:02.326
0,I,12:53:02.414
1,I,12:53:02.502
0,N,12:53:02.582
1,N,12:53:02.654
0,Space,12:53:02.742
1,Space,12:53:02.830
0,F,12:53:03.526
1,F,12:53:03.614
0,I,12:53:03.646
1,I,12:53:03.726
0,N,12:53:03.822
1,N,12:53:03.902
0,D,12:53:03.958
1,D,12:53:04.046
0,Space,12:53:04.057
1,Space,12:53:04.126
0,L,12:53:04.246
1,L,12:53:04.334
0,A,12:53:04.374
1,A,12:53:04.486
0,T,12:53:04.526
1,T,12:53:04.614
0,E,12:53:04.663
1,E,12:53:04.741
0,R,12:53:04.801
1,R,12:53:04.830
0,Space,12:53:05.014
1,Space,12:53:05.094
0,M,12:53:05.862
1,M,12:53:05.935
0,O,12:53:06.038
1,O,12:53:06.126
0,T,12:53:06.278
1,T,12:53:06.350
0,H,12:53:06.406
1,H,12:53:06.502
0,E,12:53:06.526
1,E,12:53:06.606
0,R,12:53:06.622
1,R,12:53:06.694
0,Space,12:53:06.790
1,Space,12:53:06.870
0,S,12:53:06.894
1,S,12:53:06.990
0,T,12:53:07.014
1,T,12:53:07.097
0,I,12:53:07.230
1,I,12:53:07.318
0,L,12:53:07.430
1,L,12:53:07.502
0,L,12:53:07.566
1,L,12:53:07.638
0,Space,12:53:07.861
1,Space,12:53:07.942
0,D,12:53:08.718
1,D,12:53:08.790
0,E,12:53:08.854
1,E,12:53:08.934
0,A,12:53:08.966
1,A,12:53:09.062
0,T,12:53:09.083
1,T,12:53:09.158
0,H,12:53:09.246
1,H,12:53:09.334
0,Space,12:53:09.428
1,Space,12:53:09.488
0,B,12:53:09.566
1,B,12:53:09.646
0,A,12:53:09.662
1,A,12:53:09.758
0,C,12:53:09.837
1,C,12:53:09.996
0,K,12:53:10.197
1,K,12:53:10.294
0,Space,12:53:11.358
1,Space,12:53:11.462
0,C,12:53:12.695
1,C,12:53:12.744
0,L,12:53:12.753
1,L,12:53:12.762
0,A,12:53:12.772
1,A,12:53:12.782
0,S,12:53:12.830
1,S,12:53:12.910
0,S,12:53:12.966
1,S,12:53:13.065
0,Space,12:53:13.182
1,Space,12:53:13.278
0,B,12:53:14.821
1,B,12:53:14.910
0,E,12:53:14.942
1,E,12:53:15.030
0,T,12:53:15.046
1,T,12:53:15.118
0,W,12:53:15.278
1,W,12:53:15.382
0,E,12:53:15.510
1,E,12:53:15.574
0,E,12:53:15.630
1,E,12:53:15.718
0,N,12:53:15.990
1,N,12:53:16.070
0,Space,12:53:16.126
1,Space,12:53:16.214
0,A,12:53:16.262
1,A,12:53:16.366
0,L,12:53:16.404
1,L,12:53:16.695
0,R,12:53:16.709
1,R,12:53:16.748
0,E,12:53:16.758
1,E,12:53:16.830
0,A,12:53:16.886
0,D,12:53:16.934
1,A,12:53:16.982
1,D,12:53:17.006
0,Y,12:53:17.150
1,Y,12:53:17.222
0,Space,12:53:18.094
1,Space,12:53:18.182
0,Return,12:53:18.790
1,Return,12:53:18.870
0,E,12:53:19.613
1,E,12:53:19.734
0,L,12:53:19.798
1,L,12:53:19.878
0,A,12:53:19.974
1,A,12:53:20.110
0,B,12:53:20.430
1,B,12:53:20.502
0,O,12:53:20.662
1,O,12:53:20.742
0,R,12:53:20.918
1,R,12:53:20.990
0,A,12:53:21.030
0,T,12:53:21.118
1,A,12:53:21.138
1,T,12:53:21.206
0,E,12:53:21.286
1,E,12:53:21.374
0,Space,12:53:21.470
1,Space,12:53:21.558
0,E,12:53:21.606
1,E,12:53:21.694
0,X,12:53:21.726
1,X,12:53:21.806
0,C,12:53:21.878
1,C,12:53:21.966
0,E,12:53:21.992
1,E,12:53:22.061
0,S,12:53:22.253
1,S,12:53:22.318
0,S,12:53:22.382
1,S,12:53:22.462
0,I,12:53:23.670
1,I,12:53:23.750
0,V,12:53:23.926
1,V,12:53:24.006
0,E,12:53:24.038
0,Space,12:53:24.126
1,E,12:53:24.136
1,Space,12:53:24.198
0,C,12:53:24.286
1,C,12:53:24.358
0,H,12:53:24.454
1,H,12:53:24.542
0,E,12:53:24.590
1,E,12:53:24.678
0,I,12:53:24.934
1,I,12:53:25.014
0,Back,12:53:25.462
1,Back,12:53:25.622
0,M,12:53:26.293
1,M,12:53:26.366
0,I,12:53:26.462
1,I,12:53:26.534
0,S,12:53:26.566
1,S,12:53:26.654
0,T,12:53:26.727
1,T,12:53:26.798
0,R,12:53:26.870
1,R,12:53:26.966
0,Y,12:53:27.094
1,Y,12:53:27.190
0,Space,12:53:29.134
1,Space,12:53:29.254
0,C,12:53:29.862
1,C,12:53:29.958
0,O,12:53:29.998
1,O,12:53:30.094
0,M,12:53:30.158
1,M,12:53:30.254
0,P,12:53:30.350
1,P,12:53:30.430
0,E,12:53:30.449
1,E,12:53:30.542
0,L,12:53:30.629
1,L,12:53:30.718
0,L,12:53:30.782
1,L,12:53:30.878
0,I,12:53:30.966
1,I,12:53:31.054
0,N,12:53:31.134
1,N,12:53:31.214
0,G,12:53:31.302
1,G,12:53:31.382
0,Space,12:53:31.462
1,Space,12:53:31.558
0,E,12:53:31.614
1,E,12:53:31.718
0,M,12:53:31.746
1,M,12:53:31.805
0,O,12:53:31.934
1,O,12:53:32.030
0,T,12:53:32.326
1,T,12:53:32.406
0,I,12:53:32.550
1,I,12:53:32.614
0,O,12:53:32.686
1,O,12:53:32.758
0,N,12:53:32.854
1,N,12:53:32.941
0,A,12:53:32.974
1,A,12:53:33.078
0,L,12:53:34.710
1,L,12:53:34.787
0,L,12:53:34.846
1,L,12:53:34.942
0,Back,12:53:36.317
1,Back,12:53:36.414
0,Back,12:53:36.486
1,Back,12:53:36.558
0,Back,12:53:36.654
1,Back,12:53:36.710
0,I,12:53:37.574
1,I,12:53:37.646
0,O,12:53:37.710
1,O,12:53:37.798
0,N,12:53:37.878
1,N,12:53:37.966
0,A,12:53:37.982
1,A,12:53:38.086
0,L,12:53:38.198
1,L,12:53:38.286
0,L,12:53:38.334
1,L,12:53:38.430
0,Back,12:53:39.062
1,Back,12:53:39.142
0,Back,12:53:39.222
1,Back,12:53:39.294
0,Back,12:53:39.366
1,Back,12:53:39.438
0,Back,12:53:39.494
1,Back,12:53:39.566
0,Back,12:53:39.638
1,Back,12:53:39.710
0,Back,12:53:40.006
1,Back,12:53:40.142
0,A,12:53:40.438
1,A,12:53:40.566
0,L,12:53:40.654
1,L,12:53:40.726
0,L,12:53:40.790
1,L,12:53:40.878
0,Y,12:53:41.030
1,Y,12:53:41.118
0,Space,12:53:41.277
1,Space,12:53:41.382
0,J,12:53:43.142
1,J,12:53:43.214
0,U,12:53:43.286
1,U,12:53:43.374
0,N,12:53:43.430
1,N,12:53:43.534
0,G,12:53:43.670
1,G,12:53:43.749
0,L,12:53:43.990
1,L,12:53:44.077
0,E,12:53:44.126
1,E,12:53:44.230
0,Return,12:53:44.278
1,Return,12:53:44.366
0,H,12:53:45.806
1,H,12:53:45.894
0,A,12:53:45.926
1,A,12:53:46.022
0,R,12:53:46.070
1,R,12:53:46.150
0,M,12:53:46.358
1,M,12:53:46.438
0,O,12:53:46.526
1,O,12:53:46.598
0,N,12:53:46.686
1,N,12:53:46.774
0,Y,12:53:46.862
1,Y,12:53:46.942
0,Space,12:53:47.030
1,Space,12:53:47.109
0,S,12:53:47.133
1,S,12:53:47.214
0,T,12:53:47.246
1,T,12:53:47.326
0,O,12:53:47.590
1,O,12:53:47.678
0,P,12:53:47.734
1,P,12:53:47.829
0,Back,12:53:48.502
1,Back,12:53:48.598
0,Back,12:53:48.662
1,Back,12:53:48.749
0,Back,12:53:48.821
1,Back,12:53:48.910
0,Back,12:53:48.974
1,Back,12:53:49.070
0,A,12:53:49.398
1,A,12:53:49.502
0,T,12:53:49.598
1,T,12:53:49.694
0,O,12:53:49.941
1,O,12:53:49.997
0,P,12:53:50.062
1,P,12:53:50.142
0,Space,12:53:50.238
1,Space,12:53:50.326
0,I,12:53:50.438
1,I,12:53:50.518
0,N,12:53:50.598
1,N,12:53:50.685
0,E,12:53:50.790
1,E,12:53:50.870
0,V,12:53:50.906
1,V,12:53:50.976
0,I,12:53:51.269
1,I,12:53:51.358
0,T,12:53:51.685
1,T,12:53:51.765
0,A,12:53:51.814
1,A,12:53:51.902
0,B,12:53:51.958
1,B,12:53:52.045
0,L,12:53:52.182
1,L,12:53:52.270
0,Y,12:53:52.565
1,Y,12:53:52.670
0,Space,12:53:53.934
1,Space,12:53:54.038
0,T,12:53:54.725
1,T,12:53:54.797
0,R,12:53:54.838
1,R,12:53:54.933
0,A,12:53:54.966
1,A,12:53:55.061
0,N,12:53:55.142
1,N,12:53:55.221
0,S,12:53:55.262
1,S,12:53:55.358
0,I,12:53:55.502
1,I,12:53:55.590
0,T,12:53:55.758
1,T,12:53:55.864
0,Space,12:53:55.934
1,Space,12:53:56.046
0,F,12:53:56.405
1,F,12:53:56.501
0,O,12:53:56.550
1,O,12:53:56.638
0,U,12:53:56.758
1,U,12:53:56.846
0,R,12:53:56.990
1,R,12:53:57.070
0,Space,12:53:57.182
1,Space,12:53:57.278
0,M,12:53:57.478
1,M,12:53:57.565
0,E,12:53:57.638
1,E,12:53:57.726
0,M,12:53:57.773
1,M,12:53:57.862
0,B,12:53:58.150
1,B,12:53:58.238
0,E,12:53:58.278
1,E,12:53:58.374
0,R,12:53:58.414
1,R,12:53:58.517
0,Space,12:54:00.101
1,Space,12:54:00.198
0,S,12:54:00.614
1,S,12:54:00.734
0,P,12:54:00.766
1,P,12:54:00.846
0,E,12:54:01.806
1,E,12:54:01.893
0,A,12:54:02.245
1,A,12:54:02.358
0,K,12:54:02.398
1,K,12:54:02.486
0,Space,12:54:02.574
0,S,12:54:02.630
1,Space,12:54:02.654
1,S,12:54:02.725
0,J,12:54:02.974
0,H,12:54:02.999
1,H,12:54:03.030
1,J,12:54:03.055
0,O,12:54:03.366
1,O,12:54:03.470
0,W,12:54:03.893
1,W,12:54:04.022
0,Back,12:54:04.646
1,Back,12:54:04.758
0,Back,12:54:04.814
1,Back,12:54:04.885
0,Back,12:54:04.974
1,Back,12:54:05.126
0,Back,12:54:05.318
1,Back,12:54:05.446
0,H,12:54:05.933
0,O,12:54:05.997
1,H,12:54:06.061
1,O,12:54:06.150
0,W,12:54:06.173
1,W,12:54:06.278
0,Space,12:54:09.134
1,Space,12:54:09.269
0,G,12:54:10.182
1,G,12:54:10.486
0,O,12:54:10.670
1,O,12:54:10.743
0,O,12:54:10.805
1,O,12:54:10.886
0,D,12:54:11.073
1,D,12:54:11.086
0,Space,12:54:11.166
1,Space,12:54:11.253
0,N,12:54:12.134
1,N,12:54:12.214
0,E,12:54:12.270
1,E,12:54:12.358
0,C,12:54:12.381
1,C,12:54:12.462
0,Back,12:54:12.742
1,Back,12:54:12.854
0,X,12:54:12.910
1,X,12:54:12.998
0,T,12:54:13.054
1,T,12:54:13.133
0,Space,12:54:13.230
1,Space,12:54:13.326
0,I,12:54:13.422
1,I,12:54:13.510
0,N,12:54:13.582
1,N,12:54:13.670
0,T,12:54:14.086
1,T,12:54:14.166
0,E,12:54:14.206
1,E,12:54:14.286
0,R,12:54:14.382
1,R,12:54:14.395
0,E,12:54:14.413
1,E,12:54:14.510
0,S,12:54:14.654
1,S,12:54:14.749
0,T,12:54:14.918
1,T,12:54:15.114
0,Space,12:54:16.286
1,Space,12:54:16.398
0,M,12:54:17.102
1,M,12:54:17.189
0,I,12:54:17.285
1,I,12:54:17.374
0,N,12:54:17.446
1,N,12:54:17.541
0,U,12:54:17.613
1,U,12:54:17.702
0,T,12:54:17.806
1,T,12:54:17.893
0,E,12:54:17.926
1,E,12:54:18.014
0,Space,12:54:18.030
1,Space,12:54:18.118
0,S,12:54:18.158
1,S,12:54:18.245
0,I,12:54:18.282
1,I,12:54:18.326
0,N,12:54:18.414
1,N,12:54:18.510
0,C,12:54:18.741
1,C,12:54:18.821
0,E,12:54:18.878
1,E,12:54:18.966
0,Space,12:54:18.998
1,Space,12:54:19.180
0,C,12:54:20.373
1,C,12:54:20.462
0,A,12:54:20.533
0,K,12:54:20.622
1,A,12:54:20.632
1,K,12:54:20.694
0,Back,12:54:21.094
1,Back,12:54:21.206
0,Back,12:54:21.886
1,Back,12:54:21.982
0,L,12:54:22.158
1,L,12:54:22.245
0,S,12:54:22.318
1,S,12:54:22.398
0,S,12:54:22.478
1,S,12:54:22.558
0,Space,12:54:22.645
1,Space,12:54:22.742
0,F,12:54:23.062
1,F,12:54:23.142
0,E,12:54:23.166
1,E,12:54:23.262
0,M,12:54:23.302
1,M,12:54:23.389
0,I,12:54:23.485
1,I,12:54:23.612
0,N,12:54:23.638
1,N,12:54:23.725
0,I,12:54:23.789
1,I,12:54:23.878
0,S,12:54:23.892
1,S,12:54:23.982
0,T,12:54:24.062
1,T,12:54:24.150
0,Left,12:54:25.334
1,Left,12:54:25.390
0,Left,12:54:25.446
1,Left,12:54:25.518
0,Left,12:54:25.566
1,Left,12:54:25.646
0,Left,12:54:25.710
1,Left,12:54:25.790
0,Left,12:54:25.925
1,Left,12:54:25.951
0,Left,12:54:26.014
1,Left,12:54:26.078
0,Left,12:54:26.142
1,Left,12:54:26.222
0,Left,12:54:26.277
1,Left,12:54:26.350
0,Left,12:54:26.414
1,Left,12:54:26.486
0,Left,12:54:26.590
1,Left,12:54:26.678
0,Left,12:54:26.782
1,Left,12:54:26.893
0,A,12:54:27.685
1,A,12:54:27.789
0,Right,12:54:27.838
1,Right,12:54:28.726
0,Space,12:54:29.749
1,Space,12:54:29.878
0,C,12:54:31.517
1,C,12:54:31.613
0,O,12:54:31.654
1,O,12:54:31.733
0,N,12:54:31.806
1,N,12:54:31.909
0,S,12:54:32.189
1,S,12:54:32.286
0,I,12:54:32.302
1,I,12:54:32.381
0,D,12:54:32.526
1,D,12:54:32.597
0,E,12:54:32.629
1,E,12:54:32.718
0,R,12:54:32.750
1,R,12:54:32.814
0,A,12:54:32.886
1,A,12:54:33.019
0,B,12:54:33.198
1,B,12:54:33.277
0,L,12:54:33.446
1,L,12:54:33.542
0,Y,12:54:33.789
1,Y,12:54:33.885
0,Space,12:54:34.766
1,Space,12:54:34.862
0,T,12:54:35.709
1,T,12:54:35.789
0,H,12:54:35.869
1,H,12:54:36.104
0,R,12:54:36.117
1,R,12:54:36.131
0,I,12:54:36.157
1,I,12:54:36.237
0,V,12:54:36.494
1,V,12:54:36.566
0,E,12:54:36.605
1,E,12:54:36.685
0,Space,12:54:36.701
