0,E,10:21:43.664
1,E,10:21:43.768
0,R,10:21:43.832
1,R,10:21:43.919
0,M,10:21:44.231
1,M,10:21:44.312
0,I,10:21:44.392
1,I,10:21:44.479
0,T,10:21:44.616
1,T,10:21:44.712
0,Space,10:21:45.088
1,Space,10:21:45.200
0,D,10:21:46.168
1,D,10:21:46.354
0,R,10:21:46.472
1,R,10:21:46.575
0,O,10:21:46.632
1,O,10:21:46.727
0,W,10:21:46.750
1,W,10:21:46.872
0,N,10:21:46.911
1,N,10:21:47.016
0,Space,10:21:47.168
1,Space,10:21:47.272
0,T,10:21:48.560
1,T,10:21:48.640
0,R,10:21:48.713
1,R,10:21:48.792
0,A,10:21:48.812
1,A,10:21:48.944
0,U,10:21:49.056
1,U,10:21:49.168
0,M,10:21:49.288
1,M,10:21:49.384
0,A,10:21:49.432
1,A,10:21:49.544
0,Space,10:21:50.224
1,Space,10:21:50.335
0,T,10:21:50.928
1,T,10:21:50.992
0,H,10:21:51.056
1,H,10:21:51.144
0,E,10:21:51.177
1,E,10:21:51.272
0,R,10:21:51.287
1,R,10:21:51.368
0,E,10:21:51.384
1,E,10:21:51.464
0,Space,10:21:51.487
1,Space,10:21:51.592
0,D,10:21:53.160
1,D,10:21:53.232
0,E,10:21:53.304
1,E,10:21:53.384
0,A,10:21:53.474
1,A,10:21:53.519
0,T,10:21:53.544
1,T,10:21:53.631
0,H,10:21:53.743
1,H,10:21:53.832
0,Space,10:21:53.911
1,Space,10:21:54.008
0,D,10:21:54.192
1,D,10:21:54.271
0,E,10:21:54.367
1,E,10:21:54.440
0,A,10:21:54.480
1,A,10:21:54.624
0,T,10:21:54.647
1,T,10:21:54.704
0,H,10:21:54.816
1,H,10:21:54.919
0,Space,10:21:55.136
1,Space,10:21:55.256
0,S,10:21:55.672
1,S,10:21:55.784
0,C,10:21:55.840
1,C,10:21:55.904
0,H,10:21:57.064
1,H,10:21:57.215
0,O,10:21:57.879
1,O,10:21:57.952
0,O,10:21:58.000
1,O,10:21:58.088
0,L,10:21:58.176
1,L,10:21:58.288
0,Return,10:21:58.607
1,Return,10:21:58.728
0,H,10:21:59.391
0,O,10:21:59.560
1,H,10:21:59.573
1,O,10:21:59.680
0,U,10:21:59.991
1,U,10:22:00.088
0,R,10:22:00.280
1,R,10:22:00.359
0,Space,10:22:00.464
1,Space,10:22:00.568
0,P,10:22:00.808
1,P,10:22:00.864
0,U,10:22:01.184
1,U,10:22:01.280
0,L,10:22:02.256
1,L,10:22:02.311
0,L,10:22:02.368
1,L,10:22:02.463
0,Space,10:22:02.656
1,Space,10:22:02.752
0,O,10:22:03.712
1,O,10:22:03.808
0,N,10:22:03.904
1,N,10:22:04.008
0,C,10:22:04.183
1,C,10:22:04.264
0,E,10:22:04.319
0,Space,10:22:04.359
1,E,10:22:04.416
1,Space,10:22:04.443
0,C,10:22:04.640
1,C,10:22:04.767
0,O,10:22:04.794
1,O,10:22:04.848
0,N,10:22:04.936
1,N,10:22:05.024
0,S,10:22:05.098
1,S,10:22:05.159
0,I,10:22:05.187
1,I,10:22:05.264
0,D,10:22:05.432
1,D,10:22:05.519
0,E,10:22:05.543
1,E,10:22:05.640
0,R,10:22:05.653
1,R,10:22:05.736
0,Space,10:22:05.856
1,Space,10:22:05.999
0,S,10:22:07.239
1,S,10:22:07.376
0,C,10:22:07.431
1,C,10:22:07.520
0,H,10:22:07.632
1,H,10:22:07.720
0,O,10:22:08.000
1,O,10:22:08.079
0,O,10:22:08.120
1,O,10:22:08.200
0,L,10:22:08.271
1,L,10:22:08.368
0,Space,10:22:08.487
1,Space,10:22:08.559
0,A,10:22:09.415
1,A,10:22:09.552
0,R,10:22:09.578
1,R,10:22:09.648
0,O,10:22:09.927
1,O,10:22:10.031
0,U,10:22:10.136
1,U,10:22:10.207
0,N,10:22:10.288
1,N,10:22:10.368
0,D,10:22:10.431
0,Space,10:22:10.527
1,D,10:22:10.550
1,Space,10:22:10.608
0,U,10:22:12.079
1,U,10:22:12.159
0,N,10:22:12.454
1,N,10:22:12.467
0,D,10:22:12.503
1,D,10:22:12.584
0,E,10:22:12.632
0,R,10:22:12.711
1,E,10:22:12.737
1,R,10:22:12.783
0,G,10:22:12.888
1,G,10:22:12.984
0,R,10:22:13.113
1,R,10:22:13.168
0,A,10:22:13.224
0,D,10:22:13.327
1,A,10:22:13.352
1,D,10:22:13.400
0,U,10:22:13.568
1,U,10:22:13.640
0,A,10:22:13.679
1,A,10:22:13.807
0,T,10:22:13.824
1,T,10:22:13.904
0,E,10:22:14.016
1,E,10:22:14.119
0,Space,10:22:14.327
1,Space,10:22:14.432
0,T,10:22:15.719
1,T,10:22:15.808
0,R,10:22:15.864
1,R,10:22:15.959
0,I,10:22:16.087
1,I,10:22:16.184
0,M,10:22:17.047
1,M,10:22:17.135
0,Space,10:22:17.240
1,Space,10:22:17.344
0,W,10:22:17.768
1,W,10:22:17.888
0,H,10:22:17.909
1,H,10:22:18.008
0,E,10:22:18.263
1,E,10:22:18.368
0,A,10:22:18.583
1,A,10:22:18.696
0,T,10:22:18.768
1,T,10:22:18.863
0,Space,10:22:20.384
1,Space,10:22:20.543
0,H,10:22:21.248
1,H,10:22:21.336
0,U,10:22:21.399
1,U,10:22:21.472
0,N,10:22:21.544
1,N,10:22:21.640
0,G,10:22:21.752
1,G,10:22:21.848
0,E,10:22:21.875
1,E,10:22:21.968
0,R,10:22:21.988
1,R,10:22:22.063
0,Space,10:22:22.160
1,Space,10:22:22.247
0,P,10:22:22.479
1,P,10:22:22.551
0,I,10:22:22.703
1,I,10:22:22.792
0,S,10:22:22.812
1,S,10:22:22.919
0,T,10:22:22.999
1,T,10:22:23.095
0,O,10:22:23.336
1,O,10:22:23.415
0,L,10:22:23.504
1,L,10:22:23.576
0,Space,10:22:24.376
1,Space,10:22:24.511
0,A,10:22:25.096
1,A,10:22:25.199
0,R,10:22:25.288
1,R,10:22:25.352
0,R,10:22:25.400
1,R,10:22:25.488
0,O,10:22:25.783
1,O,10:22:25.864
0,W,10:22:25.901
1,W,10:22:25.983
0,Space,10:22:26.039
1,Space,10:22:26.143
0,C,10:22:26.560
1,C,10:22:26.639
0,R,10:22:26.727
1,R,10:22:26.816
0,U,10:22:27.096
1,U,10:22:27.151
0,I,10:22:27.208
1,I,10:22:27.295
0,S,10:22:27.314
1,S,10:22:27.407
0,E,10:22:27.519
1,E,10:22:27.623
0,Space,10:22:28.895
1,Space,10:22:29.055
0,S,10:22:29.815
1,S,10:22:29.903
0,W,10:22:29.975
1,W,10:22:30.055
0,E,10:22:30.120
1,E,10:22:30.199
0,A,10:22:30.231
1,A,10:22:30.344
0,T,10:22:30.383
1,T,10:22:30.479
0,E,10:22:30.631
1,E,10:22:30.703
0,R,10:22:30.760
1,R,10:22:31.473
0,Space,10:22:32.447
1,Space,10:22:32.600
0,S,10:22:33.488
1,S,10:22:33.615
0,I,10:22:33.639
1,I,10:22:33.727
0,M,10:22:33.799
1,M,10:22:33.888
0,I,10:22:33.959
1,I,10:22:34.024
0,L,10:22:34.104
1,L,10:22:34.176
0,A,10:22:34.223
1,A,10:22:34.351
0,R,10:22:35.047
1,R,10:22:35.136
0,I,10:22:35.455
1,I,10:22:35.543
0,T,10:22:35.799
1,T,10:22:35.880
0,Y,10:22:35.935
1,Y,10:22:36.007
0,Space,10:22:36.136
1,Space,10:22:36.231
0,S,10:22:36.263
1,S,10:22:36.367
0,H,10:22:36.381
1,H,10:22:36.463
0,A,10:22:36.495
1,A,10:22:36.607
0,R,10:22:36.624
1,R,10:22:36.680
0,E,10:22:36.751
1,E,10:22:36.823
0,H,10:22:38.303
1,H,10:22:38.391
0,O,10:22:38.527
1,O,10:22:38.600
0,L,10:22:38.671
1,L,10:22:38.752
0,D,10:22:38.943
1,D,10:22:39.031
0,E,10:22:39.063
1,E,10:22:39.151
0,R,10:22:39.161
1,R,10:22:39.239
0,Space,10:22:40.247
1,Space,10:22:40.391
0,W,10:22:41.199
1,W,10:22:41.312
0,O,10:22:41.323
1,O,10:22:41.431
0,R,10:22:41.479
1,R,10:22:41.583
0,D,10:22:41.663
1,D,10:22:41.783
0,Space,10:22:42.775
1,Space,10:22:42.927
0,R,10:22:43.599
1,R,10:22:43.679
0,E,10:22:43.711
1,E,10:22:43.807
0,L,10:22:43.879
1,L,10:22:44.005
0,A,10:22:44.019
1,A,10:22:44.128
0,T,10:22:44.159
1,T,10:22:44.247
0,I,10:22:44.423
1,I,10:22:44.495
0,O,10:22:44.559
1,O,10:22:44.639
0,N,10:22:44.711
1,N,10:22:44.791
0,S,10:22:44.840
1,S,10:22:44.935
0,H,10:22:45.015
1,H,10:22:45.111
0,I,10:22:45.207
1,I,10:22:45.287
0,P,10:22:45.408
1,P,10:22:45.496
0,Space,10:22:45.655
1,Space,10:22:45.759
0,E,10:22:46.551
1,E,10:22:46.655
0,N,10:22:46.688
1,N,10:22:46.767
0,O,10:22:46.895
1,O,10:22:46.992
0,U,10:22:47.103
1,U,10:22:47.191
0,G,10:22:47.719
1,G,10:22:47.799
0,H,10:22:47.887
1,H,10:22:47.951
0,Space,10:22:48.047
1,Space,10:22:48.349
0,L,10:22:48.416
1,L,10:22:48.487
0,O,10:22:48.599
1,O,10:22:48.695
0,S,10:22:48.720
1,S,10:22:48.816
0,E,10:22:48.919
1,E,10:22:49.040
0,Space,10:22:49.407
1,Space,10:22:49.527
0,S,10:22:49.839
1,S,10:22:49.943
0,E,10:22:50.047
1,E,10:22:50.135
0,L,10:22:50.456
1,L,10:22:50.511
0,L,10:22:50.585
1,L,10:22:50.631
0,Space,10:22:50.727
1,Space,10:22:50.831
0,M,10:22:50.903
1,M,10:22:50.999
0,U,10:22:51.103
1,U,10:22:51.183
0,S,10:22:51.323
1,S,10:22:51.391
0,T,10:22:51.431
1,T,10:22:51.527
0,Space,10:22:52.255
1,Space,10:22:52.860
0,S,10:22:52.874
1,S,10:22:52.888
0,E,10:22:52.899
0,N,10:22:52.927
1,E,10:22:52.979
1,N,10:22:53.700
0,S,10:22:53.712
1,S,10:22:53.727
0,E,10:22:53.737
1,E,10:22:53.747
0,Space,10:22:54.279
1,Space,10:22:54.367
0,L,10:22:55.471
1,L,10:22:55.575
0,E,10:22:55.807
1,E,10:22:55.895
0,A,10:22:55.943
1,A,10:22:56.055
0,V,10:22:56.127
1,V,10:22:56.223
0,E,10:22:56.296
0,Space,10:22:56.375
1,E,10:22:56.474
1,Space,10:22:56.488
0,Y,10:22:57.439
1,Y,10:22:57.527
0,E,10:22:57.639
1,E,10:22:57.728
0,A,10:22:57.767
1,A,10:22:57.879
0,H,10:22:58.351
1,H,10:22:58.431
0,Space,10:22:58.511
1,Space,10:22:58.583
0,Oem_1,10:22:58.735
0,L,10:22:58.802
1,Oem_1,10:22:58.816
1,L,10:22:58.870
0,I,10:22:58.887
1,I,10:22:58.975
0,Back,10:22:59.815
1,Back,10:22:59.903
0,Back,10:22:59.967
1,Back,10:23:00.039
0,Back,10:23:00.111
1,Back,10:23:00.191
0,L,10:23:00.855
1,L,10:23:00.927
0,I,10:23:01.008
1,I,10:23:01.087
0,F,10:23:01.351
1,F,10:23:01.440
0,E,10:23:01.463
1,E,10:23:01.567
0,Space,10:23:01.581
1,Space,10:23:01.671
0,D,10:23:02.831
1,D,10:23:02.911
0,E,10:23:02.999
1,E,10:23:03.063
0,E,10:23:03.119
1,E,10:23:03.191
0,M,10:23:04.439
1,M,10:23:04.527
0,Space,10:23:04.591
1,Space,10:23:04.687
0,C,10:23:05.647
1,C,10:23:05.767
0,O,10:23:05.799
1,O,10:23:05.879
0,M,10:23:05.935
1,M,10:23:06.031
0,P,10:23:06.127
1,P,10:23:06.215
0,A,10:23:06.239
1,A,10:23:06.375
0,R,10:23:06.399
1,R,10:23:06.480
0,A,10:23:06.542
1,A,10:23:06.607
0,B,10:23:06.815
1,B,10:23:06.903
0,L,10:23:07.231
1,L,10:23:07.327
0,E,10:23:07.375
1,E,10:23:07.479
0,Space,10:23:07.503
1,Space,10:23:07.599
0,S,10:23:08.215
1,S,10:23:08.343
0,T,10:23:08.463
1,T,10:23:08.591
0,A,10:23:08.671
1,A,10:23:08.783
0,C,10:23:08.878
1,C,10:23:08.892
0,H,10:23:09.007
1,H,10:23:09.103
0,Back,10:23:09.455
1,Back,10:23:09.552
0,K,10:23:09.839
1,K,10:23:09.919
0,Space,10:23:10.015
1,Space,10:23:10.119
0,S,10:23:11.151
1,S,10:23:11.271
0,U,10:23:11.359
1,U,10:23:11.447
0,P,10:23:11.575
1,P,10:23:11.703
0,E,10:23:11.743
1,E,10:23:11.863
0,R,10:23:11.930
1,R,10:23:11.968
0,M,10:23:12.167
1,M,10:23:12.255
0,A,10:23:12.311
1,A,10:23:12.439
0,R,10:23:12.455
1,R,10:23:12.551
0,K,10:23:12.807
1,K,10:23:12.895
0,E,10:23:12.930
1,E,10:23:13.071
0,T,10:23:13.135
1,T,10:23:13.239
0,Space,10:23:13.463
1,Space,10:23:13.551
0,G,10:23:14.734
1,G,10:23:14.823
0,R,10:23:14.911
1,R,10:23:15.023
0,I,10:23:15.111
1,I,10:23:15.199
0,N,10:23:15.311
1,N,10:23:15.375
0,Space,10:23:15.487
1,Space,10:23:15.607
0,S,10:23:15.647
1,S,10:23:15.775
0,E,10:23:15.887
1,E,10:23:16.015
0,L,10:23:16.055
1,L,10:23:16.159
0,E,10:23:16.215
1,E,10:23:16.327
0,C,10:23:16.527
1,C,10:23:16.607
0,T,10:23:16.711
1,T,10:23:16.807
0,E,10:23:16.839
1,E,10:23:16.951
0,D,10:23:16.968
1,D,10:23:17.063
0,Space,10:23:19.239
1,Space,10:23:19.343
0,C,10:23:20.247
1,C,10:23:20.335
0,A,10:23:20.383
1,A,10:23:20.503
0,L,10:23:20.543
1,L,10:23:20.638
0,M,10:23:20.719
1,M,10:23:20.791
0,Space,10:23:20.855
1,Space,10:23:20.943
0,A,10:23:21.167
1,A,10:23:21.286
0,C,10:23:21.311
1,C,10:23:21.375
0,C,10:23:21.472
1,C,10:23:21.519
0,U,10:23:21.743
1,U,10:23:21.831
0,S,10:23:21.919
1,S,10:23:22.023
0,A,10:23:22.095
1,A,10:23:22.247
0,T,10:23:22.318
1,T,10:23:22.415
0,I,10:23:22.719
1,I,10:23:22.790
0,O,10:23:22.863
1,O,10:23:22.943
0,N,10:23:23.031
1,N,10:23:23.135
0,Space,10:23:24.079
1,Space,10:23:24.215
0,E,10:23:24.727
1,E,10:23:24.839
0,X,10:23:24.881
1,X,10:23:24.935
0,P,10:23:25.135
1,P,10:23:25.231
0,E,10:23:25.255
1,E,10:23:25.367
0,D,10:23:25.471
1,D,10:23:25.591
0,I,10:23:25.631
1,I,10:23:25.719
0,T,10:23:25.911
1,T,10:23:26.007
0,I,10:23:26.199
1,I,10:23:26.278
0,O,10:23:26.359
1,O,10:23:26.431
0,N,10:23:26.519
1,N,10:23:26.639
0,Space,10:23:27.423
1,Space,10:23:27.567
0,F,10:23:28.223
1,F,10:23:28.343
0,R,10:23:28.455
1,R,10:23:28.543
0,Back,10:23:28.903
1,Back,10:23:29.039
0,O,10:23:29.654
1,O,10:23:29.743
0,R,10:23:29.783
0,M,10:23:29.871
1,R,10:23:29.885
1,M,10:23:29.967
0,E,10:23:29.991
1,E,10:23:30.111
0,R,10:23:30.151
1,R,10:23:30.239
0,L,10:23:30.535
1,L,10:23:31.248
0,Y,10:23:31.262
1,Y,10:23:31.273
0,Space,10:23:31.284
1,Space,10:23:31.294
0,T,10:23:31.303
0,R,10:23:31.312
1,R,10:23:31.336
1,T,10:23:31.346
0,H,10:23:31.355
1,H,10:23:31.415
0,E,10:23:31.444
1,E,10:23:31.527
0,M,10:23:31.827
1,M,10:23:31.866
0,S,10:23:31.877
1,S,10:23:31.888
0,E,10:23:31.950
1,E,10:23:32.031
0,L,10:23:32.156
1,L,10:23:32.171
0,V,10:23:32.383
1,V,10:23:32.471
0,E,10:23:32.503
1,E,10:23:32.599
0,S,10:23:32.613
1,S,10:23:32.711
0,Back,10:23:33.887
1,Back,10:23:34.809
0,Back,10:23:34.871
1,Back,10:23:34.975
0,Y,10:23:36.022
1,Y,10:23:36.102
0,Space,10:23:36.182
1,Space,10:23:36.303
0,T,10:23:36.407
1,T,10:23:36.487
0,H,10:23:36.543
1,H,10:23:36.630
0,E,10:23:36.645
1,E,10:23:36.719
0,M,10:23:36.743
1,M,10:23:36.831
0,S,10:23:37.030
1,S,10:23:37.143
0,E,10:23:37.231
0,L,10:23:37.311
1,E,10:23:37.335
1,L,10:23:37.407
0,V,10:23:37.615
1,V,10:23:37.719
0,E,10:23:37.751
1,E,10:23:37.855
0,S,10:23:37.989
1,S,10:23:38.013
0,Space,10:23:39.215
1,Space,10:23:39.359
0,T,10:23:40.495
1,T,10:23:40.575
0,H,10:23:40.647
1,H,10:23:40.727
0,E,10:23:40.744
1,E,10:23:40.847
0,M,10:23:40.927
1,M,10:23:41.015
0,S,10:23:41.167
1,S,10:23:41.271
0,E,10:23:41.375
1,E,10:23:41.463
0,L,10:23:41.478
1,L,10:23:41.583
0,V,10:23:41.879
1,V,10:23:41.983
0,E,10:23:42.039
1,E,10:23:42.135
0,S,10:23:42.167
1,S,10:23:42.263
0,Space,10:23:43.327
1,Space,10:23:43.479
0,P,10:23:44.335
1,P,10:23:44.438
0,R,10:23:44.503
1,R,10:23:44.606
0,O,10:23:44.620
1,O,10:23:44.702
0,V,10:23:44.974
1,V,10:23:45.070
0,I,10:23:45.255
1,I,10:23:45.351
0,D,10:23:45.718
1,D,10:23:45.807
0,E,10:23:45.838
1,E,10:23:45.951
0,Space,10:23:45.974
1,Space,10:23:46.071
0,S,10:23:46.927
1,S,10:23:47.006
0,A,10:23:47.023
1,A,10:23:47.151
0,M,10:23:47.255
1,M,10:23:47.343
0,E,10:23:47.366
1,E,10:23:47.463
0,Space,10:23:47.479
1,Space,10:23:47.567
0,C,10:23:47.742
1,C,10:23:47.823
0,O,10:23:48.015
1,O,10:23:48.111
0,M,10:23:48.215
1,M,10:23:48.286
0,P,10:23:48.391
1,P,10:23:48.470
0,A,10:23:48.534
1,A,10:23:48.639
0,N,10:23:48.663
1,N,10:23:48.719
0,Y,10:23:48.863
1,Y,10:23:48.959
0,Space,10:23:49.079
1,Space,10:23:49.191
0,G,10:23:49.431
1,G,10:23:49.511
0,R,10:23:49.551
1,R,10:23:49.655
0,O,10:23:49.695
1,O,10:23:49.791
0,W,10:23:49.806
1,W,10:23:49.951
0,Space,10:23:50.023
1,Space,10:23:50.119
0,C,10:23:51.079
1,C,10:23:51.191
0,O,10:23:51.247
1,O,10:23:51.343
0,L,10:23:51.415
1,L,10:23:51.479
0,L,10:23:51.535
1,L,10:23:51.631
0,E,10:23:51.663
1,E,10:23:51.766
0,G,10:23:51.790
1,G,10:23:51.863
0,E,10:23:51.871
1,E,10:23:51.966
0,Space,10:23:51.999
1,Space,10:23:52.111
0,T,10:23:52.519
1,T,10:23:52.623
0,Back,10:23:54.807
1,Back,10:23:54.975
0,D,10:23:56.335
1,D,10:23:56.446
0,O,10:23:56.495
1,O,10:23:56.591
0,W,10:23:56.607
1,W,10:23:56.719
0,N,10:23:56.783
1,N,10:23:56.871
0,Space,10:23:56.942
1,Space,10:23:57.047
0,A,10:23:57.159
0,L,10:23:57.279
1,A,10:23:57.293
1,L,10:23:57.367
0,T,10:23:57.566
1,T,10:23:57.655
0,H,10:23:57.726
1,H,10:23:57.815
0,O,10:23:58.879
1,O,10:23:58.966
0,U,10:23:59.078
1,U,10:23:59.159
0,G,10:23:59.414
1,G,10:23:59.494
0,H,10:23:59.559
1,H,10:23:59.639
0,Space,10:23:59.726
1,Space,10:23:59.815
0,A,10:24:00.631
1,A,10:24:00.759
0,C,10:24:00.816
1,C,10:24:00.828
0,C,10:24:00.871
1,C,10:24:00.958
0,O,10:24:01.182
1,O,10:24:01.271
0,R,10:24:01.335
1,R,10:24:01.430
0,D,10:24:01.631
1,D,10:24:01.751
0,I,10:24:01.779
1,I,10:24:01.863
0,N,10:24:01.942
1,N,10:24:02.031
0,G,10:24:02.150
1,G,10:24:02.247
0,Space,10:24:02.799
1,Space,10:24:02.911
0,C,10:24:03.343
1,C,10:24:03.471
0,R,10:24:03.488
1,R,10:24:03.591
0,O,10:24:03.847
1,O,10:24:03.926
0,W,10:24:03.983
1,W,10:24:04.111
0,D,10:24:04.383
1,D,10:24:04.479
0,Space,10:24:04.566
1,Space,10:24:04.671
0,P,10:24:04.975
1,P,10:24:05.039
0,L,10:24:05.111
1,L,10:24:05.207
0,A,10:24:05.279
1,A,10:24:05.382
0,I,10:24:05.406
1,I,10:24:05.463
0,N,10:24:05.550
1,N,10:24:05.647
0,T,10:24:06.647
1,T,10:24:06.734
0,I,10:24:06.959
1,I,10:24:07.047
0,F,10:24:07.383
1,F,10:24:07.463
0,F,10:24:07.503
1,F,10:24:07.614
0,Space,10:24:08.503
1,Space,10:24:08.623
0,S,10:24:09.263
1,S,10:24:09.383
0,O,10:24:09.431
1,O,10:24:09.527
0,A,10:24:09.550
1,A,10:24:09.711
0,R,10:24:09.799
1,R,10:24:09.903
0,Space,10:24:10.119
1,Space,10:24:10.215
0,P,10:24:12.030
1,P,10:24:12.159
0,U,10:24:12.302
1,U,10:24:12.391
0,B,10:24:12.918
1,B,10:24:13.015
0,L,10:24:13.150
1,L,10:24:13.239
0,I,10:24:13.334
1,I,10:24:13.407
0,C,10:24:13.622
1,C,10:24:13.686
0,Space,10:24:13.759
1,Space,10:24:13.838
0,B,10:24:13.935
1,B,10:24:14.023
0,L,10:24:15.519
1,L,10:24:15.607
0,O,10:24:15.671
1,O,10:24:15.751
0,N,10:24:15.847
1,N,10:24:15.935
0,D,10:24:16.046
0,Space,10:24:16.142
1,D,10:24:16.152
1,Space,10:24:16.238
0,T,10:24:16.519
1,T,10:24:16.599
0,H,10:24:16.678
1,H,10:24:16.766
0,E,10:24:16.783
1,E,10:24:16.903
0,O,10:24:16.980
1,O,10:24:17.030
0,L,10:24:17.367
1,L,10:24:17.455
0,O,10:24:17.534
1,O,10:24:17.615
0,G,10:24:17.847
1,G,10:24:17.926
0,I,10:24:18.031
1,I,10:24:18.119
0,C,10:24:18.375
1,C,10:24:18.470
0,A,10:24:18.543
1,A,10:24:18.655
0,L,10:24:18.678
1,L,10:24:18.767
0,Space,10:24:19.478
1,Space,10:24:19.582
0,H,10:24:20.262
1,H,10:24:20.359
0,A,10:24:20.375
1,A,10:24:20.511
0,R,10:24:20.525
1,R,10:24:20.583
0,V,10:24:20.703
1,V,10:24:20.791
0,E,10:24:20.852
1,E,10:24:20.918
0,S,10:24:21.014
1,S,10:24:21.103
0,T,10:24:21.142
1,T,10:24:21.215
0,Space,10:24:21.327
1,Space,10:24:21.439
0,F,10:24:21.583
1,F,10:24:21.670
0,R,10:24:21.734
1,R,10:24:21.831
0,U,10:24:22.071
1,U,10:24:22.151
0,S,10:24:22.198
0,T,10:24:22.302
1,S,10:24:22.352
1,T,10:24:22.428
0,R,10:24:22.450
1,R,10:24:22.534
0,A,10:24:22.565
1,A,10:24:22.663
0,T,10:24:22.682
1,T,10:24:22.759
0,E,10:24:22.854
1,E,10:24:22.950
0,Space,10:24:23.383
1,Space,10:24:23.487
0,D,10:24:24.631
1,D,10:24:24.726
0,R,10:24:24.855
1,R,10:24:24.959
0,O,10:24:26.631
1,O,10:24:26.710
0,W,10:24:26.735
1,W,10:24:26.847
0,N,10:24:27.031
1,N,10:24:27.095
0,Space,10:24:27.151
1,Space,10:24:27.238
0,L,10:24:27.351
1,L,10:24:27.439
0,O,10:24:27.503
1,O,10:24:27.598
0,Y,10:24:27.830
1,Y,10:24:27.927
0,A,10:24:27.958
1,A,10:24:28.070
0,L,10:24:28.103
1,L,10:24:28.182
0,Space,10:24:28.951
1,Space,10:24:29.047
0,S,10:24:29.679
1,S,10:24:29.799
0,O,10:24:29.831
1,O,10:24:29.934
0,C,10:24:29.958
1,C,10:24:30.071
0,I,10:24:30.103
1,I,10:24:30.183
0,A,10:24:30.238
1,A,10:24:30.366
0,L,10:24:30.390
1,L,10:24:30.479
0,Space,10:24:31.063
1,Space,10:24:31.182
0,I,10:24:31.799
1,I,10:24:31.879
0,N,10:24:31.950
1,N,10:24:32.039
0,C,10:24:32.119
1,C,10:24:32.215
0,L,10:24:32.255
1,L,10:24:32.351
0,U,10:24:32.454
1,U,10:24:32.551
0,D,10:24:32.767
1,D,10:24:32.870
0,I,10:24:32.895
1,I,10:24:32.975
0,N,10:24:33.055
1,N,10:24:33.135
0,G,10:24:33.230
1,G,10:24:33.310
0,Space,10:24:33.798
1,Space,10:24:33.903
0,A,10:24:34.302
1,A,10:24:34.422
0,L,10:24:34.446
1,L,10:24:34.527
0,M,10:24:34.695
1,M,10:24:34.774
0,O,10:24:34.863
1,O,10:24:34.958
0,S,10:24:35.015
1,S,10:24:35.135
0,T,10:24:35.199
1,T,10:24:35.294
0,Space,10:24:35.543
1,Space,10:24:35.647
0,F,10:24:36.823
1,F,10:24:36.887
0,A,10:24:36.935
1,A,10:24:37.030
0,M,10:24:37.086
1,M,10:24:37.143
0,I,10:24:37.239
1,I,10:24:37.303
0,L,10:24:37.367
1,L,10:24:37.471
0,Y,10:24:37.591
1,Y,10:24:37.679
0,Space,10:24:38.343
1,Space,10:24:38.479
0,T,10:24:39.215
1,T,10:24:39.295
0,H,10:24:39.366
1,H,10:24:39.447
0,O,10:24:39.743
1,O,10:24:39.822
0,U,10:24:39.943
1,U,10:24:40.031
0,G,10:24:40.215
1,G,10:24:40.287
0,H,10:24:40.358
1,H,10:24:40.439
0,Space,10:24:40.567
1,Space,10:24:40.670
0,C,10:24:41.430
1,C,10:24:41.550
0,O,10:24:41.569
1,O,10:24:41.655
0,M,10:24:41.710
1,M,10:24:41.791
0,E,10:24:41.838
0,Space,10:24:41.942
1,E,10:24:41.967
1,Space,10:24:42.038
0,C,10:24:42.798
1,C,10:24:42.894
0,A,10:24:42.926
0,S,10:24:43.022
1,A,10:24:43.047
1,S,10:24:43.111
0,E,10:24:43.935
1,E,10:24:43.951
0,Space,10:24:43.962
1,Space,10:24:43.972
0,S,10:24:44.486
1,S,10:24:44.631
0,U,10:24:44.647
1,U,10:24:44.735
0,C,10:24:44.767
1,C,10:24:44.911
0,H,10:24:44.959
1,H,10:24:45.055
0,Space,10:24:45.158
1,Space,10:24:45.286
0,P,10:24:46.414
1,P,10:24:46.494
0,U,10:24:46.630
1,U,10:24:46.726
0,B,10:24:47.198
1,B,10:24:47.279
0,L,10:24:47.559
1,L,10:24:47.646
0,I,10:24:47.719
1,I,10:24:47.806
0,C,10:24:48.255
1,C,10:24:48.374
0,Space,10:24:48.463
1,Space,10:24:48.582
0,H,10:24:49.110
1,H,10:24:49.198
0,A,10:24:49.222
1,A,10:24:49.351
0,P,10:24:49.406
1,P,10:24:49.479
0,P,10:24:49.534
1,P,10:24:49.615
0,E,10:24:49.654
1,E,10:24:49.766
0,N,10:24:49.791
1,N,10:24:49.870
0,Space,10:24:49.950
1,Space,10:24:50.071
0,T,10:24:52.191
1,T,10:24:52.262
0,R,10:24:52.311
1,R,10:24:52.414
0,I,10:24:52.710
1,I,10:24:52.783
0,U,10:24:52.880
1,U,10:24:52.926
0,M,10:24:53.215
1,M,10:24:53.311
0,P,10:24:53.470
1,P,10:24:53.566
0,H,10:24:53.910
1,H,10:24:53.983
0,Space,10:24:54.087
0,B,10:24:54.112
1,B,10:24:54.189
1,Space,10:24:54.204
0,Back,10:24:54.846
1,Back,10:24:54.966
0,M,10:24:55.654
1,M,10:24:55.742
0,O,10:24:55.839
0,I,10:24:55.854
1,I,10:24:55.894
1,O,10:24:55.926
0,B,10:24:56.150
1,B,10:24:56.246
