1,E,08:29:16.120
0,D,08:29:16.272
1,D,08:29:16.384
0,Space,08:29:16.591
1,Space,08:29:16.696
0,W,08:29:17.927
0,O,08:29:18.024
1,W,08:29:18.064
1,O,08:29:18.143
0,U,08:29:18.296
1,U,08:29:18.407
0,L,08:29:18.536
1,L,08:29:18.648
0,D,08:29:18.696
1,D,08:29:18.839
0,Space,08:29:19.328
1,Space,08:29:19.456
0,W,08:29:20.168
1,W,08:29:20.304
0,I,08:29:20.320
1,I,08:29:20.424
0,T,08:29:20.519
1,T,08:29:20.640
0,H,08:29:20.968
1,H,08:29:21.112
0,Space,08:29:21.344
1,Space,08:29:21.488
0,O,08:29:21.615
1,O,08:29:21.727
0,P,08:29:21.911
1,P,08:29:22.040
0,E,08:29:22.055
1,E,08:29:22.200
0,N,08:29:22.247
1,N,08:29:22.383
0,Space,08:29:22.703
1,Space,08:29:22.863
0,L,08:29:23.144
0,A,08:29:23.247
1,L,08:29:23.288
1,A,08:29:23.359
0,T,08:29:23.512
1,T,08:29:23.607
0,E,08:29:23.703
1,E,08:29:23.800
0,R,08:29:23.887
1,R,08:29:24.000
0,Space,08:29:24.072
1,Space,08:29:24.231
0,F,08:29:24.639
1,F,08:29:24.744
0,A,08:29:24.848
1,A,08:29:24.960
0,C,08:29:25.056
1,C,08:29:25.176
0,E,08:29:25.240
0,Space,08:29:25.304
1,E,08:29:25.359
1,Space,08:29:25.431
0,O,08:29:25.512
1,O,08:29:25.687
0,V,08:29:25.736
1,V,08:29:25.840
0,E,08:29:25.944
1,E,08:29:26.039
0,R,08:29:26.127
1,R,08:29:26.216
0,Space,08:29:26.599
1,Space,08:29:26.687
0,O,08:29:27.159
1,O,08:29:27.311
0,T,08:29:27.399
1,T,08:29:27.512
0,H,08:29:27.559
0,E,08:29:27.672
1,H,08:29:27.680
1,E,08:29:27.759
0,R,08:29:27.855
0,Space,08:29:27.904
1,R,08:29:27.967
1,Space,08:29:28.023
0,U,08:29:28.136
0,N,08:29:28.319
1,U,08:29:28.383
1,N,08:29:28.488
0,D,08:29:28.616
1,D,08:29:28.703
0,E,08:29:28.776
1,E,08:29:28.895
0,R,08:29:28.984
1,R,08:29:29.111
0,Space,08:29:29.280
1,Space,08:29:29.407
0,T,08:29:29.760
1,T,08:29:29.872
0,H,08:29:29.912
1,H,08:29:30.048
0,E,08:29:30.064
1,E,08:29:30.184
0,R,08:29:30.264
1,R,08:29:30.399
0,Back,08:29:30.728
1,Back,08:29:30.888
0,Y,08:29:31.455
1,Y,08:29:31.623
0,Space,08:29:31.839
1,Space,08:29:31.951
0,M,08:29:32.280
0,O,08:29:32.439
1,M,08:29:32.504
1,O,08:29:32.616
0,R,08:29:32.696
1,R,08:29:32.816
0,N,08:29:32.863
0,I,08:29:33.000
1,N,08:29:33.008
0,N,08:29:33.111
1,I,08:29:33.176
1,N,08:29:33.240
0,G,08:29:33.336
1,G,08:29:33.463
0,Space,08:29:33.471
1,Space,08:29:33.584
0,I,08:29:34.592
1,I,08:29:34.711
0,R,08:29:34.767
1,R,08:29:34.888
0,O,08:29:34.896
0,N,08:29:35.063
1,O,08:29:35.095
0,I,08:29:35.191
1,N,08:29:35.264
0,C,08:29:35.287
1,I,08:29:35.311
1,C,08:29:35.368
0,A,08:29:35.496
0,L,08:29:35.536
1,A,08:29:35.600
1,L,08:29:35.624
0,L,08:29:35.687
1,L,08:29:35.816
0,Y,08:29:35.880
1,Y,08:29:35.999
0,Space,08:29:36.432
1,Space,08:29:36.544
0,I,08:29:37.303
0,N,08:29:37.512
1,I,08:29:37.551
1,N,08:29:37.639
0,Back,08:29:37.911
1,Back,08:29:38.047
0,R,08:29:38.288
0,O,08:29:38.376
1,R,08:29:38.415
0,N,08:29:38.552
1,O,08:29:38.568
0,I,08:29:38.680
1,N,08:29:38.744
1,I,08:29:38.824
0,C,08:29:38.831
1,C,08:29:38.888
0,A,08:29:39.016
0,L,08:29:39.072
1,A,08:29:39.119
1,L,08:29:39.168
0,L,08:29:39.216
1,L,08:29:39.344
0,Y,08:29:39.416
1,Y,08:29:39.527
0,Space,08:29:40.095
1,Space,08:29:40.231
0,T,08:29:40.720
1,T,08:29:40.823
0,R,08:29:40.912
0,O,08:29:40.984
1,R,08:29:41.031
1,O,08:29:41.096
0,U,08:29:41.215
0,B,08:29:41.352
1,U,08:29:41.399
1,B,08:29:41.464
0,L,08:29:41.559
0,E,08:29:41.639
1,L,08:29:41.687
1,E,08:29:41.728
0,D,08:29:41.816
1,D,08:29:41.935
0,Space,08:29:42.287
1,Space,08:29:42.415
0,C,08:29:43.079
1,C,08:29:43.199
0,O,08:29:43.279
1,O,08:29:43.359
0,Back,08:29:43.640
1,Back,08:29:43.760
0,R,08:29:43.768
1,R,08:29:43.887
0,O,08:29:43.935
1,O,08:29:44.040
0,W,08:29:44.200
1,W,08:29:44.320
0,D,08:29:45.031
1,D,08:29:45.144
0,E,08:29:45.215
1,E,08:29:45.319
0,D,08:29:45.399
1,D,08:29:45.567
0,Space,08:29:46.143
1,Space,08:29:46.247
0,W,08:29:47.063
1,W,08:29:47.152
0,E,08:29:47.231
1,E,08:29:47.319
0,A,08:29:47.439
1,A,08:29:47.560
0,K,08:29:47.599
1,K,08:29:47.728
0,E,08:29:47.784
1,E,08:29:47.912
0,N,08:29:47.935
1,N,08:29:48.047
0,Space,08:29:49.056
1,Space,08:29:49.199
0,M,08:29:49.496
0,A,08:29:49.599
1,M,08:29:49.631
1,A,08:29:49.751
0,N,08:29:50.032
1,N,08:29:50.191
0,A,08:29:50.287
1,A,08:29:50.472
0,G,08:29:51.736
1,G,08:29:51.880
0,I,08:29:51.887
0,N,08:29:52.087
1,I,08:29:52.175
1,N,08:29:52.263
0,G,08:29:52.304
1,G,08:29:52.471
0,Space,08:29:52.727
1,Space,08:29:52.903
0,C,08:29:53.207
1,C,08:29:53.328
0,E,08:29:53.423
1,E,08:29:53.511
0,M,08:29:53.511
0,E,08:29:53.583
1,M,08:29:53.631
1,E,08:29:53.655
0,T,08:29:53.767
1,T,08:29:53.879
0,E,08:29:53.975
1,E,08:29:54.063
0,R,08:29:54.151
1,R,08:29:54.263
0,Y,08:29:54.287
1,Y,08:29:54.448
0,Space,08:29:54.703
1,Space,08:29:54.855
0,C,08:29:55.143
0,O,08:29:55.231
1,C,08:29:55.287
0,M,08:29:55.352
1,O,08:29:55.415
1,M,08:29:55.487
0,I,08:29:55.551
0,N,08:29:55.647
1,I,08:29:55.743
0,G,08:29:55.791
1,N,08:29:55.815
1,G,08:29:55.951
0,Space,08:29:56.495
1,Space,08:29:56.647
0,M,08:29:56.919
0,A,08:29:57.031
1,M,08:29:57.039
0,N,08:29:57.167
1,A,08:29:57.191
0,U,08:29:57.319
1,N,08:29:57.384
1,U,08:29:57.487
0,A,08:29:57.503
1,A,08:29:57.664
0,L,08:29:57.695
1,L,08:29:57.855
0,Space,08:29:58.047
1,Space,08:29:58.231
0,C,08:29:58.871
0,O,08:29:58.959
1,C,08:29:58.999
0,N,08:29:59.127
1,O,08:29:59.183
0,T,08:29:59.239
1,N,08:29:59.263
1,T,08:29:59.343
0,E,08:29:59.440
0,M,08:29:59.535
1,E,08:29:59.567
1,M,08:29:59.639
0,P,08:29:59.736
0,L,08:29:59.815
1,P,08:29:59.911
0,A,08:29:59.919
1,L,08:29:59.967
1,A,08:30:00.063
0,T,08:30:00.215
1,T,08:30:00.327
0,E,08:30:00.432
1,E,08:30:00.567
0,Space,08:30:01.535
1,Space,08:30:01.703
0,W,08:30:02.335
0,O,08:30:02.399
1,W,08:30:02.512
1,O,08:30:02.520
0,U,08:30:02.655
1,U,08:30:02.751
0,L,08:30:02.879
1,L,08:30:03.007
0,D,08:30:03.047
1,D,08:30:03.207
0,Space,08:30:03.736
1,Space,08:30:03.864
0,E,08:30:04.615
1,E,08:30:04.704
0,A,08:30:04.823
1,A,08:30:04.919
0,R,08:30:05.055
1,R,08:30:05.167
0,L,08:30:05.168
1,L,08:30:05.303
0,Y,08:30:05.359
1,Y,08:30:05.471
0,Space,08:30:06.271
1,Space,08:30:06.399
0,W,08:30:07.223
1,W,08:30:07.344
0,H,08:30:07.359
1,H,08:30:07.479
0,E,08:30:07.495
1,E,08:30:07.600
0,R,08:30:07.679
1,R,08:30:07.775
0,E,08:30:07.847
1,E,08:30:07.927
0,Space,08:30:07.943
1,Space,08:30:08.047
0,C,08:30:08.087
1,C,08:30:08.199
0,O,08:30:08.199
1,O,08:30:08.287
0,U,08:30:08.416
0,R,08:30:08.503
1,U,08:30:08.527
1,R,08:30:08.599
0,S,08:30:08.703
1,S,08:30:08.807
0,E,08:30:08.911
1,E,08:30:09.015
0,Space,08:30:10.215
1,Space,08:30:10.343
0,T,08:30:11.087
1,T,08:30:11.207
0,U,08:30:11.255
0,R,08:30:11.351
1,U,08:30:11.367
1,R,08:30:11.464
0,N,08:30:11.471
1,N,08:30:11.567
0,Space,08:30:11.655
1,Space,08:30:11.751
0,H,08:30:11.815
0,E,08:30:11.879
1,H,08:30:11.919
1,E,08:30:11.975
0,A,08:30:12.079
1,A,08:30:12.183
0,D,08:30:12.279
1,D,08:30:12.383
0,Space,08:30:12.407
1,Space,08:30:12.511
0,W,08:30:13.311
0,O,08:30:13.383
1,W,08:30:13.423
1,O,08:30:13.487
0,R,08:30:13.559
1,R,08:30:13.647
0,D,08:30:13.727
1,D,08:30:13.807
0,Space,08:30:13.815
1,Space,08:30:13.903
0,H,08:30:14.064
0,A,08:30:14.151
1,H,08:30:14.167
1,A,08:30:14.255
0,Back,08:30:15.359
1,Back,08:30:15.503
0,E,08:30:15.511
1,E,08:30:15.599
0,A,08:30:15.703
1,A,08:30:15.791
0,D,08:30:15.895
1,D,08:30:16.015
0,Back,08:30:17.959
1,Back,08:30:18.031
0,Back,08:30:18.119
1,Back,08:30:18.183
0,Back,08:30:18.263
1,Back,08:30:18.359
0,A,08:30:18.719
1,A,08:30:18.840
0,R,08:30:18.999
1,R,08:30:19.127
0,D,08:30:19.199
1,D,08:30:19.327
0,Space,08:30:19.903
1,Space,08:30:19.991
0,T,08:30:20.567
0,H,08:30:20.663
1,T,08:30:20.671
1,H,08:30:20.783
0,E,08:30:20.791
0,N,08:30:20.887
1,E,08:30:20.927
1,N,08:30:20.983
0,Space,08:30:21.079
1,Space,08:30:21.167
0,G,08:30:21.767
1,G,08:30:21.871
0,O,08:30:21.920
1,O,08:30:21.959
0,Back,08:30:22.175
1,Back,08:30:22.295
0,Back,08:30:22.367
1,Back,08:30:22.455
0,H,08:30:22.471
1,H,08:30:22.623
0,O,08:30:22.663
0,M,08:30:22.831
1,O,08:30:22.879
0,E,08:30:22.959
1,M,08:30:22.975
1,E,08:30:23.103
0,Space,08:30:23.111
1,Space,08:30:23.231
0,E,08:30:23.399
1,E,08:30:23.503
0,L,08:30:23.535
0,E,08:30:23.615
1,L,08:30:23.647
1,E,08:30:23.671
0,C,08:30:23.783
1,C,08:30:23.887
0,T,08:30:23.991
1,T,08:30:24.063
0,R,08:30:24.119
0,O,08:30:24.183
1,R,08:30:24.231
0,N,08:30:24.319
1,O,08:30:24.343
0,I,08:30:24.431
1,N,08:30:24.511
1,I,08:30:24.559
0,C,08:30:24.567
1,C,08:30:24.671
0,S,08:30:24.775
1,S,08:30:24.919
0,Space,08:30:25.911
1,Space,08:30:26.023
0,C,08:30:26.135
0,O,08:30:26.206
1,C,08:30:26.239
0,N,08:30:26.359
1,O,08:30:26.415
0,V,08:30:26.455
1,N,08:30:26.471
1,V,08:30:26.559
0,E,08:30:26.671
1,E,08:30:26.743
0,R,08:30:26.815
1,R,08:30:26.895
0,S,08:30:26.991
0,I,08:30:27.055
1,S,08:30:27.135
1,I,08:30:27.143
0,O,08:30:27.271
1,O,08:30:27.471
0,N,08:30:27.478
1,N,08:30:27.567
0,Space,08:30:27.999
1,Space,08:30:28.119
0,L,08:30:28.647
1,L,08:30:28.743
0,A,08:30:28.783
1,A,08:30:28.903
0,W,08:30:29.039
1,W,08:30:29.151
0,M,08:30:29.351
1,M,08:30:29.455
0,A,08:30:29.471
1,A,08:30:29.591
0,K,08:30:30.367
1,K,08:30:30.479
0,E,08:30:30.487
1,E,08:30:30.575
0,R,08:30:30.679
1,R,08:30:30.791
0,Space,08:30:31.311
1,Space,08:30:31.463
0,R,08:30:32.039
1,R,08:30:32.151
0,E,08:30:32.223
0,M,08:30:32.303
1,E,08:30:32.311
1,M,08:30:32.407
0,A,08:30:32.439
1,A,08:30:32.535
0,R,08:30:32.687
0,K,08:30:32.775
1,R,08:30:32.791
1,K,08:30:32.935
0,Space,08:30:33.191
1,Space,08:30:33.311
0,H,08:30:33.807
0,U,08:30:33.895
1,H,08:30:33.943
1,U,08:30:34.063
0,N,08:30:34.271
1,N,08:30:34.383
0,G,08:30:34.415
1,G,08:30:34.527
0,E,08:30:34.647
1,E,08:30:34.735
0,R,08:30:34.830
1,R,08:30:34.951
0,Space,08:30:35.047
1,Space,08:30:35.159
0,T,08:30:35.999
1,T,08:30:36.119
0,W,08:30:36.367
1,W,08:30:36.495
0,I,08:30:36.559
1,I,08:30:36.671
0,S,08:30:36.679
1,S,08:30:36.783
0,T,08:30:36.935
1,T,08:30:37.023
0,Space,08:30:37.431
1,Space,08:30:37.543
0,B,08:30:38.159
1,B,08:30:38.263
0,R,08:30:38.671
1,R,08:30:38.807
0,U,08:30:38.823
1,U,08:30:38.927
0,T,08:30:38.935
1,T,08:30:39.031
0,A,08:30:39.295
0,L,08:30:39.391
1,A,08:30:39.431
1,L,08:30:39.519
0,Space,08:30:40.255
1,Space,08:30:40.399
0,L,08:30:40.679
1,L,08:30:40.799
0,O,08:30:41.023
1,O,08:30:41.119
0,Y,08:30:41.311
1,Y,08:30:41.455
0,A,08:30:41.463
1,A,08:30:41.607
0,L,08:30:41.703
1,L,08:30:41.839
0,Space,08:30:42.223
1,Space,08:30:42.383
0,E,08:30:42.631
0,M,08:30:42.743
1,E,08:30:42.751
1,M,08:30:42.871
0,B,08:30:43.030
1,B,08:30:43.143
0,A,08:30:43.183
1,A,08:30:43.311
0,R,08:30:43.551
1,R,08:30:43.647
0,R,08:30:43.735
1,R,08:30:43.863
0,A,08:30:44.199
1,A,08:30:44.327
0,S,08:30:44.703
1,S,08:30:44.791
0,S,08:30:44.871
1,S,08:30:44.990
0,E,08:30:45.111
1,E,08:30:45.207
0,D,08:30:45.303
1,D,08:30:45.431
0,Space,08:30:45.839
1,Space,08:30:45.951
0,C,08:30:46.263
1,C,08:30:46.407
0,U,08:30:46.663
1,U,08:30:46.783
0,R,08:30:46.887
0,I,08:30:46.975
1,R,08:30:46.999
1,I,08:30:47.055
0,O,08:30:47.159
1,O,08:30:47.279
0,S,08:30:47.343
1,S,08:30:47.431
0,I,08:30:47.487
1,I,08:30:47.599
0,T,08:30:47.647
1,T,08:30:47.751
0,Y,08:30:47.799
1,Y,08:30:47.903
0,Space,08:30:48.775
1,Space,08:30:48.887
0,A,08:30:49.183
1,A,08:30:49.359
0,Back,08:30:49.559
0,C,08:30:49.687
1,Back,08:30:49.727
1,C,08:30:49.799
0,A,08:30:49.918
1,A,08:30:50.038
0,L,08:30:50.911
1,L,08:30:51.031
0,L,08:30:51.095
1,L,08:30:51.207
0,Space,08:30:51.319
0,R,08:30:51.415
1,Space,08:30:51.439
1,R,08:30:51.503
0,E,08:30:51.591
1,E,08:30:51.703
0,L,08:30:51.767
1,L,08:30:51.879
0,A,08:30:51.943
1,A,08:30:52.071
0,T,08:30:52.246
0,I,08:30:52.335
1,T,08:30:52.351
1,I,08:30:52.447
0,O,08:30:52.551
0,N,08:30:52.719
1,O,08:30:52.782
1,N,08:30:52.838
0,S,08:30:52.839
1,S,08:30:52.999
0,H,08:30:53.007
0,I,08:30:53.071
1,H,08:30:53.166
1,I,08:30:53.239
0,P,08:30:53.375
1,P,08:30:53.519
0,Space,08:30:54.439
1,Space,08:30:54.590
0,H,08:30:55.263
0,E,08:30:55.351
1,H,08:30:55.399
1,E,08:30:55.455
0,A,08:30:55.574
1,A,08:30:55.679
0,R,08:30:55.830
0,Space,08:30:55.911
1,R,08:30:55.935
1,Space,08:30:55.999
0,P,08:30:56.151
1,P,08:30:56.271
0,U,08:30:56.447
1,U,08:30:56.543
0,B,08:30:56.703
1,B,08:30:56.799
0,L,08:30:56.910
1,L,08:30:57.031
0,I,08:30:57.135
1,I,08:30:57.247
0,C,08:30:57.295
1,C,08:30:57.431
0,Space,08:30:58.679
1,Space,08:30:58.823
0,C,08:30:59.167
0,O,08:30:59.278
1,C,08:30:59.319
0,N,08:30:59.487
1,O,08:30:59.559
1,N,08:30:59.671
0,T,08:30:59.783
1,T,08:30:59.911
0,I,08:31:00.063
0,N,08:31:00.254
1,I,08:31:00.287
0,U,08:31:00.423
1,N,08:31:00.511
1,U,08:31:00.631
0,E,08:31:00.695
1,E,08:31:00.847
0,Space,08:31:01.551
1,Space,08:31:01.671
0,R,08:31:01.975
1,R,08:31:02.103
0,E,08:31:02.183
1,E,08:31:02.279
0,A,08:31:02.455
1,A,08:31:02.599
0,D,08:31:02.710
1,D,08:31:02.871
0,Space,08:31:02.951
1,Space,08:31:03.119
0,M,08:31:03.407
0,O,08:31:03.622
1,M,08:31:03.726
1,O,08:31:03.807
0,R,08:31:03.814
1,R,08:31:03.911
0,E,08:31:03.990
0,Space,08:31:04.095
1,E,08:31:04.103
1,Space,08:31:04.222
0,S,08:31:04.326
1,S,08:31:04.447
0,E,08:31:04.575
1,E,08:31:04.687
0,V,08:31:04.791
0,E,08:31:04.886
1,V,08:31:04.919
1,E,08:31:04.974
0,R,08:31:05.063
1,R,08:31:05.150
0,A,08:31:05.263
0,L,08:31:05.383
1,A,08:31:05.399
1,L,08:31:05.558
0,Space,08:31:06.582
1,Space,08:31:06.727
0,E,08:31:07.063
1,E,08:31:07.167
0,X,08:31:07.375
1,X,08:31:07.470
0,P,08:31:07.479
1,P,08:31:07.630
0,E,08:31:07.638
1,E,08:31:07.735
0,C,08:31:07.895
1,C,08:31:07.983
0,T,08:31:08.103
1,T,08:31:08.199
0,Space,08:31:08.239
1,Space,08:31:08.367
0,G,08:31:08.879
1,G,08:31:08.990
0,O,08:31:08.999
1,O,08:31:09.111
0,O,08:31:09.175
1,O,08:31:09.311
0,D,08:31:09.319
1,D,08:31:09.479
0,Space,08:31:09.998
1,Space,08:31:10.103
0,C,08:31:10.318
1,C,08:31:10.454
0,R,08:31:10.583
1,R,08:31:10.687
0,U,08:31:10.727
1,U,08:31:10.831
0,I,08:31:10.919
0,S,08:31:11.007
1,I,08:31:11.063
1,S,08:31:11.111
0,E,08:31:11.214
1,E,08:31:11.327
0,Space,08:31:11.599
1,Space,08:31:11.703
0,P,08:31:11.847
0,E,08:31:11.935
1,P,08:31:11.999
1,E,08:31:12.023
0,A,08:31:12.135
0,N,08:31:12.247
1,A,08:31:12.263
0,U,08:31:12.407
1,N,08:31:12.510
0,T,08:31:12.559
1,U,08:31:12.583
1,T,08:31:12.679
0,Space,08:31:12.879
1,Space,08:31:13.047
0,H,08:31:14.310
0,A,08:31:14.391
1,H,08:31:14.455
1,A,08:31:14.503
0,R,08:31:14.655
1,R,08:31:14.775
0,V,08:31:14.870
1,V,08:31:15.007
0,E,08:31:15.015
1,E,08:31:15.127
0,S,08:31:15.215
0,T,08:31:15.351
1,S,08:31:15.359
1,T,08:31:15.487
0,Space,08:31:15.895
1,Space,08:31:16.046
0,R,08:31:17.206
1,R,08:31:17.326
0,I,08:31:17.335
1,I,08:31:17.463
0,B,08:31:17.566
1,B,08:31:17.646
0,B,08:31:17.711
1,B,08:31:17.807
0,O,08:31:17.942
0,N,08:31:18.111
1,O,08:31:18.199
1,N,08:31:18.246
0,Space,08:31:18.655
1,Space,08:31:18.750
0,A,08:31:18.927
1,A,08:31:19.095
0,V,08:31:19.343
1,V,08:31:19.447
0,A,08:31:19.535
1,A,08:31:19.703
0,I,08:31:19.719
1,I,08:31:19.830
0,L,08:31:19.935
0,A,08:31:20.047
1,L,08:31:20.063
1,A,08:31:20.183
0,B,08:31:20.238
1,B,08:31:20.342
0,I,08:31:20.382
1,I,08:31:20.487
0,L,08:31:20.591
1,L,08:31:20.711
0,I,08:31:20.798
1,I,08:31:20.911
0,T,08:31:20.935
1,T,08:31:21.047
0,Y,08:31:21.150
1,Y,08:31:21.311
0,Space,08:31:21.838
1,Space,08:31:21.975
0,A,08:31:22.119
1,A,08:31:22.279
0,M,08:31:22.366
1,M,08:31:22.503
0,B,08:31:22.663
0,A,08:31:22.775
1,B,08:31:22.782
1,A,08:31:22.911
0,S,08:31:23.038
1,S,08:31:23.111
0,S,08:31:23.183
1,S,08:31:23.271
0,A,08:31:23.375
1,A,08:31:23.446
0,D,08:31:23.559
1,D,08:31:23.663
0,O,08:31:23.687
0,R,08:31:23.823
1,O,08:31:23.838
1,R,08:31:23.950
0,Space,08:31:24.110
1,Space,08:31:24.238
0,C,08:31:24.359
0,O,08:31:24.471
1,C,08:31:24.479
0,N,08:31:24.639
1,O,08:31:24.702
0,S,08:31:24.759
1,N,08:31:24.767
1,S,08:31:24.863
0,T,08:31:25.054
1,T,08:31:25.150
0,I,08:31:25.158
1,I,08:31:25.303
0,T,08:31:25.319
1,T,08:31:25.446
0,U,08:31:25.503
1,U,08:31:25.623
0,T,08:31:25.630
1,T,08:31:25.751
0,I,08:31:25.758
1,I,08:31:25.838
0,O,08:31:25.942
0,N,08:31:26.119
1,O,08:31:26.166
1,N,08:31:26.231
0,Space,08:31:27.383
1,Space,08:31:27.567
0,S,08:31:27.759
1,S,08:31:27.895
0,U,08:31:28.038
1,U,08:31:28.158
0,I,08:31:28.239
1,I,08:31:28.375
0,T,08:31:28.398
1,T,08:31:28.527
0,E,08:31:28.647
1,E,08:31:28.791
0,Space,08:31:28.935
1,Space,08:31:29.095
0,A,08:31:29.095
1,A,08:31:29.230
0,T,08:31:29.510
0,O,08:31:29.631
1,T,08:31:29.639
1,O,08:31:29.751
0,P,08:31:29.863
1,P,08:31:29.958
0,Space,08:31:30.270
1,Space,08:31:30.415
0,S,08:31:30.583
0,O,08:31:30.703
1,S,08:31:30.734
0,M,08:31:30.846
1,O,08:31:30.934
0,E,08:31:30.951
1,M,08:31:30.999
1,E,08:31:31.063
0,T,08:31:31.167
0,I,08:31:31.223
1,T,08:31:31.279
0,M,08:31:31.350
1,I,08:31:31.431
0,E,08:31:31.527
1,M,08:31:31.535
1,E,08:31:31.679
0,Space,08:31:31.847
1,Space,08:31:32.007
0,R,08:31:32.094
1,R,08:31:32.199
0,E,08:31:32.295
1,E,08:31:32.407
0,A,08:31:32.535
0,L,08:31:32.622
1,A,08:31:32.655
1,L,08:31:32.743
0,L,08:31:32.798
1,L,08:31:32.934
0,Y,08:31:33.199
1,Y,08:31:33.311
0,Space,08:31:33.351
1,Space,08:31:33.486
0,C,08:31:33.559
1,C,08:31:33.686
0,A,08:31:33.814
1,A,08:31:33.943
0,R,08:31:34.079
1,R,08:31:34.183
0,Y,08:31:34.279
1,Y,08:31:34.383
0,Back,08:31:34.710
0,R,08:31:34.791
1,Back,08:31:34.855
1,R,08:31:34.910
0,Y,08:31:35.023
1,Y,08:31:35.143
0,Space,08:31:35.614
1,Space,08:31:35.766
0,F,08:31:37.263
0,O,08:31:37.382
1,F,08:31:37.390
1,O,08:31:37.519
0,L,08:31:37.622
1,L,08:31:37.735
0,L,08:31:37.791
1,L,08:31:37.871
0,O,08:31:38.015
0,W,08:31:38.111
1,O,08:31:38.127
1,W,08:31:38.255
0,Space,08:31:38.735
1,Space,08:31:38.895
0,W,08:31:39.647
0,I,08:31:39.767
1,W,08:31:39.791
1,I,08:31:39.919
0,T,08:31:40.006
0,H,08:31:40.111
1,T,08:31:40.127
1,H,08:31:40.223
0,Space,08:31:40.375
1,Space,08:31:40.486
0,J,08:31:41.174
0,U,08:31:41.342
1,J,08:31:41.350
0,S,08:31:41.463
1,U,08:31:41.510
1,S,08:31:41.574
0,T,08:31:41.734
1,T,08:31:41.846
0,Space,08:31:41.863
1,Space,08:31:41.975
0,S,08:31:42.142
0,H,08:31:42.278
1,S,08:31:42.286
0,O,08:31:42.415
1,H,08:31:42.510
0,W,08:31:42.574
1,O,08:31:42.582
1,W,08:31:42.726
0,Space,08:31:43.118
1,Space,08:31:43.223
0,O,08:31:43.518
1,O,08:31:43.663
0,T,08:31:43.710
0,R,08:31:43.735
1,R,08:31:43.774
1,T,08:31:43.798
0,H,08:31:43.846
1,H,08:31:43.991
0,E,08:31:44.054
1,E,08:31:44.118
0,R,08:31:44.223
1,R,08:31:44.326
0,Space,08:31:44.342
1,Space,08:31:44.439
0,Back,08:31:44.895
1,Back,08:31:44.991
0,Back,08:31:45.071
1,Back,08:31:45.127
0,Back,08:31:45.215
1,Back,08:31:45.270
0,Back,08:31:45.503
1,Back,08:31:45.582
0,Back,08:31:45.662
1,Back,08:31:45.782
0,H,08:31:46.335
1,H,08:31:46.455
0,E,08:31:46.470
1,E,08:31:46.574
0,R,08:31:46.655
0,Space,08:31:46.735
1,R,08:31:46.743
1,Space,08:31:46.854
0,S,08:31:46.863
1,S,08:31:46.958
0,A,08:31:47.038
0,M,08:31:47.079
1,A,08:31:47.126
1,M,08:31:47.175
0,E,08:31:47.246
0,Space,08:31:47.326
1,E,08:31:47.351
1,Space,08:31:47.463
0,F,08:31:48.038
0,O,08:31:48.110
1,F,08:31:48.142
1,O,08:31:48.238
0,R,08:31:48.239
1,R,08:31:48.335
0,M,08:31:48.343
1,M,08:31:48.446
0,E,08:31:48.558
1,E,08:31:48.662
0,R,08:31:48.758
1,R,08:31:48.847
0,Space,08:31:48.879
1,Space,08:31:48.958
0,V,08:31:50.006
0,O,08:31:50.102
1,V,08:31:50.143
1,O,08:31:50.214
0,I,08:31:50.318
1,I,08:31:50.423
0,C,08:31:50.590
1,C,08:31:50.703
0,E,08:31:50.815
1,E,08:31:50.927
0,Space,08:31:51.759
1,Space,08:31:51.862
0,S,08:31:52.070
1,S,08:31:52.191
0,E,08:31:52.278
0,N,08:31:52.358
1,E,08:31:52.375
1,N,08:31:52.471
0,S,08:31:52.495
1,S,08:31:52.614
0,O,08:31:52.638
1,O,08:31:52.758
0,R,08:31:52.798
1,R,08:31:52.926
0,Space,08:31:53.303
1,Space,08:31:53.438
0,H,08:31:54.239
1,H,08:31:54.366
0,A,08:31:54.375
1,A,08:31:54.494
0,R,08:31:54.711
1,R,08:31:54.839
0,A,08:31:55.711
1,A,08:31:55.878
0,S,08:31:56.030
1,S,08:31:56.111
0,S,08:31:56.175
1,S,08:31:56.279
0,M,08:31:56.415
0,E,08:31:56.486
1,M,08:31:56.543
1,E,08:31:56.615
0,N,08:31:56.647
0,T,08:31:56.759
1,N,08:31:56.767
1,T,08:31:56.887
0,Space,08:31:57.006
1,Space,08:31:57.126
0,T,08:31:57.670
1,T,08:31:57.806
0,I,08:31:57.862
1,I,08:31:57.991
0,L,08:31:58.206
1,L,08:31:58.295
0,L,08:31:58.359
1,L,08:31:58.487
0,Space,08:31:58.822
1,Space,08:31:58.951
0,F,08:31:59.742
1,F,08:31:59.830
0,A,08:31:59.975
0,N,08:32:00.054
1,A,08:32:00.087
1,N,08:32:00.159
0,T,08:32:00.655
1,T,08:32:00.774
0,A,08:32:00.910
1,A,08:32:01.015
0,S,08:32:01.103
1,S,08:32:01.190
0,T,08:32:01.319
1,T,08:32:01.430
0,I,08:32:01.438
1,I,08:32:01.551
0,C,08:32:01.590
1,C,08:32:01.710
0,Space,08:32:02.654
1,Space,08:32:02.799
0,F,08:32:03.343
0,O,08:32:03.431
1,F,08:32:03.494
1,O,08:32:03.566
0,R,08:32:03.638
1,R,08:32:03.743
0,E,08:32:03.822
1,E,08:32:03.927
