1,H,16:18:38.320
0,A,16:18:38.360
1,A,16:18:38.528
0,P,16:18:38.800
1,P,16:18:38.927
0,P,16:18:38.999
1,P,16:18:39.159
0,E,16:18:39.216
1,E,16:18:39.343
0,N,16:18:39.471
0,Space,16:18:39.648
1,N,16:18:39.679
1,Space,16:18:39.823
0,P,16:18:39.887
1,P,16:18:40.023
0,A,16:18:40.143
1,A,16:18:40.303
0,R,16:18:40.439
1,R,16:18:40.543
0,E,16:18:40.696
1,E,16:18:40.775
0,N,16:18:40.903
1,N,16:18:41.055
0,T,16:18:41.119
1,T,16:18:41.247
0,Space,16:18:41.261
1,Space,16:18:41.400
0,W,16:18:41.464
0,I,16:18:41.591
1,W,16:18:41.617
1,I,16:18:41.735
0,F,16:18:41.888
1,F,16:18:42.039
0,E,16:18:42.175
1,E,16:18:42.280
0,Space,16:18:42.359
0,P,16:18:42.543
1,Space,16:18:42.558
1,P,16:18:42.695
0,R,16:18:42.759
0,O,16:18:42.903
1,R,16:18:42.943
1,O,16:18:43.439
0,G,16:18:43.452
1,G,16:18:43.465
0,R,16:18:43.481
1,R,16:18:43.607
0,A,16:18:43.735
1,A,16:18:43.879
0,M,16:18:44.247
1,M,16:18:44.471
0,Space,16:18:44.497
1,Space,16:18:44.631
0,W,16:18:45.015
1,W,16:18:45.176
0,H,16:18:45.303
1,H,16:18:45.471
0,A,16:18:45.495
1,A,16:18:45.680
0,T,16:18:45.815
0,Space,16:18:45.912
1,T,16:18:45.999
1,Space,16:18:46.087
0,P,16:18:46.151
1,P,16:18:46.344
0,A,16:18:46.368
0,R,16:18:46.511
1,A,16:18:46.575
1,R,16:18:46.703
0,I,16:18:46.751
1,I,16:18:46.895
0,S,16:18:46.943
1,S,16:18:47.119
0,H,16:18:47.159
0,Space,16:18:47.295
1,H,16:18:47.367
1,Space,16:18:47.447
0,A,16:18:47.496
1,A,16:18:47.663
0,W,16:18:47.736
0,A,16:18:47.951
1,W,16:18:47.964
1,A,16:18:48.143
0,K,16:18:48.287
1,K,16:18:48.415
0,E,16:18:48.575
1,E,16:18:48.687
0,Space,16:18:48.815
1,Space,16:18:48.983
0,P,16:18:49.167
1,P,16:18:49.360
0,R,16:18:49.471
1,R,16:18:49.615
0,O,16:18:49.760
1,O,16:18:49.920
0,T,16:18:50.007
1,T,16:18:50.191
0,O,16:18:50.223
1,O,16:18:50.359
0,C,16:18:50.463
1,C,16:18:50.599
0,O,16:18:50.631
1,O,16:18:50.831
0,L,16:18:51.023
1,L,16:18:51.216
0,Space,16:18:51.243
1,Space,16:18:51.383
0,R,16:18:51.487
1,R,16:18:51.631
0,U,16:18:51.799
1,U,16:18:51.959
0,B,16:18:52.015
1,B,16:18:52.136
0,B,16:18:52.263
1,B,16:18:52.479
0,E,16:18:52.543
1,E,16:18:52.720
0,R,16:18:52.847
1,R,16:18:52.991
0,Space,16:18:53.119
1,Space,16:18:53.263
0,F,16:18:53.383
1,F,16:18:53.527
0,E,16:18:53.655
1,E,16:18:53.767
0,M,16:18:53.847
0,I,16:18:54.079
1,M,16:18:54.095
1,I,16:18:54.263
0,N,16:18:54.392
1,N,16:18:54.551
0,I,16:18:54.631
1,I,16:18:54.791
0,S,16:18:54.927
1,S,16:18:55.071
0,T,16:18:55.199
1,T,16:18:55.391
0,Space,16:18:55.405
1,Space,16:18:55.583
0,L,16:18:55.719
1,L,16:18:55.871
0,A,16:18:55.935
1,A,16:18:56.047
0,U,16:18:56.199
1,U,16:18:56.383
0,N,16:18:56.431
1,N,16:18:56.559
0,D,16:18:56.671
1,D,16:18:56.824
0,R,16:18:57.127
1,R,16:18:57.328
0,Y,16:18:57.383
1,Y,16:18:57.575
0,Space,16:18:57.599
1,Space,16:18:57.703
0,F,16:18:57.831
1,F,16:18:57.975
0,E,16:18:58.039
1,E,16:18:58.159
0,M,16:18:58.247
1,M,16:18:58.479
0,I,16:18:58.506
1,I,16:18:58.727
0,N,16:18:58.828
1,N,16:18:58.943
0,I,16:18:58.983
1,I,16:18:59.135
0,S,16:18:59.231
1,S,16:18:59.351
0,T,16:18:59.527
1,T,16:18:59.647
0,Space,16:19:00.247
1,Space,16:19:00.359
0,S,16:19:00.576
1,S,16:19:00.720
0,U,16:19:00.863
1,U,16:19:00.935
0,I,16:19:01.231
1,I,16:19:01.359
0,T,16:19:01.607
1,T,16:19:01.767
0,A,16:19:01.895
1,A,16:19:02.039
0,B,16:19:02.231
1,B,16:19:02.351
0,L,16:19:02.463
1,L,16:19:02.631
0,E,16:19:02.655
1,E,16:19:02.807
0,Space,16:19:02.855
1,Space,16:19:03.031
0,L,16:19:03.103
1,L,16:19:03.199
0,I,16:19:03.367
1,I,16:19:03.471
0,K,16:19:03.631
1,K,16:19:03.751
0,E,16:19:04.007
1,E,16:19:04.175
0,F,16:19:04.311
1,F,16:19:04.463
0,Back,16:19:04.823
1,Back,16:19:04.919
0,W,16:19:04.951
1,W,16:19:05.088
0,I,16:19:05.135
1,I,16:19:05.271
0,S,16:19:05.359
1,S,16:19:05.512
0,E,16:19:06.342
1,E,16:19:06.357
0,Space,16:19:06.369
1,Space,16:19:06.379
0,S,16:19:06.391
1,S,16:19:06.400
0,H,16:19:06.410
1,H,16:19:06.420
0,A,16:19:06.487
1,A,16:19:06.663
0,R,16:19:06.791
1,R,16:19:06.951
0,E,16:19:07.063
1,E,16:19:07.175
0,H,16:19:07.791
1,H,16:19:07.819
0,O,16:19:07.833
1,O,16:19:07.847
0,L,16:19:07.858
1,L,16:19:07.960
0,D,16:19:08.111
1,D,16:19:08.255
0,E,16:19:08.359
1,E,16:19:08.495
0,R,16:19:08.663
1,R,16:19:08.783
0,Space,16:19:08.923
1,Space,16:19:09.007
0,P,16:19:09.103
1,P,16:19:09.223
0,R,16:19:09.303
1,R,16:19:09.399
0,O,16:19:09.447
1,O,16:19:09.567
0,B,16:19:09.743
1,B,16:19:09.791
0,A,16:19:10.111
1,A,16:19:10.231
0,B,16:19:10.407
1,B,16:19:10.511
0,L,16:19:10.655
1,L,16:19:10.767
0,Y,16:19:10.902
1,Y,16:19:11.031
0,Space,16:19:11.151
1,Space,16:19:11.271
0,T,16:19:11.351
1,T,16:19:11.519
0,O,16:19:11.575
1,O,16:19:11.703
0,W,16:19:11.791
1,W,16:19:11.871
0,A,16:19:12.015
1,A,16:19:12.144
0,R,16:19:12.247
1,R,16:19:12.555
0,D,16:19:12.570
1,D,16:19:12.623
0,Space,16:19:12.711
1,Space,16:19:12.839
0,M,16:19:12.943
1,M,16:19:13.071
0,A,16:19:13.143
1,A,16:19:13.271
0,N,16:19:13.359
1,N,16:19:13.494
0,Y,16:19:13.703
1,Y,16:19:13.847
0,Space,16:19:14.007
1,Space,16:19:14.159
0,O,16:19:14.327
1,O,16:19:14.447
0,T,16:19:14.599
1,T,16:19:14.751
0,H,16:19:14.871
1,H,16:19:15.015
0,E,16:19:15.599
1,E,16:19:15.727
0,R,16:19:15.863
1,R,16:19:15.967
0,Space,16:19:16.159
1,Space,16:19:16.287
0,T,16:19:16.399
1,T,16:19:16.535
0,O,16:19:16.647
1,O,16:19:16.791
0,D,16:19:16.895
1,D,16:19:16.983
0,A,16:19:17.103
1,A,16:19:17.255
0,Y,16:19:17.399
1,Y,16:19:17.519
0,Space,16:19:17.663
1,Space,16:19:17.791
0,U,16:19:17.935
1,U,16:19:18.087
0,N,16:19:18.207
1,N,16:19:18.319
0,D,16:19:18.471
1,D,16:19:18.591
0,E,16:19:18.767
1,E,16:19:18.871
0,R,16:19:18.983
1,R,16:19:19.119
0,Space,16:19:19.175
1,Space,16:19:19.319
0,L,16:19:19.639
1,L,16:19:19.807
0,E,16:19:19.847
1,E,16:19:19.945
0,A,16:19:20.143
1,A,16:19:20.287
0,R,16:19:20.399
1,R,16:19:20.511
0,N,16:19:20.695
1,N,16:19:20.807
0,Space,16:19:20.919
1,Space,16:19:21.070
0,L,16:19:21.255
1,L,16:19:21.335
0,A,16:19:21.487
1,A,16:19:21.615
0,S,16:19:21.751
1,S,16:19:21.887
0,T,16:19:22.143
1,T,16:19:22.303
0,Space,16:19:22.367
1,Space,16:19:22.495
0,W,16:19:22.599
1,W,16:19:22.743
0,H,16:19:22.911
1,H,16:19:23.015
0,I,16:19:23.143
1,I,16:19:23.271
0,C,16:19:23.575
1,C,16:19:23.727
0,H,16:19:23.863
1,H,16:19:24.023
0,Space,16:19:24.231
1,Space,16:19:24.367
0,F,16:19:24.519
1,F,16:19:24.631
0,E,16:19:24.767
1,E,16:19:24.903
0,A,16:19:25.055
1,A,16:19:25.215
0,Back,16:19:25.871
1,Back,16:19:25.951
0,Back,16:19:26.055
1,Back,16:19:26.167
0,Back,16:19:26.247
1,Back,16:19:26.375
0,S,16:19:26.519
1,S,16:19:26.679
0,U,16:19:26.719
1,U,16:19:26.871
0,C,16:19:27.031
1,C,16:19:27.167
0,H,16:19:27.255
1,H,16:19:27.447
0,Space,16:19:27.599
1,Space,16:19:27.735
0,F,16:19:27.823
1,F,16:19:27.967
0,E,16:19:28.071
1,E,16:19:28.271
0,A,16:19:28.327
1,A,16:19:28.495
0,T,16:19:28.599
1,T,16:19:28.743
0,H,16:19:28.855
1,H,16:19:29.015
0,E,16:19:29.087
1,E,16:19:29.255
0,R,16:19:29.311
1,R,16:19:29.439
0,Space,16:19:29.463
1,Space,16:19:29.591
0,D,16:19:29.695
1,D,16:19:29.775
0,I,16:19:29.802
1,I,16:19:29.879
0,S,16:19:29.999
1,S,16:19:30.151
0,T,16:19:30.247
1,T,16:19:30.406
0,U,16:19:30.438
1,U,16:19:30.575
0,R,16:19:30.639
1,R,16:19:30.759
0,B,16:19:31.087
1,B,16:19:31.231
0,I,16:19:31.351
1,I,16:19:31.543
0,N,16:19:31.623
1,N,16:19:31.791
0,G,16:19:31.943
1,G,16:19:32.063
0,Space,16:19:32.175
1,Space,16:19:32.327
0,T,16:19:32.407
1,T,16:19:32.558
0,I,16:19:32.587
1,I,16:19:32.703
0,L,16:19:32.950
1,L,16:19:33.031
0,E,16:19:33.214
1,E,16:19:33.327
0,Space,16:19:33.471
1,Space,16:19:33.598
0,P,16:19:33.774
1,P,16:19:33.926
0,R,16:19:33.967
1,R,16:19:34.095
0,O,16:19:34.175
1,O,16:19:34.327
0,G,16:19:34.358
1,G,16:19:34.503
0,R,16:19:34.639
1,R,16:19:34.799
0,A,16:19:34.879
1,A,16:19:35.055
0,M,16:19:35.127
1,M,16:19:35.247
0,M,16:19:35.351
1,M,16:19:35.535
0,I,16:19:35.591
1,I,16:19:35.751
0,N,16:19:35.831
1,N,16:19:35.983
0,G,16:19:36.038
1,G,16:19:36.191
0,Space,16:19:36.263
1,Space,16:19:36.367
0,R,16:19:36.463
1,R,16:19:36.615
0,U,16:19:36.663
1,U,16:19:36.831
0,B,16:19:36.895
1,B,16:19:37.023
0,B,16:19:37.135
1,B,16:19:37.319
0,E,16:19:37.383
1,E,16:19:37.559
0,R,16:19:37.663
1,R,16:19:37.807
0,Space,16:19:37.959
1,Space,16:19:38.135
0,S,16:19:38.223
1,S,16:19:38.415
0,R,16:19:38.559
1,R,16:19:38.679
0,Back,16:19:39.575
1,Back,16:19:39.703
0,T,16:19:39.719
1,T,16:19:39.895
0,R,16:19:39.983
1,R,16:19:40.071
0,I,16:19:40.183
1,I,16:19:40.311
0,K,16:19:40.535
1,K,16:19:40.671
0,I,16:19:40.831
1,I,16:19:40.935
0,N,16:19:41.071
1,N,16:19:41.183
0,G,16:19:41.271
1,G,16:19:41.463
0,Space,16:19:41.477
1,Space,16:19:41.583
0,R,16:19:41.799
1,R,16:19:41.927
0,O,16:19:42.063
1,O,16:19:42.207
0,U,16:19:42.319
1,U,16:19:42.519
0,N,16:19:42.536
1,N,16:19:42.695
0,D,16:19:42.719
1,D,16:19:42.887
0,Space,16:19:42.975
1,Space,16:19:43.135
0,T,16:19:43.247
1,T,16:19:43.366
0,R,16:19:43.487
1,R,16:19:43.679
0,A,16:19:43.735
1,A,16:19:43.902
0,N,16:19:44.007
1,N,16:19:44.143
0,S,16:19:44.239
1,S,16:19:44.367
0,I,16:19:44.463
1,I,16:19:44.615
0,T,16:19:44.727
0,Space,16:19:44.863
1,T,16:19:44.872
1,Space,16:19:45.015
0,F,16:19:45.046
1,F,16:19:45.199
0,A,16:19:45.255
0,N,16:19:45.359
1,A,16:19:45.423
1,N,16:19:45.487
0,T,16:19:45.583
1,T,16:19:45.775
0,A,16:19:45.815
0,S,16:19:45.919
1,A,16:19:46.023
1,S,16:19:46.087
0,T,16:19:46.222
1,T,16:19:46.374
0,I,16:19:46.406
1,I,16:19:46.550
0,C,16:19:46.615
1,C,16:19:46.767
0,Space,16:19:46.823
1,Space,16:19:46.943
0,C,16:19:47.071
1,C,16:19:47.238
0,O,16:19:47.343
1,O,16:19:47.455
0,L,16:19:47.615
1,L,16:19:47.695
0,O,16:19:47.815
1,O,16:19:47.951
0,R,16:19:47.999
1,R,16:19:48.191
0,Space,16:19:48.295
1,Space,16:19:48.511
0,G,16:19:48.551
1,G,16:19:48.694
0,R,16:19:48.767
1,R,16:19:48.902
0,O,16:19:49.015
1,O,16:19:49.190
0,U,16:19:49.206
1,U,16:19:49.391
0,P,16:19:49.527
1,P,16:19:49.647
0,Space,16:19:49.911
1,Space,16:19:50.039
0,C,16:19:50.255
1,C,16:19:50.423
0,O,16:19:50.575
1,O,16:19:50.743
0,U,16:19:50.823
1,U,16:19:51.023
0,N,16:19:51.047
1,N,16:19:51.183
0,T,16:19:51.295
1,T,16:19:51.463
0,R,16:19:51.615
1,R,16:19:51.815
0,Y,16:19:51.863
1,Y,16:19:52.055
0,Space,16:19:52.103
1,Space,16:19:52.231
0,F,16:19:52.272
1,F,16:19:52.447
0,A,16:19:52.495
1,A,16:19:52.655
0,M,16:19:52.687
0,I,16:19:52.903
1,M,16:19:52.975
1,I,16:19:53.039
0,L,16:19:53.263
1,L,16:19:53.978
0,Y,16:19:53.992
1,Y,16:19:54.005
0,Space,16:19:54.566
1,Space,16:19:54.743
0,P,16:19:55.199
1,P,16:19:55.367
0,O,16:19:55.551
1,O,16:19:55.687
0,I,16:19:55.839
1,I,16:19:55.911
0,N,16:19:56.079
1,N,16:19:56.223
0,T,16:19:56.302
0,Space,16:19:56.463
1,T,16:19:56.481
1,Space,16:19:56.647
0,P,16:19:56.791
1,P,16:19:56.927
0,A,16:19:56.945
1,A,16:19:57.158
0,R,16:19:57.199
1,R,16:19:57.319
0,E,16:19:57.447
1,E,16:19:57.591
0,N,16:19:57.750
1,N,16:19:57.918
0,T,16:19:57.999
1,T,16:19:58.183
0,Space,16:19:58.207
1,Space,16:19:58.350
0,F,16:19:58.423
1,F,16:19:58.543
0,R,16:19:58.647
1,R,16:19:58.791
0,I,16:19:58.838
1,I,16:19:59.015
0,E,16:19:59.042
1,E,16:19:59.167
0,N,16:19:59.198
1,N,16:19:59.358
0,D,16:19:59.415
1,D,16:19:59.574
0,Space,16:19:59.647
1,Space,16:19:59.814
0,N,16:19:59.958
1,N,16:20:00.071
0,O,16:20:00.207
1,O,16:20:00.335
0,T,16:20:00.430
1,T,16:20:00.606
0,H,16:20:00.646
1,H,16:20:00.838
0,I,16:20:00.919
1,I,16:20:01.015
0,N,16:20:01.127
1,N,16:20:01.255
0,G,16:20:01.310
0,Space,16:20:01.462
1,G,16:20:01.588
1,Space,16:20:01.658
0,B,16:20:01.711
1,B,16:20:01.887
0,E,16:20:01.983
1,E,16:20:02.135
0,G,16:20:02.247
1,G,16:20:02.391
0,I,16:20:02.591
1,I,16:20:02.703
0,N,16:20:02.847
1,N,16:20:02.967
0,Space,16:20:03.127
1,Space,16:20:03.295
0,T,16:20:03.415
1,T,16:20:03.591
0,A,16:20:03.711
1,A,16:20:03.839
0,L,16:20:03.999
1,L,16:20:04.159
0,K,16:20:04.223
1,K,16:20:04.351
0,Space,16:20:04.575
0,M,16:20:04.589
1,Space,16:20:04.615
1,M,16:20:04.865
0,Back,16:20:05.391
1,Back,16:20:05.519
0,L,16:20:05.671
1,L,16:20:05.775
0,E,16:20:05.863
1,E,16:20:06.038
0,A,16:20:06.151
1,A,16:20:06.351
0,V,16:20:06.446
1,V,16:20:06.599
0,E,16:20:06.703
1,E,16:20:06.831
0,Space,16:20:06.918
1,Space,16:20:07.079
0,C,16:20:07.167
1,C,16:20:07.351
0,A,16:20:07.455
1,A,16:20:07.630
0,R,16:20:07.671
1,R,16:20:07.783
0,R,16:20:07.951
1,R,16:20:08.079
0,O,16:20:08.167
1,O,16:20:08.287
0,T,16:20:08.391
1,T,16:20:08.559
0,Space,16:20:08.591
1,Space,16:20:08.734
0,D,16:20:08.887
1,D,16:20:09.015
0,U,16:20:09.167
1,U,16:20:09.303
0,M,16:20:09.438
1,M,16:20:09.583
0,B,16:20:09.679
1,B,16:20:09.815
0,Space,16:20:09.871
1,Space,16:20:10.007
0,V,16:20:10.039
1,V,16:20:10.199
0,E,16:20:10.359
0,N,16:20:10.526
1,E,16:20:10.543
1,N,16:20:10.655
0,D,16:20:10.807
1,D,16:20:10.974
0,O,16:20:11.095
1,O,16:20:11.199
0,R,16:20:11.326
1,R,16:20:11.479
0,Space,16:20:11.519
1,Space,16:20:11.679
0,S,16:20:11.759
1,S,16:20:11.911
0,U,16:20:11.983
1,U,16:20:12.150
0,I,16:20:12.286
1,I,16:20:12.431
0,T,16:20:12.606
1,T,16:20:12.774
0,E,16:20:12.879
1,E,16:20:12.967
0,Space,16:20:13.071
1,Space,16:20:13.231
0,P,16:20:13.359
1,P,16:20:13.487
0,R,16:20:13.591
1,R,16:20:13.751
0,O,16:20:13.787
1,O,16:20:13.958
0,V,16:20:14.335
1,V,16:20:14.447
0,O,16:20:14.679
1,O,16:20:14.855
0,K,16:20:14.958
1,K,16:20:15.151
0,E,16:20:15.271
1,E,16:20:15.383
0,Space,16:20:15.463
1,Space,16:20:15.599
0,B,16:20:15.815
1,B,16:20:15.966
0,U,16:20:16.031
1,U,16:20:16.199
0,L,16:20:16.430
1,L,16:20:16.590
0,K,16:20:16.694
1,K,16:20:16.807
0,Space,16:20:17.031
1,Space,16:20:17.207
0,M,16:20:17.343
1,M,16:20:17.439
0,O,16:20:17.639
1,O,16:20:17.775
0,R,16:20:17.911
1,R,16:20:18.047
0,T,16:20:18.238
1,T,16:20:18.423
0,A,16:20:18.455
1,A,16:20:18.623
0,I,16:20:18.862
1,I,16:20:19.007
0,L,16:20:19.127
1,L,16:20:19.271
0,I,16:20:19.431
1,I,16:20:19.614
0,Back,16:20:20.047
1,Back,16:20:20.167
0,Back,16:20:20.270
1,Back,16:20:20.367
0,L,16:20:20.527
1,L,16:20:20.671
0,Back,16:20:21.006
1,Back,16:20:21.150
0,Back,16:20:21.238
1,Back,16:20:21.399
0,L,16:20:21.431
1,L,16:20:21.591
0,I,16:20:21.710
1,I,16:20:21.839
0,T,16:20:21.967
1,T,16:20:22.151
0,Y,16:20:22.223
0,Space,16:20:22.407
1,Y,16:20:22.427
1,Space,16:20:22.566
0,C,16:20:22.639
1,C,16:20:22.823
0,L,16:20:22.871
1,L,16:20:23.047
0,A,16:20:23.082
0,S,16:20:23.150
1,A,16:20:23.183
1,S,16:20:23.239
0,S,16:20:23.454
1,S,16:20:23.623
0,I,16:20:23.662
1,I,16:20:23.814
0,F,16:20:23.927
1,F,16:20:24.079
0,Y,16:20:24.150
0,Space,16:20:24.327
1,Y,16:20:24.350
1,Space,16:20:24.479
0,Lshift,16:20:24.575
0,T,16:20:24.783
1,Lshift,16:20:24.871
1,T,16:20:24.935
0,H,16:20:25.039
1,H,16:20:25.191
0,A,16:20:25.212
1,A,16:20:25.391
0,N,16:20:25.431
1,N,16:20:25.543
0,K,16:20:25.679
1,K,16:20:25.775
0,S,16:20:25.839
1,S,16:20:25.959
0,G,16:20:26.079
1,G,16:20:26.263
0,I,16:20:26.286
1,I,16:20:26.406
0,V,16:20:26.518
1,V,16:20:26.638
0,I,16:20:26.687
1,I,16:20:26.855
0,N,16:20:26.934
1,N,16:20:27.095
0,G,16:20:27.119
1,G,16:20:27.286
0,Space,16:20:27.319
1,Space,16:20:27.455
0,F,16:20:27.542
1,F,16:20:27.663
0,A,16:20:27.775
1,A,16:20:27.935
0,M,16:20:27.975
1,M,16:20:28.118
0,E,16:20:28.223
1,E,16:20:28.318
0,Return,16:20:53.207
0,G,16:20:53.231
1,Return,16:20:53.318
1,G,16:20:53.342
0,Return,16:20:53.646
1,Return,16:20:53.750
0,Lcontrol,16:20:53.918
0,T,16:20:54.062
1,Lcontrol,16:20:54.182
1,T,16:20:54.207
0,F,16:20:54.310
0,Return,16:20:54.366
1,F,16:20:54.406
0,Lcontrol,16:20:54.486
1,Return,16:20:54.495
0,T,16:20:54.567
1,Lcontrol,16:20:54.703
1,T,16:20:54.747
0,W,16:20:54.791
0,Return,16:20:54.878
1,W,16:20:54.910
1,Return,16:20:54.998
0,B,16:21:16.726
1,B,16:21:16.822
0,A,16:21:16.886
0,S,16:21:16.934
1,A,16:21:17.030
1,S,16:21:17.054
0,T,16:21:17.075
0,A,16:21:17.142
1,T,16:21:17.190
0,N,16:21:17.263
1,A,16:21:17.282
0,T,16:21:17.326
1,N,16:21:17.351
0,E,16:21:17.382
1,T,16:21:17.438
1,E,16:21:17.510
0,Space,16:21:17.958
0,K,16:21:18.054
1,Space,16:21:18.101
0,K,16:21:18.594
0,K,16:21:18.628
0,K,16:21:18.660
0,K,16:21:18.693
0,K,16:21:18.726
0,K,16:21:18.760
0,K,16:21:18.793
0,K,16:21:18.826
0,Return,16:21:18.846
1,K,16:21:18.870
1,Return,16:21:18.966
0,Escape,16:21:47.558
1,Escape,16:21:47.639
0,W,16:22:32.822
0,I,16:22:32.981
1,W,16:22:33.057
1,I,16:22:33.086
0,L,16:22:33.182
1,L,16:22:33.277
0,L,16:22:33.357
0,Space,16:22:33.413
1,L,16:22:33.518
0,S,16:22:33.549
1,Space,16:22:33.589
0,T,16:22:33.637
1,S,16:22:33.701
0,O,16:22:33.749
1,T,16:22:33.773
0,R,16:22:33.861
1,O,16:22:33.884
0,Y,16:22:33.981
1,R,16:22:34.002
0,Space,16:22:34.046
1,Y,16:22:34.238
1,Space,16:22:34.318
0,T,16:22:34.341
0,O,16:22:34.363
1,T,16:22:34.374
0,G,16:22:34.390
1,O,16:22:34.401
0,E,16:22:34.478
1,G,16:22:34.602
0,T,16:22:34.612
1,E,16:22:34.630
0,H,16:22:34.675
1,T,16:22:34.687
0,E,16:22:34.783
1,H,16:22:34.806
0,R,16:22:34.821
0,Space,16:22:34.862
1,E,16:22:34.909
1,R,16:22:34.945
1,Space,16:22:34.998
0,B,16:22:35.009
0,E,16:22:35.094
1,B,16:22:35.126
0,H,16:22:35.146
0,I,16:22:35.213
1,E,16:22:35.241
1,H,16:22:35.319
0,N,16:22:35.333
1,I,16:22:35.358
1,N,16:22:35.461
0,D,16:22:35.486
0,Space,16:22:35.589
1,D,16:22:35.606
1,Space,16:22:35.718
0,A,16:22:35.829
0,M,16:22:35.917
0,O,16:22:35.981
1,A,16:22:35.998
1,M,16:22:36.022
0,N,16:22:36.093
1,O,16:22:36.134
0,G,16:22:36.157
1,N,16:22:36.205
0,Space,16:22:36.246
1,G,16:22:36.315
0,E,16:22:36.403
1,Space,16:22:36.439
0,F,16:22:36.453
1,E,16:22:36.465
1,F,16:22:36.476
0,F,16:22:36.509
0,E,16:22:36.629
1,F,16:22:36.663
1,E,16:22:36.841
0,C,16:22:36.854
1,C,16:22:36.867
0,T,16:22:36.894
0,Space,16:22:36.974
1,T,16:22:37.013
1,Space,16:22:37.133
0,L,16:22:37.182
1,L,16:22:37.286
0,I,16:22:37.365
1,I,16:22:37.470
0,K,16:22:37.501
0,E,16:22:37.590
1,K,16:22:37.630
0,Space,16:22:37.670
1,E,16:22:37.734
0,M,16:22:37.768
1,Space,16:22:37.806
1,M,16:22:37.928
0,U,16:22:37.993
0,S,16:22:38.031
0,T,16:22:38.056
1,U,16:22:38.147
0,Space,16:22:38.160
1,S,16:22:38.197
1,T,16:22:38.216
0,C,16:22:38.230
1,Space,16:22:38.244
0,O,16:22:38.395
0,M,16:22:38.423
1,C,16:22:38.437
0,P,16:22:38.451
1,O,16:22:38.465
1,M,16:22:38.479
0,A,16:22:38.494
1,P,16:22:38.505
0,N,16:22:38.516
1,A,16:22:38.583
1,N,16:22:38.828
0,Y,16:22:38.853
0,Space,16:22:38.866
1,Y,16:22:38.880
0,A,16:22:38.999
1,Space,16:22:39.009
0,N,16:22:39.022
1,A,16:22:39.033
0,Y,16:22:39.044
1,N,16:22:39.053
1,Y,16:22:39.086
0,T,16:22:39.139
0,H,16:22:39.175
1,T,16:22:39.222
0,I,16:22:39.318
1,H,16:22:39.469
0,N,16:22:39.496
1,I,16:22:39.510
0,G,16:22:39.525
1,N,16:22:39.542
0,Space,16:22:39.593
1,G,16:22:39.607
1,Space,16:22:39.623
0,N,16:22:39.709
0,E,16:22:39.790
1,N,16:22:39.918
1,E,16:22:39.929
0,I,16:22:39.945
1,I,16:22:40.013
0,G,16:22:40.040
1,G,16:22:40.109
0,H,16:22:40.157
1,H,16:22:40.262
0,B,16:22:40.283
1,B,16:22:40.366
0,O,16:22:40.405
1,O,16:22:40.517
0,R,16:22:40.974
0,I,16:22:41.094
1,R,16:22:41.118
0,N,16:22:41.149
1,I,16:22:41.213
0,G,16:22:41.238
1,N,16:22:41.254
0,Space,16:22:41.326
1,G,16:22:41.350
0,M,16:22:41.406
1,Space,16:22:41.452
1,M,16:22:41.493
0,Back,16:22:41.717
1,Back,16:22:41.797
0,C,16:22:41.814
0,O,16:22:41.861
1,C,16:22:41.893
0,P,16:22:41.925
1,O,16:22:41.981
1,P,16:22:42.045
0,Y,16:22:42.110
0,Space,16:22:42.166
1,Y,16:22:42.214
0,T,16:22:42.238
1,Space,16:22:42.269
0,H,16:22:42.310
1,T,16:22:42.334
1,H,16:22:42.413
0,R,16:22:42.437
0,E,16:22:42.533
1,R,16:22:42.582
0,A,16:22:42.622
1,E,16:22:42.710
0,D,16:22:42.733
1,A,16:22:42.798
1,D,16:22:42.869
0,Space,16:22:42.892
1,Space,16:22:42.981
0,F,16:22:43.062
1,F,16:22:43.158
0,R,16:22:43.213
0,U,16:22:43.302
1,R,16:22:43.326
0,S,16:22:43.381
1,U,16:22:43.414
0,T,16:22:43.519
1,S,16:22:43.528
1,T,16:22:43.565
0,R,16:22:43.648
0,A,16:22:43.702
1,R,16:22:43.795
0,T,16:22:43.809
1,A,16:22:43.822
0,E,16:22:43.878
1,T,16:22:43.926
0,Space,16:22:43.950
1,E,16:22:43.989
0,R,16:22:44.046
1,Space,16:22:44.086
0,A,16:22:44.103
1,R,16:22:44.166
0,I,16:22:44.200
0,N,16:22:44.223
1,A,16:22:44.261
0,Space,16:22:44.311
1,I,16:22:44.381
1,N,16:22:44.396
0,R,16:22:44.408
1,Space,16:22:44.420
0,E,16:22:44.446
1,R,16:22:44.692
0,G,16:22:44.707
1,E,16:22:44.776
1,G,16:22:44.857
0,R,16:22:44.881
0,E,16:22:44.895
0,A,16:22:44.917
1,R,16:22:44.927
0,T,16:22:44.937
1,E,16:22:44.973
1,A,16:22:45.001
0,Space,16:22:45.054
1,T,16:22:45.147
1,Space,16:22:45.166
0,Back,16:22:45.614
1,Back,16:22:45.685
0,Back,16:22:45.750
1,Back,16:22:45.854
0,Back,16:22:45.918
0,T,16:22:45.974
1,Back,16:22:46.005
1,T,16:22:46.053
0,Space,16:22:46.070
1,Space,16:22:46.149
0,S,16:22:47.278
0,U,16:22:47.358
1,S,16:22:47.489
1,U,16:22:47.555
0,B,16:22:47.622
1,B,16:22:47.693
0,S,16:22:47.716
0,T,16:22:47.730
1,S,16:22:47.742
0,A,16:22:47.798
