0,D,18:28:37.121
0,Space,18:28:37.217
1,D,18:28:37.224
0,P,18:28:37.337
1,Space,18:28:37.352
0,O,18:28:37.377
1,P,18:28:37.409
1,O,18:28:37.481
0,K,18:28:37.481
1,K,18:28:37.593
0,E,18:28:37.601
0,Space,18:28:37.681
1,E,18:28:37.689
0,C,18:28:37.745
1,Space,18:28:37.785
0,I,18:28:37.817
1,C,18:28:37.824
0,R,18:28:37.912
1,I,18:28:37.929
1,R,18:28:37.977
0,C,18:28:38.073
1,C,18:28:38.153
0,L,18:28:38.153
0,E,18:28:38.241
1,L,18:28:38.248
0,Space,18:28:38.320
1,E,18:28:38.345
1,Space,18:28:38.441
0,C,18:28:38.617
1,C,18:28:38.656
0,Back,18:28:38.920
1,Back,18:28:38.993
0,M,18:28:39.065
1,M,18:28:39.152
0,A,18:28:39.169
1,A,18:28:39.264
0,G,18:28:39.337
1,G,18:28:39.424
0,N,18:28:39.441
0,E,18:28:39.512
1,N,18:28:39.544
0,T,18:28:39.592
0,I,18:28:39.632
1,E,18:28:39.648
1,T,18:28:39.680
1,I,18:28:39.729
0,C,18:28:39.784
0,Space,18:28:39.833
1,C,18:28:39.873
0,U,18:28:39.905
1,Space,18:28:39.960
0,N,18:28:39.961
1,U,18:28:40.000
0,F,18:28:40.001
1,N,18:28:40.049
0,A,18:28:40.057
1,F,18:28:40.113
0,I,18:28:40.121
1,A,18:28:40.185
0,R,18:28:40.185
1,I,18:28:40.209
0,Space,18:28:40.265
1,R,18:28:40.289
0,H,18:28:40.336
1,Space,18:28:40.392
0,O,18:28:40.416
1,H,18:28:40.432
1,O,18:28:40.513
0,M,18:28:40.528
0,E,18:28:40.600
1,M,18:28:40.616
1,E,18:28:40.664
0,W,18:28:40.744
0,O,18:28:40.800
1,W,18:28:40.832
0,R,18:28:40.888
1,O,18:28:40.905
0,K,18:28:40.952
1,R,18:28:40.977
0,Space,18:28:41.008
1,K,18:28:41.065
0,F,18:28:41.072
1,Space,18:28:41.112
0,O,18:28:41.121
1,F,18:28:41.152
1,O,18:28:41.224
0,R,18:28:41.232
0,U,18:28:41.288
1,R,18:28:41.345
1,U,18:28:41.376
0,M,18:28:41.433
0,Space,18:28:41.465
1,M,18:28:41.513
0,P,18:28:41.520
1,Space,18:28:41.576
0,E,18:28:41.600
1,P,18:28:41.656
0,R,18:28:41.680
1,E,18:28:41.720
1,R,18:28:41.760
0,C,18:28:41.840
0,E,18:28:41.896
1,C,18:28:41.936
0,I,18:28:41.976
1,E,18:28:42.000
0,V,18:28:42.040
1,I,18:28:42.065
0,E,18:28:42.104
1,V,18:28:42.120
1,E,18:28:42.200
0,D,18:28:42.232
0,Space,18:28:42.296
1,D,18:28:42.312
0,S,18:28:42.368
1,Space,18:28:42.409
0,O,18:28:42.416
1,S,18:28:42.473
0,M,18:28:42.488
0,E,18:28:42.537
1,O,18:28:42.544
1,M,18:28:42.584
0,T,18:28:42.592
1,E,18:28:42.649
0,I,18:28:42.657
1,T,18:28:42.696
0,M,18:28:42.704
1,I,18:28:42.760
0,E,18:28:42.776
1,M,18:28:42.793
0,Space,18:28:42.840
1,E,18:28:42.864
0,O,18:28:42.928
1,Space,18:28:42.960
0,V,18:28:43.000
1,O,18:28:43.016
0,E,18:28:43.072
1,V,18:28:43.088
0,R,18:28:43.168
1,E,18:28:43.224
0,N,18:28:43.233
1,R,18:28:43.264
0,I,18:28:43.328
1,N,18:28:43.368
0,G,18:28:43.392
1,I,18:28:43.424
1,G,18:28:43.464
0,H,18:28:43.472
0,T,18:28:43.552
1,H,18:28:43.576
0,Space,18:28:43.632
1,T,18:28:43.649
1,Space,18:28:43.744
0,S,18:28:43.745
0,T,18:28:43.824
1,S,18:28:43.864
0,A,18:28:43.896
1,T,18:28:43.936
0,N,18:28:43.968
1,A,18:28:44.040
1,N,18:28:44.048
0,D,18:28:44.049
0,Space,18:28:44.096
1,D,18:28:44.121
0,S,18:28:44.160
1,Space,18:28:44.176
0,U,18:28:44.240
1,S,18:28:44.272
0,R,18:28:44.305
1,U,18:28:44.352
0,E,18:28:44.384
0,Space,18:28:44.416
1,R,18:28:44.440
0,H,18:28:44.464
1,E,18:28:44.504
1,Space,18:28:44.536
0,O,18:28:44.544
1,H,18:28:44.593
1,O,18:28:44.616
0,L,18:28:44.680
0,D,18:28:44.776
1,L,18:28:44.785
0,Space,18:28:44.840
1,D,18:28:44.848
0,C,18:28:44.920
1,Space,18:28:44.945
0,O,18:28:44.969
1,C,18:28:45.008
0,U,18:28:45.032
1,O,18:28:45.089
1,U,18:28:45.144
0,S,18:28:45.169
0,E,18:28:45.200
1,S,18:28:45.265
1,E,18:28:45.296
0,Space,18:28:45.328
1,Space,18:28:45.384
0,Back,18:28:45.488
1,Back,18:28:45.568
0,Back,18:28:45.640
1,Back,18:28:45.744
0,R,18:28:45.776
1,R,18:28:45.873
0,S,18:28:45.880
0,E,18:28:45.961
1,S,18:28:46.024
1,E,18:28:46.081
0,Back,18:28:46.209
1,Back,18:28:46.273
0,Back,18:28:46.368
1,Back,18:28:46.433
0,Back,18:28:46.616
1,Back,18:28:46.689
0,Back,18:28:46.760
1,Back,18:28:46.824
0,Back,18:28:46.881
1,Back,18:28:46.984
0,Back,18:28:47.057
1,Back,18:28:47.161
0,Back,18:28:47.208
1,Back,18:28:47.281
0,C,18:28:47.297
1,C,18:28:47.368
0,O,18:28:47.384
0,U,18:28:47.432
0,R,18:28:47.472
1,O,18:28:47.488
1,U,18:28:47.528
0,S,18:28:47.544
1,R,18:28:47.576
0,E,18:28:47.601
1,S,18:28:47.672
0,Space,18:28:47.720
1,E,18:28:47.760
1,Space,18:28:47.824
0,E,18:28:48.144
0,A,18:28:48.224
1,E,18:28:48.296
0,R,18:28:48.305
1,A,18:28:48.385
0,L,18:28:48.400
1,R,18:28:48.440
1,L,18:28:48.488
0,Y,18:28:48.584
0,Space,18:28:48.641
1,Y,18:28:48.673
1,Space,18:28:48.737
0,M,18:28:48.776
0,O,18:28:48.816
1,M,18:28:48.873
0,R,18:28:48.888
1,O,18:28:48.920
0,E,18:28:48.937
0,Space,18:28:48.984
1,R,18:28:48.992
1,E,18:28:49.064
1,Space,18:28:49.104
0,R,18:28:49.112
0,O,18:28:49.185
1,R,18:28:49.209
1,O,18:28:49.281
0,O,18:28:49.336
0,M,18:28:49.384
0,Space,18:28:49.456
1,O,18:28:49.464
1,M,18:28:49.512
0,B,18:28:49.528
1,Space,18:28:49.584
0,E,18:28:49.608
1,B,18:28:49.632
0,F,18:28:49.712
1,E,18:28:49.753
0,O,18:28:49.784
1,F,18:28:49.801
0,R,18:28:49.880
1,O,18:28:49.888
0,E,18:28:49.920
1,R,18:28:49.976
0,Space,18:28:49.985
1,E,18:28:50.016
0,B,18:28:50.080
1,Space,18:28:50.096
0,R,18:28:50.144
1,B,18:28:50.160
0,I,18:28:50.161
0,N,18:28:50.216
1,R,18:28:50.232
1,I,18:28:50.280
0,G,18:28:50.288
1,N,18:28:50.304
1,G,18:28:50.352
0,Space,18:28:50.360
0,R,18:28:50.456
1,Space,18:28:50.488
0,E,18:28:50.513
1,R,18:28:50.544
0,T,18:28:50.608
1,E,18:28:50.640
0,U,18:28:50.680
1,T,18:28:50.696
0,R,18:28:50.768
1,U,18:28:50.784
0,N,18:28:50.848
1,R,18:28:50.904
0,Space,18:28:50.905
1,N,18:28:50.952
0,L,18:28:50.992
1,Space,18:28:51.008
1,L,18:28:51.080
0,I,18:28:51.136
0,V,18:28:51.184
1,I,18:28:51.240
1,V,18:28:51.273
0,E,18:28:51.281
0,R,18:28:51.352
1,E,18:28:51.417
0,Space,18:28:51.440
1,R,18:28:51.448
0,S,18:28:51.521
1,Space,18:28:51.544
0,O,18:28:51.608
1,S,18:28:51.673
1,O,18:28:51.680
0,U,18:28:51.929
1,U,18:28:52.016
0,Back,18:28:52.176
1,Back,18:28:52.264
0,Back,18:28:52.329
1,Back,18:28:52.424
0,U,18:28:52.520
1,U,18:28:52.616
0,M,18:28:52.680
1,M,18:28:52.752
0,M,18:28:52.808
0,A,18:28:52.904
1,M,18:28:52.913
0,R,18:28:52.952
0,Y,18:28:53.016
1,A,18:28:53.033
0,Space,18:28:53.065
1,R,18:28:53.073
1,Y,18:28:53.113
1,Space,18:28:53.160
0,I,18:28:53.193
0,N,18:28:53.240
1,I,18:28:53.288
1,N,18:28:53.352
0,V,18:28:53.368
0,E,18:28:53.424
1,V,18:28:53.480
0,N,18:28:53.521
1,E,18:28:53.560
0,T,18:28:53.608
1,N,18:28:53.625
0,I,18:28:53.688
1,T,18:28:53.704
1,I,18:28:53.768
0,O,18:28:53.833
0,N,18:28:53.880
0,Space,18:28:53.945
1,O,18:28:53.960
1,N,18:28:54.000
0,G,18:28:54.024
1,Space,18:28:54.057
1,G,18:28:54.112
0,O,18:28:54.113
0,A,18:28:54.168
1,O,18:28:54.200
0,T,18:28:54.240
1,A,18:28:54.296
0,Space,18:28:54.312
1,T,18:28:54.328
0,E,18:28:54.384
1,Space,18:28:54.409
1,E,18:28:54.480
0,L,18:28:54.481
0,E,18:28:54.544
1,L,18:28:54.568
0,C,18:28:54.656
1,E,18:28:54.696
1,C,18:28:54.776
0,T,18:28:54.864
1,T,18:28:54.928
0,R,18:28:54.976
0,O,18:28:55.040
1,R,18:28:55.088
1,O,18:28:55.136
0,N,18:28:55.137
0,I,18:28:55.216
1,N,18:28:55.272
0,C,18:28:55.296
1,I,18:28:55.320
0,S,18:28:55.376
1,C,18:28:55.424
0,Space,18:28:55.425
1,S,18:28:55.489
1,Space,18:28:55.544
0,T,18:28:55.552
0,H,18:28:55.640
1,T,18:28:55.657
1,H,18:28:55.744
0,E,18:28:55.761
0,A,18:28:55.856
1,E,18:28:55.936
0,D,18:28:55.984
1,A,18:28:56.033
1,D,18:28:56.104
0,Space,18:28:56.184
1,Space,18:28:56.272
0,T,18:28:56.392
1,T,18:28:56.472
0,H,18:28:56.480
1,H,18:28:56.568
0,R,18:28:56.600
1,R,18:28:56.696
0,Back,18:28:56.824
1,Back,18:28:56.905
0,Back,18:28:56.976
1,Back,18:28:57.048
0,Back,18:28:57.088
1,Back,18:28:57.161
0,Back,18:28:57.216
1,Back,18:28:57.312
0,Back,18:28:57.352
1,Back,18:28:57.440
0,Back,18:28:57.504
1,Back,18:28:57.600
0,R,18:28:57.664
0,E,18:28:57.744
1,R,18:28:57.808
0,A,18:28:57.824
1,E,18:28:57.880
1,A,18:28:57.912
0,Back,18:28:57.960
1,Back,18:28:58.008
0,Back,18:28:58.096
1,Back,18:28:58.160
0,Back,18:28:58.233
1,Back,18:28:58.328
0,R,18:28:58.473
0,E,18:28:58.545
1,R,18:28:58.608
1,E,18:28:58.696
0,Back,18:28:58.704
1,Back,18:28:58.784
0,Back,18:28:58.856
1,Back,18:28:58.952
0,Back,18:28:59.008
0,R,18:28:59.104
1,Back,18:28:59.113
0,E,18:28:59.160
0,A,18:28:59.216
1,R,18:28:59.232
1,E,18:28:59.280
0,D,18:28:59.320
1,A,18:28:59.368
1,D,18:28:59.416
0,Space,18:28:59.664
1,Space,18:28:59.752
0,S,18:28:59.848
0,H,18:28:59.945
1,S,18:28:59.984
0,O,18:29:00.032
1,H,18:29:00.081
1,O,18:29:00.152
0,Back,18:29:00.512
1,Back,18:29:00.592
0,Back,18:29:00.672
1,Back,18:29:00.776
0,Back,18:29:00.816
1,Back,18:29:00.920
0,T,18:29:00.928
1,T,18:29:01.008
0,H,18:29:01.016
0,R,18:29:01.112
1,H,18:29:01.120
0,E,18:29:01.160
0,S,18:29:01.200
1,R,18:29:01.208
0,H,18:29:01.289
1,E,18:29:01.312
1,S,18:29:01.344
0,O,18:29:01.360
1,H,18:29:01.400
1,O,18:29:01.456
0,L,18:29:01.520
1,L,18:29:01.616
0,D,18:29:01.640
1,D,18:29:01.712
0,Space,18:29:01.768
1,Space,18:29:01.840
0,S,18:29:02.280
1,S,18:29:02.360
0,W,18:29:02.440
1,W,18:29:02.536
0,E,18:29:02.592
0,A,18:29:02.712
1,E,18:29:02.753
0,T,18:29:02.824
1,A,18:29:02.872
0,E,18:29:02.920
1,T,18:29:02.936
0,R,18:29:03.024
1,E,18:29:03.072
1,R,18:29:03.128
0,Space,18:29:03.136
1,Space,18:29:03.248
0,E,18:29:03.249
0,L,18:29:03.344
1,E,18:29:03.360
0,A,18:29:03.440
1,L,18:29:03.448
0,B,18:29:03.528
1,A,18:29:03.576
1,B,18:29:03.616
0,O,18:29:03.640
0,R,18:29:03.704
1,O,18:29:03.744
0,A,18:29:03.784
1,R,18:29:03.809
0,T,18:29:03.880
1,A,18:29:03.912
0,E,18:29:03.944
1,T,18:29:03.992
0,Space,18:29:04.017
1,E,18:29:04.024
0,E,18:29:04.080
1,Space,18:29:04.112
1,E,18:29:04.168
0,X,18:29:04.264
0,C,18:29:04.328
1,X,18:29:04.360
0,S,18:29:04.456
1,C,18:29:04.464
1,S,18:29:04.520
0,E,18:29:04.688
1,E,18:29:04.768
0,S,18:29:04.872
1,S,18:29:04.952
0,Back,18:29:05.160
1,Back,18:29:05.225
0,Back,18:29:05.304
1,Back,18:29:05.376
0,Back,18:29:05.441
1,Back,18:29:05.544
0,Back,18:29:05.608
1,Back,18:29:05.712
0,C,18:29:05.848
1,C,18:29:05.945
0,E,18:29:06.088
1,E,18:29:06.201
0,S,18:29:06.520
1,S,18:29:06.592
0,S,18:29:06.672
0,I,18:29:06.752
1,S,18:29:06.760
1,I,18:29:06.840
0,V,18:29:06.856
0,E,18:29:06.912
1,V,18:29:06.960
0,Space,18:29:06.992
1,E,18:29:07.040
1,Space,18:29:07.104
0,M,18:29:07.112
1,M,18:29:07.208
0,U,18:29:07.264
1,U,18:29:07.368
0,S,18:29:07.369
0,I,18:29:07.456
1,S,18:29:07.480
0,C,18:29:07.536
1,I,18:29:07.544
1,C,18:29:07.624
0,Space,18:29:07.632
0,W,18:29:07.696
1,Space,18:29:07.736
0,I,18:29:07.768
1,W,18:29:07.792
0,T,18:29:07.856
1,I,18:29:07.864
0,H,18:29:07.928
1,T,18:29:07.984
0,I,18:29:07.992
1,H,18:29:08.016
0,N,18:29:08.104
1,I,18:29:08.128
0,Space,18:29:08.168
1,N,18:29:08.208
1,Space,18:29:08.296
0,F,18:29:08.424
1,F,18:29:08.520
0,I,18:29:08.536
0,N,18:29:08.608
1,I,18:29:08.656
1,N,18:29:08.720
0,D,18:29:08.760
1,D,18:29:08.832
0,Space,18:29:08.976
1,Space,18:29:09.056
0,L,18:29:09.864
0,A,18:29:09.912
1,L,18:29:09.960
0,T,18:29:09.992
1,A,18:29:10.048
0,E,18:29:10.088
1,T,18:29:10.097
0,R,18:29:10.168
0,Space,18:29:10.232
1,E,18:29:10.240
1,R,18:29:10.296
0,M,18:29:10.312
0,O,18:29:10.352
1,Space,18:29:10.368
1,M,18:29:10.400
0,T,18:29:10.440
1,O,18:29:10.457
1,T,18:29:10.536
0,H,18:29:10.537
0,E,18:29:10.576
1,H,18:29:10.624
0,R,18:29:10.640
0,Space,18:29:10.672
1,E,18:29:10.712
1,R,18:29:10.760
1,Space,18:29:10.784
0,S,18:29:10.864
0,T,18:29:10.913
0,I,18:29:10.976
1,S,18:29:10.985
1,T,18:29:11.040
1,I,18:29:11.064
0,L,18:29:11.144
1,L,18:29:11.232
0,L,18:29:11.280
0,Space,18:29:11.336
1,L,18:29:11.400
0,D,18:29:11.408
1,Space,18:29:11.456
0,E,18:29:11.480
1,D,18:29:11.520
0,A,18:29:11.544
0,T,18:29:11.632
1,E,18:29:11.672
1,A,18:29:11.712
0,H,18:29:11.744
1,T,18:29:11.768
0,Space,18:29:11.792
1,H,18:29:11.848
0,B,18:29:11.872
1,Space,18:29:11.896
1,B,18:29:11.984
0,L,18:29:11.992
1,L,18:29:12.112
0,A,18:29:12.296
0,C,18:29:12.352
1,A,18:29:12.424
0,K,18:29:12.448
1,C,18:29:12.472
0,Space,18:29:12.545
1,K,18:29:12.560
1,Space,18:29:12.600
0,Back,18:29:12.896
1,Back,18:29:12.968
0,Back,18:29:13.048
1,Back,18:29:13.152
0,Back,18:29:13.216
1,Back,18:29:13.304
0,Back,18:29:13.376
1,Back,18:29:13.488
0,Back,18:29:13.560
0,A,18:29:13.656
1,Back,18:29:13.664
0,C,18:29:13.696
1,A,18:29:13.752
0,K,18:29:13.776
1,C,18:29:13.808
0,Space,18:29:13.824
1,K,18:29:13.880
1,Space,18:29:13.936
0,C,18:29:13.937
0,L,18:29:14.016
1,C,18:29:14.032
0,A,18:29:14.088
0,S,18:29:14.120
1,L,18:29:14.128
1,A,18:29:14.168
1,S,18:29:14.192
0,S,18:29:14.256
0,Space,18:29:14.336
1,S,18:29:14.360
0,B,18:29:14.416
1,Space,18:29:14.440
1,B,18:29:14.488
0,E,18:29:14.504
0,T,18:29:14.592
1,E,18:29:14.600
1,T,18:29:14.680
0,W,18:29:14.720
0,E,18:29:14.792
1,W,18:29:14.816
1,E,18:29:14.856
0,E,18:29:14.936
0,N,18:29:15.008
1,E,18:29:15.025
0,Space,18:29:15.072
1,N,18:29:15.120
0,C,18:29:15.128
1,Space,18:29:15.184
1,C,18:29:15.240
0,H,18:29:15.352
0,E,18:29:15.448
1,H,18:29:15.456
0,M,18:29:15.536
1,E,18:29:15.568
0,I,18:29:15.584
1,M,18:29:15.648
0,S,18:29:15.672
1,I,18:29:15.712
0,T,18:29:15.736
1,S,18:29:15.776
1,T,18:29:15.808
0,R,18:29:15.864
0,Y,18:29:15.953
1,R,18:29:15.968
0,Space,18:29:16.024
1,Y,18:29:16.072
1,Space,18:29:16.120
0,C,18:29:16.128
0,O,18:29:16.200
1,C,18:29:16.232
0,M,18:29:16.256
0,P,18:29:16.312
1,O,18:29:16.344
1,M,18:29:16.352
0,E,18:29:16.408
1,P,18:29:16.424
1,E,18:29:16.504
0,L,18:29:16.520
1,L,18:29:16.600
0,L,18:29:16.664
1,L,18:29:16.752
0,I,18:29:16.824
0,N,18:29:16.848
0,G,18:29:16.913
1,I,18:29:16.920
1,N,18:29:16.945
0,Space,18:29:16.992
1,G,18:29:17.016
0,E,18:29:17.072
1,Space,18:29:17.104
0,M,18:29:17.144
1,E,18:29:17.192
0,O,18:29:17.200
1,M,18:29:17.248
0,T,18:29:17.288
1,O,18:29:17.296
0,I,18:29:17.368
1,T,18:29:17.432
1,I,18:29:17.448
0,O,18:29:17.512
0,N,18:29:17.560
1,O,18:29:17.624
0,A,18:29:17.640
1,N,18:29:17.656
0,L,18:29:17.736
1,A,18:29:17.784
1,L,18:29:17.808
0,L,18:29:17.872
0,Y,18:29:17.953
1,L,18:29:17.984
0,Space,18:29:18.048
1,Y,18:29:18.072
1,Space,18:29:18.160
0,J,18:29:18.176
1,J,18:29:18.248
0,U,18:29:18.312
0,N,18:29:18.376
1,U,18:29:18.424
0,G,18:29:18.456
1,N,18:29:18.488
0,L,18:29:18.552
1,G,18:29:18.560
0,E,18:29:18.632
1,L,18:29:18.656
0,Space,18:29:18.704
1,E,18:29:18.760
1,Space,18:29:18.824
0,H,18:29:18.920
0,A,18:29:18.992
1,H,18:29:19.009
0,R,18:29:19.040
0,M,18:29:19.120
1,A,18:29:19.136
0,O,18:29:19.176
1,R,18:29:19.192
1,M,18:29:19.216
1,O,18:29:19.280
0,N,18:29:19.312
1,N,18:29:19.400
0,Y,18:29:19.448
0,Space,18:29:19.512
1,Y,18:29:19.536
1,Space,18:29:19.608
0,S,18:29:19.640
0,T,18:29:19.736
1,S,18:29:19.776
0,O,18:29:19.816
1,T,18:29:19.840
0,P,18:29:19.856
0,Space,18:29:19.912
1,O,18:29:19.936
1,P,18:29:19.968
1,Space,18:29:20.024
0,I,18:29:20.040
0,N,18:29:20.112
1,I,18:29:20.160
1,N,18:29:20.232
0,E,18:29:20.280
1,E,18:29:20.360
0,B,18:29:20.432
1,B,18:29:20.496
0,I,18:29:20.528
1,I,18:29:20.648
0,T,18:29:20.744
0,A,18:29:20.832
1,T,18:29:20.848
1,A,18:29:20.952
0,B,18:29:20.953
1,B,18:29:21.048
0,L,18:29:21.056
1,L,18:29:21.152
0,Y,18:29:21.168
1,Y,18:29:21.248
0,Space,18:29:21.280
1,Space,18:29:21.344
0,Back,18:29:21.696
1,Back,18:29:21.768
0,Back,18:29:21.824
1,Back,18:29:21.912
0,Back,18:29:21.969
1,Back,18:29:22.048
0,Back,18:29:22.104
1,Back,18:29:22.184
0,Back,18:29:22.240
1,Back,18:29:22.320
0,Back,18:29:22.384
1,Back,18:29:22.480
0,Back,18:29:22.536
1,Back,18:29:22.640
0,Back,18:29:22.800
1,Back,18:29:22.880
0,V,18:29:22.888
0,I,18:29:22.952
1,V,18:29:22.960
0,T,18:29:23.048
1,I,18:29:23.064
0,A,18:29:23.112
1,T,18:29:23.136
1,A,18:29:23.216
0,B,18:29:23.240
1,B,18:29:23.328
0,L,18:29:23.360
1,L,18:29:23.456
0,Y,18:29:23.480
1,Y,18:29:23.544
0,Space,18:29:23.592
1,Space,18:29:23.672
0,T,18:29:26.688
1,T,18:29:26.744
0,R,18:29:26.824
0,A,18:29:26.872
1,R,18:29:26.936
0,N,18:29:26.952
1,A,18:29:26.984
0,S,18:29:27.024
1,N,18:29:27.056
0,I,18:29:27.096
1,S,18:29:27.144
0,T,18:29:27.176
1,I,18:29:27.200
0,Space,18:29:27.248
1,T,18:29:27.264
0,F,18:29:27.336
1,Space,18:29:27.376
0,E,18:29:27.392
0,M,18:29:27.440
1,F,18:29:27.464
0,I,18:29:27.512
1,E,18:29:27.552
1,M,18:29:27.553
1,I,18:29:27.624
0,N,18:29:27.672
0,I,18:29:27.744
1,N,18:29:27.800
1,I,18:29:27.896
0,S,18:29:27.904
0,T,18:29:27.968
1,S,18:29:28.040
1,T,18:29:28.080
0,Space,18:29:28.081
1,Space,18:29:28.184
0,C,18:29:28.360
0,O,18:29:28.408
1,C,18:29:28.464
0,N,18:29:28.465
1,O,18:29:28.504
0,S,18:29:28.528
1,N,18:29:28.560
0,I,18:29:28.648
1,S,18:29:28.672
0,D,18:29:28.712
1,I,18:29:28.728
0,E,18:29:28.816
1,D,18:29:28.848
0,R,18:29:28.920
1,E,18:29:28.936
0,A,18:29:29.008
1,R,18:29:29.033
0,B,18:29:29.113
1,A,18:29:29.152
0,L,18:29:29.208
1,B,18:29:29.216
1,L,18:29:29.296
0,Y,18:29:29.392
0,Space,18:29:29.424
1,Y,18:29:29.488
0,A,18:29:29.520
1,Space,18:29:29.544
0,L,18:29:29.608
1,A,18:29:29.632
0,R,18:29:29.648
1,L,18:29:29.696
0,E,18:29:29.712
1,R,18:29:29.760
0,A,18:29:29.761
1,E,18:29:29.848
0,D,18:29:29.849
1,A,18:29:29.888
0,Y,18:29:29.928
0,Space,18:29:29.944
1,D,18:29:29.960
1,Y,18:29:30.016
0,F,18:29:30.048
1,Space,18:29:30.056
0,O,18:29:30.136
0,U,18:29:30.160
1,F,18:29:30.168
1,O,18:29:30.240
0,R,18:29:30.264
1,U,18:29:30.288
0,Space,18:29:30.320
1,R,18:29:30.360
0,M,18:29:30.408
1,Space,18:29:30.416
0,E,18:29:30.464
1,M,18:29:30.488
1,E,18:29:30.560
0,M,18:29:30.561
0,B,18:29:30.624
1,M,18:29:30.656
0,E,18:29:30.680
1,B,18:29:30.728
0,R,18:29:30.729
0,Space,18:29:30.776
1,E,18:29:30.784
1,R,18:29:30.824
1,Space,18:29:30.888
0,S,18:29:30.896
0,P,18:29:30.952
1,S,18:29:30.976
1,P,18:29:31.048
0,E,18:29:31.056
0,A,18:29:31.104
0,K,18:29:31.160
1,E,18:29:31.176
0,Space,18:29:31.208
1,A,18:29:31.248
1,K,18:29:31.264
1,Space,18:29:31.320
0,S,18:29:31.384
0,H,18:29:31.496
1,S,18:29:31.512
0,O,18:29:31.544
1,H,18:29:31.600
0,W,18:29:31.608
1,O,18:29:31.648
0,Space,18:29:31.680
1,W,18:29:31.704
1,Space,18:29:31.816
0,G,18:29:31.832
1,G,18:29:31.928
0,O,18:29:31.944
1,O,18:29:32.024
0,O,18:29:32.072
1,O,18:29:32.192
0,D,18:29:32.208
1,D,18:29:32.296
0,Space,18:29:32.312
1,Space,18:29:32.416
0,N,18:29:32.432
0,E,18:29:32.488
1,N,18:29:32.520
1,E,18:29:32.568
0,X,18:29:32.656
0,T,18:29:32.744
0,Space,18:29:32.776
1,X,18:29:32.784
1,T,18:29:32.816
0,I,18:29:32.856
1,Space,18:29:32.864
0,N,18:29:32.920
0,T,18:29:32.960
1,I,18:29:32.968
1,N,18:29:33.008
1,T,18:29:33.048
0,E,18:29:33.049
1,E,18:29:33.136
0,R,18:29:33.137
0,E,18:29:33.232
1,R,18:29:33.272
0,S,18:29:33.280
0,T,18:29:33.360
1,E,18:29:33.408
0,Space,18:29:33.409
1,S,18:29:33.440
1,T,18:29:33.472
1,Space,18:29:33.496
0,M,18:29:33.504
0,I,18:29:33.536
1,M,18:29:33.560
1,I,18:29:33.640
0,N,18:29:33.640
0,U,18:29:33.728
1,N,18:29:33.784
0,T,18:29:33.792
1,U,18:29:33.832
0,E,18:29:33.840
1,T,18:29:33.896
0,Space,18:29:33.912
1,E,18:29:33.920
0,S,18:29:33.992
1,Space,18:29:34.016
0,I,18:29:34.064
1,S,18:29:34.088
0,N,18:29:34.104
1,I,18:29:34.160
0,C,18:29:34.176
1,N,18:29:34.208
0,E,18:29:34.216
1,C,18:29:34.272
0,Space,18:29:34.280
1,E,18:29:34.328
0,T,18:29:34.376
1,Space,18:29:34.392
0,H,18:29:34.448
1,T,18:29:34.456
0,R,18:29:34.544
1,H,18:29:34.560
1,R,18:29:34.648
0,I,18:29:34.680
1,I,18:29:34.776
0,V,18:29:34.824
0,E,18:29:34.904
1,V,18:29:34.936
0,Space,18:29:34.976
1,E,18:29:35.016
1,Space,18:29:35.072
0,S,18:29:36.624
1,S,18:29:36.712
0,K,18:29:36.720
1,K,18:29:36.784
0,I,18:29:36.880
0,P,18:29:36.936
1,I,18:29:37.024
0,Space,18:29:37.025
1,P,18:29:37.080
1,Space,18:29:37.136
0,B,18:29:37.320
0,L,18:29:37.408
1,B,18:29:37.416
1,L,18:29:37.504
0,A,18:29:37.505
0,N,18:29:37.560
0,K,18:29:37.624
1,A,18:29:37.640
0,Space,18:29:37.688
1,N,18:29:37.696
1,K,18:29:37.736
1,Space,18:29:37.792
0,D,18:29:37.808
0,E,18:29:37.888
1,D,18:29:37.944
0,P,18:29:37.968
0,L,18:29:38.032
1,E,18:29:38.040
1,P,18:29:38.072
1,L,18:29:38.104
0,O,18:29:38.184
1,O,18:29:38.264
0,Y,18:29:38.376
0,Space,18:29:38.416
1,Y,18:29:38.464
1,Space,18:29:38.512
0,M,18:29:38.544
0,O,18:29:38.592
1,M,18:29:38.656
0,R,18:29:38.664
1,O,18:29:38.704
1,R,18:29:38.752
0,T,18:29:38.824
0,A,18:29:38.880
1,T,18:29:38.936
1,A,18:29:39.017
0,L,18:29:39.024
1,L,18:29:39.088
0,I,18:29:39.168
1,I,18:29:39.264
0,T,18:29:39.312
0,Y,18:29:39.384
1,T,18:29:39.392
0,Space,18:29:39.448
1,Y,18:29:39.496
1,Space,18:29:39.552
0,P,18:29:39.584
0,A,18:29:39.640
1,P,18:29:39.672
0,R,18:29:39.696
1,A,18:29:39.768
0,I,18:29:39.784
1,R,18:29:39.800
0,S,18:29:39.872
1,I,18:29:39.880
0,H,18:29:39.944
0,Space,18:29:39.992
1,S,18:29:40.008
1,H,18:29:40.040
1,Space,18:29:40.088
0,L,18:29:40.089
1,L,18:29:40.176
0,I,18:29:40.232
1,I,18:29:40.328
0,K,18:29:40.768
1,K,18:29:40.880
0,E,18:29:41.008
1,E,18:29:41.096
0,H,18:29:41.104
