0,E,16:08:12.756
0,A,16:08:12.820
1,R,16:08:12.836
0,Space,16:08:12.908
1,E,16:08:12.924
1,A,16:08:12.987
1,Space,16:08:13.052
0,D,16:08:13.244
1,D,16:08:13.364
0,R,16:08:13.412
0,I,16:08:13.508
1,R,16:08:13.540
0,V,16:08:13.644
1,I,16:08:13.676
0,E,16:08:13.792
1,V,16:08:13.805
0,Space,16:08:13.819
1,E,16:08:13.860
1,Space,16:08:13.964
0,D,16:08:13.974
1,D,16:08:14.044
0,Back,16:08:14.220
1,Back,16:08:14.300
0,A,16:08:14.310
1,A,16:08:14.380
0,B,16:08:14.436
0,O,16:08:14.516
0,U,16:08:14.540
1,B,16:08:14.571
1,O,16:08:14.620
0,T,16:08:14.649
1,U,16:08:14.686
0,Space,16:08:14.724
1,T,16:08:14.740
0,E,16:08:14.804
1,Space,16:08:14.836
0,F,16:08:14.876
1,E,16:08:14.924
1,F,16:08:14.956
0,F,16:08:15.028
0,E,16:08:15.068
1,F,16:08:15.124
0,C,16:08:15.212
1,E,16:08:15.244
1,C,16:08:15.308
0,T,16:08:15.380
0,Space,16:08:15.468
1,T,16:08:15.503
1,Space,16:08:16.099
0,B,16:08:16.113
1,B,16:08:16.171
0,A,16:08:16.236
0,C,16:08:16.319
1,A,16:08:16.333
0,K,16:08:16.348
1,C,16:08:16.364
0,Space,16:08:16.379
1,K,16:08:16.390
0,B,16:08:16.402
1,Space,16:08:16.415
1,B,16:08:16.425
0,E,16:08:16.444
0,C,16:08:16.580
1,E,16:08:16.625
0,A,16:08:16.660
1,C,16:08:16.732
0,U,16:08:16.764
1,A,16:08:16.788
1,U,16:08:16.892
0,S,16:08:16.924
0,E,16:08:16.972
1,S,16:08:17.036
1,E,16:08:17.092
0,Space,16:08:17.276
1,Space,16:08:17.380
0,T,16:08:17.588
1,T,16:08:17.692
0,O,16:08:17.707
0,D,16:08:17.796
1,O,16:08:17.820
0,A,16:08:17.836
1,D,16:08:17.924
0,Y,16:08:17.950
1,A,16:08:17.991
0,Space,16:08:18.004
1,Y,16:08:18.052
1,Space,16:08:18.102
0,B,16:08:18.172
0,O,16:08:18.268
1,B,16:08:18.292
1,O,16:08:18.356
0,O,16:08:18.420
0,K,16:08:18.476
0,Space,16:08:18.548
1,O,16:08:18.560
1,K,16:08:18.612
0,L,16:08:18.660
1,Space,16:08:18.682
1,L,16:08:18.740
0,I,16:08:18.796
0,V,16:08:18.884
1,I,16:08:18.908
1,V,16:08:18.972
0,E,16:08:18.990
0,R,16:08:19.060
1,E,16:08:19.132
0,Space,16:08:19.147
1,R,16:08:19.164
1,Space,16:08:19.244
0,A,16:08:19.262
1,A,16:08:19.380
0,U,16:08:19.420
1,U,16:08:19.532
0,T,16:08:19.554
1,T,16:08:19.652
0,O,16:08:19.676
1,O,16:08:19.764
0,N,16:08:19.812
0,O,16:08:19.876
1,N,16:08:19.908
0,M,16:08:20.044
1,O,16:08:20.065
1,M,16:08:20.148
0,Y,16:08:20.228
1,Y,16:08:20.324
0,Space,16:08:20.508
1,Space,16:08:20.628
0,B,16:08:21.044
1,B,16:08:21.124
0,A,16:08:21.220
0,N,16:08:21.276
1,A,16:08:21.316
1,N,16:08:21.340
0,A,16:08:21.708
1,A,16:08:21.788
0,N,16:08:21.868
1,N,16:08:21.964
0,A,16:08:21.980
1,A,16:08:22.116
0,Space,16:08:22.164
1,Space,16:08:22.268
0,H,16:08:22.452
0,O,16:08:22.548
1,H,16:08:22.572
0,N,16:08:22.668
1,O,16:08:22.692
1,N,16:08:22.788
0,E,16:08:22.820
0,S,16:08:22.884
0,T,16:08:22.988
0,Y,16:08:23.008
1,Y,16:08:23.028
1,E,16:08:23.052
1,S,16:08:23.075
1,T,16:08:23.108
0,L,16:08:23.147
1,L,16:08:23.228
0,Y,16:08:23.240
0,Space,16:08:23.324
1,Y,16:08:23.334
1,Space,16:08:23.420
0,D,16:08:23.628
0,A,16:08:23.700
1,D,16:08:23.772
1,A,16:08:23.804
0,Lcontrol,16:08:23.852
0,Back,16:08:23.932
1,Back,16:08:24.028
1,Lcontrol,16:08:24.052
0,Lcontrol,16:08:24.244
0,Back,16:08:24.324
1,Lcontrol,16:08:24.380
1,Back,16:08:24.404
0,H,16:08:24.516
1,H,16:08:24.620
0,O,16:08:24.692
1,O,16:08:24.804
0,N,16:08:24.836
1,N,16:08:24.948
0,E,16:08:24.967
0,S,16:08:25.013
0,T,16:08:25.129
1,E,16:08:25.164
1,S,16:08:25.226
0,L,16:08:25.256
1,T,16:08:25.269
1,L,16:08:25.332
0,Y,16:08:25.375
1,Y,16:08:25.452
0,Space,16:08:25.462
1,Space,16:08:25.556
0,D,16:08:25.724
0,A,16:08:25.812
1,D,16:08:25.884
1,A,16:08:25.964
0,N,16:08:25.994
1,N,16:08:26.084
0,C,16:08:26.436
0,I,16:08:26.564
1,C,16:08:26.579
0,N,16:08:26.628
1,I,16:08:26.700
0,G,16:08:26.740
1,N,16:08:26.796
0,Space,16:08:26.820
1,G,16:08:26.860
0,M,16:08:26.924
1,Space,16:08:26.948
0,I,16:08:27.033
1,M,16:08:27.060
1,I,16:08:27.148
0,S,16:08:27.163
1,S,16:08:27.228
0,S,16:08:27.276
0,I,16:08:27.348
1,S,16:08:27.404
1,I,16:08:27.452
0,O,16:08:27.492
0,N,16:08:27.548
0,A,16:08:27.604
1,O,16:08:27.626
1,N,16:08:27.668
0,R,16:08:27.689
1,A,16:08:27.764
0,Y,16:08:27.775
1,R,16:08:27.812
0,Space,16:08:27.835
1,Y,16:08:27.892
0,A,16:08:27.921
1,Space,16:08:27.932
0,U,16:08:28.012
1,A,16:08:28.076
1,U,16:08:28.124
0,T,16:08:28.188
0,H,16:08:28.276
1,T,16:08:28.316
1,H,16:08:28.388
0,O,16:08:28.426
1,O,16:08:28.652
0,R,16:08:28.667
0,I,16:08:28.682
1,R,16:08:28.694
1,I,16:08:28.764
0,Z,16:08:28.813
0,E,16:08:28.876
1,Z,16:08:28.964
0,Space,16:08:28.996
1,E,16:08:29.035
1,Space,16:08:29.116
0,B,16:08:29.204
1,B,16:08:29.292
0,R,16:08:29.412
0,O,16:08:29.508
1,R,16:08:29.572
0,N,16:08:29.615
1,O,16:08:29.660
0,Z,16:08:29.725
1,N,16:08:29.788
0,E,16:08:29.802
1,Z,16:08:29.828
0,Space,16:08:29.906
1,E,16:08:29.918
0,L,16:08:29.929
1,Space,16:08:29.988
0,E,16:08:30.036
1,L,16:08:30.068
0,A,16:08:30.102
1,E,16:08:30.172
0,V,16:08:30.196
1,A,16:08:30.236
0,E,16:08:30.284
0,Space,16:08:30.356
1,V,16:08:30.369
1,E,16:08:30.420
0,D,16:08:30.484
1,Space,16:08:30.494
0,I,16:08:30.532
1,D,16:08:30.580
1,I,16:08:30.684
0,Back,16:08:30.852
1,Back,16:08:30.943
0,E,16:08:30.971
0,L,16:08:31.036
1,E,16:08:31.076
1,L,16:08:31.300
0,I,16:08:31.359
0,B,16:08:31.372
1,I,16:08:31.387
1,B,16:08:31.403
0,E,16:08:31.418
0,R,16:08:31.444
1,E,16:08:31.664
0,A,16:08:31.687
1,R,16:08:31.702
0,T,16:08:31.722
1,A,16:08:31.733
0,E,16:08:31.754
1,T,16:08:31.766
0,L,16:08:31.930
1,E,16:08:31.941
0,Y,16:08:31.952
1,L,16:08:32.005
1,Y,16:08:32.019
0,Space,16:08:32.031
1,Space,16:08:32.132
0,S,16:08:32.500
0,A,16:08:32.564
1,S,16:08:32.644
0,M,16:08:32.688
1,A,16:08:32.701
0,E,16:08:32.772
1,M,16:08:32.815
0,Space,16:08:32.852
1,E,16:08:32.866
0,A,16:08:32.924
1,Space,16:08:32.986
0,L,16:08:32.998
1,A,16:08:33.060
0,M,16:08:33.081
1,L,16:08:33.093
0,O,16:08:33.148
1,M,16:08:33.196
0,S,16:08:33.244
1,O,16:08:33.292
0,T,16:08:33.308
1,S,16:08:33.372
0,Space,16:08:33.396
1,T,16:08:33.428
0,F,16:08:33.500
1,Space,16:08:33.516
1,F,16:08:33.564
0,R,16:08:33.644
0,O,16:08:33.684
0,M,16:08:33.768
1,R,16:08:33.805
0,Space,16:08:33.817
1,O,16:08:33.844
0,A,16:08:33.868
1,M,16:08:33.956
1,Space,16:08:33.976
1,A,16:08:33.987
0,B,16:08:34.012
0,O,16:08:34.092
1,B,16:08:34.134
0,U,16:08:34.143
1,O,16:08:34.228
0,T,16:08:34.253
1,U,16:08:34.268
0,Space,16:08:34.316
1,T,16:08:34.358
0,M,16:08:34.388
1,Space,16:08:34.436
0,I,16:08:34.468
1,M,16:08:34.542
0,N,16:08:34.572
1,I,16:08:34.619
0,U,16:08:34.660
1,N,16:08:34.730
0,T,16:08:34.791
1,U,16:08:35.019
0,E,16:08:35.031
1,T,16:08:35.051
0,Space,16:08:35.062
1,E,16:08:35.083
1,Space,16:08:35.095
0,A,16:08:35.108
0,N,16:08:35.126
1,A,16:08:35.138
1,N,16:08:35.260
0,Back,16:08:35.408
1,Back,16:08:35.452
0,Back,16:08:35.500
1,Back,16:08:35.604
0,N,16:08:35.676
0,A,16:08:35.764
1,N,16:08:35.791
0,T,16:08:35.829
1,A,16:08:35.884
0,I,16:08:35.920
1,T,16:08:35.935
1,I,16:08:36.015
0,O,16:08:36.044
0,N,16:08:36.108
1,O,16:08:36.228
0,Space,16:08:36.269
1,N,16:08:36.292
1,Space,16:08:36.364
0,E,16:08:36.388
0,A,16:08:36.452
0,R,16:08:36.532
1,E,16:08:36.564
1,A,16:08:36.628
0,L,16:08:36.665
1,R,16:08:36.749
1,L,16:08:36.764
0,Y,16:08:36.780
0,Space,16:08:36.884
1,Y,16:08:36.969
1,Space,16:08:37.012
0,I,16:08:37.092
0,N,16:08:37.136
1,I,16:08:37.220
0,C,16:08:37.244
1,N,16:08:37.280
0,L,16:08:37.453
1,C,16:08:37.512
1,L,16:08:37.526
0,U,16:08:37.541
0,D,16:08:37.588
1,U,16:08:37.613
0,E,16:08:37.660
0,Space,16:08:37.733
1,D,16:08:37.748
1,E,16:08:37.780
0,M,16:08:37.812
1,Space,16:08:37.829
0,E,16:08:37.876
1,M,16:08:38.233
0,A,16:08:38.247
0,N,16:08:38.262
1,E,16:08:38.278
0,Space,16:08:38.291
1,A,16:08:38.300
1,N,16:08:38.314
0,E,16:08:38.324
1,Space,16:08:38.333
0,C,16:08:38.345
1,E,16:08:38.357
0,O,16:08:38.367
0,N,16:08:38.420
1,C,16:08:38.805
1,O,16:08:38.879
0,O,16:08:38.901
1,N,16:08:38.912
0,M,16:08:38.933
1,O,16:08:38.944
0,I,16:08:38.956
1,M,16:08:38.968
0,C,16:08:38.988
1,I,16:08:38.998
0,Space,16:08:39.010
1,C,16:08:39.021
0,R,16:08:39.033
1,Space,16:08:39.045
0,A,16:08:39.076
1,R,16:08:39.108
0,D,16:08:39.196
1,A,16:08:39.691
0,A,16:08:39.702
1,D,16:08:39.713
0,R,16:08:39.725
1,A,16:08:39.738
0,Space,16:08:39.748
1,R,16:08:39.758
1,Space,16:08:39.770
0,W,16:08:39.782
0,S,16:08:39.792
1,W,16:08:39.844
1,S,16:08:39.864
0,Back,16:08:40.086
1,Back,16:08:40.164
0,Lcontrol,16:08:40.252
1,Lcontrol,16:08:40.392
0,Lcontrol,16:08:40.557
1,Lcontrol,16:08:40.604
0,Back,16:08:40.676
1,Back,16:08:40.764
0,S,16:08:40.820
1,S,16:08:40.956
0,T,16:08:40.996
0,E,16:08:41.076
1,T,16:08:41.148
0,A,16:08:41.172
1,E,16:08:41.244
0,D,16:08:41.279
1,A,16:08:41.324
1,D,16:08:41.412
0,I,16:08:41.516
1,I,16:08:41.620
0,L,16:08:41.692
1,L,16:08:41.788
0,Y,16:08:41.956
0,Space,16:08:42.084
1,Y,16:08:42.109
1,Space,16:08:42.212
0,K,16:08:42.476
1,K,16:08:42.572
0,I,16:08:42.636
0,N,16:08:42.684
1,I,16:08:42.732
0,G,16:08:42.780
1,N,16:08:42.790
1,G,16:08:42.876
0,D,16:08:42.948
0,O,16:08:43.012
1,D,16:08:43.068
0,M,16:08:43.078
0,Space,16:08:43.164
1,O,16:08:43.204
1,M,16:08:43.228
1,Space,16:08:43.292
0,S,16:08:43.364
0,I,16:08:43.484
1,S,16:08:43.495
1,I,16:08:43.588
0,C,16:08:43.652
1,C,16:08:43.692
0,Back,16:08:43.804
1,Back,16:08:43.900
0,Back,16:08:44.036
1,Back,16:08:44.108
0,O,16:08:44.164
0,C,16:08:44.268
1,O,16:08:44.283
0,I,16:08:44.348
1,C,16:08:44.388
1,I,16:08:44.452
0,A,16:08:44.473
1,A,16:08:44.556
0,L,16:08:44.591
1,L,16:08:44.644
0,L,16:08:44.708
1,L,16:08:44.804
0,Y,16:08:44.908
0,Space,16:08:44.964
1,Y,16:08:45.012
1,Space,16:08:45.092
0,L,16:08:45.140
1,L,16:08:45.220
0,I,16:08:45.276
0,S,16:08:45.364
1,I,16:08:45.388
1,S,16:08:45.492
0,T,16:08:45.976
0,E,16:08:45.989
1,T,16:08:46.001
0,N,16:08:46.013
1,E,16:08:46.023
0,E,16:08:46.034
1,N,16:08:46.046
0,R,16:08:46.056
0,Space,16:08:46.066
1,E,16:08:46.079
1,R,16:08:46.090
1,Space,16:08:46.102
0,G,16:08:46.113
0,U,16:08:46.156
1,G,16:08:46.188
0,A,16:08:46.252
1,U,16:08:46.296
0,R,16:08:46.456
1,A,16:08:47.566
0,A,16:08:47.581
1,R,16:08:47.639
0,N,16:08:47.714
1,A,16:08:47.723
0,T,16:08:47.734
1,N,16:08:47.743
0,E,16:08:47.753
1,T,16:08:47.765
1,E,16:08:47.777
0,E,16:08:47.787
0,Space,16:08:47.798
1,E,16:08:47.808
0,S,16:08:47.819
1,Space,16:08:47.830
1,S,16:08:47.890
0,W,16:08:47.903
1,W,16:08:47.914
0,E,16:08:47.943
1,E,16:08:47.953
0,L,16:08:47.962
1,L,16:08:47.976
0,L,16:08:47.987
1,L,16:08:47.996
0,Space,16:08:48.005
1,Space,16:08:48.092
0,S,16:08:48.356
1,S,16:08:48.468
0,T,16:08:48.508
0,E,16:08:48.580
1,T,16:08:48.604
1,E,16:08:48.698
0,E,16:08:48.745
0,R,16:08:48.828
1,E,16:08:48.892
0,Space,16:08:48.940
1,R,16:08:48.964
0,R,16:08:49.060
1,Space,16:08:49.092
1,R,16:08:49.164
0,I,16:08:49.204
1,I,16:08:49.308
0,B,16:08:49.322
1,B,16:08:49.420
0,O,16:08:49.435
1,O,16:08:49.524
0,Back,16:08:49.756
1,Back,16:08:49.844
0,B,16:08:50.044
1,B,16:08:50.132
0,O,16:08:50.156
0,N,16:08:50.212
1,O,16:08:50.340
1,N,16:08:50.380
0,Space,16:08:50.924
1,Space,16:08:51.052
0,R,16:08:51.188
0,E,16:08:51.276
1,R,16:08:51.324
0,G,16:08:51.412
1,E,16:08:51.444
0,A,16:08:51.484
1,G,16:08:51.557
0,I,16:08:51.588
0,N,16:08:51.816
1,A,16:08:51.829
0,Space,16:08:51.844
1,I,16:08:51.854
1,N,16:08:51.875
0,F,16:08:51.886
1,Space,16:08:51.897
0,I,16:08:51.907
1,F,16:08:51.919
1,I,16:08:51.948
0,E,16:08:51.995
0,L,16:08:52.076
1,E,16:08:52.124
1,L,16:08:52.188
0,D,16:08:52.204
0,Space,16:08:52.244
1,D,16:08:52.300
1,Space,16:08:52.356
0,B,16:08:52.404
0,U,16:08:52.492
1,B,16:08:52.557
1,U,16:08:52.580
0,I,16:08:52.636
1,I,16:08:52.732
0,D,16:08:53.725
0,L,16:08:53.748
1,D,16:08:53.806
1,L,16:08:53.817
0,Back,16:08:53.829
1,Back,16:08:53.839
0,Back,16:08:53.849
0,L,16:08:53.858
1,Back,16:08:53.873
1,L,16:08:53.884
0,D,16:08:53.895
0,Space,16:08:53.905
1,D,16:08:53.916
0,M,16:08:53.928
1,Space,16:08:53.940
1,M,16:08:53.953
0,U,16:08:53.964
1,U,16:08:53.974
0,C,16:08:53.986
0,H,16:08:53.998
1,C,16:08:54.009
0,Space,16:08:54.021
1,H,16:08:54.068
1,Space,16:08:54.124
0,T,16:08:54.484
1,T,16:08:54.580
0,O,16:08:54.644
0,R,16:08:54.716
1,O,16:08:54.748
1,R,16:08:54.820
0,Back,16:08:55.252
1,Back,16:08:55.348
0,Back,16:08:55.420
1,Back,16:08:55.516
0,H,16:08:55.580
0,R,16:08:55.652
1,H,16:08:55.676
0,O,16:08:55.740
1,R,16:08:55.750
0,G,16:08:55.860
1,O,16:08:55.880
0,U,16:08:55.932
1,G,16:08:55.991
0,H,16:08:56.053
1,U,16:08:56.068
1,H,16:08:56.156
0,Space,16:08:56.172
1,Space,16:08:56.276
0,Back,16:08:56.540
1,Back,16:08:56.596
0,Back,16:08:56.684
1,Back,16:08:56.772
0,Back,16:08:56.860
1,Back,16:08:56.972
0,Back,16:08:57.028
1,Back,16:08:57.148
0,U,16:08:57.580
0,G,16:08:57.668
1,U,16:08:57.684
0,H,16:08:57.717
1,G,16:08:57.780
1,H,16:08:57.868
0,Space,16:08:58.460
1,Space,16:08:58.556
0,B,16:08:58.980
0,E,16:08:59.028
1,B,16:08:59.100
0,L,16:08:59.123
1,E,16:08:59.164
1,L,16:08:59.222
0,I,16:08:59.236
0,E,16:08:59.318
0,V,16:08:59.355
1,I,16:08:59.372
1,E,16:08:59.383
0,E,16:08:59.420
1,V,16:08:59.492
0,Space,16:08:59.506
1,E,16:08:59.516
0,W,16:08:59.596
1,Space,16:08:59.620
0,H,16:08:59.675
1,W,16:08:59.723
0,E,16:08:59.756
1,H,16:08:59.894
0,N,16:08:59.905
0,Space,16:08:59.917
1,E,16:08:59.948
1,N,16:08:59.972
0,P,16:09:00.033
1,Space,16:09:00.071
0,L,16:09:00.091
0,A,16:09:00.108
1,P,16:09:00.132
0,C,16:09:00.172
1,L,16:09:00.201
0,E,16:09:00.235
1,A,16:09:00.260
0,Space,16:09:00.292
1,C,16:09:00.465
1,E,16:09:00.480
0,W,16:09:00.494
1,Space,16:09:00.508
0,H,16:09:00.521
1,W,16:09:00.535
0,E,16:09:00.571
1,H,16:09:00.794
0,R,16:09:00.809
1,E,16:09:00.820
0,E,16:09:00.831
0,Space,16:09:00.860
1,R,16:09:00.870
0,P,16:09:00.882
1,E,16:09:00.896
0,O,16:09:00.912
1,Space,16:09:00.922
1,P,16:09:00.964
1,O,16:09:01.126
0,I,16:09:01.143
0,N,16:09:01.156
0,T,16:09:01.167
1,I,16:09:01.202
1,N,16:09:01.212
1,T,16:09:01.228
0,Space,16:09:01.240
0,F,16:09:01.324
1,Space,16:09:01.409
0,A,16:09:01.419
1,F,16:09:01.436
0,C,16:09:01.508
1,A,16:09:01.569
1,C,16:09:01.634
0,T,16:09:01.676
0,Space,16:09:01.732
1,T,16:09:01.796
0,P,16:09:01.811
1,Space,16:09:01.908
0,R,16:09:01.964
1,P,16:09:01.983
1,R,16:09:02.068
0,O,16:09:02.096
1,O,16:09:02.204
0,B,16:09:02.249
1,B,16:09:02.292
0,Back,16:09:02.508
1,Back,16:09:02.588
0,C,16:09:02.610
1,C,16:09:02.700
0,L,16:09:02.716
1,L,16:09:02.804
0,A,16:09:02.826
0,I,16:09:03.016
1,A,16:09:03.029
0,M,16:09:03.040
1,I,16:09:03.050
0,Space,16:09:03.061
1,M,16:09:03.099
0,S,16:09:03.205
1,Space,16:09:03.215
1,S,16:09:03.252
0,C,16:09:03.308
1,C,16:09:03.396
0,R,16:09:03.492
0,E,16:09:03.580
0,W,16:09:03.668
1,R,16:09:03.683
1,E,16:09:03.756
0,Space,16:09:03.796
1,W,16:09:03.863
1,Space,16:09:03.940
0,C,16:09:03.972
0,O,16:09:04.084
1,C,16:09:04.124
0,N,16:09:04.140
1,O,16:09:04.220
0,S,16:09:04.232
1,N,16:09:04.260
0,C,16:09:04.291
1,S,16:09:04.356
0,I,16:09:04.372
1,C,16:09:04.420
0,E,16:09:04.468
1,I,16:09:04.500
0,N,16:09:04.548
1,E,16:09:04.564
0,C,16:09:04.631
1,N,16:09:04.676
0,E,16:09:04.739
0,Space,16:09:04.750
1,C,16:09:04.762
1,E,16:09:04.796
0,C,16:09:04.835
1,Space,16:09:04.869
1,C,16:09:04.924
0,A,16:09:04.935
0,R,16:09:05.012
1,A,16:09:05.068
1,R,16:09:05.085
0,G,16:09:05.140
0,O,16:09:05.196
0,Space,16:09:05.236
1,G,16:09:05.250
0,S,16:09:05.316
1,O,16:09:05.329
1,Space,16:09:05.372
0,O,16:09:05.388
1,S,16:09:05.428
0,M,16:09:05.444
0,E,16:09:05.516
1,O,16:09:05.527
1,M,16:09:05.572
1,E,16:09:05.628
0,D,16:09:05.744
0,A,16:09:05.803
1,D,16:09:05.830
0,Y,16:09:05.840
0,Space,16:09:05.851
1,A,16:09:05.860
1,Y,16:09:05.892
0,F,16:09:05.938
1,Space,16:09:06.017
0,O,16:09:06.073
1,F,16:09:06.082
0,R,16:09:06.116
1,O,16:09:06.140
0,M,16:09:06.212
1,R,16:09:06.233
0,E,16:09:06.300
1,M,16:09:06.358
0,R,16:09:06.415
1,E,16:09:06.468
0,L,16:09:06.550
1,R,16:09:06.573
1,L,16:09:06.628
0,Y,16:09:06.690
1,Y,16:09:06.764
0,Space,16:09:06.794
1,Space,16:09:06.900
0,B,16:09:06.996
0,U,16:09:07.092
1,B,16:09:07.140
1,U,16:09:07.221
0,L,16:09:07.276
0,K,16:09:07.387
0,Space,16:09:07.460
1,L,16:09:07.477
1,K,16:09:07.532
1,Space,16:09:07.596
0,D,16:09:07.679
1,D,16:09:07.723
0,Back,16:09:07.860
1,Back,16:09:07.948
0,P,16:09:08.172
1,P,16:09:08.276
0,A,16:09:08.300
1,A,16:09:08.372
0,L,16:09:08.420
0,A,16:09:08.500
1,L,16:09:08.524
0,C,16:09:08.580
1,A,16:09:08.635
0,E,16:09:08.662
1,C,16:09:08.700
0,Space,16:09:08.727
1,E,16:09:08.788
1,Space,16:09:08.852
0,R,16:09:08.900
0,A,16:09:09.020
1,R,16:09:09.066
0,P,16:09:09.156
1,A,16:09:09.200
1,P,16:09:09.252
0,Back,16:09:09.436
1,Back,16:09:09.516
0,Back,16:09:09.595
1,Back,16:09:09.708
0,E,16:09:09.722
1,E,16:09:09.820
0,Back,16:09:09.932
1,Back,16:09:10.011
0,Back,16:09:10.075
0,D,16:09:10.155
1,Back,16:09:10.186
0,E,16:09:10.227
1,D,16:09:10.292
0,P,16:09:10.310
1,E,16:09:10.324
1,P,16:09:10.388
0,A,16:09:10.405
0,R,16:09:10.460
1,A,16:09:10.548
1,R,16:09:10.563
0,T,16:09:10.636
0,Space,16:09:10.739
1,T,16:09:10.758
1,Space,16:09:10.900
0,E,16:09:11.156
0,L,16:09:11.244
1,E,16:09:11.300
1,L,16:09:11.332
0,I,16:09:11.372
1,I,16:09:11.476
0,G,16:09:11.494
0,I,16:09:11.655
1,G,16:09:11.744
1,I,16:09:11.769
0,B,16:09:11.779
0,L,16:09:11.790
1,B,16:09:11.799
0,E,16:09:11.868
1,L,16:09:11.920
0,Space,16:09:11.972
1,E,16:09:12.065
1,Space,16:09:12.137
0,S,16:09:12.150
0,U,16:09:12.196
1,S,16:09:12.236
0,R,16:09:12.471
0,E,16:09:12.485
1,U,16:09:12.496
1,R,16:09:12.508
0,Space,16:09:12.651
1,E,16:09:12.662
0,S,16:09:12.674
1,Space,16:09:12.686
0,O,16:09:12.773
1,S,16:09:12.785
0,C,16:09:12.844
1,O,16:09:12.882
0,I,16:09:12.895
1,C,16:09:12.927
0,A,16:09:12.938
1,I,16:09:12.950
1,A,16:09:12.980
0,L,16:09:13.040
0,Space,16:09:13.052
1,L,16:09:13.091
0,W,16:09:13.109
1,Space,16:09:13.156
0,O,16:09:13.177
1,W,16:09:13.228
1,O,16:09:13.276
0,R,16:09:13.961
1,R,16:09:14.077
0,D,16:09:14.087
0,Space,16:09:14.097
1,D,16:09:14.107
1,Space,16:09:14.117
0,T,16:09:14.127
0,H,16:09:14.138
1,T,16:09:14.149
1,H,16:09:14.160
0,R,16:09:14.171
0,E,16:09:14.176
1,R,16:09:14.189
1,E,16:09:14.200
0,E,16:09:14.210
1,E,16:09:14.300
0,Space,16:09:14.447
0,S,16:09:14.722
1,Space,16:09:14.733
0,O,16:09:14.774
1,S,16:09:14.813
0,M,16:09:14.833
1,O,16:09:14.842
0,E,16:09:14.854
1,M,16:09:14.865
0,Space,16:09:14.894
1,E,16:09:14.904
0,F,16:09:14.914
1,Space,16:09:14.937
1,F,16:09:14.947
0,R,16:09:14.956
0,I,16:09:14.980
1,R,16:09:15.063
0,E,16:09:15.084
1,I,16:09:15.165
0,N,16:09:15.180
1,E,16:09:15.204
0,D,16:09:15.251
1,N,16:09:15.300
0,Space,16:09:15.311
1,D,16:09:15.364
0,P,16:09:15.375
0,A,16:09:15.431
1,Space,16:09:15.441
1,P,16:09:15.492
0,R,16:09:15.519
0,E,16:09:15.548
1,A,16:09:15.568
0,N,16:09:15.624
1,R,16:09:15.632
1,E,16:09:15.676
1,N,16:09:15.724
0,T,16:09:15.742
0,Space,16:09:15.796
0,N,16:09:15.836
1,T,16:09:15.853
1,Space,16:09:15.900
0,U,16:09:15.916
1,N,16:09:15.971
1,U,16:09:16.020
0,M,16:09:16.052
0,B,16:09:16.100
1,M,16:09:16.156
0,E,16:09:16.167
1,B,16:09:16.227
0,R,16:09:16.241
1,E,16:09:16.268
0,Space,16:09:16.305
1,R,16:09:16.318
1,Space,16:09:16.372
0,S,16:09:16.388
0,T,16:09:16.484
1,S,16:09:16.508
0,A,16:09:16.548
1,T,16:09:16.595
0,Y,16:09:16.606
0,Space,16:09:16.659
1,A,16:09:16.675
1,Y,16:09:16.716
0,R,16:09:16.733
0,E,16:09:16.780
1,Space,16:09:16.798
0,A,16:09:16.860
1,R,16:09:16.879
1,E,16:09:16.916
0,S,16:09:16.956
1,A,16:09:17.020
0,O,16:09:17.052
0,N,16:09:17.092
1,S,16:09:17.124
0,Space,16:09:17.156
1,O,16:09:17.196
1,N,16:09:17.221
0,T,16:09:17.232
1,Space,16:09:17.276
1,T,16:09:17.316
0,R,16:09:17.395
0,A,16:09:17.427
1,R,16:09:17.492
0,N,16:09:17.508
1,A,16:09:17.540
0,S,16:09:17.603
1,N,16:09:17.615
0,M,16:09:17.700
0,I,16:09:17.748
1,S,16:09:17.811
1,M,16:09:17.827
0,T,16:09:17.890
1,I,16:09:17.974
0,Space,16:09:18.091
1,T,16:09:18.113
0,L,16:09:18.124
1,Space,16:09:18.241
0,A,16:09:18.254
1,L,16:09:18.269
0,W,16:09:18.279
1,A,16:09:18.308
1,W,16:09:18.380
0,M,16:09:18.408
0,A,16:09:18.492
1,M,16:09:18.531
0,K,16:09:18.580
1,A,16:09:18.613
0,E,16:09:18.652
1,K,16:09:18.684
0,R,16:09:18.724
0,Space,16:09:18.772
1,E,16:09:18.928
1,R,16:09:18.942
1,Space,16:09:18.955
0,C,16:09:18.966
0,E,16:09:18.979
1,C,16:09:19.040
0,A,16:09:19.084
1,E,16:09:19.255
0,S,16:09:19.268
1,A,16:09:19.280
1,S,16:09:19.291
0,E,16:09:19.671
0,Space,16:09:19.686
1,E,16:09:19.733
0,P,16:09:19.744
1,Space,16:09:19.757
1,P,16:09:19.769
0,U,16:09:19.882
0,B,16:09:19.891
1,U,16:09:19.954
0,L,16:09:19.966
1,B,16:09:20.077
1,L,16:09:20.091
0,I,16:09:20.158
0,C,16:09:20.190
1,I,16:09:20.201
1,C,16:09:20.214
0,I,16:09:20.226
1,I,16:09:20.247
0,T,16:09:20.257
1,T,16:09:20.324
0,Y,16:09:20.548
0,Space,16:09:20.709
1,Y,16:09:20.724
1,Space,16:09:20.737
0,I,16:09:20.749
