0,K,08:36:39.495
1,K,08:36:39.614
0,Space,08:36:39.702
1,Space,08:36:39.839
0,L,08:36:39.927
1,L,08:36:40.038
0,I,08:36:40.142
1,I,08:36:40.230
0,V,08:36:40.455
1,V,08:36:40.542
0,E,08:36:40.646
1,E,08:36:40.758
0,R,08:36:40.862
0,Space,08:36:40.950
1,R,08:36:40.982
1,Space,08:36:41.094
0,A,08:36:41.206
1,A,08:36:41.310
0,U,08:36:41.838
1,U,08:36:41.926
0,T,08:36:42.198
1,T,08:36:42.294
0,O,08:36:42.390
1,O,08:36:42.494
0,N,08:36:42.654
1,N,08:36:42.759
0,O,08:36:42.926
1,O,08:36:43.030
0,M,08:36:43.174
1,M,08:36:43.279
0,Y,08:36:43.942
1,Y,08:36:44.078
0,Space,08:36:44.510
1,Space,08:36:44.630
0,B,08:36:46.750
1,B,08:36:46.862
0,A,08:36:46.918
1,A,08:36:47.046
0,N,08:36:47.126
1,N,08:36:47.238
0,A,08:36:47.366
1,A,08:36:47.471
0,N,08:36:47.566
1,N,08:36:47.678
0,A,08:36:47.710
1,A,08:36:47.814
0,Space,08:36:49.022
1,Space,08:36:49.222
0,H,08:36:50.270
1,H,08:36:50.383
0,O,08:36:50.534
1,O,08:36:50.638
0,N,08:36:50.822
1,N,08:36:50.926
0,E,08:36:51.086
1,E,08:36:51.198
0,S,08:36:51.326
1,S,08:36:51.438
0,T,08:36:51.510
1,T,08:36:51.614
0,L,08:36:51.854
1,L,08:36:52.006
0,Y,08:36:52.158
1,Y,08:36:52.270
0,Space,08:36:52.326
1,Space,08:36:52.478
0,D,08:36:53.222
1,D,08:36:53.310
0,A,08:36:53.454
1,A,08:36:53.534
0,N,08:36:53.614
1,N,08:36:53.710
0,C,08:36:53.831
1,C,08:36:53.934
0,I,08:36:54.039
1,I,08:36:54.134
0,N,08:36:54.294
1,N,08:36:54.406
0,G,08:36:54.574
1,G,08:36:54.662
0,Space,08:36:54.774
1,Space,08:36:54.910
0,M,08:36:55.183
1,M,08:36:55.294
0,I,08:36:55.454
1,I,08:36:55.550
0,S,08:36:55.686
1,S,08:36:55.774
0,S,08:36:55.862
1,S,08:36:55.950
0,I,08:36:56.038
1,I,08:36:56.158
0,O,08:36:56.286
1,O,08:36:56.390
0,N,08:36:56.574
1,N,08:36:56.686
0,A,08:36:56.766
1,A,08:36:56.862
0,R,08:36:57.078
1,R,08:36:57.166
0,Y,08:36:57.310
1,Y,08:36:57.399
0,Return,08:36:57.790
1,Return,08:36:57.934
0,A,08:36:58.766
1,A,08:36:58.894
0,U,08:36:59.070
1,U,08:36:59.174
0,T,08:36:59.406
1,T,08:36:59.510
0,H,08:36:59.551
1,H,08:36:59.662
0,O,08:36:59.831
1,O,08:36:59.942
0,R,08:37:00.150
1,R,08:37:00.262
0,I,08:37:00.390
1,I,08:37:00.510
0,Z,08:37:00.662
1,Z,08:37:00.766
0,E,08:37:00.990
1,E,08:37:01.078
0,Space,08:37:01.166
1,Space,08:37:01.279
0,B,08:37:01.382
1,B,08:37:01.494
0,R,08:37:01.566
1,R,08:37:01.654
0,O,08:37:01.774
1,O,08:37:01.878
0,N,08:37:02.182
1,N,08:37:02.286
0,Z,08:37:02.575
1,Z,08:37:02.654
0,E,08:37:02.878
1,E,08:37:02.958
0,Space,08:37:03.710
1,Space,08:37:03.870
0,L,08:37:04.494
1,L,08:37:04.614
0,E,08:37:04.686
1,E,08:37:04.774
0,A,08:37:04.934
1,A,08:37:05.038
0,V,08:37:05.134
1,V,08:37:05.246
0,E,08:37:05.302
1,E,08:37:05.390
0,Space,08:37:05.454
1,Space,08:37:05.590
0,D,08:37:05.614
1,D,08:37:05.710
0,E,08:37:05.830
1,E,08:37:05.918
0,L,08:37:05.982
1,L,08:37:06.103
0,I,08:37:06.238
1,I,08:37:06.351
0,B,08:37:07.998
1,B,08:37:08.118
0,E,08:37:08.406
1,E,08:37:08.510
0,R,08:37:08.590
1,R,08:37:08.710
0,A,08:37:08.870
1,A,08:37:08.974
0,T,08:37:08.998
1,T,08:37:09.118
0,E,08:37:09.238
1,E,08:37:09.359
0,L,08:37:09.534
1,L,08:37:09.646
0,Y,08:37:09.846
1,Y,08:37:09.934
0,Space,08:37:10.342
1,Space,08:37:10.454
0,S,08:37:13.414
1,S,08:37:13.542
0,A,08:37:13.710
1,A,08:37:13.830
0,M,08:37:13.886
1,M,08:37:14.062
0,E,08:37:14.222
1,E,08:37:14.334
0,Space,08:37:14.510
1,Space,08:37:14.654
0,A,08:37:14.678
1,A,08:37:14.807
0,L,08:37:14.862
1,L,08:37:14.966
0,M,08:37:15.102
1,M,08:37:15.214
0,O,08:37:15.350
1,O,08:37:15.462
0,S,08:37:15.558
1,S,08:37:15.694
0,T,08:37:15.758
1,T,08:37:15.894
0,Space,08:37:16.294
1,Space,08:37:16.446
0,F,08:37:17.054
1,F,08:37:17.182
0,R,08:37:17.278
1,R,08:37:17.398
0,O,08:37:17.470
1,O,08:37:17.574
0,M,08:37:17.726
1,M,08:37:17.846
0,Space,08:37:19.431
1,Space,08:37:19.558
0,A,08:37:19.718
1,A,08:37:19.854
0,B,08:37:19.926
1,B,08:37:20.030
0,O,08:37:20.286
1,O,08:37:20.398
0,U,08:37:20.534
1,U,08:37:20.646
0,T,08:37:20.838
1,T,08:37:20.958
0,Return,08:37:21.134
1,Return,08:37:21.286
0,M,08:37:22.054
1,M,08:37:22.158
0,I,08:37:22.278
1,I,08:37:22.374
0,N,08:37:22.518
1,N,08:37:22.630
0,U,08:37:22.774
1,U,08:37:22.886
0,T,08:37:23.110
1,T,08:37:23.238
0,E,08:37:23.382
1,E,08:37:23.478
0,Space,08:37:23.654
1,Space,08:37:23.806
0,N,08:37:24.582
1,N,08:37:24.702
0,A,08:37:24.758
1,A,08:37:24.862
0,T,08:37:25.126
1,T,08:37:25.198
0,I,08:37:25.238
1,I,08:37:25.334
0,O,08:37:25.422
1,O,08:37:25.526
0,N,08:37:25.701
1,N,08:37:25.814
0,Space,08:37:26.862
1,Space,08:37:26.990
0,E,08:37:27.462
1,E,08:37:27.598
0,A,08:37:27.710
1,A,08:37:27.838
0,R,08:37:28.006
1,R,08:37:28.102
0,L,08:37:28.174
1,L,08:37:28.302
0,Y,08:37:28.406
1,Y,08:37:28.501
0,Space,08:37:29.070
1,Space,08:37:29.206
0,I,08:37:29.670
1,I,08:37:29.750
0,N,08:37:29.935
1,N,08:37:29.997
0,C,08:37:30.190
1,C,08:37:30.294
0,L,08:37:30.342
1,L,08:37:30.454
0,U,08:37:30.606
1,U,08:37:30.710
0,D,08:37:30.853
1,D,08:37:30.974
0,Space,08:37:31.038
0,E,08:37:31.054
1,E,08:37:31.149
1,Space,08:37:31.190
0,M,08:37:31.286
0,E,08:37:31.310
1,M,08:37:31.390
1,E,08:37:31.414
0,A,08:37:31.566
1,A,08:37:31.662
0,N,08:37:31.750
1,N,08:37:31.814
0,Space,08:37:32.646
1,Space,08:37:32.806
0,R,08:37:33.622
1,R,08:37:33.702
0,Back,08:37:34.158
1,Back,08:37:34.246
0,Back,08:37:34.325
1,Back,08:37:34.422
0,Back,08:37:34.494
1,Back,08:37:34.622
0,Back,08:37:34.670
0,Back,08:37:35.170
0,Back,08:37:35.204
0,Back,08:37:35.236
0,Back,08:37:35.269
1,Back,08:37:35.286
0,Back,08:37:35.614
1,Back,08:37:35.717
0,D,08:37:36.494
1,D,08:37:36.605
0,E,08:37:36.694
0,Space,08:37:36.742
1,E,08:37:36.798
1,Space,08:37:37.271
0,M,08:37:37.285
0,E,08:37:37.298
1,M,08:37:37.323
1,E,08:37:37.338
0,A,08:37:37.352
1,A,08:37:37.398
0,N,08:37:37.518
1,N,08:37:37.772
0,Space,08:37:37.982
1,Space,08:37:38.157
0,E,08:37:38.557
1,E,08:37:38.662
0,C,08:37:38.901
1,C,08:37:38.982
0,O,08:37:39.110
1,O,08:37:39.206
0,N,08:37:39.326
1,N,08:37:39.430
0,O,08:37:39.549
1,O,08:37:39.662
0,M,08:37:39.782
1,M,08:37:39.894
0,I,08:37:40.006
1,I,08:37:40.110
0,C,08:37:40.302
1,C,08:37:40.438
0,Space,08:37:41.477
1,Space,08:37:41.622
0,R,08:37:42.102
1,R,08:37:42.206
0,A,08:37:42.382
1,A,08:37:42.486
0,D,08:37:42.614
1,D,08:37:42.710
0,A,08:37:42.886
1,A,08:37:42.966
0,R,08:37:43.190
1,R,08:37:43.309
0,Space,08:37:43.702
1,Space,08:37:43.862
0,S,08:37:44.086
1,S,08:37:44.214
0,T,08:37:44.341
1,T,08:37:44.446
0,E,08:37:44.463
1,E,08:37:44.574
0,A,08:37:44.718
1,A,08:37:44.830
0,D,08:37:45.061
1,D,08:37:45.194
0,I,08:37:45.990
1,I,08:37:46.078
0,L,08:37:46.189
1,L,08:37:46.310
0,Y,08:37:46.438
1,Y,08:37:46.526
0,Return,08:37:46.726
1,Return,08:37:46.814
0,K,08:37:48.014
1,K,08:37:48.117
0,I,08:37:48.213
1,I,08:37:48.302
0,N,08:37:48.454
1,N,08:37:48.550
0,G,08:37:49.822
1,G,08:37:49.933
0,D,08:37:50.190
1,D,08:37:50.293
0,O,08:37:50.358
1,O,08:37:50.454
0,M,08:37:50.686
1,M,08:37:50.790
0,Space,08:37:51.982
1,Space,08:37:52.158
0,S,08:37:52.726
1,S,08:37:52.886
0,O,08:37:52.934
1,O,08:37:53.062
0,C,08:37:53.246
1,C,08:37:53.389
0,I,08:37:53.401
1,I,08:37:53.510
0,A,08:37:53.622
1,L,08:37:54.542
0,L,08:37:54.554
1,L,08:37:54.566
0,Y,08:37:54.578
1,Y,08:37:54.587
0,Space,08:37:54.599
1,Space,08:37:54.614
0,L,08:37:54.717
1,L,08:37:54.846
0,I,08:37:54.950
1,I,08:37:55.046
0,S,08:37:55.110
1,S,08:37:55.229
0,T,08:37:55.302
1,T,08:37:55.390
0,E,08:37:55.430
1,E,08:37:55.558
0,N,08:37:55.654
1,N,08:37:55.742
0,E,08:37:55.797
1,E,08:37:55.909
0,R,08:37:56.030
1,R,08:37:56.150
0,Space,08:37:56.966
1,Space,08:37:57.134
0,G,08:37:57.445
1,G,08:37:57.558
0,U,08:37:57.757
1,U,08:37:57.869
0,A,08:37:57.917
1,A,08:37:58.030
0,R,08:37:58.189
1,R,08:37:58.285
0,A,08:37:58.574
1,A,08:37:58.654
0,N,08:37:58.750
1,N,08:37:58.870
0,T,08:37:59.006
1,T,08:37:59.093
0,E,08:37:59.230
1,E,08:37:59.302
0,E,08:37:59.382
1,E,08:37:59.469
0,Space,08:38:00.141
1,Space,08:38:00.317
0,S,08:38:00.782
1,S,08:38:00.926
0,W,08:38:01.053
1,W,08:38:01.166
0,E,08:38:01.286
1,E,08:38:01.365
0,L,08:38:01.510
1,L,08:38:01.598
0,L,08:38:01.678
1,L,08:38:01.805
0,Space,08:38:01.894
1,Space,08:38:02.062
0,S,08:38:03.806
1,S,08:38:03.958
0,T,08:38:03.998
1,T,08:38:04.094
0,E,08:38:04.206
1,E,08:38:04.310
0,E,08:38:04.374
1,E,08:38:04.469
0,R,08:38:04.542
1,R,08:38:04.670
0,Space,08:38:04.726
1,Space,08:38:04.854
0,R,08:38:04.870
1,R,08:38:05.006
0,I,08:38:05.117
1,I,08:38:05.229
0,B,08:38:05.437
1,B,08:38:05.526
0,B,08:38:05.582
1,B,08:38:05.662
0,O,08:38:05.838
1,O,08:38:05.925
0,N,08:38:06.149
1,N,08:38:06.229
0,Space,08:38:06.982
1,Space,08:38:07.174
0,R,08:38:07.606
1,R,08:38:07.717
0,E,08:38:07.814
1,E,08:38:07.934
0,G,08:38:08.014
1,G,08:38:08.118
0,A,08:38:08.221
1,A,08:38:08.294
0,I,08:38:08.334
1,I,08:38:08.421
0,N,08:38:08.566
1,N,08:38:08.662
0,Space,08:38:09.669
1,Space,08:38:09.798
0,F,08:38:10.102
1,F,08:38:10.254
0,I,08:38:10.294
1,I,08:38:10.398
0,E,08:38:10.469
1,E,08:38:10.565
0,L,08:38:10.630
1,L,08:38:10.758
0,D,08:38:10.830
1,D,08:38:10.958
0,Return,08:38:11.878
1,Return,08:38:12.021
0,B,08:38:12.614
1,B,08:38:12.725
0,U,08:38:12.925
1,U,08:38:13.030
0,I,08:38:13.133
1,I,08:38:13.222
0,L,08:38:13.349
1,L,08:38:13.454
0,D,08:38:13.606
1,D,08:38:13.702
0,Space,08:38:13.797
1,Space,08:38:13.902
0,M,08:38:15.917
1,M,08:38:16.014
0,U,08:38:16.229
1,U,08:38:16.334
0,C,08:38:16.542
1,C,08:38:16.670
0,H,08:38:17.478
1,H,08:38:17.630
0,Space,08:38:17.718
1,Space,08:38:17.846
0,T,08:38:18.222
1,T,08:38:18.357
0,H,08:38:18.406
1,H,08:38:18.518
0,R,08:38:18.606
1,R,08:38:18.702
0,O,08:38:18.870
1,O,08:38:18.966
0,U,08:38:19.094
1,U,08:38:19.198
0,G,08:38:19.374
1,G,08:38:19.462
0,H,08:38:19.574
1,H,08:38:19.661
0,Space,08:38:19.749
1,Space,08:38:19.902
0,B,08:38:20.062
1,B,08:38:20.158
0,E,08:38:20.261
1,E,08:38:20.397
0,L,08:38:20.453
1,L,08:38:20.574
0,I,08:38:20.654
1,I,08:38:20.765
0,E,08:38:20.805
1,E,08:38:20.942
0,V,08:38:21.006
1,V,08:38:21.078
0,E,08:38:21.134
1,E,08:38:21.253
0,Space,08:38:22.437
1,Space,08:38:22.605
0,W,08:38:22.949
1,W,08:38:23.102
0,H,08:38:23.182
1,H,08:38:23.286
0,E,08:38:23.461
0,N,08:38:23.582
1,E,08:38:23.658
1,N,08:38:23.717
0,Space,08:38:23.742
1,Space,08:38:23.846
0,P,08:38:23.958
1,P,08:38:24.038
0,L,08:38:24.142
1,L,08:38:24.238
0,A,08:38:24.270
1,A,08:38:24.374
0,C,08:38:24.558
1,C,08:38:24.638
0,E,08:38:24.845
1,E,08:38:24.942
0,Space,08:38:26.102
1,Space,08:38:26.269
0,W,08:38:26.854
1,W,08:38:27.006
0,H,08:38:27.070
1,H,08:38:27.182
0,E,08:38:27.578
1,E,08:38:27.592
0,R,08:38:27.603
1,R,08:38:27.629
1,E,08:38:28.340
0,Space,08:38:28.350
1,Space,08:38:28.361
0,P,08:38:32.605
1,P,08:38:32.709
0,O,08:38:32.806
1,O,08:38:32.902
0,I,08:38:33.005
1,I,08:38:33.062
0,N,08:38:33.238
1,N,08:38:33.342
0,T,08:38:33.438
1,T,08:38:33.549
0,Space,08:38:33.564
1,Space,08:38:33.694
0,F,08:38:33.806
1,F,08:38:33.910
0,A,08:38:33.990
1,A,08:38:34.093
0,C,08:38:34.253
1,C,08:38:34.366
0,T,08:38:34.430
1,T,08:38:34.541
0,Space,08:38:35.918
1,Space,08:38:36.070
0,P,08:38:36.702
1,P,08:38:36.822
0,R,08:38:36.982
1,R,08:38:37.102
0,O,08:38:37.189
1,O,08:38:37.294
0,C,08:38:37.453
1,C,08:38:37.566
0,L,08:38:37.598
1,L,08:38:37.734
0,A,08:38:37.757
1,A,08:38:37.853
0,I,08:38:37.901
1,I,08:38:37.998
0,M,08:38:38.117
1,M,08:38:38.222
0,Return,08:38:38.453
1,Return,08:38:38.542
0,S,08:38:40.822
1,S,08:38:40.909
0,C,08:38:41.062
1,C,08:38:41.166
0,R,08:38:41.294
1,R,08:38:41.414
0,E,08:38:41.517
1,E,08:38:41.614
0,W,08:38:41.750
1,W,08:38:41.821
0,Space,08:38:42.222
1,Space,08:38:42.350
0,C,08:38:42.806
1,C,08:38:42.918
0,O,08:38:43.070
1,O,08:38:43.174
0,N,08:38:43.685
1,N,08:38:43.789
0,S,08:38:43.974
1,S,08:38:44.070
0,C,08:38:44.237
1,C,08:38:44.349
0,I,08:38:44.381
1,I,08:38:44.494
0,E,08:38:44.574
1,E,08:38:44.645
0,N,08:38:44.725
1,N,08:38:44.829
0,C,08:38:44.925
1,C,08:38:45.038
0,E,08:38:45.189
1,E,08:38:45.348
0,Space,08:38:46.157
1,Space,08:38:46.309
0,C,08:38:46.725
1,C,08:38:46.821
0,A,08:38:47.006
1,A,08:38:47.101
0,R,08:38:47.293
1,R,08:38:47.390
0,G,08:38:47.654
1,G,08:38:47.742
0,O,08:38:47.805
1,O,08:38:47.917
0,Space,08:38:48.006
1,Space,08:38:48.125
0,S,08:38:48.181
0,O,08:38:48.261
1,S,08:38:48.310
1,O,08:38:48.365
0,M,08:38:48.485
0,E,08:38:48.597
1,M,08:38:48.624
1,E,08:38:48.718
0,D,08:38:48.830
1,D,08:38:48.933
0,A,08:38:49.078
1,A,08:38:49.166
0,Y,08:38:49.261
1,Y,08:38:49.389
0,Space,08:38:50.254
1,Space,08:38:50.445
0,F,08:38:50.941
1,F,08:38:51.037
0,O,08:38:51.110
1,O,08:38:51.229
0,R,08:38:51.301
1,R,08:38:51.381
0,M,08:38:51.622
1,M,08:38:51.725
0,E,08:38:51.845
1,E,08:38:51.965
0,R,08:38:52.093
1,R,08:38:52.206
0,L,08:38:52.997
1,L,08:38:53.101
0,T,08:38:53.270
1,T,08:38:53.357
0,Back,08:38:53.629
1,Back,08:38:53.765
0,Y,08:38:53.845
1,Y,08:38:53.942
0,Space,08:38:54.014
1,Space,08:38:54.165
0,B,08:38:54.765
1,B,08:38:54.893
0,U,08:38:54.965
1,U,08:38:55.070
0,L,08:38:55.206
1,L,08:38:55.326
0,K,08:38:55.493
1,K,08:38:55.581
0,Space,08:38:56.326
1,Space,08:38:56.454
0,P,08:38:56.549
1,P,08:38:56.694
0,A,08:38:56.813
1,A,08:38:56.902
0,L,08:38:56.949
1,L,08:38:57.061
0,A,08:38:57.101
1,A,08:38:57.206
0,C,08:38:57.893
1,C,08:38:57.981
0,E,08:38:58.142
1,E,08:38:58.237
0,Space,08:38:58.917
1,Space,08:38:59.053
0,D,08:38:59.534
1,D,08:38:59.654
0,E,08:38:59.749
1,E,08:38:59.845
0,P,08:38:59.877
1,P,08:38:59.989
0,A,08:39:00.013
1,A,08:39:00.109
0,R,08:39:00.293
1,R,08:39:00.398
0,T,08:39:00.517
1,T,08:39:00.597
0,Return,08:39:00.622
1,Return,08:39:00.733
0,E,08:39:04.325
1,E,08:39:04.453
0,L,08:39:04.517
1,L,08:39:04.653
0,E,08:39:04.677
1,E,08:39:04.790
0,Back,08:39:05.621
1,Back,08:39:05.725
0,I,08:39:06.557
1,I,08:39:06.669
0,G,08:39:07.093
1,G,08:39:07.197
0,I,08:39:07.245
1,I,08:39:07.349
0,B,08:39:07.573
1,B,08:39:07.661
0,L,08:39:07.757
1,L,08:39:07.877
0,E,08:39:07.933
1,E,08:39:08.037
0,Space,08:39:08.429
1,Space,08:39:08.581
0,S,08:39:08.997
1,S,08:39:09.125
0,U,08:39:09.229
1,U,08:39:09.334
0,R,08:39:09.470
1,R,08:39:09.581
0,E,08:39:09.669
1,E,08:39:09.773
0,Space,08:39:09.853
1,Space,08:39:09.997
1,S,08:39:10.821
0,O,08:39:10.835
1,O,08:39:10.847
0,C,08:39:10.860
1,C,08:39:10.936
0,I,08:39:10.950
1,I,08:39:10.965
0,A,08:39:10.979
1,A,08:39:10.998
0,L,08:39:11.075
1,L,08:39:11.157
0,Space,08:39:11.205
1,Space,08:39:11.446
0,W,08:39:11.457
1,W,08:39:11.541
0,O,08:39:11.654
1,O,08:39:11.781
0,R,08:39:11.861
1,R,08:39:11.981
0,K,08:39:12.037
1,K,08:39:12.133
0,Space,08:39:12.749
1,Space,08:39:12.909
0,T,08:39:13.261
1,T,08:39:13.366
0,H,08:39:13.405
1,H,08:39:13.509
0,R,08:39:13.589
1,R,08:39:13.685
0,E,08:39:13.821
1,E,08:39:13.901
0,E,08:39:13.973
1,E,08:39:14.061
0,Space,08:39:14.461
1,Space,08:39:14.621
0,S,08:39:14.725
1,S,08:39:14.813
0,O,08:39:14.901
1,O,08:39:15.062
0,M,08:39:15.301
1,M,08:39:15.421
0,E,08:39:15.525
1,E,08:39:15.645
0,Space,08:39:15.822
1,Space,08:39:16.037
0,F,08:39:17.501
1,F,08:39:17.654
0,R,08:39:18.093
1,R,08:39:18.221
0,I,08:39:18.293
1,I,08:39:18.373
0,E,08:39:18.429
1,E,08:39:18.517
0,N,08:39:18.589
1,N,08:39:18.669
0,D,08:39:18.981
1,D,08:39:19.101
0,Space,08:39:20.461
1,Space,08:39:20.613
0,P,08:39:21.237
1,P,08:39:21.365
0,A,08:39:21.381
1,A,08:39:21.493
0,R,08:39:21.629
1,R,08:39:21.757
0,E,08:39:21.853
1,E,08:39:21.957
0,N,08:39:22.006
1,N,08:39:22.141
0,T,08:39:22.165
1,T,08:39:22.245
0,Space,08:39:22.333
1,Space,08:39:22.485
0,N,08:39:22.637
1,N,08:39:22.757
0,U,08:39:23.021
1,U,08:39:23.109
0,M,08:39:23.245
1,M,08:39:23.365
0,B,08:39:23.525
1,B,08:39:23.621
0,E,08:39:23.757
1,E,08:39:23.877
0,R,08:39:23.989
1,R,08:39:24.117
0,Space,08:39:24.205
1,Space,08:39:24.365
0,S,08:39:26.141
1,S,08:39:26.277
0,T,08:39:26.397
1,T,08:39:26.509
0,A,08:39:26.581
1,A,08:39:26.685
0,Y,08:39:26.709
1,Y,08:39:26.829
0,Space,08:39:26.901
1,Space,08:39:27.053
0,Return,08:39:27.605
1,Return,08:39:27.709
0,R,08:39:28.285
1,R,08:39:28.421
0,E,08:39:28.493
1,E,08:39:28.597
0,A,08:39:28.757
1,A,08:39:28.861
0,S,08:39:29.005
1,S,08:39:29.109
0,O,08:39:29.122
1,O,08:39:29.245
0,N,08:39:29.437
1,N,08:39:29.549
0,Space,08:39:29.740
1,Space,08:39:29.885
0,T,08:39:30.405
1,T,08:39:30.509
0,R,08:39:30.614
1,R,08:39:30.717
0,A,08:39:30.909
1,A,08:39:30.973
0,N,08:39:31.117
1,N,08:39:31.253
0,S,08:39:31.317
1,S,08:39:31.397
0,M,08:39:31.445
1,M,08:39:31.557
0,I,08:39:31.846
1,I,08:39:31.973
0,T,08:39:32.733
0,Space,08:39:32.845
1,T,08:39:32.864
1,Space,08:39:33.005
0,L,08:39:33.077
1,L,08:39:33.253
0,A,08:39:33.317
1,A,08:39:33.437
0,W,08:39:33.556
1,W,08:39:33.669
0,M,08:39:33.765
0,A,08:39:33.869
1,M,08:39:33.885
1,A,08:39:33.984
0,K,08:39:34.093
1,K,08:39:34.205
0,E,08:39:34.277
1,E,08:39:34.397
0,R,08:39:34.525
1,R,08:39:34.645
0,Space,08:39:34.821
1,Space,08:39:34.957
0,C,08:39:35.381
1,C,08:39:35.501
0,E,08:39:35.621
1,E,08:39:35.717
0,A,08:39:35.877
1,A,08:39:35.973
0,S,08:39:36.149
1,S,08:39:36.237
0,E,08:39:36.357
1,E,08:39:36.437
0,Space,08:39:36.917
1,Space,08:39:37.093
0,P,08:39:37.589
1,P,08:39:37.692
0,U,08:39:37.845
1,U,08:39:37.949
0,B,08:39:38.173
1,B,08:39:38.277
0,L,08:39:38.461
1,L,08:39:38.589
0,I,08:39:38.709
1,I,08:39:38.829
0,V,08:39:39.925
1,V,08:39:40.037
0,I,08:39:40.077
1,I,08:39:40.189
0,T,08:39:40.885
1,T,08:39:41.005
0,Y,08:39:41.101
1,Y,08:39:41.189
0,Space,08:39:41.237
1,Space,08:39:41.397
0,I,08:39:41.693
1,I,08:39:41.797
0,R,08:39:41.909
1,R,08:39:42.021
0,O,08:39:42.053
1,O,08:39:42.149
0,N,08:39:42.301
1,N,08:39:42.397
0,I,08:39:42.565
1,I,08:39:42.677
0,C,08:39:42.757
1,C,08:39:42.869
0,L,08:39:43.785
1,L,08:39:43.796
0,L,08:39:43.805
1,L,08:39:43.815
0,Y,08:39:44.565
1,Y,08:39:44.669
0,Space,08:39:44.805
1,Space,08:39:44.965
0,S,08:39:47.125
1,S,08:39:47.293
0,U,08:39:47.413
1,U,08:39:47.557
0,P,08:39:47.717
1,P,08:39:47.853
0,E,08:39:47.917
1,E,08:39:48.037
0,R,08:39:48.117
1,R,08:39:48.237
0,M,08:39:48.247
1,M,08:39:48.381
0,A,08:39:48.413
1,A,08:39:48.525
0,R,08:39:48.701
1,R,08:39:48.796
0,K,08:39:48.940
1,K,08:39:49.053
0,E,08:39:49.141
1,E,08:39:49.245
0,T,08:39:49.605
1,T,08:39:49.757
0,Return,08:39:51.196
1,Return,08:39:51.341
0,C,08:39:52.005
1,C,08:39:52.125
0,H,08:39:52.157
1,H,08:39:52.269
0,I,08:39:52.413
1,I,08:39:52.509
0,L,08:39:52.629
1,L,08:39:52.716
0,L,08:39:52.771
1,L,08:39:52.876
0,Space,08:39:52.949
1,Space,08:39:53.108
0,U,08:39:53.229
1,U,08:39:53.349
0,N,08:39:53.485
1,N,08:39:53.589
0,D,08:39:53.701
1,D,08:39:53.813
0,E,08:39:53.932
1,E,08:39:54.012
0,R,08:39:54.109
1,R,08:39:54.196
0,G,08:39:54.301
1,G,08:39:54.413
0,R,08:39:54.453
1,R,08:39:54.573
0,A,08:39:54.741
1,A,08:39:54.861
0,D,08:39:55.012
1,D,08:39:55.101
0,U,08:39:55.237
1,U,08:39:55.357
0,A,08:39:55.413
1,A,08:39:55.509
0,T,08:39:55.557
1,T,08:39:55.645
0,E,08:39:55.756
1,E,08:39:55.828
0,Space,08:39:56.645
1,Space,08:39:56.781
0,P,08:39:57.108
1,P,08:39:57.221
0,A,08:39:57.805
1,A,08:39:57.941
0,R,08:39:58.165
1,R,08:39:58.261
0,T,08:39:58.372
1,T,08:39:58.461
0,I,08:39:58.581
1,I,08:39:58.685
0,A,08:39:58.796
1,A,08:39:58.877
0,L,08:39:58.898
1,L,08:39:59.094
0,Space,08:39:59.107
1,Space,08:39:59.229
0,B,08:39:59.485
1,B,08:39:59.576
0,L,08:39:59.621
1,L,08:39:59.733
0,O,08:39:59.804
1,O,08:39:59.917
0,N,08:40:00.061
1,N,08:40:00.149
0,D,08:40:00.533
1,D,08:40:00.653
0,Lwin,08:40:26.117
0,D,08:40:26.165
1,Lwin,08:40:26.212
1,D,08:40:26.245
0,Lcontrol,08:40:46.853
0,Lshift,08:40:47.021
0,Escape,08:40:47.396
1,Escape,08:40:47.612
