0,A,08:29:01.221
1,P,08:29:01.237
1,L,08:29:01.301
1,A,08:29:01.349
0,T,08:29:01.549
1,T,08:29:01.661
0,E,08:29:01.773
1,E,08:29:01.901
0,Space,08:29:01.997
1,Space,08:29:02.149
0,P,08:29:02.309
0,E,08:29:02.421
1,P,08:29:02.429
1,E,08:29:02.533
0,R,08:29:02.629
1,R,08:29:02.717
0,M,08:29:02.725
1,M,08:29:02.861
0,I,08:29:02.957
1,I,08:29:03.061
0,T,08:29:03.189
1,T,08:29:03.317
0,Space,08:29:03.997
1,Space,08:29:04.117
0,D,08:29:05.005
1,D,08:29:05.109
0,R,08:29:05.189
0,O,08:29:05.261
1,R,08:29:05.310
1,O,08:29:05.405
0,W,08:29:05.445
1,W,08:29:05.581
0,N,08:29:05.877
1,N,08:29:05.973
0,Space,08:29:06.317
1,Space,08:29:06.429
0,T,08:29:06.789
1,T,08:29:06.893
0,R,08:29:07.069
1,R,08:29:07.141
0,A,08:29:07.294
1,A,08:29:07.413
0,U,08:29:07.421
1,U,08:29:07.541
0,M,08:29:07.669
1,M,08:29:07.805
0,A,08:29:08.077
1,A,08:29:08.221
0,Space,08:29:09.797
1,Space,08:29:09.925
0,T,08:29:10.445
0,H,08:29:10.517
1,T,08:29:10.549
1,H,08:29:10.637
0,E,08:29:10.749
1,E,08:29:10.846
0,R,08:29:10.949
1,R,08:29:11.021
0,E,08:29:11.110
1,E,08:29:11.205
0,Space,08:29:11.213
1,Space,08:29:11.318
0,D,08:29:11.581
1,D,08:29:11.670
0,E,08:29:11.749
1,E,08:29:11.821
0,A,08:29:11.917
1,A,08:29:12.061
0,T,08:29:12.325
1,T,08:29:12.421
0,H,08:29:12.526
1,H,08:29:12.613
0,Space,08:29:12.701
1,Space,08:29:12.805
0,D,08:29:13.117
1,D,08:29:13.205
0,E,08:29:13.269
1,E,08:29:13.365
0,A,08:29:13.461
0,T,08:29:13.557
1,A,08:29:13.597
1,T,08:29:13.637
0,H,08:29:13.741
1,H,08:29:13.837
0,Space,08:29:14.493
1,Space,08:29:14.573
0,S,08:29:14.845
1,S,08:29:14.973
0,C,08:29:15.085
0,H,08:29:15.197
1,C,08:29:15.229
1,H,08:29:15.301
0,O,08:29:15.397
1,O,08:29:15.493
0,O,08:29:15.541
1,O,08:29:15.645
0,L,08:29:15.741
1,L,08:29:15.861
0,Space,08:29:16.429
1,Space,08:29:16.510
0,H,08:29:19.861
1,H,08:29:19.973
0,O,08:29:20.021
0,U,08:29:20.157
1,O,08:29:20.237
1,U,08:29:20.293
0,R,08:29:20.413
1,R,08:29:20.541
0,Space,08:29:20.541
1,Space,08:29:20.621
0,P,08:29:20.717
1,P,08:29:20.869
0,U,08:29:20.885
1,U,08:29:21.013
0,L,08:29:21.141
1,L,08:29:21.221
0,L,08:29:21.285
1,L,08:29:21.373
0,Space,08:29:21.573
1,Space,08:29:21.669
0,O,08:29:21.837
0,N,08:29:22.005
1,O,08:29:22.069
1,N,08:29:22.125
0,C,08:29:22.213
1,C,08:29:22.317
0,E,08:29:22.397
0,Space,08:29:22.461
1,E,08:29:22.493
1,Space,08:29:22.557
0,C,08:29:22.613
0,O,08:29:22.701
1,C,08:29:22.717
0,N,08:29:22.805
1,O,08:29:22.861
1,N,08:29:22.917
0,S,08:29:22.941
1,S,08:29:23.053
0,I,08:29:23.077
1,I,08:29:23.157
0,D,08:29:23.189
1,D,08:29:23.285
0,E,08:29:23.349
1,E,08:29:23.453
0,R,08:29:23.541
1,R,08:29:23.653
0,Space,08:29:24.021
1,Space,08:29:24.101
0,S,08:29:24.637
1,S,08:29:24.757
0,C,08:29:24.877
1,C,08:29:25.013
0,H,08:29:25.028
1,H,08:29:25.157
0,O,08:29:25.269
1,O,08:29:25.357
0,O,08:29:25.421
1,O,08:29:25.509
0,L,08:29:25.693
1,L,08:29:25.789
0,Space,08:29:25.957
1,Space,08:29:26.037
0,A,08:29:26.109
1,A,08:29:26.245
0,O,08:29:26.301
1,O,08:29:26.397
0,Back,08:29:26.629
1,Back,08:29:26.749
0,R,08:29:26.789
0,O,08:29:26.901
1,R,08:29:26.909
1,O,08:29:27.005
0,U,08:29:27.133
0,N,08:29:27.245
1,U,08:29:27.285
1,N,08:29:27.381
0,D,08:29:28.165
1,D,08:29:28.317
0,Space,08:29:28.757
1,Space,08:29:28.845
0,U,08:29:29.381
0,N,08:29:29.485
1,U,08:29:29.557
0,D,08:29:29.604
1,N,08:29:29.613
1,D,08:29:29.685
0,E,08:29:29.773
1,E,08:29:29.845
0,R,08:29:29.925
1,R,08:29:30.020
0,G,08:29:30.133
0,R,08:29:30.229
1,G,08:29:30.237
1,R,08:29:30.317
0,A,08:29:30.598
1,A,08:29:30.725
0,D,08:29:30.861
1,D,08:29:30.981
0,U,08:29:31.237
1,U,08:29:31.333
0,A,08:29:31.381
1,A,08:29:31.509
0,T,08:29:31.565
1,T,08:29:31.677
0,E,08:29:31.693
1,E,08:29:31.797
0,Space,08:29:31.869
1,Space,08:29:32.053
0,T,08:29:33.245
1,T,08:29:33.365
0,R,08:29:33.501
1,R,08:29:33.613
0,I,08:29:33.684
0,M,08:29:33.821
1,I,08:29:33.901
1,M,08:29:33.997
0,Space,08:29:34.373
1,Space,08:29:34.477
0,W,08:29:35.053
1,W,08:29:35.173
0,H,08:29:35.213
1,H,08:29:35.341
0,E,08:29:35.517
1,E,08:29:35.605
0,A,08:29:35.725
1,A,08:29:35.837
0,T,08:29:36.005
1,T,08:29:36.117
0,Space,08:29:36.469
1,Space,08:29:36.557
0,H,08:29:37.284
0,U,08:29:37.397
1,H,08:29:37.437
0,N,08:29:37.573
1,U,08:29:37.621
1,N,08:29:37.741
0,G,08:29:37.837
1,G,08:29:37.949
0,E,08:29:38.053
1,E,08:29:38.149
0,R,08:29:38.253
1,R,08:29:38.381
0,Space,08:29:38.621
1,Space,08:29:38.741
0,P,08:29:38.884
1,P,08:29:38.997
0,I,08:29:39.109
0,S,08:29:39.181
1,I,08:29:39.205
1,S,08:29:39.277
0,T,08:29:39.405
0,O,08:29:39.477
1,T,08:29:39.517
1,O,08:29:39.597
0,L,08:29:39.677
1,L,08:29:39.797
0,Space,08:29:39.981
1,Space,08:29:40.061
0,A,08:29:40.364
1,A,08:29:40.476
0,R,08:29:40.653
1,R,08:29:40.716
0,R,08:29:40.781
0,O,08:29:40.869
1,R,08:29:40.877
1,O,08:29:40.989
0,W,08:29:41.061
1,W,08:29:41.189
0,Space,08:29:41.509
1,Space,08:29:41.629
0,C,08:29:42.213
1,C,08:29:42.317
0,R,08:29:42.429
1,R,08:29:42.533
0,U,08:29:42.709
1,U,08:29:42.821
0,I,08:29:42.893
1,I,08:29:43.013
0,S,08:29:43.021
1,S,08:29:43.117
0,E,08:29:43.229
1,E,08:29:43.333
0,Space,08:29:43.797
1,Space,08:29:43.885
0,S,08:29:44.309
1,S,08:29:44.429
0,W,08:29:44.597
1,W,08:29:44.701
0,E,08:29:44.909
1,E,08:29:45.005
0,A,08:29:45.141
1,A,08:29:45.221
0,T,08:29:45.620
0,E,08:29:45.717
1,T,08:29:45.725
1,E,08:29:45.813
0,R,08:29:45.885
1,R,08:29:46.013
0,Space,08:29:47.012
1,Space,08:29:47.141
0,S,08:29:47.661
1,S,08:29:47.813
0,I,08:29:47.837
0,M,08:29:47.925
1,I,08:29:48.005
0,I,08:29:48.069
1,M,08:29:48.157
1,I,08:29:48.205
0,L,08:29:48.309
1,L,08:29:48.421
0,I,08:29:48.501
1,I,08:29:48.613
0,Back,08:29:49.189
1,Back,08:29:49.309
0,A,08:29:49.381
1,A,08:29:49.517
0,R,08:29:50.357
1,R,08:29:50.493
0,I,08:29:50.525
1,I,08:29:50.653
0,T,08:29:50.693
1,T,08:29:50.797
0,Y,08:29:50.829
1,Y,08:29:50.925
0,Space,08:29:51.093
1,Space,08:29:51.173
0,S,08:29:52.661
1,S,08:29:52.797
0,H,08:29:52.837
0,A,08:29:52.941
1,H,08:29:52.949
1,A,08:29:53.061
0,R,08:29:53.189
1,R,08:29:53.285
0,E,08:29:53.357
1,E,08:29:53.477
0,H,08:29:53.589
1,H,08:29:53.685
0,O,08:29:53.725
1,O,08:29:53.845
0,L,08:29:53.909
0,D,08:29:54.012
1,L,08:29:54.037
1,D,08:29:54.117
0,E,08:29:54.197
1,E,08:29:54.260
0,R,08:29:54.340
1,R,08:29:54.461
0,Space,08:29:54.708
1,Space,08:29:54.805
0,W,08:29:55.029
0,O,08:29:55.141
1,W,08:29:55.148
1,O,08:29:55.268
0,R,08:29:55.301
1,R,08:29:55.405
0,D,08:29:55.509
1,D,08:29:55.621
0,Space,08:29:56.189
1,Space,08:29:56.325
0,R,08:29:56.973
1,R,08:29:57.077
0,E,08:29:57.149
0,L,08:29:57.229
1,E,08:29:57.237
1,L,08:29:57.333
0,A,08:29:57.365
1,A,08:29:57.460
0,T,08:29:57.605
0,I,08:29:57.653
1,T,08:29:57.692
1,I,08:29:57.740
0,O,08:29:57.813
0,N,08:29:57.933
1,O,08:29:58.013
0,S,08:29:58.037
1,N,08:29:58.068
1,S,08:29:58.197
0,H,08:29:58.213
0,I,08:29:58.292
1,H,08:29:58.365
1,I,08:29:58.437
0,P,08:29:58.533
1,P,08:29:58.677
0,Space,08:29:59.141
1,Space,08:29:59.269
0,S,08:29:59.525
1,S,08:29:59.653
0,N,08:29:59.789
1,N,08:29:59.893
0,O,08:29:59.964
1,O,08:30:00.093
0,U,08:30:00.197
1,U,08:30:00.301
0,G,08:30:00.389
0,H,08:30:00.492
1,G,08:30:00.508
1,H,08:30:00.629
0,Space,08:30:01.133
1,Space,08:30:01.221
0,L,08:30:01.421
1,L,08:30:01.509
0,O,08:30:01.588
1,O,08:30:01.677
0,S,08:30:01.765
1,S,08:30:01.885
0,E,08:30:01.981
0,Space,08:30:02.053
1,E,08:30:02.093
1,Space,08:30:02.164
0,S,08:30:02.245
1,S,08:30:02.349
0,E,08:30:02.429
0,L,08:30:02.541
1,E,08:30:02.548
1,L,08:30:02.613
0,L,08:30:02.685
1,L,08:30:02.805
0,Space,08:30:02.956
1,Space,08:30:03.045
0,M,08:30:03.357
1,M,08:30:03.509
0,U,08:30:03.589
0,S,08:30:03.676
1,U,08:30:03.725
1,S,08:30:03.797
0,T,08:30:03.917
1,T,08:30:04.045
0,Space,08:30:04.421
1,Space,08:30:04.493
0,S,08:30:04.845
1,S,08:30:04.949
0,E,08:30:05.052
1,E,08:30:05.157
0,N,08:30:05.165
1,N,08:30:05.277
0,S,08:30:05.285
1,S,08:30:05.389
0,E,08:30:05.492
1,E,08:30:05.605
0,Space,08:30:05.829
1,Space,08:30:05.909
0,L,08:30:06.037
0,E,08:30:06.117
1,L,08:30:06.149
1,E,08:30:06.213
0,A,08:30:06.317
1,A,08:30:06.429
0,V,08:30:06.589
1,V,08:30:06.709
0,E,08:30:06.725
1,E,08:30:06.844
0,Space,08:30:07.381
1,Space,08:30:07.477
0,Y,08:30:08.005
0,E,08:30:08.093
1,Y,08:30:08.132
1,E,08:30:08.181
0,A,08:30:08.293
1,A,08:30:08.445
0,H,08:30:08.445
1,H,08:30:08.588
0,Space,08:30:08.965
1,Space,08:30:09.045
0,L,08:30:09.277
1,L,08:30:09.421
0,I,08:30:09.533
1,I,08:30:09.629
0,F,08:30:09.765
1,F,08:30:09.853
0,E,08:30:09.957
1,E,08:30:10.069
0,Space,08:30:10.141
1,Space,08:30:10.261
0,D,08:30:10.869
1,D,08:30:10.973
0,E,08:30:11.061
1,E,08:30:11.157
0,E,08:30:11.204
1,E,08:30:11.309
0,M,08:30:11.589
1,M,08:30:11.709
0,Space,08:30:11.957
1,Space,08:30:12.061
0,C,08:30:14.172
0,O,08:30:14.285
1,C,08:30:14.309
0,M,08:30:14.373
1,O,08:30:14.469
1,M,08:30:14.508
0,P,08:30:14.613
0,A,08:30:14.725
1,P,08:30:14.740
1,A,08:30:14.861
0,R,08:30:15.085
1,R,08:30:15.165
0,A,08:30:15.277
0,B,08:30:15.340
1,A,08:30:15.404
1,B,08:30:15.445
0,L,08:30:15.548
0,E,08:30:15.701
1,L,08:30:15.709
1,E,08:30:15.829
0,Space,08:30:16.141
1,Space,08:30:16.245
0,S,08:30:17.981
1,S,08:30:18.117
0,T,08:30:18.365
0,A,08:30:18.445
1,T,08:30:18.469
1,A,08:30:18.581
0,C,08:30:18.765
1,C,08:30:18.893
0,K,08:30:19.029
1,K,08:30:19.205
0,Space,08:30:19.509
1,Space,08:30:19.613
0,S,08:30:19.828
1,S,08:30:19.964
0,U,08:30:20.245
1,U,08:30:20.356
0,P,08:30:20.485
0,Oem_4,08:30:20.501
1,Oem_4,08:30:20.541
0,E,08:30:20.548
1,P,08:30:20.581
1,E,08:30:20.636
0,R,08:30:20.733
1,R,08:30:20.828
0,M,08:30:20.844
1,M,08:30:20.933
0,A,08:30:20.988
1,A,08:30:21.084
0,Back,08:30:21.924
1,Back,08:30:22.021
0,Back,08:30:22.085
1,Back,08:30:22.173
0,Back,08:30:22.237
1,Back,08:30:22.309
0,Back,08:30:22.381
1,Back,08:30:22.445
0,Back,08:30:22.501
1,Back,08:30:22.589
0,E,08:30:23.109
1,E,08:30:23.204
0,R,08:30:23.300
1,R,08:30:23.380
0,M,08:30:23.413
1,M,08:30:23.501
0,A,08:30:23.581
1,A,08:30:23.684
0,R,08:30:24.789
0,K,08:30:24.869
1,R,08:30:24.893
1,K,08:30:25.005
0,E,08:30:25.037
1,E,08:30:25.165
0,T,08:30:25.733
1,T,08:30:25.861
0,Space,08:30:26.244
1,Space,08:30:26.389
0,G,08:30:27.485
1,G,08:30:27.589
0,R,08:30:27.676
0,I,08:30:27.748
1,R,08:30:27.797
0,N,08:30:27.877
1,I,08:30:27.965
1,N,08:30:28.045
0,Space,08:30:28.237
1,Space,08:30:28.365
0,S,08:30:28.564
1,S,08:30:28.693
0,E,08:30:28.813
1,E,08:30:28.933
0,L,08:30:28.973
0,E,08:30:29.069
1,L,08:30:29.084
1,E,08:30:29.189
0,C,08:30:29.373
1,C,08:30:29.469
0,T,08:30:29.589
1,T,08:30:29.677
0,E,08:30:29.757
1,E,08:30:29.852
0,D,08:30:29.949
1,D,08:30:30.077
0,Space,08:30:30.397
1,Space,08:30:30.501
0,C,08:30:30.685
1,C,08:30:30.773
0,A,08:30:30.900
0,L,08:30:30.981
1,A,08:30:31.020
1,L,08:30:31.133
0,M,08:30:31.237
1,M,08:30:31.332
0,Space,08:30:31.444
1,Space,08:30:31.549
0,A,08:30:31.581
1,A,08:30:31.700
0,C,08:30:31.957
1,C,08:30:32.029
0,C,08:30:32.124
1,C,08:30:32.213
0,U,08:30:32.292
1,U,08:30:32.413
0,S,08:30:32.461
1,S,08:30:32.557
0,A,08:30:32.684
1,A,08:30:32.788
0,T,08:30:32.932
0,I,08:30:32.997
1,T,08:30:33.037
1,I,08:30:33.053
0,O,08:30:33.189
0,N,08:30:33.357
1,O,08:30:33.421
1,N,08:30:33.493
0,Space,08:30:33.661
1,Space,08:30:33.773
0,E,08:30:35.044
1,E,08:30:35.140
0,X,08:30:35.356
1,X,08:30:35.460
0,P,08:30:35.468
0,E,08:30:35.604
1,P,08:30:35.612
1,E,08:30:35.692
0,D,08:30:35.789
1,D,08:30:35.884
0,I,08:30:35.900
1,I,08:30:35.997
0,T,08:30:36.109
0,I,08:30:36.189
1,T,08:30:36.213
1,I,08:30:36.269
0,O,08:30:36.357
0,N,08:30:36.541
1,O,08:30:36.596
1,N,08:30:36.660
0,Space,08:30:36.924
1,Space,08:30:37.061
0,F,08:30:37.732
1,F,08:30:37.829
0,O,08:30:37.837
1,O,08:30:37.949
0,R,08:30:37.989
1,R,08:30:38.093
0,M,08:30:38.573
1,M,08:30:38.693
0,E,08:30:38.861
1,E,08:30:38.941
0,R,08:30:39.053
1,R,08:30:39.165
0,L,08:30:39.245
1,L,08:30:39.373
0,Y,08:30:39.452
1,Y,08:30:39.589
0,Space,08:30:40.020
1,Space,08:30:40.133
0,T,08:30:40.469
1,T,08:30:40.565
0,H,08:30:40.581
1,H,08:30:40.693
0,E,08:30:40.709
1,E,08:30:40.812
0,M,08:30:40.845
1,M,08:30:40.957
0,S,08:30:40.965
1,S,08:30:41.061
0,E,08:30:41.149
1,E,08:30:41.253
0,L,08:30:41.540
1,L,08:30:41.677
0,V,08:30:41.733
1,V,08:30:41.837
0,E,08:30:41.949
1,E,08:30:42.053
0,S,08:30:42.140
1,S,08:30:42.253
0,Space,08:30:42.661
1,Space,08:30:42.749
0,T,08:30:43.132
1,T,08:30:43.229
0,H,08:30:43.269
1,H,08:30:43.389
0,E,08:30:43.453
0,M,08:30:43.557
1,E,08:30:43.565
1,M,08:30:43.669
0,S,08:30:43.797
1,S,08:30:43.901
0,E,08:30:43.988
1,E,08:30:44.085
0,L,08:30:44.085
1,L,08:30:44.197
0,V,08:30:44.293
1,V,08:30:44.364
0,E,08:30:44.469
1,E,08:30:44.573
0,S,08:30:44.693
1,S,08:30:44.812
0,Space,08:30:45.124
1,Space,08:30:45.213
0,P,08:30:45.725
1,P,08:30:45.852
0,R,08:30:45.892
0,O,08:30:45.997
1,R,08:30:46.004
1,O,08:30:46.109
0,V,08:30:46.277
1,V,08:30:46.373
0,I,08:30:46.405
0,D,08:30:46.533
1,I,08:30:46.541
1,D,08:30:46.645
0,E,08:30:46.749
1,E,08:30:46.852
0,Space,08:30:47.148
1,Space,08:30:47.276
0,S,08:30:47.372
1,S,08:30:47.484
0,A,08:30:47.580
0,M,08:30:47.652
1,A,08:30:47.668
1,M,08:30:47.773
0,E,08:30:47.821
1,E,08:30:47.924
0,Space,08:30:48.029
1,Space,08:30:48.141
0,C,08:30:48.364
0,O,08:30:48.500
1,C,08:30:48.508
0,I,08:30:48.509
0,M,08:30:48.580
1,I,08:30:48.628
1,M,08:30:48.644
1,O,08:30:48.652
0,Back,08:30:49.189
1,Back,08:30:49.261
0,Back,08:30:49.349
1,Back,08:30:49.468
0,M,08:30:49.709
1,M,08:30:49.812
0,P,08:30:49.941
1,P,08:30:50.068
0,A,08:30:50.084
1,A,08:30:50.229
0,N,08:30:50.268
1,N,08:30:50.397
0,Y,08:30:50.541
1,Y,08:30:50.637
0,Space,08:30:50.740
1,Space,08:30:50.837
0,G,08:30:50.924
1,G,08:30:51.037
0,R,08:30:51.124
1,R,08:30:51.236
0,O,08:30:51.252
1,O,08:30:51.380
0,Back,08:30:52.269
1,Back,08:30:52.357
0,O,08:30:52.941
1,O,08:30:53.069
0,W,08:30:53.165
1,W,08:30:53.300
0,Space,08:30:53.852
1,Space,08:30:53.957
0,C,08:30:54.124
0,O,08:30:54.221
1,C,08:30:54.276
1,O,08:30:54.348
0,L,08:30:54.445
1,L,08:30:54.533
0,L,08:30:54.581
0,E,08:30:54.653
1,L,08:30:54.684
1,E,08:30:54.741
0,G,08:30:54.861
1,G,08:30:54.949
0,E,08:30:55.093
1,E,08:30:55.213
0,Space,08:30:55.316
1,Space,08:30:55.444
0,D,08:30:55.781
0,O,08:30:55.869
1,D,08:30:55.909
1,O,08:30:56.012
0,W,08:30:56.037
1,W,08:30:56.189
0,N,08:30:56.348
1,N,08:30:56.484
0,Space,08:30:56.724
1,Space,08:30:56.828
0,A,08:30:56.981
1,A,08:30:57.149
0,L,08:30:57.173
1,L,08:30:57.309
0,T,08:30:57.549
1,T,08:30:57.652
0,H,08:30:58.309
1,H,08:30:58.476
0,O,08:30:59.092
1,O,08:30:59.213
0,U,08:30:59.652
1,U,08:30:59.781
0,G,08:30:59.877
1,G,08:30:59.997
0,H,08:31:00.021
1,H,08:31:00.196
0,Space,08:31:00.620
1,Space,08:31:00.741
0,A,08:31:00.892
1,A,08:31:01.012
0,C,08:31:01.157
1,C,08:31:01.237
0,C,08:31:01.317
0,O,08:31:01.396
1,C,08:31:01.413
1,O,08:31:01.524
0,R,08:31:01.580
1,R,08:31:01.685
0,D,08:31:01.789
0,I,08:31:01.908
1,D,08:31:01.925
0,N,08:31:02.036
1,I,08:31:02.117
0,G,08:31:02.196
1,N,08:31:02.212
1,G,08:31:02.341
0,Space,08:31:02.724
1,Space,08:31:02.789
0,C,08:31:03.068
1,C,08:31:03.165
0,R,08:31:03.269
1,R,08:31:03.373
0,O,08:31:03.444
1,O,08:31:03.596
0,W,08:31:03.604
1,W,08:31:03.716
0,D,08:31:03.853
1,D,08:31:03.972
0,Space,08:31:04.316
1,Space,08:31:04.477
0,P,08:31:04.924
0,L,08:31:05.061
1,P,08:31:05.133
1,L,08:31:05.220
0,A,08:31:05.284
1,A,08:31:05.452
0,N,08:31:06.413
1,N,08:31:06.541
0,I,08:31:06.716
1,I,08:31:06.853
0,F,08:31:06.948
1,F,08:31:07.020
0,F,08:31:07.100
1,F,08:31:07.244
0,Space,08:31:07.308
1,Space,08:31:07.436
0,Back,08:31:08.421
1,Back,08:31:08.484
0,Back,08:31:08.564
1,Back,08:31:08.644
0,Back,08:31:08.708
1,Back,08:31:08.812
0,Back,08:31:08.861
1,Back,08:31:08.996
0,Back,08:31:09.045
1,Back,08:31:09.148
0,I,08:31:09.740
0,N,08:31:09.868
1,I,08:31:09.940
1,N,08:31:10.020
0,I,08:31:10.596
1,I,08:31:10.724
0,F,08:31:10.804
1,F,08:31:10.900
0,F,08:31:10.972
1,F,08:31:11.084
0,Back,08:31:11.404
1,Back,08:31:11.524
0,Back,08:31:11.556
1,Back,08:31:11.676
0,Back,08:31:11.772
1,Back,08:31:11.860
0,T,08:31:12.580
0,I,08:31:12.692
1,T,08:31:12.700
1,I,08:31:12.812
0,F,08:31:13.004
1,F,08:31:13.100
0,F,08:31:13.164
1,F,08:31:13.285
0,Space,08:31:13.340
1,Space,08:31:13.452
0,S,08:31:14.484
1,S,08:31:14.652
0,O,08:31:14.668
1,O,08:31:14.797
0,A,08:31:14.804
1,A,08:31:14.916
0,R,08:31:15.060
1,R,08:31:15.181
0,Space,08:31:15.364
1,Space,08:31:15.501
0,P,08:31:15.804
1,P,08:31:15.988
0,U,08:31:16.020
1,U,08:31:16.140
0,B,08:31:16.244
1,B,08:31:16.340
0,L,08:31:16.428
1,L,08:31:16.516
0,I,08:31:16.588
1,I,08:31:16.685
0,C,08:31:16.716
1,C,08:31:16.860
0,Space,08:31:17.157
1,Space,08:31:17.244
0,B,08:31:18.476
1,B,08:31:18.621
0,L,08:31:18.724
1,L,08:31:18.804
0,O,08:31:18.892
1,O,08:31:19.005
0,N,08:31:19.100
1,N,08:31:19.244
0,D,08:31:19.316
1,D,08:31:19.460
0,Space,08:31:19.788
1,Space,08:31:19.892
0,T,08:31:20.532
0,H,08:31:20.652
1,T,08:31:20.660
1,H,08:31:20.772
0,E,08:31:20.804
1,E,08:31:20.924
0,O,08:31:21.220
1,O,08:31:21.356
0,L,08:31:21.524
1,L,08:31:21.628
0,O,08:31:21.716
1,O,08:31:21.836
0,G,08:31:22.036
1,G,08:31:22.125
0,I,08:31:22.148
1,I,08:31:22.244
0,C,08:31:22.284
1,C,08:31:22.365
0,A,08:31:22.508
0,L,08:31:22.588
1,A,08:31:22.620
1,L,08:31:22.708
0,Space,08:31:22.900
1,Space,08:31:23.004
0,H,08:31:23.596
0,A,08:31:23.652
1,H,08:31:23.716
1,A,08:31:23.788
0,R,08:31:23.932
1,R,08:31:24.036
0,V,08:31:24.100
0,E,08:31:24.204
1,V,08:31:24.220
1,E,08:31:24.324
0,S,08:31:24.468
1,S,08:31:24.620
0,T,08:31:24.652
1,T,08:31:24.797
0,Space,08:31:25.484
1,Space,08:31:25.596
0,F,08:31:26.156
1,F,08:31:26.236
0,R,08:31:26.332
1,R,08:31:26.436
0,U,08:31:26.452
0,S,08:31:26.565
1,U,08:31:26.580
1,S,08:31:26.660
0,T,08:31:26.788
1,T,08:31:26.884
0,R,08:31:26.940
1,R,08:31:27.028
0,A,08:31:27.148
1,A,08:31:27.268
0,T,08:31:27.348
0,E,08:31:27.492
1,T,08:31:27.500
1,E,08:31:27.604
0,Space,08:31:27.924
1,Space,08:31:28.028
0,D,08:31:28.565
1,D,08:31:28.692
0,R,08:31:28.812
1,R,08:31:28.916
0,O,08:31:28.924
1,O,08:31:29.060
0,W,08:31:29.100
1,W,08:31:29.244
0,N,08:31:29.836
1,N,08:31:29.973
0,Space,08:31:30.116
1,Space,08:31:30.212
0,L,08:31:30.348
1,L,08:31:30.436
0,O,08:31:30.516
1,O,08:31:30.620
0,Y,08:31:30.876
0,A,08:31:30.932
1,Y,08:31:30.980
1,A,08:31:31.076
0,Y,08:31:31.084
1,Y,08:31:31.132
0,Back,08:31:31.701
1,Back,08:31:31.796
0,L,08:31:31.996
1,L,08:31:32.108
0,Space,08:31:32.916
1,Space,08:31:33.068
0,S,08:31:33.476
1,S,08:31:33.588
0,O,08:31:33.764
1,O,08:31:33.884
0,C,08:31:33.892
1,C,08:31:34.004
0,I,08:31:34.036
1,I,08:31:34.140
0,A,08:31:34.196
0,L,08:31:34.324
1,A,08:31:34.332
1,L,08:31:34.452
0,Space,08:31:34.636
1,Space,08:31:34.748
0,I,08:31:35.556
0,N,08:31:35.668
1,I,08:31:35.740
1,N,08:31:35.804
0,C,08:31:36.020
0,L,08:31:36.116
1,C,08:31:36.156
1,L,08:31:36.212
0,U,08:31:36.332
1,U,08:31:36.436
0,D,08:31:36.660
0,I,08:31:36.716
1,D,08:31:36.764
0,N,08:31:36.876
1,I,08:31:36.948
1,N,08:31:37.028
0,G,08:31:37.076
1,G,08:31:37.220
0,Space,08:31:37.740
1,Space,08:31:37.908
0,A,08:31:37.964
0,L,08:31:38.100
1,A,08:31:38.132
0,M,08:31:38.260
1,L,08:31:38.268
0,O,08:31:38.404
1,M,08:31:38.484
1,O,08:31:38.548
0,S,08:31:38.996
1,S,08:31:39.116
0,T,08:31:39.260
1,T,08:31:39.396
0,Space,08:31:40.244
1,Space,08:31:40.380
0,F,08:31:40.876
1,F,08:31:40.972
0,A,08:31:41.100
0,M,08:31:41.180
1,A,08:31:41.196
0,I,08:31:41.284
1,M,08:31:41.364
1,I,08:31:41.396
0,L,08:31:41.500
1,L,08:31:41.596
0,I,08:31:41.708
1,I,08:31:41.820
0,Back,08:31:42.004
0,Y,08:31:42.116
1,Back,08:31:42.147
1,Y,08:31:42.260
0,Space,08:31:43.068
1,Space,08:31:43.236
0,T,08:31:43.700
0,H,08:31:43.788
1,T,08:31:43.828
1,H,08:31:43.908
0,O,08:31:43.956
1,O,08:31:44.084
0,U,08:31:44.196
1,U,08:31:44.324
0,G,08:31:44.356
0,H,08:31:44.468
1,G,08:31:44.476
1,H,08:31:44.604
0,Space,08:31:45.044
1,Space,08:31:45.164
0,C,08:31:45.300
0,O,08:31:45.372
1,C,08:31:45.444
0,M,08:31:45.500
1,O,08:31:45.563
1,M,08:31:45.644
0,E,08:31:45.644
1,E,08:31:45.780
0,Space,08:31:45.820
1,Space,08:31:45.948
0,C,08:31:45.980
1,C,08:31:46.068
0,A,08:31:46.212
1,A,08:31:46.316
0,S,08:31:46.436
1,S,08:31:46.508
0,E,08:31:46.604
0,Space,08:31:46.716
1,E,08:31:46.724
1,Space,08:31:46.844
0,S,08:31:46.940
1,S,08:31:47.068
0,U,08:31:47.228
0,C,08:31:47.348
1,U,08:31:47.364
1,C,08:31:47.468
0,H,08:31:47.500
1,H,08:31:47.644
0,Space,08:31:47.836
1,Space,08:31:47.996
0,P,08:31:48.588
1,P,08:31:48.748
0,U,08:31:48.892
0,B,08:31:49.036
1,U,08:31:49.132
1,B,08:31:49.196
0,L,08:31:49.348
1,L,08:31:49.460
0,I,08:31:49.563
1,I,08:31:49.684
0,C,08:31:49.732
1,C,08:31:49.884
0,Space,08:31:50.444
1,Space,08:31:50.556
0,H,08:31:50.988
0,A,08:31:51.091
1,H,08:31:51.116
