0,T,13:30:54.301
1,T,13:30:54.397
0,A,13:30:54.477
1,A,13:30:54.574
0,I,13:30:54.646
1,I,13:30:54.734
0,L,13:30:54.870
1,L,13:30:54.989
0,E,13:30:55.965
1,E,13:30:56.078
0,R,13:30:56.206
1,R,13:30:56.278
0,Space,13:30:56.374
1,Space,13:30:56.518
0,H,13:30:56.702
1,H,13:30:56.806
0,E,13:30:56.893
1,E,13:30:56.981
0,A,13:30:57.117
1,A,13:30:57.197
0,L,13:30:57.302
1,L,13:30:57.398
0,T,13:30:57.526
1,T,13:30:57.613
0,H,13:30:57.750
1,H,13:30:57.862
0,Space,13:30:57.966
1,Space,13:30:58.086
0,C,13:30:58.982
1,C,13:30:59.102
0,O,13:30:59.262
1,O,13:30:59.357
0,U,13:30:59.486
1,U,13:30:59.582
0,N,13:30:59.718
1,N,13:30:59.814
0,T,13:30:59.958
1,T,13:31:00.070
0,R,13:31:00.181
1,R,13:31:00.262
0,Y,13:31:00.301
1,Y,13:31:00.405
0,Space,13:31:00.453
1,Space,13:31:00.558
0,S,13:31:03.662
1,S,13:31:03.774
0,T,13:31:03.910
1,T,13:31:04.029
0,A,13:31:04.086
1,A,13:31:04.182
0,R,13:31:04.254
1,R,13:31:04.366
0,T,13:31:04.822
1,T,13:31:04.917
0,Space,13:31:05.030
1,Space,13:31:05.181
0,I,13:31:06.406
1,I,13:31:06.502
0,N,13:31:06.669
1,N,13:31:06.766
0,C,13:31:06.942
1,C,13:31:07.038
0,L,13:31:07.165
1,L,13:31:07.262
0,U,13:31:07.454
1,U,13:31:07.525
0,D,13:31:07.653
1,D,13:31:07.734
0,E,13:31:07.854
1,E,13:31:07.933
0,Space,13:31:08.110
1,Space,13:31:08.246
0,S,13:31:08.982
1,S,13:31:09.086
0,T,13:31:09.205
1,T,13:31:09.310
0,A,13:31:09.350
1,A,13:31:09.430
0,T,13:31:09.478
1,T,13:31:09.581
0,E,13:31:09.638
1,E,13:31:09.709
0,Space,13:31:09.782
1,Space,13:31:09.910
0,S,13:31:10.214
1,S,13:31:10.342
0,H,13:31:10.398
1,H,13:31:10.494
0,O,13:31:10.646
1,O,13:31:10.750
0,W,13:31:10.853
1,W,13:31:10.958
0,Return,13:31:11.078
1,Return,13:31:11.173
0,B,13:31:13.478
1,B,13:31:13.574
0,U,13:31:13.742
1,U,13:31:13.838
0,S,13:31:13.974
1,S,13:31:14.061
0,I,13:31:14.166
1,I,13:31:14.261
0,N,13:31:14.405
1,N,13:31:14.502
0,E,13:31:14.597
1,E,13:31:14.678
0,S,13:31:14.782
1,S,13:31:14.862
0,S,13:31:14.926
0,Space,13:31:14.982
1,S,13:31:15.022
1,Space,13:31:15.253
0,P,13:31:19.814
1,P,13:31:19.925
0,A,13:31:20.022
1,A,13:31:20.125
0,R,13:31:20.301
1,R,13:31:20.381
0,E,13:31:20.493
1,E,13:31:20.565
0,N,13:31:20.685
1,N,13:31:20.798
0,T,13:31:20.973
1,T,13:31:21.070
0,Space,13:31:21.174
1,Space,13:31:21.293
0,S,13:31:21.405
1,S,13:31:21.509
0,O,13:31:21.573
1,O,13:31:21.670
0,M,13:31:21.846
1,M,13:31:21.933
0,E,13:31:22.102
1,E,13:31:22.197
0,T,13:31:22.349
1,T,13:31:22.429
0,I,13:31:22.517
1,I,13:31:22.614
0,M,13:31:22.741
1,M,13:31:22.837
0,E,13:31:22.885
1,E,13:31:22.989
0,S,13:31:23.117
1,S,13:31:23.206
0,Space,13:31:23.341
1,Space,13:31:23.477
0,W,13:31:23.853
1,W,13:31:23.894
0,Back,13:31:24.438
1,Back,13:31:24.597
0,A,13:31:24.614
1,A,13:31:24.709
0,W,13:31:24.805
1,W,13:31:24.885
0,A,13:31:25.006
1,A,13:31:25.133
0,Y,13:31:25.646
1,Y,13:31:25.757
0,Space,13:31:25.829
1,Space,13:31:25.989
0,N,13:31:27.190
1,N,13:31:27.309
0,E,13:31:27.351
1,E,13:31:27.454
0,A,13:31:27.646
1,A,13:31:27.742
0,T,13:31:27.764
1,T,13:31:27.845
0,Space,13:31:27.902
1,Space,13:31:28.061
0,A,13:31:28.853
1,A,13:31:28.957
0,M,13:31:29.093
1,M,13:31:29.229
0,E,13:31:29.325
1,E,13:31:29.405
0,Space,13:31:29.517
1,Space,13:31:29.630
0,E,13:31:29.646
1,E,13:31:29.734
0,Back,13:31:30.093
1,Back,13:31:30.142
0,Back,13:31:30.221
1,Back,13:31:30.317
0,Back,13:31:30.397
1,Back,13:31:30.485
0,Back,13:31:30.565
1,Back,13:31:30.662
0,Back,13:31:30.725
1,Back,13:31:30.829
0,F,13:31:31.454
1,F,13:31:31.549
0,A,13:31:31.693
1,A,13:31:31.773
0,M,13:31:31.886
1,M,13:31:31.997
0,E,13:31:32.045
0,Space,13:31:32.125
1,E,13:31:32.149
1,Space,13:31:32.229
0,E,13:31:32.277
1,E,13:31:32.349
0,X,13:31:32.493
1,X,13:31:32.573
0,P,13:31:32.653
1,P,13:31:32.741
0,L,13:31:32.830
1,L,13:31:32.942
0,I,13:31:33.046
1,I,13:31:33.133
0,C,13:31:33.229
1,C,13:31:33.325
0,I,13:31:33.397
1,I,13:31:33.485
0,T,13:31:33.654
1,T,13:31:33.749
0,Space,13:31:33.893
1,Space,13:31:34.005
0,S,13:31:35.221
1,S,13:31:35.349
0,U,13:31:35.390
1,U,13:31:35.461
0,I,13:31:35.573
1,I,13:31:35.661
0,T,13:31:35.829
1,T,13:31:35.949
0,E,13:31:36.101
1,E,13:31:36.197
0,Space,13:31:36.325
1,Space,13:31:36.437
0,S,13:31:36.557
1,S,13:31:36.653
0,P,13:31:36.741
1,P,13:31:36.853
0,R,13:31:37.293
1,R,13:31:37.365
0,I,13:31:37.525
1,I,13:31:37.613
0,N,13:31:37.789
1,N,13:31:37.869
0,K,13:31:38.061
1,K,13:31:38.149
0,L,13:31:38.272
1,L,13:31:38.357
0,E,13:31:38.469
1,E,13:31:38.557
0,Return,13:31:39.061
1,Return,13:31:39.181
0,M,13:31:40.893
1,M,13:31:40.997
0,I,13:31:41.133
1,I,13:31:41.221
0,N,13:31:41.349
1,N,13:31:41.445
0,E,13:31:41.533
1,E,13:31:41.621
0,R,13:31:41.717
1,R,13:31:41.789
0,A,13:31:41.941
1,A,13:31:42.037
0,L,13:31:42.077
1,L,13:31:42.165
0,Space,13:31:42.205
1,Space,13:31:42.341
0,F,13:31:42.381
1,F,13:31:42.493
0,I,13:31:42.565
1,I,13:31:42.653
0,S,13:31:42.749
1,S,13:31:42.857
0,H,13:31:42.933
1,H,13:31:43.045
0,Space,13:31:43.085
1,Space,13:31:43.214
0,A,13:31:43.877
1,A,13:31:43.965
0,C,13:31:44.230
1,C,13:31:44.301
0,C,13:31:44.365
1,C,13:31:44.445
0,U,13:31:44.558
1,U,13:31:44.669
0,A,13:31:44.781
1,A,13:31:44.861
0,R,13:31:44.957
1,R,13:31:45.077
0,A,13:31:45.151
1,A,13:31:45.198
0,T,13:31:45.222
1,T,13:31:45.293
0,Back,13:31:46.005
1,Back,13:31:46.077
0,Back,13:31:46.182
1,Back,13:31:46.261
0,Back,13:31:46.341
1,Back,13:31:46.445
0,Back,13:31:48.821
1,Back,13:31:48.949
0,R,13:31:49.333
1,R,13:31:49.445
0,A,13:31:49.597
1,A,13:31:49.693
0,T,13:31:49.877
1,T,13:31:49.989
0,E,13:31:50.157
1,E,13:31:50.261
0,L,13:31:51.541
1,L,13:31:51.661
0,Y,13:31:51.861
1,Y,13:31:51.973
0,Space,13:31:52.053
1,Space,13:31:52.181
0,M,13:31:52.253
1,M,13:31:52.349
0,A,13:31:52.365
1,A,13:31:52.477
0,R,13:31:52.629
1,R,13:31:52.733
0,K,13:31:52.838
1,K,13:31:52.957
0,E,13:31:52.981
1,E,13:31:53.085
0,R,13:31:53.205
1,R,13:31:53.293
0,Space,13:31:53.317
1,Space,13:31:53.469
0,E,13:31:54.453
1,E,13:31:54.533
0,M,13:31:54.621
1,M,13:31:54.733
0,O,13:31:54.869
1,O,13:31:54.965
0,T,13:31:55.157
1,T,13:31:55.253
0,I,13:31:55.309
1,I,13:31:55.397
0,O,13:31:55.453
1,O,13:31:55.557
0,N,13:31:55.677
1,N,13:31:55.764
0,A,13:31:55.789
1,A,13:31:55.877
0,L,13:31:55.981
1,L,13:31:56.053
0,L,13:31:56.109
1,L,13:31:56.213
0,Y,13:31:56.349
1,Y,13:31:56.445
0,Space,13:31:56.509
1,Space,13:31:56.629
0,C,13:31:56.741
1,C,13:31:56.829
0,A,13:31:57.045
1,A,13:31:57.133
0,R,13:31:57.309
1,R,13:31:57.389
0,R,13:31:57.453
1,R,13:31:57.541
0,Y,13:31:57.565
1,Y,13:31:57.669
0,Space,13:31:57.709
1,Space,13:31:57.845
0,R,13:32:00.501
1,R,13:32:00.581
0,E,13:32:00.669
1,E,13:32:00.757
0,L,13:32:00.853
1,L,13:32:00.957
0,A,13:32:00.974
1,A,13:32:01.061
0,T,13:32:01.261
1,T,13:32:01.349
0,I,13:32:01.447
1,I,13:32:01.517
0,O,13:32:01.565
1,O,13:32:01.685
0,N,13:32:01.797
1,N,13:32:01.885
0,S,13:32:01.973
1,S,13:32:02.061
0,H,13:32:02.125
1,H,13:32:02.213
0,I,13:32:02.373
1,I,13:32:02.445
0,Oem_4,13:32:02.645
1,Oem_4,13:32:02.733
0,Back,13:32:04.181
1,Back,13:32:04.293
0,P,13:32:04.701
1,P,13:32:04.797
0,Return,13:32:04.933
1,Return,13:32:05.085
0,W,13:32:05.261
1,W,13:32:05.381
0,A,13:32:05.509
1,A,13:32:05.588
0,N,13:32:05.629
1,N,13:32:05.733
0,T,13:32:05.973
1,T,13:32:06.069
0,Space,13:32:06.221
1,Space,13:32:06.301
0,S,13:32:07.693
1,S,13:32:07.789
0,A,13:32:07.917
0,M,13:32:07.981
1,A,13:32:08.004
1,M,13:32:08.093
0,E,13:32:08.173
1,E,13:32:08.253
0,Space,13:32:08.275
1,Space,13:32:08.381
0,R,13:32:08.405
1,R,13:32:08.493
0,A,13:32:08.669
1,A,13:32:08.765
0,T,13:32:08.821
1,T,13:32:08.941
0,E,13:32:09.021
1,E,13:32:09.101
0,Space,13:32:10.861
1,Space,13:32:11.061
0,T,13:32:11.677
1,T,13:32:11.772
0,A,13:32:11.909
1,A,13:32:12.005
0,L,13:32:12.437
1,L,13:32:12.541
0,K,13:32:12.676
1,K,13:32:12.788
0,Space,13:32:12.885
1,Space,13:32:13.005
0,D,13:32:13.069
1,D,13:32:13.165
0,E,13:32:13.269
1,E,13:32:13.357
0,V,13:32:13.421
1,V,13:32:13.525
0,E,13:32:13.581
1,E,13:32:13.685
0,Oem_1,13:32:13.797
1,Oem_1,13:32:13.901
0,Back,13:32:15.069
1,Back,13:32:15.229
0,L,13:32:15.772
1,L,13:32:15.868
0,O,13:32:15.957
1,O,13:32:16.053
0,P,13:32:16.133
1,P,13:32:16.213
0,M,13:32:16.373
1,M,13:32:16.484
0,E,13:32:16.605
1,E,13:32:16.693
0,N,13:32:16.861
1,N,13:32:16.989
0,T,13:32:17.077
1,T,13:32:17.157
0,Space,13:32:17.693
1,Space,13:32:17.853
0,K,13:32:18.349
1,K,13:32:18.469
0,I,13:32:18.557
1,I,13:32:18.652
0,N,13:32:18.813
1,N,13:32:18.901
0,D,13:32:19.037
1,D,13:32:19.133
0,Space,13:32:19.221
1,Space,13:32:19.340
0,T,13:32:19.509
1,T,13:32:19.637
0,E,13:32:19.757
1,E,13:32:19.853
0,A,13:32:20.013
1,A,13:32:20.117
0,M,13:32:20.229
1,M,13:32:20.325
0,Space,13:32:20.405
1,Space,13:32:20.541
0,A,13:32:22.637
1,A,13:32:22.733
0,L,13:32:22.813
1,L,13:32:22.925
0,M,13:32:23.061
1,M,13:32:23.157
0,O,13:32:23.301
1,O,13:32:23.405
0,S,13:32:23.549
1,S,13:32:23.653
0,T,13:32:23.725
1,T,13:32:23.837
0,Space,13:32:23.941
1,Space,13:32:24.061
0,S,13:32:24.181
1,S,13:32:24.301
0,O,13:32:24.341
1,O,13:32:24.421
0,M,13:32:24.573
1,M,13:32:24.661
0,E,13:32:24.741
1,E,13:32:26.081
0,T,13:32:26.096
1,T,13:32:26.110
0,I,13:32:26.124
1,I,13:32:26.136
0,M,13:32:26.145
1,M,13:32:26.156
0,E,13:32:26.165
1,E,13:32:26.176
0,Return,13:32:26.185
1,Return,13:32:26.195
0,S,13:32:28.445
1,S,13:32:28.549
0,O,13:32:28.677
1,O,13:32:28.789
0,C,13:32:28.885
1,C,13:32:28.989
0,I,13:32:29.069
1,I,13:32:29.165
0,A,13:32:29.317
1,A,13:32:29.405
0,L,13:32:29.485
1,L,13:32:29.573
0,L,13:32:29.628
1,L,13:32:29.717
0,Y,13:32:29.901
1,Y,13:32:29.989
0,Space,13:32:30.077
1,Space,13:32:30.221
0,T,13:32:30.413
1,T,13:32:30.509
0,H,13:32:30.581
1,H,13:32:30.669
0,R,13:32:30.773
1,R,13:32:30.877
0,E,13:32:30.989
1,E,13:32:31.069
0,A,13:32:31.229
1,A,13:32:31.316
0,D,13:32:31.477
1,D,13:32:31.565
0,Space,13:32:31.693
1,Space,13:32:31.788
0,B,13:32:32.845
1,B,13:32:32.933
0,U,13:32:33.141
1,U,13:32:33.252
0,T,13:32:33.429
1,T,13:32:33.533
0,T,13:32:33.597
1,T,13:32:33.677
0,E,13:32:33.703
1,E,13:32:33.812
0,R,13:32:33.885
1,R,13:32:33.997
0,F,13:32:34.109
1,F,13:32:34.205
0,L,13:32:34.405
1,L,13:32:34.517
0,Y,13:32:34.685
1,Y,13:32:34.772
0,Space,13:32:34.797
1,Space,13:32:34.933
0,M,13:32:34.973
1,M,13:32:35.085
0,I,13:32:35.189
1,I,13:32:35.277
0,N,13:32:35.421
1,N,13:32:35.525
0,E,13:32:35.597
1,E,13:32:35.700
0,R,13:32:35.773
1,R,13:32:35.869
0,A,13:32:36.013
1,A,13:32:36.100
0,L,13:32:36.205
1,L,13:32:36.309
0,Space,13:32:36.453
1,Space,13:32:36.589
0,L,13:32:37.757
1,L,13:32:37.869
0,I,13:32:37.973
1,I,13:32:38.061
0,B,13:32:38.221
1,B,13:32:38.309
0,E,13:32:38.413
1,E,13:32:38.501
0,R,13:32:38.604
1,R,13:32:38.677
0,A,13:32:38.853
0,L,13:32:38.940
1,A,13:32:38.956
1,L,13:32:39.037
0,Space,13:32:39.149
1,Space,13:32:39.277
0,M,13:32:39.317
0,A,13:32:39.413
1,M,13:32:39.430
1,A,13:32:39.509
0,R,13:32:39.685
1,R,13:32:39.757
0,I,13:32:39.771
1,I,13:32:39.829
0,N,13:32:39.957
1,N,13:32:40.069
0,E,13:32:40.142
1,E,13:32:40.181
0,Space,13:32:40.197
1,Space,13:32:40.341
0,A,13:32:41.132
1,A,13:32:41.301
0,I,13:32:41.461
1,I,13:32:41.549
0,S,13:32:41.637
1,S,13:32:41.758
0,L,13:32:41.789
1,L,13:32:41.901
0,E,13:32:41.949
1,E,13:32:42.037
0,Space,13:32:42.109
1,Space,13:32:42.245
0,C,13:32:42.661
1,C,13:32:42.757
0,A,13:32:42.901
1,A,13:32:42.988
0,R,13:32:43.149
1,R,13:32:43.228
0,R,13:32:43.277
1,R,13:32:43.373
0,O,13:32:43.389
1,O,13:32:43.485
0,T,13:32:43.603
1,T,13:32:43.645
0,Return,13:32:44.069
1,Return,13:32:44.189
0,O,13:32:45.933
1,O,13:32:46.021
0,V,13:32:46.389
1,V,13:32:46.485
0,E,13:32:46.572
1,E,13:32:46.653
0,R,13:32:46.765
1,R,13:32:46.837
0,N,13:32:47.092
1,N,13:32:47.204
0,I,13:32:47.357
1,I,13:32:47.445
0,G,13:32:47.604
1,G,13:32:47.693
0,H,13:32:47.813
1,H,13:32:47.901
0,T,13:32:47.957
1,T,13:32:48.037
0,Space,13:32:48.101
1,Space,13:32:48.213
0,C,13:32:50.069
1,C,13:32:50.172
0,H,13:32:50.220
1,H,13:32:50.309
0,I,13:32:50.445
1,I,13:32:50.525
0,L,13:32:50.652
1,L,13:32:50.749
0,D,13:32:50.813
1,D,13:32:50.909
0,Space,13:32:50.981
1,Space,13:32:51.069
0,D,13:32:51.100
1,D,13:32:51.188
0,Back,13:32:51.429
1,Back,13:32:51.557
0,S,13:32:52.741
1,S,13:32:52.845
0,E,13:32:52.949
1,E,13:32:53.426
0,R,13:32:53.440
1,R,13:32:53.449
0,V,13:32:54.261
1,V,13:32:54.349
0,I,13:32:54.421
1,I,13:32:54.608
0,C,13:32:54.623
1,C,13:32:54.724
0,E,13:32:54.853
1,E,13:32:54.917
0,Space,13:32:54.943
1,Space,13:32:55.052
0,W,13:32:55.197
1,W,13:32:55.301
0,O,13:32:55.365
1,O,13:32:55.477
0,R,13:32:55.749
1,R,13:32:55.829
0,K,13:32:55.917
1,K,13:32:56.045
0,Space,13:32:56.092
1,Space,13:32:56.245
0,P,13:32:56.349
1,P,13:32:56.477
0,L,13:32:56.572
1,L,13:32:56.676
0,A,13:32:56.733
1,A,13:32:56.829
0,N,13:32:56.877
0,Space,13:32:57.052
1,N,13:32:57.069
1,Space,13:32:57.252
0,C,13:32:59.125
1,C,13:32:59.221
0,O,13:32:59.308
1,O,13:32:59.405
0,M,13:32:59.549
1,M,13:32:59.645
0,E,13:32:59.756
1,E,13:32:59.828
0,Space,13:32:59.965
1,Space,13:33:00.077
0,L,13:33:02.125
1,L,13:33:02.228
0,O,13:33:02.317
1,O,13:33:02.404
0,C,13:33:02.485
1,C,13:33:02.597
0,A,13:33:02.757
1,A,13:33:02.861
0,L,13:33:02.908
1,L,13:33:03.029
0,Space,13:33:03.085
1,Space,13:33:03.229
0,C,13:33:03.301
1,C,13:33:03.429
0,I,13:33:03.517
1,I,13:33:03.613
0,T,13:33:03.805
1,T,13:33:03.892
0,Y,13:33:03.973
1,Y,13:33:04.076
0,Space,13:33:04.132
1,Space,13:33:04.268
0,P,13:33:04.397
1,P,13:33:04.500
0,O,13:33:04.580
1,O,13:33:04.652
0,L,13:33:04.757
1,L,13:33:04.853
0,I,13:33:04.948
1,I,13:33:05.037
0,C,13:33:05.101
1,C,13:33:05.188
0,E,13:33:05.365
1,E,13:33:05.429
0,Space,13:33:08.045
1,Space,13:33:08.189
0,O,13:33:08.429
1,O,13:33:08.525
0,V,13:33:08.645
1,V,13:33:08.741
0,E,13:33:08.909
1,E,13:33:08.997
0,R,13:33:09.117
1,R,13:33:09.221
0,Return,13:33:09.261
1,Return,13:33:09.405
0,W,13:33:10.868
1,W,13:33:10.997
0,O,13:33:11.084
1,O,13:33:11.197
0,M,13:33:11.333
1,M,13:33:11.444
0,A,13:33:11.493
1,A,13:33:11.605
0,N,13:33:11.669
1,N,13:33:11.773
0,Space,13:33:11.884
1,Space,13:33:12.045
0,A,13:33:12.125
1,A,13:33:12.277
0,D,13:33:12.933
1,D,13:33:13.021
0,D,13:33:13.084
1,D,13:33:13.156
0,E,13:33:13.245
1,E,13:33:13.325
0,D,13:33:13.413
0,Space,13:33:13.485
1,D,13:33:13.503
1,Space,13:33:13.629
0,G,13:33:14.133
1,G,13:33:14.221
0,R,13:33:14.365
1,R,13:33:14.445
0,A,13:33:14.629
1,A,13:33:14.708
0,P,13:33:14.789
1,P,13:33:14.901
0,E,13:33:14.957
0,Space,13:33:15.004
1,E,13:33:15.026
1,Space,13:33:15.141
0,W,13:33:15.205
1,W,13:33:15.293
0,I,13:33:15.396
1,I,13:33:15.493
0,T,13:33:16.356
1,T,13:33:16.436
0,H,13:33:16.476
1,H,13:33:16.565
0,I,13:33:16.701
1,I,13:33:16.789
0,N,13:33:16.917
1,N,13:33:17.013
0,Space,13:33:17.053
1,Space,13:33:17.188
0,P,13:33:18.685
1,P,13:33:18.787
0,O,13:33:18.876
1,O,13:33:18.988
0,U,13:33:19.108
1,U,13:33:19.197
0,N,13:33:19.325
1,N,13:33:19.428
0,D,13:33:19.549
1,D,13:33:19.653
0,Space,13:33:19.685
1,Space,13:33:19.813
0,C,13:33:19.957
1,C,13:33:20.044
0,O,13:33:20.116
1,O,13:33:20.221
0,O,13:33:20.285
1,O,13:33:20.372
0,R,13:33:20.485
1,R,13:33:20.573
0,D,13:33:20.733
1,D,13:33:20.805
0,I,13:33:20.957
1,I,13:33:21.037
0,N,13:33:21.172
0,A,13:33:21.207
1,N,13:33:21.268
1,A,13:33:21.336
0,T,13:33:21.428
1,T,13:33:21.517
0,E,13:33:21.580
1,E,13:33:21.676
0,Space,13:33:21.749
1,Space,13:33:21.876
0,D,13:33:21.930
1,D,13:33:21.994
0,I,13:33:22.063
1,I,13:33:22.164
0,S,13:33:22.237
1,S,13:33:22.309
0,A,13:33:22.909
1,A,13:33:22.989
0,P,13:33:23.029
1,P,13:33:23.132
0,P,13:33:23.181
1,P,13:33:23.292
0,O,13:33:23.428
1,O,13:33:23.557
0,I,13:33:23.661
1,I,13:33:23.759
0,N,13:33:23.917
1,N,13:33:24.020
0,T,13:33:24.188
1,T,13:33:24.276
0,M,13:33:24.365
1,M,13:33:24.501
0,E,13:33:24.556
1,E,13:33:24.645
0,N,13:33:24.749
1,N,13:33:24.837
0,T,13:33:24.909
1,T,13:33:24.989
0,Back,13:33:25.540
1,Back,13:33:25.589
0,T,13:33:26.620
1,T,13:33:26.709
0,Return,13:33:27.972
1,Return,13:33:28.076
0,L,13:33:30.037
1,L,13:33:30.180
0,E,13:33:30.236
1,E,13:33:30.316
0,V,13:33:30.412
1,V,13:33:30.508
0,E,13:33:30.564
1,E,13:33:30.652
0,Oem_1,13:33:30.756
1,Oem_1,13:33:30.845
0,Back,13:33:31.501
1,Back,13:33:31.661
0,L,13:33:32.277
1,L,13:33:32.405
0,Space,13:33:32.524
1,Space,13:33:32.684
0,J,13:33:33.829
1,J,13:33:33.941
0,U,13:33:34.029
1,U,13:33:34.117
0,N,13:33:34.261
1,N,13:33:34.365
0,G,13:33:34.612
1,G,13:33:34.692
0,L,13:33:34.796
1,L,13:33:34.933
0,E,13:33:35.004
1,E,13:33:35.100
0,Space,13:33:35.165
1,Space,13:33:35.301
0,W,13:33:36.228
1,W,13:33:36.333
0,Back,13:33:36.813
1,Back,13:33:36.941
0,C,13:33:37.076
0,V,13:33:37.089
1,V,13:33:37.117
1,C,13:33:37.133
0,Back,13:33:37.589
1,Back,13:33:37.676
0,Back,13:33:37.741
1,Back,13:33:37.844
0,V,13:33:39.317
1,V,13:33:39.397
0,A,13:33:39.581
1,A,13:33:39.660
0,L,13:33:39.724
1,L,13:33:39.828
0,I,13:33:39.924
1,I,13:33:40.021
0,D,13:33:40.132
1,D,13:33:40.221
0,Space,13:33:40.293
1,Space,13:33:40.397
0,S,13:33:40.436
1,S,13:33:40.532
0,E,13:33:40.636
1,E,13:33:40.716
0,M,13:33:40.791
1,M,13:33:40.853
0,I,13:33:41.212
1,I,13:33:41.284
0,N,13:33:41.428
1,N,13:33:41.524
0,A,13:33:41.548
1,A,13:33:41.668
0,R,13:33:41.836
1,R,13:33:41.925
0,Space,13:33:41.956
1,Space,13:33:42.085
0,P,13:33:42.173
1,P,13:33:42.284
0,R,13:33:42.501
1,R,13:33:42.596
0,O,13:33:42.661
1,O,13:33:42.765
0,B,13:33:43.076
1,B,13:33:43.172
0,A,13:33:43.940
1,A,13:33:44.052
0,B,13:33:44.069
1,B,13:33:44.172
0,L,13:33:44.668
1,L,13:33:44.764
0,Y,13:33:45.028
1,Y,13:33:45.108
0,Space,13:33:45.196
1,Space,13:33:45.332
0,M,13:33:45.516
1,M,13:33:45.628
0,I,13:33:45.757
1,I,13:33:45.836
0,N,13:33:45.972
1,N,13:33:46.076
0,U,13:33:46.252
1,U,13:33:46.372
0,T,13:33:46.788
1,T,13:33:46.884
0,E,13:33:47.068
1,E,13:33:47.193
0,Space,13:33:47.340
1,Space,13:33:47.484
0,W,13:33:49.084
1,W,13:33:49.220
0,H,13:33:49.301
1,H,13:33:49.420
0,E,13:33:49.452
1,E,13:33:49.540
0,N,13:33:49.620
1,N,13:33:49.733
0,Space,13:33:49.748
1,Space,13:33:49.877
0,T,13:33:49.941
1,T,13:33:50.052
0,H,13:33:50.080
1,H,13:33:50.164
0,R,13:33:50.261
1,R,13:33:50.365
0,E,13:33:50.484
1,E,13:33:50.564
0,E,13:33:50.620
1,E,13:33:50.724
0,Space,13:33:50.756
1,Space,13:33:50.884
0,W,13:33:51.092
1,W,13:33:51.196
0,H,13:33:51.308
1,H,13:33:51.412
0,E,13:33:51.492
1,E,13:33:51.588
0,R,13:33:51.693
1,R,13:33:51.772
0,E,13:33:51.877
1,E,13:33:51.957
0,Return,13:33:52.012
1,Return,13:33:52.100
0,S,13:33:54.068
1,S,13:33:54.173
0,Back,13:33:54.436
1,Back,13:33:54.588
0,C,13:33:54.716
1,C,13:33:54.804
0,O,13:33:54.932
1,O,13:33:55.044
0,N,13:33:55.196
1,N,13:33:55.308
0,S,13:33:55.396
1,S,13:33:55.500
0,I,13:33:55.652
1,I,13:33:55.732
0,D,13:33:55.852
1,D,13:33:55.940
0,E,13:33:56.068
1,E,13:33:56.140
0,R,13:33:56.244
1,R,13:33:56.324
0,Space,13:33:56.364
1,Space,13:33:56.492
0,F,13:33:56.514
1,F,13:33:56.596
0,A,13:33:56.740
0,M,13:33:56.812
1,A,13:33:56.828
1,M,13:33:56.917
0,I,13:33:57.028
1,I,13:33:57.108
0,L,13:33:57.245
1,L,13:33:57.340
0,Y,13:33:57.508
1,Y,13:33:57.572
0,Space,13:33:57.717
1,Space,13:33:57.820
0,W,13:33:59.372
1,W,13:33:59.460
0,H,13:33:59.540
1,H,13:33:59.628
0,I,13:33:59.780
1,I,13:33:59.868
0,L,13:33:59.988
1,L,13:34:00.100
0,E,13:34:00.124
1,E,13:34:00.237
0,Space,13:34:00.261
1,Space,13:34:00.404
0,Y,13:34:00.596
1,Y,13:34:00.716
0,E,13:34:00.788
1,E,13:34:00.916
0,A,13:34:01.076
1,A,13:34:01.172
0,H,13:34:01.292
1,H,13:34:01.412
0,Space,13:34:01.492
1,Space,13:34:01.636
0,F,13:34:03.020
1,F,13:34:03.124
0,O,13:34:03.180
1,O,13:34:03.268
0,O,13:34:03.348
1,O,13:34:03.468
0,D,13:34:03.620
1,D,13:34:03.740
0,Space,13:34:03.820
1,Space,13:34:03.972
0,S,13:34:04.748
1,S,13:34:04.892
0,K,13:34:05.300
1,K,13:34:05.428
0,I,13:34:05.618
1,I,13:34:05.641
0,L,13:34:05.732
1,L,13:34:05.812
0,L,13:34:05.852
1,L,13:34:05.964
0,E,13:34:06.044
1,E,13:34:06.148
0,D,13:34:06.260
0,Space,13:34:06.316
1,D,13:34:06.352
1,Space,13:34:06.444
0,F,13:34:06.524
1,F,13:34:06.621
0,O,13:34:06.724
1,O,13:34:06.812
0,R,13:34:06.980
1,R,13:34:07.076
0,B,13:34:07.580
1,B,13:34:07.676
0,I,13:34:07.732
1,I,13:34:07.852
0,D,13:34:08.333
1,D,13:34:08.420
0,Space,13:34:09.284
1,Space,13:34:09.492
0,S,13:34:09.964
1,S,13:34:10.068
0,P,13:34:10.148
1,P,13:34:10.276
0,A,13:34:10.370
1,A,13:34:10.436
0,R,13:34:10.612
1,R,13:34:10.692
0,E,13:34:10.797
1,E,13:34:10.892
0,Space,13:34:10.924
1,Space,13:34:11.052
0,B,13:34:11.156
1,B,13:34:11.252
0,A,13:34:11.316
1,A,13:34:11.428
0,L,13:34:11.508
1,L,13:34:11.620
0,L,13:34:11.668
1,L,13:34:11.796
0,O,13:34:13.516
1,O,13:34:13.596
0,O,13:34:13.660
1,O,13:34:13.748
0,N,13:34:13.868
1,N,13:34:13.972
0,Space,13:34:14.028
1,Space,13:34:14.330
0,S,13:34:14.980
1,S,13:34:15.108
0,P,13:34:15.126
