1,C,08:28:57.074
0,K,08:28:57.154
1,K,08:28:57.282
0,E,08:28:57.394
1,E,08:28:57.498
0,T,08:28:57.674
1,T,08:28:57.786
0,Space,08:28:58.050
1,Space,08:28:58.194
0,C,08:29:00.594
1,C,08:29:00.722
0,O,08:29:00.786
1,O,08:29:00.906
0,O,08:29:01.746
1,O,08:29:01.826
0,R,08:29:02.010
1,R,08:29:02.105
0,D,08:29:02.754
1,D,08:29:02.882
0,I,08:29:02.986
1,I,08:29:03.089
0,N,08:29:03.242
0,A,08:29:03.290
1,N,08:29:03.338
1,A,08:29:03.434
0,T,08:29:03.570
1,T,08:29:03.634
0,E,08:29:03.922
1,E,08:29:04.002
0,Space,08:29:04.570
1,Space,08:29:04.722
0,P,08:29:05.146
1,P,08:29:05.250
0,R,08:29:05.386
1,R,08:29:05.482
0,I,08:29:05.610
1,I,08:29:05.722
0,V,08:29:05.914
1,V,08:29:06.010
0,A,08:29:06.128
1,A,08:29:06.186
0,T,08:29:06.410
1,T,08:29:06.498
0,E,08:29:06.666
1,E,08:29:06.753
0,L,08:29:06.866
1,L,08:29:07.010
0,T,08:29:07.138
1,T,08:29:07.209
0,Back,08:29:07.562
1,Back,08:29:07.737
0,Y,08:29:07.751
1,Y,08:29:07.842
0,Return,08:29:09.802
1,Return,08:29:09.969
0,R,08:29:10.714
1,R,08:29:10.801
0,E,08:29:10.922
1,E,08:29:11.026
0,T,08:29:11.326
1,T,08:29:11.341
0,R,08:29:11.352
1,R,08:29:11.442
0,E,08:29:11.530
1,E,08:29:11.626
0,A,08:29:11.770
1,A,08:29:11.842
0,T,08:29:11.978
1,T,08:29:12.090
0,Space,08:29:12.362
1,Space,08:29:12.482
0,W,08:29:13.009
1,W,08:29:13.113
0,E,08:29:13.210
1,E,08:29:13.298
0,A,08:29:13.434
1,A,08:29:13.530
0,V,08:29:13.642
1,V,08:29:13.754
0,E,08:29:13.802
1,E,08:29:13.890
0,Space,08:29:13.954
1,Space,08:29:14.082
0,E,08:29:14.106
1,E,08:29:14.194
0,M,08:29:14.278
0,E,08:29:14.354
1,M,08:29:14.405
1,E,08:29:14.458
0,R,08:29:14.577
1,R,08:29:14.658
0,G,08:29:14.850
1,G,08:29:14.929
0,I,08:29:14.994
1,I,08:29:15.082
0,N,08:29:15.218
1,N,08:29:15.314
0,G,08:29:15.442
1,G,08:29:15.538
0,Space,08:29:16.618
1,Space,08:29:16.769
0,T,08:29:17.049
1,T,08:29:17.129
0,O,08:29:17.202
1,O,08:29:17.306
0,L,08:29:17.442
1,L,08:29:17.514
0,L,08:29:17.569
1,L,08:29:17.698
0,Space,08:29:17.786
1,Space,08:29:17.890
0,W,08:29:17.986
1,W,08:29:18.082
0,E,08:29:18.201
1,E,08:29:18.274
0,E,08:29:18.338
1,E,08:29:18.418
0,D,08:29:18.514
1,D,08:29:18.594
0,Space,08:29:20.810
1,Space,08:29:20.961
0,W,08:29:21.394
1,W,08:29:21.521
0,O,08:29:21.569
1,O,08:29:21.666
0,U,08:29:21.810
1,U,08:29:21.906
0,L,08:29:22.057
1,L,08:29:22.178
0,D,08:29:22.226
1,D,08:29:22.346
0,Space,08:29:22.401
1,Space,08:29:22.538
0,W,08:29:22.570
1,W,08:29:22.666
0,I,08:29:22.842
1,I,08:29:22.938
0,T,08:29:23.050
1,T,08:29:23.138
0,H,08:29:24.209
1,H,08:29:24.362
0,Space,08:29:24.417
1,Space,08:29:24.554
0,O,08:29:24.994
1,O,08:29:25.090
0,P,08:29:25.169
1,P,08:29:25.266
0,W,08:29:25.482
0,E,08:29:25.497
1,W,08:29:25.546
1,E,08:29:25.622
0,Back,08:29:26.073
1,Back,08:29:26.218
0,E,08:29:26.266
1,E,08:29:26.354
0,Back,08:29:26.730
1,Back,08:29:26.858
0,Back,08:29:26.927
1,Back,08:29:27.024
0,E,08:29:27.329
1,E,08:29:27.426
0,J,08:29:27.498
1,J,08:29:27.602
0,Back,08:29:28.186
1,Back,08:29:28.306
0,N,08:29:28.826
1,N,08:29:28.914
0,Space,08:29:29.034
1,Space,08:29:29.202
0,L,08:29:30.418
1,L,08:29:30.538
0,A,08:29:30.602
1,A,08:29:30.713
0,T,08:29:30.826
1,T,08:29:30.938
0,E,08:29:31.018
1,E,08:29:31.121
0,R,08:29:31.193
0,Space,08:29:31.281
1,R,08:29:31.314
1,Space,08:29:31.410
0,F,08:29:31.514
1,F,08:29:31.602
0,A,08:29:31.634
1,A,08:29:31.762
0,C,08:29:31.809
1,C,08:29:31.905
0,E,08:29:31.954
1,E,08:29:32.058
0,O,08:29:33.393
1,O,08:29:33.646
0,V,08:29:33.906
1,V,08:29:34.002
0,E,08:29:34.074
1,E,08:29:34.194
0,R,08:29:34.282
1,R,08:29:34.386
0,Return,08:29:34.482
1,Return,08:29:34.594
0,Up,08:29:36.113
1,Up,08:29:36.614
0,Right,08:29:37.034
1,Right,08:29:37.187
0,Right,08:29:37.258
1,Right,08:29:37.329
0,Right,08:29:37.433
1,Right,08:29:37.522
0,Right,08:29:37.858
1,Right,08:29:37.922
0,Space,08:29:38.194
1,Space,08:29:38.257
0,Right,08:29:38.551
1,Right,08:29:38.610
0,Right,08:29:38.778
1,Right,08:29:38.905
0,Right,08:29:38.970
1,Right,08:29:39.042
0,Right,08:29:39.138
1,Right,08:29:39.218
0,Return,08:29:39.786
1,Return,08:29:39.881
0,O,08:29:41.242
1,O,08:29:41.353
0,T,08:29:41.465
1,T,08:29:41.586
0,H,08:29:41.609
1,H,08:29:41.721
0,E,08:29:41.914
1,E,08:29:42.018
0,R,08:29:42.154
1,R,08:29:42.274
0,Space,08:29:42.738
1,Space,08:29:42.898
0,I,08:29:43.338
1,I,08:29:43.450
0,Back,08:29:43.721
1,Back,08:29:43.850
0,U,08:29:44.017
1,U,08:29:44.106
0,N,08:29:44.249
1,N,08:29:44.338
0,D,08:29:44.466
1,D,08:29:44.554
0,E,08:29:44.666
1,E,08:29:44.761
0,Space,08:29:44.889
0,R,08:29:44.909
1,R,08:29:44.954
1,Space,08:29:45.010
0,T,08:29:45.090
1,T,08:29:45.186
0,H,08:29:45.210
1,H,08:29:45.338
0,E,08:29:45.402
1,E,08:29:45.490
0,Y,08:29:45.554
1,Y,08:29:45.650
0,Space,08:29:45.742
1,Space,08:29:45.866
0,M,08:29:46.138
1,M,08:29:46.202
0,O,08:29:46.385
1,O,08:29:46.481
0,R,08:29:46.617
1,R,08:29:46.714
0,N,08:29:46.866
1,N,08:29:46.946
0,I,08:29:47.106
1,I,08:29:47.210
0,N,08:29:47.346
1,N,08:29:47.442
0,G,08:29:47.577
1,G,08:29:47.714
0,R,08:29:53.505
1,R,08:29:54.008
0,Space,08:29:54.021
1,Space,08:29:54.045
0,T,08:29:54.058
1,T,08:29:54.068
0,E,08:29:57.394
1,E,08:29:57.490
0,Space,08:29:58.994
1,Space,08:29:59.114
0,I,08:29:59.762
1,I,08:29:59.866
0,R,08:30:00.066
1,R,08:30:00.162
0,O,08:30:00.281
1,O,08:30:00.369
0,N,08:30:00.513
1,N,08:30:00.625
0,I,08:30:00.745
1,I,08:30:00.850
0,C,08:30:00.930
1,C,08:30:01.026
0,A,08:30:01.153
1,A,08:30:01.242
0,L,08:30:01.329
1,L,08:30:01.601
0,L,08:30:02.865
1,L,08:30:02.969
0,Y,08:30:03.329
1,Y,08:30:03.434
0,Space,08:30:03.537
1,Space,08:30:03.682
0,I,08:30:03.906
1,I,08:30:03.985
0,R,08:30:04.193
1,R,08:30:04.265
0,O,08:30:04.369
1,O,08:30:04.441
0,N,08:30:04.593
1,N,08:30:04.698
0,I,08:30:04.874
1,I,08:30:04.978
0,C,08:30:05.121
1,C,08:30:05.217
0,A,08:30:05.378
1,A,08:30:05.458
0,L,08:30:05.577
1,L,08:30:05.682
0,L,08:30:05.729
1,L,08:30:05.849
0,Y,08:30:06.098
1,Y,08:30:06.258
0,Space,08:30:08.042
1,Space,08:30:08.210
0,T,08:30:08.705
1,T,08:30:08.818
0,R,08:30:08.980
1,R,08:30:09.042
0,O,08:30:09.297
1,O,08:30:09.453
0,U,08:30:09.513
1,U,08:30:09.586
0,B,08:30:09.721
1,B,08:30:09.801
0,L,08:30:10.506
1,L,08:30:10.674
0,E,08:30:10.778
1,E,08:30:10.889
0,E,08:30:12.833
1,E,08:30:12.921
0,D,08:30:13.097
1,D,08:30:13.185
0,Back,08:30:13.394
1,Back,08:30:13.537
0,Back,08:30:13.633
1,Back,08:30:13.722
0,D,08:30:14.338
1,D,08:30:14.466
0,Space,08:30:14.554
1,Space,08:30:14.722
0,C,08:30:14.897
1,C,08:30:15.018
0,R,08:30:15.161
1,R,08:30:15.298
0,O,08:30:15.378
1,O,08:30:15.482
0,W,08:30:15.569
1,W,08:30:15.649
0,D,08:30:15.810
1,D,08:30:15.914
0,E,08:30:16.034
1,E,08:30:16.138
0,D,08:30:16.217
1,D,08:30:16.378
0,Return,08:30:18.514
1,Return,08:30:18.674
0,W,08:30:19.385
1,W,08:30:19.474
0,E,08:30:19.578
1,E,08:30:19.657
0,A,08:30:19.785
1,A,08:30:19.874
0,K,08:30:19.937
1,K,08:30:20.049
0,E,08:30:20.097
1,E,08:30:20.177
0,N,08:30:20.290
1,N,08:30:20.402
0,Space,08:30:20.578
1,Space,08:30:20.746
0,M,08:30:21.185
1,M,08:30:21.305
0,A,08:30:21.362
1,A,08:30:21.458
0,N,08:30:21.594
1,N,08:30:21.714
0,A,08:30:21.937
1,A,08:30:22.050
0,G,08:30:22.210
1,G,08:30:22.297
0,I,08:30:22.466
1,I,08:30:22.546
0,N,08:30:22.697
1,N,08:30:22.786
0,G,08:30:22.945
1,G,08:30:23.041
0,Space,08:30:23.105
1,Space,08:30:23.233
0,C,08:30:23.449
1,C,08:30:23.538
0,E,08:30:23.649
1,E,08:30:23.729
0,M,08:30:23.786
1,M,08:30:23.905
0,E,08:30:23.969
1,E,08:30:24.073
0,T,08:30:24.529
1,T,08:30:24.618
0,E,08:30:24.754
1,E,08:30:24.834
0,R,08:30:24.938
1,R,08:30:25.025
0,Y,08:30:25.130
1,Y,08:30:25.217
0,Space,08:30:26.066
1,Space,08:30:26.186
0,C,08:30:26.569
1,C,08:30:26.682
0,O,08:30:26.729
1,O,08:30:26.818
0,M,08:30:26.938
1,M,08:30:27.026
0,I,08:30:27.162
1,I,08:30:27.249
0,N,08:30:27.386
1,N,08:30:27.474
0,G,08:30:27.818
1,G,08:30:27.898
0,Space,08:30:28.017
1,Space,08:30:28.138
0,M,08:30:28.249
1,M,08:30:28.362
0,A,08:30:28.425
1,A,08:30:28.514
0,N,08:30:28.602
1,N,08:30:28.682
0,U,08:30:28.937
1,U,08:30:29.018
0,A,08:30:29.233
1,A,08:30:29.322
0,L,08:30:29.369
1,L,08:30:29.466
0,Space,08:30:29.633
1,Space,08:30:29.689
0,C,08:30:31.626
1,C,08:30:31.754
0,O,08:30:31.802
1,O,08:30:31.889
0,M,08:30:32.058
1,M,08:30:32.145
0,Back,08:30:33.553
1,Back,08:30:33.649
0,N,08:30:33.969
1,N,08:30:34.041
0,T,08:30:34.258
1,T,08:30:34.345
0,E,08:30:34.497
1,E,08:30:34.569
0,M,08:30:34.649
1,M,08:30:34.745
0,P,08:30:34.913
1,P,08:30:35.001
0,L,08:30:35.130
0,A,08:30:35.226
1,L,08:30:35.263
1,A,08:30:35.361
0,T,08:30:35.553
1,T,08:30:35.609
0,E,08:30:35.713
1,E,08:30:35.794
0,Space,08:30:37.442
1,Space,08:30:37.609
0,W,08:30:37.825
1,W,08:30:37.937
0,O,08:30:37.969
1,O,08:30:38.049
0,U,08:30:38.162
1,U,08:30:38.257
0,L,08:30:38.433
1,L,08:30:38.553
0,D,08:30:38.657
1,D,08:30:38.713
0,Return,08:30:38.865
1,Return,08:30:38.953
0,E,08:30:40.777
1,E,08:30:41.068
0,A,08:30:41.105
1,A,08:30:41.217
0,R,08:30:41.378
1,R,08:30:41.466
0,Oem_1,08:30:42.105
1,Oem_1,08:30:42.177
0,Back,08:30:42.537
1,Back,08:30:42.649
0,L,08:30:42.849
1,L,08:30:42.953
0,Y,08:30:43.113
1,Y,08:30:43.193
0,Space,08:30:45.081
1,Space,08:30:45.911
0,W,08:30:46.060
1,W,08:30:46.070
0,H,08:30:46.079
1,H,08:30:46.161
0,E,08:30:46.241
1,E,08:30:46.394
0,R,08:30:46.433
1,R,08:30:46.585
0,E,08:30:46.617
1,E,08:30:46.713
0,Space,08:30:46.785
1,Space,08:30:46.921
0,C,08:30:47.065
1,C,08:30:47.154
0,O,08:30:47.265
1,O,08:30:47.385
0,U,08:30:47.530
1,U,08:30:47.617
0,R,08:30:47.777
1,R,08:30:47.874
0,S,08:30:48.025
1,S,08:30:48.121
0,E,08:30:48.241
1,E,08:30:48.329
0,Space,08:30:48.377
1,Space,08:30:48.537
0,T,08:30:48.641
1,T,08:30:48.729
0,U,08:30:48.897
1,U,08:30:48.969
0,R,08:30:49.129
1,R,08:30:49.217
0,N,08:30:49.361
1,N,08:30:49.457
0,Space,08:30:50.209
1,Space,08:30:50.337
0,E,08:30:50.937
1,E,08:30:51.033
0,Back,08:30:52.521
1,Back,08:30:52.633
0,H,08:30:52.881
0,E,08:30:53.009
1,H,08:30:53.020
1,E,08:30:53.121
0,A,08:30:53.273
1,A,08:30:53.385
0,D,08:30:53.545
1,D,08:30:53.625
0,Space,08:30:53.865
1,Space,08:30:53.993
0,W,08:30:55.953
1,W,08:30:56.041
0,O,08:30:56.145
1,O,08:30:56.249
0,R,08:30:56.393
1,R,08:30:56.489
0,D,08:30:56.609
1,D,08:30:56.697
0,Space,08:30:56.729
1,Space,08:30:56.857
0,H,08:30:57.017
1,H,08:30:57.121
0,A,08:30:57.265
1,A,08:30:57.369
0,R,08:30:57.881
1,R,08:30:57.969
0,D,08:30:58.145
1,D,08:30:58.217
0,Space,08:30:58.425
1,Space,08:30:58.553
0,T,08:30:59.217
1,T,08:30:59.313
0,H,08:30:59.369
1,H,08:30:59.489
0,E,08:30:59.561
1,E,08:30:59.673
0,N,08:30:59.745
1,N,08:30:59.865
0,Space,08:30:59.897
1,Space,08:31:00.025
0,H,08:31:00.129
1,H,08:31:00.225
0,O,08:31:00.370
1,O,08:31:00.450
0,M,08:31:00.577
1,M,08:31:00.649
0,E,08:31:00.729
1,E,08:31:00.825
0,Space,08:31:00.913
1,Space,08:31:01.041
0,E,08:31:02.425
1,E,08:31:02.537
0,L,08:31:02.593
0,E,08:31:02.713
1,L,08:31:02.728
1,E,08:31:02.817
0,C,08:31:02.945
1,C,08:31:03.049
0,T,08:31:03.209
1,T,08:31:03.321
0,R,08:31:03.424
1,R,08:31:03.521
0,O,08:31:03.577
1,O,08:31:03.681
0,N,08:31:03.865
1,N,08:31:03.945
0,I,08:31:04.097
1,I,08:31:04.185
0,C,08:31:04.290
1,C,08:31:04.409
0,S,08:31:04.545
1,S,08:31:04.625
0,Return,08:31:05.025
1,Return,08:31:05.130
0,C,08:31:07.537
1,C,08:31:07.665
0,O,08:31:07.713
1,O,08:31:07.817
0,N,08:31:07.977
1,N,08:31:08.073
0,V,08:31:08.441
1,V,08:31:08.537
0,E,08:31:08.689
1,E,08:31:08.777
0,R,08:31:08.865
1,R,08:31:08.961
0,S,08:31:09.089
1,S,08:31:09.332
0,I,08:31:09.342
1,I,08:31:09.351
0,O,08:31:09.385
1,O,08:31:09.449
0,N,08:31:09.569
1,N,08:31:09.689
0,Space,08:31:09.745
1,Space,08:31:09.865
0,L,08:31:09.945
1,L,08:31:10.049
0,A,08:31:10.169
1,A,08:31:10.217
0,W,08:31:10.625
1,W,08:31:10.713
0,M,08:31:10.825
1,M,08:31:10.937
0,A,08:31:11.025
1,A,08:31:11.113
0,K,08:31:11.307
1,K,08:31:11.377
0,E,08:31:11.721
1,E,08:31:11.817
0,R,08:31:11.921
1,R,08:31:12.041
0,Space,08:31:13.305
1,Space,08:31:13.481
0,R,08:31:13.889
1,R,08:31:13.985
0,E,08:31:14.089
1,E,08:31:14.161
0,M,08:31:14.209
1,M,08:31:14.313
0,A,08:31:14.377
1,A,08:31:14.457
0,K,08:31:14.953
1,K,08:31:15.065
0,Space,08:31:15.113
1,Space,08:31:15.233
0,H,08:31:15.305
1,H,08:31:15.433
0,U,08:31:15.529
1,U,08:31:15.633
0,N,08:31:15.777
1,N,08:31:15.881
0,G,08:31:16.049
1,G,08:31:16.137
0,E,08:31:16.225
1,E,08:31:16.345
0,R,08:31:16.457
1,R,08:31:16.545
0,Space,08:31:18.273
1,Space,08:31:18.401
0,T,08:31:18.969
1,T,08:31:19.073
0,W,08:31:19.265
1,W,08:31:19.369
0,I,08:31:19.465
1,I,08:31:19.569
0,S,08:31:19.641
1,S,08:31:19.713
0,T,08:31:19.793
1,T,08:31:19.881
0,Space,08:31:19.961
1,Space,08:31:20.105
0,B,08:31:20.177
1,B,08:31:20.265
0,R,08:31:20.368
1,R,08:31:20.481
0,U,08:31:20.641
1,U,08:31:20.745
0,T,08:31:20.873
1,T,08:31:20.960
0,A,08:31:21.057
1,A,08:31:21.177
0,L,08:31:21.233
1,L,08:31:21.361
0,Space,08:31:21.505
1,Space,08:31:21.657
0,L,08:31:21.865
1,L,08:31:21.969
0,O,08:31:22.057
1,O,08:31:22.161
0,Y,08:31:22.657
1,Y,08:31:22.737
0,A,08:31:22.809
1,A,08:31:22.913
0,L,08:31:22.961
1,L,08:31:23.049
0,Return,08:31:23.393
1,Return,08:31:23.489
0,E,08:31:25.753
1,E,08:31:25.873
0,M,08:31:25.937
1,M,08:31:26.049
0,B,08:31:26.185
1,B,08:31:26.273
0,A,08:31:26.337
1,A,08:31:26.449
0,R,08:31:26.609
1,R,08:31:26.689
0,R,08:31:26.753
1,R,08:31:26.865
0,A,08:31:27.969
1,A,08:31:28.073
0,S,08:31:28.537
1,S,08:31:28.641
0,S,08:31:28.697
1,S,08:31:28.785
0,E,08:31:28.865
1,E,08:31:28.945
0,D,08:31:29.033
1,D,08:31:29.121
0,Space,08:31:29.273
1,Space,08:31:29.409
0,C,08:31:29.969
1,C,08:31:30.113
0,U,08:31:30.217
1,U,08:31:30.305
0,R,08:31:30.481
1,R,08:31:30.569
0,I,08:31:30.729
1,I,08:31:30.825
0,O,08:31:30.913
1,O,08:31:31.008
0,S,08:31:31.161
1,S,08:31:31.265
0,I,08:31:31.353
1,I,08:31:31.441
0,T,08:31:31.633
1,T,08:31:31.745
0,Y,08:31:31.857
1,Y,08:31:31.953
0,Space,08:31:32.176
1,Space,08:31:32.297
0,C,08:31:32.889
1,C,08:31:32.969
0,A,08:31:33.112
1,A,08:31:33.193
0,L,08:31:33.241
1,L,08:31:33.353
0,L,08:31:33.408
0,Space,08:31:33.521
1,L,08:31:33.532
0,R,08:31:33.649
1,Space,08:31:33.665
1,R,08:31:33.753
0,E,08:31:33.841
1,E,08:31:34.237
0,L,08:31:34.247
1,L,08:31:34.263
0,A,08:31:34.278
1,A,08:31:34.345
0,T,08:31:34.385
1,T,08:31:34.479
0,I,08:31:34.545
1,I,08:31:34.676
0,O,08:31:34.723
1,O,08:31:34.769
0,N,08:31:34.889
1,N,08:31:34.993
0,Space,08:31:35.049
1,Space,08:31:35.185
0,S,08:31:35.209
1,S,08:31:35.297
0,H,08:31:35.313
1,H,08:31:35.432
0,P,08:31:36.217
1,P,08:31:36.305
0,Back,08:31:36.905
1,Back,08:31:37.008
0,Back,08:31:37.113
1,Back,08:31:37.193
0,Back,08:31:37.265
1,Back,08:31:37.377
0,Back,08:31:37.641
1,Back,08:31:37.720
0,S,08:31:38.825
1,S,08:31:38.953
0,H,08:31:38.967
1,H,08:31:39.065
0,I,08:31:39.233
1,I,08:31:39.312
0,P,08:31:39.449
1,P,08:31:39.553
0,Space,08:31:39.737
1,Space,08:31:39.857
0,H,08:31:40.561
1,H,08:31:40.649
0,E,08:31:40.689
1,E,08:31:40.777
0,A,08:31:41.225
1,A,08:31:41.312
0,R,08:31:41.329
1,R,08:31:41.440
0,Space,08:31:41.537
1,Space,08:31:41.673
0,P,08:31:42.561
1,P,08:31:42.657
0,U,08:31:42.880
1,U,08:31:42.961
0,B,08:31:43.137
1,B,08:31:43.209
0,L,08:31:43.377
1,L,08:31:43.481
0,I,08:31:43.609
1,I,08:31:43.697
0,C,08:31:43.801
1,C,08:31:43.905
0,Space,08:31:45.577
1,Space,08:31:45.713
0,C,08:31:47.425
1,C,08:31:47.537
0,O,08:31:47.673
1,O,08:31:47.761
0,N,08:31:47.928
1,N,08:31:48.009
0,T,08:31:48.121
1,T,08:31:48.225
0,I,08:31:48.241
1,I,08:31:48.337
0,N,08:31:48.472
1,N,08:31:48.577
0,U,08:31:48.705
1,U,08:31:48.801
0,E,08:31:48.928
1,E,08:31:49.024
0,Space,08:31:49.137
0,R,08:31:49.249
1,Space,08:31:49.265
1,R,08:31:49.336
0,E,08:31:49.416
1,E,08:31:49.505
0,A,08:31:49.665
1,A,08:31:49.753
0,D,08:31:49.937
1,D,08:31:50.016
0,Return,08:31:50.489
1,Return,08:31:50.545
0,M,08:31:53.465
1,M,08:31:53.568
0,O,08:31:53.728
1,O,08:31:53.833
0,R,08:31:53.945
1,R,08:31:54.025
0,E,08:31:54.145
1,E,08:31:54.225
0,Space,08:31:54.238
1,Space,08:31:54.385
0,S,08:31:54.513
1,S,08:31:54.625
0,E,08:31:54.760
1,E,08:31:54.865
0,V,08:31:54.968
1,V,08:31:55.073
0,E,08:31:55.129
1,E,08:31:55.225
0,R,08:31:55.321
1,R,08:31:55.417
0,A,08:31:55.593
1,A,08:31:55.673
0,L,08:31:55.801
1,L,08:31:55.929
0,Space,08:31:56.105
1,Space,08:31:56.233
0,E,08:31:57.161
1,E,08:31:57.272
0,X,08:31:57.400
1,X,08:31:57.513
0,P,08:31:57.585
1,P,08:31:57.697
0,E,08:31:57.744
1,E,08:31:57.849
0,C,08:31:58.009
1,C,08:31:58.128
0,T,08:31:58.417
1,T,08:31:58.513
0,Space,08:31:58.641
1,Space,08:31:58.777
0,G,08:31:58.848
1,G,08:31:58.952
0,O,08:31:59.033
1,O,08:31:59.120
0,O,08:31:59.194
1,O,08:31:59.305
0,D,08:31:59.464
1,D,08:31:59.576
0,Space,08:31:59.673
1,Space,08:31:59.776
0,C,08:31:59.905
1,C,08:32:00.041
0,R,08:32:00.273
1,R,08:32:00.353
0,U,08:32:00.536
1,U,08:32:00.656
0,I,08:32:00.793
1,I,08:32:00.913
0,S,08:32:00.977
1,S,08:32:01.081
0,E,08:32:01.201
1,E,08:32:01.272
0,Space,08:32:04.489
1,Space,08:32:04.624
0,P,08:32:05.185
1,P,08:32:05.273
0,E,08:32:05.329
1,E,08:32:05.425
0,A,08:32:05.561
0,N,08:32:05.641
1,A,08:32:05.665
1,N,08:32:05.745
0,U,08:32:05.904
1,U,08:32:06.009
0,T,08:32:06.496
1,T,08:32:06.616
0,Space,08:32:06.648
1,Space,08:32:06.785
0,H,08:32:06.888
1,H,08:32:06.977
0,A,08:32:07.048
1,A,08:32:07.096
0,R,08:32:07.249
1,R,08:32:07.345
0,V,08:32:07.488
1,V,08:32:07.616
0,E,08:32:07.672
1,E,08:32:07.769
0,S,08:32:07.921
0,T,08:32:08.017
1,S,08:32:08.052
1,T,08:32:08.145
0,Space,08:32:08.233
1,Space,08:32:08.321
0,R,08:32:11.000
1,R,08:32:11.121
0,I,08:32:11.176
1,I,08:32:11.280
0,B,08:32:11.449
1,B,08:32:11.537
0,B,08:32:11.600
1,B,08:32:11.689
0,O,08:32:11.833
1,O,08:32:11.928
0,N,08:32:12.065
1,N,08:32:12.160
0,Space,08:32:12.240
1,Space,08:32:12.353
0,A,08:32:12.433
1,A,08:32:12.537
0,V,08:32:12.665
1,V,08:32:12.761
0,A,08:32:12.873
1,A,08:32:12.984
0,I,08:32:13.065
1,I,08:32:13.153
0,L,08:32:13.273
1,L,08:32:13.368
0,A,08:32:13.457
1,A,08:32:13.569
0,B,08:32:13.641
1,B,08:32:13.737
0,I,08:32:13.888
1,I,08:32:13.968
0,L,08:32:14.089
1,L,08:32:14.185
0,I,08:32:14.296
1,I,08:32:14.393
0,T,08:32:14.568
1,T,08:32:14.641
0,Y,08:32:14.769
1,Y,08:32:14.848
0,Return,08:32:15.961
1,Return,08:32:16.120
0,A,08:32:17.073
1,A,08:32:17.177
0,M,08:32:17.272
1,M,08:32:17.376
0,B,08:32:17.512
1,B,08:32:17.616
0,A,08:32:17.680
1,A,08:32:17.785
0,S,08:32:18.089
1,S,08:32:18.193
0,S,08:32:18.281
1,S,08:32:18.409
0,A,08:32:19.225
1,A,08:32:19.328
0,D,08:32:19.833
1,D,08:32:19.937
0,O,08:32:20.016
1,O,08:32:20.128
0,R,08:32:20.208
1,R,08:32:20.296
0,Space,08:32:21.697
1,Space,08:32:21.809
0,C,08:32:22.161
1,C,08:32:22.289
0,O,08:32:22.337
1,O,08:32:22.433
0,N,08:32:22.569
1,N,08:32:22.664
0,S,08:32:22.745
1,S,08:32:22.865
0,T,08:32:23.336
1,T,08:32:23.408
0,I,08:32:23.528
1,I,08:32:23.617
0,T,08:32:23.729
1,T,08:32:23.809
0,U,08:32:23.952
1,U,08:32:24.040
0,T,08:32:24.241
1,T,08:32:24.328
0,I,08:32:24.401
1,I,08:32:24.496
0,O,08:32:24.561
1,O,08:32:24.657
0,N,08:32:24.777
1,N,08:32:24.889
0,Space,08:32:25.001
1,Space,08:32:25.168
0,S,08:32:26.064
1,S,08:32:26.208
0,U,08:32:26.904
1,U,08:32:27.000
0,I,08:32:27.080
1,I,08:32:27.177
0,T,08:32:27.328
1,T,08:32:27.457
0,E,08:32:27.536
1,E,08:32:27.625
0,Space,08:32:27.768
1,Space,08:32:27.857
0,A,08:32:29.137
1,A,08:32:29.249
0,T,08:32:29.497
1,T,08:32:29.625
0,O,08:32:29.712
1,O,08:32:29.801
0,P,08:32:29.937
1,P,08:32:30.088
0,Space,08:32:30.177
1,Space,08:32:30.305
0,S,08:32:30.440
1,S,08:32:30.537
0,O,08:32:30.585
1,O,08:32:30.673
0,M,08:32:30.825
1,M,08:32:30.921
0,E,08:32:30.993
1,E,08:32:31.089
0,T,08:32:31.256
1,T,08:32:31.345
0,I,08:32:31.409
1,I,08:32:31.473
0,M,08:32:31.593
1,M,08:32:31.681
0,E,08:32:31.769
1,E,08:32:31.849
0,R,08:32:37.353
1,R,08:32:37.555
0,E,08:32:37.569
1,E,08:32:37.665
0,A,08:32:37.873
1,A,08:32:37.953
0,L,08:32:38.033
1,L,08:32:38.120
0,L,08:32:38.200
1,L,08:32:38.289
0,Y,08:32:38.504
1,Y,08:32:38.593
0,Space,08:32:38.769
1,Space,08:32:38.889
0,Back,08:32:39.632
1,Back,08:32:39.720
0,Back,08:32:40.185
1,Back,08:32:40.198
0,Back,08:32:40.209
1,Back,08:32:40.218
0,Back,08:32:40.229
1,Back,08:32:40.240
0,Back,08:32:40.257
1,Back,08:32:40.353
0,Back,08:32:40.417
1,Back,08:32:40.520
0,Back,08:32:40.856
1,Back,08:32:40.936
0,Space,08:32:41.312
1,Space,08:32:41.473
0,R,08:32:41.648
1,R,08:32:41.760
0,E,08:32:41.857
1,E,08:32:41.937
0,A,08:32:42.072
1,A,08:32:42.153
0,L,08:32:42.208
1,L,08:32:42.296
0,L,08:32:42.390
1,L,08:32:42.464
0,Y,08:32:42.560
1,Y,08:32:42.648
0,Space,08:32:42.736
1,Space,08:32:42.848
0,C,08:32:44.937
1,C,08:32:45.008
0,A,08:32:45.168
1,A,08:32:45.265
0,R,08:32:45.481
1,R,08:32:45.569
0,R,08:32:45.641
1,R,08:32:45.721
0,Y,08:32:45.792
1,Y,08:32:45.920
0,Space,08:32:45.969
1,Space,08:32:46.080
0,F,08:32:46.272
