1,L,08:20:44.615
0,A,08:20:44.658
1,A,08:20:44.672
0,S,08:20:44.720
1,S,08:20:44.733
0,S,08:20:44.743
1,S,08:20:44.752
0,Space,08:20:44.761
1,Space,08:20:44.771
0,B,08:20:44.781
1,B,08:20:44.792
0,E,08:20:45.082
1,E,08:20:45.170
0,T,08:20:45.450
1,T,08:20:45.569
0,W,08:20:45.674
1,W,08:20:45.761
0,E,08:20:45.905
1,E,08:20:45.986
0,E,08:20:46.050
0,N,08:20:46.114
1,E,08:20:46.146
1,N,08:20:46.249
0,Space,08:20:46.274
1,Space,08:20:46.378
0,C,08:20:48.530
1,C,08:20:48.674
0,H,08:20:48.753
1,H,08:20:48.857
0,E,08:20:48.922
1,E,08:20:49.018
0,M,08:20:49.098
1,M,08:20:49.194
0,I,08:20:49.313
1,I,08:20:49.410
0,S,08:20:49.709
1,S,08:20:49.733
0,T,08:20:49.747
1,T,08:20:49.761
0,R,08:20:49.850
1,R,08:20:49.935
0,Y,08:20:50.010
1,Y,08:20:50.090
0,Space,08:20:50.154
1,Space,08:20:50.314
0,C,08:20:50.370
1,C,08:20:50.482
0,O,08:20:50.519
1,O,08:20:50.610
0,M,08:20:50.730
1,M,08:20:50.826
0,P,08:20:51.050
1,P,08:20:51.170
0,E,08:20:51.314
1,E,08:20:51.394
0,L,08:20:51.514
1,L,08:20:51.594
0,L,08:20:51.650
1,L,08:20:51.754
0,I,08:20:51.850
1,I,08:20:51.930
0,N,08:20:52.082
1,N,08:20:52.162
0,G,08:20:52.378
1,G,08:20:52.458
0,Return,08:20:54.930
1,Return,08:20:55.026
0,E,08:20:55.234
1,E,08:20:55.338
0,M,08:20:55.378
1,M,08:20:55.481
0,O,08:20:55.618
1,O,08:20:55.722
0,T,08:20:55.881
1,T,08:20:55.994
0,I,08:20:56.050
1,I,08:20:56.130
0,O,08:20:56.218
1,O,08:20:56.298
0,N,08:20:56.426
1,N,08:20:56.514
0,A,08:20:56.587
1,A,08:20:56.681
0,L,08:20:56.754
1,L,08:20:56.833
0,L,08:20:56.905
1,L,08:20:57.002
0,Y,08:20:57.138
1,Y,08:20:57.218
0,Space,08:20:57.330
1,Space,08:20:57.574
0,J,08:20:59.066
1,J,08:20:59.186
0,U,08:20:59.306
1,U,08:20:59.402
0,N,08:20:59.546
1,N,08:20:59.634
0,G,08:20:59.978
1,G,08:21:00.066
0,L,08:21:00.201
1,L,08:21:00.321
0,E,08:21:00.410
1,E,08:21:00.522
0,Space,08:21:01.569
1,Space,08:21:01.754
0,H,08:21:02.018
1,H,08:21:02.146
0,A,08:21:02.162
1,A,08:21:02.266
0,R,08:21:02.530
1,R,08:21:02.625
0,M,08:21:02.697
1,M,08:21:02.809
0,O,08:21:02.913
1,O,08:21:03.010
0,N,08:21:03.169
1,N,08:21:03.265
0,Y,08:21:03.402
1,Y,08:21:03.505
0,Space,08:21:03.570
1,Space,08:21:03.705
0,A,08:21:06.058
1,A,08:21:06.162
0,T,08:21:06.330
1,T,08:21:06.426
0,O,08:21:06.705
1,O,08:21:06.802
0,P,08:21:06.898
1,P,08:21:07.018
0,Space,08:21:07.097
1,Space,08:21:07.242
0,I,08:21:07.522
1,I,08:21:07.610
0,N,08:21:08.034
1,N,08:21:08.122
0,E,08:21:09.794
1,E,08:21:09.906
0,B,08:21:09.986
1,B,08:21:10.081
0,I,08:21:10.265
1,I,08:21:10.354
0,T,08:21:10.522
1,T,08:21:10.617
0,A,08:21:10.738
1,A,08:21:10.834
0,B,08:21:10.889
1,B,08:21:10.970
0,L,08:21:11.153
1,L,08:21:11.265
0,Y,08:21:11.418
1,Y,08:21:11.490
0,Space,08:21:11.561
1,Space,08:21:11.698
0,T,08:21:17.402
1,T,08:21:17.498
0,R,08:21:17.601
1,R,08:21:17.682
0,A,08:21:17.842
1,A,08:21:17.914
0,N,08:21:18.002
1,N,08:21:18.098
0,S,08:21:18.170
1,S,08:21:18.282
0,I,08:21:18.377
1,I,08:21:18.473
0,T,08:21:18.561
1,T,08:21:18.674
0,Space,08:21:18.753
1,Space,08:21:18.890
0,F,08:21:19.737
1,F,08:21:19.842
0,E,08:21:19.953
1,E,08:21:20.042
0,M,08:21:20.082
1,M,08:21:20.193
0,I,08:21:20.306
1,I,08:21:20.402
0,N,08:21:20.522
1,N,08:21:20.610
0,I,08:21:20.737
1,I,08:21:20.826
0,S,08:21:20.929
1,S,08:21:21.018
0,T,08:21:21.137
1,T,08:21:21.226
0,Return,08:21:21.746
1,Return,08:21:21.849
0,C,08:21:23.946
1,C,08:21:24.058
0,O,08:21:24.122
1,O,08:21:24.226
0,N,08:21:24.362
1,N,08:21:24.450
0,S,08:21:24.578
1,S,08:21:24.674
0,I,08:21:24.898
1,I,08:21:24.993
0,D,08:21:25.106
1,D,08:21:25.226
0,E,08:21:25.322
1,E,08:21:25.402
0,R,08:21:25.473
1,R,08:21:25.570
0,A,08:21:25.738
1,A,08:21:25.825
0,B,08:21:25.849
1,B,08:21:25.954
0,L,08:21:26.122
1,L,08:21:26.226
0,Y,08:21:26.442
1,Y,08:21:26.529
0,Space,08:21:26.625
1,Space,08:21:26.770
0,A,08:21:28.210
1,A,08:21:28.345
0,L,08:21:28.474
1,L,08:21:28.594
0,R,08:21:28.706
1,R,08:21:28.801
0,E,08:21:28.882
1,E,08:21:28.977
0,A,08:21:29.097
1,A,08:21:29.202
0,D,08:21:29.346
1,D,08:21:29.434
0,Y,08:21:29.514
1,Y,08:21:29.610
0,Space,08:21:29.706
1,Space,08:21:29.874
0,F,08:21:29.929
1,F,08:21:30.066
0,O,08:21:30.121
1,O,08:21:30.234
0,U,08:21:30.433
1,U,08:21:30.561
0,R,08:21:30.674
1,R,08:21:30.778
0,Space,08:21:30.866
1,Space,08:21:31.041
0,M,08:21:32.241
1,M,08:21:32.362
0,E,08:21:32.441
1,E,08:21:32.538
0,M,08:21:32.626
1,M,08:21:32.753
0,B,08:21:33.034
1,B,08:21:33.138
0,E,08:21:33.185
1,E,08:21:33.305
0,R,08:21:33.434
0,Space,08:21:33.505
1,R,08:21:33.521
1,Space,08:21:33.649
0,S,08:21:35.162
1,S,08:21:35.266
0,P,08:21:35.665
1,P,08:21:35.777
0,E,08:21:35.818
1,E,08:21:35.905
0,A,08:21:36.033
1,A,08:21:36.137
0,K,08:21:36.186
1,K,08:21:36.305
0,Space,08:21:36.353
1,Space,08:21:36.481
0,G,08:21:36.705
1,G,08:21:36.793
0,O,08:21:36.826
1,O,08:21:36.922
0,O,08:21:36.986
1,O,08:21:37.138
0,D,08:21:37.241
0,Space,08:21:37.265
1,D,08:21:37.305
1,Space,08:21:37.409
0,Back,08:21:40.393
1,Back,08:21:40.521
0,Back,08:21:40.618
1,Back,08:21:40.713
0,Back,08:21:40.802
1,Back,08:21:40.889
0,Back,08:21:40.969
1,Back,08:21:41.058
0,Back,08:21:41.130
1,Back,08:21:41.225
0,Back,08:21:41.314
1,Back,08:21:41.409
0,Space,08:21:41.914
1,Space,08:21:42.073
0,S,08:21:42.194
1,S,08:21:42.290
0,H,08:21:42.546
1,H,08:21:42.642
0,O,08:21:42.785
1,O,08:21:42.898
0,W,08:21:42.930
1,W,08:21:43.026
0,Space,08:21:43.090
1,Space,08:21:43.225
0,G,08:21:43.458
1,G,08:21:43.561
0,O,08:21:43.650
1,O,08:21:43.730
0,O,08:21:43.801
1,O,08:21:43.898
0,D,08:21:43.985
0,Space,08:21:44.058
1,D,08:21:44.098
1,Space,08:21:44.202
0,N,08:21:45.218
1,N,08:21:45.321
0,E,08:21:45.425
1,E,08:21:45.513
0,X,08:21:45.689
1,X,08:21:45.777
0,T,08:21:45.993
1,T,08:21:46.089
0,Space,08:21:46.210
1,Space,08:21:46.353
0,I,08:21:46.441
1,I,08:21:46.530
0,N,08:21:46.649
1,N,08:21:46.746
0,T,08:21:46.874
1,T,08:21:46.978
0,E,08:21:47.026
1,E,08:21:47.106
0,R,08:21:47.230
1,R,08:21:47.327
0,E,08:21:47.378
1,E,08:21:47.473
0,S,08:21:47.570
1,S,08:21:47.657
0,T,08:21:47.678
1,T,08:21:47.753
0,Return,08:21:48.337
1,Return,08:21:48.449
0,M,08:21:50.113
1,M,08:21:50.209
0,I,08:21:50.329
1,I,08:21:50.441
0,N,08:21:50.642
1,N,08:21:50.745
0,U,08:21:50.914
1,U,08:21:51.001
0,T,08:21:51.346
1,T,08:21:51.473
0,E,08:21:51.601
1,E,08:21:51.690
0,Space,08:21:51.801
1,Space,08:21:51.946
0,S,08:21:51.994
1,S,08:21:52.089
0,I,08:21:52.121
1,I,08:21:52.202
0,N,08:21:52.353
1,N,08:21:52.449
0,C,08:21:52.586
1,C,08:21:52.697
0,E,08:21:52.865
1,E,08:21:52.950
0,Space,08:21:53.009
1,Space,08:21:53.137
0,T,08:21:54.185
1,T,08:21:54.289
0,H,08:21:54.322
1,H,08:21:54.417
0,R,08:21:54.521
1,R,08:21:54.626
0,I,08:21:54.753
1,I,08:21:54.842
0,V,08:21:55.482
1,V,08:21:55.569
0,Space,08:21:55.674
1,Space,08:21:55.765
0,E,08:21:55.789
1,E,08:21:55.857
0,Back,08:21:56.706
1,Back,08:21:56.833
0,Back,08:21:56.945
1,Back,08:21:57.017
0,E,08:21:57.658
1,E,08:21:57.785
0,Space,08:21:57.834
1,Space,08:21:57.961
0,S,08:21:58.018
1,S,08:21:58.097
0,K,08:21:58.241
1,K,08:21:58.329
0,I,08:21:58.425
1,I,08:21:58.497
0,P,08:21:58.681
1,P,08:21:58.793
0,Space,08:21:59.577
1,Space,08:21:59.770
0,B,08:22:00.362
1,B,08:22:00.473
0,L,08:22:00.593
1,L,08:22:00.697
0,A,08:22:00.769
1,A,08:22:00.857
0,N,08:22:00.969
1,N,08:22:01.066
0,K,08:22:01.225
1,K,08:22:01.329
0,Space,08:22:01.441
1,Space,08:22:01.585
0,D,08:22:01.617
1,D,08:22:01.737
0,E,08:22:01.857
1,E,08:22:01.962
0,P,08:22:02.145
1,P,08:22:02.273
0,L,08:22:02.377
1,L,08:22:02.497
0,O,08:22:02.583
1,O,08:22:02.706
0,Y,08:22:02.897
1,Y,08:22:02.977
0,Space,08:22:04.569
1,Space,08:22:04.705
0,M,08:22:05.073
1,M,08:22:05.169
0,O,08:22:05.329
1,O,08:22:05.441
0,R,08:22:05.577
1,R,08:22:05.666
0,T,08:22:05.785
1,T,08:22:05.873
0,A,08:22:06.081
1,A,08:22:06.170
0,L,08:22:06.281
1,L,08:22:06.377
0,I,08:22:06.522
1,I,08:22:06.633
0,T,08:22:06.857
1,T,08:22:06.953
0,Y,08:22:07.057
1,Y,08:22:07.185
0,Space,08:22:07.273
1,Space,08:22:07.385
0,P,08:22:09.001
1,P,08:22:09.129
0,A,08:22:09.161
1,A,08:22:09.274
0,R,08:22:09.497
1,R,08:22:09.585
0,I,08:22:09.849
1,I,08:22:09.945
0,S,08:22:10.033
1,S,08:22:10.137
0,H,08:22:10.225
1,H,08:22:10.337
0,Space,08:22:10.401
1,Space,08:22:10.497
0,L,08:22:10.649
1,L,08:22:10.745
0,I,08:22:10.866
1,I,08:22:10.953
0,K,08:22:11.057
1,K,08:22:11.177
0,E,08:22:11.329
1,E,08:22:11.425
0,L,08:22:11.505
1,L,08:22:11.617
0,I,08:22:11.737
1,I,08:22:11.833
0,H,08:22:12.001
1,H,08:22:12.097
0,O,08:22:12.265
1,O,08:22:12.337
0,O,08:22:12.417
1,O,08:22:12.505
0,D,08:22:12.673
1,D,08:22:12.753
0,Return,08:22:13.081
1,Return,08:22:13.209
0,B,08:22:15.849
1,B,08:22:15.961
0,U,08:22:16.129
1,U,08:22:16.233
0,L,08:22:16.417
1,L,08:22:16.521
0,K,08:22:16.641
1,K,08:22:16.729
0,Space,08:22:16.825
1,Space,08:22:16.929
0,I,08:22:17.945
1,I,08:22:18.049
0,N,08:22:18.353
1,N,08:22:18.473
0,V,08:22:18.633
1,V,08:22:18.721
0,A,08:22:18.865
1,A,08:22:18.937
0,D,08:22:19.850
1,D,08:22:19.969
0,E,08:22:20.122
1,E,08:22:20.209
0,Space,08:22:20.321
1,Space,08:22:20.481
0,S,08:22:20.889
1,S,08:22:20.993
0,C,08:22:21.169
1,C,08:22:21.281
0,R,08:22:21.441
1,R,08:22:21.521
0,E,08:22:21.641
1,E,08:22:21.705
0,E,08:22:21.753
1,E,08:22:21.841
0,N,08:22:21.921
1,N,08:22:22.057
0,I,08:22:22.177
1,I,08:22:22.289
0,N,08:22:22.409
1,N,08:22:22.529
0,G,08:22:22.665
1,G,08:22:22.753
0,Space,08:22:22.897
1,Space,08:22:23.073
0,C,08:22:24.793
1,C,08:22:24.897
0,L,08:22:25.001
1,L,08:22:25.105
0,A,08:22:25.177
1,A,08:22:25.265
0,S,08:22:25.393
1,S,08:22:25.481
0,S,08:22:25.553
0,Space,08:22:25.633
1,S,08:22:25.645
1,Space,08:22:25.737
0,E,08:22:25.793
1,E,08:22:25.881
0,F,08:22:26.105
1,F,08:22:26.179
0,F,08:22:26.209
1,F,08:22:26.441
0,O,08:22:26.470
1,O,08:22:26.489
0,R,08:22:26.617
1,R,08:22:27.946
0,T,08:22:28.041
1,T,08:22:28.054
0,Space,08:22:28.065
1,Space,08:22:28.076
0,E,08:22:28.129
1,E,08:22:28.370
0,V,08:22:28.480
1,V,08:22:28.494
0,E,08:22:29.161
1,E,08:22:29.281
0,R,08:22:29.377
1,R,08:22:29.465
0,Y,08:22:29.529
1,Y,08:22:29.625
0,Space,08:22:29.713
1,Space,08:22:29.809
0,A,08:22:29.953
1,A,08:22:30.065
0,M,08:22:30.137
1,M,08:22:30.249
0,O,08:22:30.361
1,O,08:22:30.457
0,N,08:22:30.625
1,N,08:22:30.723
0,G,08:22:30.833
1,G,08:22:30.913
0,Space,08:22:31.017
1,Space,08:22:31.129
0,T,08:22:32.425
1,T,08:22:32.553
0,E,08:22:32.681
1,E,08:22:32.761
0,L,08:22:32.881
1,L,08:22:32.985
0,L,08:22:33.049
0,Space,08:22:33.105
1,L,08:22:33.129
1,Space,08:22:33.241
0,M,08:22:33.337
1,M,08:22:33.424
0,A,08:22:33.545
1,A,08:22:33.630
0,Y,08:22:33.761
1,Y,08:22:33.857
0,B,08:22:34.017
1,B,08:22:34.113
0,E,08:22:34.225
1,E,08:22:34.345
0,Space,08:22:35.641
1,Space,08:22:35.801
0,K,08:22:36.153
1,K,08:22:36.265
0,I,08:22:36.329
1,I,08:22:36.425
0,L,08:22:36.545
1,L,08:22:36.625
0,L,08:22:36.689
1,L,08:22:36.769
0,Return,08:22:36.977
1,Return,08:22:37.073
0,S,08:22:38.665
1,S,08:22:38.777
0,T,08:22:38.921
1,T,08:22:39.033
0,R,08:22:39.137
1,R,08:22:39.225
0,O,08:22:39.273
1,O,08:22:39.385
0,N,08:22:39.529
1,N,08:22:39.625
0,G,08:22:39.721
1,G,08:22:39.817
0,Space,08:22:39.929
1,Space,08:22:40.049
0,F,08:22:40.129
1,F,08:22:40.225
0,E,08:22:40.345
1,E,08:22:40.425
0,D,08:22:40.513
1,D,08:22:40.617
0,E,08:22:40.689
1,E,08:22:40.769
0,R,08:22:40.849
1,R,08:22:40.953
0,A,08:22:41.105
1,A,08:22:41.177
0,L,08:22:41.217
1,L,08:22:41.329
0,Space,08:22:41.473
1,Space,08:22:41.593
0,T,08:22:42.449
1,T,08:22:42.553
0,H,08:22:42.601
1,H,08:22:42.697
0,E,08:22:42.841
1,E,08:22:44.288
0,I,08:22:44.301
1,I,08:22:44.316
0,R,08:22:44.328
1,R,08:22:44.720
0,Space,08:22:44.745
1,Space,08:22:44.758
0,P,08:22:44.772
1,P,08:22:44.810
0,R,08:22:44.824
1,R,08:22:44.921
0,E,08:22:45.014
1,E,08:22:45.025
0,M,08:22:45.036
1,M,08:22:45.047
0,I,08:22:45.063
1,I,08:22:45.072
0,U,08:22:45.161
1,U,08:22:45.241
0,M,08:22:45.385
1,M,08:22:45.504
0,Space,08:22:45.561
1,Space,08:22:45.697
0,D,08:22:46.017
1,D,08:22:46.161
0,E,08:22:46.241
1,E,08:22:46.337
0,B,08:22:46.457
1,B,08:22:46.553
0,R,08:22:46.657
1,R,08:22:46.745
0,I,08:22:46.937
1,I,08:22:47.025
0,S,08:22:47.145
1,S,08:22:47.249
0,Space,08:22:48.033
1,Space,08:22:48.169
0,T,08:22:48.537
1,T,08:22:48.656
0,R,08:22:48.745
1,R,08:22:48.833
0,A,08:22:49.017
1,A,08:22:49.105
0,N,08:22:49.201
1,N,08:22:49.313
0,S,08:22:49.361
1,S,08:22:49.457
0,M,08:22:49.561
1,M,08:22:49.657
0,I,08:22:49.809
1,I,08:22:49.904
0,T,08:22:50.081
1,T,08:22:50.161
0,Space,08:22:50.241
1,Space,08:22:50.368
0,E,08:22:53.033
1,E,08:22:53.145
0,X,08:22:53.281
1,X,08:22:53.377
0,C,08:22:53.497
1,C,08:22:53.609
0,L,08:22:54.777
1,L,08:22:54.873
0,I,08:22:55.041
1,I,08:22:55.161
0,S,08:22:55.265
1,S,08:22:55.377
0,Back,08:22:55.697
1,Back,08:22:55.801
0,Back,08:22:55.849
1,Back,08:22:55.937
0,U,08:22:56.617
1,U,08:22:56.721
0,S,08:22:57.736
0,I,08:22:57.865
1,S,08:22:57.889
1,I,08:22:57.976
0,C,08:22:58.089
1,C,08:22:58.177
0,Back,08:22:58.777
1,Back,08:22:58.913
0,V,08:22:59.881
1,V,08:22:59.985
0,E,08:23:00.121
1,E,08:23:00.201
0,L,08:23:00.305
1,L,08:23:00.517
0,Y,08:23:00.673
1,Y,08:23:00.777
0,Space,08:23:00.936
1,Space,08:23:01.081
0,N,08:23:01.873
1,N,08:23:01.984
0,T,08:23:02.129
1,T,08:23:02.217
0,E,08:23:02.297
1,E,08:23:02.393
0,R,08:23:02.489
1,R,08:23:02.609
0,Back,08:23:03.065
1,Back,08:23:03.161
0,Back,08:23:03.241
1,Back,08:23:03.337
0,Back,08:23:03.425
1,Back,08:23:03.513
0,Back,08:23:03.889
1,Back,08:23:03.969
0,I,08:23:04.537
1,I,08:23:04.625
0,N,08:23:04.753
1,N,08:23:04.856
0,T,08:23:05.025
1,T,08:23:05.129
0,E,08:23:05.185
1,E,08:23:05.305
0,R,08:23:05.368
1,R,08:23:05.497
0,V,08:23:05.641
1,V,08:23:05.697
0,A,08:23:05.785
1,A,08:23:05.880
0,L,08:23:05.976
1,L,08:23:06.065
0,Return,08:23:06.697
1,Return,08:23:06.792
0,I,08:23:07.848
1,I,08:23:07.936
0,N,08:23:08.080
1,N,08:23:08.176
0,S,08:23:08.280
1,S,08:23:08.369
0,T,08:23:08.397
1,T,08:23:08.505
0,A,08:23:08.569
1,A,08:23:08.665
0,N,08:23:08.745
1,N,08:23:08.849
0,T,08:23:08.977
1,T,08:23:09.073
0,Space,08:23:09.112
1,Space,08:23:09.236
0,M,08:23:09.865
1,M,08:23:09.993
0,E,08:23:10.409
1,E,08:23:10.513
0,N,08:23:10.625
1,N,08:23:10.737
0,T,08:23:10.865
1,T,08:23:10.977
0,O,08:23:11.041
1,O,08:23:11.161
0,R,08:23:11.273
1,R,08:23:11.417
0,Space,08:23:11.432
1,Space,08:23:11.561
0,S,08:23:12.473
1,S,08:23:12.569
0,O,08:23:12.712
1,O,08:23:12.809
0,M,08:23:12.953
1,M,08:23:13.065
0,E,08:23:13.161
1,E,08:23:13.281
0,D,08:23:13.897
1,D,08:23:14.001
0,A,08:23:14.145
1,A,08:23:14.233
0,Y,08:23:14.281
1,Y,08:23:14.385
0,Space,08:23:14.448
1,Space,08:23:14.585
0,S,08:23:14.601
1,S,08:23:14.705
0,T,08:23:14.920
1,T,08:23:15.025
0,R,08:23:15.137
1,R,08:23:15.225
0,I,08:23:15.377
1,I,08:23:15.489
0,C,08:23:15.553
1,C,08:23:15.648
0,T,08:23:15.833
1,T,08:23:15.912
0,L,08:23:16.073
1,L,08:23:16.185
0,Y,08:23:16.305
1,Y,08:23:16.393
0,Space,08:23:16.505
1,Space,08:23:16.593
0,A,08:23:16.745
1,A,08:23:16.857
0,G,08:23:17.057
1,G,08:23:17.121
0,G,08:23:17.185
1,G,08:23:17.272
0,R,08:23:17.393
1,R,08:23:17.489
0,E,08:23:17.585
1,E,08:23:17.673
0,S,08:23:17.793
1,S,08:23:17.872
0,S,08:23:17.929
1,S,08:23:18.041
0,I,08:23:18.058
1,I,08:23:18.137
0,O,08:23:18.201
1,O,08:23:18.296
0,N,08:23:18.441
1,N,08:23:18.521
0,I,08:33:46.492
1,I,08:33:46.612
0,N,08:33:46.828
1,N,08:33:46.956
0,L,08:33:47.268
1,L,08:33:47.412
0,Back,08:33:48.244
1,Back,08:33:48.404
0,C,08:33:48.732
1,C,08:33:48.844
0,L,08:33:48.909
1,L,08:33:49.036
0,U,08:33:49.252
1,U,08:33:49.364
0,D,08:33:49.492
1,D,08:33:49.604
0,E,08:33:49.732
1,E,08:33:49.820
0,Space,08:33:49.980
1,Space,08:33:50.156
0,P,08:33:50.708
1,P,08:33:50.820
0,U,08:33:50.980
1,U,08:33:51.076
0,B,08:33:51.404
0,N,08:33:51.426
1,N,08:33:51.483
1,B,08:33:51.500
0,L,08:33:51.580
1,L,08:33:51.724
0,Back,08:33:52.028
1,Back,08:33:52.116
0,Back,08:33:52.444
1,Back,08:33:52.540
0,L,08:33:53.172
1,L,08:33:53.276
0,I,08:33:53.516
1,I,08:33:53.636
0,C,08:33:53.796
1,C,08:33:53.908
0,Space,08:33:54.036
0,R,08:33:54.156
1,Space,08:33:54.177
1,R,08:33:54.268
0,E,08:33:54.364
1,E,08:33:54.452
0,L,08:33:54.506
1,L,08:33:54.628
0,A,08:33:54.722
1,A,08:33:54.764
0,T,08:33:55.372
1,T,08:33:55.475
0,I,08:33:55.564
1,I,08:33:55.684
0,O,08:33:55.748
1,O,08:33:55.844
0,N,08:33:55.972
1,N,08:33:56.076
0,S,08:33:56.148
1,S,08:33:56.252
0,H,08:33:56.364
1,H,08:33:56.452
0,I,08:33:56.628
1,I,08:33:56.732
0,P,08:33:56.932
1,P,08:33:57.044
0,Space,08:33:57.444
1,Space,08:33:57.620
0,H,08:33:58.172
1,H,08:33:58.292
0,A,08:33:58.396
1,A,08:33:58.508
0,P,08:33:58.604
1,P,08:33:58.797
0,P,08:33:58.948
1,P,08:33:58.962
0,E,08:33:58.976
1,E,08:33:59.036
0,N,08:33:59.100
1,N,08:33:59.220
0,Space,08:33:59.284
1,Space,08:33:59.388
0,T,08:34:01.484
1,T,08:34:01.580
0,U,08:34:01.748
1,U,08:34:01.860
0,R,08:34:01.980
1,R,08:34:02.060
0,N,08:34:02.188
1,N,08:34:02.284
0,Space,08:34:02.297
1,Space,08:34:02.428
0,B,08:34:02.596
1,B,08:34:02.716
0,O,08:34:02.827
1,O,08:34:02.947
0,T,08:34:03.022
1,T,08:34:03.115
0,H,08:34:03.156
1,H,08:34:03.292
0,Space,08:34:03.332
1,Space,08:34:03.460
0,T,08:34:05.012
1,T,08:34:05.100
0,H,08:34:05.199
1,H,08:34:05.316
0,E,08:34:05.364
1,E,08:34:05.475
0,Y,08:34:05.519
1,Y,08:34:05.636
0,Space,08:34:05.708
1,Space,08:34:05.901
0,F,08:34:06.540
1,F,08:34:06.628
0,O,08:34:06.716
1,O,08:34:06.820
0,L,08:34:06.932
1,L,08:34:07.004
0,L,08:34:07.075
1,L,08:34:07.164
0,O,08:34:07.292
1,O,08:34:07.396
0,W,08:34:07.516
1,W,08:34:07.604
0,Space,08:34:07.716
0,S,08:34:07.844
1,Space,08:34:07.857
0,O,08:34:07.980
1,S,08:34:07.999
1,O,08:34:08.084
0,M,08:34:08.227
1,M,08:34:08.348
0,E,08:34:08.396
1,E,08:34:10.669
0,T,08:34:10.693
1,T,08:34:10.704
0,H,08:34:10.740
1,H,08:34:10.749
0,I,08:34:10.818
1,I,08:34:10.835
0,N,08:34:10.843
1,N,08:34:10.853
0,G,08:34:10.862
1,G,08:34:10.872
0,Return,08:34:11.852
1,Return,08:34:12.076
0,R,08:34:12.876
1,R,08:34:12.956
0,E,08:34:13.092
0,W,08:34:13.101
1,E,08:34:13.140
1,W,08:34:13.155
0,Back,08:34:13.644
1,Back,08:34:13.828
0,L,08:34:14.556
1,L,08:34:14.699
0,A,08:34:14.729
1,A,08:34:14.825
0,T,08:34:15.052
1,T,08:34:15.148
0,I,08:34:15.212
1,I,08:34:15.316
0,O,08:34:15.371
1,O,08:34:15.468
0,N,08:34:15.580
1,N,08:34:15.684
0,S,08:34:15.804
1,S,08:34:15.907
0,H,08:34:16.012
1,H,08:34:16.124
0,I,08:34:16.268
1,I,08:34:16.372
0,P,08:34:16.524
1,P,08:34:16.644
0,Space,08:34:16.788
1,Space,08:34:16.948
0,P,08:34:17.844
1,P,08:34:17.956
0,U,08:34:18.124
1,U,08:34:18.212
0,B,08:34:18.484
1,B,08:34:18.564
0,L,08:34:18.740
1,L,08:34:18.852
0,I,08:34:18.948
1,I,08:34:19.052
0,C,08:34:19.171
1,C,08:34:19.252
0,I,08:34:19.300
1,I,08:34:19.412
0,T,08:34:19.580
1,T,08:34:19.676
0,Y,08:34:19.876
1,Y,08:34:19.931
0,Space,08:34:20.732
1,Space,08:34:20.884
0,C,08:34:21.300
1,C,08:34:21.412
0,O,08:34:21.468
1,O,08:34:21.572
0,L,08:34:21.668
1,L,08:34:21.747
0,L,08:34:21.812
1,L,08:34:21.908
0,S,08:34:21.930
1,S,08:34:21.988
0,Back,08:34:22.524
1,Back,08:34:22.652
0,A,08:34:22.708
1,A,08:34:22.804
0,R,08:34:23.004
1,R,08:34:23.036
0,Space,08:34:23.356
1,Space,08:34:23.484
0,P,08:34:23.716
1,P,08:34:23.828
0,R,08:34:23.948
1,R,08:34:24.044
0,O,08:34:24.148
1,O,08:34:24.244
0,J,08:34:24.476
1,J,08:34:24.564
0,E,08:34:24.652
1,E,08:34:24.724
0,C,08:34:24.916
1,C,08:34:25.011
0,T,08:34:25.164
1,T,08:34:25.236
0,I,08:34:25.339
1,I,08:34:25.428
0,O,08:34:25.500
1,O,08:34:25.596
0,N,08:34:25.740
1,N,08:34:25.868
0,Space,08:34:26.004
1,Space,08:34:26.124
0,H,08:34:27.460
1,H,08:34:27.572
0,U,08:34:27.660
1,U,08:34:27.902
0,N,08:34:27.976
1,N,08:34:27.988
0,G,08:34:28.284
1,G,08:34:28.380
0,E,08:34:28.501
1,E,08:34:28.596
0,R,08:34:28.676
1,R,08:34:28.787
0,Space,08:34:28.810
0,S,08:34:28.956
1,Space,08:34:28.981
1,S,08:34:29.068
0,U,08:34:29.116
1,U,08:34:29.212
0,I,08:34:29.299
1,I,08:34:29.412
0,T,08:34:29.572
1,T,08:34:29.675
0,E,08:34:29.804
1,E,08:34:29.916
0,Space,08:34:30.100
1,Space,08:34:30.252
0,E,08:34:31.236
1,E,08:34:31.364
0,P,08:34:31.484
1,P,08:34:31.604
0,I,08:34:31.756
1,I,08:34:31.828
0,D,08:34:31.948
1,D,08:34:32.035
0,E,08:34:32.132
1,E,08:34:32.244
0,M,08:34:32.264
1,M,08:34:32.371
0,I,08:34:32.492
1,I,08:34:32.588
0,C,08:34:32.732
1,C,08:34:32.885
0,Return,08:34:33.252
1,Return,08:34:33.396
0,C,08:34:34.988
1,C,08:34:35.108
0,O,08:34:35.220
1,O,08:34:35.324
0,N,08:34:35.548
1,N,08:34:35.644
0,T,08:34:36.108
1,T,08:34:36.203
0,E,08:34:36.340
1,E,08:34:36.428
0,M,08:34:36.500
1,M,08:34:36.612
0,P,08:34:36.739
1,P,08:34:36.835
0,L,08:34:36.931
1,L,08:34:37.059
0,S,08:34:37.500
1,S,08:34:37.603
0,T,08:34:37.691
1,T,08:34:37.796
0,E,08:34:37.876
1,E,08:34:37.964
