1,P,13:18:28.981
0,U,13:18:29.150
1,U,13:18:29.254
0,B,13:18:29.430
1,B,13:18:29.518
0,L,13:18:29.734
1,L,13:18:29.838
0,I,13:18:29.974
1,I,13:18:30.062
0,C,13:18:30.182
1,C,13:18:30.270
0,Space,13:18:30.334
1,Space,13:18:30.478
0,A,13:18:30.526
1,A,13:18:30.622
0,U,13:18:30.806
1,U,13:18:30.894
0,C,13:18:31.062
1,C,13:18:31.150
0,T,13:18:31.374
1,T,13:18:31.462
0,I,13:18:31.574
1,I,13:18:31.662
0,O,13:18:31.741
1,O,13:18:31.862
0,N,13:18:32.030
1,N,13:18:32.134
0,Space,13:18:33.542
1,Space,13:18:33.686
0,D,13:18:34.030
1,D,13:18:34.134
0,E,13:18:34.262
1,E,13:18:34.342
0,P,13:18:34.470
1,P,13:18:34.566
0,L,13:18:34.710
1,L,13:18:34.806
0,O,13:18:34.918
1,O,13:18:35.030
0,Y,13:18:35.270
1,Y,13:18:35.357
0,Space,13:18:35.534
1,Space,13:18:35.678
0,D,13:18:35.726
1,D,13:18:35.837
0,R,13:18:35.941
1,R,13:18:36.030
0,I,13:18:36.118
1,I,13:18:36.222
0,V,13:18:36.366
1,V,13:18:36.470
0,E,13:18:36.686
1,E,13:18:36.782
0,A,13:18:39.654
1,A,13:18:39.814
0,Oem_5,13:18:40.686
1,Oem_5,13:18:40.821
0,Back,13:18:41.342
1,Back,13:18:41.493
0,Back,13:18:41.750
1,Back,13:18:41.853
0,W,13:18:42.902
1,W,13:18:43.006
0,A,13:18:43.134
1,A,13:18:43.254
0,Y,13:18:43.470
1,Y,13:18:43.590
0,Space,13:18:44.358
1,Space,13:18:44.542
0,J,13:18:45.838
1,J,13:18:45.941
0,O,13:18:46.117
1,O,13:18:46.230
0,K,13:18:46.342
1,K,13:18:46.454
0,E,13:18:46.582
0,Space,13:18:46.694
1,E,13:18:46.713
1,Space,13:18:46.830
0,S,13:18:46.862
1,S,13:18:46.982
0,Y,13:18:47.022
1,Y,13:18:47.150
0,S,13:18:47.190
1,S,13:18:47.302
0,T,13:18:47.311
1,T,13:18:47.398
0,E,13:18:47.502
1,E,13:18:47.598
0,M,13:18:48.094
1,M,13:18:48.206
0,Return,13:18:54.318
1,Return,13:18:54.478
0,Up,13:19:00.046
1,Up,13:19:00.189
0,Right,13:19:00.637
1,Right,13:19:01.494
0,Up,13:19:03.638
1,Up,13:19:03.717
0,Right,13:19:04.158
1,Right,13:19:04.293
0,Right,13:19:04.317
1,Right,13:19:04.896
0,Right,13:19:05.102
1,Right,13:19:05.214
0,Back,13:19:05.814
1,Back,13:19:05.926
0,Back,13:19:05.990
1,Back,13:19:06.110
0,Back,13:19:06.438
1,Back,13:19:06.566
0,Back,13:19:06.638
1,Back,13:19:06.726
0,Back,13:19:06.822
1,Back,13:19:06.902
0,Back,13:19:07.014
1,Back,13:19:07.070
0,T,13:19:08.398
1,T,13:19:08.493
0,E,13:19:08.558
1,E,13:19:08.677
0,X,13:19:08.837
1,X,13:19:08.934
0,T,13:19:08.959
1,T,13:19:09.030
0,B,13:19:09.309
1,B,13:19:09.390
0,O,13:19:09.998
1,O,13:19:10.110
0,O,13:19:10.294
1,O,13:19:10.398
0,K,13:19:10.766
1,K,13:19:10.846
0,Return,13:19:11.334
1,Return,13:19:11.493
0,F,13:19:12.766
1,F,13:19:12.861
0,A,13:19:12.918
1,A,13:19:13.053
0,T,13:19:13.197
1,T,13:19:13.301
0,I,13:19:13.494
1,I,13:19:13.606
0,G,13:19:13.854
1,G,13:19:13.958
0,U,13:19:14.038
1,U,13:19:14.150
0,E,13:19:14.206
1,E,13:19:14.331
0,Space,13:19:14.347
1,Space,13:19:14.454
0,L,13:19:14.542
1,L,13:19:14.654
0,E,13:19:14.702
1,E,13:19:14.814
0,G,13:19:15.102
1,G,13:19:15.206
0,I,13:19:15.286
1,I,13:19:15.406
0,S,13:19:15.486
1,S,13:19:15.557
0,L,13:19:15.686
1,L,13:19:15.814
0,A,13:19:15.838
1,A,13:19:15.933
0,T,13:19:16.142
1,T,13:19:16.238
0,O,13:19:16.342
1,O,13:19:16.454
0,R,13:19:16.526
1,R,13:19:16.638
0,Space,13:19:17.790
1,Space,13:19:17.957
0,D,13:19:18.398
1,D,13:19:18.493
0,R,13:19:18.621
1,R,13:19:18.710
0,U,13:19:19.022
1,U,13:19:19.118
0,G,13:19:19.254
1,G,13:19:19.350
0,Space,13:19:19.413
1,Space,13:19:19.534
0,A,13:19:19.590
1,A,13:19:19.677
0,R,13:19:19.846
1,R,13:19:19.933
0,O,13:19:20.029
1,O,13:19:20.126
0,U,13:19:20.277
1,U,13:19:20.374
0,N,13:19:20.526
1,N,13:19:20.630
0,D,13:19:20.966
1,D,13:19:21.062
0,Space,13:19:22.717
1,Space,13:19:22.878
0,W,13:19:23.670
1,W,13:19:23.814
0,I,13:19:23.894
1,I,13:19:23.990
0,F,13:19:24.349
1,F,13:19:24.462
0,E,13:19:24.621
1,E,13:19:24.725
0,Space,13:19:27.301
1,Space,13:19:27.461
0,O,13:19:27.774
1,O,13:19:27.854
0,V,13:19:28.086
1,V,13:19:28.190
0,E,13:19:28.286
1,E,13:19:28.390
0,R,13:19:28.494
0,Space,13:19:28.574
1,R,13:19:28.598
1,Space,13:19:28.709
0,H,13:19:28.842
1,H,13:19:28.878
0,E,13:19:29.035
1,E,13:19:29.048
0,A,13:19:29.133
1,A,13:19:29.230
0,R,13:19:29.421
1,R,13:19:29.502
0,T,13:19:29.614
1,T,13:19:29.726
0,Space,13:19:31.446
1,Space,13:19:31.590
0,M,13:19:31.942
1,M,13:19:32.045
0,E,13:19:32.134
1,E,13:19:32.221
0,E,13:19:32.293
1,E,13:19:32.406
0,T,13:19:32.565
1,T,13:19:32.669
0,Space,13:19:32.757
1,Space,13:19:32.894
0,L,13:19:32.997
1,L,13:19:33.101
0,A,13:19:33.157
1,A,13:19:33.254
0,R,13:19:33.430
1,R,13:19:33.518
0,G,13:19:33.589
1,G,13:19:33.693
0,E,13:19:33.782
1,E,13:19:33.886
0,Space,13:19:35.510
1,Space,13:19:35.686
0,B,13:19:36.134
1,B,13:19:36.206
0,O,13:19:36.421
1,O,13:19:36.541
0,T,13:19:36.661
1,T,13:19:36.773
0,H,13:19:36.827
1,H,13:19:36.901
0,Return,13:19:39.101
1,Return,13:19:39.277
0,M,13:19:39.966
1,M,13:19:40.070
0,A,13:19:40.133
1,A,13:19:40.238
0,Y,13:19:40.693
1,Y,13:19:40.766
0,B,13:19:40.965
1,B,13:19:41.046
0,E,13:19:41.213
1,E,13:19:41.326
0,Space,13:19:41.405
1,Space,13:19:41.550
0,S,13:19:41.614
1,S,13:19:41.726
0,P,13:19:41.822
1,P,13:19:41.990
0,E,13:19:42.007
1,E,13:19:42.102
0,A,13:19:42.245
1,A,13:19:42.349
0,K,13:19:42.421
1,K,13:19:42.565
0,Space,13:19:42.661
1,Space,13:19:42.805
0,H,13:19:43.222
1,H,13:19:43.317
0,O,13:19:43.453
1,O,13:19:43.541
0,M,13:19:43.654
1,M,13:19:43.757
0,E,13:19:43.946
1,E,13:19:43.971
0,W,13:19:44.094
1,W,13:19:44.213
0,O,13:19:44.294
1,O,13:19:44.406
0,R,13:19:44.830
1,R,13:19:44.918
0,K,13:19:45.006
1,K,13:19:45.157
0,Space,13:19:45.613
1,Space,13:19:45.814
0,C,13:19:46.245
1,C,13:19:46.357
0,O,13:19:46.422
1,O,13:19:46.565
0,M,13:19:46.837
1,M,13:19:46.957
0,P,13:19:47.102
1,P,13:19:47.213
0,A,13:19:47.264
1,A,13:19:47.342
0,R,13:19:47.510
1,R,13:19:47.598
0,A,13:19:48.965
1,A,13:19:49.117
0,B,13:19:49.181
1,B,13:19:49.294
0,L,13:19:49.549
1,L,13:19:49.725
0,E,13:19:49.797
1,E,13:19:49.933
0,Space,13:19:50.165
1,Space,13:19:50.318
0,D,13:19:50.869
1,D,13:19:50.973
0,R,13:19:51.069
1,R,13:19:51.181
0,I,13:19:51.245
1,I,13:19:51.317
0,L,13:19:51.461
1,L,13:19:51.549
0,L,13:19:51.622
1,L,13:19:51.733
0,Space,13:19:51.909
1,Space,13:19:52.061
0,C,13:19:52.661
1,C,13:19:52.773
0,O,13:19:52.829
1,O,13:19:52.933
0,N,13:19:53.077
1,N,13:19:53.189
0,S,13:19:53.246
1,S,13:19:53.341
0,T,13:19:53.557
1,T,13:19:53.645
0,I,13:19:53.749
1,I,13:19:53.853
0,T,13:19:53.933
1,T,13:19:54.038
0,U,13:19:54.197
1,U,13:19:54.293
0,T,13:19:54.453
1,T,13:19:54.557
0,I,13:19:54.693
1,I,13:19:54.757
0,I,13:19:56.277
1,I,13:19:56.390
0,Back,13:19:56.797
1,Back,13:19:56.933
0,O,13:19:57.253
1,O,13:19:57.350
0,N,13:19:57.533
1,N,13:19:57.646
0,Space,13:19:58.413
1,Space,13:19:58.598
0,D,13:19:58.789
1,D,13:19:58.901
0,E,13:19:58.989
1,E,13:19:59.077
0,V,13:19:59.253
1,V,13:19:59.349
0,I,13:19:59.422
1,I,13:19:59.509
0,L,13:19:59.661
1,L,13:19:59.741
0,Return,13:19:59.965
1,Return,13:20:00.069
0,M,13:20:02.269
0,R,13:20:03.493
1,R,13:20:03.506
0,B,13:20:03.519
1,B,13:20:03.531
0,L,13:20:03.548
1,L,13:20:03.558
0,E,13:20:03.597
1,E,13:20:03.725
0,Space,13:20:03.909
1,Space,13:20:04.005
0,S,13:20:04.646
1,S,13:20:04.758
0,O,13:20:04.909
1,O,13:20:05.029
0,V,13:20:05.285
1,V,13:20:05.381
0,E,13:20:06.581
1,E,13:20:06.685
0,R,13:20:06.853
1,R,13:20:06.949
0,E,13:20:07.093
1,E,13:20:07.181
0,I,13:20:07.357
1,I,13:20:07.453
0,G,13:20:07.829
1,G,13:20:07.925
0,N,13:20:09.157
1,N,13:20:09.285
0,T,13:20:09.685
1,T,13:20:09.773
0,Y,13:20:09.925
1,Y,13:20:10.053
0,Space,13:20:10.397
1,Space,13:20:10.565
0,C,13:20:10.845
1,C,13:20:10.957
0,O,13:20:11.061
1,O,13:20:11.197
0,M,13:20:11.533
1,M,13:20:11.589
0,P,13:20:12.189
1,P,13:20:12.293
0,A,13:20:12.341
1,A,13:20:12.437
0,R,13:20:12.613
1,R,13:20:12.701
0,A,13:20:12.901
1,A,13:20:12.965
0,B,13:20:12.989
1,B,13:20:13.077
0,L,13:20:13.333
1,L,13:20:13.389
0,E,13:20:13.821
1,E,13:20:13.949
0,Space,13:20:14.197
1,Space,13:20:14.326
0,P,13:20:14.597
1,P,13:20:14.789
0,R,13:20:14.869
1,R,13:20:14.989
0,O,13:20:15.669
1,O,13:20:15.749
0,J,13:20:15.981
1,J,13:20:16.093
0,E,13:20:16.501
1,E,13:20:16.613
0,C,13:20:16.741
1,C,13:20:16.861
0,T,13:20:17.013
1,T,13:20:17.109
0,I,13:20:17.205
1,I,13:20:17.301
0,O,13:20:17.405
1,O,13:20:17.517
0,N,13:20:18.085
1,N,13:20:18.206
0,Space,13:20:18.301
1,Space,13:20:18.453
0,F,13:20:18.797
1,F,13:20:18.917
0,R,13:20:19.021
1,R,13:20:19.109
0,A,13:20:19.293
1,A,13:20:19.389
0,G,13:20:19.477
1,G,13:20:19.581
0,I,13:20:19.781
1,I,13:20:19.861
0,L,13:20:20.029
1,L,13:20:20.125
0,E,13:20:20.293
1,E,13:20:20.397
0,Space,13:20:20.837
1,Space,13:20:20.973
0,M,13:20:21.181
1,M,13:20:21.277
0,O,13:20:21.477
1,O,13:20:21.581
0,R,13:20:21.725
1,R,13:20:21.805
0,N,13:20:21.909
1,N,13:20:22.005
0,I,13:20:22.149
1,I,13:20:22.237
0,N,13:20:22.389
1,N,13:20:22.469
0,G,13:20:22.749
1,G,13:20:22.821
0,Return,13:20:23.053
1,Return,13:20:23.173
0,W,13:20:26.525
1,W,13:20:26.677
0,H,13:20:27.541
1,H,13:20:27.685
0,E,13:20:29.077
1,E,13:20:29.205
0,T,13:20:29.317
1,T,13:20:29.373
0,H,13:20:29.517
1,H,13:20:29.637
0,E,13:20:29.741
1,E,13:20:29.877
0,R,13:20:30.021
1,R,13:20:30.149
0,Space,13:20:30.245
1,Space,13:20:30.397
0,L,13:20:30.629
1,L,13:20:30.781
0,I,13:20:30.917
1,I,13:20:31.021
0,V,13:20:31.213
1,V,13:20:31.301
0,E,13:20:31.373
1,E,13:20:31.501
0,Space,13:20:31.525
1,Space,13:20:31.685
0,H,13:20:31.869
1,H,13:20:31.981
0,E,13:20:32.101
1,E,13:20:32.205
0,R,13:20:32.317
1,R,13:20:32.405
0,E,13:20:32.517
1,E,13:20:32.628
0,Space,13:20:33.213
1,Space,13:20:33.365
0,B,13:20:33.725
1,B,13:20:33.821
0,U,13:20:33.997
1,U,13:20:34.093
0,I,13:20:34.181
1,I,13:20:34.261
0,L,13:20:34.397
0,D,13:20:35.093
0,Space,13:20:35.108
1,D,13:20:35.121
1,Space,13:20:35.135
0,T,13:20:35.150
1,T,13:20:35.163
0,H,13:20:35.174
1,H,13:20:35.185
0,E,13:20:35.228
1,E,13:20:35.333
0,M,13:20:36.485
1,M,13:20:36.605
0,Space,13:20:36.661
1,Space,13:20:36.789
0,S,13:20:36.829
1,S,13:20:36.925
0,E,13:20:37.037
1,E,13:20:37.117
0,N,13:20:37.187
1,N,13:20:37.285
0,S,13:20:37.317
1,S,13:20:37.421
0,E,13:20:37.549
1,E,13:20:37.629
0,Space,13:20:38.540
1,Space,13:20:38.669
0,C,13:20:39.037
1,C,13:20:39.149
0,O,13:20:39.245
1,O,13:20:39.325
0,N,13:20:39.509
1,N,13:20:39.605
0,S,13:20:39.725
1,S,13:20:39.845
0,I,13:20:40.132
1,I,13:20:40.253
0,D,13:20:40.349
1,D,13:20:40.461
0,E,13:20:40.573
1,E,13:20:40.677
0,R,13:20:40.788
1,R,13:20:40.900
0,Space,13:20:41.797
1,Space,13:20:41.949
0,R,13:20:42.301
1,R,13:20:42.413
0,E,13:20:42.493
0,M,13:20:42.613
1,E,13:20:42.631
1,M,13:20:42.749
0,A,13:20:42.869
1,A,13:20:42.981
0,I,13:20:43.029
1,I,13:20:43.125
0,N,13:20:43.269
1,N,13:20:43.389
0,Space,13:20:43.509
1,Space,13:20:43.677
0,R,13:20:45.213
1,R,13:20:45.309
0,I,13:20:45.325
1,I,13:20:45.421
0,G,13:20:45.581
1,G,13:20:45.677
0,H,13:20:45.797
1,H,13:20:45.909
0,T,13:20:45.949
1,T,13:20:46.045
0,Space,13:20:46.069
1,Space,13:20:46.197
0,A,13:20:46.277
1,A,13:20:46.405
0,R,13:20:46.557
1,R,13:20:46.637
0,O,13:20:46.749
1,O,13:20:46.845
0,U,13:20:46.965
1,U,13:20:47.053
0,N,13:20:47.188
1,N,13:20:47.276
0,D,13:20:47.461
1,D,13:20:47.565
0,Return,13:20:49.029
1,Return,13:20:49.173
0,F,13:20:49.765
1,F,13:20:49.869
0,A,13:20:50.037
1,A,13:20:50.133
0,S,13:20:50.285
1,S,13:20:50.381
0,T,13:20:50.445
1,T,13:20:50.549
0,E,13:20:50.637
1,E,13:20:50.733
0,R,13:20:50.925
1,R,13:20:50.997
0,Space,13:20:52.117
1,Space,13:20:52.261
0,L,13:20:52.901
1,L,13:20:53.021
0,O,13:20:53.116
1,O,13:20:53.221
0,G,13:20:53.565
1,G,13:20:53.677
0,I,13:20:53.741
1,I,13:20:53.845
0,C,13:20:53.973
1,C,13:20:54.077
0,A,13:20:54.221
1,A,13:20:54.317
0,L,13:20:54.381
1,L,13:20:54.509
0,Space,13:20:54.613
1,Space,13:20:54.789
0,G,13:20:55.605
1,G,13:20:55.701
0,O,13:20:55.813
1,O,13:20:55.933
0,A,13:20:55.997
1,A,13:20:56.109
0,T,13:20:56.333
1,T,13:20:56.460
0,Space,13:20:56.533
1,Space,13:20:56.685
0,L,13:20:56.741
1,L,13:20:56.861
0,I,13:20:56.989
1,I,13:20:57.101
0,G,13:20:57.333
1,G,13:20:57.421
0,H,13:20:57.597
1,H,13:20:57.733
0,T,13:20:59.309
1,T,13:20:59.397
0,N,13:21:00.077
1,N,13:21:00.141
0,I,13:21:00.293
1,I,13:21:00.397
0,N,13:21:00.549
1,N,13:21:00.669
0,G,13:21:00.869
1,G,13:21:00.949
0,Space,13:21:01.037
1,Space,13:21:01.180
0,R,13:21:01.253
1,R,13:21:01.384
0,I,13:21:01.477
1,I,13:21:01.557
0,O,13:21:01.677
1,O,13:21:01.781
0,T,13:21:01.973
1,T,13:21:02.093
0,Space,13:21:03.085
1,Space,13:21:03.173
0,P,13:21:03.701
1,P,13:21:03.813
0,I,13:21:03.949
1,I,13:21:04.053
0,S,13:21:04.205
1,S,13:21:04.309
0,T,13:21:04.501
1,T,13:21:04.581
0,O,13:21:04.685
1,O,13:21:04.789
0,L,13:21:04.924
1,L,13:21:05.045
0,Space,13:21:05.165
1,Space,13:21:05.309
0,S,13:21:06.044
1,S,13:21:06.148
0,T,13:21:06.357
1,T,13:21:06.461
0,A,13:21:06.517
1,A,13:21:06.637
0,C,13:21:06.853
1,C,13:21:06.956
0,K,13:21:07.029
1,K,13:21:07.149
0,Space,13:21:07.181
1,Space,13:21:07.351
0,L,13:21:07.366
1,L,13:21:07.493
0,I,13:21:07.588
1,I,13:21:07.692
0,G,13:21:07.860
1,G,13:21:07.949
0,H,13:21:08.053
1,H,13:21:08.173
0,T,13:21:08.245
1,T,13:21:08.340
0,Space,13:21:08.429
1,Space,13:21:08.541
0,D,13:21:08.709
1,D,13:21:08.820
0,E,13:21:08.941
1,E,13:21:09.020
0,P,13:21:09.093
1,P,13:21:09.188
0,L,13:21:09.284
1,L,13:21:09.404
0,O,13:21:09.493
1,O,13:21:09.629
0,U,13:21:09.909
1,U,13:21:09.957
0,Back,13:21:11.493
1,Back,13:21:11.637
0,Y,13:21:11.669
1,Y,13:21:11.765
0,P,13:32:53.048
1,P,13:32:53.144
0,L,13:32:53.255
0,A,13:32:53.352
1,L,13:32:53.362
1,A,13:32:53.480
0,N,13:32:53.576
1,N,13:32:53.688
0,Space,13:32:53.776
1,Space,13:32:53.865
0,G,13:32:54.120
1,G,13:32:54.192
0,I,13:32:54.255
1,I,13:32:54.384
0,V,13:32:54.496
1,V,13:32:54.592
0,E,13:32:54.775
1,E,13:32:54.856
0,Space,13:32:55.151
1,Space,13:32:55.303
0,C,13:32:55.920
1,C,13:32:56.048
0,H,13:32:56.104
1,H,13:32:56.232
0,A,13:32:56.272
1,A,13:32:56.352
0,N,13:32:56.464
1,N,13:32:56.592
0,G,13:32:56.784
1,G,13:32:56.888
0,E,13:32:56.936
1,E,13:32:57.040
0,Space,13:32:57.224
1,Space,13:32:57.368
0,S,13:32:59.128
1,S,13:32:59.263
0,E,13:32:59.448
1,E,13:32:59.535
0,L,13:32:59.672
1,L,13:32:59.752
0,L,13:32:59.807
1,L,13:32:59.935
0,Space,13:32:59.960
1,Space,13:33:00.111
0,V,13:33:00.296
1,V,13:33:00.392
0,O,13:33:00.488
1,O,13:33:00.600
0,I,13:33:00.688
1,I,13:33:00.783
0,C,13:33:00.903
1,C,13:33:01.007
0,E,13:33:01.183
1,E,13:33:01.264
0,Space,13:33:01.576
1,Space,13:33:01.727
0,D,13:33:02.272
1,D,13:33:02.392
0,E,13:33:02.480
1,E,13:33:02.584
0,V,13:33:02.664
1,V,13:33:02.776
0,E,13:33:02.808
1,E,13:33:02.903
0,L,13:33:03.032
1,L,13:33:03.160
0,O,13:33:03.239
1,O,13:33:03.336
0,P,13:33:03.392
1,P,13:33:03.504
0,M,13:33:03.647
0,E,13:33:03.759
1,M,13:33:03.793
1,E,13:33:03.872
0,N,13:33:03.959
1,N,13:33:04.079
0,T,13:33:04.166
1,T,13:33:04.256
0,Space,13:33:04.552
1,Space,13:33:04.703
0,C,13:33:05.255
1,C,13:33:05.383
0,O,13:33:05.448
1,O,13:33:05.560
0,M,13:33:05.703
1,M,13:33:05.800
0,M,13:33:05.856
1,M,13:33:05.960
0,U,13:33:06.192
1,U,13:33:06.352
0,N,13:33:06.504
1,N,13:33:06.615
0,N,13:33:07.096
1,N,13:33:07.183
0,I,13:33:07.344
1,I,13:33:07.432
0,T,13:33:07.591
1,T,13:33:07.688
0,Y,13:33:07.808
1,Y,13:33:07.911
0,Space,13:33:08.407
1,Space,13:33:08.479
0,Back,13:33:08.944
1,Back,13:33:09.040
0,Back,13:33:09.136
1,Back,13:33:09.216
0,Back,13:33:09.280
1,Back,13:33:09.367
0,Back,13:33:09.432
1,Back,13:33:09.536
0,Back,13:33:09.848
1,Back,13:33:09.960
0,I,13:33:10.551
1,I,13:33:10.648
0,T,13:33:10.864
1,T,13:33:10.951
0,Y,13:33:11.047
1,Y,13:33:11.144
0,Space,13:33:11.328
1,Space,13:33:11.520
0,H,13:33:11.936
1,H,13:33:12.056
0,E,13:33:12.083
1,E,13:33:12.192
0,A,13:33:12.320
1,A,13:33:12.431
0,D,13:33:12.568
1,D,13:33:12.655
0,Return,13:33:12.674
1,Return,13:33:12.783
0,C,13:33:14.368
1,C,13:33:14.463
0,H,13:33:14.584
1,H,13:33:14.696
0,A,13:33:14.751
1,A,13:33:14.864
0,N,13:33:15.079
1,N,13:33:15.176
0,G,13:33:15.375
1,G,13:33:15.448
0,E,13:33:15.471
1,E,13:33:15.592
0,Space,13:33:15.680
1,Space,13:33:15.816
0,Oem_Comma,13:33:15.919
1,Oem_Comma,13:33:16.096
0,E,13:33:16.176
1,E,13:33:16.296
0,Back,13:33:16.560
1,Back,13:33:16.656
0,Back,13:33:16.720
1,Back,13:33:16.816
0,M,13:33:17.359
1,M,13:33:17.455
0,E,13:33:17.615
1,E,13:33:17.720
0,R,13:33:17.832
1,R,13:33:17.904
0,I,13:33:18.039
1,I,13:33:18.152
0,T,13:33:18.256
1,T,13:33:18.328
0,Space,13:33:18.472
1,Space,13:33:18.600
0,S,13:33:19.511
1,S,13:33:19.686
0,U,13:33:19.952
1,U,13:33:20.056
0,N,13:33:20.207
1,N,13:33:20.327
0,S,13:33:20.392
1,S,13:33:20.535
0,T,13:33:20.631
1,T,13:33:20.727
0,A,13:33:20.816
1,A,13:33:20.944
0,I,13:33:20.991
1,I,13:33:21.087
0,N,13:33:21.232
1,N,13:33:21.328
0,A,13:33:21.415
1,A,13:33:21.543
0,B,13:33:21.647
1,B,13:33:21.743
0,L,13:33:23.416
1,L,13:33:23.551
0,E,13:33:23.600
1,E,13:33:23.703
0,Space,13:33:23.832
1,Space,13:33:23.968
0,F,13:33:24.000
1,F,13:33:24.096
0,O,13:33:24.168
1,O,13:33:24.279
0,R,13:33:24.488
1,R,13:33:24.568
0,U,13:33:24.703
1,U,13:33:24.832
0,M,13:33:25.512
1,M,13:33:25.647
0,Space,13:33:25.735
1,Space,13:33:25.872
0,A,13:33:25.983
1,A,13:33:26.111
0,G,13:33:26.263
1,G,13:33:26.351
0,G,13:33:26.423
1,G,13:33:26.520
0,R,13:33:26.575
1,R,13:33:26.688
0,E,13:33:26.775
1,E,13:33:26.863
0,S,13:33:27.016
1,S,13:33:27.096
0,S,13:33:27.168
1,S,13:33:27.255
0,I,13:33:27.320
1,I,13:33:27.423
0,O,13:33:27.487
1,O,13:33:27.592
0,N,13:33:27.792
1,N,13:33:27.887
0,Space,13:33:29.104
1,Space,13:33:29.223
0,S,13:33:30.960
1,S,13:33:31.063
0,U,13:33:31.152
1,U,13:33:31.239
0,I,13:33:31.344
1,I,13:33:31.440
0,T,13:33:31.623
1,T,13:33:31.736
0,E,13:33:31.863
1,E,13:33:31.959
0,Space,13:33:32.007
1,Space,13:33:32.128
0,B,13:33:32.247
1,B,13:33:32.352
0,Back,13:33:32.719
1,Back,13:33:32.872
0,D,13:33:32.936
1,D,13:33:33.031
0,E,13:33:33.135
1,E,13:33:33.231
0,B,13:33:33.271
1,B,13:33:33.375
0,U,13:33:33.599
1,U,13:33:33.703
0,T,13:33:33.847
1,T,13:33:33.952
0,Space,13:33:34.272
1,Space,13:33:34.399
0,M,13:33:35.264
1,M,13:33:35.383
0,U,13:33:36.039
1,U,13:33:36.127
0,T,13:33:36.311
1,T,13:33:36.407
0,T,13:33:36.463
1,T,13:33:36.559
0,E,13:33:36.623
1,E,13:33:36.744
0,R,13:33:36.839
1,R,13:33:36.943
0,Return,13:33:37.239
1,Return,13:33:37.375
0,S,13:33:38.415
1,S,13:33:38.543
0,O,13:33:38.624
1,O,13:33:38.736
0,F,13:33:39.023
1,F,13:33:39.159
0,T,13:33:39.199
1,T,13:33:39.295
0,E,13:33:39.368
1,E,13:33:39.455
0,N,13:33:39.568
1,N,13:33:39.696
0,Space,13:33:39.751
1,Space,13:33:39.895
0,S,13:33:39.927
1,S,13:33:40.031
0,P,13:33:40.079
1,P,13:33:40.199
0,I,13:33:40.335
1,I,13:33:40.439
0,N,13:33:40.583
1,N,13:33:40.687
0,E,13:33:40.823
1,E,13:33:40.951
0,Space,13:33:41.463
1,Space,13:33:41.623
0,P,13:33:42.039
1,P,13:33:42.143
0,I,13:33:42.255
1,I,13:33:42.367
0,S,13:33:42.456
1,S,13:33:42.560
0,T,13:33:42.759
1,T,13:33:42.863
0,O,13:33:42.984
1,O,13:33:43.087
0,L,13:33:43.191
1,L,13:33:43.295
0,Space,13:33:43.368
1,Space,13:33:43.504
0,S,13:33:43.567
1,S,13:33:43.671
0,T,13:33:43.808
1,T,13:33:43.903
0,A,13:33:43.936
1,A,13:33:44.047
0,Y,13:33:44.351
1,Y,13:33:44.456
0,Space,13:33:44.544
1,Space,13:33:44.711
0,F,13:33:45.599
1,F,13:33:45.712
0,R,13:33:45.824
1,R,13:33:45.911
0,I,13:33:46.263
1,I,13:33:46.367
0,E,13:33:46.447
1,E,13:33:46.543
0,N,13:33:46.655
1,N,13:33:46.776
0,D,13:33:47.023
1,D,13:33:47.119
0,Space,13:33:47.783
1,Space,13:33:47.927
0,W,13:33:47.975
1,W,13:33:48.110
0,A,13:33:48.271
1,A,13:33:48.375
0,T,13:33:49.287
1,T,13:33:49.391
0,E,13:33:49.487
1,E,13:33:49.607
0,R,13:33:49.687
1,R,13:33:49.815
0,Space,13:33:49.880
1,Space,13:33:49.991
0,H,13:33:50.119
1,H,13:33:50.215
0,O,13:33:50.383
1,O,13:33:50.471
0,L,13:33:50.575
1,L,13:33:50.695
0,D,13:33:50.735
1,D,13:33:50.823
0,Space,13:33:50.879
1,Space,13:33:51.015
0,E,13:33:51.031
1,E,13:33:51.151
0,V,13:33:51.231
1,V,13:33:51.319
0,E,13:33:51.375
1,E,13:33:51.479
0,N,13:33:51.559
1,N,13:33:51.663
0,Space,13:33:53.767
1,Space,13:33:53.911
0,S,13:33:54.695
1,S,13:33:54.823
0,E,13:33:54.935
1,E,13:33:55.023
0,V,13:33:55.175
1,V,13:33:55.271
0,E,13:33:55.327
1,E,13:33:55.439
0,R,13:33:55.527
1,R,13:33:55.631
0,A,13:33:55.807
1,A,13:33:55.895
0,L,13:33:55.943
1,L,13:33:56.141
0,Space,13:33:56.156
1,Space,13:33:56.279
0,S,13:33:56.303
1,S,13:33:56.415
0,U,13:33:56.495
1,U,13:33:56.615
0,R,13:33:56.719
1,R,13:33:56.807
0,E,13:33:56.991
1,E,13:33:57.079
0,Space,13:33:57.415
1,Space,13:33:57.543
0,L,13:33:57.735
1,L,13:33:57.923
0,I,13:33:57.983
1,I,13:33:58.071
0,K,13:33:58.167
1,K,13:33:58.271
0,E,13:33:58.391
1,E,13:33:58.503
0,Return,13:33:58.999
1,Return,13:33:59.119
0,A,13:34:00.440
1,A,13:34:00.567
0,B,13:34:00.655
1,B,13:34:00.759
0,O,13:34:00.975
1,O,13:34:01.103
0,U,13:34:01.247
