0,Back,11:38:23.604
1,Back,11:38:23.675
0,L,11:38:23.804
1,L,11:38:23.908
0,T,11:38:23.964
0,H,11:38:24.036
1,T,11:38:24.052
1,H,11:38:24.139
0,O,11:38:24.171
1,O,11:38:24.276
0,U,11:38:24.292
1,U,11:38:24.396
0,G,11:38:24.428
1,G,11:38:24.508
0,H,11:38:24.540
1,H,11:38:24.620
0,Space,11:38:25.156
1,Space,11:38:25.267
0,M,11:38:25.996
1,M,11:38:26.091
0,O,11:38:26.124
1,O,11:38:26.228
0,V,11:38:26.236
1,V,11:38:26.372
0,E,11:38:26.444
0,Space,11:38:26.508
1,E,11:38:26.524
1,Space,11:38:26.636
0,B,11:38:26.708
1,B,11:38:26.804
0,U,11:38:26.899
1,U,11:38:26.996
0,S,11:38:27.012
1,S,11:38:27.123
0,I,11:38:27.140
1,I,11:38:27.251
0,N,11:38:27.324
0,E,11:38:27.387
1,N,11:38:27.396
1,E,11:38:27.524
0,S,11:38:27.556
1,S,11:38:27.795
0,S,11:38:28.468
1,S,11:38:28.579
0,Space,11:38:28.683
1,Space,11:38:28.804
0,S,11:38:29.116
1,S,11:38:29.235
0,U,11:38:29.260
0,R,11:38:29.339
1,U,11:38:29.347
0,E,11:38:29.404
1,R,11:38:29.476
1,E,11:38:29.532
0,Space,11:38:29.556
1,Space,11:38:29.668
0,F,11:38:29.852
1,F,11:38:29.955
0,E,11:38:30.020
1,E,11:38:30.108
0,M,11:38:30.139
1,M,11:38:30.227
0,I,11:38:30.316
1,I,11:38:30.404
0,N,11:38:30.524
1,N,11:38:30.596
0,I,11:38:30.691
1,I,11:38:30.779
0,S,11:38:30.796
1,S,11:38:30.883
0,T,11:38:30.940
1,T,11:38:31.052
0,Space,11:38:31.067
1,Space,11:38:31.180
0,R,11:38:31.236
0,E,11:38:31.332
1,R,11:38:31.395
1,E,11:38:31.468
0,T,11:38:31.604
1,T,11:38:31.708
0,A,11:38:31.772
1,A,11:38:31.892
0,I,11:38:31.908
1,I,11:38:32.004
0,L,11:38:32.099
1,L,11:38:32.188
0,R,11:38:32.252
0,E,11:38:32.300
1,R,11:38:32.323
1,E,11:38:32.419
0,Back,11:38:32.596
1,Back,11:38:32.668
0,Back,11:38:32.732
0,E,11:38:32.796
1,Back,11:38:32.812
0,R,11:38:32.868
1,E,11:38:32.923
1,R,11:38:32.996
0,Space,11:38:33.612
1,Space,11:38:33.740
0,H,11:38:33.947
1,H,11:38:34.052
0,U,11:38:34.116
1,U,11:38:34.195
0,N,11:38:34.284
0,G,11:38:34.316
1,N,11:38:34.356
1,G,11:38:34.427
0,E,11:38:34.556
0,R,11:38:34.611
1,E,11:38:34.700
1,R,11:38:34.748
0,Space,11:38:34.828
1,Space,11:38:34.939
0,P,11:38:35.011
0,A,11:38:35.092
1,P,11:38:35.100
0,R,11:38:35.180
1,A,11:38:35.204
1,R,11:38:35.300
0,I,11:38:35.340
1,I,11:38:35.427
0,S,11:38:35.444
1,S,11:38:35.564
0,H,11:38:35.564
1,H,11:38:35.643
0,Space,11:38:35.731
1,Space,11:38:35.819
0,P,11:38:35.923
0,S,11:38:35.972
1,P,11:38:35.979
1,S,11:38:36.060
0,Back,11:38:36.196
1,Back,11:38:36.260
0,Back,11:38:36.324
0,S,11:38:36.380
1,Back,11:38:36.396
1,S,11:38:36.483
0,P,11:38:36.531
1,P,11:38:36.628
0,O,11:38:37.020
1,O,11:38:37.131
0,N,11:38:37.347
1,N,11:38:37.460
0,S,11:38:37.779
1,S,11:38:37.884
0,O,11:38:37.908
1,O,11:38:37.996
0,R,11:38:38.020
1,R,11:38:38.131
0,Space,11:38:38.532
1,Space,11:38:38.628
0,R,11:38:38.811
0,A,11:38:38.931
1,R,11:38:38.947
1,A,11:38:39.059
0,L,11:38:39.075
1,L,11:38:39.124
0,L,11:38:39.196
1,L,11:38:39.275
0,Y,11:38:39.388
1,Y,11:38:39.459
0,Space,11:38:39.524
1,Space,11:38:39.628
0,H,11:38:39.715
1,H,11:38:39.804
0,U,11:38:39.883
1,U,11:38:39.956
0,R,11:38:40.004
1,R,11:38:40.100
0,R,11:38:40.147
1,R,11:38:40.252
0,I,11:38:40.275
1,I,11:38:40.371
0,C,11:38:40.435
0,A,11:38:40.516
1,C,11:38:40.556
1,A,11:38:40.636
0,N,11:38:41.116
1,N,11:38:41.220
0,E,11:38:41.299
1,E,11:38:41.379
0,Space,11:38:41.763
1,Space,11:38:41.875
0,F,11:38:42.004
0,O,11:38:42.116
1,F,11:38:42.124
1,O,11:38:42.212
0,R,11:38:42.236
1,R,11:38:42.348
0,E,11:38:42.379
1,E,11:38:42.508
0,I,11:38:42.627
1,I,11:38:42.748
0,G,11:38:42.939
1,G,11:38:43.060
0,H,11:38:43.340
1,H,11:38:43.396
0,Back,11:38:43.651
1,Back,11:38:43.731
0,N,11:38:43.875
1,N,11:38:43.948
0,E,11:38:44.004
0,R,11:38:44.075
1,E,11:38:44.156
1,R,11:38:44.251
0,Space,11:38:44.532
1,Space,11:38:44.676
0,D,11:38:45.051
1,D,11:38:45.123
0,I,11:38:45.451
1,I,11:38:45.524
0,S,11:38:45.564
1,S,11:38:45.699
0,T,11:38:45.796
1,T,11:38:45.891
0,R,11:38:45.980
1,R,11:38:46.124
0,A,11:38:46.139
1,A,11:38:46.252
0,C,11:38:46.307
1,C,11:38:46.403
0,T,11:38:46.516
1,T,11:38:46.604
0,Space,11:38:46.692
1,Space,11:38:46.828
0,O,11:38:47.252
1,O,11:38:47.332
0,R,11:38:47.332
1,R,11:38:47.443
0,G,11:38:47.555
1,G,11:38:47.683
0,A,11:38:47.700
1,A,11:38:47.860
0,N,11:38:47.875
1,N,11:38:47.980
0,I,11:38:48.059
1,I,11:38:48.147
0,Z,11:38:48.148
1,Z,11:38:48.276
0,E,11:38:48.332
1,E,11:38:48.452
0,D,11:38:48.532
1,D,11:38:48.644
0,Space,11:38:48.667
1,Space,11:38:48.796
0,R,11:38:48.827
0,E,11:38:48.923
1,R,11:38:49.003
1,E,11:38:49.067
0,L,11:38:49.131
1,L,11:38:49.235
0,A,11:38:49.275
1,A,11:38:49.452
0,T,11:38:49.516
0,I,11:38:49.596
1,T,11:38:49.628
0,O,11:38:49.660
1,I,11:38:49.723
1,O,11:38:49.772
0,N,11:38:49.852
1,N,11:38:49.963
0,S,11:38:50.059
0,H,11:38:50.180
1,S,11:38:50.187
1,H,11:38:50.283
0,I,11:38:50.323
1,I,11:38:50.475
0,P,11:38:50.491
1,P,11:38:50.588
0,Space,11:38:50.683
1,Space,11:38:50.788
0,C,11:38:51.084
1,C,11:38:51.204
0,O,11:38:51.211
1,O,11:38:51.339
0,U,11:38:51.948
1,U,11:38:52.051
0,R,11:38:52.091
1,R,11:38:52.243
0,S,11:38:52.307
1,S,11:38:52.443
0,E,11:38:52.539
1,E,11:38:52.643
0,Space,11:38:52.979
1,Space,11:38:53.091
0,H,11:38:53.220
1,H,11:38:53.308
0,I,11:38:53.363
1,I,11:38:53.500
0,M,11:38:53.523
1,M,11:38:53.611
0,S,11:38:53.636
1,S,11:38:53.748
0,E,11:38:54.156
1,E,11:38:54.259
0,L,11:38:54.379
1,L,11:38:54.467
0,F,11:38:54.492
1,F,11:38:54.627
0,Space,11:38:55.012
1,Space,11:38:55.124
0,L,11:38:55.220
1,L,11:38:55.308
0,E,11:38:55.347
1,E,11:38:55.483
0,S,11:38:55.555
1,S,11:38:55.675
0,S,11:38:55.716
1,S,11:38:55.819
0,Space,11:38:55.867
0,T,11:38:55.947
1,Space,11:38:55.971
1,T,11:38:56.068
0,H,11:38:56.116
0,E,11:38:56.163
1,H,11:38:56.203
0,R,11:38:56.236
1,E,11:38:56.299
0,E,11:38:56.371
1,R,11:38:56.379
1,E,11:38:56.476
0,Space,11:38:56.595
1,Space,11:38:56.659
0,A,11:38:57.555
0,N,11:38:57.643
1,A,11:38:57.676
1,N,11:38:57.731
0,Y,11:38:57.827
1,Y,11:38:57.891
0,T,11:38:57.899
1,T,11:38:57.987
0,H,11:38:58.019
1,H,11:38:58.107
0,I,11:38:58.155
1,I,11:38:58.259
0,N,11:38:58.307
0,G,11:38:58.355
1,N,11:38:58.379
1,G,11:38:58.483
0,Space,11:38:58.507
1,Space,11:38:58.636
0,W,11:38:59.451
0,O,11:38:59.507
1,W,11:38:59.563
1,O,11:38:59.612
0,U,11:38:59.635
1,U,11:38:59.739
0,L,11:38:59.795
1,L,11:38:59.899
0,D,11:38:59.923
0,Space,11:38:59.995
1,D,11:39:00.027
1,Space,11:39:00.107
0,W,11:39:00.203
1,W,11:39:00.331
0,I,11:39:00.579
1,I,11:39:00.691
0,T,11:39:00.699
1,T,11:39:00.803
0,H,11:39:00.811
1,H,11:39:00.899
0,Space,11:39:00.955
1,Space,11:39:01.027
0,O,11:39:01.108
1,O,11:39:01.219
0,P,11:39:01.267
1,P,11:39:01.372
0,E,11:39:01.443
1,E,11:39:01.540
0,N,11:39:01.595
1,N,11:39:01.667
0,Space,11:39:01.764
1,Space,11:39:01.843
0,L,11:39:01.883
0,A,11:39:01.955
1,L,11:39:01.979
0,T,11:39:02.075
1,A,11:39:02.083
1,T,11:39:02.195
0,E,11:39:02.243
0,R,11:39:02.299
1,E,11:39:02.371
1,R,11:39:02.459
0,Space,11:39:02.627
1,Space,11:39:02.755
0,J,11:39:02.875
1,J,11:39:02.971
0,U,11:39:03.044
1,U,11:39:03.123
0,R,11:39:03.203
1,R,11:39:03.323
0,I,11:39:03.395
0,S,11:39:03.467
1,I,11:39:03.475
1,S,11:39:03.555
0,Back,11:39:03.787
1,Back,11:39:03.859
0,Back,11:39:03.915
1,Back,11:39:03.971
0,I,11:39:04.131
1,I,11:39:04.211
0,S,11:39:04.235
1,S,11:39:04.339
0,T,11:39:04.643
1,T,11:39:04.747
0,Back,11:39:04.948
1,Back,11:39:05.027
0,D,11:39:05.076
1,D,11:39:05.195
0,I,11:39:05.204
1,I,11:39:05.291
0,C,11:39:05.307
1,C,11:39:05.427
0,T,11:39:05.548
1,T,11:39:05.643
0,I,11:39:05.651
0,O,11:39:05.715
1,I,11:39:05.771
1,O,11:39:05.827
0,N,11:39:05.899
1,N,11:39:06.003
0,Space,11:39:06.099
1,Space,11:39:06.219
0,F,11:39:06.355
1,F,11:39:06.507
0,Back,11:39:06.747
0,R,11:39:06.795
1,Back,11:39:06.819
0,E,11:39:06.867
1,R,11:39:06.931
1,E,11:39:06.987
0,G,11:39:07.107
1,G,11:39:07.211
0,Back,11:39:07.451
0,F,11:39:07.547
1,Back,11:39:07.555
1,F,11:39:07.659
0,U,11:39:07.715
0,G,11:39:07.787
1,U,11:39:07.811
1,G,11:39:07.908
0,E,11:39:07.979
1,E,11:39:08.115
0,Space,11:39:08.211
1,Space,11:39:08.323
0,R,11:39:08.579
1,R,11:39:08.691
0,Back,11:39:08.899
1,Back,11:39:09.003
0,B,11:39:09.171
1,B,11:39:09.267
0,U,11:39:09.355
1,U,11:39:09.451
0,C,11:39:09.484
0,K,11:39:09.596
1,C,11:39:09.603
1,K,11:39:09.675
0,E,11:39:09.732
1,E,11:39:09.819
0,T,11:39:10.155
1,T,11:39:10.259
0,Space,11:39:10.299
1,Space,11:39:10.427
0,C,11:39:10.675
1,C,11:39:10.804
0,O,11:39:10.819
1,O,11:39:10.907
0,O,11:39:10.979
1,O,11:39:11.067
0,R,11:39:11.107
1,R,11:39:11.227
0,D,11:39:11.291
1,D,11:39:11.427
0,I,11:39:11.620
1,I,11:39:11.731
0,N,11:39:11.907
1,N,11:39:12.003
0,T,11:39:12.035
1,T,11:39:12.155
0,Back,11:39:12.435
0,A,11:39:12.523
1,Back,11:39:12.539
0,T,11:39:12.595
1,A,11:39:12.643
1,T,11:39:12.748
0,E,11:39:12.763
1,E,11:39:12.892
0,Space,11:39:13.251
1,Space,11:39:13.347
0,P,11:39:13.579
1,P,11:39:13.707
0,R,11:39:13.715
1,R,11:39:13.811
0,I,11:39:13.891
1,I,11:39:13.987
0,V,11:39:14.195
1,V,11:39:14.323
0,A,11:39:14.555
1,A,11:39:14.660
0,T,11:39:14.731
1,T,11:39:14.875
0,E,11:39:15.147
1,E,11:39:15.259
0,L,11:39:15.283
1,L,11:39:15.387
0,Y,11:39:15.491
1,Y,11:39:15.571
0,Space,11:39:15.651
1,Space,11:39:15.771
0,R,11:39:15.899
0,E,11:39:15.971
1,R,11:39:16.043
1,E,11:39:16.131
0,T,11:39:16.259
1,T,11:39:16.363
0,R,11:39:16.451
0,E,11:39:16.507
1,R,11:39:16.643
0,A,11:39:16.723
1,E,11:39:16.763
1,A,11:39:16.875
0,T,11:39:17.027
1,T,11:39:17.180
0,Space,11:39:17.595
1,Space,11:39:17.707
0,W,11:39:17.955
1,W,11:39:18.083
0,E,11:39:18.115
0,A,11:39:18.259
1,E,11:39:18.267
1,A,11:39:18.387
0,V,11:39:18.459
1,V,11:39:18.595
0,E,11:39:18.691
1,E,11:39:18.811
0,Space,11:39:18.955
1,Space,11:39:19.083
0,E,11:39:19.259
1,E,11:39:19.371
0,M,11:39:19.403
1,M,11:39:19.491
0,E,11:39:19.547
1,E,11:39:19.675
0,G,11:39:19.819
1,G,11:39:19.915
0,Back,11:39:20.123
0,R,11:39:20.187
1,Back,11:39:20.219
1,R,11:39:20.267
0,G,11:39:20.379
1,G,11:39:20.507
0,I,11:39:20.547
1,I,11:39:20.667
0,N,11:39:20.731
1,N,11:39:20.835
0,G,11:39:20.859
0,Space,11:39:20.979
1,G,11:39:20.987
1,Space,11:39:21.123
0,T,11:39:21.403
1,T,11:39:21.515
0,O,11:39:21.603
1,O,11:39:21.683
0,L,11:39:21.779
1,L,11:39:21.835
0,L,11:39:21.915
1,L,11:39:21.979
0,Space,11:39:22.043
1,Space,11:39:22.155
0,W,11:39:22.171
1,W,11:39:22.291
0,E,11:39:22.363
1,E,11:39:22.475
0,E,11:39:22.539
1,E,11:39:22.659
0,D,11:39:22.779
1,D,11:39:22.915
0,Space,11:39:23.099
1,Space,11:39:23.219
0,F,11:39:23.427
0,A,11:39:23.523
1,F,11:39:23.563
1,A,11:39:23.643
0,E,11:39:23.843
1,E,11:39:23.955
0,Space,11:39:24.011
1,Space,11:39:24.131
0,O,11:39:24.291
1,O,11:39:24.395
0,V,11:39:24.579
1,V,11:39:24.691
0,E,11:39:24.771
0,R,11:39:24.843
1,E,11:39:24.907
1,R,11:39:24.995
0,Space,11:39:25.043
1,Space,11:39:25.155
0,O,11:39:25.379
1,O,11:39:25.491
0,T,11:39:25.507
1,T,11:39:25.627
0,H,11:39:25.659
0,E,11:39:25.755
1,H,11:39:25.771
0,R,11:39:25.819
1,E,11:39:25.899
1,R,11:39:25.971
0,Space,11:39:26.035
1,Space,11:39:26.163
0,U,11:39:26.283
1,U,11:39:26.379
0,N,11:39:26.467
1,N,11:39:26.547
0,D,11:39:26.563
1,D,11:39:26.659
0,E,11:39:26.723
0,R,11:39:26.819
1,E,11:39:26.843
1,R,11:39:26.939
0,Space,11:39:27.155
1,Space,11:39:27.355
0,T,11:39:27.827
1,T,11:39:27.931
0,H,11:39:27.931
0,E,11:39:28.012
1,H,11:39:28.051
1,E,11:39:28.123
0,Y,11:39:28.139
1,Y,11:39:28.235
0,Space,11:39:28.299
1,Space,11:39:28.403
0,M,11:39:28.539
1,M,11:39:28.651
0,O,11:39:28.691
0,R,11:39:28.779
1,O,11:39:28.795
1,R,11:39:28.891
0,N,11:39:28.987
1,N,11:39:29.083
0,I,11:39:29.147
1,I,11:39:29.283
0,N,11:39:29.331
1,N,11:39:29.435
0,G,11:39:29.483
0,Space,11:39:29.587
1,G,11:39:29.595
1,Space,11:39:29.715
0,W,11:39:29.779
0,O,11:39:29.851
1,W,11:39:29.875
1,O,11:39:29.923
0,U,11:39:29.971
1,U,11:39:30.059
0,L,11:39:30.123
1,L,11:39:30.243
0,D,11:39:30.267
0,Space,11:39:30.371
1,D,11:39:30.395
1,Space,11:39:30.483
0,E,11:39:30.595
0,A,11:39:30.755
1,E,11:39:30.787
0,R,11:39:30.835
1,A,11:39:30.907
1,R,11:39:31.003
0,L,11:39:31.203
1,L,11:39:31.291
0,Y,11:39:31.395
1,Y,11:39:31.474
0,Space,11:39:31.659
1,Space,11:39:31.771
0,W,11:39:33.723
1,W,11:39:33.843
0,H,11:39:33.915
1,H,11:39:33.995
0,E,11:39:34.027
0,R,11:39:34.155
1,E,11:39:34.163
0,E,11:39:34.259
1,R,11:39:34.315
1,E,11:39:34.387
0,Space,11:39:34.419
1,Space,11:39:34.555
0,C,11:39:34.667
0,O,11:39:34.715
1,C,11:39:34.779
1,O,11:39:34.802
0,U,11:39:34.875
1,U,11:39:34.971
0,R,11:39:34.987
0,E,11:39:35.090
1,R,11:39:35.131
1,E,11:39:35.234
0,Back,11:39:35.499
1,Back,11:39:35.603
0,S,11:39:35.611
0,E,11:39:35.699
1,S,11:39:35.723
1,E,11:39:35.835
0,Space,11:39:35.883
1,Space,11:39:36.003
0,I,11:39:36.075
1,I,11:39:36.131
0,R,11:39:36.187
1,R,11:39:36.323
0,O,11:39:36.427
1,O,11:39:36.563
0,N,11:39:36.715
1,N,11:39:36.795
0,I,11:39:37.075
1,I,11:39:37.163
0,C,11:39:37.227
0,A,11:39:37.363
1,C,11:39:37.371
0,L,11:39:37.491
1,A,11:39:37.499
1,L,11:39:37.555
0,L,11:39:37.619
1,L,11:39:37.699
0,Y,11:39:37.819
1,Y,11:39:37.883
0,Space,11:39:37.995
1,Space,11:39:38.099
0,I,11:39:38.475
1,I,11:39:38.571
0,R,11:39:38.603
1,R,11:39:38.683
0,O,11:39:38.827
1,O,11:39:38.939
0,N,11:39:39.123
1,N,11:39:39.219
0,I,11:39:39.379
1,I,11:39:39.475
0,C,11:39:39.491
1,C,11:39:39.611
0,A,11:39:39.643
0,L,11:39:39.779
1,A,11:39:39.787
1,L,11:39:39.859
0,L,11:39:39.923
1,L,11:39:40.011
0,Y,11:39:40.139
1,Y,11:39:40.235
0,Space,11:39:40.347
1,Space,11:39:40.451
0,T,11:39:40.987
1,T,11:39:41.115
0,R,11:39:41.267
1,R,11:39:41.387
0,O,11:39:41.467
1,O,11:39:41.579
0,U,11:39:41.627
1,U,11:39:41.723
0,B,11:39:42.699
1,B,11:39:42.819
0,L,11:39:43.067
1,L,11:39:43.163
0,E,11:39:43.211
1,E,11:39:43.323
0,D,11:39:43.419
1,D,11:39:43.515
0,Space,11:39:43.827
1,Space,11:39:43.915
0,C,11:39:45.059
1,C,11:39:45.171
0,R,11:39:45.283
1,R,11:39:45.411
0,O,11:39:45.723
1,O,11:39:45.811
0,W,11:39:45.851
1,W,11:39:45.947
0,D,11:39:46.147
1,D,11:39:46.267
0,E,11:39:46.595
1,E,11:39:46.731
0,D,11:39:46.811
1,D,11:39:46.923
0,Space,11:39:47.187
1,Space,11:39:47.307
0,W,11:39:47.539
1,W,11:39:47.699
0,E,11:39:47.707
0,A,11:39:47.851
1,E,11:39:47.891
1,A,11:39:47.994
0,K,11:39:48.698
1,K,11:39:48.786
0,E,11:39:48.858
1,E,11:39:48.971
0,N,11:39:49.043
1,N,11:39:49.147
0,Space,11:39:49.243
1,Space,11:39:49.363
0,M,11:39:49.443
1,M,11:39:49.554
0,A,11:39:49.578
1,A,11:39:49.699
0,N,11:39:49.723
1,N,11:39:49.835
0,A,11:39:49.882
1,A,11:39:50.003
0,G,11:39:50.035
1,G,11:39:50.163
0,I,11:39:50.179
1,I,11:39:50.283
0,N,11:39:50.355
1,N,11:39:50.459
0,G,11:39:50.555
1,G,11:39:50.667
0,Space,11:39:50.771
1,Space,11:39:50.907
0,C,11:39:51.218
1,C,11:39:51.339
0,E,11:39:51.675
1,E,11:39:51.787
0,M,11:39:51.867
1,M,11:39:51.971
0,E,11:39:52.051
1,E,11:39:52.170
0,T,11:39:52.299
1,T,11:39:52.395
0,A,11:39:52.611
1,A,11:39:52.747
0,R,11:39:52.755
1,R,11:39:52.883
0,Back,11:39:53.331
1,Back,11:39:53.427
0,Back,11:39:53.491
0,E,11:39:53.579
1,Back,11:39:53.587
1,E,11:39:53.723
0,R,11:39:54.043
1,R,11:39:54.139
0,Y,11:39:54.299
1,Y,11:39:54.379
0,Space,11:39:55.043
1,Space,11:39:55.163
0,C,11:39:55.427
0,O,11:39:55.499
1,C,11:39:55.555
1,O,11:39:55.587
0,M,11:39:55.659
1,M,11:39:55.730
0,I,11:39:55.811
1,I,11:39:55.899
0,N,11:39:55.971
1,N,11:39:56.051
0,G,11:39:56.107
0,Space,11:39:56.195
1,G,11:39:56.219
1,Space,11:39:56.315
0,M,11:39:56.363
0,A,11:39:56.475
1,M,11:39:56.483
1,A,11:39:56.595
0,N,11:39:56.603
1,N,11:39:56.715
0,U,11:39:56.803
1,U,11:39:56.899
0,A,11:39:56.955
1,A,11:39:57.075
0,L,11:39:57.107
1,L,11:39:57.195
0,Space,11:39:57.859
1,Space,11:39:57.955
0,C,11:39:58.347
1,C,11:39:58.482
0,O,11:39:58.603
1,O,11:39:58.723
0,N,11:39:58.810
1,N,11:39:58.899
0,T,11:39:58.915
1,T,11:39:59.027
0,E,11:39:59.067
1,E,11:39:59.195
0,M,11:39:59.219
1,M,11:39:59.323
0,P,11:39:59.379
1,P,11:39:59.475
0,L,11:39:59.690
1,L,11:39:59.803
0,A,11:39:59.827
0,T,11:39:59.939
1,A,11:39:59.979
1,T,11:40:00.075
0,E,11:40:00.107
1,E,11:40:00.219
0,Space,11:40:00.539
1,Space,11:40:00.651
0,T,11:40:01.283
1,T,11:40:01.387
0,U,11:40:01.403
1,U,11:40:01.499
0,R,11:40:01.507
1,R,11:40:01.611
0,N,11:40:01.651
1,N,11:40:01.731
0,Space,11:40:01.811
1,Space,11:40:01.907
0,H,11:40:01.971
0,E,11:40:02.027
1,H,11:40:02.066
0,A,11:40:02.147
1,E,11:40:02.203
1,A,11:40:02.282
0,D,11:40:02.290
1,D,11:40:02.427
0,Space,11:40:02.443
1,Space,11:40:02.554
0,W,11:40:02.651
0,O,11:40:02.779
1,W,11:40:02.787
0,R,11:40:02.867
1,O,11:40:02.883
1,R,11:40:02.979
0,K,11:40:03.019
1,K,11:40:03.099
0,Back,11:40:03.323
1,Back,11:40:03.419
0,D,11:40:03.435
1,D,11:40:03.547
0,Space,11:40:03.587
1,Space,11:40:03.707
0,H,11:40:03.827
0,A,11:40:03.923
1,H,11:40:03.930
0,R,11:40:03.995
1,A,11:40:04.027
1,R,11:40:04.147
0,D,11:40:04.195
0,E,11:40:04.203
1,E,11:40:04.291
1,D,11:40:04.299
0,Back,11:40:04.667
1,Back,11:40:04.754
0,Back,11:40:04.827
1,Back,11:40:04.914
0,Space,11:40:05.210
1,Space,11:40:05.259
0,Back,11:40:05.563
1,Back,11:40:05.651
0,D,11:40:05.659
1,D,11:40:05.763
0,Space,11:40:05.811
1,Space,11:40:05.931
0,T,11:40:05.939
1,T,11:40:06.043
0,H,11:40:06.115
0,E,11:40:06.195
1,H,11:40:06.219
1,E,11:40:06.299
0,N,11:40:06.347
1,N,11:40:06.435
0,Space,11:40:06.547
1,Space,11:40:06.643
0,H,11:40:06.955
1,H,11:40:07.043
0,O,11:40:07.075
1,O,11:40:07.187
0,M,11:40:07.211
1,M,11:40:07.315
0,E,11:40:07.330
1,E,11:40:07.418
0,Space,11:40:07.459
1,Space,11:40:07.563
0,C,11:40:07.627
1,C,11:40:07.787
0,A,11:40:07.795
0,L,11:40:07.843
1,L,11:40:07.922
1,A,11:40:07.930
0,L,11:40:07.987
1,L,11:40:08.059
0,Space,11:40:08.187
1,Space,11:40:08.283
0,R,11:40:08.563
0,E,11:40:08.699
1,R,11:40:08.779
1,E,11:40:08.875
0,L,11:40:08.899
1,L,11:40:09.003
0,A,11:40:09.043
0,T,11:40:09.147
1,A,11:40:09.155
0,I,11:40:09.251
1,T,11:40:09.267
0,O,11:40:09.299
1,I,11:40:09.371
1,O,11:40:09.411
0,N,11:40:09.499
1,N,11:40:09.579
0,S,11:40:09.731
1,S,11:40:09.843
0,H,11:40:09.851
1,H,11:40:09.907
0,I,11:40:09.939
1,I,11:40:10.091
0,P,11:40:10.099
1,P,11:40:10.203
0,Space,11:40:10.875
1,Space,11:40:10.994
0,H,11:40:11.155
0,E,11:40:11.243
1,H,11:40:11.251
0,A,11:40:11.379
1,E,11:40:11.427
0,R,11:40:11.475
1,A,11:40:11.523
1,R,11:40:11.603
0,Space,11:40:11.683
1,Space,11:40:11.795
0,P,11:40:11.979
1,P,11:40:12.083
0,U,11:40:12.123
1,U,11:40:12.242
0,B,11:40:12.339
1,B,11:40:12.403
0,L,11:40:12.483
1,L,11:40:12.603
0,I,11:40:12.675
1,I,11:40:12.763
0,C,11:40:12.787
1,C,11:40:12.907
0,Space,11:40:12.915
1,Space,11:40:13.027
0,E,11:40:13.139
1,E,11:40:13.259
0,L,11:40:13.307
1,L,11:40:13.403
0,E,11:40:13.435
1,E,11:40:13.578
0,C,11:40:13.682
1,C,11:40:13.787
0,T,11:40:13.899
1,T,11:40:13.979
0,R,11:40:14.059
1,R,11:40:14.195
0,O,11:40:14.259
1,O,11:40:14.355
0,N,11:40:14.467
1,N,11:40:14.571
0,I,11:40:14.675
1,I,11:40:14.779
0,C,11:40:14.835
1,C,11:40:14.995
0,S,11:40:15.035
1,S,11:40:15.178
0,Space,11:40:15.354
1,Space,11:40:15.483
0,C,11:40:15.626
0,O,11:40:15.722
1,C,11:40:15.771
1,O,11:40:15.819
0,N,11:40:15.907
1,N,11:40:16.002
0,V,11:40:16.082
1,V,11:40:16.211
0,E,11:40:16.291
0,R,11:40:16.379
1,E,11:40:16.442
1,R,11:40:16.555
0,S,11:40:16.627
1,S,11:40:16.754
0,I,11:40:16.795
0,O,11:40:16.866
1,I,11:40:16.931
1,O,11:40:16.987
0,N,11:40:17.051
1,N,11:40:17.147
0,Space,11:40:17.243
1,Space,11:40:17.363
0,L,11:40:17.419
1,L,11:40:17.507
0,A,11:40:17.531
1,A,11:40:17.643
0,W,11:40:17.667
1,W,11:40:17.835
0,M,11:40:18.059
1,M,11:40:18.154
0,A,11:40:18.178
1,A,11:40:18.322
0,K,11:40:18.355
1,K,11:40:18.443
0,E,11:40:18.491
0,R,11:40:18.595
1,E,11:40:18.635
1,R,11:40:18.731
0,Space,11:40:18.771
1,Space,11:40:18.883
0,R,11:40:18.914
0,E,11:40:18.986
1,R,11:40:19.083
1,E,11:40:19.107
0,M,11:40:19.171
1,M,11:40:19.259
0,A,11:40:19.779
1,A,11:40:19.899
0,K,11:40:19.994
1,K,11:40:20.075
0,Back,11:40:20.339
1,Back,11:40:20.435
0,R,11:40:20.499
1,R,11:40:20.611
0,K,11:40:20.659
1,K,11:40:20.755
0,Space,11:40:21.346
1,Space,11:40:21.459
0,H,11:40:21.723
1,H,11:40:21.819
0,U,11:40:21.883
1,U,11:40:21.962
0,N,11:40:22.075
0,G,11:40:22.131
1,N,11:40:22.139
1,G,11:40:22.259
0,E,11:40:22.347
0,R,11:40:22.419
1,E,11:40:22.499
1,R,11:40:22.579
0,Space,11:40:22.650
1,Space,11:40:22.803
0,T,11:40:23.035
1,T,11:40:23.155
0,W,11:40:23.203
1,W,11:40:23.331
0,I,11:40:23.435
0,S,11:40:23.515
1,I,11:40:23.523
1,S,11:40:23.634
0,T,11:40:23.771
1,T,11:40:23.898
0,Space,11:40:24.051
1,Space,11:40:24.195
0,B,11:40:24.299
0,R,11:40:24.363
1,B,11:40:24.395
1,R,11:40:24.467
0,U,11:40:24.515
1,U,11:40:24.595
0,T,11:40:24.635
1,T,11:40:24.763
0,A,11:40:24.771
1,A,11:40:24.907
0,L,11:40:24.955
1,L,11:40:25.059
0,Space,11:40:25.179
1,Space,11:40:25.283
0,L,11:40:25.371
