0,I,2017-04-28 12:38:22.576
0,N,2017-04-28 12:38:22.637
1,I,2017-04-28 12:38:22.692
1,N,2017-04-28 12:38:22.745
0,G,2017-04-28 12:38:22.745
1,G,2017-04-28 12:38:22.845
0,Space,2017-04-28 12:38:22.876
1,Space,2017-04-28 12:38:22.971
0,H,2017-04-28 12:38:23.037
0,E,2017-04-28 12:38:23.109
1,H,2017-04-28 12:38:23.125
0,R,2017-04-28 12:38:23.164
0,Space,2017-04-28 12:38:23.226
1,E,2017-04-28 12:38:23.245
1,R,2017-04-28 12:38:23.285
1,Space,2017-04-28 12:38:23.316
0,K,2017-04-28 12:38:23.376
0,N,2017-04-28 12:38:23.452
1,K,2017-04-28 12:38:23.476
1,N,2017-04-28 12:38:23.528
0,O,2017-04-28 12:38:23.577
0,W,2017-04-28 12:38:23.652
1,O,2017-04-28 12:38:23.676
1,W,2017-04-28 12:38:23.729
0,Space,2017-04-28 12:38:23.746
1,Space,2017-04-28 12:38:23.826
0,E,2017-04-28 12:38:23.862
1,E,2017-04-28 12:38:23.946
0,A,2017-04-28 12:38:24.109
1,A,2017-04-28 12:38:24.197
0,Back,2017-04-28 12:38:24.409
1,Back,2017-04-28 12:38:24.511
0,X,2017-04-28 12:38:24.708
1,X,2017-04-28 12:38:24.845
0,A,2017-04-28 12:38:24.910
1,A,2017-04-28 12:38:25.029
0,C,2017-04-28 12:38:25.047
1,C,2017-04-28 12:38:25.084
0,T,2017-04-28 12:38:25.547
1,T,2017-04-28 12:38:25.645
0,L,2017-04-28 12:38:25.678
0,Y,2017-04-28 12:38:25.779
1,L,2017-04-28 12:38:25.837
0,Space,2017-04-28 12:38:25.848
1,Y,2017-04-28 12:38:25.900
1,Space,2017-04-28 12:38:25.947
0,W,2017-04-28 12:38:26.010
1,W,2017-04-28 12:38:26.105
0,H,2017-04-28 12:38:26.120
1,H,2017-04-28 12:38:26.211
0,E,2017-04-28 12:38:26.227
0,R,2017-04-28 12:38:26.308
1,E,2017-04-28 12:38:26.332
0,E,2017-04-28 12:38:26.388
1,R,2017-04-28 12:38:26.459
0,Space,2017-04-28 12:38:26.475
1,E,2017-04-28 12:38:26.508
1,Space,2017-04-28 12:38:26.574
0,LShiftKey,2017-04-28 12:38:26.590
0,I,2017-04-28 12:38:26.649
0,Space,2017-04-28 12:38:26.725
1,LShiftKey,2017-04-28 12:38:26.749
1,I,2017-04-28 12:38:26.764
1,Space,2017-04-28 12:38:26.824
0,W,2017-04-28 12:38:26.844
0,A,2017-04-28 12:38:26.901
1,W,2017-04-28 12:38:26.924
0,S,2017-04-28 12:38:26.993
1,A,2017-04-28 12:38:27.024
1,S,2017-04-28 12:38:27.149
0,OemPeriod,2017-04-28 12:38:27.181
0,Space,2017-04-28 12:38:27.304
1,OemPeriod,2017-04-28 12:38:27.335
1,Space,2017-04-28 12:38:27.412
0,LShiftKey,2017-04-28 12:38:27.452
0,H,2017-04-28 12:38:27.549
1,H,2017-04-28 12:38:27.652
1,LShiftKey,2017-04-28 12:38:27.668
0,E,2017-04-28 12:38:27.768
1,E,2017-04-28 12:38:27.852
0,Space,2017-04-28 12:38:28.854
1,Space,2017-04-28 12:38:28.969
0,P,2017-04-28 12:38:29.149
0,U,2017-04-28 12:38:29.222
1,P,2017-04-28 12:38:29.268
1,U,2017-04-28 12:38:29.321
0,T,2017-04-28 12:38:29.337
1,T,2017-04-28 12:38:29.428
0,Space,2017-04-28 12:38:29.450
1,Space,2017-04-28 12:38:29.529
0,H,2017-04-28 12:38:29.600
0,I,2017-04-28 12:38:29.653
1,H,2017-04-28 12:38:29.708
0,S,2017-04-28 12:38:29.729
1,I,2017-04-28 12:38:29.748
1,S,2017-04-28 12:38:29.824
0,Space,2017-04-28 12:38:29.845
1,Space,2017-04-28 12:38:29.937
0,H,2017-04-28 12:38:29.970
0,A,2017-04-28 12:38:30.028
1,H,2017-04-28 12:38:30.076
1,A,2017-04-28 12:38:30.136
0,N,2017-04-28 12:38:30.170
0,D,2017-04-28 12:38:30.253
1,N,2017-04-28 12:38:30.276
0,S,2017-04-28 12:38:30.314
1,D,2017-04-28 12:38:30.376
1,S,2017-04-28 12:38:30.445
0,Space,2017-04-28 12:38:30.455
1,Space,2017-04-28 12:38:30.524
0,D,2017-04-28 12:38:30.617
0,O,2017-04-28 12:38:30.722
1,D,2017-04-28 12:38:30.755
1,O,2017-04-28 12:38:30.823
0,W,2017-04-28 12:38:30.855
0,N,2017-04-28 12:38:30.955
1,W,2017-04-28 12:38:30.971
1,N,2017-04-28 12:38:31.071
0,Oemcomma,2017-04-28 12:38:33.685
1,Oemcomma,2017-04-28 12:38:33.787
0,Space,2017-04-28 12:38:33.907
1,Space,2017-04-28 12:38:33.987
0,T,2017-04-28 12:38:34.462
0,U,2017-04-28 12:38:34.549
1,T,2017-04-28 12:38:34.561
1,U,2017-04-28 12:38:34.636
0,R,2017-04-28 12:38:34.638
1,R,2017-04-28 12:38:34.729
0,N,2017-04-28 12:38:34.744
1,N,2017-04-28 12:38:34.837
0,E,2017-04-28 12:38:34.860
1,E,2017-04-28 12:38:34.927
0,D,2017-04-28 12:38:35.040
1,D,2017-04-28 12:38:35.120
0,Space,2017-04-28 12:38:35.177
1,Space,2017-04-28 12:38:35.261
0,A,2017-04-28 12:38:35.277
0,R,2017-04-28 12:38:35.364
1,A,2017-04-28 12:38:35.404
0,O,2017-04-28 12:38:35.462
1,R,2017-04-28 12:38:35.477
0,U,2017-04-28 12:38:35.525
1,O,2017-04-28 12:38:35.572
1,U,2017-04-28 12:38:35.601
0,N,2017-04-28 12:38:35.695
0,D,2017-04-28 12:38:35.784
1,N,2017-04-28 12:38:35.796
1,D,2017-04-28 12:38:35.895
0,Oemcomma,2017-04-28 12:38:35.911
0,Space,2017-04-28 12:38:36.012
1,Oemcomma,2017-04-28 12:38:36.044
1,Space,2017-04-28 12:38:36.112
0,F,2017-04-28 12:38:36.897
1,F,2017-04-28 12:38:37.020
0,O,2017-04-28 12:38:37.036
0,U,2017-04-28 12:38:37.084
1,O,2017-04-28 12:38:37.147
1,U,2017-04-28 12:38:37.166
0,N,2017-04-28 12:38:37.266
1,N,2017-04-28 12:38:37.345
0,D,2017-04-28 12:38:37.366
0,Space,2017-04-28 12:38:37.446
1,D,2017-04-28 12:38:37.482
1,Space,2017-04-28 12:38:37.539
0,A,2017-04-28 12:38:37.556
1,A,2017-04-28 12:38:37.617
0,Space,2017-04-28 12:38:37.617
1,Space,2017-04-28 12:38:37.710
0,C,2017-04-28 12:38:37.742
0,H,2017-04-28 12:38:37.853
1,C,2017-04-28 12:38:37.866
1,H,2017-04-28 12:38:37.957
0,A,2017-04-28 12:38:37.966
1,A,2017-04-28 12:38:38.067
0,I,2017-04-28 12:38:38.082
1,I,2017-04-28 12:38:38.147
0,R,2017-04-28 12:38:38.245
1,R,2017-04-28 12:38:38.365
0,Oemcomma,2017-04-28 12:38:38.466
0,Space,2017-04-28 12:38:38.567
1,Oemcomma,2017-04-28 12:38:38.605
1,Space,2017-04-28 12:38:38.667
0,A,2017-04-28 12:38:38.682
0,N,2017-04-28 12:38:38.770
1,A,2017-04-28 12:38:38.786
0,D,2017-04-28 12:38:38.841
1,N,2017-04-28 12:38:38.859
0,Space,2017-04-28 12:38:38.909
1,D,2017-04-28 12:38:38.940
1,Space,2017-04-28 12:38:39.020
0,S,2017-04-28 12:38:39.020
0,A,2017-04-28 12:38:39.167
1,S,2017-04-28 12:38:39.213
1,A,2017-04-28 12:38:39.314
0,T,2017-04-28 12:38:39.314
1,T,2017-04-28 12:38:39.420
0,Space,2017-04-28 12:38:39.499
1,Space,2017-04-28 12:38:39.580
0,D,2017-04-28 12:38:39.604
0,O,2017-04-28 12:38:39.678
1,D,2017-04-28 12:38:39.700
1,O,2017-04-28 12:38:39.770
0,W,2017-04-28 12:38:39.786
1,W,2017-04-28 12:38:39.861
0,N,2017-04-28 12:38:39.868
0,Space,2017-04-28 12:38:39.987
1,N,2017-04-28 12:38:40.036
1,Space,2017-04-28 12:38:40.079
0,A,2017-04-28 12:38:40.171
0,N,2017-04-28 12:38:40.228
1,A,2017-04-28 12:38:40.260
1,N,2017-04-28 12:38:40.307
0,D,2017-04-28 12:38:40.322
0,Space,2017-04-28 12:38:40.388
1,D,2017-04-28 12:38:40.405
1,Space,2017-04-28 12:38:40.477
0,P,2017-04-28 12:38:40.571
1,P,2017-04-28 12:38:40.688
0,U,2017-04-28 12:38:40.772
1,U,2017-04-28 12:38:40.869
0,L,2017-04-28 12:38:40.950
1,L,2017-04-28 12:38:41.028
0,L,2017-04-28 12:38:41.088
1,L,2017-04-28 12:38:41.184
0,E,2017-04-28 12:38:41.184
1,E,2017-04-28 12:38:41.272
0,D,2017-04-28 12:38:41.335
1,D,2017-04-28 12:38:41.443
0,Space,2017-04-28 12:38:41.460
1,Space,2017-04-28 12:38:41.537
0,O,2017-04-28 12:38:41.588
0,U,2017-04-28 12:38:41.652
1,O,2017-04-28 12:38:41.701
0,T,2017-04-28 12:38:41.730
1,U,2017-04-28 12:38:41.765
0,Space,2017-04-28 12:38:41.822
1,T,2017-04-28 12:38:41.853
0,A,2017-04-28 12:38:41.908
1,Space,2017-04-28 12:38:41.940
0,Space,2017-04-28 12:38:41.989
1,A,2017-04-28 12:38:42.004
1,Space,2017-04-28 12:38:42.073
0,B,2017-04-28 12:38:42.151
1,B,2017-04-28 12:38:42.242
0,O,2017-04-28 12:38:42.374
1,O,2017-04-28 12:38:42.445
0,O,2017-04-28 12:38:42.506
1,O,2017-04-28 12:38:42.589
0,K,2017-04-28 12:38:42.740
1,K,2017-04-28 12:38:42.858
0,Oemcomma,2017-04-28 12:38:43.278
1,Oemcomma,2017-04-28 12:38:43.394
0,Space,2017-04-28 12:38:43.510
1,Space,2017-04-28 12:38:43.610
0,O,2017-04-28 12:38:43.657
0,P,2017-04-28 12:38:43.733
1,O,2017-04-28 12:38:43.780
1,P,2017-04-28 12:38:43.827
0,E,2017-04-28 12:38:43.973
1,E,2017-04-28 12:38:44.069
0,N,2017-04-28 12:38:44.079
1,N,2017-04-28 12:38:44.173
0,I,2017-04-28 12:38:44.210
0,N,2017-04-28 12:38:44.260
1,I,2017-04-28 12:38:44.316
0,G,2017-04-28 12:38:44.353
1,N,2017-04-28 12:38:44.365
0,Space,2017-04-28 12:38:44.437
1,G,2017-04-28 12:38:44.437
1,Space,2017-04-28 12:38:44.525
0,T,2017-04-28 12:38:44.657
1,T,2017-04-28 12:38:44.748
0,Space,2017-04-28 12:38:44.857
1,Space,2017-04-28 12:38:44.924
0,Back,2017-04-28 12:38:45.179
1,Back,2017-04-28 12:38:45.252
0,Back,2017-04-28 12:38:45.295
1,Back,2017-04-28 12:38:45.395
0,I,2017-04-28 12:38:45.536
1,I,2017-04-28 12:38:45.616
0,T,2017-04-28 12:38:45.632
1,T,2017-04-28 12:38:45.716
0,Space,2017-04-28 12:38:45.722
1,Space,2017-04-28 12:38:45.815
0,T,2017-04-28 12:38:45.846
1,T,2017-04-28 12:38:45.980
0,O,2017-04-28 12:38:45.996
0,Space,2017-04-28 12:38:46.112
1,O,2017-04-28 12:38:46.173
1,Space,2017-04-28 12:38:46.237
0,A,2017-04-28 12:38:46.276
0,Space,2017-04-28 12:38:46.339
1,A,2017-04-28 12:38:46.389
1,Space,2017-04-28 12:38:46.444
0,R,2017-04-28 12:38:46.477
0,A,2017-04-28 12:38:46.572
1,R,2017-04-28 12:38:46.604
1,A,2017-04-28 12:38:46.669
0,N,2017-04-28 12:38:46.681
1,N,2017-04-28 12:38:46.748
0,D,2017-04-28 12:38:46.764
1,D,2017-04-28 12:38:46.854
0,O,2017-04-28 12:38:46.881
0,M,2017-04-28 12:38:46.924
1,O,2017-04-28 12:38:47.000
1,M,2017-04-28 12:38:47.032
0,Space,2017-04-28 12:38:47.113
1,Space,2017-04-28 12:38:47.198
0,P,2017-04-28 12:38:47.630
0,A,2017-04-28 12:38:47.730
1,P,2017-04-28 12:38:47.756
0,G,2017-04-28 12:38:47.820
1,A,2017-04-28 12:38:47.860
0,E,2017-04-28 12:38:47.905
1,G,2017-04-28 12:38:47.981
1,E,2017-04-28 12:38:47.999
0,Space,2017-04-28 12:38:48.030
1,Space,2017-04-28 12:38:48.108
0,W,2017-04-28 12:38:48.146
0,I,2017-04-28 12:38:48.196
1,W,2017-04-28 12:38:48.237
0,T,2017-04-28 12:38:48.262
1,I,2017-04-28 12:38:48.284
0,H,2017-04-28 12:38:48.354
1,T,2017-04-28 12:38:48.396
0,Space,2017-04-28 12:38:48.457
1,H,2017-04-28 12:38:48.508
1,Space,2017-04-28 12:38:48.553
0,H,2017-04-28 12:38:48.584
0,I,2017-04-28 12:38:48.684
1,H,2017-04-28 12:38:48.724
0,S,2017-04-28 12:38:48.748
1,I,2017-04-28 12:38:48.774
0,Space,2017-04-28 12:38:48.840
1,S,2017-04-28 12:38:48.874
1,Space,2017-04-28 12:38:48.924
0,B,2017-04-28 12:38:49.030
1,B,2017-04-28 12:38:49.124
0,A,2017-04-28 12:38:49.139
1,A,2017-04-28 12:38:49.223
0,C,2017-04-28 12:38:49.239
0,K,2017-04-28 12:38:49.337
1,C,2017-04-28 12:38:49.353
0,Space,2017-04-28 12:38:49.412
1,K,2017-04-28 12:38:49.461
0,T,2017-04-28 12:38:49.500
1,Space,2017-04-28 12:38:49.516
1,T,2017-04-28 12:38:49.604
0,O,2017-04-28 12:38:49.614
0,Space,2017-04-28 12:38:49.684
1,O,2017-04-28 12:38:49.716
1,Space,2017-04-28 12:38:49.772
0,M,2017-04-28 12:38:49.832
0,E,2017-04-28 12:38:49.913
1,M,2017-04-28 12:38:49.936
1,E,2017-04-28 12:38:50.031
0,OemPeriod,2017-04-28 12:38:50.046
1,OemPeriod,2017-04-28 12:38:50.180
0,Space,2017-04-28 12:38:50.233
1,Space,2017-04-28 12:38:50.341
0,LShiftKey,2017-04-28 12:38:50.617
0,I,2017-04-28 12:38:50.686
1,I,2017-04-28 12:38:50.802
1,LShiftKey,2017-04-28 12:38:50.948
0,Space,2017-04-28 12:38:51.149
1,Space,2017-04-28 12:38:51.239
0,G,2017-04-28 12:38:51.436
1,G,2017-04-28 12:38:51.524
0,R,2017-04-28 12:38:51.804
0,A,2017-04-28 12:38:51.877
1,R,2017-04-28 12:38:51.932
1,A,2017-04-28 12:38:52.005
0,P,2017-04-28 12:38:52.005
1,P,2017-04-28 12:38:52.068
0,Back,2017-04-28 12:38:52.304
1,Back,2017-04-28 12:38:52.389
0,B,2017-04-28 12:38:52.557
1,B,2017-04-28 12:38:52.636
0,B,2017-04-28 12:38:52.654
1,B,2017-04-28 12:38:52.771
0,E,2017-04-28 12:38:52.790
1,E,2017-04-28 12:38:52.844
0,D,2017-04-28 12:38:52.906
0,Space,2017-04-28 12:38:53.006
1,D,2017-04-28 12:38:53.021
1,Space,2017-04-28 12:38:53.089
0,A,2017-04-28 12:38:53.105
0,L,2017-04-28 12:38:53.180
1,A,2017-04-28 12:38:53.212
1,L,2017-04-28 12:38:53.242
0,L,2017-04-28 12:38:53.305
1,L,2017-04-28 12:38:53.390
0,Space,2017-04-28 12:38:53.405
1,Space,2017-04-28 12:38:53.507
0,O,2017-04-28 12:38:53.538
1,O,2017-04-28 12:38:53.628
0,F,2017-04-28 12:38:53.644
0,Space,2017-04-28 12:38:53.692
1,F,2017-04-28 12:38:53.732
1,Space,2017-04-28 12:38:53.790
0,M,2017-04-28 12:38:53.837
1,M,2017-04-28 12:38:53.924
0,Y,2017-04-28 12:38:54.022
0,Space,2017-04-28 12:38:54.122
0,T,2017-04-28 12:38:54.141
1,Y,2017-04-28 12:38:54.152
1,Space,2017-04-28 12:38:54.174
1,T,2017-04-28 12:38:54.237
0,H,2017-04-28 12:38:54.252
0,I,2017-04-28 12:38:54.314
1,H,2017-04-28 12:38:54.357
0,N,2017-04-28 12:38:54.405
1,I,2017-04-28 12:38:54.461
0,G,2017-04-28 12:38:54.484
1,N,2017-04-28 12:38:54.541
0,S,2017-04-28 12:38:54.576
1,G,2017-04-28 12:38:54.644
0,Space,2017-04-28 12:38:54.656
1,S,2017-04-28 12:38:54.700
1,Space,2017-04-28 12:38:54.738
0,A,2017-04-28 12:38:54.792
0,N,2017-04-28 12:38:54.869
1,A,2017-04-28 12:38:54.893
1,N,2017-04-28 12:38:54.946
0,D,2017-04-28 12:38:54.988
0,Space,2017-04-28 12:38:55.053
1,D,2017-04-28 12:38:55.076
1,Space,2017-04-28 12:38:55.129
0,R,2017-04-28 12:38:55.193
0,A,2017-04-28 12:38:55.257
1,R,2017-04-28 12:38:55.316
0,N,2017-04-28 12:38:55.354
1,A,2017-04-28 12:38:55.405
0,Space,2017-04-28 12:38:55.444
1,N,2017-04-28 12:38:55.493
1,Space,2017-04-28 12:38:55.556
0,D,2017-04-28 12:38:55.571
0,O,2017-04-28 12:38:55.666
1,D,2017-04-28 12:38:55.690
0,W,2017-04-28 12:38:55.748
1,O,2017-04-28 12:38:55.755
1,W,2017-04-28 12:38:55.832
0,N,2017-04-28 12:38:55.848
0,Space,2017-04-28 12:38:55.939
1,N,2017-04-28 12:38:55.973
0,T,2017-04-28 12:38:56.012
1,Space,2017-04-28 12:38:56.052
1,T,2017-04-28 12:38:56.096
0,H,2017-04-28 12:38:56.111
0,E,2017-04-28 12:38:56.172
1,H,2017-04-28 12:38:56.195
0,Space,2017-04-28 12:38:56.254
1,E,2017-04-28 12:38:56.284
1,Space,2017-04-28 12:38:56.338
0,S,2017-04-28 12:38:56.369
0,T,2017-04-28 12:38:56.446
1,S,2017-04-28 12:38:56.485
1,T,2017-04-28 12:38:56.596
0,I,2017-04-28 12:38:56.612
1,I,2017-04-28 12:38:56.676
0,A,2017-04-28 12:38:56.697
0,R,2017-04-28 12:38:56.878
1,A,2017-04-28 12:38:56.916
1,R,2017-04-28 12:38:57.016
0,Back,2017-04-28 12:38:57.216
1,Back,2017-04-28 12:38:57.300
0,Back,2017-04-28 12:38:57.347
1,Back,2017-04-28 12:38:57.416
0,Back,2017-04-28 12:38:57.485
1,Back,2017-04-28 12:38:57.563
0,A,2017-04-28 12:38:57.679
1,A,2017-04-28 12:38:57.801
0,I,2017-04-28 12:38:57.832
1,I,2017-04-28 12:38:57.920
0,R,2017-04-28 12:38:57.951
0,S,2017-04-28 12:38:58.046
1,R,2017-04-28 12:38:58.108
1,S,2017-04-28 12:38:58.177
0,OemPeriod,2017-04-28 12:38:58.197
0,Space,2017-04-28 12:38:58.302
1,OemPeriod,2017-04-28 12:38:58.324
0,LShiftKey,2017-04-28 12:38:58.364
1,Space,2017-04-28 12:38:58.465
0,B,2017-04-28 12:38:58.480
1,B,2017-04-28 12:38:58.561
1,LShiftKey,2017-04-28 12:38:58.577
0,Space,2017-04-28 12:38:58.765
1,Space,2017-04-28 12:38:58.856
0,Back,2017-04-28 12:38:59.235
1,Back,2017-04-28 12:38:59.324
0,Y,2017-04-28 12:38:59.450
0,Space,2017-04-28 12:38:59.532
1,Y,2017-04-28 12:38:59.589
1,Space,2017-04-28 12:38:59.652
0,T,2017-04-28 12:38:59.667
1,T,2017-04-28 12:38:59.755
0,H,2017-04-28 12:38:59.771
0,E,2017-04-28 12:38:59.828
1,H,2017-04-28 12:38:59.860
0,Space,2017-04-28 12:38:59.904
1,E,2017-04-28 12:38:59.924
1,Space,2017-04-28 12:39:00.004
0,T,2017-04-28 12:39:00.020
1,T,2017-04-28 12:39:00.122
0,I,2017-04-28 12:39:00.137
0,M,2017-04-28 12:39:00.196
0,E,2017-04-28 12:39:00.260
1,I,2017-04-28 12:39:00.269
1,M,2017-04-28 12:39:00.300
1,E,2017-04-28 12:39:00.354
0,Space,2017-04-28 12:39:00.370
1,Space,2017-04-28 12:39:00.454
0,LShiftKey,2017-04-28 12:39:00.485
0,I,2017-04-28 12:39:00.582
1,I,2017-04-28 12:39:00.704
1,LShiftKey,2017-04-28 12:39:00.720
0,Space,2017-04-28 12:39:00.751
1,Space,2017-04-28 12:39:00.840
0,G,2017-04-28 12:39:01.005
1,G,2017-04-28 12:39:01.101
0,O,2017-04-28 12:39:01.121
0,T,2017-04-28 12:39:01.188
1,O,2017-04-28 12:39:01.205
1,T,2017-04-28 12:39:01.280
0,Space,2017-04-28 12:39:01.301
1,Space,2017-04-28 12:39:01.396
0,I,2017-04-28 12:39:01.483
0,N,2017-04-28 12:39:01.555
1,I,2017-04-28 12:39:01.612
1,N,2017-04-28 12:39:01.648
0,T,2017-04-28 12:39:01.663
0,O,2017-04-28 12:39:01.754
1,T,2017-04-28 12:39:01.769
0,Space,2017-04-28 12:39:01.843
1,O,2017-04-28 12:39:01.893
1,Space,2017-04-28 12:39:01.938
0,M,2017-04-28 12:39:02.005
1,M,2017-04-28 12:39:02.101
0,Y,2017-04-28 12:39:02.204
1,Y,2017-04-28 12:39:02.306
0,Space,2017-04-28 12:39:02.321
1,Space,2017-04-28 12:39:02.453
0,O,2017-04-28 12:39:02.655
0,M,2017-04-28 12:39:02.785
1,M,2017-04-28 12:39:02.845
1,O,2017-04-28 12:39:02.867
0,Back,2017-04-28 12:39:03.071
1,Back,2017-04-28 12:39:03.148
0,Back,2017-04-28 12:39:03.186
1,Back,2017-04-28 12:39:03.290
0,O,2017-04-28 12:39:03.441
0,M,2017-04-28 12:39:03.538
1,O,2017-04-28 12:39:03.596
1,M,2017-04-28 12:39:03.672
0,Back,2017-04-28 12:39:03.941
1,Back,2017-04-28 12:39:04.017
0,Back,2017-04-28 12:39:04.048
1,Back,2017-04-28 12:39:04.155
0,M,2017-04-28 12:39:04.289
0,O,2017-04-28 12:39:04.381
1,M,2017-04-28 12:39:04.396
0,M,2017-04-28 12:39:04.484
1,O,2017-04-28 12:39:04.558
1,M,2017-04-28 12:39:04.611
0,Oem7,2017-04-28 12:39:04.642
1,Oem7,2017-04-28 12:39:04.711
0,S,2017-04-28 12:39:04.774
0,Space,2017-04-28 12:39:04.861
1,S,2017-04-28 12:39:04.878
1,Space,2017-04-28 12:39:04.955
0,C,2017-04-28 12:39:05.127
0,A,2017-04-28 12:39:05.164
1,C,2017-04-28 12:39:05.189
1,A,2017-04-28 12:39:05.247
0,R,2017-04-28 12:39:05.690
1,R,2017-04-28 12:39:05.795
0,Oemcomma,2017-04-28 12:39:05.990
1,Oemcomma,2017-04-28 12:39:06.109
0,Space,2017-04-28 12:39:06.491
1,Space,2017-04-28 12:39:06.575
0,LShiftKey,2017-04-28 12:39:06.591
0,I,2017-04-28 12:39:06.659
1,I,2017-04-28 12:39:06.738
0,Space,2017-04-28 12:39:06.754
1,LShiftKey,2017-04-28 12:39:06.785
1,Space,2017-04-28 12:39:06.858
0,W,2017-04-28 12:39:06.874
0,A,2017-04-28 12:39:06.948
1,W,2017-04-28 12:39:06.988
0,S,2017-04-28 12:39:07.045
1,A,2017-04-28 12:39:07.093
1,S,2017-04-28 12:39:07.164
0,Space,2017-04-28 12:39:07.195
1,Space,2017-04-28 12:39:07.252
0,A,2017-04-28 12:39:07.272
0,L,2017-04-28 12:39:07.355
1,A,2017-04-28 12:39:07.380
0,M,2017-04-28 12:39:07.458
1,L,2017-04-28 12:39:07.473
1,M,2017-04-28 12:39:07.548
0,O,2017-04-28 12:39:07.577
1,O,2017-04-28 12:39:07.674
0,S,2017-04-28 12:39:07.690
0,T,2017-04-28 12:39:07.771
1,S,2017-04-28 12:39:07.813
0,Space,2017-04-28 12:39:07.855
1,T,2017-04-28 12:39:07.886
1,Space,2017-04-28 12:39:07.976
0,I,2017-04-28 12:39:08.010
0,N,2017-04-28 12:39:08.060
1,I,2017-04-28 12:39:08.124
0,Space,2017-04-28 12:39:08.126
1,N,2017-04-28 12:39:08.196
1,Space,2017-04-28 12:39:08.248
0,T,2017-04-28 12:39:08.517
0,E,2017-04-28 12:39:08.605
1,T,2017-04-28 12:39:08.671
0,A,2017-04-28 12:39:08.671
1,E,2017-04-28 12:39:08.747
1,A,2017-04-28 12:39:08.817
0,R,2017-04-28 12:39:08.848
0,S,2017-04-28 12:39:08.948
1,R,2017-04-28 12:39:09.021
1,S,2017-04-28 12:39:09.071
0,Oemcomma,2017-04-28 12:39:09.086
0,Space,2017-04-28 12:39:09.172
1,Oemcomma,2017-04-28 12:39:09.206
1,Space,2017-04-28 12:39:09.254
0,B,2017-04-28 12:39:10.051
0,E,2017-04-28 12:39:10.138
1,B,2017-04-28 12:39:10.169
1,E,2017-04-28 12:39:10.228
0,G,2017-04-28 12:39:10.320
1,G,2017-04-28 12:39:10.412
0,G,2017-04-28 12:39:10.467
0,I,2017-04-28 12:39:10.533
1,G,2017-04-28 12:39:10.549
0,N,2017-04-28 12:39:10.605
1,I,2017-04-28 12:39:10.660
0,G,2017-04-28 12:39:10.668
1,N,2017-04-28 12:39:10.709
1,G,2017-04-28 12:39:10.785
0,Space,2017-04-28 12:39:10.801
1,Space,2017-04-28 12:39:10.884
0,H,2017-04-28 12:39:10.937
0,E,2017-04-28 12:39:11.004
1,H,2017-04-28 12:39:11.037
0,R,2017-04-28 12:39:11.088
1,E,2017-04-28 12:39:11.157
0,Space,2017-04-28 12:39:11.169
1,R,2017-04-28 12:39:11.213
1,Space,2017-04-28 12:39:11.254
0,T,2017-04-28 12:39:11.270
1,T,2017-04-28 12:39:11.384
0,O,2017-04-28 12:39:11.422
0,Space,2017-04-28 12:39:11.522
1,O,2017-04-28 12:39:11.593
1,Space,2017-04-28 12:39:11.638
0,D,2017-04-28 12:39:11.722
1,D,2017-04-28 12:39:11.821
0,R,2017-04-28 12:39:11.838
1,R,2017-04-28 12:39:11.924
0,I,2017-04-28 12:39:11.940
1,I,2017-04-28 12:39:12.032
0,V,2017-04-28 12:39:12.064
0,E,2017-04-28 12:39:12.172
1,V,2017-04-28 12:39:12.220
1,E,2017-04-28 12:39:12.255
0,Space,2017-04-28 12:39:12.271
1,Space,2017-04-28 12:39:12.375
0,F,2017-04-28 12:39:12.440
0,A,2017-04-28 12:39:12.525
1,F,2017-04-28 12:39:12.564
0,S,2017-04-28 12:39:12.641
1,A,2017-04-28 12:39:12.692
0,T,2017-04-28 12:39:12.741
1,S,2017-04-28 12:39:12.789
1,T,2017-04-28 12:39:12.871
0,Space,2017-04-28 12:39:13.240
1,Space,2017-04-28 12:39:13.340
0,B,2017-04-28 12:39:13.441
0,E,2017-04-28 12:39:13.501
1,B,2017-04-28 12:39:13.556
0,C,2017-04-28 12:39:13.600
1,E,2017-04-28 12:39:13.636
0,A,2017-04-28 12:39:13.689
1,C,2017-04-28 12:39:13.740
0,U,2017-04-28 12:39:13.794
1,A,2017-04-28 12:39:13.794
1,U,2017-04-28 12:39:13.873
0,E,2017-04-28 12:39:13.925
0,S,2017-04-28 12:39:13.940
1,E,2017-04-28 12:39:14.007
1,S,2017-04-28 12:39:14.041
0,Space,2017-04-28 12:39:14.057
1,Space,2017-04-28 12:39:14.125
0,O,2017-04-28 12:39:14.225
1,O,2017-04-28 12:39:14.305
0,Back,2017-04-28 12:39:14.588
1,Back,2017-04-28 12:39:14.664
0,Back,2017-04-28 12:39:14.724
1,Back,2017-04-28 12:39:14.796
0,Back,2017-04-28 12:39:14.857
1,Back,2017-04-28 12:39:14.926
0,Back,2017-04-28 12:39:14.988
1,Back,2017-04-28 12:39:15.068
0,S,2017-04-28 12:39:15.141
0,E,2017-04-28 12:39:15.213
1,S,2017-04-28 12:39:15.260
0,Space,2017-04-28 12:39:15.305
1,E,2017-04-28 12:39:15.326
1,Space,2017-04-28 12:39:15.405
0,O,2017-04-28 12:39:15.441
0,F,2017-04-28 12:39:15.525
1,O,2017-04-28 12:39:15.541
0,Space,2017-04-28 12:39:15.596
1,F,2017-04-28 12:39:15.628
1,Space,2017-04-28 12:39:15.688
0,W,2017-04-28 12:39:15.873
