1,A,2017-05-01 18:08:01.754
0,T,2017-05-01 18:08:01.863
1,T,2017-05-01 18:08:01.953
0,Space,2017-05-01 18:08:01.984
1,Space,2017-05-01 18:08:02.070
0,M,2017-05-01 18:08:02.211
0,O,2017-05-01 18:08:02.318
1,M,2017-05-01 18:08:02.358
0,M,2017-05-01 18:08:02.434
1,O,2017-05-01 18:08:02.470
1,M,2017-05-01 18:08:02.550
0,E,2017-05-01 18:08:02.570
1,E,2017-05-01 18:08:02.652
0,N,2017-05-01 18:08:02.668
0,T,2017-05-01 18:08:02.742
1,N,2017-05-01 18:08:02.757
1,T,2017-05-01 18:08:02.819
0,Space,2017-05-01 18:08:02.850
1,Space,2017-05-01 18:08:02.926
0,W,2017-05-01 18:08:03.083
1,W,2017-05-01 18:08:03.166
0,A,2017-05-01 18:08:03.248
0,S,2017-05-01 18:08:03.340
1,A,2017-05-01 18:08:03.382
0,Space,2017-05-01 18:08:03.410
1,S,2017-05-01 18:08:03.455
1,Space,2017-05-01 18:08:03.493
0,P,2017-05-01 18:08:03.571
0,R,2017-05-01 18:08:03.669
1,P,2017-05-01 18:08:03.669
0,E,2017-05-01 18:08:03.702
1,R,2017-05-01 18:08:03.764
1,E,2017-05-01 18:08:03.811
0,T,2017-05-01 18:08:03.874
1,T,2017-05-01 18:08:03.953
0,T,2017-05-01 18:08:03.984
0,Y,2017-05-01 18:08:04.046
1,T,2017-05-01 18:08:04.094
1,Y,2017-05-01 18:08:04.129
0,Space,2017-05-01 18:08:04.160
1,Space,2017-05-01 18:08:04.254
0,S,2017-05-01 18:08:04.348
1,S,2017-05-01 18:08:04.438
0,T,2017-05-01 18:08:04.610
0,R,2017-05-01 18:08:04.671
1,T,2017-05-01 18:08:04.736
1,R,2017-05-01 18:08:04.783
0,E,2017-05-01 18:08:04.861
1,E,2017-05-01 18:08:04.954
0,S,2017-05-01 18:08:05.110
1,S,2017-05-01 18:08:05.202
0,S,2017-05-01 18:08:05.296
1,S,2017-05-01 18:08:05.387
0,F,2017-05-01 18:08:05.497
1,F,2017-05-01 18:08:05.587
0,U,2017-05-01 18:08:05.618
1,U,2017-05-01 18:08:05.693
0,L,2017-05-01 18:08:05.828
1,L,2017-05-01 18:08:05.911
0,OemPeriod,2017-05-01 18:08:06.155
1,OemPeriod,2017-05-01 18:08:06.229
0,V,2017-05-01 18:08:08.760
1,V,2017-05-01 18:08:08.868
0,E,2017-05-01 18:08:08.868
0,R,2017-05-01 18:08:08.918
1,E,2017-05-01 18:08:08.958
1,R,2017-05-01 18:08:09.058
0,Y,2017-05-01 18:08:09.246
1,Y,2017-05-01 18:08:09.318
0,Space,2017-05-01 18:08:09.931
1,Space,2017-05-01 18:08:10.036
