0,Space,2017-04-29 11:07:33.524
1,L,2017-04-29 11:07:33.566
1,Space,2017-04-29 11:07:33.603
0,T,2017-04-29 11:07:33.634
1,T,2017-04-29 11:07:33.707
0,H,2017-04-29 11:07:33.723
1,H,2017-04-29 11:07:33.798
0,E,2017-04-29 11:07:33.818
1,E,2017-04-29 11:07:33.886
0,Space,2017-04-29 11:07:33.892
1,Space,2017-04-29 11:07:33.975
0,T,2017-04-29 11:07:34.090
1,T,2017-04-29 11:07:34.175
0,O,2017-04-29 11:07:34.175
1,O,2017-04-29 11:07:34.253
0,R,2017-04-29 11:07:34.275
1,R,2017-04-29 11:07:34.354
0,T,2017-04-29 11:07:35.139
1,T,2017-04-29 11:07:35.231
0,I,2017-04-29 11:07:35.292
1,I,2017-04-29 11:07:35.358
0,L,2017-04-29 11:07:35.454
1,L,2017-04-29 11:07:35.539
0,L,2017-04-29 11:07:35.592
1,L,2017-04-29 11:07:35.692
0,A,2017-04-29 11:07:35.723
0,S,2017-04-29 11:07:35.796
1,A,2017-04-29 11:07:35.942
1,S,2017-04-29 11:07:35.990
0,Space,2017-04-29 11:07:35.999
1,Space,2017-04-29 11:07:36.062
0,A,2017-04-29 11:07:36.079
1,A,2017-04-29 11:07:36.175
0,N,2017-04-29 11:07:37.311
1,N,2017-04-29 11:07:37.375
0,D,2017-04-29 11:07:37.411
1,D,2017-04-29 11:07:37.487
0,Space,2017-04-29 11:07:37.534
1,Space,2017-04-29 11:07:37.636
0,P,2017-04-29 11:07:37.996
1,P,2017-04-29 11:07:38.080
0,U,2017-04-29 11:07:38.143
1,U,2017-04-29 11:07:38.230
0,T,2017-04-29 11:07:38.263
1,T,2017-04-29 11:07:38.334
0,Space,2017-04-29 11:07:38.358
1,Space,2017-04-29 11:07:38.436
0,N,2017-04-29 11:07:38.644
1,N,2017-04-29 11:07:38.710
0,E,2017-04-29 11:07:38.711
1,E,2017-04-29 11:07:38.788
0,W,2017-04-29 11:07:39.101
1,W,2017-04-29 11:07:39.143
0,Space,2017-04-29 11:07:39.460
1,Space,2017-04-29 11:07:39.568
0,O,2017-04-29 11:07:39.719
0,N,2017-04-29 11:07:39.803
1,O,2017-04-29 11:07:39.862
1,N,2017-04-29 11:07:39.889
0,E,2017-04-29 11:07:40.087
1,E,2017-04-29 11:07:40.142
0,S,2017-04-29 11:07:40.251
1,S,2017-04-29 11:07:40.327
0,Space,2017-04-29 11:07:40.388
1,Space,2017-04-29 11:07:40.488
0,T,2017-04-29 11:07:40.551
1,T,2017-04-29 11:07:40.621
0,O,2017-04-29 11:07:40.668
0,Space,2017-04-29 11:07:40.732
1,O,2017-04-29 11:07:40.783
1,Space,2017-04-29 11:07:40.837
0,H,2017-04-29 11:07:41.087
1,H,2017-04-29 11:07:41.160
0,E,2017-04-29 11:07:41.189
1,E,2017-04-29 11:07:41.262
0,A,2017-04-29 11:07:41.321
1,A,2017-04-29 11:07:41.420
0,T,2017-04-29 11:07:41.552
1,T,2017-04-29 11:07:41.638
0,OemPeriod,2017-04-29 11:07:42.306
0,Space,2017-04-29 11:07:42.399
1,OemPeriod,2017-04-29 11:07:42.470
0,LShiftKey,2017-04-29 11:07:42.483
1,Space,2017-04-29 11:07:42.508
0,I,2017-04-29 11:07:42.608
1,LShiftKey,2017-04-29 11:07:42.686
1,I,2017-04-29 11:07:42.692
0,Space,2017-04-29 11:07:42.770
1,Space,2017-04-29 11:07:42.879
0,A,2017-04-29 11:07:42.955
1,A,2017-04-29 11:07:43.042
0,Back,2017-04-29 11:07:43.239
0,W,2017-04-29 11:07:43.302
1,Back,2017-04-29 11:07:43.334
0,A,2017-04-29 11:07:43.374
1,W,2017-04-29 11:07:43.415
0,S,2017-04-29 11:07:43.472
1,A,2017-04-29 11:07:43.510
1,S,2017-04-29 11:07:43.553
0,Space,2017-04-29 11:07:43.593
1,Space,2017-04-29 11:07:43.694
0,Back,2017-04-29 11:07:46.383
1,Back,2017-04-29 11:07:46.444
0,Back,2017-04-29 11:07:46.515
1,Back,2017-04-29 11:07:46.598
0,Back,2017-04-29 11:07:46.631
1,Back,2017-04-29 11:07:46.723
0,A,2017-04-29 11:07:46.900
1,A,2017-04-29 11:07:46.964
0,N,2017-04-29 11:07:46.998
1,N,2017-04-29 11:07:47.060
0,T,2017-04-29 11:07:47.116
0,E,2017-04-29 11:07:47.215
1,T,2017-04-29 11:07:47.247
1,E,2017-04-29 11:07:47.299
0,D,2017-04-29 11:07:47.399
1,D,2017-04-29 11:07:47.479
0,Space,2017-04-29 11:07:47.495
1,Space,2017-04-29 11:07:47.571
0,S,2017-04-29 11:07:47.615
1,S,2017-04-29 11:07:47.700
0,O,2017-04-29 11:07:47.700
1,O,2017-04-29 11:07:47.775
0,Space,2017-04-29 11:07:47.831
1,Space,2017-04-29 11:07:47.919
0,B,2017-04-29 11:07:48.180
1,B,2017-04-29 11:07:48.270
0,E,2017-04-29 11:07:48.286
1,E,2017-04-29 11:07:48.399
0,Back,2017-04-29 11:07:48.634
0,A,2017-04-29 11:07:48.711
1,Back,2017-04-29 11:07:48.720
1,A,2017-04-29 11:07:48.790
0,D,2017-04-29 11:07:48.834
1,D,2017-04-29 11:07:48.904
0,Space,2017-04-29 11:07:48.982
1,Space,2017-04-29 11:07:49.045
0,F,2017-04-29 11:07:49.503
1,F,2017-04-29 11:07:49.583
0,O,2017-04-29 11:07:49.591
1,O,2017-04-29 11:07:49.663
0,R,2017-04-29 11:07:49.672
1,R,2017-04-29 11:07:49.745
0,Space,2017-04-29 11:07:49.776
1,Space,2017-04-29 11:07:49.854
0,T,2017-04-29 11:07:51.285
1,T,2017-04-29 11:07:51.350
0,H,2017-04-29 11:07:51.358
0,E,2017-04-29 11:07:51.420
1,H,2017-04-29 11:07:51.436
1,E,2017-04-29 11:07:51.495
0,Space,2017-04-29 11:07:51.538
1,Space,2017-04-29 11:07:51.614
0,M,2017-04-29 11:07:51.707
0,A,2017-04-29 11:07:51.767
1,M,2017-04-29 11:07:51.791
1,A,2017-04-29 11:07:51.853
0,N,2017-04-29 11:07:51.907
1,N,2017-04-29 11:07:51.972
0,E,2017-04-29 11:07:52.022
1,E,2017-04-29 11:07:52.106
0,G,2017-04-29 11:07:52.306
0,E,2017-04-29 11:07:52.372
1,G,2017-04-29 11:07:52.398
0,R,2017-04-29 11:07:52.472
1,E,2017-04-29 11:07:52.534
1,R,2017-04-29 11:07:52.570
0,Space,2017-04-29 11:07:52.586
1,Space,2017-04-29 11:07:52.670
0,T,2017-04-29 11:07:52.703
1,T,2017-04-29 11:07:52.783
0,O,2017-04-29 11:07:52.806
0,Space,2017-04-29 11:07:52.830
1,O,2017-04-29 11:07:52.886
1,Space,2017-04-29 11:07:52.938
0,C,2017-04-29 11:07:54.023
1,C,2017-04-29 11:07:54.118
0,O,2017-04-29 11:07:54.121
0,M,2017-04-29 11:07:54.182
1,O,2017-04-29 11:07:54.222
0,P,2017-04-29 11:07:54.261
1,M,2017-04-29 11:07:54.287
0,L,2017-04-29 11:07:54.355
1,P,2017-04-29 11:07:54.407
1,L,2017-04-29 11:07:54.451
0,A,2017-04-29 11:07:54.451
1,A,2017-04-29 11:07:54.538
0,N,2017-04-29 11:07:54.624
1,N,2017-04-29 11:07:54.695
0,Back,2017-04-29 11:07:54.956
1,Back,2017-04-29 11:07:55.014
0,I,2017-04-29 11:07:55.111
0,N,2017-04-29 11:07:55.207
1,I,2017-04-29 11:07:55.211
0,G,2017-04-29 11:07:55.246
1,N,2017-04-29 11:07:55.279
1,G,2017-04-29 11:07:55.326
0,Space,2017-04-29 11:07:55.410
1,Space,2017-04-29 11:07:55.494
0,Back,2017-04-29 11:07:55.911
1,Back,2017-04-29 11:07:55.958
0,Back,2017-04-29 11:07:56.026
1,Back,2017-04-29 11:07:56.110
0,Space,2017-04-29 11:07:56.274
1,Space,2017-04-29 11:07:56.358
0,Back,2017-04-29 11:07:56.827
0,E,2017-04-29 11:07:56.886
1,Back,2017-04-29 11:07:56.910
1,E,2017-04-29 11:07:56.966
0,Space,2017-04-29 11:07:57.012
1,Space,2017-04-29 11:07:57.079
0,A,2017-04-29 11:07:57.127
1,A,2017-04-29 11:07:57.195
0,B,2017-04-29 11:07:57.458
1,B,2017-04-29 11:07:57.543
0,O,2017-04-29 11:07:57.644
0,U,2017-04-29 11:07:57.945
1,O,2017-04-29 11:07:57.981
1,U,2017-04-29 11:07:57.999
0,T,2017-04-29 11:07:58.012
1,T,2017-04-29 11:07:58.020
0,Space,2017-04-29 11:07:58.030
1,Space,2017-04-29 11:07:58.103
0,I,2017-04-29 11:07:58.145
1,I,2017-04-29 11:07:58.230
0,T,2017-04-29 11:07:58.303
1,T,2017-04-29 11:07:58.363
0,Space,2017-04-29 11:07:58.511
1,Space,2017-04-29 11:07:58.607
0,B,2017-04-29 11:07:58.830
1,B,2017-04-29 11:07:58.911
0,E,2017-04-29 11:07:58.962
1,E,2017-04-29 11:07:59.046
0,A,2017-04-29 11:07:59.146
1,A,2017-04-29 11:07:59.230
0,Back,2017-04-29 11:07:59.518
0,C,2017-04-29 11:07:59.574
1,Back,2017-04-29 11:07:59.598
0,A,2017-04-29 11:07:59.631
1,C,2017-04-29 11:07:59.686
1,A,2017-04-29 11:07:59.730
0,U,2017-04-29 11:07:59.815
1,U,2017-04-29 11:07:59.894
0,S,2017-04-29 11:07:59.915
1,S,2017-04-29 11:07:59.999
