0,S,17:51:30.307
1,D,17:51:30.323
0,C,17:51:30.427
1,S,17:51:30.467
0,I,17:51:30.523
1,C,17:51:30.531
1,I,17:51:30.627
0,Back,17:51:30.883
1,Back,17:51:30.979
0,Back,17:51:31.043
0,Lcontrol,17:51:31.100
1,Back,17:51:31.124
0,Back,17:51:31.187
1,Lcontrol,17:51:31.259
1,Back,17:51:31.267
0,J,17:51:31.371
1,J,17:51:31.451
0,U,17:51:31.499
1,U,17:51:31.595
0,R,17:51:31.596
1,R,17:51:31.675
0,I,17:51:31.739
1,I,17:51:31.851
0,S,17:51:31.915
0,D,17:51:32.019
1,S,17:51:32.043
1,D,17:51:32.131
0,I,17:51:32.139
1,I,17:51:32.243
0,C,17:51:32.251
1,C,17:51:32.331
0,T,17:51:32.411
0,I,17:51:32.475
1,T,17:51:32.499
1,I,17:51:32.563
0,O,17:51:32.627
0,N,17:51:32.675
0,Space,17:51:32.747
1,O,17:51:32.787
1,N,17:51:32.811
0,R,17:51:32.843
1,Space,17:51:32.883
0,E,17:51:32.923
1,R,17:51:32.947
0,F,17:51:33.028
1,E,17:51:33.076
0,U,17:51:33.077
1,F,17:51:33.107
1,U,17:51:33.211
0,G,17:51:33.227
0,E,17:51:33.315
1,G,17:51:33.379
0,Space,17:51:33.387
1,E,17:51:33.443
1,Space,17:51:33.491
0,B,17:51:33.787
0,U,17:51:33.859
1,B,17:51:33.867
1,U,17:51:33.971
0,C,17:51:33.979
0,K,17:51:34.059
1,C,17:51:34.067
0,E,17:51:34.147
1,K,17:51:34.195
0,T,17:51:34.211
1,E,17:51:34.276
0,Space,17:51:34.283
1,T,17:51:34.299
1,Space,17:51:34.403
0,C,17:51:34.547
0,O,17:51:34.619
1,C,17:51:34.644
1,O,17:51:34.691
0,O,17:51:34.739
0,R,17:51:34.795
1,O,17:51:34.851
1,R,17:51:34.867
0,D,17:51:34.939
0,I,17:51:34.963
0,N,17:51:35.011
1,D,17:51:35.035
0,A,17:51:35.091
1,I,17:51:35.099
1,N,17:51:35.131
0,T,17:51:35.179
1,A,17:51:35.219
0,E,17:51:35.275
0,Space,17:51:35.283
1,T,17:51:35.307
0,P,17:51:35.339
1,E,17:51:35.355
1,Space,17:51:35.403
0,R,17:51:35.427
1,P,17:51:35.475
0,I,17:51:35.499
1,R,17:51:35.507
1,I,17:51:35.595
0,V,17:51:35.611
0,A,17:51:35.659
1,V,17:51:35.699
1,A,17:51:35.787
0,T,17:51:35.795
0,E,17:51:35.867
1,T,17:51:35.923
0,L,17:51:35.939
1,E,17:51:35.979
0,Y,17:51:36.027
1,L,17:51:36.043
0,Space,17:51:36.107
1,Y,17:51:36.123
1,Space,17:51:36.227
0,R,17:51:36.547
0,E,17:51:36.619
1,R,17:51:36.667
1,E,17:51:36.731
0,T,17:51:36.755
1,T,17:51:36.859
0,R,17:51:36.915
0,E,17:51:37.035
1,R,17:51:37.115
0,A,17:51:37.123
0,T,17:51:37.187
1,E,17:51:37.227
1,A,17:51:37.283
0,Space,17:51:37.291
1,T,17:51:37.299
0,W,17:51:37.387
1,Space,17:51:37.395
0,E,17:51:37.476
1,W,17:51:37.515
1,E,17:51:37.611
0,A,17:51:37.619
0,V,17:51:37.755
1,A,17:51:37.763
0,E,17:51:37.851
1,V,17:51:37.883
0,Space,17:51:37.931
1,E,17:51:37.955
1,Space,17:51:38.051
0,E,17:51:38.107
1,E,17:51:38.203
0,M,17:51:38.211
0,E,17:51:38.315
1,M,17:51:38.331
0,R,17:51:38.347
1,E,17:51:38.427
1,R,17:51:38.451
0,G,17:51:38.507
0,I,17:51:38.571
0,N,17:51:38.603
1,G,17:51:38.611
1,I,17:51:38.667
0,G,17:51:38.683
1,N,17:51:38.707
1,G,17:51:38.787
0,Space,17:51:38.859
1,Space,17:51:38.963
0,Back,17:51:39.091
1,Back,17:51:39.171
0,Back,17:51:39.243
0,Space,17:51:39.291
1,Back,17:51:39.363
1,Space,17:51:39.403
0,Back,17:51:39.667
0,G,17:51:39.739
1,Back,17:51:39.779
1,G,17:51:39.819
0,Space,17:51:39.843
0,T,17:51:39.907
1,Space,17:51:39.931
0,O,17:51:39.979
1,T,17:51:40.019
1,O,17:51:40.091
0,L,17:51:40.187
1,L,17:51:40.267
0,L,17:51:40.339
0,Space,17:51:40.403
1,L,17:51:40.451
0,W,17:51:40.499
1,Space,17:51:40.523
1,W,17:51:40.587
0,E,17:51:40.627
1,E,17:51:40.715
0,E,17:51:40.779
1,E,17:51:40.867
0,D,17:51:40.923
0,Space,17:51:41.035
1,D,17:51:41.067
1,Space,17:51:41.155
0,W,17:51:41.172
0,O,17:51:41.275
0,U,17:51:41.331
1,W,17:51:41.347
1,O,17:51:41.395
1,U,17:51:41.435
0,L,17:51:41.515
1,L,17:51:41.611
0,D,17:51:41.619
0,Space,17:51:41.683
1,D,17:51:41.691
1,Space,17:51:41.803
0,W,17:51:42.139
0,I,17:51:42.227
1,W,17:51:42.267
0,T,17:51:42.339
1,I,17:51:42.355
0,H,17:51:42.436
1,T,17:51:42.475
0,Space,17:51:42.499
1,H,17:51:42.547
0,O,17:51:42.619
1,Space,17:51:42.635
0,P,17:51:42.691
1,O,17:51:42.739
0,E,17:51:42.795
1,P,17:51:42.803
0,N,17:51:42.883
0,Space,17:51:42.931
1,E,17:51:42.939
1,N,17:51:42.995
0,L,17:51:43.043
1,Space,17:51:43.051
0,A,17:51:43.115
1,L,17:51:43.172
0,T,17:51:43.187
1,A,17:51:43.235
0,E,17:51:43.283
1,T,17:51:43.291
0,R,17:51:43.379
1,E,17:51:43.427
0,Space,17:51:43.435
1,R,17:51:43.467
0,F,17:51:43.547
1,Space,17:51:43.555
1,F,17:51:43.619
0,A,17:51:43.635
1,A,17:51:43.795
0,C,17:51:43.796
0,E,17:51:43.891
1,C,17:51:43.955
0,Space,17:51:43.971
1,E,17:51:44.043
0,O,17:51:44.067
1,Space,17:51:44.107
0,V,17:51:44.147
1,O,17:51:44.171
0,E,17:51:44.211
1,V,17:51:44.291
0,R,17:51:44.292
0,Space,17:51:44.347
1,E,17:51:44.355
1,R,17:51:44.403
0,O,17:51:44.411
1,Space,17:51:44.483
0,T,17:51:44.515
1,O,17:51:44.547
0,H,17:51:44.619
1,T,17:51:44.627
0,E,17:51:44.659
1,H,17:51:44.723
0,R,17:51:44.731
0,Space,17:51:44.771
1,E,17:51:44.803
0,U,17:51:44.835
1,R,17:51:44.851
1,Space,17:51:44.891
0,N,17:51:44.916
1,U,17:51:44.963
0,D,17:51:44.979
1,N,17:51:45.011
0,E,17:51:45.067
1,D,17:51:45.083
0,R,17:51:45.139
0,Space,17:51:45.187
1,E,17:51:45.195
1,R,17:51:45.227
0,T,17:51:45.291
1,Space,17:51:45.307
0,H,17:51:45.347
1,T,17:51:45.395
0,E,17:51:45.436
1,H,17:51:45.443
0,Y,17:51:45.499
0,Space,17:51:45.571
1,E,17:51:45.579
1,Y,17:51:45.596
0,M,17:51:45.667
1,Space,17:51:45.699
0,O,17:51:45.763
0,R,17:51:45.787
1,M,17:51:45.795
1,O,17:51:45.851
0,N,17:51:45.883
1,R,17:51:45.891
0,I,17:51:45.979
1,N,17:51:45.987
0,N,17:51:46.027
1,I,17:51:46.067
0,G,17:51:46.131
1,N,17:51:46.139
0,Space,17:51:46.179
1,G,17:51:46.227
0,I,17:51:46.243
1,Space,17:51:46.307
0,R,17:51:46.355
1,I,17:51:46.371
1,R,17:51:46.451
0,O,17:51:46.539
1,O,17:51:46.651
0,C,17:51:46.676
0,I,17:51:46.779
1,C,17:51:46.787
0,N,17:51:46.835
1,I,17:51:46.883
1,N,17:51:46.947
0,A,17:51:46.955
1,A,17:51:47.059
0,L,17:51:47.275
1,L,17:51:47.379
0,L,17:51:47.427
1,L,17:51:47.516
0,Y,17:51:47.619
0,Space,17:51:47.683
1,Y,17:51:47.715
1,Space,17:51:47.779
0,I,17:51:47.819
1,I,17:51:47.891
0,R,17:51:48.131
1,R,17:51:48.259
0,I,17:51:48.363
1,I,17:51:48.427
0,Lcontrol,17:51:48.579
0,Back,17:51:48.603
1,Back,17:51:48.691
0,Back,17:51:48.763
1,Lcontrol,17:51:48.779
1,Back,17:51:48.819
0,I,17:51:48.915
1,I,17:51:49.019
0,R,17:51:49.027
1,R,17:51:49.107
0,O,17:51:49.108
1,O,17:51:49.203
0,N,17:51:49.307
0,I,17:51:49.403
1,N,17:51:49.459
1,I,17:51:49.507
0,C,17:51:49.547
0,A,17:51:49.635
1,C,17:51:49.675
0,L,17:51:49.739
1,A,17:51:49.787
1,L,17:51:49.811
0,L,17:51:49.867
0,Y,17:51:49.963
1,L,17:51:49.971
1,Y,17:51:50.067
0,Space,17:51:50.083
1,Space,17:51:50.195
0,I,17:51:50.235
1,I,17:51:50.331
0,R,17:51:50.355
0,O,17:51:50.435
1,R,17:51:50.467
1,O,17:51:50.539
0,C,17:51:50.587
0,I,17:51:50.659
1,C,17:51:50.691
0,N,17:51:50.731
1,I,17:51:50.771
1,N,17:51:50.827
0,A,17:51:50.859
1,A,17:51:50.955
0,L,17:51:50.995
1,L,17:51:51.075
0,L,17:51:51.155
1,L,17:51:51.243
0,Back,17:51:51.395
1,Back,17:51:51.467
0,Lcontrol,17:51:51.483
0,Back,17:51:51.547
1,Lcontrol,17:51:51.627
1,Back,17:51:51.643
0,I,17:51:51.731
1,I,17:51:51.819
0,R,17:51:51.835
0,O,17:51:51.907
1,R,17:51:51.916
1,O,17:51:52.003
0,N,17:51:52.107
0,I,17:51:52.203
1,N,17:51:52.243
1,I,17:51:52.323
0,C,17:51:52.363
0,A,17:51:52.427
1,C,17:51:52.491
0,L,17:51:52.523
1,A,17:51:52.579
1,L,17:51:52.603
0,L,17:51:52.651
1,L,17:51:52.763
0,Y,17:51:52.787
1,Y,17:51:52.899
0,Space,17:51:52.955
1,Space,17:51:53.059
0,T,17:51:53.283
1,T,17:51:53.371
0,R,17:51:53.523
0,O,17:51:53.603
1,R,17:51:53.643
0,U,17:51:53.659
1,O,17:51:53.739
0,B,17:51:53.755
1,U,17:51:53.763
1,B,17:51:53.859
0,L,17:51:53.867
0,E,17:51:53.939
1,L,17:51:53.955
1,E,17:51:54.043
0,D,17:51:54.067
0,Space,17:51:54.155
1,D,17:51:54.179
1,Space,17:51:54.259
0,C,17:51:54.282
1,C,17:51:54.363
0,R,17:51:54.427
0,O,17:51:54.531
1,R,17:51:54.539
0,W,17:51:54.611
1,O,17:51:54.635
1,W,17:51:54.683
0,D,17:51:54.867
0,E,17:51:54.971
1,D,17:51:55.019
0,D,17:51:55.091
1,E,17:51:55.131
1,D,17:51:55.219
0,Space,17:51:55.267
1,Space,17:51:55.379
0,W,17:51:55.955
1,W,17:51:56.035
0,E,17:51:56.115
0,A,17:51:56.195
1,E,17:51:56.235
0,K,17:51:56.299
1,A,17:51:56.323
0,E,17:51:56.379
1,K,17:51:56.419
1,E,17:51:56.499
0,N,17:51:56.507
0,Space,17:51:56.563
1,N,17:51:56.611
1,Space,17:51:56.683
0,M,17:51:56.683
0,A,17:51:56.771
1,M,17:51:56.795
1,A,17:51:56.859
0,N,17:51:56.875
0,A,17:51:56.923
1,N,17:51:56.979
1,A,17:51:56.995
0,Back,17:51:57.179
1,Back,17:51:57.251
0,G,17:51:57.403
1,G,17:51:57.483
0,Back,17:51:57.659
1,Back,17:51:57.739
0,A,17:51:57.755
0,G,17:51:57.843
1,A,17:51:57.859
0,I,17:51:57.915
1,G,17:51:57.931
0,N,17:51:57.963
1,I,17:51:58.003
0,G,17:51:58.067
1,N,17:51:58.075
1,G,17:51:58.147
0,Space,17:51:58.163
0,C,17:51:58.267
1,Space,17:51:58.283
0,O,17:51:58.339
1,C,17:51:58.363
1,O,17:51:58.451
0,E,17:51:58.635
0,Back,17:51:58.683
1,E,17:51:58.715
1,Back,17:51:58.755
0,Back,17:51:58.939
1,Back,17:51:59.027
0,Back,17:51:59.075
1,Back,17:51:59.131
0,E,17:51:59.147
1,E,17:51:59.211
0,Back,17:51:59.531
1,Back,17:51:59.627
0,C,17:51:59.627
0,E,17:51:59.683
1,C,17:51:59.747
0,M,17:51:59.755
1,E,17:51:59.763
1,M,17:51:59.843
0,E,17:51:59.843
0,T,17:51:59.947
1,E,17:51:59.955
0,E,17:52:00.035
1,T,17:52:00.051
0,R,17:52:00.115
1,E,17:52:00.179
0,Y,17:52:00.203
1,R,17:52:00.243
0,Space,17:52:00.251
1,Y,17:52:00.315
0,E,17:52:00.331
1,Space,17:52:00.355
1,E,17:52:00.427
0,M,17:52:00.475
1,M,17:52:00.507
0,Back,17:52:00.643
1,Back,17:52:00.683
0,C,17:52:00.755
0,O,17:52:00.827
1,C,17:52:00.851
1,O,17:52:00.915
0,Back,17:52:01.083
1,Back,17:52:01.155
0,Back,17:52:01.219
1,Back,17:52:01.331
0,Back,17:52:01.379
0,C,17:52:01.435
1,Back,17:52:01.451
1,C,17:52:01.547
0,O,17:52:01.548
0,M,17:52:01.571
1,O,17:52:01.611
1,M,17:52:01.675
0,I,17:52:01.699
0,N,17:52:01.755
1,I,17:52:01.803
0,G,17:52:01.843
1,N,17:52:01.875
0,Space,17:52:01.899
1,G,17:52:01.931
0,M,17:52:01.979
1,Space,17:52:02.019
1,M,17:52:02.059
0,A,17:52:02.075
0,N,17:52:02.131
1,A,17:52:02.179
0,U,17:52:02.195
1,N,17:52:02.251
0,A,17:52:02.315
1,U,17:52:02.323
0,L,17:52:02.419
1,A,17:52:02.435
0,Space,17:52:02.459
1,L,17:52:02.523
1,Space,17:52:02.579
0,C,17:52:02.580
1,C,17:52:02.683
0,I,17:52:02.691
0,N,17:52:02.723
1,I,17:52:02.763
1,N,17:52:02.835
0,T,17:52:03.091
0,E,17:52:03.163
1,T,17:52:03.203
0,M,17:52:03.267
1,E,17:52:03.307
0,P,17:52:03.339
1,M,17:52:03.395
0,L,17:52:03.411
1,P,17:52:03.459
1,L,17:52:03.523
0,Lcontrol,17:52:03.643
0,Back,17:52:03.675
1,Lcontrol,17:52:03.747
1,Back,17:52:03.763
0,C,17:52:03.819
0,I,17:52:03.875
0,N,17:52:03.931
1,C,17:52:03.939
1,I,17:52:03.963
1,N,17:52:04.011
0,O,17:52:04.075
0,M,17:52:04.123
1,O,17:52:04.171
1,M,17:52:04.227
0,Back,17:52:04.411
1,Back,17:52:04.483
0,Back,17:52:04.555
1,Back,17:52:04.651
0,Back,17:52:04.715
1,Back,17:52:04.819
0,Back,17:52:04.875
1,Back,17:52:04.931
0,O,17:52:04.995
0,N,17:52:05.043
1,O,17:52:05.123
1,N,17:52:05.131
0,T,17:52:05.227
0,E,17:52:05.283
0,M,17:52:05.339
1,T,17:52:05.347
1,E,17:52:05.411
0,P,17:52:05.419
1,M,17:52:05.467
0,L,17:52:05.483
1,P,17:52:05.555
0,A,17:52:05.579
1,L,17:52:05.603
0,T,17:52:05.659
1,A,17:52:05.731
0,E,17:52:05.739
1,T,17:52:05.795
1,E,17:52:05.859
0,Space,17:52:05.891
1,Space,17:52:05.971
0,W,17:52:06.539
0,O,17:52:06.603
0,U,17:52:06.659
1,W,17:52:06.675
1,O,17:52:06.739
1,U,17:52:06.755
0,L,17:52:06.835
1,L,17:52:06.931
0,D,17:52:06.931
0,Space,17:52:06.971
1,D,17:52:07.011
0,E,17:52:07.067
1,Space,17:52:07.107
0,A,17:52:07.139
0,R,17:52:07.195
1,E,17:52:07.211
0,L,17:52:07.259
1,A,17:52:07.299
1,R,17:52:07.339
1,L,17:52:07.347
0,Y,17:52:07.435
0,Space,17:52:07.459
1,Y,17:52:07.523
0,W,17:52:07.531
1,Space,17:52:07.579
1,W,17:52:07.587
0,H,17:52:07.603
0,E,17:52:07.675
1,H,17:52:07.707
0,R,17:52:07.715
1,E,17:52:07.747
0,E,17:52:07.811
1,R,17:52:07.827
0,Space,17:52:07.883
1,E,17:52:07.915
0,C,17:52:07.971
1,Space,17:52:08.003
0,O,17:52:08.027
1,C,17:52:08.051
0,U,17:52:08.075
0,R,17:52:08.139
1,O,17:52:08.147
1,U,17:52:08.187
0,S,17:52:08.219
1,R,17:52:08.235
0,E,17:52:08.275
1,S,17:52:08.331
0,Space,17:52:08.339
1,E,17:52:08.403
0,T,17:52:08.435
1,Space,17:52:08.459
0,U,17:52:08.499
1,T,17:52:08.507
0,R,17:52:08.579
1,U,17:52:08.595
0,N,17:52:08.659
1,R,17:52:08.691
0,Space,17:52:08.692
1,N,17:52:08.747
0,H,17:52:08.819
1,Space,17:52:08.851
0,E,17:52:08.883
1,H,17:52:08.923
0,A,17:52:08.947
1,E,17:52:09.035
0,D,17:52:09.036
0,Space,17:52:09.075
1,A,17:52:09.083
1,D,17:52:09.131
0,W,17:52:09.163
1,Space,17:52:09.187
0,O,17:52:09.235
1,W,17:52:09.275
1,O,17:52:09.339
0,R,17:52:09.395
1,R,17:52:09.491
0,D,17:52:09.587
1,D,17:52:09.674
0,Space,17:52:09.691
1,Space,17:52:09.795
0,H,17:52:09.843
1,H,17:52:09.947
0,A,17:52:09.963
0,R,17:52:10.043
1,A,17:52:10.131
1,R,17:52:10.131
0,D,17:52:10.219
1,D,17:52:10.299
0,Space,17:52:10.300
0,T,17:52:10.379
1,Space,17:52:10.411
0,H,17:52:10.475
1,T,17:52:10.483
0,E,17:52:10.547
1,H,17:52:10.570
0,N,17:52:10.643
1,E,17:52:10.675
0,Space,17:52:10.691
1,N,17:52:10.739
0,H,17:52:10.811
1,Space,17:52:10.835
0,O,17:52:10.899
1,H,17:52:10.907
0,M,17:52:10.995
1,O,17:52:11.027
0,E,17:52:11.075
1,M,17:52:11.099
0,Space,17:52:11.131
1,E,17:52:11.155
0,E,17:52:11.227
1,Space,17:52:11.235
0,L,17:52:11.283
1,E,17:52:11.323
1,L,17:52:11.363
0,C,17:52:11.387
1,C,17:52:11.499
0,T,17:52:11.587
1,T,17:52:11.643
0,R,17:52:11.691
0,O,17:52:11.739
1,R,17:52:11.811
1,O,17:52:11.819
0,N,17:52:11.820
0,I,17:52:11.907
1,N,17:52:11.971
0,C,17:52:11.995
1,I,17:52:12.003
0,S,17:52:12.067
1,C,17:52:12.123
0,Space,17:52:12.155
1,S,17:52:12.195
1,Space,17:52:12.275
0,C,17:52:12.355
1,C,17:52:12.443
0,O,17:52:12.475
0,N,17:52:12.555
1,N,17:52:12.595
1,O,17:52:12.603
0,Lcontrol,17:52:12.691
0,Back,17:52:12.747
1,Back,17:52:12.827
0,Back,17:52:12.875
1,Lcontrol,17:52:12.907
1,Back,17:52:12.979
0,E,17:52:12.979
1,E,17:52:13.059
0,L,17:52:13.059
1,L,17:52:13.155
0,C,17:52:13.203
1,C,17:52:13.235
0,C,17:52:13.379
1,C,17:52:13.443
0,Back,17:52:13.571
1,Back,17:52:13.651
0,Back,17:52:13.707
0,E,17:52:13.731
1,Back,17:52:13.795
0,C,17:52:13.835
1,E,17:52:13.875
1,C,17:52:13.915
0,T,17:52:14.011
1,T,17:52:14.075
0,R,17:52:14.123
0,O,17:52:14.171
1,R,17:52:14.243
1,O,17:52:14.259
0,N,17:52:14.267
0,I,17:52:14.347
1,N,17:52:14.403
0,C,17:52:14.435
1,I,17:52:14.443
0,S,17:52:14.491
1,C,17:52:14.531
1,S,17:52:14.611
0,Space,17:52:14.947
1,Space,17:52:15.043
0,C,17:52:16.011
1,C,17:52:16.091
0,O,17:52:16.099
0,N,17:52:16.139
1,O,17:52:16.211
0,V,17:52:16.211
1,N,17:52:16.235
0,E,17:52:16.267
1,V,17:52:16.275
0,R,17:52:16.379
1,E,17:52:16.387
0,S,17:52:16.459
1,R,17:52:16.515
0,I,17:52:16.539
1,S,17:52:16.619
1,I,17:52:16.627
0,O,17:52:16.699
0,N,17:52:16.755
0,Space,17:52:16.827
1,O,17:52:16.835
1,N,17:52:16.891
0,L,17:52:16.939
1,Space,17:52:16.955
0,A,17:52:17.027
1,L,17:52:17.035
0,W,17:52:17.083
1,A,17:52:17.139
1,W,17:52:17.195
0,M,17:52:17.427
1,M,17:52:17.523
0,A,17:52:17.699
1,A,17:52:17.811
0,K,17:52:17.819
1,K,17:52:17.914
0,E,17:52:17.915
0,R,17:52:17.979
1,E,17:52:18.011
0,Space,17:52:18.059
1,R,17:52:18.075
1,Space,17:52:18.155
0,Lcontrol,17:52:18.315
0,Back,17:52:18.403
1,Lcontrol,17:52:18.499
1,Back,17:52:18.499
0,M,17:52:18.923
1,M,17:52:18.995
0,Back,17:52:19.163
1,Back,17:52:19.243
0,L,17:52:19.315
0,A,17:52:19.387
1,L,17:52:19.427
0,W,17:52:19.443
0,M,17:52:19.491
1,A,17:52:19.499
1,W,17:52:19.523
1,M,17:52:19.587
0,A,17:52:19.595
0,K,17:52:19.667
1,A,17:52:19.691
0,E,17:52:19.739
1,K,17:52:19.763
0,R,17:52:19.811
1,E,17:52:19.867
0,Space,17:52:19.899
1,R,17:52:19.915
1,Space,17:52:19.995
0,R,17:52:20.635
1,R,17:52:20.723
0,E,17:52:20.795
0,M,17:52:20.907
1,E,17:52:20.923
0,A,17:52:21.011
1,M,17:52:21.027
0,R,17:52:21.067
0,K,17:52:21.131
1,A,17:52:21.147
1,R,17:52:21.187
0,Space,17:52:21.219
1,K,17:52:21.283
1,Space,17:52:21.355
0,Back,17:52:21.603
1,Back,17:52:21.707
0,F,17:52:21.722
1,F,17:52:21.835
0,Back,17:52:21.987
0,Space,17:52:22.011
1,Back,17:52:22.075
1,Space,17:52:22.115
0,F,17:52:22.147
0,U,17:52:22.211
1,F,17:52:22.243
0,N,17:52:22.251
1,U,17:52:22.307
0,G,17:52:22.339
1,N,17:52:22.371
0,E,17:52:22.411
1,G,17:52:22.419
0,R,17:52:22.507
0,Space,17:52:22.547
1,E,17:52:22.571
1,R,17:52:22.595
0,T,17:52:22.691
1,Space,17:52:22.699
0,E,17:52:22.779
0,3,17:52:22.795
1,T,17:52:22.843
1,3,17:52:22.851
0,I,17:52:22.883
1,E,17:52:22.907
1,I,17:52:22.987
0,Back,17:52:23.251
1,Back,17:52:23.339
0,Back,17:52:23.427
1,Back,17:52:23.507
0,Back,17:52:23.603
1,Back,17:52:23.739
0,Back,17:52:23.803
1,Back,17:52:23.907
0,Back,17:52:23.995
1,Back,17:52:24.083
0,Lcontrol,17:52:24.307
0,Back,17:52:24.347
1,Lcontrol,17:52:24.403
1,Back,17:52:24.427
0,H,17:52:24.523
0,U,17:52:24.571
1,H,17:52:24.603
1,U,17:52:24.667
0,N,17:52:24.683
1,N,17:52:24.779
0,G,17:52:24.787
1,G,17:52:24.875
0,E,17:52:24.883
0,R,17:52:24.971
0,Space,17:52:25.011
1,E,17:52:25.035
1,R,17:52:25.067
1,Space,17:52:25.115
0,T,17:52:25.155
0,W,17:52:25.243
1,T,17:52:25.283
0,I,17:52:25.355
1,W,17:52:25.371
1,I,17:52:25.459
0,S,17:52:25.507
0,T,17:52:25.587
1,S,17:52:25.659
0,Space,17:52:25.683
1,T,17:52:25.707
1,Space,17:52:25.811
0,B,17:52:25.827
1,B,17:52:25.907
0,R,17:52:26.003
0,U,17:52:26.074
1,R,17:52:26.083
0,T,17:52:26.170
1,U,17:52:26.187
0,A,17:52:26.219
1,T,17:52:26.275
0,L,17:52:26.291
1,A,17:52:26.355
0,Space,17:52:26.356
1,L,17:52:26.387
0,L,17:52:26.474
1,Space,17:52:26.514
1,L,17:52:26.555
0,O,17:52:26.627
1,O,17:52:26.675
0,Y,17:52:26.779
0,U,17:52:26.787
1,U,17:52:26.851
1,Y,17:52:26.859
0,A,17:52:26.867
1,A,17:52:26.995
0,L,17:52:27.011
0,Space,17:52:27.123
1,L,17:52:27.163
1,Space,17:52:27.219
0,Back,17:52:27.467
1,Back,17:52:27.539
0,Back,17:52:27.603
1,Back,17:52:27.707
0,Back,17:52:27.755
1,Back,17:52:27.843
0,A,17:52:27.867
0,L,17:52:27.971
1,A,17:52:28.011
1,L,17:52:28.075
0,Back,17:52:28.211
1,Back,17:52:28.275
0,Back,17:52:28.347
1,Back,17:52:28.467
0,Back,17:52:28.523
1,Back,17:52:28.611
0,A,17:52:28.627
0,L,17:52:28.699
1,A,17:52:28.707
0,Space,17:52:28.763
0,E,17:52:28.803
1,L,17:52:28.819
1,Space,17:52:28.874
0,M,17:52:28.883
1,E,17:52:28.907
0,B,17:52:28.955
1,M,17:52:29.019
1,B,17:52:29.035
0,A,17:52:29.075
0,R,17:52:29.155
1,A,17:52:29.211
1,R,17:52:29.234
0,R,17:52:29.299
0,A,17:52:29.379
1,R,17:52:29.419
0,S,17:52:29.467
1,A,17:52:29.523
1,S,17:52:29.539
0,S,17:52:29.627
1,S,17:52:29.707
0,E,17:52:29.779
0,D,17:52:29.867
1,E,17:52:29.899
1,D,17:52:29.970
0,Space,17:52:29.978
0,C,17:52:30.075
1,Space,17:52:30.091
1,C,17:52:30.195
0,U,17:52:30.211
0,R,17:52:30.291
1,U,17:52:30.299
1,R,17:52:30.411
0,I,17:52:30.426
1,I,17:52:30.475
0,O,17:52:30.539
1,O,17:52:30.635
0,S,17:52:30.642
1,S,17:52:30.747
0,I,17:52:30.755
1,I,17:52:30.843
0,T,17:52:30.923
1,T,17:52:30.995
0,Y,17:52:31.011
0,Space,17:52:31.075
1,Y,17:52:31.115
1,Space,17:52:31.163
0,E,17:52:31.347
1,E,17:52:31.435
0,Back,17:52:31.579
1,Back,17:52:31.667
0,R,17:52:31.675
0,E,17:52:31.731
0,L,17:52:31.755
1,R,17:52:31.795
1,E,17:52:31.811
1,L,17:52:31.851
0,A,17:52:31.859
0,T,17:52:31.923
0,I,17:52:31.995
1,A,17:52:32.003
1,T,17:52:32.075
1,I,17:52:32.083
0,O,17:52:32.139
0,N,17:52:32.203
1,O,17:52:32.267
0,S,17:52:32.283
1,N,17:52:32.291
0,H,17:52:32.371
1,S,17:52:32.419
0,I,17:52:32.443
0,P,17:52:32.490
1,H,17:52:32.515
1,I,17:52:32.579
0,Space,17:52:32.587
1,P,17:52:32.642
0,H,17:52:32.691
1,Space,17:52:32.723
0,E,17:52:32.779
1,H,17:52:32.795
0,A,17:52:32.819
0,R,17:52:32.867
1,E,17:52:32.899
0,Space,17:52:32.955
1,A,17:52:32.995
1,R,17:52:33.010
0,P,17:52:33.011
1,Space,17:52:33.067
0,U,17:52:33.115
1,P,17:52:33.123
1,U,17:52:33.211
0,B,17:52:33.235
0,L,17:52:33.299
1,B,17:52:33.347
1,L,17:52:33.379
0,I,17:52:33.427
0,C,17:52:33.499
1,I,17:52:33.523
0,Space,17:52:33.563
1,C,17:52:33.579
0,C,17:52:33.659
1,Space,17:52:33.675
0,O,17:52:33.699
1,C,17:52:33.763
0,N,17:52:33.771
1,O,17:52:33.819
0,T,17:52:33.851
1,N,17:52:33.867
0,I,17:52:33.891
0,N,17:52:33.947
1,T,17:52:33.971
1,I,17:52:33.987
0,U,17:52:34.043
1,N,17:52:34.090
0,E,17:52:34.107
1,U,17:52:34.139
0,Space,17:52:34.171
1,E,17:52:34.203
0,R,17:52:34.251
1,Space,17:52:34.267
0,E,17:52:34.331
0,A,17:52:34.363
1,R,17:52:34.387
1,E,17:52:34.443
0,D,17:52:34.443
0,Space,17:52:34.523
1,A,17:52:34.531
1,D,17:52:34.571
1,Space,17:52:34.635
0,M,17:52:34.667
0,O,17:52:34.723
1,M,17:52:34.786
0,R,17:52:34.803
1,O,17:52:34.851
0,E,17:52:34.851
1,R,17:52:34.907
0,Space,17:52:34.907
1,E,17:52:34.963
1,Space,17:52:35.043
0,S,17:52:35.203
1,S,17:52:35.267
0,E,17:52:35.347
0,V,17:52:35.395
1,E,17:52:35.435
1,V,17:52:35.523
0,E,17:52:35.539
0,R,17:52:35.611
1,E,17:52:35.627
0,E,17:52:35.731
1,R,17:52:35.739
1,E,17:52:35.803
