0,Space,11:27:22.338
1,Space,11:27:22.448
0,C,11:27:25.016
1,C,11:27:25.136
0,R,11:27:25.280
1,R,11:27:25.384
0,U,11:27:25.521
1,U,11:27:25.625
0,E,11:27:25.704
1,E,11:27:25.801
0,L,11:27:25.904
1,L,11:27:26.024
0,Space,11:27:26.089
1,Space,11:27:26.224
0,I,11:27:26.264
1,I,11:27:26.361
0,N,11:27:26.480
1,N,11:27:26.576
0,S,11:27:26.640
1,S,11:27:26.736
0,T,11:27:26.768
1,T,11:27:26.880
0,A,11:27:26.945
1,A,11:27:27.049
0,N,11:27:27.112
1,N,11:27:27.232
0,T,11:27:27.336
1,T,11:27:27.416
0,Space,11:27:27.544
1,Space,11:27:27.689
0,T,11:27:28.568
1,T,11:27:28.681
0,R,11:27:28.792
1,R,11:27:28.888
0,I,11:27:29.040
1,I,11:27:29.168
0,U,11:27:29.256
1,U,11:27:29.360
0,M,11:27:29.576
1,M,11:27:29.656
0,P,11:27:29.808
1,P,11:27:29.913
0,H,11:27:30.104
1,H,11:27:30.201
0,Space,11:27:30.251
1,Space,11:27:30.392
0,C,11:27:30.688
1,C,11:27:30.784
0,O,11:27:30.833
1,O,11:27:30.936
0,P,11:27:31.008
1,P,11:27:31.120
0,Y,11:27:31.576
1,Y,11:27:31.681
0,Return,11:27:31.808
1,Return,11:27:31.928
0,S,11:27:32.912
1,S,11:27:33.016
0,W,11:27:33.224
1,W,11:27:33.320
0,E,11:27:33.440
1,E,11:27:33.520
0,A,11:27:33.704
1,A,11:27:33.809
0,T,11:27:33.864
1,T,11:27:33.952
0,E,11:27:34.048
1,E,11:27:34.136
0,R,11:27:34.264
1,R,11:27:34.344
0,Space,11:27:35.272
1,Space,11:27:35.425
0,T,11:27:35.928
1,T,11:27:36.032
0,R,11:27:36.160
1,R,11:27:36.256
0,I,11:27:36.480
1,I,11:27:36.600
0,U,11:27:36.696
1,U,11:27:36.800
0,M,11:27:36.984
1,M,11:27:37.088
0,P,11:27:37.232
1,P,11:27:37.336
0,H,11:27:37.560
1,H,11:27:37.664
0,Space,11:27:37.704
1,Space,11:27:37.880
0,L,11:27:40.400
1,L,11:27:40.520
0,I,11:27:40.632
1,I,11:27:40.728
0,T,11:27:40.880
1,T,11:27:40.968
0,T,11:27:41.024
0,L,11:27:41.096
1,T,11:27:41.128
1,L,11:27:41.200
0,E,11:27:41.328
0,W,11:27:41.338
1,E,11:27:41.376
1,W,11:27:41.390
0,Back,11:27:41.944
1,Back,11:27:42.072
0,Back,11:27:42.152
1,Back,11:27:42.240
0,E,11:27:43.144
1,E,11:27:43.240
0,Space,11:27:43.272
1,Space,11:27:43.376
0,W,11:27:44.752
1,W,11:27:44.896
0,H,11:27:44.992
1,H,11:27:45.096
0,E,11:27:45.144
1,E,11:27:45.232
0,N,11:27:45.320
1,N,11:27:45.471
0,Space,11:27:45.504
0,F,11:27:45.664
1,Space,11:27:45.704
1,F,11:27:45.776
0,E,11:27:45.880
1,E,11:27:45.960
0,D,11:27:46.064
1,D,11:27:46.152
0,E,11:27:46.240
1,E,11:27:46.328
0,R,11:27:46.408
1,R,11:27:46.497
0,A,11:27:46.640
1,A,11:27:46.720
0,L,11:27:46.908
1,L,11:27:46.924
0,Space,11:27:46.934
1,Space,11:27:47.056
0,D,11:27:47.131
1,D,11:27:47.200
0,R,11:27:47.296
1,R,11:27:47.424
0,U,11:27:47.704
1,U,11:27:47.816
0,G,11:27:48.064
1,G,11:27:48.160
0,Space,11:27:49.184
1,Space,11:27:49.328
0,B,11:27:50.104
1,B,11:27:50.200
0,R,11:27:50.368
1,R,11:27:50.448
0,I,11:27:50.576
1,I,11:27:50.664
0,N,11:27:50.856
1,N,11:27:50.968
0,G,11:27:51.112
1,G,11:27:51.200
0,Space,11:27:51.344
1,Space,11:27:51.536
0,Y,11:27:52.832
1,Y,11:27:52.944
0,O,11:27:53.008
1,O,11:27:53.128
0,U,11:27:53.264
1,U,11:27:53.368
0,R,11:27:53.472
1,R,11:27:53.584
0,Space,11:27:53.640
1,Space,11:27:53.776
0,E,11:27:53.824
1,E,11:27:53.936
0,V,11:27:54.048
1,V,11:27:54.152
0,E,11:27:54.176
1,E,11:27:54.288
0,N,11:27:54.328
1,N,11:27:54.448
0,Space,11:27:54.496
1,Space,11:27:54.608
0,D,11:27:54.640
1,D,11:27:54.784
0,R,11:27:54.896
1,R,11:27:55.040
0,U,11:27:55.224
1,U,11:27:55.352
0,G,11:27:55.528
1,G,11:27:55.632
0,Return,11:27:55.792
1,Return,11:27:55.920
0,G,11:27:58.008
1,G,11:27:58.112
0,A,11:27:58.200
1,A,11:27:58.304
0,M,11:27:58.392
1,M,11:27:58.520
0,E,11:27:58.539
0,Space,11:27:58.608
1,E,11:27:58.645
1,Space,11:27:58.744
0,M,11:27:58.776
1,M,11:27:58.888
0,O,11:27:59.008
1,O,11:27:59.088
0,N,11:27:59.240
1,N,11:27:59.336
0,T,11:27:59.456
1,T,11:27:59.528
0,H,11:27:59.608
1,H,11:27:59.720
0,Space,11:27:59.752
1,Space,11:27:59.904
0,M,11:28:01.680
1,M,11:28:01.800
0,A,11:28:01.848
1,A,11:28:01.960
0,N,11:28:02.032
1,N,11:28:02.152
0,S,11:28:02.248
1,S,11:28:02.352
0,I,11:28:02.464
1,I,11:28:02.567
0,O,11:28:02.648
1,O,11:28:02.728
0,N,11:28:02.848
1,N,11:28:02.944
0,Space,11:28:02.984
1,Space,11:28:03.128
0,D,11:28:03.160
1,D,11:28:03.280
0,E,11:28:03.384
1,E,11:28:03.464
0,B,11:28:03.496
1,B,11:28:03.600
0,R,11:28:03.680
1,R,11:28:03.760
0,I,11:28:03.896
1,I,11:28:04.008
0,S,11:28:04.080
1,S,11:28:04.184
0,Space,11:28:04.272
1,Space,11:28:04.376
0,E,11:28:06.984
1,E,11:28:07.088
0,X,11:28:07.216
1,X,11:28:07.312
0,H,11:28:07.415
1,H,11:28:07.544
0,A,11:28:07.568
1,A,11:28:07.672
0,U,11:28:07.760
1,U,11:28:07.872
0,S,11:28:07.951
1,S,11:28:08.056
0,T,11:28:08.176
1,T,11:28:08.288
0,Space,11:28:08.336
1,Space,11:28:08.472
0,E,11:28:09.688
1,E,11:28:09.784
0,Back,11:28:10.080
1,Back,11:28:10.240
0,S,11:28:10.280
1,S,11:28:10.376
0,E,11:28:10.464
1,E,11:28:10.552
0,N,11:28:10.576
1,N,11:28:10.680
0,D,11:28:10.800
1,D,11:28:10.880
0,Back,11:28:11.280
1,Back,11:28:11.360
0,S,11:28:11.439
1,S,11:28:11.536
0,O,11:28:11.600
1,O,11:28:12.725
0,R,11:28:12.738
1,R,11:28:12.749
0,O,11:28:12.800
1,O,11:28:12.928
0,R,11:28:13.016
1,R,11:28:13.103
0,Space,11:28:13.127
1,Space,11:28:13.248
0,Back,11:28:15.456
1,Back,11:28:15.568
0,Back,11:28:15.647
1,Back,11:28:15.752
0,Back,11:28:15.872
1,Back,11:28:15.952
0,Space,11:28:16.560
1,Space,11:28:16.712
0,S,11:28:17.160
1,S,11:28:17.184
0,O,11:28:17.864
1,O,11:28:17.968
0,F,11:28:18.168
1,F,11:28:18.280
0,T,11:28:18.416
1,T,11:28:18.544
0,E,11:28:18.695
1,E,11:28:18.784
0,N,11:28:18.856
1,N,11:28:18.952
0,Space,11:28:19.016
1,Space,11:28:19.160
0,E,11:28:19.174
1,E,11:28:19.280
0,Q,11:28:19.592
1,Q,11:28:19.696
0,U,11:28:19.792
1,U,11:28:19.888
0,A,11:28:20.016
1,A,11:28:20.152
0,L,11:28:20.175
1,L,11:28:20.272
0,I,11:28:20.424
1,I,11:28:20.528
0,T,11:28:20.632
1,T,11:28:20.711
0,Y,11:28:20.856
1,Y,11:28:20.920
0,Return,11:28:21.032
1,Return,11:28:21.136
0,R,11:28:22.744
1,R,11:28:22.848
0,E,11:28:22.968
1,E,11:28:23.048
0,H,11:28:23.144
1,H,11:28:23.232
0,A,11:28:23.336
1,A,11:28:23.432
0,B,11:28:23.512
1,B,11:28:23.600
0,I,11:28:23.760
1,I,11:28:23.848
0,L,11:28:23.983
1,L,11:28:24.103
0,I,11:28:25.536
1,I,11:28:25.648
0,R,11:28:26.024
1,R,11:28:26.119
0,Back,11:28:26.423
1,Back,11:28:26.536
0,T,11:28:26.613
0,Y,11:28:26.627
1,Y,11:28:26.868
1,T,11:28:26.883
0,Back,11:28:27.680
1,Back,11:28:27.799
0,A,11:28:28.336
1,A,11:28:28.472
0,T,11:28:28.546
1,T,11:28:28.615
0,I,11:28:28.800
1,I,11:28:28.888
0,O,11:28:28.975
1,O,11:28:29.072
0,N,11:28:29.208
1,N,11:28:29.320
0,Space,11:28:29.440
1,Space,11:28:29.584
0,V,11:28:30.488
1,V,11:28:30.583
0,E,11:28:30.751
1,E,11:28:30.839
0,N,11:28:30.927
1,N,11:28:31.040
0,D,11:28:31.144
1,D,11:28:31.256
0,O,11:28:31.336
1,O,11:28:31.464
0,R,11:28:31.544
1,R,11:28:31.624
0,Space,11:28:31.745
1,Space,11:28:31.816
0,P,11:28:31.872
1,P,11:28:31.999
0,I,11:28:32.120
1,I,11:28:32.216
0,S,11:28:32.295
1,S,11:28:32.392
0,T,11:28:32.592
1,T,11:28:32.679
0,O,11:28:32.783
1,O,11:28:32.864
0,L,11:28:32.992
1,L,11:28:33.088
0,Space,11:28:33.184
1,Space,11:28:33.288
0,U,11:28:35.752
1,U,11:28:35.848
0,N,11:28:35.984
1,N,11:28:36.080
0,F,11:28:36.239
1,F,11:28:36.335
0,A,11:28:36.496
1,A,11:28:36.567
0,I,11:28:36.673
1,I,11:28:36.744
0,R,11:28:36.824
1,R,11:28:36.903
0,Space,11:28:36.978
1,Space,11:28:37.094
0,S,11:28:37.168
1,S,11:28:37.200
0,I,11:28:37.280
1,I,11:28:37.376
0,D,11:28:37.416
1,D,11:28:37.504
0,E,11:28:37.616
0,Space,11:28:37.640
1,E,11:28:37.715
1,Space,11:28:37.890
0,P,11:28:37.911
1,P,11:28:37.983
0,R,11:28:38.048
1,R,11:28:38.136
0,I,11:28:38.288
1,I,11:28:38.336
0,C,11:28:38.584
1,C,11:28:38.664
0,E,11:28:39.129
1,E,11:28:39.143
0,Space,11:28:39.157
1,Space,11:28:39.168
0,D,11:28:40.288
1,D,11:28:40.392
0,R,11:28:40.488
1,R,11:28:40.576
0,I,11:28:40.687
1,I,11:28:40.784
0,C,11:28:40.903
1,C,11:28:40.960
0,Back,11:28:41.231
1,Back,11:28:41.352
0,V,11:28:41.392
1,V,11:28:41.488
0,E,11:28:41.632
1,E,11:28:41.704
0,Space,11:28:41.832
1,Space,11:28:41.968
0,L,11:28:42.400
1,L,11:28:42.496
0,I,11:28:42.600
1,I,11:28:42.680
0,T,11:28:42.840
1,T,11:28:42.928
0,T,11:28:42.976
1,T,11:28:43.071
0,L,11:28:43.087
1,L,11:28:43.224
0,E,11:28:43.280
1,E,11:28:43.359
0,Space,11:28:43.383
1,Space,11:28:43.496
0,D,11:28:43.864
1,D,11:28:43.944
0,I,11:28:44.055
1,I,11:28:44.152
0,F,11:28:44.288
1,F,11:28:44.376
0,F,11:28:44.448
1,F,11:28:44.535
0,E,11:28:44.664
1,E,11:28:44.744
0,R,11:28:44.839
1,R,11:28:44.912
0,E,11:28:45.016
1,E,11:28:45.087
0,N,11:28:45.208
1,N,11:28:45.296
0,C,11:28:45.360
1,C,11:28:45.447
0,E,11:28:45.608
1,E,11:28:45.672
0,Return,11:28:45.832
1,Return,11:28:45.928
0,R,11:28:47.679
1,R,11:28:47.751
0,O,11:28:47.864
1,O,11:28:47.952
0,O,11:28:48.032
1,O,11:28:48.120
0,M,11:28:48.231
1,M,11:28:48.335
0,Space,11:28:48.368
1,Space,11:28:48.520
0,H,11:28:48.632
1,H,11:28:48.719
0,O,11:28:48.808
1,O,11:28:48.880
0,L,11:28:49.016
1,L,11:28:49.112
0,D,11:28:49.248
1,D,11:28:49.319
0,Space,11:28:50.728
1,Space,11:28:50.880
0,Q,11:28:51.488
1,Q,11:28:51.615
0,U,11:28:51.703
1,U,11:28:51.816
0,E,11:28:51.864
1,E,11:28:51.960
0,S,11:28:52.079
1,S,11:28:52.184
0,T,11:28:52.352
1,T,11:28:52.424
0,I,11:28:52.520
1,I,11:28:52.600
0,O,11:28:52.672
1,O,11:28:52.768
0,N,11:28:52.903
1,N,11:28:52.992
0,Space,11:28:53.016
1,Space,11:28:53.167
0,I,11:28:53.200
1,I,11:28:53.296
0,N,11:28:53.408
1,N,11:28:53.520
0,T,11:28:53.663
1,T,11:28:53.760
0,E,11:28:53.808
1,E,11:28:53.896
0,R,11:28:53.992
1,R,11:28:54.063
0,S,11:28:54.199
1,S,11:28:54.328
0,T,11:28:54.368
1,T,11:28:54.472
0,Space,11:28:54.512
1,Space,11:28:54.639
0,Back,11:28:55.175
1,Back,11:28:55.272
0,Back,11:28:55.336
1,Back,11:28:55.432
0,Back,11:28:55.496
1,Back,11:28:55.608
0,E,11:28:56.415
1,E,11:28:56.512
0,S,11:28:57.235
0,T,11:28:57.255
1,S,11:28:57.266
1,T,11:28:57.276
0,Space,11:28:57.290
1,Space,11:28:57.299
0,G,11:28:58.463
1,G,11:28:58.552
0,I,11:28:58.663
1,I,11:28:58.752
0,R,11:28:58.856
1,R,11:28:58.936
0,L,11:28:59.023
1,L,11:28:59.151
0,Space,11:28:59.224
1,Space,11:28:59.360
0,L,11:28:59.439
1,L,11:28:59.535
0,I,11:28:59.632
1,I,11:28:59.736
0,B,11:28:59.912
1,B,11:29:00.008
0,E,11:29:00.080
1,E,11:29:00.191
0,R,11:29:00.280
1,R,11:29:00.360
0,A,11:29:00.535
1,A,11:29:00.608
0,L,11:29:00.680
1,L,11:29:00.816
0,Space,11:29:00.928
1,Space,11:29:01.063
0,S,11:29:02.055
1,S,11:29:02.152
0,E,11:29:02.271
1,E,11:29:02.360
0,V,11:29:02.488
1,V,11:29:02.583
0,E,11:29:02.640
1,E,11:29:02.736
0,R,11:29:02.848
1,R,11:29:02.935
0,E,11:29:03.216
1,E,11:29:03.304
0,L,11:29:03.400
1,L,11:29:03.527
0,Y,11:29:03.864
1,Y,11:29:03.944
0,Space,11:29:04.048
1,Space,11:29:04.184
0,T,11:29:05.727
1,T,11:29:05.815
0,E,11:29:05.976
1,E,11:29:06.072
0,R,11:29:06.191
1,R,11:29:06.263
0,R,11:29:06.336
1,R,11:29:06.408
0,A,11:29:06.552
1,A,11:29:06.631
0,I,11:29:06.671
1,I,11:29:06.760
0,N,11:29:06.888
1,N,11:29:06.983
0,Space,11:29:07.039
1,Space,11:29:07.176
0,R,11:29:07.202
1,R,11:29:07.517
0,O,11:29:07.573
1,O,11:29:07.597
0,U,11:29:07.612
1,U,11:29:07.671
0,N,11:29:07.808
1,N,11:29:07.880
0,D,11:29:08.128
1,D,11:29:08.264
0,Space,11:29:08.760
1,Space,11:29:08.928
0,V,11:29:09.496
1,V,11:29:09.575
0,Back,11:29:09.864
1,Back,11:29:09.999
0,B,11:29:10.063
1,B,11:29:10.159
0,L,11:29:10.240
1,L,11:29:10.344
0,O,11:29:10.440
1,O,11:29:10.535
0,N,11:29:10.680
1,N,11:29:10.784
0,D,11:29:11.248
1,D,11:29:11.344
0,Space,11:29:11.370
1,Space,11:29:11.496
0,S,11:29:13.744
1,S,11:29:13.848
0,K,11:29:13.895
1,K,11:29:14.008
0,I,11:29:14.096
1,I,11:29:14.167
0,P,11:29:14.295
1,P,11:29:14.400
0,Space,11:29:14.511
1,Space,11:29:14.624
0,M,11:29:14.759
1,M,11:29:14.847
0,I,11:29:14.975
1,I,11:29:15.055
0,Back,11:29:15.424
1,Back,11:29:15.552
0,U,11:29:15.752
1,U,11:29:15.832
0,N,11:29:15.951
1,N,11:29:16.032
0,I,11:29:16.144
1,I,11:29:16.232
0,C,11:29:16.400
1,C,11:29:16.487
0,I,11:29:16.560
1,I,11:29:16.640
0,P,11:29:16.768
1,P,11:29:16.864
0,A,11:29:16.928
1,A,11:29:17.007
0,L,11:29:17.039
1,L,11:29:17.160
0,Space,11:29:17.207
1,Space,11:29:17.400
0,P,11:29:19.008
1,P,11:29:19.104
0,R,11:29:19.255
1,R,11:29:19.368
0,O,11:29:19.495
1,O,11:29:19.608
0,G,11:29:19.920
1,G,11:29:20.015
0,R,11:29:20.175
1,R,11:29:20.263
0,A,11:29:20.431
1,A,11:29:20.512
0,A,11:29:20.584
1,A,11:29:20.664
0,M,11:29:20.687
1,M,11:29:20.792
0,I,11:29:20.880
1,I,11:29:20.967
0,G,11:29:21.408
1,G,11:29:21.488
0,N,11:29:21.512
1,N,11:29:21.599
0,Back,11:29:22.160
1,Back,11:29:22.271
0,Back,11:29:22.344
1,Back,11:29:22.448
0,Back,11:29:22.520
1,Back,11:29:22.624
0,Back,11:29:22.707
1,Back,11:29:22.791
0,Back,11:29:22.855
1,Back,11:29:22.968
0,M,11:29:23.511
1,M,11:29:23.608
0,M,11:29:23.672
1,M,11:29:23.759
0,I,11:29:23.935
1,I,11:29:24.016
0,N,11:29:24.183
1,N,11:29:24.264
0,G,11:29:24.431
1,G,11:29:24.520
0,Space,11:29:24.656
1,Space,11:29:24.759
0,P,11:29:25.863
1,P,11:29:25.919
0,L,11:29:26.088
1,L,11:29:26.216
0,A,11:29:26.355
1,A,11:29:26.376
0,I,11:29:26.580
1,I,11:29:26.675
0,N,11:29:26.686
1,N,11:29:26.703
0,Space,11:29:26.802
1,Space,11:29:26.871
0,B,11:29:27.001
1,B,11:29:27.064
0,L,11:29:27.223
1,L,11:29:27.328
0,A,11:29:27.400
1,A,11:29:27.488
0,S,11:29:27.664
1,S,11:29:27.736
0,T,11:29:27.808
1,T,11:29:27.911
0,Space,11:29:27.959
1,Space,11:29:28.063
0,A,11:29:29.248
1,A,11:29:29.360
0,R,11:29:29.576
1,R,11:29:29.639
0,O,11:29:29.784
1,O,11:29:29.895
0,U,11:29:30.015
1,U,11:29:30.112
0,N,11:29:30.240
1,N,11:29:30.375
0,D,11:29:30.743
1,D,11:29:30.823
0,Space,11:29:30.920
1,Space,11:29:31.031
0,B,11:29:31.568
1,B,11:29:31.663
0,O,11:29:31.701
1,O,11:29:31.799
0,T,11:29:31.919
1,T,11:29:31.992
0,H,11:29:32.046
1,H,11:29:32.135
0,Space,11:29:33.832
1,Space,11:29:33.968
0,C,11:29:34.551
0,O,11:29:34.648
1,C,11:29:34.659
1,O,11:29:34.744
0,N,11:29:34.880
1,N,11:29:34.968
0,T,11:29:35.096
1,T,11:29:35.183
0,I,11:29:35.240
1,I,11:29:35.320
0,N,11:29:35.447
1,N,11:29:35.543
0,U,11:29:35.688
1,U,11:29:35.791
0,E,11:29:35.895
1,E,11:29:35.984
0,Space,11:29:36.031
1,Space,11:29:36.127
0,E,11:29:37.559
1,E,11:29:37.711
0,V,11:29:37.731
1,V,11:29:37.831
0,E,11:29:37.887
1,E,11:29:37.983
0,R,11:29:38.087
1,R,11:29:38.191
0,Y,11:29:38.247
1,Y,11:29:38.344
0,Space,11:29:38.415
1,Space,11:29:38.559
0,O,11:29:38.775
1,O,11:29:38.927
0,F,11:29:39.119
1,F,11:29:39.200
0,F,11:29:39.263
1,F,11:29:39.344
0,I,11:29:39.384
1,I,11:29:39.496
0,C,11:29:39.527
1,C,11:29:39.623
0,Space,11:29:39.647
1,Space,11:29:39.768
0,E,11:29:39.778
1,E,11:29:39.863
0,L,11:29:39.959
0,E,11:29:40.039
1,L,11:29:40.080
1,E,11:29:40.143
0,A,11:29:40.287
1,A,11:29:40.359
0,R,11:29:40.887
0,N,11:29:40.975
1,R,11:29:40.995
1,N,11:29:41.104
0,Space,11:29:41.136
1,Space,11:29:41.287
0,Back,11:29:41.639
1,Back,11:29:41.727
0,Back,11:29:41.807
1,Back,11:29:41.895
0,Back,11:29:41.959
1,Back,11:29:42.047
0,Back,11:29:42.111
1,Back,11:29:42.199
0,Back,11:29:42.260
1,Back,11:29:42.359
0,Back,11:29:42.447
1,Back,11:29:42.519
0,Back,11:29:43.136
1,Back,11:29:43.205
0,Back,11:29:43.216
1,Back,11:29:43.226
0,Back,11:29:43.238
1,Back,11:29:43.327
0,C,11:29:44.184
1,C,11:29:44.271
0,E,11:29:44.408
0,Space,11:29:44.455
1,E,11:29:44.487
1,Space,11:29:44.567
0,L,11:29:44.647
0,E,11:29:44.723
1,L,11:29:44.853
1,E,11:29:44.867
0,A,11:29:44.927
1,A,11:29:45.031
0,R,11:29:45.175
1,R,11:29:45.255
0,N,11:29:45.287
1,N,11:29:45.399
0,Space,11:29:45.476
1,Space,11:29:45.576
0,N,11:29:47.183
1,N,11:29:47.280
0,U,11:29:47.431
1,U,11:29:47.519
0,M,11:29:47.671
1,M,11:29:47.767
0,B,11:29:47.927
1,B,11:29:47.999
0,E,11:29:48.087
1,E,11:29:48.183
0,Space,11:29:48.271
0,R,11:29:48.288
1,R,11:29:48.367
1,Space,11:29:48.391
0,I,11:29:48.471
1,I,11:29:48.551
0,N,11:29:48.663
1,N,11:29:48.759
0,F,11:29:48.888
1,F,11:29:48.983
0,O,11:29:49.055
1,O,11:29:49.151
0,R,11:29:49.216
1,R,11:29:49.295
0,M,11:29:49.415
0,A,11:29:49.496
1,M,11:29:49.522
1,A,11:29:49.583
0,T,11:29:50.039
1,T,11:29:50.152
0,I,11:29:50.185
1,I,11:29:50.256
0,O,11:29:50.343
1,O,11:29:50.431
0,N,11:29:50.576
1,N,11:29:50.687
0,Space,11:29:50.775
1,Space,11:29:50.935
0,Back,11:29:55.871
1,Back,11:29:55.959
0,Back,11:29:56.015
1,Back,11:29:56.087
0,R,11:29:56.903
0,Space,11:29:56.983
1,R,11:29:56.997
1,Space,11:29:57.087
0,P,11:29:59.919
1,P,11:30:00.023
0,O,11:30:00.103
1,O,11:30:00.183
0,L,11:30:00.271
1,L,11:30:00.351
0,I,11:30:00.439
1,I,11:30:00.535
0,T,11:30:00.679
1,T,11:30:00.775
0,I,11:30:00.831
1,I,11:30:00.919
0,C,11:30:01.032
1,C,11:30:01.119
0,A,11:30:01.255
0,L,11:30:01.336
1,A,11:30:01.362
1,L,11:30:01.431
0,Space,11:30:01.452
1,Space,11:30:01.527
0,B,11:30:01.647
1,B,11:30:01.751
0,E,11:30:01.831
1,E,11:30:01.919
0,G,11:30:02.159
1,G,11:30:02.239
0,I,11:30:02.253
1,I,11:30:02.361
0,N,11:30:02.434
1,N,11:30:02.503
0,Return,11:30:03.045
1,Return,11:30:03.072
0,S,11:30:04.999
1,S,11:30:05.103
0,T,11:30:05.263
1,T,11:30:05.343
0,I,11:30:05.439
1,I,11:30:05.527
0,M,11:30:05.655
1,M,11:30:05.743
0,I,11:30:05.863
1,I,11:30:05.935
0,Back,11:30:06.207
1,Back,11:30:06.319
0,U,11:30:06.447
1,U,11:30:06.607
0,L,11:30:06.671
1,L,11:30:06.783
0,U,11:30:06.927
1,U,11:30:07.015
0,S,11:30:07.071
1,S,11:30:07.159
0,Space,11:30:08.567
1,Space,11:30:08.720
0,C,11:30:09.983
1,C,11:30:10.119
0,O,11:30:10.167
1,O,11:30:10.239
0,P,11:30:10.351
1,P,11:30:10.447
0,Y,11:30:10.583
1,Y,11:30:10.663
0,Space,11:30:10.743
1,Space,11:30:10.855
0,D,11:30:11.015
1,D,11:30:11.103
0,R,11:30:11.215
1,R,11:30:11.340
0,I,11:30:11.423
1,I,11:30:11.511
0,C,11:30:11.591
1,C,11:30:11.671
0,Back,11:30:12.007
1,Back,11:30:12.119
0,V,11:30:12.175
1,V,11:30:12.263
0,E,11:30:12.407
1,E,11:30:12.487
0,Space,11:30:12.599
1,Space,11:30:12.735
0,A,11:30:12.788
1,A,11:30:12.839
0,Back,11:30:13.263
1,Back,11:30:13.359
0,Back,11:30:14.183
1,Back,11:30:14.279
0,W,11:30:14.471
1,W,11:30:14.551
0,A,11:30:14.735
1,A,11:30:14.863
0,T,11:30:15.295
1,T,11:30:15.391
0,Back,11:30:15.743
1,Back,11:30:15.871
0,Y,11:30:15.903
1,Y,11:30:16.007
0,Space,11:30:16.087
1,Space,11:30:16.223
0,S,11:30:16.439
1,S,11:30:16.551
0,P,11:30:16.631
1,P,11:30:16.743
0,H,11:30:16.983
1,H,11:30:17.063
0,E,11:30:17.159
1,E,11:30:17.255
0,R,11:30:17.343
1,R,11:30:17.423
0,E,11:30:17.503
1,E,11:30:17.607
0,Space,11:30:17.663
1,Space,11:30:17.831
0,S,11:30:18.007
1,S,11:30:18.119
0,T,11:30:18.215
1,T,11:30:18.319
0,R,11:30:18.359
1,R,11:30:18.447
0,A,11:30:18.623
1,A,11:30:18.711
0,W,11:30:18.831
1,W,11:30:18.911
0,Space,11:30:18.927
1,Space,11:30:19.023
0,O,11:30:21.527
1,O,11:30:21.623
0,R,11:30:21.735
1,R,11:30:21.847
0,G,11:30:22.071
1,G,11:30:22.151
0,A,11:30:22.223
1,A,11:30:22.319
0,N,11:30:22.383
1,N,11:30:22.478
0,I,11:30:22.606
1,I,11:30:22.711
0,Z,11:30:22.839
1,Z,11:30:22.934
0,E,11:30:23.151
1,E,11:30:23.227
0,D,11:30:23.383
1,D,11:30:23.495
0,Space,11:30:23.529
1,Space,11:30:23.647
0,M,11:30:23.775
0,E,11:30:23.896
1,M,11:30:23.912
1,E,11:30:23.959
0,A,11:30:24.198
1,A,11:30:24.211
0,N,11:30:24.223
1,N,11:30:24.319
0,T,11:30:24.487
1,T,11:30:24.591
0,I,11:30:24.664
1,I,11:30:25.053
0,M,11:30:25.067
1,M,11:30:25.081
0,E,11:30:25.093
1,E,11:30:25.159
0,Space,11:30:26.559
1,Space,11:30:26.735
0,R,11:30:27.222
1,R,11:30:27.327
0,U,11:30:27.407
1,U,11:30:27.503
0,B,11:30:27.791
1,B,11:30:27.895
0,B,11:30:27.967
1,B,11:30:28.055
0,E,11:30:28.686
1,E,11:30:28.695
0,R,11:30:28.708
0,Space,11:30:28.719
1,R,11:30:28.729
1,Space,11:30:28.750
0,N,11:30:29.535
1,N,11:30:29.671
0,E,11:30:29.711
1,E,11:30:29.815
0,A,11:30:29.974
1,A,11:30:30.062
0,T,11:30:30.095
1,T,11:30:30.255
0,Space,11:30:30.318
1,Space,11:30:30.447
0,B,11:30:31.359
1,B,11:30:31.455
0,L,11:30:31.559
1,L,11:30:31.671
0,A,11:30:31.751
1,A,11:30:31.847
0,N,11:30:31.903
1,N,11:30:32.007
0,K,11:30:32.119
1,K,11:30:32.231
0,Space,11:30:32.287
1,Space,11:30:32.383
0,O,11:30:32.447
1,O,11:30:32.551
0,N,11:30:32.695
1,N,11:30:32.775
0,L,11:30:32.919
1,L,11:30:33.014
0,Y,11:30:33.367
1,Y,11:30:33.463
0,Space,11:30:33.535
1,Space,11:30:33.647
0,L,11:30:33.719
1,L,11:30:33.831
0,I,11:30:33.943
1,I,11:30:34.023
0,V,11:30:34.183
1,V,11:30:34.287
0,E,11:30:34.335
1,E,11:30:34.447
0,Space,11:30:34.471
1,Space,11:30:34.583
0,W,11:30:34.758
1,W,11:30:34.871
0,O,11:30:34.967
1,O,11:30:35.079
0,R,11:30:35.135
1,R,11:30:35.255
0,D,11:30:35.351
0,Space,11:30:35.379
1,D,11:30:35.447
1,Space,11:30:35.503
0,A,11:30:37.327
1,A,11:30:37.423
0,G,11:30:37.495
1,G,11:30:37.606
0,A,11:30:37.655
1,A,11:30:37.759
0,I,11:30:37.783
1,I,11:30:37.838
0,N,11:30:37.991
1,N,11:30:38.086
0,S,11:30:38.214
1,S,11:30:38.294
0,T,11:30:38.415
1,T,11:30:38.503
0,Space,11:30:38.551
1,Space,11:30:38.743
0,P,11:30:42.303
1,P,11:30:42.422
0,U,11:30:42.599
1,U,11:30:42.687
0,B,11:30:42.902
