0,Back,14:14:38.615
0,G,14:14:38.671
1,Back,14:14:38.719
1,G,14:14:38.799
0,Space,14:14:38.959
1,Space,14:14:39.095
0,D,14:14:40.503
1,D,14:14:40.606
0,E,14:14:40.719
1,E,14:14:40.839
0,C,14:14:41.038
0,I,14:14:41.158
1,C,14:14:41.172
1,I,14:14:41.295
0,D,14:14:41.319
1,D,14:14:41.455
0,E,14:14:41.623
0,Space,14:14:41.759
1,E,14:14:41.769
1,Space,14:14:41.927
0,W,14:14:41.951
1,W,14:14:42.087
0,H,14:14:42.107
1,H,14:14:42.198
0,I,14:14:42.279
1,I,14:14:42.391
0,L,14:14:42.519
1,L,14:14:42.615
0,E,14:14:42.634
1,E,14:14:42.783
0,Space,14:14:42.808
1,Space,14:14:42.935
0,F,14:14:43.038
1,F,14:14:43.175
0,O,14:14:43.205
1,O,14:14:43.319
0,R,14:14:43.359
1,R,14:14:43.503
0,C,14:14:43.758
1,C,14:14:43.863
0,E,14:14:44.087
0,Space,14:14:44.223
1,E,14:14:44.261
1,Space,14:14:44.351
0,M,14:14:44.479
1,M,14:14:44.574
0,O,14:14:44.678
1,O,14:14:44.839
0,M,14:14:45.023
1,M,14:14:45.135
0,E,14:14:45.218
0,N,14:14:45.278
1,E,14:14:45.319
1,N,14:14:45.399
0,T,14:14:45.528
1,T,14:14:45.553
0,Space,14:14:45.569
1,Space,14:14:45.694
0,R,14:14:46.214
0,I,14:14:46.318
1,R,14:14:46.350
1,I,14:14:46.453
0,B,14:14:46.607
1,B,14:14:46.727
0,B,14:14:46.807
1,B,14:14:46.943
0,O,14:14:46.975
1,O,14:14:47.054
0,N,14:14:47.183
1,N,14:14:47.270
0,Space,14:14:47.335
1,Space,14:14:47.479
0,D,14:14:47.551
1,D,14:14:47.655
0,E,14:14:47.751
1,E,14:14:47.895
0,M,14:14:47.943
1,M,14:14:48.046
0,O,14:14:48.103
1,O,14:14:48.215
0,G,14:14:48.295
1,G,14:14:48.406
0,R,14:14:48.526
1,R,14:14:48.655
0,A,14:14:48.687
1,A,14:14:48.823
0,P,14:14:48.999
1,P,14:14:49.135
0,H,14:14:49.191
1,H,14:14:49.287
0,I,14:14:49.399
1,I,14:14:49.534
0,C,14:14:49.743
1,C,14:14:49.863
0,Space,14:14:49.911
1,Space,14:14:50.055
0,U,14:14:50.447
1,U,14:14:50.551
0,N,14:14:50.679
1,N,14:14:50.782
0,D,14:14:50.863
1,D,14:14:50.959
0,E,14:14:51.094
0,R,14:14:51.214
1,E,14:14:51.303
1,R,14:14:51.359
0,G,14:14:51.750
1,G,14:14:51.846
0,R,14:14:51.983
1,R,14:14:52.103
0,A,14:14:52.167
1,A,14:14:52.303
0,D,14:14:52.439
1,D,14:14:52.574
0,U,14:14:52.630
1,U,14:14:52.743
0,A,14:14:52.807
1,A,14:14:52.999
0,T,14:14:53.031
1,T,14:14:53.158
0,E,14:14:53.247
0,Space,14:14:53.383
1,E,14:14:53.405
1,Space,14:14:53.519
0,P,14:14:53.663
1,P,14:14:53.735
0,C,14:14:54.199
1,C,14:14:54.319
0,Back,14:14:54.423
1,Back,14:14:54.526
0,Back,14:14:54.602
1,Back,14:14:54.695
0,C,14:14:54.839
0,O,14:14:54.975
1,C,14:14:55.048
1,O,14:14:55.126
0,N,14:14:55.230
1,N,14:14:55.366
0,F,14:14:55.454
1,F,14:14:55.599
0,I,14:14:55.635
1,I,14:14:55.718
0,Back,14:14:56.055
1,Back,14:14:56.182
0,E,14:14:56.222
1,E,14:14:56.359
0,S,14:14:56.502
1,S,14:14:56.598
0,S,14:14:56.694
0,I,14:14:56.847
1,S,14:14:56.874
0,O,14:14:56.951
1,I,14:14:57.039
1,O,14:14:57.151
0,N,14:14:57.254
1,N,14:14:57.447
0,Space,14:14:57.455
1,Space,14:14:57.647
0,C,14:14:58.022
1,C,14:14:58.150
0,L,14:14:58.223
1,L,14:14:58.327
0,O,14:14:58.431
1,O,14:14:58.543
0,S,14:14:58.615
1,S,14:14:58.775
0,E,14:14:59.046
1,E,14:14:59.175
0,S,14:14:59.399
1,S,14:14:59.534
0,T,14:14:59.742
1,T,14:14:59.871
0,Space,14:14:59.891
1,Space,14:15:00.023
0,W,14:15:00.135
1,W,14:15:00.279
0,O,14:15:00.295
0,U,14:15:00.439
1,O,14:15:00.479
1,U,14:15:00.542
0,L,14:15:00.687
1,L,14:15:00.823
0,D,14:15:00.832
1,D,14:15:00.998
0,Space,14:15:01.045
1,Space,14:15:01.158
0,Back,14:15:01.375
1,Back,14:15:01.479
0,Back,14:15:01.567
1,Back,14:15:01.654
0,Back,14:15:01.735
1,Back,14:15:01.823
0,N,14:15:02.087
1,N,14:15:02.215
0,D,14:15:02.310
0,Space,14:15:02.414
1,D,14:15:02.471
1,Space,14:15:02.583
0,D,14:15:04.238
1,D,14:15:04.398
0,I,14:15:04.431
1,I,14:15:04.518
0,S,14:15:04.583
1,S,14:15:04.718
0,T,14:15:04.999
1,T,14:15:05.103
0,I,14:15:05.214
1,I,14:15:05.302
0,N,14:15:05.431
1,N,14:15:05.551
0,C,14:15:05.671
1,C,14:15:05.806
0,T,14:15:06.039
1,T,14:15:06.150
0,I,14:15:06.190
1,I,14:15:06.335
0,V,14:15:06.407
1,V,14:15:06.511
0,E,14:15:06.639
0,Space,14:15:06.774
1,E,14:15:06.794
1,Space,14:15:06.934
0,W,14:15:06.983
1,W,14:15:07.135
0,I,14:15:07.151
1,I,14:15:07.262
0,D,14:15:07.487
1,D,14:15:07.647
0,O,14:15:07.910
1,O,14:15:08.030
0,W,14:15:08.046
1,W,14:15:08.190
0,Space,14:15:08.264
1,Space,14:15:08.399
0,D,14:15:08.615
1,D,14:15:08.735
0,E,14:15:08.846
1,E,14:15:09.007
0,L,14:15:09.063
1,L,14:15:09.231
0,I,14:15:09.241
1,I,14:15:09.359
0,G,14:15:09.423
1,G,14:15:09.527
0,H,14:15:09.606
0,T,14:15:09.711
1,H,14:15:09.734
1,T,14:15:09.838
0,Space,14:15:09.879
1,Space,14:15:10.023
0,W,14:15:10.207
0,I,14:15:10.335
1,W,14:15:10.367
1,I,14:15:10.439
0,T,14:15:10.679
1,T,14:15:10.823
0,H,14:15:10.918
1,H,14:15:11.039
0,I,14:15:11.142
1,I,14:15:11.247
0,N,14:15:11.383
1,N,14:15:11.495
0,G,14:15:11.543
1,G,14:15:11.671
0,Space,14:15:11.695
1,Space,14:15:11.823
0,Back,14:15:12.206
1,Back,14:15:12.294
0,Back,14:15:12.375
1,Back,14:15:12.486
0,Space,14:15:12.703
1,Space,14:15:12.839
0,E,14:15:13.758
1,E,14:15:13.903
0,V,14:15:14.038
1,V,14:15:14.166
0,E,14:15:14.279
0,R,14:15:14.423
1,E,14:15:14.534
1,R,14:15:14.607
0,Space,14:15:14.620
1,Space,14:15:14.767
0,R,14:15:14.940
0,I,14:15:15.071
1,R,14:15:15.125
1,I,14:15:15.207
0,G,14:15:15.326
1,G,14:15:15.430
0,H,14:15:15.471
1,H,14:15:15.591
0,T,14:15:15.629
1,T,14:15:15.726
0,Space,14:15:15.750
1,Space,14:15:15.870
0,N,14:15:16.023
1,N,14:15:16.094
0,A,14:15:16.143
1,A,14:15:16.263
0,M,14:15:16.285
1,M,14:15:16.398
0,E,14:15:16.415
1,E,14:15:16.567
0,Space,14:15:16.579
1,Space,14:15:16.711
0,T,14:15:16.790
1,T,14:15:16.902
0,A,14:15:16.983
0,K,14:15:17.143
1,A,14:15:17.165
1,K,14:15:17.287
0,L,14:15:17.318
1,L,14:15:17.518
0,Back,14:15:17.719
1,Back,14:15:17.807
0,Back,14:15:17.870
1,Back,14:15:17.991
0,L,14:15:18.207
0,K,14:15:18.375
1,L,14:15:18.396
1,K,14:15:18.567
0,Space,14:15:18.588
1,Space,14:15:18.703
0,A,14:15:18.734
1,A,14:15:18.887
0,L,14:15:19.593
1,L,14:15:19.619
0,O,14:15:19.631
1,O,14:15:19.652
0,N,14:15:19.667
1,N,14:15:19.677
0,G,14:15:19.688
1,G,14:15:19.699
0,Space,14:15:20.523
1,Space,14:15:20.536
0,W,14:15:20.550
1,W,14:15:20.562
0,H,14:15:20.573
1,H,14:15:20.582
0,E,14:15:20.593
1,E,14:15:20.646
0,N,14:15:20.736
1,N,14:15:20.799
0,Space,14:15:20.824
1,Space,14:15:20.934
0,L,14:15:21.127
1,L,14:15:21.255
0,A,14:15:21.295
1,A,14:15:21.430
0,R,14:15:21.494
1,R,14:15:21.638
0,G,14:15:21.806
1,G,14:15:21.942
0,E,14:15:22.047
0,Space,14:15:22.191
1,E,14:15:22.217
1,Space,14:15:22.351
0,E,14:15:22.486
1,E,14:15:22.662
0,V,14:15:22.839
1,V,14:15:22.951
0,E,14:15:23.094
1,E,14:15:23.263
0,N,14:15:23.318
1,N,14:15:23.430
0,Space,14:15:23.447
1,Space,14:15:23.615
0,D,14:15:23.638
1,D,14:15:23.767
0,E,14:15:23.878
1,E,14:15:24.022
0,V,14:15:24.295
1,V,14:15:24.383
0,E,14:15:24.518
1,E,14:15:24.695
0,L,14:15:25.383
1,L,14:15:25.479
0,O,14:15:25.615
1,O,14:15:25.679
0,P,14:15:26.022
1,P,14:15:26.199
0,E,14:15:26.375
1,E,14:15:26.559
0,M,14:15:27.159
0,E,14:15:27.230
1,M,14:15:27.257
0,T,14:15:27.351
0,N,14:15:27.424
1,E,14:15:27.490
1,T,14:15:27.504
1,N,14:15:27.519
0,Space,14:15:27.559
1,Space,14:15:27.702
0,W,14:15:27.958
1,W,14:15:28.102
0,O,14:15:28.142
1,O,14:15:28.247
0,R,14:15:28.272
1,R,14:15:28.399
0,Back,14:15:28.655
1,Back,14:15:28.791
0,Back,14:15:28.847
1,Back,14:15:28.942
0,Back,14:15:29.023
1,Back,14:15:29.126
0,Back,14:15:29.199
1,Back,14:15:29.287
0,Back,14:15:29.367
1,Back,14:15:29.454
0,Back,14:15:29.534
1,Back,14:15:29.630
0,N,14:15:29.863
1,N,14:15:29.990
0,T,14:15:30.046
0,Space,14:15:30.102
1,T,14:15:30.117
1,Space,14:15:30.222
0,W,14:15:30.327
1,W,14:15:30.479
0,O,14:15:30.503
1,O,14:15:30.606
0,Back,14:15:30.999
1,Back,14:15:31.159
0,Back,14:15:31.255
1,Back,14:15:31.969
0,Back,14:15:33.478
1,Back,14:15:33.638
0,Back,14:15:33.734
1,Back,14:15:33.870
0,O,14:15:34.526
1,O,14:15:34.695
0,Back,14:15:35.670
1,Back,14:15:35.871
0,O,14:15:36.526
1,O,14:15:36.638
0,P,14:15:36.759
1,P,14:15:36.854
0,M,14:15:37.951
0,E,14:15:38.023
1,M,14:15:38.047
0,N,14:15:38.158
1,E,14:15:38.222
0,T,14:15:38.262
1,N,14:15:38.275
1,T,14:15:38.382
0,Space,14:15:38.395
1,Space,14:15:38.534
0,W,14:15:38.790
0,O,14:15:38.934
1,W,14:15:38.947
1,O,14:15:39.046
0,R,14:15:39.078
1,R,14:15:39.230
0,K,14:15:39.270
1,K,14:15:39.414
0,Space,14:15:39.534
1,Space,14:15:39.703
0,B,14:15:40.766
1,B,14:15:40.927
0,U,14:15:40.946
1,U,14:15:41.071
0,C,14:15:41.206
1,C,14:15:41.342
0,K,14:15:41.430
1,K,14:15:41.575
0,E,14:15:41.670
1,E,14:15:41.838
0,T,14:15:41.926
1,T,14:15:42.030
0,Space,14:15:42.118
1,Space,14:15:42.279
0,S,14:15:42.342
1,S,14:15:42.478
0,H,14:15:42.519
1,H,14:15:42.598
0,R,14:15:42.823
1,R,14:15:42.966
0,I,14:15:42.991
1,I,14:15:43.070
0,N,14:15:43.399
1,N,14:15:43.502
0,K,14:15:43.606
1,K,14:15:43.750
0,Space,14:15:43.774
1,Space,14:15:43.902
0,P,14:15:44.079
1,P,14:15:44.190
0,R,14:15:44.222
1,R,14:15:44.359
0,O,14:15:44.381
1,O,14:15:44.478
0,T,14:15:44.735
1,T,14:15:44.830
0,O,14:15:44.857
1,O,14:15:44.982
0,C,14:15:45.174
1,C,14:15:45.270
0,O,14:15:45.334
1,O,14:15:45.430
0,L,14:15:45.574
1,L,14:15:45.694
0,Space,14:15:45.727
1,Space,14:15:45.878
0,R,14:15:46.070
0,I,14:15:46.198
1,R,14:15:46.212
1,I,14:15:46.326
0,S,14:15:46.374
1,S,14:15:46.518
0,K,14:15:46.549
1,K,14:15:46.702
0,Space,14:15:46.726
1,Space,14:15:46.855
0,Back,14:15:47.359
1,Back,14:15:47.462
0,Y,14:15:47.710
1,Y,14:15:47.878
0,Space,14:15:47.894
1,Space,14:15:48.062
0,W,14:15:48.558
0,I,14:15:48.670
1,W,14:15:48.702
1,I,14:15:48.775
0,T,14:15:49.103
1,T,14:15:49.222
0,I,14:15:49.246
1,I,14:15:49.366
0,N,14:15:49.510
1,N,14:15:49.614
0,G,14:15:49.682
1,G,14:15:49.790
0,Back,14:15:50.198
1,Back,14:15:50.302
0,Space,14:15:50.526
1,Space,14:15:50.639
0,Back,14:15:51.022
1,Back,14:15:51.110
0,Back,14:15:51.199
1,Back,14:15:51.294
0,Back,14:15:51.390
1,Back,14:15:51.502
0,H,14:15:51.814
1,H,14:15:51.918
0,I,14:15:52.006
1,I,14:15:52.118
0,N,14:15:52.262
1,N,14:15:52.366
0,G,14:15:52.430
1,G,14:15:52.558
0,Back,14:15:52.870
1,Back,14:15:52.974
0,Space,14:15:53.198
1,Space,14:15:53.326
0,M,14:15:55.166
1,M,14:15:55.262
0,I,14:15:55.351
1,I,14:15:55.446
0,S,14:15:55.486
1,S,14:15:55.590
0,S,14:15:55.678
0,I,14:15:55.822
1,S,14:15:55.837
0,O,14:15:55.958
1,I,14:15:56.030
1,O,14:15:56.105
0,N,14:15:56.190
1,N,14:15:56.294
0,A,14:15:56.358
1,A,14:15:56.510
0,L,14:15:56.542
1,L,14:15:56.638
0,Back,14:15:56.974
1,Back,14:15:57.102
0,A,14:15:57.166
1,A,14:15:57.262
0,R,14:15:57.302
1,R,14:15:57.470
0,Back,14:15:57.822
1,Back,14:15:57.902
0,Back,14:15:57.982
1,Back,14:15:58.086
0,R,14:15:58.120
1,R,14:15:58.262
0,Y,14:15:58.414
1,Y,14:15:58.518
0,Space,14:15:58.798
1,Space,14:15:58.950
0,R,14:15:59.958
1,R,14:16:00.126
0,E,14:16:00.190
1,E,14:16:00.350
0,H,14:16:00.599
1,H,14:16:00.694
0,A,14:16:00.717
1,A,14:16:00.870
0,B,14:16:01.246
1,B,14:16:01.446
0,I,14:16:01.550
1,I,14:16:01.670
0,L,14:16:01.822
1,L,14:16:01.966
0,I,14:16:02.006
1,I,14:16:02.134
0,T,14:16:02.238
1,T,14:16:02.334
0,A,14:16:02.550
1,A,14:16:02.694
0,T,14:16:02.878
1,T,14:16:03.006
0,I,14:16:03.032
0,O,14:16:03.134
1,I,14:16:03.214
1,O,14:16:03.302
0,N,14:16:03.422
1,N,14:16:03.558
0,Space,14:16:03.574
1,Space,14:16:03.726
0,A,14:16:03.830
1,A,14:16:03.966
0,M,14:16:05.014
1,M,14:16:05.118
0,B,14:16:05.374
1,B,14:16:05.518
0,A,14:16:05.702
1,A,14:16:05.894
0,S,14:16:06.726
1,S,14:16:06.823
0,S,14:16:06.910
1,S,14:16:07.046
0,A,14:16:07.318
1,A,14:16:07.478
0,D,14:16:07.702
1,D,14:16:07.791
0,O,14:16:07.838
1,O,14:16:07.950
0,R,14:16:08.206
1,R,14:16:08.342
0,Space,14:16:08.395
1,Space,14:16:08.518
0,F,14:16:08.790
1,F,14:16:08.918
0,A,14:16:08.982
1,A,14:16:09.142
0,T,14:16:09.222
1,T,14:16:09.334
0,I,14:16:09.406
1,I,14:16:09.534
0,G,14:16:09.630
1,G,14:16:09.774
0,U,14:16:09.990
1,U,14:16:10.111
0,E,14:16:10.190
1,E,14:16:10.326
0,Space,14:16:10.352
1,Space,14:16:10.486
0,L,14:16:10.726
0,A,14:16:10.822
1,L,14:16:10.846
1,A,14:16:11.014
0,D,14:16:11.310
1,D,14:16:11.414
0,D,14:16:11.486
1,D,14:16:11.598
0,E,14:16:11.766
0,R,14:16:11.854
1,E,14:16:11.910
1,R,14:16:11.982
0,Space,14:16:12.014
1,Space,14:16:12.134
0,F,14:16:12.382
1,F,14:16:12.470
0,A,14:16:12.542
1,A,14:16:12.734
0,M,14:16:12.806
1,M,14:16:12.910
0,I,14:16:13.014
1,I,14:16:13.094
0,L,14:16:13.198
1,L,14:16:13.318
0,Y,14:16:13.502
0,Space,14:16:13.606
1,Y,14:16:13.646
1,Space,14:16:13.766
0,Y,14:16:14.038
1,Y,14:16:14.158
0,E,14:16:14.172
1,E,14:16:14.318
0,A,14:16:14.358
1,A,14:16:14.454
0,R,14:16:14.502
1,R,14:16:14.666
0,Space,14:16:14.718
1,Space,14:16:14.862
0,W,14:16:15.222
1,W,14:16:15.366
0,H,14:16:15.398
1,H,14:16:15.494
0,Back,14:16:16.094
1,Back,14:16:16.190
0,R,14:16:16.254
1,R,14:16:16.382
0,I,14:16:16.400
1,I,14:16:16.518
0,T,14:16:16.558
1,T,14:16:16.686
0,E,14:16:16.854
1,E,14:16:17.885
0,Space,14:16:17.896
1,Space,14:16:17.908
0,T,14:16:19.590
1,T,14:16:19.629
0,H,14:16:19.862
1,H,14:16:19.966
0,A,14:16:20.014
1,A,14:16:20.166
0,N,14:16:20.174
1,N,14:16:20.302
0,K,14:16:20.534
1,K,14:16:20.670
0,Space,14:16:20.710
1,Space,14:16:20.870
0,N,14:16:21.494
1,N,14:16:21.582
0,E,14:16:21.622
1,E,14:16:21.734
0,E,14:16:21.822
1,E,14:16:21.921
0,D,14:16:22.062
1,D,14:16:22.182
0,Space,14:16:22.238
1,Space,14:16:22.366
0,N,14:16:22.670
1,N,14:16:22.766
0,Back,14:16:23.382
1,Back,14:16:23.494
0,O,14:16:23.685
1,O,14:16:23.814
0,V,14:16:23.846
1,V,14:16:23.974
0,E,14:16:24.134
0,R,14:16:24.246
1,E,14:16:24.342
1,R,14:16:24.390
0,Space,14:16:24.462
1,Space,14:16:24.606
0,F,14:16:25.486
1,F,14:16:25.622
0,O,14:16:25.726
1,O,14:16:25.806
0,O,14:16:25.886
1,O,14:16:25.982
0,D,14:16:26.054
1,D,14:16:26.182
0,Back,14:16:26.382
1,Back,14:16:26.518
0,T,14:16:26.535
1,T,14:16:26.670
0,Space,14:16:26.766
1,Space,14:16:26.886
0,N,14:16:27.150
1,N,14:16:27.238
0,O,14:16:27.318
1,O,14:16:27.438
0,T,14:16:27.478
1,T,14:16:27.606
0,H,14:16:27.686
1,H,14:16:27.774
0,I,14:16:27.878
1,I,14:16:27.974
0,N,14:16:28.110
1,N,14:16:28.214
0,G,14:16:28.230
1,G,14:16:28.389
0,Space,14:16:28.566
1,Space,14:16:28.686
0,A,14:16:29.877
1,A,14:16:30.022
0,N,14:16:30.040
1,N,14:16:30.134
0,O,14:16:30.270
1,O,14:16:30.382
0,T,14:16:30.526
0,H,14:16:30.630
1,T,14:16:30.666
1,H,14:16:30.758
0,E,14:16:30.790
0,R,14:16:30.910
1,E,14:16:30.982
1,R,14:16:31.046
0,Space,14:16:31.069
1,Space,14:16:31.206
0,H,14:16:31.526
1,H,14:16:31.614
0,I,14:16:31.702
1,I,14:16:31.822
0,G,14:16:31.886
1,G,14:16:32.006
0,H,14:16:32.023
1,H,14:16:32.158
0,Space,14:16:32.342
1,Space,14:16:32.478
0,B,14:16:32.902
1,B,14:16:33.014
0,R,14:16:33.246
1,R,14:16:34.289
0,E,14:16:34.468
1,E,14:16:34.483
0,A,14:16:34.497
1,A,14:16:34.511
0,T,14:16:34.548
1,T,14:16:34.628
0,H,14:16:34.666
1,H,14:16:34.704
0,I,14:16:34.719
1,I,14:16:34.733
0,N,14:16:35.174
1,N,14:16:35.293
0,G,14:16:35.430
1,G,14:16:35.558
0,Space,14:16:35.633
1,Space,14:16:35.742
0,D,14:16:36.781
1,D,14:16:36.901
0,R,14:16:37.078
1,R,14:16:37.213
0,I,14:16:37.294
1,I,14:16:37.446
0,V,14:16:37.518
1,V,14:16:37.654
0,E,14:16:38.198
1,E,14:16:38.350
0,W,14:16:38.534
0,A,14:16:38.670
1,W,14:16:38.718
1,A,14:16:38.837
0,Y,14:16:38.886
0,Space,14:16:38.982
1,Y,14:16:39.030
1,Space,14:16:39.126
0,T,14:16:39.230
0,H,14:16:39.326
1,T,14:16:39.366
1,H,14:16:39.422
0,I,14:16:39.462
1,I,14:16:39.574
0,S,14:16:39.614
0,Space,14:16:39.734
1,S,14:16:39.766
1,Space,14:16:39.869
0,B,14:16:40.286
1,B,14:16:40.374
0,A,14:16:40.438
1,A,14:16:40.598
0,L,14:16:40.631
1,L,14:16:40.694
0,L,14:16:40.968
1,L,14:16:41.038
0,O,14:16:41.050
1,O,14:16:41.238
0,O,14:16:41.325
1,O,14:16:41.437
0,N,14:16:41.582
1,N,14:16:41.702
0,Space,14:16:41.750
1,Space,14:16:41.878
0,T,14:16:42.310
1,T,14:16:42.422
0,W,14:16:42.550
1,W,14:16:42.686
0,I,14:16:42.734
1,I,14:16:42.845
0,S,14:16:42.885
1,S,14:16:43.014
0,T,14:16:43.246
1,T,14:16:43.358
0,Space,14:16:43.398
1,Space,14:16:43.534
0,C,14:16:43.734
1,C,14:16:43.838
0,R,14:16:44.062
1,R,14:16:44.198
0,O,14:16:44.262
1,O,14:16:44.398
0,W,14:16:44.470
1,W,14:16:44.613
0,D,14:16:44.902
1,D,14:16:45.006
0,E,14:16:45.118
1,E,14:16:45.222
0,D,14:16:45.342
1,D,14:16:45.477
0,Space,14:16:45.491
1,Space,14:16:45.622
0,C,14:16:45.838
1,C,14:16:45.958
0,O,14:16:45.971
1,O,14:16:46.086
0,N,14:16:46.158
1,N,14:16:46.270
0,F,14:16:46.622
1,F,14:16:46.742
0,E,14:16:46.846
1,E,14:16:46.958
0,S,14:16:47.094
1,S,14:16:47.174
0,S,14:16:47.237
1,S,14:16:47.366
0,I,14:16:47.383
0,O,14:16:47.453
1,I,14:16:47.542
1,O,14:16:47.606
0,N,14:16:47.678
0,Space,14:16:47.797
1,N,14:16:47.826
1,Space,14:16:47.934
0,D,14:16:48.006
1,D,14:16:48.174
0,I,14:16:48.187
1,I,14:16:48.302
0,S,14:16:48.382
1,S,14:16:48.534
0,T,14:16:48.734
1,T,14:16:48.830
0,U,14:16:48.982
1,U,14:16:49.086
0,R,14:16:49.326
1,R,14:16:49.445
0,B,14:16:49.694
1,B,14:16:49.846
0,Space,14:16:49.910
1,Space,14:16:50.046
0,B,14:16:50.269
0,U,14:16:50.438
1,B,14:16:50.462
1,U,14:16:50.558
0,C,14:16:50.782
1,C,14:16:50.942
0,K,14:16:50.998
1,K,14:16:51.118
0,E,14:16:51.182
1,E,14:16:51.366
0,Space,14:16:51.662
1,Space,14:16:51.870
0,K,14:16:52.134
1,K,14:16:52.238
0,N,14:16:52.342
1,N,14:16:52.462
0,Back,14:16:52.718
1,Back,14:16:52.838
0,Back,14:16:52.902
1,Back,14:16:53.014
0,Back,14:16:53.062
1,Back,14:16:53.182
0,T,14:16:53.310
1,T,14:16:53.430
0,Space,14:16:53.502
1,Space,14:16:53.654
0,K,14:16:53.750
1,K,14:16:53.886
0,N,14:16:54.046
1,N,14:16:54.166
0,E,14:16:54.270
1,E,14:16:54.398
0,E,14:16:54.453
1,E,14:16:54.613
0,L,14:16:54.766
1,L,14:16:54.933
0,R,14:28:05.825
1,R,14:28:05.985
0,A,14:28:06.009
1,A,14:28:06.161
0,I,14:28:06.209
1,I,14:28:06.329
0,S,14:28:06.425
1,S,14:28:06.505
0,E,14:28:06.577
1,E,14:28:06.729
0,Space,14:28:06.785
1,Space,14:28:06.929
0,M,14:28:07.369
1,M,14:28:07.465
0,O,14:28:07.537
0,S,14:28:07.625
1,O,14:28:07.649
1,S,14:28:07.785
0,T,14:28:08.001
1,T,14:28:08.089
0,Space,14:28:08.209
1,Space,14:28:08.313
0,L,14:28:09.665
1,L,14:28:09.769
0,O,14:28:09.881
1,O,14:28:09.977
0,O,14:28:10.041
1,O,14:28:10.137
0,K,14:28:10.281
1,K,14:28:10.401
0,Space,14:28:10.425
1,Space,14:28:10.553
0,S,14:28:10.657
1,S,14:28:10.793
0,P,14:28:10.921
1,P,14:28:11.025
0,E,14:28:11.089
1,E,14:28:11.200
0,N,14:28:11.233
1,N,14:28:11.522
0,D,14:28:11.537
0,Space,14:28:11.584
1,D,14:28:11.633
1,Space,14:28:11.729
0,N,14:28:11.969
1,N,14:28:12.065
0,A,14:28:12.089
1,A,14:28:12.225
0,M,14:28:12.239
0,E,14:28:12.361
1,M,14:28:12.384
1,E,14:28:12.504
0,Space,14:28:12.528
1,Space,14:28:12.641
0,C,14:28:12.849
0,O,14:28:12.920
1,C,14:28:12.961
1,O,14:28:13.041
0,N,14:28:13.136
1,N,14:28:13.225
0,S,14:28:13.241
1,S,14:28:13.337
0,I,14:28:13.401
1,I,14:28:13.496
0,D,14:28:13.519
1,D,14:28:13.616
0,E,14:28:13.737
0,R,14:28:13.841
1,E,14:28:13.896
1,R,14:28:13.985
0,Space,14:28:14.009
1,Space,14:28:14.113
0,M,14:28:14.265
1,M,14:28:14.369
0,O,14:28:14.417
1,O,14:28:14.545
0,S,14:28:14.558
1,S,14:28:14.697
0,T,14:28:14.833
1,T,14:28:14.953
0,Space,14:28:14.993
0,A,14:28:15.097
1,Space,14:28:15.129
1,A,14:28:15.233
0,B,14:28:15.361
1,B,14:28:15.473
0,L,14:28:15.497
1,L,14:28:15.577
0,E,14:28:15.640
0,Space,14:28:15.761
1,E,14:28:15.801
1,Space,14:28:15.880
0,F,14:28:16.281
1,F,14:28:16.424
0,I,14:28:16.443
1,I,14:28:16.505
0,N,14:28:16.633
1,N,14:28:16.713
0,D,14:28:16.761
1,D,14:28:16.897
0,Space,14:28:16.909
1,Space,14:28:17.033
0,U,14:28:17.384
1,U,14:28:17.457
0,N,14:28:17.601
1,N,14:28:17.765
0,D,14:28:17.790
1,D,14:28:17.881
0,E,14:28:18.041
0,R,14:28:18.169
1,E,14:28:18.217
1,R,14:28:18.281
0,S,14:28:18.649
1,S,14:28:18.737
0,T,14:28:18.969
1,T,14:28:19.033
0,A,14:28:19.857
0,N,14:28:20.001
1,A,14:28:20.017
1,N,14:28:20.097
0,D,14:28:20.169
1,D,14:28:20.313
0,Space,14:28:20.497
1,Space,14:28:20.633
0,A,14:28:20.993
1,A,14:28:21.113
0,G,14:28:21.217
1,G,14:28:21.321
0,G,14:28:21.401
1,G,14:28:21.537
0,R,14:28:21.712
0,E,14:28:21.865
1,R,14:28:21.879
1,E,14:28:22.008
0,S,14:28:22.168
1,S,14:28:22.257
0,S,14:28:22.336
1,S,14:28:22.489
0,I,14:28:22.593
0,O,14:28:22.673
1,I,14:28:22.737
1,O,14:28:22.921
0,N,14:28:23.040
1,N,14:28:23.208
0,Space,14:28:23.235
1,Space,14:28:23.353
0,C,14:28:23.688
1,C,14:28:23.800
0,O,14:28:23.826
1,O,14:28:23.937
0,M,14:28:24.033
1,M,14:28:24.169
0,P,14:28:24.225
1,P,14:28:24.321
0,L,14:28:24.473
1,L,14:28:24.576
0,I,14:28:24.688
1,I,14:28:24.833
0,A,14:28:24.937
1,A,14:28:25.105
0,N,14:28:25.115
1,N,14:28:25.225
0,C,14:28:25.345
1,C,14:28:25.425
0,E,14:28:25.673
1,E,14:28:25.801
0,Space,14:28:25.833
1,Space,14:28:25.969
0,S,14:28:27.513
1,S,14:28:27.657
0,U,14:28:27.678
1,U,14:28:27.769
0,S,14:28:27.832
1,S,14:28:27.977
0,P,14:28:28.313
1,P,14:28:28.425
0,E,14:28:28.521
1,E,14:28:28.673
0,Back,14:28:29.017
1,Back,14:28:29.129
0,I,14:28:29.352
