0,E,09:43:57.357
1,E,09:43:57.477
0,S,09:43:57.589
1,S,09:43:57.717
0,T,09:43:57.981
1,T,09:43:58.093
0,Space,09:43:58.165
1,Space,09:43:58.301
0,R,09:43:58.541
1,R,09:43:58.693
0,O,09:43:58.709
0,U,09:43:58.797
1,O,09:43:58.853
1,U,09:43:58.924
0,N,09:43:59.069
1,N,09:43:59.172
0,D,09:43:59.197
0,Space,09:43:59.340
1,D,09:43:59.350
1,Space,09:43:59.477
0,P,09:43:59.749
1,P,09:43:59.869
0,R,09:43:59.917
0,O,09:44:00.053
1,R,09:44:00.076
1,O,09:44:00.181
0,C,09:44:00.293
1,C,09:44:00.397
0,E,09:44:00.573
1,E,09:44:00.693
0,S,09:44:00.845
1,S,09:44:00.901
0,S,09:44:00.988
1,S,09:44:01.133
0,O,09:44:01.253
0,R,09:44:01.421
1,O,09:44:01.440
1,R,09:44:01.589
0,Space,09:44:01.613
1,Space,09:44:01.773
0,C,09:44:02.581
1,C,09:44:02.717
0,L,09:44:02.765
1,L,09:44:02.869
0,O,09:44:03.005
1,O,09:44:03.093
0,S,09:44:03.189
1,S,09:44:03.381
0,E,09:44:03.516
1,E,09:44:03.660
0,S,09:44:03.805
1,S,09:44:03.957
0,T,09:44:04.197
1,T,09:44:04.341
0,Space,09:44:04.445
1,Space,09:44:04.621
0,H,09:44:04.997
0,E,09:44:05.109
1,H,09:44:05.149
1,E,09:44:05.253
0,A,09:44:05.281
1,A,09:44:05.405
0,D,09:44:05.533
1,D,09:44:05.685
0,A,09:44:05.845
1,A,09:44:05.997
0,C,09:44:06.180
1,C,09:44:06.301
0,H,09:44:06.325
1,H,09:44:06.445
0,E,09:44:06.533
1,E,09:44:06.725
0,Space,09:44:06.756
1,Space,09:44:06.916
0,S,09:44:07.285
1,S,09:44:07.437
0,O,09:44:07.791
1,O,09:44:07.804
0,A,09:44:07.824
1,A,09:44:07.877
0,K,09:44:07.965
1,K,09:44:08.117
0,Space,09:44:08.149
1,Space,09:44:08.309
0,D,09:44:08.725
1,D,09:44:08.893
0,U,09:44:08.941
1,U,09:44:09.069
0,M,09:44:09.268
1,M,09:44:09.397
0,B,09:44:09.589
1,B,09:44:09.725
0,Space,09:44:09.893
1,Space,09:44:10.044
0,P,09:44:10.237
0,A,09:44:10.357
1,P,09:44:10.374
1,A,09:44:10.477
0,S,09:44:10.581
1,S,09:44:10.717
0,T,09:44:10.877
1,T,09:44:11.029
0,E,09:44:11.117
1,E,09:44:11.293
0,Back,09:44:11.589
1,Back,09:44:11.677
0,A,09:44:11.725
1,A,09:44:11.893
0,Space,09:44:11.941
1,Space,09:44:12.125
0,M,09:44:12.797
1,M,09:44:12.901
0,I,09:44:12.965
1,I,09:44:13.077
0,N,09:44:13.453
1,N,09:44:13.508
0,E,09:44:13.565
1,E,09:44:13.677
0,R,09:44:14.165
1,R,09:44:14.316
0,A,09:44:14.365
0,L,09:44:14.517
1,A,09:44:14.547
1,L,09:44:14.669
0,Space,09:44:14.717
1,Space,09:44:14.893
0,C,09:44:15.261
1,C,09:44:15.397
0,U,09:44:15.445
1,U,09:44:15.573
0,R,09:44:15.685
0,E,09:44:15.861
1,R,09:44:15.885
1,E,09:44:16.077
0,Space,09:44:16.197
1,Space,09:44:16.381
0,A,09:44:16.877
1,A,09:44:17.045
0,L,09:44:17.057
1,L,09:44:17.173
0,R,09:44:17.269
0,E,09:44:17.381
1,R,09:44:17.429
0,A,09:44:17.517
1,E,09:44:17.549
1,A,09:44:17.645
0,D,09:44:17.749
1,D,09:44:17.917
0,Y,09:44:18.005
0,Space,09:44:18.085
1,Y,09:44:18.140
1,Space,09:44:18.228
0,L,09:44:18.333
1,L,09:44:18.429
0,O,09:44:18.517
1,O,09:44:18.605
0,O,09:44:18.669
1,O,09:44:18.741
0,K,09:44:18.917
0,Space,09:44:19.053
1,K,09:44:19.069
1,Space,09:44:19.189
0,A,09:44:19.206
0,R,09:44:19.397
1,A,09:44:19.421
0,E,09:44:19.533
1,R,09:44:19.581
0,A,09:44:19.709
1,E,09:44:19.774
1,A,09:44:19.852
0,Space,09:44:19.925
1,Space,09:44:20.077
0,D,09:44:20.373
1,D,09:44:20.493
0,R,09:44:20.629
0,I,09:44:20.765
1,R,09:44:20.790
1,I,09:44:20.893
0,V,09:44:20.963
1,V,09:44:21.053
0,E,09:44:21.141
0,Space,09:44:21.261
1,E,09:44:21.309
0,A,09:44:21.373
1,Space,09:44:21.460
1,A,09:44:21.540
0,B,09:44:21.700
0,O,09:44:21.764
1,B,09:44:21.792
0,U,09:44:21.869
1,O,09:44:21.917
1,U,09:44:22.013
0,N,09:44:22.141
0,T,09:44:22.197
1,N,09:44:22.261
1,T,09:44:22.349
0,Space,09:44:22.389
1,Space,09:44:22.549
0,Back,09:44:23.061
1,Back,09:44:23.133
0,Back,09:44:23.221
1,Back,09:44:23.308
0,Back,09:44:23.380
1,Back,09:44:23.477
0,T,09:44:24.301
1,T,09:44:24.429
0,Space,09:44:24.517
1,Space,09:44:24.645
0,E,09:44:26.325
1,E,09:44:26.467
0,F,09:44:26.772
1,F,09:44:26.893
0,F,09:44:26.981
1,F,09:44:27.117
0,E,09:44:27.146
1,E,09:44:27.276
0,C,09:44:27.413
1,C,09:44:27.484
0,T,09:44:27.708
1,T,09:44:27.844
0,Space,09:44:27.868
1,Space,09:44:28.013
0,B,09:44:28.429
1,B,09:44:28.573
0,A,09:44:28.757
1,A,09:44:28.825
0,C,09:44:28.933
1,C,09:44:29.077
0,K,09:44:29.141
1,K,09:44:29.333
0,Space,09:44:29.347
1,Space,09:44:29.477
0,B,09:44:29.781
1,B,09:44:29.917
0,E,09:44:30.037
1,E,09:44:30.221
0,C,09:44:30.620
1,C,09:44:30.717
0,A,09:44:30.836
1,A,09:44:30.997
0,U,09:44:31.036
1,U,09:44:31.165
0,S,09:44:31.236
0,E,09:44:31.333
1,S,09:44:31.397
1,E,09:44:31.541
0,Space,09:44:31.637
1,Space,09:44:31.805
0,T,09:44:32.557
1,T,09:44:32.685
0,O,09:44:32.733
1,O,09:44:32.853
0,D,09:44:32.877
1,D,09:44:33.029
0,A,09:44:33.050
1,A,09:44:33.228
0,Y,09:44:33.597
0,Space,09:44:33.757
1,Y,09:44:33.773
1,Space,09:44:33.962
0,B,09:44:34.157
1,B,09:44:34.325
0,O,09:44:34.366
1,O,09:44:34.469
0,O,09:44:34.517
1,O,09:44:34.644
0,K,09:44:34.741
0,Space,09:44:34.877
1,K,09:44:34.904
1,Space,09:44:35.037
0,L,09:44:35.189
0,I,09:44:35.341
1,L,09:44:35.366
1,I,09:44:35.476
0,V,09:44:35.525
1,V,09:44:35.669
0,E,09:44:36.807
0,R,09:44:36.820
1,E,09:44:36.836
0,Space,09:44:36.851
1,R,09:44:36.861
1,Space,09:44:36.874
0,A,09:44:36.883
1,A,09:44:36.892
0,U,09:44:36.902
1,U,09:44:36.923
0,T,09:44:36.935
1,T,09:44:36.944
0,O,09:44:36.953
1,O,09:44:36.963
0,M,09:44:36.981
1,M,09:44:37.102
0,Back,09:44:37.805
1,Back,09:44:37.933
0,N,09:44:38.725
1,N,09:44:38.837
0,O,09:44:38.884
1,O,09:44:39.004
0,M,09:44:39.292
1,M,09:44:39.405
0,Y,09:44:39.589
0,Space,09:44:39.701
1,Y,09:44:39.757
1,Space,09:44:39.853
0,B,09:44:40.013
1,B,09:44:40.157
0,A,09:44:40.221
1,A,09:44:40.381
0,N,09:44:41.204
1,N,09:44:41.439
0,A,09:44:41.488
0,N,09:44:41.509
1,A,09:44:41.551
1,N,09:44:41.562
0,A,09:44:42.133
1,A,09:44:42.357
0,Space,09:44:42.637
1,Space,09:44:42.821
0,H,09:44:43.509
1,H,09:44:43.621
0,O,09:44:43.685
1,O,09:44:43.805
0,S,09:44:43.989
1,S,09:44:44.125
0,Back,09:44:44.541
1,Back,09:44:44.653
0,N,09:44:44.861
1,N,09:44:44.981
0,E,09:44:44.998
1,E,09:44:45.149
0,S,09:44:45.269
1,S,09:44:45.421
0,T,09:44:45.573
1,T,09:44:45.709
0,L,09:44:45.789
1,L,09:44:45.917
0,Y,09:44:46.253
0,Space,09:44:46.413
1,Y,09:44:46.452
1,Space,09:44:46.589
0,D,09:44:47.293
1,D,09:44:47.453
0,A,09:44:47.467
1,A,09:44:47.637
0,N,09:44:47.656
1,N,09:44:47.773
0,D,09:44:47.917
1,D,09:44:48.053
0,Back,09:44:48.365
1,Back,09:44:48.500
0,C,09:44:48.520
1,C,09:44:48.677
0,I,09:44:48.733
1,I,09:44:48.812
0,N,09:44:48.989
1,N,09:44:49.093
0,G,09:44:49.268
1,G,09:44:49.421
0,Space,09:44:49.477
1,Space,09:44:49.653
0,M,09:44:50.237
1,M,09:44:50.365
0,I,09:44:50.445
1,I,09:44:50.573
0,S,09:44:50.676
1,S,09:44:50.780
0,S,09:44:50.853
0,I,09:44:50.941
1,S,09:44:51.020
0,O,09:44:51.076
1,I,09:44:51.172
1,O,09:44:51.245
0,N,09:44:51.340
1,N,09:44:51.461
0,A,09:44:51.548
1,A,09:44:51.733
0,R,09:44:51.964
1,R,09:44:52.125
0,Y,09:44:52.325
0,Space,09:44:52.469
1,Y,09:44:52.525
1,Space,09:44:52.621
0,A,09:44:54.012
1,A,09:44:54.180
0,U,09:44:54.253
1,U,09:44:54.389
0,T,09:44:54.477
1,T,09:44:54.589
0,H,09:44:54.605
1,H,09:44:54.716
0,O,09:44:54.860
1,O,09:44:54.956
0,R,09:44:55.092
1,R,09:44:55.245
0,I,09:44:55.261
1,I,09:44:55.372
0,Z,09:44:55.580
1,Z,09:44:55.725
0,E,09:44:55.829
1,E,09:44:56.004
0,Space,09:44:56.045
1,Space,09:44:56.205
0,B,09:44:56.381
1,B,09:44:56.501
0,R,09:44:56.717
1,R,09:44:56.877
0,O,09:44:56.949
1,O,09:44:57.052
0,N,09:44:57.157
1,N,09:44:57.285
0,D,09:44:57.396
1,D,09:44:57.517
0,Back,09:44:57.861
1,Back,09:44:58.005
0,Z,09:44:58.028
1,Z,09:44:58.180
0,E,09:44:58.357
1,E,09:44:58.581
0,Space,09:44:58.701
1,Space,09:44:58.869
0,L,09:45:00.197
1,L,09:45:00.325
0,E,09:45:00.452
0,A,09:45:00.596
1,E,09:45:00.612
1,A,09:45:00.757
0,V,09:45:01.053
1,V,09:45:01.149
0,E,09:45:01.533
1,E,09:45:01.757
0,Space,09:45:01.901
1,Space,09:45:02.069
0,K,09:45:02.381
1,K,09:45:02.509
0,Back,09:45:02.805
1,Back,09:45:02.917
0,D,09:45:02.948
1,D,09:45:03.101
0,E,09:45:03.597
1,E,09:45:03.757
0,L,09:45:03.844
1,L,09:45:03.965
0,I,09:45:04.029
1,I,09:45:04.165
0,V,09:45:04.173
1,V,09:45:04.301
0,E,09:45:04.493
1,E,09:45:04.573
0,Back,09:45:04.788
1,Back,09:45:04.884
0,Back,09:45:04.980
1,Back,09:45:05.077
0,B,09:45:05.333
1,B,09:45:05.485
0,E,09:45:05.653
0,R,09:45:05.781
1,E,09:45:05.877
1,R,09:45:05.965
0,A,09:45:06.140
1,A,09:45:06.316
0,T,09:45:06.453
1,T,09:45:06.589
0,E,09:45:06.668
1,E,09:45:06.853
0,L,09:45:06.909
1,L,09:45:07.036
0,Y,09:45:07.188
0,Space,09:45:07.316
1,Y,09:45:07.357
1,Space,09:45:07.485
0,S,09:45:08.620
0,A,09:45:08.765
1,S,09:45:08.783
1,A,09:45:08.980
0,M,09:45:09.004
1,M,09:45:09.100
0,E,09:45:09.157
0,Space,09:45:09.277
1,E,09:45:09.332
1,Space,09:45:09.484
0,A,09:45:09.557
1,A,09:45:09.749
0,L,09:45:09.812
1,L,09:45:09.972
0,M,09:45:10.133
1,M,09:45:10.244
0,O,09:45:10.332
1,O,09:45:10.444
0,S,09:45:10.485
1,S,09:45:10.645
0,T,09:45:10.813
1,T,09:45:10.957
0,Space,09:45:10.997
1,Space,09:45:11.133
0,F,09:45:11.245
1,F,09:45:11.365
0,R,09:45:11.493
1,R,09:45:11.652
0,O,09:45:11.693
1,O,09:45:11.821
0,M,09:45:11.981
0,Space,09:45:12.093
1,M,09:45:12.108
1,Space,09:45:12.253
0,A,09:45:12.481
1,A,09:45:12.533
0,B,09:45:12.556
1,B,09:45:12.724
0,O,09:45:12.817
0,U,09:45:12.861
1,O,09:45:12.924
1,U,09:45:12.997
0,T,09:45:13.292
1,T,09:45:13.493
0,Space,09:45:13.589
1,Space,09:45:13.764
0,M,09:45:15.901
1,M,09:45:16.029
0,I,09:45:16.108
1,I,09:45:16.213
0,N,09:45:16.357
1,N,09:45:16.461
0,U,09:45:16.653
1,U,09:45:16.789
0,T,09:45:16.909
1,T,09:45:17.053
0,E,09:45:17.232
1,E,09:45:17.293
0,Space,09:45:22.916
1,Space,09:45:23.060
0,N,09:45:23.740
1,N,09:45:23.844
0,A,09:45:23.869
1,A,09:45:24.036
0,T,09:45:24.149
0,I,09:45:24.260
1,T,09:45:24.292
0,O,09:45:24.347
1,I,09:45:24.495
1,O,09:45:24.511
0,N,09:45:24.604
0,Space,09:45:24.724
1,N,09:45:24.798
1,Space,09:45:24.876
0,E,09:45:24.932
1,E,09:45:25.132
0,A,09:45:25.144
1,A,09:45:25.252
0,R,09:45:25.293
1,R,09:45:25.500
0,L,09:45:25.540
1,L,09:45:25.685
0,Y,09:45:25.868
0,Space,09:45:25.932
1,Y,09:45:25.973
1,Space,09:45:26.117
0,I,09:45:26.156
1,I,09:45:26.268
0,N,09:45:26.404
1,N,09:45:26.524
0,C,09:45:26.653
0,L,09:45:26.796
1,C,09:45:26.812
1,L,09:45:26.972
0,U,09:45:26.988
0,D,09:45:27.133
1,U,09:45:27.146
1,D,09:45:27.300
0,E,09:45:27.420
1,E,09:45:27.581
0,Space,09:45:27.652
1,Space,09:45:27.820
0,M,09:45:28.749
1,M,09:45:28.876
0,E,09:45:28.917
0,A,09:45:29.044
1,E,09:45:29.068
1,A,09:45:29.229
0,N,09:45:29.268
1,N,09:45:29.420
0,Space,09:45:29.434
1,Space,09:45:29.580
0,E,09:45:29.772
1,E,09:45:29.932
0,C,09:45:30.116
1,C,09:45:30.260
0,O,09:45:30.300
1,O,09:45:30.428
0,N,09:45:30.937
1,N,09:45:30.951
0,O,09:45:30.965
1,O,09:45:31.053
0,M,09:45:31.245
1,M,09:45:31.348
0,I,09:45:31.436
1,I,09:45:31.564
0,C,09:45:31.660
1,C,09:45:31.788
0,Space,09:45:31.892
1,Space,09:45:32.052
0,R,09:45:32.308
1,R,09:45:32.477
0,A,09:45:32.511
1,A,09:45:32.660
0,D,09:45:32.781
1,D,09:45:32.940
0,A,09:45:33.005
1,A,09:45:33.181
0,R,09:45:33.436
1,R,09:45:33.596
0,Space,09:45:33.661
1,Space,09:45:33.812
0,S,09:45:33.924
1,S,09:45:34.037
0,T,09:45:34.364
1,T,09:45:34.500
0,E,09:45:34.564
1,E,09:45:34.724
0,A,09:45:34.738
1,A,09:45:34.868
0,D,09:45:35.085
1,D,09:45:35.260
0,I,09:45:35.341
1,I,09:45:35.468
0,L,09:45:35.636
1,L,09:45:35.780
0,Y,09:45:35.925
0,Space,09:45:36.076
1,Y,09:45:36.140
1,Space,09:45:36.261
0,K,09:45:36.812
1,K,09:45:36.908
0,I,09:45:37.012
1,I,09:45:37.132
0,N,09:45:37.293
1,N,09:45:37.420
0,D,09:45:37.509
1,D,09:45:37.612
0,Back,09:45:37.948
1,Back,09:45:38.036
0,G,09:45:38.054
1,G,09:45:38.189
0,D,09:45:38.764
0,O,09:45:38.916
1,D,09:45:38.985
1,O,09:45:39.044
0,W,09:45:39.212
1,W,09:45:39.372
0,Back,09:45:39.749
1,Back,09:45:39.836
0,M,09:45:40.100
1,M,09:45:40.228
0,Space,09:45:40.316
1,Space,09:45:40.508
0,S,09:45:40.877
1,S,09:45:41.028
0,O,09:45:41.068
1,O,09:45:41.196
0,C,09:45:41.284
1,C,09:45:41.465
0,I,09:45:41.481
1,I,09:45:41.596
0,A,09:45:41.668
0,L,09:45:41.796
1,A,09:45:41.836
1,L,09:45:41.884
0,L,09:45:41.956
1,L,09:45:42.084
0,Y,09:45:42.220
0,Space,09:45:42.356
1,Y,09:45:42.388
1,Space,09:45:42.516
0,L,09:45:43.356
1,L,09:45:43.484
0,I,09:45:43.540
1,I,09:45:43.668
0,S,09:45:43.700
1,S,09:45:43.876
0,T,09:45:44.020
1,T,09:45:44.164
0,E,09:45:44.324
0,R,09:45:44.436
1,E,09:45:44.532
1,R,09:45:44.596
0,Back,09:45:45.140
1,Back,09:45:45.268
0,N,09:45:45.524
1,N,09:45:45.620
0,E,09:45:45.692
0,R,09:45:45.789
1,E,09:45:45.892
1,R,09:45:46.004
0,Space,09:45:46.156
1,Space,09:45:46.308
0,G,09:45:47.020
1,G,09:45:47.132
0,U,09:45:47.508
1,U,09:45:47.644
0,A,09:45:47.932
1,A,09:45:48.116
0,R,09:45:48.148
1,R,09:45:48.292
0,A,09:45:48.676
1,A,09:45:48.852
0,N,09:45:48.908
1,N,09:45:49.060
0,T,09:45:49.308
1,T,09:45:49.460
0,E,09:45:49.580
1,E,09:45:49.684
0,E,09:45:49.756
1,E,09:45:49.924
0,Space,09:45:49.980
1,Space,09:45:50.124
0,S,09:45:50.212
1,S,09:45:50.317
0,W,09:45:50.548
1,W,09:45:50.668
0,E,09:45:50.812
1,E,09:45:50.932
0,L,09:45:51.060
1,L,09:45:51.156
0,L,09:45:51.236
1,L,09:45:51.364
0,Space,09:45:51.484
1,Space,09:45:51.636
0,S,09:45:52.309
1,S,09:45:52.436
0,T,09:45:52.587
1,T,09:45:52.716
0,E,09:45:52.852
1,E,09:45:52.956
0,E,09:45:53.036
1,E,09:45:53.204
0,R,09:45:53.340
1,R,09:45:53.492
0,Space,09:45:53.532
1,Space,09:45:53.676
0,R,09:45:53.732
1,R,09:45:53.884
0,I,09:45:53.916
1,I,09:45:54.028
0,B,09:45:54.156
1,B,09:45:54.324
0,B,09:45:54.480
1,B,09:45:54.572
0,O,09:45:54.660
1,O,09:45:54.788
0,N,09:45:55.012
1,N,09:45:55.164
0,Space,09:45:55.196
1,Space,09:45:55.332
0,R,09:45:55.644
0,E,09:45:55.836
1,R,09:45:55.872
1,E,09:45:56.020
0,G,09:45:56.308
1,G,09:45:56.452
0,A,09:45:56.572
1,A,09:45:56.732
0,R,09:45:56.888
1,R,09:45:56.953
0,Back,09:45:57.300
1,Back,09:45:57.396
0,I,09:45:57.588
1,I,09:45:57.676
0,N,09:45:57.844
1,N,09:45:58.100
0,Space,09:45:58.172
1,Space,09:45:58.236
0,F,09:45:58.804
1,F,09:45:58.972
0,I,09:45:59.156
1,I,09:45:59.284
0,E,09:45:59.396
1,E,09:45:59.580
0,L,09:45:59.663
1,L,09:45:59.764
0,D,09:45:59.900
1,D,09:46:00.084
0,Space,09:46:00.164
1,Space,09:46:00.340
0,B,09:46:00.724
1,B,09:46:00.844
0,U,09:46:01.164
1,U,09:46:01.251
0,L,09:46:01.460
1,L,09:46:01.604
0,Back,09:46:01.908
1,Back,09:46:02.028
0,I,09:46:02.244
1,I,09:46:02.332
0,L,09:46:02.460
1,L,09:46:02.588
0,D,09:46:02.660
0,Space,09:46:02.828
1,D,09:46:02.893
1,Space,09:46:02.996
0,M,09:46:04.020
1,M,09:46:04.132
0,U,09:46:04.252
1,U,09:46:04.380
0,C,09:46:04.436
1,C,09:46:04.564
0,H,09:46:04.612
0,Space,09:46:04.700
1,H,09:46:04.733
1,Space,09:46:04.860
0,T,09:46:05.012
1,T,09:46:05.132
0,H,09:46:05.164
0,R,09:46:05.284
1,H,09:46:05.301
1,R,09:46:05.444
0,O,09:46:05.460
0,U,09:46:05.572
1,O,09:46:05.604
1,U,09:46:05.708
0,G,09:46:05.932
1,G,09:46:06.076
0,H,09:46:06.108
1,H,09:46:06.260
0,Space,09:46:06.316
1,Space,09:46:06.476
0,B,09:46:06.628
1,B,09:46:06.764
0,E,09:46:06.876
1,E,09:46:07.012
0,L,09:46:07.033
0,I,09:46:07.172
1,L,09:46:07.359
1,I,09:46:07.374
0,V,09:46:07.404
1,V,09:46:07.572
0,Back,09:46:07.852
1,Back,09:46:07.948
0,E,09:46:08.044
1,E,09:46:08.211
0,V,09:46:08.372
1,V,09:46:08.516
0,E,09:46:08.652
1,E,09:46:08.835
0,Space,09:46:08.856
1,Space,09:46:08.988
0,W,09:46:09.499
1,W,09:46:09.676
0,H,09:46:09.708
0,E,09:46:09.820
1,H,09:46:09.890
1,E,09:46:09.988
0,N,09:46:10.000
1,N,09:46:10.140
0,Space,09:46:10.175
1,Space,09:46:10.284
0,P,09:46:10.484
1,P,09:46:10.572
0,L,09:46:10.892
1,L,09:46:11.036
0,A,09:46:11.092
1,A,09:46:11.220
0,C,09:46:11.371
1,C,09:46:11.476
0,E,09:46:11.660
0,Space,09:46:11.780
1,E,09:46:11.820
1,Space,09:46:11.924
0,W,09:46:12.049
0,H,09:46:12.124
1,W,09:46:12.172
0,E,09:46:12.204
1,H,09:46:12.284
0,R,09:46:12.332
1,E,09:46:12.372
0,E,09:46:12.484
1,R,09:46:12.508
1,E,09:46:12.676
0,Space,09:46:12.686
1,Space,09:46:12.836
0,P,09:46:12.972
1,P,09:46:13.092
0,O,09:46:13.236
1,O,09:46:13.404
0,I,09:46:13.424
1,I,09:46:13.548
0,N,09:46:13.660
1,N,09:46:13.812
0,T,09:46:13.892
1,T,09:46:14.036
0,Space,09:46:14.070
1,Space,09:46:14.190
0,F,09:46:14.372
1,F,09:46:14.508
0,A,09:46:14.540
1,A,09:46:14.676
0,C,09:46:14.844
1,C,09:46:14.948
0,T,09:46:15.211
1,T,09:46:15.324
0,Space,09:46:15.372
1,Space,09:46:15.524
0,P,09:46:15.772
1,P,09:46:15.860
0,R,09:46:15.900
1,R,09:46:16.052
0,O,09:46:16.075
1,O,09:46:16.180
0,C,09:46:16.276
1,C,09:46:16.388
0,L,09:46:16.436
1,L,09:46:16.580
0,I,09:46:16.660
1,I,09:46:16.812
0,A,09:46:16.916
1,A,09:46:17.100
0,Back,09:46:17.444
1,Back,09:46:17.524
0,Back,09:46:17.652
1,Back,09:46:17.740
0,A,09:46:18.268
1,A,09:46:18.427
0,I,09:46:18.468
1,I,09:46:18.604
0,M,09:46:18.756
1,M,09:46:18.884
0,Space,09:46:18.924
1,Space,09:46:19.100
0,S,09:46:19.724
1,S,09:46:19.860
0,C,09:46:20.148
1,C,09:46:20.244
0,R,09:46:20.476
0,E,09:46:20.612
1,R,09:46:20.631
1,E,09:46:20.788
0,W,09:46:20.876
1,W,09:46:21.044
0,Space,09:46:21.124
1,Space,09:46:21.284
0,C,09:46:21.748
1,C,09:46:21.796
0,O,09:46:21.908
1,O,09:46:22.028
0,N,09:46:22.164
1,N,09:46:22.252
0,C,09:46:22.596
1,C,09:46:22.708
0,Back,09:46:23.379
1,Back,09:46:23.508
0,S,09:46:23.707
1,S,09:46:23.868
0,C,09:46:24.092
1,C,09:46:24.204
0,I,09:46:24.260
1,I,09:46:24.348
0,E,09:46:24.516
0,N,09:46:24.660
1,E,09:46:24.684
1,N,09:46:24.804
0,C,09:46:24.868
1,C,09:46:24.948
0,E,09:46:25.108
0,Space,09:46:25.252
1,E,09:46:25.284
1,Space,09:46:25.412
0,A,09:46:25.516
1,A,09:46:25.636
0,Back,09:46:25.915
0,C,09:46:26.020
1,Back,09:46:26.034
1,C,09:46:26.156
0,A,09:46:26.260
1,A,09:46:26.468
0,R,09:46:26.478
1,R,09:46:26.572
0,G,09:46:26.763
1,G,09:46:26.884
0,O,09:46:26.987
0,Space,09:46:27.124
1,O,09:46:27.171
1,Space,09:46:27.276
0,S,09:46:27.532
1,S,09:46:27.692
0,O,09:46:27.711
1,O,09:46:27.780
0,M,09:46:27.892
0,E,09:46:27.988
1,M,09:46:28.012
1,E,09:46:28.156
0,D,09:46:28.259
1,D,09:46:28.396
0,A,09:46:28.420
1,A,09:46:28.676
0,R,09:46:28.714
1,R,09:46:28.852
0,Back,09:46:29.172
1,Back,09:46:29.275
0,Y,09:46:29.516
1,Y,09:46:29.652
0,Space,09:46:29.716
1,Space,09:46:29.908
0,F,09:46:30.068
1,F,09:46:30.203
0,O,09:46:30.268
1,O,09:46:30.396
0,R,09:46:30.444
1,R,09:46:30.596
0,M,09:46:30.908
1,M,09:46:31.004
0,E,09:46:31.068
0,R,09:46:31.188
1,E,09:46:31.308
1,R,09:46:31.371
0,L,09:46:31.476
1,L,09:46:31.612
0,Y,09:46:31.787
0,Space,09:46:31.892
1,Y,09:46:31.932
1,Space,09:46:32.052
0,B,09:46:32.172
1,B,09:46:32.372
0,U,09:46:33.188
1,U,09:46:33.224
0,L,09:46:33.236
1,L,09:46:33.245
0,K,09:46:33.256
1,K,09:46:33.276
0,Space,09:46:33.436
1,Space,09:46:33.626
0,P,09:46:35.060
1,P,09:46:35.561
0,A,09:46:35.578
1,A,09:46:35.590
0,L,09:46:35.764
1,L,09:46:35.891
0,A,09:46:35.915
1,A,09:46:36.052
0,C,09:46:36.228
1,C,09:46:36.340
0,E,09:46:36.548
1,E,09:46:36.708
0,Space,09:46:36.716
1,Space,09:46:36.860
0,D,09:46:36.900
1,D,09:46:37.020
0,E,09:46:37.148
1,E,09:46:37.323
0,P,09:46:37.444
1,P,09:46:37.556
0,A,09:46:37.573
0,R,09:46:37.724
1,A,09:46:37.780
1,R,09:46:37.876
0,T,09:46:38.004
1,T,09:46:38.131
0,Space,09:46:38.220
1,Space,09:46:38.380
0,E,09:46:38.795
1,E,09:46:38.964
0,L,09:46:38.980
1,L,09:46:39.124
0,I,09:46:39.180
1,I,09:46:39.308
0,G,09:46:39.724
0,I,09:46:39.884
1,G,09:46:39.905
1,I,09:46:40.012
0,B,09:46:40.172
1,B,09:46:40.372
0,L,09:46:40.484
1,L,09:46:40.786
0,E,09:46:40.842
0,Space,09:46:40.856
1,E,09:46:40.867
1,Space,09:46:40.972
0,S,09:46:41.660
1,S,09:46:41.828
0,U,09:46:41.868
1,U,09:46:41.996
0,R,09:46:42.068
0,E,09:46:42.195
1,R,09:46:42.252
0,Space,09:46:42.364
1,E,09:46:42.385
1,Space,09:46:42.516
0,S,09:46:42.620
1,S,09:46:42.764
0,O,09:46:42.782
1,O,09:46:42.916
0,C,09:46:42.964
1,C,09:46:43.091
0,I,09:46:43.164
1,I,09:46:43.260
0,A,09:46:43.340
0,L,09:46:43.500
1,A,09:46:43.519
1,L,09:46:43.588
0,L,09:46:43.668
1,L,09:46:43.804
0,Y,09:46:43.956
0,Space,09:46:44.052
1,Y,09:46:44.100
1,Space,09:46:44.228
0,W,09:46:44.340
0,O,09:46:44.436
1,W,09:46:44.476
1,O,09:46:44.556
0,R,09:46:44.659
1,R,09:46:44.812
0,K,09:46:44.836
1,K,09:46:44.996
0,Space,09:46:45.127
1,Space,09:46:45.204
0,T,09:46:46.116
1,T,09:46:46.212
0,H,09:46:46.292
1,H,09:46:46.420
0,R,09:46:46.444
1,R,09:46:46.596
0,E,09:46:46.652
1,E,09:46:46.780
0,E,09:46:46.852
1,E,09:46:47.020
0,Space,09:46:47.030
1,Space,09:46:47.212
0,S,09:46:47.980
0,O,09:46:48.148
1,S,09:46:48.160
1,O,09:46:48.260
0,M,09:46:48.420
0,E,09:46:48.524
1,M,09:46:48.537
0,Space,09:46:48.668
1,E,09:46:48.732
1,Space,09:46:48.819
0,F,09:46:49.020
1,F,09:46:49.132
0,R,09:46:49.316
1,R,09:46:49.444
0,I,09:46:49.461
1,I,09:46:49.604
0,E,09:46:49.644
1,E,09:46:49.796
0,N,09:46:49.820
1,N,09:46:49.932
0,C,09:46:50.020
1,C,09:46:50.116
0,Back,09:46:50.660
