1,M,09:27:40.052
0,O,09:27:40.063
0,R,09:27:40.164
1,O,09:27:40.188
1,R,09:27:40.316
0,E,09:27:40.332
1,E,09:27:40.461
0,Space,09:27:40.474
1,Space,09:27:40.548
0,A,09:27:40.677
0,L,09:27:40.804
1,A,09:27:40.853
1,L,09:27:40.909
0,T,09:27:41.092
1,T,09:27:41.196
0,H,09:27:41.268
1,H,09:27:41.329
0,O,09:27:41.400
0,U,09:27:41.516
1,O,09:27:41.610
1,U,09:27:41.660
0,G,09:27:41.671
1,G,09:27:41.772
0,H,09:27:41.781
1,H,09:27:41.892
0,Space,09:27:41.924
1,Space,09:27:42.004
0,M,09:27:42.092
0,O,09:27:42.228
1,M,09:27:42.246
1,O,09:27:42.372
0,R,09:27:42.396
1,R,09:27:42.468
0,Back,09:27:42.764
1,Back,09:27:42.876
0,C,09:27:42.908
1,C,09:27:43.044
0,E,09:27:43.140
0,Space,09:27:43.220
1,E,09:27:43.243
1,Space,09:27:43.332
0,Back,09:27:43.500
1,Back,09:27:43.580
0,Back,09:27:43.684
1,Back,09:27:43.780
0,Back,09:27:43.876
1,Back,09:27:43.972
0,V,09:27:44.004
1,V,09:27:44.116
0,E,09:27:44.196
0,Space,09:27:44.284
1,E,09:27:44.301
1,Space,09:27:44.388
0,B,09:27:45.396
1,B,09:27:45.484
0,U,09:27:45.764
1,U,09:27:45.860
0,S,09:27:45.884
1,S,09:27:46.004
0,I,09:27:46.044
0,N,09:27:46.188
1,I,09:27:46.252
1,N,09:27:46.332
0,E,09:27:46.476
1,E,09:27:46.580
0,S,09:27:46.732
1,S,09:27:46.836
0,S,09:27:46.900
1,S,09:27:46.996
0,Space,09:27:47.020
1,Space,09:27:47.132
0,S,09:27:47.508
1,S,09:27:47.716
0,E,09:27:47.740
1,E,09:27:47.836
0,Back,09:27:48.252
1,Back,09:27:48.340
0,U,09:27:48.492
1,U,09:27:48.596
0,R,09:27:48.652
1,R,09:27:48.772
0,E,09:27:49.085
1,E,09:27:49.205
0,Space,09:27:49.252
1,Space,09:27:49.364
0,F,09:27:50.517
1,F,09:27:50.804
0,E,09:27:50.813
1,E,09:27:50.829
0,I,09:27:50.964
1,I,09:27:51.036
0,Back,09:27:51.388
1,Back,09:27:51.476
0,M,09:27:51.676
1,M,09:27:51.804
0,I,09:27:52.277
0,N,09:27:52.444
1,I,09:27:52.949
1,N,09:27:52.959
0,I,09:27:52.970
1,I,09:27:53.036
0,S,09:27:53.188
0,T,09:27:53.396
1,S,09:27:53.452
1,T,09:27:53.524
0,Space,09:27:53.540
1,Space,09:27:53.644
0,R,09:27:54.412
0,E,09:27:54.541
1,R,09:27:54.636
1,E,09:27:54.763
0,A,09:27:54.828
1,A,09:27:54.932
0,Back,09:27:55.284
1,Back,09:27:55.372
0,T,09:27:55.540
1,T,09:27:55.692
0,A,09:27:55.706
1,A,09:27:55.860
0,L,09:27:55.900
1,L,09:27:56.036
0,Back,09:27:56.260
1,Back,09:27:56.356
0,I,09:27:56.484
0,L,09:27:56.604
1,I,09:27:56.653
1,L,09:27:56.756
0,A,09:27:56.836
0,E,09:27:56.868
1,A,09:27:56.900
0,R,09:27:57.028
1,E,09:27:57.116
0,Space,09:27:57.137
1,R,09:27:57.196
1,Space,09:27:57.244
0,Back,09:27:57.452
1,Back,09:27:57.540
0,Back,09:27:57.612
1,Back,09:27:57.692
0,Back,09:27:57.772
1,Back,09:27:57.860
0,Back,09:27:58.188
1,Back,09:27:58.292
0,E,09:27:59.228
0,R,09:27:59.436
1,E,09:27:59.524
1,R,09:27:59.676
0,Space,09:27:59.772
1,Space,09:27:59.940
0,H,09:28:00.989
1,H,09:28:01.084
0,U,09:28:01.188
1,U,09:28:01.276
0,N,09:28:01.388
0,G,09:28:01.492
1,N,09:28:01.519
1,G,09:28:01.636
0,E,09:28:01.724
0,R,09:28:01.836
1,E,09:28:01.908
0,Space,09:28:01.988
1,R,09:28:02.020
1,Space,09:28:02.132
0,P,09:28:03.148
1,P,09:28:03.260
0,A,09:28:03.274
0,R,09:28:03.452
1,A,09:28:03.478
1,R,09:28:03.588
0,I,09:28:03.652
1,I,09:28:03.700
0,S,09:28:03.788
1,S,09:28:03.932
0,H,09:28:04.428
1,H,09:28:04.548
0,Space,09:28:04.612
1,Space,09:28:04.716
0,S,09:28:05.468
1,S,09:28:05.628
0,P,09:28:05.680
1,P,09:28:05.764
0,O,09:28:05.948
0,N,09:28:06.248
1,O,09:28:06.273
1,N,09:28:06.284
0,S,09:28:06.396
1,S,09:28:06.508
0,O,09:28:06.764
1,O,09:28:06.892
0,T,09:28:06.980
1,T,09:28:07.124
0,Space,09:28:07.140
1,Space,09:28:07.284
0,R,09:28:07.644
1,R,09:28:07.796
0,Back,09:28:08.044
1,Back,09:28:08.124
0,Back,09:28:08.188
1,Back,09:28:08.284
0,Back,09:28:08.364
1,Back,09:28:08.420
0,R,09:28:08.796
1,R,09:28:08.940
0,Space,09:28:08.980
1,Space,09:28:09.092
0,R,09:28:09.292
0,A,09:28:09.476
1,R,09:28:09.506
0,L,09:28:09.603
1,A,09:28:09.620
1,L,09:28:09.700
0,L,09:28:09.772
1,L,09:28:09.852
0,Y,09:28:09.924
1,Y,09:28:10.044
0,Space,09:28:10.076
1,Space,09:28:10.180
0,H,09:28:10.580
1,H,09:28:10.708
0,U,09:28:11.036
1,U,09:28:11.100
0,T,09:28:11.484
1,T,09:28:11.580
0,T,09:28:11.676
1,T,09:28:11.748
0,I,09:28:11.780
1,I,09:28:11.884
0,Back,09:28:12.092
1,Back,09:28:12.172
0,Back,09:28:12.244
1,Back,09:28:12.332
0,Back,09:28:12.412
1,Back,09:28:12.500
0,R,09:28:12.524
1,R,09:28:12.628
0,R,09:28:13.036
1,R,09:28:13.156
0,U,09:28:13.228
1,U,09:28:13.348
0,C,09:28:13.420
1,C,09:28:13.548
0,Back,09:28:13.844
1,Back,09:28:13.956
0,Back,09:28:14.012
1,Back,09:28:14.100
0,Back,09:28:14.140
1,Back,09:28:14.228
0,R,09:28:14.788
1,R,09:28:14.971
0,I,09:28:15.006
1,I,09:28:15.140
0,V,09:28:15.420
1,V,09:28:15.532
0,A,09:28:15.612
1,A,09:28:15.804
0,Back,09:28:16.060
1,Back,09:28:16.156
0,Back,09:28:16.228
1,Back,09:28:16.324
0,C,09:28:16.364
1,C,09:28:16.500
0,A,09:28:16.836
0,N,09:28:16.964
1,A,09:28:16.988
1,N,09:28:17.052
0,E,09:28:17.075
1,E,09:28:17.172
0,Space,09:28:17.257
1,Space,09:28:17.292
0,F,09:28:18.580
1,F,09:28:18.692
0,O,09:28:18.748
1,O,09:28:18.852
0,R,09:28:19.060
1,R,09:28:19.156
0,E,09:28:19.788
1,E,09:28:20.091
0,I,09:28:20.112
1,I,09:28:20.121
0,G,09:28:20.136
0,N,09:28:20.180
1,G,09:28:20.223
1,N,09:28:20.276
0,E,09:28:20.380
0,R,09:28:20.473
1,E,09:28:20.564
1,R,09:28:20.659
0,Space,09:28:20.674
1,Space,09:28:20.796
0,D,09:28:21.844
1,D,09:28:21.956
0,I,09:28:22.036
1,I,09:28:22.139
0,S,09:28:22.196
0,T,09:28:22.372
1,S,09:28:22.419
1,T,09:28:22.492
0,R,09:28:22.572
0,A,09:28:22.700
1,R,09:28:22.723
1,A,09:28:22.907
0,C,09:28:23.012
1,C,09:28:23.140
0,T,09:28:23.316
1,T,09:28:23.412
0,Space,09:28:23.468
1,Space,09:28:23.620
0,O,09:28:24.068
1,O,09:28:24.236
0,R,09:28:24.260
1,R,09:28:24.380
0,G,09:28:24.508
1,G,09:28:24.628
0,A,09:28:24.668
0,N,09:28:24.748
1,A,09:28:24.796
1,N,09:28:24.852
0,I,09:28:24.956
1,I,09:28:25.012
0,Z,09:28:25.292
1,Z,09:28:25.468
0,E,09:28:25.540
1,E,09:28:25.644
0,D,09:28:25.756
0,Space,09:28:25.892
1,D,09:28:25.916
1,Space,09:28:25.988
0,R,09:28:26.756
0,E,09:28:26.892
1,R,09:28:26.932
1,E,09:28:27.052
0,L,09:28:27.116
0,A,09:28:27.196
1,L,09:28:27.226
1,A,09:28:27.436
0,T,09:28:27.548
1,T,09:28:27.700
0,I,09:28:27.732
0,O,09:28:27.860
1,I,09:28:27.900
0,N,09:28:27.948
1,O,09:28:28.012
1,N,09:28:28.068
0,S,09:28:28.316
0,H,09:28:28.412
1,S,09:28:28.476
1,H,09:28:28.581
0,I,09:28:28.597
0,P,09:28:28.700
1,I,09:28:28.763
1,P,09:28:28.868
0,Space,09:28:28.937
1,Space,09:28:29.004
0,C,09:28:29.620
0,O,09:28:29.708
1,C,09:28:29.780
0,U,09:28:29.820
1,O,09:28:29.852
1,U,09:28:29.940
0,R,09:28:30.100
1,R,09:28:30.235
0,S,09:28:30.444
0,E,09:28:30.612
1,S,09:28:30.660
0,Space,09:28:30.732
1,E,09:28:30.763
1,Space,09:28:30.828
0,H,09:28:31.204
1,H,09:28:31.316
0,I,09:28:31.395
0,J,09:28:31.539
1,I,09:28:31.557
0,M,09:28:31.604
1,J,09:28:31.620
1,M,09:28:31.644
0,Back,09:28:32.100
1,Back,09:28:32.180
0,Back,09:28:32.244
1,Back,09:28:32.340
0,M,09:28:32.844
1,M,09:28:32.996
0,S,09:28:33.132
1,S,09:28:33.244
0,E,09:28:33.539
1,E,09:28:33.684
0,L,09:28:33.698
1,L,09:28:33.943
0,F,09:28:34.300
1,F,09:28:34.460
0,Space,09:28:34.652
1,Space,09:28:34.804
0,L,09:28:35.364
1,L,09:28:35.563
0,E,09:28:35.657
1,E,09:28:35.668
0,S,09:28:35.788
1,S,09:28:35.892
0,S,09:28:35.995
0,Space,09:28:36.060
1,S,09:28:36.073
1,Space,09:28:36.180
0,T,09:28:36.244
0,H,09:28:36.332
1,T,09:28:36.372
0,E,09:28:36.412
1,H,09:28:36.433
0,R,09:28:36.524
1,E,09:28:36.623
0,E,09:28:36.700
1,R,09:28:36.748
0,Space,09:28:36.827
1,E,09:28:36.840
1,Space,09:28:36.932
0,A,09:28:37.002
1,A,09:28:37.148
0,N,09:28:37.779
1,N,09:28:37.891
0,Y,09:28:38.036
1,Y,09:28:38.131
0,T,09:28:38.196
1,T,09:28:38.308
0,H,09:28:38.484
1,H,09:28:38.627
0,I,09:28:38.684
0,N,09:28:38.859
1,I,09:28:38.932
0,G,09:28:38.988
1,N,09:28:39.035
1,G,09:28:39.100
0,Space,09:28:39.119
1,Space,09:28:39.212
0,W,09:28:40.220
0,O,09:28:40.339
1,W,09:28:40.379
0,U,09:28:40.412
1,O,09:28:40.484
1,U,09:28:40.532
0,L,09:28:40.620
0,D,09:28:40.756
1,L,09:28:40.770
1,D,09:28:40.900
0,Space,09:28:40.913
1,Space,09:28:41.020
0,W,09:28:41.204
0,I,09:28:41.300
1,W,09:28:41.372
1,I,09:28:41.436
0,T,09:28:41.484
0,H,09:28:41.564
1,T,09:28:41.587
1,H,09:28:41.667
0,Space,09:28:41.706
1,Space,09:28:41.796
0,O,09:28:41.916
1,O,09:28:42.028
0,P,09:28:42.187
0,E,09:28:42.371
1,P,09:28:42.390
1,E,09:28:42.492
0,N,09:28:42.516
1,N,09:28:42.652
0,Space,09:28:42.764
1,Space,09:28:42.819
0,L,09:28:43.179
1,L,09:28:43.324
0,A,09:28:43.356
0,T,09:28:43.580
1,A,09:28:43.604
1,T,09:28:43.748
0,E,09:28:43.820
0,R,09:28:43.891
1,E,09:28:44.045
0,Space,09:28:44.059
1,R,09:28:44.083
1,Space,09:28:44.139
0,J,09:28:44.811
1,J,09:28:44.908
0,U,09:28:45.004
1,U,09:28:45.092
0,R,09:28:45.292
1,R,09:28:45.396
0,I,09:28:45.492
1,I,09:28:45.580
0,S,09:28:45.652
0,T,09:28:45.827
1,S,09:28:45.892
1,T,09:28:45.955
0,Back,09:28:46.284
1,Back,09:28:46.380
0,I,09:28:46.620
1,I,09:28:46.724
0,D,09:28:46.876
1,D,09:28:47.051
0,Back,09:28:47.516
1,Back,09:28:47.687
0,C,09:28:47.711
1,C,09:28:47.812
0,Back,09:28:48.532
1,Back,09:28:48.620
0,Back,09:28:48.708
1,Back,09:28:48.811
0,D,09:28:49.252
1,D,09:28:49.372
0,I,09:28:49.396
1,I,09:28:49.460
0,C,09:28:49.644
1,C,09:28:49.764
0,T,09:28:49.948
0,I,09:28:50.036
1,T,09:28:50.092
0,O,09:28:50.172
1,I,09:28:50.220
0,N,09:28:50.284
1,O,09:28:50.348
1,N,09:28:50.436
0,Space,09:28:50.516
1,Space,09:28:50.644
0,R,09:28:52.212
0,E,09:28:52.356
1,R,09:28:52.412
1,E,09:28:52.556
0,G,09:28:52.940
1,G,09:28:53.084
0,U,09:28:53.180
1,U,09:28:53.284
0,Back,09:28:53.524
1,Back,09:28:53.628
0,Back,09:28:53.691
1,Back,09:28:53.796
0,F,09:28:53.892
1,F,09:28:54.059
0,U,09:28:54.099
1,U,09:28:54.236
0,G,09:28:54.420
1,G,09:28:54.540
0,E,09:28:54.692
0,Space,09:28:54.795
1,E,09:28:54.820
1,Space,09:28:54.932
0,N,09:28:56.052
1,N,09:28:56.196
0,U,09:28:56.516
1,U,09:28:56.628
0,Back,09:28:56.819
1,Back,09:28:56.908
0,Back,09:28:56.990
1,Back,09:28:57.059
0,B,09:28:57.580
1,B,09:28:57.676
0,U,09:28:57.804
1,U,09:28:57.899
0,C,09:28:58.020
0,K,09:28:58.164
1,C,09:28:58.199
1,K,09:28:58.292
0,E,09:28:58.316
1,E,09:28:58.484
0,T,09:28:58.564
0,Space,09:28:58.699
1,T,09:28:58.713
1,Space,09:28:58.811
0,C,09:29:00.084
1,C,09:29:00.203
0,O,09:29:00.217
1,O,09:29:00.315
0,O,09:29:00.372
1,O,09:29:00.452
0,R,09:29:00.556
1,R,09:29:00.676
0,D,09:29:00.844
1,D,09:29:00.964
0,I,09:29:00.981
1,I,09:29:01.060
0,N,09:29:01.188
1,N,09:29:01.308
0,G,09:29:01.348
1,G,09:29:01.412
0,Back,09:29:01.708
1,Back,09:29:01.796
0,A,09:29:02.067
0,T,09:29:02.203
1,A,09:29:02.292
1,T,09:29:02.396
0,E,09:29:02.411
1,E,09:29:02.627
0,Space,09:29:02.642
1,Space,09:29:02.708
0,P,09:29:03.988
1,P,09:29:04.132
0,R,09:29:04.154
1,R,09:29:04.339
0,I,09:29:04.748
1,I,09:29:04.852
0,C,09:29:04.955
1,C,09:29:05.100
0,Back,09:29:05.404
1,Back,09:29:05.500
0,V,09:29:05.564
1,V,09:29:05.732
0,A,09:29:05.755
0,T,09:29:05.908
1,A,09:29:05.948
1,T,09:29:06.084
0,E,09:29:06.332
0,L,09:29:06.443
1,E,09:29:06.467
1,L,09:29:06.588
0,Y,09:29:06.675
1,Y,09:29:06.820
0,Space,09:29:06.840
1,Space,09:29:06.947
0,R,09:29:07.899
0,E,09:29:08.036
1,R,09:29:08.092
1,E,09:29:08.188
0,T,09:29:08.316
1,T,09:29:08.492
0,R,09:29:09.028
1,R,09:29:09.147
0,A,09:29:09.347
1,A,09:29:09.508
0,Back,09:29:09.844
1,Back,09:29:09.948
0,E,09:29:10.123
1,E,09:29:10.307
0,A,09:29:10.328
0,T,09:29:10.476
1,A,09:29:10.539
1,T,09:29:10.676
0,Space,09:29:10.695
1,Space,09:29:10.796
0,W,09:29:11.588
1,W,09:29:11.723
0,E,09:29:11.835
1,E,09:29:11.980
0,A,09:29:12.356
1,A,09:29:12.587
0,V,09:29:12.756
1,V,09:29:13.004
0,E,09:29:13.220
1,E,09:29:13.364
0,Space,09:29:13.403
1,Space,09:29:13.524
0,E,09:29:14.300
1,E,09:29:14.443
0,M,09:29:14.481
1,M,09:29:14.612
0,E,09:29:14.691
0,R,09:29:14.803
1,E,09:29:14.891
1,R,09:29:14.980
0,G,09:29:15.156
1,G,09:29:15.291
0,I,09:29:15.364
0,N,09:29:15.524
1,I,09:29:15.596
0,G,09:29:15.660
1,N,09:29:15.699
1,G,09:29:15.812
0,Space,09:29:15.842
1,Space,09:29:15.956
0,O,09:29:16.260
1,O,09:29:16.704
0,Back,09:29:16.719
1,Back,09:29:16.756
0,T,09:29:16.893
1,T,09:29:16.906
0,L,09:29:17.211
0,L,09:29:17.812
1,L,09:29:17.825
0,Back,09:29:18.156
1,Back,09:29:18.275
0,Back,09:29:18.732
1,Back,09:29:18.851
0,O,09:29:19.044
1,O,09:29:19.164
0,L,09:29:19.316
1,L,09:29:19.396
0,L,09:29:19.475
1,L,09:29:19.556
0,Space,09:29:19.628
1,Space,09:29:19.723
0,W,09:29:21.356
0,E,09:29:21.508
1,W,09:29:21.556
1,E,09:29:21.644
0,E,09:29:21.732
1,E,09:29:21.876
0,D,09:29:22.028
0,Space,09:29:22.195
1,D,09:29:22.213
1,Space,09:29:22.299
0,F,09:29:22.516
1,F,09:29:22.691
0,A,09:29:22.739
1,A,09:29:22.923
0,C,09:29:23.076
1,C,09:29:23.242
0,E,09:29:23.292
1,E,09:29:23.420
0,Space,09:29:23.435
1,Space,09:29:23.540
0,O,09:29:24.156
1,O,09:29:24.348
0,V,09:29:24.572
1,V,09:29:24.716
0,E,09:29:24.844
0,R,09:29:25.003
1,E,09:29:25.060
0,Space,09:29:25.123
1,R,09:29:25.164
1,Space,09:29:25.203
0,O,09:29:25.388
0,T,09:29:25.887
1,O,09:29:25.903
0,H,09:29:25.919
1,T,09:29:25.933
1,H,09:29:25.948
0,E,09:29:25.963
0,Space,09:29:25.977
1,E,09:29:25.990
1,Space,09:29:26.006
0,Back,09:29:26.324
1,Back,09:29:26.482
0,R,09:29:26.496
1,R,09:29:26.556
0,Space,09:29:26.809
0,U,09:29:27.524
1,U,09:29:27.628
0,N,09:29:27.763
1,N,09:29:27.876
0,D,09:29:27.889
1,D,09:29:27.995
0,E,09:29:28.068
0,R,09:29:28.164
1,E,09:29:28.259
1,R,09:29:28.355
0,Space,09:29:28.369
1,Space,09:29:28.476
0,T,09:29:29.380
0,H,09:29:29.484
1,T,09:29:29.531
0,E,09:29:29.588
1,H,09:29:29.607
1,E,09:29:29.748
0,Y,09:29:29.764
0,Space,09:29:29.900
1,Y,09:29:29.922
1,Space,09:29:30.020
0,M,09:29:30.203
0,O,09:29:30.380
1,M,09:29:30.400
0,R,09:29:30.483
1,O,09:29:30.507
1,R,09:29:30.627
0,N,09:29:30.654
1,N,09:29:30.779
0,I,09:29:30.844
0,N,09:29:30.979
0,G,09:29:30.994
1,I,09:29:31.020
1,G,09:29:31.092
1,N,09:29:31.103
0,Space,09:29:31.187
1,Space,09:29:31.292
0,W,09:29:31.396
0,O,09:29:31.476
1,W,09:29:31.548
0,U,09:29:31.570
1,O,09:29:31.620
1,U,09:29:31.684
0,L,09:29:31.788
0,D,09:29:31.875
1,L,09:29:31.907
1,D,09:29:32.012
0,Space,09:29:32.068
1,Space,09:29:32.188
0,E,09:29:32.548
1,E,09:29:32.692
0,A,09:29:32.748
1,A,09:29:32.924
0,R,09:29:33.027
1,R,09:29:33.155
0,L,09:29:33.483
1,L,09:29:33.620
0,Y,09:29:33.707
1,Y,09:29:33.876
0,Space,09:29:33.908
1,Space,09:29:34.019
0,W,09:29:35.067
0,H,09:29:35.163
1,W,09:29:35.268
0,E,09:29:35.323
1,H,09:29:35.350
0,R,09:29:35.459
1,E,09:29:35.507
0,E,09:29:35.604
1,R,09:29:35.667
0,Space,09:29:35.715
1,E,09:29:35.755
1,Space,09:29:35.828
0,C,09:29:35.987
1,C,09:29:36.147
0,O,09:29:36.163
1,O,09:29:36.323
0,U,09:29:36.420
1,U,09:29:36.592
0,S,09:29:36.692
0,E,09:29:36.827
1,S,09:29:36.875
1,E,09:29:36.955
0,Space,09:29:37.068
1,Space,09:29:37.180
0,I,09:29:37.556
1,I,09:29:37.676
0,R,09:29:37.884
1,R,09:29:38.036
0,O,09:29:38.147
0,N,09:29:38.259
1,O,09:29:38.331
1,N,09:29:38.404
0,I,09:29:38.563
1,I,09:29:38.683
0,C,09:29:38.723
1,C,09:29:38.884
0,A,09:29:38.971
1,A,09:29:39.116
0,L,09:29:39.303
1,L,09:29:39.317
0,L,09:29:39.330
1,L,09:29:39.404
0,Y,09:29:39.483
0,Space,09:29:39.665
1,Y,09:29:39.753
1,Space,09:29:39.777
0,I,09:29:41.331
1,I,09:29:41.427
0,R,09:29:41.507
1,R,09:29:41.651
0,O,09:29:41.812
0,N,09:29:41.956
1,O,09:29:42.003
1,N,09:29:42.091
0,L,09:29:42.283
1,L,09:29:42.387
0,Back,09:29:42.771
1,Back,09:29:42.875
0,I,09:29:43.020
1,I,09:29:43.115
0,C,09:29:43.315
1,C,09:29:43.475
0,L,09:29:43.873
1,L,09:29:43.888
0,A,09:29:43.904
1,A,09:29:43.914
1,Back,09:29:44.621
0,Back,09:29:44.634
1,Back,09:29:44.649
0,A,09:29:45.092
0,L,09:29:45.243
1,A,09:29:45.267
1,L,09:29:45.387
0,Y,09:29:45.684
1,Y,09:29:45.735
0,Y,09:29:45.883
1,Y,09:29:45.987
0,Back,09:29:46.763
1,Back,09:29:46.851
0,Back,09:29:46.915
1,Back,09:29:47.019
0,L,09:29:47.283
1,L,09:29:47.411
0,U,09:29:47.699
1,U,09:29:47.915
0,Back,09:29:48.107
0,Y,09:29:48.251
1,Back,09:29:48.374
1,Y,09:29:48.506
0,Space,09:29:48.708
1,Space,09:29:48.851
0,T,09:29:49.907
1,T,09:29:50.044
0,R,09:29:50.139
1,R,09:29:50.283
0,O,09:29:50.302
0,U,09:29:50.363
1,O,09:29:50.420
1,U,09:29:50.475
0,G,09:29:50.612
1,G,09:29:50.711
0,Back,09:29:51.044
1,Back,09:29:51.230
0,H,09:29:51.339
1,H,09:29:51.736
0,L,09:29:51.750
1,L,09:29:51.760
0,E,09:29:51.770
1,E,09:29:51.915
0,Back,09:29:52.236
1,Back,09:29:52.331
0,Back,09:29:52.379
1,Back,09:29:52.515
0,Back,09:29:52.667
1,Back,09:29:52.803
0,B,09:29:53.387
1,B,09:29:53.483
0,L,09:29:53.595
1,L,09:29:53.700
0,E,09:29:53.763
1,E,09:29:53.875
0,D,09:29:53.971
0,Space,09:29:54.076
1,D,09:29:54.115
1,Space,09:29:54.171
0,C,09:29:55.339
1,C,09:29:55.467
0,R,09:29:55.603
1,R,09:29:55.747
0,O,09:29:55.787
0,U,09:29:55.867
1,O,09:29:55.931
1,U,09:29:55.971
0,Back,09:29:56.251
0,W,09:29:56.347
1,Back,09:29:56.360
1,W,09:29:56.507
0,D,09:29:56.883
1,D,09:29:57.012
0,E,09:29:57.099
1,E,09:29:57.187
0,D,09:29:57.291
0,Space,09:29:57.379
1,D,09:29:57.419
1,Space,09:29:57.491
0,W,09:29:58.252
0,E,09:29:58.427
1,W,09:29:58.515
0,A,09:29:58.667
1,E,09:29:58.854
0,K,09:29:58.870
1,A,09:29:58.892
1,K,09:29:58.971
0,E,09:29:59.040
1,E,09:29:59.115
0,N,09:29:59.168
1,N,09:29:59.275
0,Space,09:29:59.331
1,Space,09:29:59.435
0,M,09:29:59.587
1,M,09:29:59.739
0,A,09:29:59.772
0,N,09:29:59.900
1,A,09:29:59.939
1,N,09:30:00.022
0,A,09:30:00.676
1,A,09:30:00.859
0,G,09:30:01.459
0,I,09:30:01.563
1,G,09:30:01.579
0,N,09:30:01.667
1,I,09:30:01.723
1,N,09:30:01.803
0,G,09:30:03.771
1,G,09:30:03.931
0,Up,09:30:04.747
1,Up,09:30:04.883
0,Left,09:30:04.979
1,Left,09:30:05.091
0,R,09:30:05.899
1,R,09:30:06.035
0,Down,09:30:06.427
1,Down,09:30:06.555
0,Right,09:30:06.595
1,Right,09:30:06.691
0,Right,09:30:06.755
1,Right,09:30:06.843
0,Right,09:30:06.907
1,Right,09:30:06.971
0,Space,09:30:09.355
1,Space,09:30:09.476
0,C,09:30:09.587
1,C,09:30:09.747
0,E,09:30:09.819
0,M,09:30:09.923
1,E,09:30:09.947
1,M,09:30:10.011
0,E,09:30:10.099
1,E,09:30:10.211
0,T,09:30:10.403
1,T,09:30:10.547
0,E,09:30:10.611
0,R,09:30:10.715
1,E,09:30:10.819
1,R,09:30:10.915
0,Y,09:30:10.971
0,T,09:30:11.027
1,T,09:30:11.083
1,Y,09:30:11.187
0,Back,09:30:11.891
1,Back,09:30:12.035
0,Space,09:30:12.091
1,Space,09:30:12.211
0,C,09:30:14.819
0,O,09:30:14.923
1,C,09:30:14.995
0,M,09:30:15.184
1,O,09:30:15.346
1,M,09:30:15.359
0,I,09:30:15.372
0,N,09:30:15.385
1,I,09:30:15.399
1,N,09:30:15.467
0,G,09:30:15.530
1,G,09:30:15.611
0,Space,09:30:15.675
1,Space,09:30:15.715
0,M,09:30:15.987
0,A,09:30:16.131
1,M,09:30:16.152
0,N,09:30:16.267
1,A,09:30:16.323
1,N,09:30:16.340
0,U,09:30:16.451
1,U,09:30:16.531
0,E,09:30:16.843
1,E,09:30:16.915
0,Back,09:30:17.195
1,Back,09:30:17.291
0,A,09:30:17.339
1,A,09:30:17.459
0,L,09:30:18.971
1,L,09:30:19.147
0,Space,09:30:19.419
1,Space,09:30:19.579
0,C,09:30:20.443
0,O,09:30:20.563
1,C,09:30:20.619
0,N,09:30:20.667
1,O,09:30:20.723
1,N,09:30:20.819
0,T,09:30:21.027
1,T,09:30:21.155
0,E,09:30:21.283
0,M,09:30:21.395
1,E,09:30:21.412
1,M,09:30:21.547
0,P,09:30:21.561
1,P,09:30:21.699
0,L,09:30:21.851
1,L,09:30:22.003
0,A,09:30:22.022
0,T,09:30:22.139
1,A,09:30:22.203
1,T,09:30:22.331
0,E,09:30:22.344
1,E,09:30:22.499
0,Space,09:30:22.547
1,Space,09:30:22.635
0,T,09:30:22.779
1,T,09:30:22.875
0,U,09:30:23.211
1,U,09:30:23.315
0,R,09:30:23.363
1,R,09:30:23.483
0,N,09:30:23.715
1,N,09:30:23.843
0,Space,09:30:23.955
1,Space,09:30:24.051
0,H,09:30:24.587
1,H,09:30:24.706
0,E,09:30:24.771
1,E,09:30:24.891
0,A,09:30:24.938
1,A,09:30:25.115
0,D,09:30:25.141
0,Space,09:30:25.259
1,D,09:30:25.283
1,Space,09:30:25.371
0,W,09:30:25.579
0,O,09:30:25.651
1,W,09:30:25.707
1,O,09:30:25.763
0,R,09:30:26.044
1,R,09:30:26.179
0,K,09:30:26.274
1,K,09:30:26.395
0,Back,09:30:26.755
0,D,09:30:26.859
1,Back,09:30:26.880
0,Space,09:30:26.995
1,D,09:30:27.003
1,Space,09:30:27.099
0,H,09:30:27.970
1,H,09:30:28.067
0,A,09:30:28.147
0,R,09:30:28.291
1,A,09:30:28.315
1,R,09:30:28.514
0,D,09:30:28.636
1,D,09:30:28.754
0,Space,09:30:28.827
1,Space,09:30:28.939
0,T,09:30:30.251
0,H,09:30:30.363
1,T,09:30:30.387
1,H,09:30:30.435
0,E,09:30:30.469
1,E,09:30:30.595
0,N,09:30:30.623
1,N,09:30:30.707
0,Space,09:30:30.859
1,Space,09:30:30.971
0,H,09:30:31.299
1,H,09:30:31.427
0,O,09:30:31.499
0,M,09:30:31.651
1,O,09:30:31.675
1,M,09:30:31.787
0,E,09:30:32.003
1,E,09:30:32.115
0,Space,09:30:32.163
1,Space,09:30:32.267
0,C,09:30:32.451
1,C,09:30:32.635
0,A,09:30:32.706
1,A,09:30:32.795
0,L,09:30:32.835
1,L,09:30:32.899
0,L,09:30:32.971
1,L,09:30:33.075
0,Space,09:30:33.140
1,Space,09:30:33.434
0,R,09:30:33.448
0,E,09:30:33.491
1,R,09:30:33.563
1,E,09:30:33.651
0,A,09:30:33.683
0,L,09:30:33.779
1,A,09:30:33.894
1,L,09:30:33.908
0,T,09:30:34.019
1,T,09:30:34.163
0,I,09:30:34.178
1,I,09:30:34.259
