0,Space,2017-04-28 18:42:47.837
1,Space,2017-04-28 18:42:47.907
0,Back,2017-04-28 18:42:48.686
1,Back,2017-04-28 18:42:48.754
0,OemPeriod,2017-04-28 18:42:48.924
1,OemPeriod,2017-04-28 18:42:49.039
0,Space,2017-04-28 18:42:49.070
1,Space,2017-04-28 18:42:49.138
0,LShiftKey,2017-04-28 18:42:50.108
0,I,2017-04-28 18:42:50.540
1,I,2017-04-28 18:42:50.620
1,LShiftKey,2017-04-28 18:42:50.756
0,Space,2017-04-28 18:42:50.771
0,G,2017-04-28 18:42:50.859
1,Space,2017-04-28 18:42:50.875
1,G,2017-04-28 18:42:50.939
0,U,2017-04-28 18:42:50.959
1,U,2017-04-28 18:42:51.068
0,E,2017-04-28 18:42:51.102
1,E,2017-04-28 18:42:51.155
0,S,2017-04-28 18:42:51.256
1,S,2017-04-28 18:42:51.331
0,S,2017-04-28 18:42:51.388
1,S,2017-04-28 18:42:51.473
0,Space,2017-04-28 18:42:51.488
1,Space,2017-04-28 18:42:51.603
0,S,2017-04-28 18:42:51.909
1,S,2017-04-28 18:42:52.013
0,T,2017-04-28 18:42:52.091
1,T,2017-04-28 18:42:52.186
0,R,2017-04-28 18:42:52.272
0,E,2017-04-28 18:42:52.410
1,R,2017-04-28 18:42:52.450
1,E,2017-04-28 18:42:52.526
0,S,2017-04-28 18:42:52.642
1,S,2017-04-28 18:42:52.707
0,S,2017-04-28 18:42:52.789
0,Space,2017-04-28 18:42:52.843
1,S,2017-04-28 18:42:52.853
1,Space,2017-04-28 18:42:52.910
0,I,2017-04-28 18:42:52.989
1,I,2017-04-28 18:42:53.090
0,S,2017-04-28 18:42:53.111
1,S,2017-04-28 18:42:53.171
0,Space,2017-04-28 18:42:53.203
0,A,2017-04-28 18:42:53.275
1,Space,2017-04-28 18:42:53.287
0,Space,2017-04-28 18:42:53.360
1,A,2017-04-28 18:42:53.375
1,Space,2017-04-28 18:42:53.437
0,P,2017-04-28 18:42:53.590
1,P,2017-04-28 18:42:53.662
0,A,2017-04-28 18:42:53.678
0,R,2017-04-28 18:42:53.843
1,A,2017-04-28 18:42:53.874
1,R,2017-04-28 18:42:53.952
0,T,2017-04-28 18:42:54.045
1,T,2017-04-28 18:42:54.130
0,Space,2017-04-28 18:42:54.162
1,Space,2017-04-28 18:42:54.243
0,O,2017-04-28 18:42:54.360
1,O,2017-04-28 18:42:54.454
0,F,2017-04-28 18:42:54.470
1,F,2017-04-28 18:42:54.554
0,Space,2017-04-28 18:42:54.591
1,Space,2017-04-28 18:42:54.670
0,L,2017-04-28 18:42:54.792
1,L,2017-04-28 18:42:54.870
0,I,2017-04-28 18:42:54.961
1,I,2017-04-28 18:42:55.066
0,E,2017-04-28 18:42:55.082
1,E,2017-04-28 18:42:55.171
0,Space,2017-04-28 18:42:55.230
1,Space,2017-04-28 18:42:55.307
0,Back,2017-04-28 18:42:55.715
1,Back,2017-04-28 18:42:55.778
0,F,2017-04-28 18:42:55.815
0,E,2017-04-28 18:42:55.915
1,F,2017-04-28 18:42:55.978
0,Space,2017-04-28 18:42:56.015
1,E,2017-04-28 18:42:56.030
1,Space,2017-04-28 18:42:56.115
0,Back,2017-04-28 18:42:56.620
1,Back,2017-04-28 18:42:56.707
0,Back,2017-04-28 18:42:56.762
1,Back,2017-04-28 18:42:56.836
0,Back,2017-04-28 18:42:56.899
1,Back,2017-04-28 18:42:57.003
0,Back,2017-04-28 18:42:57.416
1,Back,2017-04-28 18:42:57.499
0,F,2017-04-28 18:42:57.563
0,E,2017-04-28 18:42:57.611
1,F,2017-04-28 18:42:57.674
1,E,2017-04-28 18:42:57.716
0,Space,2017-04-28 18:42:57.731
1,Space,2017-04-28 18:42:57.831
0,A,2017-04-28 18:42:57.862
0,N,2017-04-28 18:42:57.949
1,A,2017-04-28 18:42:57.986
1,N,2017-04-28 18:42:58.037
0,D,2017-04-28 18:42:58.068
0,Space,2017-04-28 18:42:58.130
1,D,2017-04-28 18:42:58.155
1,Space,2017-04-28 18:42:58.232
0,L,2017-04-28 18:42:58.315
0,E,2017-04-28 18:42:58.347
1,L,2017-04-28 18:42:58.419
1,E,2017-04-28 18:42:58.439
0,A,2017-04-28 18:42:58.550
0,R,2017-04-28 18:42:58.719
1,A,2017-04-28 18:42:58.754
1,R,2017-04-28 18:42:58.835
0,N,2017-04-28 18:42:58.866
1,N,2017-04-28 18:42:58.946
0,I,2017-04-28 18:42:59.019
0,N,2017-04-28 18:42:59.083
1,I,2017-04-28 18:42:59.123
0,G,2017-04-28 18:42:59.162
1,N,2017-04-28 18:42:59.193
0,Space,2017-04-28 18:42:59.263
1,G,2017-04-28 18:42:59.291
1,Space,2017-04-28 18:42:59.346
0,T,2017-04-28 18:42:59.393
0,O,2017-04-28 18:42:59.458
1,T,2017-04-28 18:42:59.474
1,O,2017-04-28 18:42:59.562
0,Space,2017-04-28 18:42:59.611
1,Space,2017-04-28 18:42:59.690
0,D,2017-04-28 18:42:59.915
0,E,2017-04-28 18:43:00.020
1,D,2017-04-28 18:43:00.090
1,E,2017-04-28 18:43:00.136
0,A,2017-04-28 18:43:00.251
1,A,2017-04-28 18:43:00.368
0,L,2017-04-28 18:43:00.399
0,Space,2017-04-28 18:43:00.474
1,L,2017-04-28 18:43:00.474
1,Space,2017-04-28 18:43:00.559
0,W,2017-04-28 18:43:00.736
1,W,2017-04-28 18:43:00.821
0,I,2017-04-28 18:43:00.852
1,I,2017-04-28 18:43:00.951
0,T,2017-04-28 18:43:00.982
1,T,2017-04-28 18:43:01.051
0,H,2017-04-28 18:43:01.092
1,H,2017-04-28 18:43:01.179
0,Space,2017-04-28 18:43:01.194
1,Space,2017-04-28 18:43:01.283
0,I,2017-04-28 18:43:01.437
1,I,2017-04-28 18:43:01.515
0,T,2017-04-28 18:43:01.700
1,T,2017-04-28 18:43:01.795
0,Space,2017-04-28 18:43:01.853
1,Space,2017-04-28 18:43:01.963
0,P,2017-04-28 18:43:02.084
0,R,2017-04-28 18:43:02.171
1,P,2017-04-28 18:43:02.187
1,R,2017-04-28 18:43:02.265
0,O,2017-04-28 18:43:02.296
1,O,2017-04-28 18:43:02.422
0,P,2017-04-28 18:43:03.123
1,P,2017-04-28 18:43:03.254
0,E,2017-04-28 18:43:03.285
0,R,2017-04-28 18:43:03.363
1,E,2017-04-28 18:43:03.442
1,R,2017-04-28 18:43:03.465
0,L,2017-04-28 18:43:03.515
1,L,2017-04-28 18:43:03.625
0,Y,2017-04-28 18:43:03.672
1,Y,2017-04-28 18:43:03.771
0,Space,2017-04-28 18:43:03.826
1,Space,2017-04-28 18:43:03.915
0,I,2017-04-28 18:43:04.157
1,I,2017-04-28 18:43:04.243
0,S,2017-04-28 18:43:04.270
1,S,2017-04-28 18:43:04.370
0,Space,2017-04-28 18:43:04.386
1,Space,2017-04-28 18:43:04.475
0,A,2017-04-28 18:43:04.591
1,A,2017-04-28 18:43:04.701
0,Space,2017-04-28 18:43:04.745
1,Space,2017-04-28 18:43:04.812
0,G,2017-04-28 18:43:04.845
1,G,2017-04-28 18:43:04.929
0,O,2017-04-28 18:43:04.992
1,O,2017-04-28 18:43:05.059
0,O,2017-04-28 18:43:05.109
1,O,2017-04-28 18:43:05.209
0,D,2017-04-28 18:43:05.230
1,D,2017-04-28 18:43:05.331
0,Space,2017-04-28 18:43:05.478
1,Space,2017-04-28 18:43:05.576
0,T,2017-04-28 18:43:05.730
1,T,2017-04-28 18:43:05.803
0,H,2017-04-28 18:43:05.826
0,I,2017-04-28 18:43:05.963
1,H,2017-04-28 18:43:06.019
0,N,2017-04-28 18:43:06.162
1,I,2017-04-28 18:43:06.178
1,N,2017-04-28 18:43:06.276
0,G,2017-04-28 18:43:06.910
1,G,2017-04-28 18:43:07.027
0,Space,2017-04-28 18:43:07.095
1,Space,2017-04-28 18:43:07.188
0,Back,2017-04-28 18:43:08.012
1,Back,2017-04-28 18:43:08.087
0,OemPeriod,2017-04-28 18:43:08.270
0,Space,2017-04-28 18:43:08.387
1,OemPeriod,2017-04-28 18:43:08.402
1,Space,2017-04-28 18:43:08.450
