0,A,2017-04-25 10:30:18.256
0,S,2017-04-25 10:30:18.321
1,A,2017-04-25 10:30:18.370
0,Space,2017-04-25 10:30:18.457
1,S,2017-04-25 10:30:18.472
1,Space,2017-04-25 10:30:18.529
0,A,2017-04-25 10:30:18.830
1,A,2017-04-25 10:30:18.950
0,L,2017-04-25 10:30:18.965
1,L,2017-04-25 10:30:19.054
0,S,2017-04-25 10:30:19.085
0,O,2017-04-25 10:30:19.183
1,S,2017-04-25 10:30:19.198
1,O,2017-04-25 10:30:19.260
0,Space,2017-04-25 10:30:19.370
1,Space,2017-04-25 10:30:19.478
0,F,2017-04-25 10:30:19.540
1,F,2017-04-25 10:30:19.659
0,U,2017-04-25 10:30:19.815
1,U,2017-04-25 10:30:19.902
0,Back,2017-04-25 10:30:20.136
1,Back,2017-04-25 10:30:20.228
0,R,2017-04-25 10:30:20.244
1,R,2017-04-25 10:30:20.346
0,U,2017-04-25 10:30:20.377
1,U,2017-04-25 10:30:20.476
0,S,2017-04-25 10:30:20.507
0,T,2017-04-25 10:30:20.595
1,S,2017-04-25 10:30:20.625
1,T,2017-04-25 10:30:20.678
0,R,2017-04-25 10:30:20.834
1,R,2017-04-25 10:30:20.928
0,A,2017-04-25 10:30:21.006
1,A,2017-04-25 10:30:21.133
0,T,2017-04-25 10:30:21.146
1,T,2017-04-25 10:30:21.222
0,E,2017-04-25 10:30:21.253
1,E,2017-04-25 10:30:21.349
0,D,2017-04-25 10:30:21.458
0,Space,2017-04-25 10:30:21.537
1,D,2017-04-25 10:30:21.544
1,Space,2017-04-25 10:30:21.611
0,F,2017-04-25 10:30:22.975
0,O,2017-04-25 10:30:23.062
1,F,2017-04-25 10:30:23.089
1,O,2017-04-25 10:30:23.160
0,R,2017-04-25 10:30:23.192
1,R,2017-04-25 10:30:23.293
0,Space,2017-04-25 10:30:23.308
1,Space,2017-04-25 10:30:23.394
0,T,2017-04-25 10:30:23.488
1,T,2017-04-25 10:30:23.564
0,H,2017-04-25 10:30:23.580
1,H,2017-04-25 10:30:23.665
0,A,2017-04-25 10:30:23.694
1,A,2017-04-25 10:30:23.860
0,Back,2017-04-25 10:30:24.063
1,Back,2017-04-25 10:30:24.153
0,E,2017-04-25 10:30:24.160
1,E,2017-04-25 10:30:24.262
0,Space,2017-04-25 10:30:24.293
1,Space,2017-04-25 10:30:24.364
0,L,2017-04-25 10:30:24.505
0,A,2017-04-25 10:30:24.581
1,L,2017-04-25 10:30:24.601
1,A,2017-04-25 10:30:24.708
0,C,2017-04-25 10:30:24.755
0,K,2017-04-25 10:30:24.844
1,C,2017-04-25 10:30:24.866
1,K,2017-04-25 10:30:24.927
0,Space,2017-04-25 10:30:25.052
1,Space,2017-04-25 10:30:25.121
0,O,2017-04-25 10:30:25.222
0,F,2017-04-25 10:30:25.310
1,O,2017-04-25 10:30:25.326
1,F,2017-04-25 10:30:25.416
0,Space,2017-04-25 10:30:25.431
1,Space,2017-04-25 10:30:25.516
0,C,2017-04-25 10:30:25.579
1,C,2017-04-25 10:30:25.689
0,O,2017-04-25 10:30:25.705
1,O,2017-04-25 10:30:25.793
0,M,2017-04-25 10:30:25.888
1,M,2017-04-25 10:30:25.993
0,M,2017-04-25 10:30:26.056
1,M,2017-04-25 10:30:26.161
0,I,2017-04-25 10:30:26.271
0,N,2017-04-25 10:30:26.367
1,I,2017-04-25 10:30:26.401
1,N,2017-04-25 10:30:26.461
0,Back,2017-04-25 10:30:26.883
1,Back,2017-04-25 10:30:26.993
0,T,2017-04-25 10:30:27.180
1,T,2017-04-25 10:30:27.293
0,E,2017-04-25 10:30:27.433
0,M,2017-04-25 10:30:27.497
1,E,2017-04-25 10:30:27.529
1,M,2017-04-25 10:30:27.579
0,T,2017-04-25 10:30:27.907
1,T,2017-04-25 10:30:28.013
0,Back,2017-04-25 10:30:28.248
1,Back,2017-04-25 10:30:28.344
0,Back,2017-04-25 10:30:28.406
1,Back,2017-04-25 10:30:28.510
0,Back,2017-04-25 10:30:28.588
1,Back,2017-04-25 10:30:28.685
0,Back,2017-04-25 10:30:28.747
1,Back,2017-04-25 10:30:28.845
0,T,2017-04-25 10:30:29.455
1,T,2017-04-25 10:30:29.547
0,M,2017-04-25 10:30:29.562
1,M,2017-04-25 10:30:29.665
0,E,2017-04-25 10:30:29.697
1,E,2017-04-25 10:30:29.781
0,N,2017-04-25 10:30:29.812
1,N,2017-04-25 10:30:29.873
0,T,2017-04-25 10:30:29.890
1,T,2017-04-25 10:30:29.967
0,Space,2017-04-25 10:30:30.014
1,Space,2017-04-25 10:30:30.110
0,W,2017-04-25 10:30:30.328
1,W,2017-04-25 10:30:30.457
0,I,2017-04-25 10:30:30.488
1,I,2017-04-25 10:30:30.569
0,Back,2017-04-25 10:30:30.780
1,Back,2017-04-25 10:30:30.860
0,Back,2017-04-25 10:30:30.907
0,F,2017-04-25 10:30:31.026
1,Back,2017-04-25 10:30:31.042
1,F,2017-04-25 10:30:31.143
0,R,2017-04-25 10:30:31.252
0,O,2017-04-25 10:30:31.360
1,R,2017-04-25 10:30:31.360
0,M,2017-04-25 10:30:31.443
1,O,2017-04-25 10:30:31.505
1,M,2017-04-25 10:30:31.526
0,Space,2017-04-25 10:30:31.620
1,Space,2017-04-25 10:30:31.726
0,T,2017-04-25 10:30:31.773
1,T,2017-04-25 10:30:31.861
0,H,2017-04-25 10:30:31.892
1,H,2017-04-25 10:30:31.981
0,E,2017-04-25 10:30:32.013
0,Space,2017-04-25 10:30:32.126
1,E,2017-04-25 10:30:32.142
1,Space,2017-04-25 10:30:32.201
0,RShiftKey,2017-04-25 10:30:32.360
0,G,2017-04-25 10:30:32.422
1,G,2017-04-25 10:30:32.512
1,RShiftKey,2017-04-25 10:30:32.512
0,E,2017-04-25 10:30:32.653
1,E,2017-04-25 10:30:32.729
0,R,2017-04-25 10:30:32.808
1,R,2017-04-25 10:30:32.892
0,M,2017-04-25 10:30:32.929
0,A,2017-04-25 10:30:32.995
1,M,2017-04-25 10:30:33.010
1,A,2017-04-25 10:30:33.100
0,N,2017-04-25 10:30:33.938
1,N,2017-04-25 10:30:34.025
0,Space,2017-04-25 10:30:34.169
1,Space,2017-04-25 10:30:34.253
0,G,2017-04-25 10:30:34.809
1,G,2017-04-25 10:30:34.911
0,R,2017-04-25 10:30:35.004
1,R,2017-04-25 10:30:35.100
0,O,2017-04-25 10:30:35.100
0,U,2017-04-25 10:30:35.146
1,O,2017-04-25 10:30:35.211
1,U,2017-04-25 10:30:35.227
0,P,2017-04-25 10:30:35.336
1,P,2017-04-25 10:30:35.428
0,OemPeriod,2017-04-25 10:30:35.569
1,OemPeriod,2017-04-25 10:30:35.660
0,Space,2017-04-25 10:30:35.770
1,Space,2017-04-25 10:30:35.841
0,RShiftKey,2017-04-25 10:30:35.986
0,T,2017-04-25 10:30:36.033
1,RShiftKey,2017-04-25 10:30:36.121
1,T,2017-04-25 10:30:36.127
0,H,2017-04-25 10:30:36.252
1,H,2017-04-25 10:30:36.360
0,E,2017-04-25 10:30:36.423
0,Y,2017-04-25 10:30:36.480
1,E,2017-04-25 10:30:36.537
1,Y,2017-04-25 10:30:36.559
0,Space,2017-04-25 10:30:36.684
1,Space,2017-04-25 10:30:36.777
0,U,2017-04-25 10:30:36.880
1,U,2017-04-25 10:30:36.982
0,S,2017-04-25 10:30:37.013
0,U,2017-04-25 10:30:37.095
1,S,2017-04-25 10:30:37.111
1,U,2017-04-25 10:30:37.184
0,A,2017-04-25 10:30:37.231
1,A,2017-04-25 10:30:37.334
0,Oem1,2017-04-25 10:30:37.428
1,Oem1,2017-04-25 10:30:37.497
0,Oem1,2017-04-25 10:30:37.559
1,Oem1,2017-04-25 10:30:37.660
0,Y,2017-04-25 10:30:37.848
1,Y,2017-04-25 10:30:37.928
0,Space,2017-04-25 10:30:37.975
1,Space,2017-04-25 10:30:38.051
0,A,2017-04-25 10:30:38.426
1,A,2017-04-25 10:30:38.547
0,R,2017-04-25 10:30:38.578
1,R,2017-04-25 10:30:38.676
0,E,2017-04-25 10:30:38.770
1,E,2017-04-25 10:30:38.877
0,Space,2017-04-25 10:30:38.924
1,Space,2017-04-25 10:30:39.001
0,Back,2017-04-25 10:30:39.247
1,Back,2017-04-25 10:30:39.344
0,Back,2017-04-25 10:30:39.406
1,Back,2017-04-25 10:30:39.494
0,Back,2017-04-25 10:30:39.573
1,Back,2017-04-25 10:30:39.656
0,Back,2017-04-25 10:30:39.693
1,Back,2017-04-25 10:30:39.824
0,Back,2017-04-25 10:30:39.887
1,Back,2017-04-25 10:30:39.983
0,Back,2017-04-25 10:30:40.030
1,Back,2017-04-25 10:30:40.115
0,Back,2017-04-25 10:30:40.162
1,Back,2017-04-25 10:30:40.257
0,Back,2017-04-25 10:30:40.308
1,Back,2017-04-25 10:30:40.393
0,L,2017-04-25 10:30:40.922
1,L,2017-04-25 10:30:41.002
0,L,2017-04-25 10:30:41.058
1,L,2017-04-25 10:30:41.144
0,Y,2017-04-25 10:30:41.207
1,Y,2017-04-25 10:30:41.295
0,Space,2017-04-25 10:30:41.342
1,Space,2017-04-25 10:30:41.427
0,D,2017-04-25 10:30:41.584
0,O,2017-04-25 10:30:41.649
1,D,2017-04-25 10:30:41.705
1,O,2017-04-25 10:30:41.776
0,Space,2017-04-25 10:30:41.854
1,Space,2017-04-25 10:30:41.947
0,N,2017-04-25 10:30:42.056
1,N,2017-04-25 10:30:42.176
0,O,2017-04-25 10:30:42.238
0,T,2017-04-25 10:30:42.334
1,O,2017-04-25 10:30:42.370
1,T,2017-04-25 10:30:42.443
0,Space,2017-04-25 10:30:42.474
1,Space,2017-04-25 10:30:42.583
0,A,2017-04-25 10:30:42.630
0,N,2017-04-25 10:30:42.726
1,A,2017-04-25 10:30:42.761
1,N,2017-04-25 10:30:42.842
0,W,2017-04-25 10:30:43.232
1,W,2017-04-25 10:30:43.375
0,Back,2017-04-25 10:30:43.640
0,S,2017-04-25 10:30:43.743
1,Back,2017-04-25 10:30:43.769
1,S,2017-04-25 10:30:43.811
0,W,2017-04-25 10:30:43.905
1,W,2017-04-25 10:30:43.995
0,E,2017-04-25 10:30:44.089
1,E,2017-04-25 10:30:44.194
0,R,2017-04-25 10:30:44.304
1,R,2017-04-25 10:30:44.410
0,Space,2017-04-25 10:30:44.425
1,Space,2017-04-25 10:30:44.505
0,E,2017-04-25 10:30:44.812
1,E,2017-04-25 10:30:44.926
0,M,2017-04-25 10:30:44.958
1,M,2017-04-25 10:30:45.057
0,A,2017-04-25 10:30:45.077
1,A,2017-04-25 10:30:45.197
0,I,2017-04-25 10:30:45.228
1,I,2017-04-25 10:30:45.281
0,L,2017-04-25 10:30:45.420
1,L,2017-04-25 10:30:45.507
0,S,2017-04-25 10:30:45.538
1,S,2017-04-25 10:30:45.609
0,Space,2017-04-25 10:30:45.646
1,Space,2017-04-25 10:30:45.742
0,A,2017-04-25 10:30:46.448
0,S,2017-04-25 10:30:46.576
1,A,2017-04-25 10:30:46.626
1,S,2017-04-25 10:30:46.677
0,Space,2017-04-25 10:30:46.708
1,Space,2017-04-25 10:30:46.783
0,T,2017-04-25 10:30:46.893
0,I,2017-04-25 10:30:46.992
1,T,2017-04-25 10:30:47.008
0,M,2017-04-25 10:30:47.107
1,I,2017-04-25 10:30:47.138
1,M,2017-04-25 10:30:47.209
0,E,2017-04-25 10:30:47.240
1,E,2017-04-25 10:30:47.334
0,L,2017-04-25 10:30:47.380
1,L,2017-04-25 10:30:47.461
0,Y,2017-04-25 10:30:47.492
1,Y,2017-04-25 10:30:47.592
0,Space,2017-04-25 10:30:47.654
1,Space,2017-04-25 10:30:47.744
0,A,2017-04-25 10:30:47.947
0,S,2017-04-25 10:30:48.053
1,A,2017-04-25 10:30:48.113
1,S,2017-04-25 10:30:48.175
0,Space,2017-04-25 10:30:48.206
1,Space,2017-04-25 10:30:48.299
0,T,2017-04-25 10:30:48.392
1,T,2017-04-25 10:30:48.478
0,H,2017-04-25 10:30:48.493
1,H,2017-04-25 10:30:48.607
0,E,2017-04-25 10:30:48.623
0,Y,2017-04-25 10:30:48.724
1,E,2017-04-25 10:30:48.739
1,Y,2017-04-25 10:30:48.810
0,Space,2017-04-25 10:30:48.935
1,Space,2017-04-25 10:30:49.028
0,S,2017-04-25 10:30:49.091
1,S,2017-04-25 10:30:49.194
0,H,2017-04-25 10:30:49.210
1,H,2017-04-25 10:30:49.301
0,O,2017-04-25 10:30:49.410
0,U,2017-04-25 10:30:49.481
1,O,2017-04-25 10:30:49.544
1,U,2017-04-25 10:30:49.575
0,L,2017-04-25 10:30:49.747
1,L,2017-04-25 10:30:49.854
0,D,2017-04-25 10:30:49.901
1,D,2017-04-25 10:30:49.995
0,Space,2017-04-25 10:30:50.135
1,Space,2017-04-25 10:30:50.230
0,I,2017-04-25 10:30:50.558
1,I,2017-04-25 10:30:50.665
0,F,2017-04-25 10:30:50.727
1,F,2017-04-25 10:30:50.829
0,Space,2017-04-25 10:30:50.860
1,Space,2017-04-25 10:30:50.928
0,W,2017-04-25 10:30:50.990
1,W,2017-04-25 10:30:51.097
0,E,2017-04-25 10:30:51.190
0,Space,2017-04-25 10:30:51.269
1,E,2017-04-25 10:30:51.313
1,Space,2017-04-25 10:30:51.360
0,W,2017-04-25 10:30:51.485
1,W,2017-04-25 10:30:51.602
0,A,2017-04-25 10:30:51.618
0,N,2017-04-25 10:30:51.778
1,A,2017-04-25 10:30:51.794
1,N,2017-04-25 10:30:51.865
0,T,2017-04-25 10:30:51.917
1,T,2017-04-25 10:30:52.012
0,Space,2017-04-25 10:30:52.043
0,T,2017-04-25 10:30:52.121
1,Space,2017-04-25 10:30:52.128
1,T,2017-04-25 10:30:52.216
0,O,2017-04-25 10:30:52.263
1,O,2017-04-25 10:30:52.344
0,Space,2017-04-25 10:30:52.438
1,Space,2017-04-25 10:30:52.542
0,K,2017-04-25 10:30:52.651
1,K,2017-04-25 10:30:52.740
0,E,2017-04-25 10:30:52.740
1,E,2017-04-25 10:30:52.828
0,E,2017-04-25 10:30:52.891
1,E,2017-04-25 10:30:52.993
0,P,2017-04-25 10:30:53.009
1,P,2017-04-25 10:30:53.110
0,Space,2017-04-25 10:30:53.235
1,Space,2017-04-25 10:30:53.329
0,W,2017-04-25 10:30:54.394
1,W,2017-04-25 10:30:54.493
0,O,2017-04-25 10:30:54.508
1,O,2017-04-25 10:30:54.594
0,R,2017-04-25 10:30:54.625
0,K,2017-04-25 10:30:54.710
1,R,2017-04-25 10:30:54.742
1,K,2017-04-25 10:30:54.793
0,I,2017-04-25 10:30:54.923
0,N,2017-04-25 10:30:55.009
1,I,2017-04-25 10:30:55.057
1,N,2017-04-25 10:30:55.109
0,G,2017-04-25 10:30:55.124
1,G,2017-04-25 10:30:55.216
0,Space,2017-04-25 10:30:55.247
1,Space,2017-04-25 10:30:55.342
0,A,2017-04-25 10:30:55.357
1,A,2017-04-25 10:30:55.492
0,T,2017-04-25 10:30:55.523
0,Space,2017-04-25 10:30:55.629
1,T,2017-04-25 10:30:55.644
1,Space,2017-04-25 10:30:55.697
0,A,2017-04-25 10:30:55.712
0,Space,2017-04-25 10:30:55.809
1,A,2017-04-25 10:30:55.857
1,Space,2017-04-25 10:30:55.910
0,F,2017-04-25 10:30:56.104
1,F,2017-04-25 10:30:56.194
0,A,2017-04-25 10:30:56.194
0,S,2017-04-25 10:30:56.286
1,A,2017-04-25 10:30:56.353
1,S,2017-04-25 10:30:56.396
0,T,2017-04-25 10:30:56.412
1,T,2017-04-25 10:30:56.501
0,Space,2017-04-25 10:30:56.611
1,Space,2017-04-25 10:30:56.698
0,P,2017-04-25 10:30:56.839
0,A,2017-04-25 10:30:56.905
1,P,2017-04-25 10:30:56.946
0,C,2017-04-25 10:30:57.024
1,A,2017-04-25 10:30:57.065
1,C,2017-04-25 10:30:57.126
0,E,2017-04-25 10:30:57.204
0,OemPeriod,2017-04-25 10:30:57.312
1,E,2017-04-25 10:30:57.321
1,OemPeriod,2017-04-25 10:30:57.441
0,Space,2017-04-25 10:30:57.644
1,Space,2017-04-25 10:30:57.759
0,RShiftKey,2017-04-25 10:30:58.667
0,RShiftKey,2017-04-25 10:30:59.168
0,I,2017-04-25 10:30:59.184
1,I,2017-04-25 10:30:59.324
1,RShiftKey,2017-04-25 10:30:59.387
0,Space,2017-04-25 10:30:59.684
1,Space,2017-04-25 10:30:59.824
0,Back,2017-04-25 10:31:00.297
1,Back,2017-04-25 10:31:00.392
0,Back,2017-04-25 10:31:00.455
1,Back,2017-04-25 10:31:00.560
0,RShiftKey,2017-04-25 10:31:01.009
0,I,2017-04-25 10:31:01.170
1,I,2017-04-25 10:31:01.260
1,RShiftKey,2017-04-25 10:31:01.307
0,Space,2017-04-25 10:31:01.495
1,Space,2017-04-25 10:31:01.582
0,N,2017-04-25 10:31:01.676
1,N,2017-04-25 10:31:01.781
0,E,2017-04-25 10:31:01.797
1,E,2017-04-25 10:31:01.873
0,E,2017-04-25 10:31:01.925
1,E,2017-04-25 10:31:02.011
0,D,2017-04-25 10:31:02.120
1,D,2017-04-25 10:31:02.209
0,Space,2017-04-25 10:31:02.215
1,Space,2017-04-25 10:31:02.294
0,T,2017-04-25 10:31:02.325
0,O,2017-04-25 10:31:02.409
1,T,2017-04-25 10:31:02.425
1,O,2017-04-25 10:31:02.514
0,Space,2017-04-25 10:31:02.578
0,G,2017-04-25 10:31:02.677
1,Space,2017-04-25 10:31:02.697
1,G,2017-04-25 10:31:02.757
0,E,2017-04-25 10:31:02.866
1,E,2017-04-25 10:31:02.976
0,T,2017-04-25 10:31:03.054
0,Space,2017-04-25 10:31:03.129
1,T,2017-04-25 10:31:03.161
1,Space,2017-04-25 10:31:03.193
0,T,2017-04-25 10:31:03.241
1,T,2017-04-25 10:31:03.327
0,H,2017-04-25 10:31:03.359
0,I,2017-04-25 10:31:03.444
1,H,2017-04-25 10:31:03.473
1,I,2017-04-25 10:31:03.550
0,N,2017-04-25 10:31:03.613
0,G,2017-04-25 10:31:03.689
1,N,2017-04-25 10:31:03.697
1,G,2017-04-25 10:31:03.782
0,Space,2017-04-25 10:31:03.813
1,Space,2017-04-25 10:31:03.894
0,D,2017-04-25 10:31:03.972
1,D,2017-04-25 10:31:04.089
0,O,2017-04-25 10:31:04.105
0,N,2017-04-25 10:31:04.199
1,O,2017-04-25 10:31:04.225
0,E,2017-04-25 10:31:04.287
1,N,2017-04-25 10:31:04.297
1,E,2017-04-25 10:31:04.397
0,Space,2017-04-25 10:31:04.412
1,Space,2017-04-25 10:31:04.501
0,A,2017-04-25 10:31:04.517
0,S,2017-04-25 10:31:04.644
1,A,2017-04-25 10:31:04.704
1,S,2017-04-25 10:31:04.749
0,Space,2017-04-25 10:31:04.764
1,Space,2017-04-25 10:31:04.837
0,S,2017-04-25 10:31:04.853
1,S,2017-04-25 10:31:04.960
0,O,2017-04-25 10:31:05.038
1,O,2017-04-25 10:31:05.121
0,O,2017-04-25 10:31:05.169
1,O,2017-04-25 10:31:05.275
0,N,2017-04-25 10:31:05.307
1,N,2017-04-25 10:31:05.379
0,Space,2017-04-25 10:31:05.488
0,A,2017-04-25 10:31:05.593
1,Space,2017-04-25 10:31:05.609
0,S,2017-04-25 10:31:05.726
1,A,2017-04-25 10:31:05.777
0,Space,2017-04-25 10:31:05.793
1,S,2017-04-25 10:31:05.825
1,Space,2017-04-25 10:31:05.876
0,P,2017-04-25 10:31:06.048
0,O,2017-04-25 10:31:06.137
1,P,2017-04-25 10:31:06.185
0,S,2017-04-25 10:31:06.229
1,O,2017-04-25 10:31:06.257
1,S,2017-04-25 10:31:06.295
0,S,2017-04-25 10:31:06.342
1,S,2017-04-25 10:31:06.435
0,I,2017-04-25 10:31:06.497
1,I,2017-04-25 10:31:06.578
0,B,2017-04-25 10:31:06.624
1,B,2017-04-25 10:31:06.727
0,L,2017-04-25 10:31:06.758
1,L,2017-04-25 10:31:06.844
0,E,2017-04-25 10:31:06.876
1,E,2017-04-25 10:31:06.965
0,Oemcomma,2017-04-25 10:31:07.278
1,Oemcomma,2017-04-25 10:31:07.360
0,Space,2017-04-25 10:31:07.470
0,A,2017-04-25 10:31:07.537
1,Space,2017-04-25 10:31:07.577
0,S,2017-04-25 10:31:07.646
1,A,2017-04-25 10:31:07.713
1,S,2017-04-25 10:31:07.734
0,Space,2017-04-25 10:31:07.750
1,Space,2017-04-25 10:31:07.845
0,I,2017-04-25 10:31:07.923
0,T,2017-04-25 10:31:08.016
1,I,2017-04-25 10:31:08.031
1,T,2017-04-25 10:31:08.125
0,Oem7,2017-04-25 10:31:08.235
1,Oem7,2017-04-25 10:31:08.328
0,S,2017-04-25 10:31:08.422
1,S,2017-04-25 10:31:08.517
0,Space,2017-04-25 10:31:08.517
1,Space,2017-04-25 10:31:08.597
0,M,2017-04-25 10:31:08.675
1,M,2017-04-25 10:31:08.781
0,Y,2017-04-25 10:31:08.906
1,Y,2017-04-25 10:31:08.992
0,Space,2017-04-25 10:31:09.088
1,Space,2017-04-25 10:31:09.193
0,J,2017-04-25 10:31:09.646
0,O,2017-04-25 10:31:09.759
1,J,2017-04-25 10:31:09.775
1,O,2017-04-25 10:31:09.867
0,B,2017-04-25 10:31:09.898
1,B,2017-04-25 10:31:09.971
0,Space,2017-04-25 10:31:10.018
1,Space,2017-04-25 10:31:10.121
0,T,2017-04-25 10:31:10.172
0,O,2017-04-25 10:31:10.269
1,T,2017-04-25 10:31:10.284
1,O,2017-04-25 10:31:10.350
0,Space,2017-04-25 10:31:10.444
1,Space,2017-04-25 10:31:10.529
0,P,2017-04-25 10:31:10.622
1,P,2017-04-25 10:31:10.733
0,U,2017-04-25 10:31:10.842
1,U,2017-04-25 10:31:10.927
0,C,2017-04-25 10:31:10.989
1,C,2017-04-25 10:31:11.080
0,Back,2017-04-25 10:31:11.437
1,Back,2017-04-25 10:31:11.519
0,B,2017-04-25 10:31:11.566
0,L,2017-04-25 10:31:11.660
1,B,2017-04-25 10:31:11.674
1,L,2017-04-25 10:31:11.759
0,I,2017-04-25 10:31:11.857
1,I,2017-04-25 10:31:11.939
0,S,2017-04-25 10:31:11.939
1,S,2017-04-25 10:31:12.063
0,H,2017-04-25 10:31:12.079
1,H,2017-04-25 10:31:12.153
0,Space,2017-04-25 10:31:12.266
1,Space,2017-04-25 10:31:12.360
0,A,2017-04-25 10:31:12.375
1,A,2017-04-25 10:31:12.449
0,Back,2017-04-25 10:31:12.713
1,Back,2017-04-25 10:31:12.795
0,E,2017-04-25 10:31:12.842
1,E,2017-04-25 10:31:12.943
0,N,2017-04-25 10:31:12.975
1,N,2017-04-25 10:31:13.061
0,O,2017-04-25 10:31:13.202
0,U,2017-04-25 10:31:13.293
1,O,2017-04-25 10:31:13.353
1,U,2017-04-25 10:31:13.384
0,G,2017-04-25 10:31:13.415
1,G,2017-04-25 10:31:13.493
0,H,2017-04-25 10:31:13.524
1,H,2017-04-25 10:31:13.593
0,Space,2017-04-25 10:31:13.707
1,Space,2017-04-25 10:31:13.793
0,P,2017-04-25 10:31:13.906
1,P,2017-04-25 10:31:14.025
0,A,2017-04-25 10:31:14.041
1,A,2017-04-25 10:31:14.189
0,P,2017-04-25 10:31:14.205
1,P,2017-04-25 10:31:14.310
0,E,2017-04-25 10:31:14.404
1,E,2017-04-25 10:31:14.510
0,R,2017-04-25 10:31:14.604
1,R,2017-04-25 10:31:14.702
0,S,2017-04-25 10:31:14.827
1,S,2017-04-25 10:31:14.933
0,Space,2017-04-25 10:31:14.995
1,Space,2017-04-25 10:31:15.079
0,B,2017-04-25 10:31:15.769
1,B,2017-04-25 10:31:15.861
0,Y,2017-04-25 10:31:15.924
1,Y,2017-04-25 10:31:16.011
0,Space,2017-04-25 10:31:16.121
1,Space,2017-04-25 10:31:16.195
0,M,2017-04-25 10:31:16.304
1,M,2017-04-25 10:31:16.394
0,Y,2017-04-25 10:31:17.193
1,Y,2017-04-25 10:31:17.273
0,Space,2017-04-25 10:31:17.387
1,Space,2017-04-25 10:31:17.493
0,G,2017-04-25 10:31:17.649
1,G,2017-04-25 10:31:17.744
0,R,2017-04-25 10:31:17.760
1,R,2017-04-25 10:31:17.841
0,A,2017-04-25 10:31:17.907
0,D,2017-04-25 10:31:17.977
1,A,2017-04-25 10:31:18.025
1,D,2017-04-25 10:31:18.085
0,U,2017-04-25 10:31:18.148
0,A,2017-04-25 10:31:18.233
1,U,2017-04-25 10:31:18.249
1,A,2017-04-25 10:31:18.325
0,T,2017-04-25 10:31:18.357
1,T,2017-04-25 10:31:18.476
0,I,2017-04-25 10:31:18.570
0,O,2017-04-25 10:31:18.654
1,I,2017-04-25 10:31:18.713
1,O,2017-04-25 10:31:18.760
0,N,2017-04-25 10:31:18.869
1,N,2017-04-25 10:31:18.952
0,OemPeriod,2017-04-25 10:31:19.108
1,OemPeriod,2017-04-25 10:31:19.217
0,Space,2017-04-25 10:31:19.337
1,Space,2017-04-25 10:31:19.410
0,RShiftKey,2017-04-25 10:31:19.944
0,RShiftKey,2017-04-25 10:31:20.445
0,T,2017-04-25 10:31:20.477
1,T,2017-04-25 10:31:20.592
1,RShiftKey,2017-04-25 10:31:20.670
0,Back,2017-04-25 10:31:20.827
1,Back,2017-04-25 10:31:20.943
0,RShiftKey,2017-04-25 10:31:21.742
0,W,2017-04-25 10:31:21.920
1,RShiftKey,2017-04-25 10:31:22.045
1,W,2017-04-25 10:31:22.061
0,H,2017-04-25 10:31:22.264
0,I,2017-04-25 10:31:22.392
1,H,2017-04-25 10:31:22.408
1,I,2017-04-25 10:31:22.465
0,L,2017-04-25 10:31:22.593
1,L,2017-04-25 10:31:22.684
0,E,2017-04-25 10:31:22.715
1,E,2017-04-25 10:31:22.809
0,Space,2017-04-25 10:31:22.827
1,Space,2017-04-25 10:31:22.947
0,T,2017-04-25 10:31:23.028
1,T,2017-04-25 10:31:23.151
0,H,2017-04-25 10:31:23.260
1,H,2017-04-25 10:31:23.339
0,E,2017-04-25 10:31:23.401
0,Y,2017-04-25 10:31:23.494
1,E,2017-04-25 10:31:23.509
1,Y,2017-04-25 10:31:23.578
0,Space,2017-04-25 10:31:23.703
1,Space,2017-04-25 10:31:23.799
0,D,2017-04-25 10:31:24.513
1,D,2017-04-25 10:31:24.641
0,O,2017-04-25 10:31:24.688
0,N,2017-04-25 10:31:24.805
1,O,2017-04-25 10:31:24.873
1,N,2017-04-25 10:31:24.894
0,Oem7,2017-04-25 10:31:25.081
1,Oem7,2017-04-25 10:31:25.222
0,T,2017-04-25 10:31:25.269
1,T,2017-04-25 10:31:25.362
0,Space,2017-04-25 10:31:25.393
1,Space,2017-04-25 10:31:25.495
0,Back,2017-04-25 10:31:26.137
1,Back,2017-04-25 10:31:26.221
0,Back,2017-04-25 10:31:26.300
1,Back,2017-04-25 10:31:26.394
0,Back,2017-04-25 10:31:26.472
1,Back,2017-04-25 10:31:26.548
0,Back,2017-04-25 10:31:26.611
1,Back,2017-04-25 10:31:26.694
0,Back,2017-04-25 10:31:26.773
1,Back,2017-04-25 10:31:26.857
0,Back,2017-04-25 10:31:26.924
1,Back,2017-04-25 10:31:27.014
0,S,2017-04-25 10:31:27.462
1,S,2017-04-25 10:31:27.560
0,O,2017-04-25 10:31:27.669
0,P,2017-04-25 10:31:27.701
1,P,2017-04-25 10:31:27.769
1,O,2017-04-25 10:31:27.818
0,Back,2017-04-25 10:31:28.131
1,Back,2017-04-25 10:31:28.259
0,M,2017-04-25 10:31:28.838
1,M,2017-04-25 10:31:28.975
0,E,2017-04-25 10:31:28.990
1,E,2017-04-25 10:31:29.064
0,T,2017-04-25 10:31:29.148
1,T,2017-04-25 10:31:29.259
0,I,2017-04-25 10:31:29.275
0,M,2017-04-25 10:31:29.401
1,I,2017-04-25 10:31:29.409
