1,S,2017-05-01 16:55:28.746
0,Space,2017-05-01 16:55:29.146
1,Space,2017-05-01 16:55:29.254
0,A,2017-05-01 16:55:29.285
0,Space,2017-05-01 16:55:29.382
1,A,2017-05-01 16:55:29.433
0,V,2017-05-01 16:55:29.502
1,Space,2017-05-01 16:55:29.545
1,V,2017-05-01 16:55:29.646
0,E,2017-05-01 16:55:29.693
0,R,2017-05-01 16:55:29.785
1,E,2017-05-01 16:55:29.866
0,Y,2017-05-01 16:55:29.886
1,R,2017-05-01 16:55:29.968
0,Space,2017-05-01 16:55:30.015
1,Y,2017-05-01 16:55:30.046
0,S,2017-05-01 16:55:30.169
1,Space,2017-05-01 16:55:30.225
0,T,2017-05-01 16:55:30.298
1,S,2017-05-01 16:55:30.361
1,T,2017-05-01 16:55:30.415
0,R,2017-05-01 16:55:30.493
0,E,2017-05-01 16:55:30.591
1,R,2017-05-01 16:55:30.634
1,E,2017-05-01 16:55:30.732
0,S,2017-05-01 16:55:30.872
1,S,2017-05-01 16:55:30.983
0,S,2017-05-01 16:55:31.062
1,S,2017-05-01 16:55:31.238
0,F,2017-05-01 16:55:31.270
0,U,2017-05-01 16:55:31.414
1,F,2017-05-01 16:55:31.458
1,U,2017-05-01 16:55:31.564
0,L,2017-05-01 16:55:31.595
1,L,2017-05-01 16:55:31.778
0,Space,2017-05-01 16:55:31.825
0,E,2017-05-01 16:55:31.948
1,Space,2017-05-01 16:55:32.017
1,E,2017-05-01 16:55:32.065
0,X,2017-05-01 16:55:32.221
1,X,2017-05-01 16:55:32.411
0,P,2017-05-01 16:55:32.474
1,P,2017-05-01 16:55:32.661
0,E,2017-05-01 16:55:32.661
0,R,2017-05-01 16:55:32.825
1,E,2017-05-01 16:55:32.881
0,I,2017-05-01 16:55:32.952
1,R,2017-05-01 16:55:32.978
0,E,2017-05-01 16:55:33.065
1,I,2017-05-01 16:55:33.090
0,N,2017-05-01 16:55:33.189
1,E,2017-05-01 16:55:33.235
1,N,2017-05-01 16:55:33.335
0,C,2017-05-01 16:55:33.538
1,C,2017-05-01 16:55:33.648
0,E,2017-05-01 16:55:33.851
1,E,2017-05-01 16:55:34.051
0,Space,2017-05-01 16:55:34.514
0,B,2017-05-01 16:55:34.616
1,Space,2017-05-01 16:55:34.698
1,B,2017-05-01 16:55:34.748
0,E,2017-05-01 16:55:34.826
1,E,2017-05-01 16:55:34.933
0,C,2017-05-01 16:55:35.058
0,A,2017-05-01 16:55:35.184
1,C,2017-05-01 16:55:35.226
0,U,2017-05-01 16:55:35.377
1,A,2017-05-01 16:55:35.477
0,S,2017-05-01 16:55:35.508
1,U,2017-05-01 16:55:35.562
0,E,2017-05-01 16:55:35.679
1,S,2017-05-01 16:55:35.775
1,E,2017-05-01 16:55:35.900
0,Space,2017-05-01 16:55:38.527
0,O,2017-05-01 16:55:38.695
1,Space,2017-05-01 16:55:38.729
0,F,2017-05-01 16:55:38.837
1,O,2017-05-01 16:55:38.906
1,F,2017-05-01 16:55:39.028
0,Space,2017-05-01 16:55:39.809
0,L,2017-05-01 16:55:39.993
1,Space,2017-05-01 16:55:40.034
0,I,2017-05-01 16:55:40.118
1,L,2017-05-01 16:55:40.194
0,S,2017-05-01 16:55:40.222
1,I,2017-05-01 16:55:40.286
0,T,2017-05-01 16:55:40.333
1,S,2017-05-01 16:55:40.385
1,T,2017-05-01 16:55:40.499
0,E,2017-05-01 16:55:40.515
0,N,2017-05-01 16:55:40.632
1,E,2017-05-01 16:55:40.674
1,N,2017-05-01 16:55:40.778
0,I,2017-05-01 16:55:41.091
0,N,2017-05-01 16:55:41.178
1,I,2017-05-01 16:55:41.239
0,G,2017-05-01 16:55:41.286
1,N,2017-05-01 16:55:41.337
0,Space,2017-05-01 16:55:41.392
1,G,2017-05-01 16:55:41.434
0,T,2017-05-01 16:55:41.541
1,Space,2017-05-01 16:55:41.603
0,O,2017-05-01 16:55:41.638
1,T,2017-05-01 16:55:41.705
0,Space,2017-05-01 16:55:41.755
1,O,2017-05-01 16:55:41.786
1,Space,2017-05-01 16:55:41.944
0,T,2017-05-01 16:55:42.007
0,H,2017-05-01 16:55:42.116
1,T,2017-05-01 16:55:42.185
0,E,2017-05-01 16:55:42.248
1,H,2017-05-01 16:55:42.290
1,E,2017-05-01 16:55:42.380
0,Back,2017-05-01 16:55:42.568
1,Back,2017-05-01 16:55:42.634
0,Back,2017-05-01 16:55:42.727
1,Back,2017-05-01 16:55:42.809
0,Back,2017-05-01 16:55:42.866
1,Back,2017-05-01 16:55:42.965
0,O,2017-05-01 16:55:43.028
0,T,2017-05-01 16:55:43.149
1,O,2017-05-01 16:55:43.194
0,H,2017-05-01 16:55:43.270
1,T,2017-05-01 16:55:43.329
0,E,2017-05-01 16:55:43.388
1,H,2017-05-01 16:55:43.441
0,R,2017-05-01 16:55:43.509
1,E,2017-05-01 16:55:43.616
1,R,2017-05-01 16:55:43.663
0,Space,2017-05-01 16:55:43.694
0,P,2017-05-01 16:55:43.846
1,Space,2017-05-01 16:55:43.897
1,P,2017-05-01 16:55:44.014
0,E,2017-05-01 16:55:44.030
0,O,2017-05-01 16:55:44.094
1,E,2017-05-01 16:55:44.188
0,P,2017-05-01 16:55:44.203
1,O,2017-05-01 16:55:44.249
0,L,2017-05-01 16:55:44.349
1,P,2017-05-01 16:55:44.377
1,L,2017-05-01 16:55:44.549
0,E,2017-05-01 16:55:44.565
1,E,2017-05-01 16:55:44.725
0,Oem7,2017-05-01 16:55:44.912
1,Oem7,2017-05-01 16:55:45.053
0,S,2017-05-01 16:55:45.100
1,S,2017-05-01 16:55:45.299
0,Space,2017-05-01 16:55:45.689
1,Space,2017-05-01 16:55:45.862
0,S,2017-05-01 16:55:45.877
0,T,2017-05-01 16:55:46.034
1,S,2017-05-01 16:55:46.089
1,T,2017-05-01 16:55:46.200
0,O,2017-05-01 16:55:46.216
0,R,2017-05-01 16:55:46.341
1,O,2017-05-01 16:55:46.356
0,E,2017-05-01 16:55:46.527
1,R,2017-05-01 16:55:46.543
1,E,2017-05-01 16:55:46.700
0,Back,2017-05-01 16:55:47.012
1,Back,2017-05-01 16:55:47.121
0,I,2017-05-01 16:55:47.197
0,E,2017-05-01 16:55:47.319
1,I,2017-05-01 16:55:47.350
0,S,2017-05-01 16:55:47.455
1,E,2017-05-01 16:55:47.497
0,Space,2017-05-01 16:55:47.598
1,S,2017-05-01 16:55:47.649
0,A,2017-05-01 16:55:47.694
1,Space,2017-05-01 16:55:47.800
0,N,2017-05-01 16:55:47.847
0,D,2017-05-01 16:55:47.925
1,A,2017-05-01 16:55:47.953
1,N,2017-05-01 16:55:48.023
0,Space,2017-05-01 16:55:48.085
1,D,2017-05-01 16:55:48.130
0,T,2017-05-01 16:55:48.207
1,Space,2017-05-01 16:55:48.265
0,H,2017-05-01 16:55:48.293
1,H,2017-05-01 16:55:48.430
0,E,2017-05-01 16:55:48.446
1,T,2017-05-01 16:55:48.461
0,N,2017-05-01 16:55:48.530
1,E,2017-05-01 16:55:48.638
0,Space,2017-05-01 16:55:48.700
1,N,2017-05-01 16:55:48.746
1,Space,2017-05-01 16:55:48.863
0,E,2017-05-01 16:55:49.113
1,E,2017-05-01 16:55:49.295
0,N,2017-05-01 16:55:49.326
1,N,2017-05-01 16:55:49.431
0,C,2017-05-01 16:55:49.791
0,O,2017-05-01 16:55:49.915
0,U,2017-05-01 16:55:49.970
1,C,2017-05-01 16:55:49.981
1,O,2017-05-01 16:55:50.018
1,U,2017-05-01 16:55:50.084
0,N,2017-05-01 16:55:50.194
0,T,2017-05-01 16:55:50.311
1,N,2017-05-01 16:55:50.343
1,T,2017-05-01 16:55:50.465
0,E,2017-05-01 16:55:50.715
0,R,2017-05-01 16:55:50.831
1,E,2017-05-01 16:55:50.898
0,I,2017-05-01 16:55:50.965
1,R,2017-05-01 16:55:51.002
0,N,2017-05-01 16:55:51.072
1,I,2017-05-01 16:55:51.129
0,G,2017-05-01 16:55:51.213
1,N,2017-05-01 16:55:51.244
1,G,2017-05-01 16:55:51.351
0,Space,2017-05-01 16:55:52.368
1,Space,2017-05-01 16:55:52.513
0,P,2017-05-01 16:55:58.204
0,R,2017-05-01 16:55:58.347
1,P,2017-05-01 16:55:58.385
1,R,2017-05-01 16:55:58.533
0,O,2017-05-01 16:55:58.674
1,O,2017-05-01 16:55:58.830
0,B,2017-05-01 16:55:58.845
1,B,2017-05-01 16:55:58.948
0,L,2017-05-01 16:55:59.011
1,L,2017-05-01 16:55:59.132
0,E,2017-05-01 16:55:59.163
0,M,2017-05-01 16:55:59.278
1,E,2017-05-01 16:55:59.307
0,S,2017-05-01 16:55:59.415
1,M,2017-05-01 16:55:59.431
0,Space,2017-05-01 16:55:59.532
1,S,2017-05-01 16:55:59.601
1,Space,2017-05-01 16:55:59.715
0,LShiftKey,2017-05-01 16:55:59.871
0,I,2017-05-01 16:55:59.950
1,LShiftKey,2017-05-01 16:56:00.053
0,Space,2017-05-01 16:56:00.069
1,I,2017-05-01 16:56:00.085
0,H,2017-05-01 16:56:00.198
1,Space,2017-05-01 16:56:00.241
1,H,2017-05-01 16:56:00.373
0,A,2017-05-01 16:56:00.482
0,D,2017-05-01 16:56:00.599
1,A,2017-05-01 16:56:00.642
0,Space,2017-05-01 16:56:00.777
1,D,2017-05-01 16:56:00.809
1,Space,2017-05-01 16:56:00.914
0,N,2017-05-01 16:56:00.993
0,E,2017-05-01 16:56:01.146
1,N,2017-05-01 16:56:01.161
1,E,2017-05-01 16:56:01.234
0,V,2017-05-01 16:56:01.312
1,V,2017-05-01 16:56:01.479
0,E,2017-05-01 16:56:01.541
0,R,2017-05-01 16:56:01.645
1,E,2017-05-01 16:56:01.750
1,R,2017-05-01 16:56:01.829
0,Space,2017-05-01 16:56:02.770
0,E,2017-05-01 16:56:02.898
1,Space,2017-05-01 16:56:02.930
1,E,2017-05-01 16:56:03.031
0,V,2017-05-01 16:56:03.343
1,V,2017-05-01 16:56:03.492
0,E,2017-05-01 16:56:03.539
0,N,2017-05-01 16:56:03.664
1,E,2017-05-01 16:56:03.751
0,Space,2017-05-01 16:56:03.798
1,N,2017-05-01 16:56:03.850
1,Space,2017-05-01 16:56:03.994
0,T,2017-05-01 16:56:06.546
0,H,2017-05-01 16:56:06.625
1,T,2017-05-01 16:56:06.703
1,H,2017-05-01 16:56:06.718
0,O,2017-05-01 16:56:06.749
0,U,2017-05-01 16:56:06.853
1,O,2017-05-01 16:56:06.905
0,G,2017-05-01 16:56:06.930
1,U,2017-05-01 16:56:06.953
0,H,2017-05-01 16:56:07.032
1,G,2017-05-01 16:56:07.073
1,H,2017-05-01 16:56:07.180
0,T,2017-05-01 16:56:07.352
1,T,2017-05-01 16:56:07.528
0,Space,2017-05-01 16:56:07.543
0,O,2017-05-01 16:56:07.649
1,Space,2017-05-01 16:56:07.713
0,F,2017-05-01 16:56:07.764
1,O,2017-05-01 16:56:07.834
1,F,2017-05-01 16:56:07.913
0,OemPeriod,2017-05-01 16:56:07.959
1,OemPeriod,2017-05-01 16:56:08.138
