1,Space,2017-04-25 17:49:01.379
0,F,2017-04-25 17:49:01.472
0,A,2017-04-25 17:49:01.562
1,F,2017-04-25 17:49:01.594
0,C,2017-04-25 17:49:01.662
1,A,2017-04-25 17:49:01.697
1,C,2017-04-25 17:49:01.785
0,T,2017-04-25 17:49:01.878
1,T,2017-04-25 17:49:01.965
0,Space,2017-04-25 17:49:02.028
1,Space,2017-04-25 17:49:02.139
0,T,2017-04-25 17:49:02.217
0,H,2017-04-25 17:49:02.303
1,T,2017-04-25 17:49:02.314
1,H,2017-04-25 17:49:02.377
0,A,2017-04-25 17:49:02.426
0,T,2017-04-25 17:49:02.497
1,A,2017-04-25 17:49:02.513
0,Space,2017-04-25 17:49:02.579
1,T,2017-04-25 17:49:02.610
1,Space,2017-04-25 17:49:02.696
0,W,2017-04-25 17:49:02.852
1,W,2017-04-25 17:49:03.013
0,Back,2017-04-25 17:49:03.263
1,Back,2017-04-25 17:49:03.409
0,I,2017-04-25 17:49:03.565
0,O,2017-04-25 17:49:03.581
1,O,2017-04-25 17:49:03.641
1,I,2017-04-25 17:49:03.654
0,Back,2017-04-25 17:49:04.029
1,Back,2017-04-25 17:49:04.105
0,S,2017-04-25 17:49:04.662
1,S,2017-04-25 17:49:04.751
0,Space,2017-04-25 17:49:04.829
1,Space,2017-04-25 17:49:04.944
0,T,2017-04-25 17:49:05.069
1,T,2017-04-25 17:49:05.162
0,H,2017-04-25 17:49:05.179
0,E,2017-04-25 17:49:05.225
1,H,2017-04-25 17:49:05.257
1,E,2017-04-25 17:49:05.305
0,Space,2017-04-25 17:49:05.312
1,Space,2017-04-25 17:49:05.407
0,M,2017-04-25 17:49:05.438
1,M,2017-04-25 17:49:05.534
0,O,2017-04-25 17:49:05.565
0,S,2017-04-25 17:49:05.637
1,O,2017-04-25 17:49:05.658
1,S,2017-04-25 17:49:05.744
0,T,2017-04-25 17:49:05.807
1,T,2017-04-25 17:49:05.886
0,Space,2017-04-25 17:49:05.948
1,Space,2017-04-25 17:49:06.062
0,S,2017-04-25 17:49:06.093
1,S,2017-04-25 17:49:06.181
0,T,2017-04-25 17:49:06.275
1,T,2017-04-25 17:49:06.379
0,R,2017-04-25 17:49:06.566
1,R,2017-04-25 17:49:06.716
0,E,2017-04-25 17:49:07.107
1,E,2017-04-25 17:49:07.216
0,S,2017-04-25 17:49:07.325
1,S,2017-04-25 17:49:07.412
0,S,2017-04-25 17:49:07.490
1,S,2017-04-25 17:49:07.602
0,F,2017-04-25 17:49:07.724
1,F,2017-04-25 17:49:07.809
0,U,2017-04-25 17:49:07.920
1,U,2017-04-25 17:49:08.018
0,L,2017-04-25 17:49:08.151
1,L,2017-04-25 17:49:08.268
0,Space,2017-04-25 17:49:08.299
1,Space,2017-04-25 17:49:08.402
0,P,2017-04-25 17:49:08.464
1,P,2017-04-25 17:49:08.563
0,A,2017-04-25 17:49:08.657
0,R,2017-04-25 17:49:08.749
1,A,2017-04-25 17:49:08.810
1,R,2017-04-25 17:49:08.862
0,LControlKey,2017-04-25 17:49:09.127
0,Back,2017-04-25 17:49:09.268
1,Back,2017-04-25 17:49:09.349
1,LControlKey,2017-04-25 17:49:09.396
0,T,2017-04-25 17:49:11.118
0,H,2017-04-25 17:49:11.213
1,T,2017-04-25 17:49:11.213
1,H,2017-04-25 17:49:11.326
0,O,2017-04-25 17:49:11.701
1,O,2017-04-25 17:49:11.769
0,G,2017-04-25 17:49:11.985
1,G,2017-04-25 17:49:12.058
0,U,2017-04-25 17:49:12.068
1,U,2017-04-25 17:49:12.177
0,T,2017-04-25 17:49:12.208
0,H,2017-04-25 17:49:12.233
1,T,2017-04-25 17:49:12.273
1,H,2017-04-25 17:49:12.289
0,Space,2017-04-25 17:49:12.825
1,Space,2017-04-25 17:49:12.906
0,T,2017-04-25 17:49:13.163
1,T,2017-04-25 17:49:13.289
0,H,2017-04-25 17:49:13.320
0,A,2017-04-25 17:49:13.361
1,H,2017-04-25 17:49:13.401
0,T,2017-04-25 17:49:13.438
1,A,2017-04-25 17:49:13.474
0,Space,2017-04-25 17:49:13.505
1,T,2017-04-25 17:49:13.566
1,Space,2017-04-25 17:49:13.613
0,LShiftKey,2017-04-25 17:49:13.707
0,I,2017-04-25 17:49:13.816
1,LShiftKey,2017-04-25 17:49:13.905
0,Space,2017-04-25 17:49:13.928
1,I,2017-04-25 17:49:13.943
1,Space,2017-04-25 17:49:14.012
0,C,2017-04-25 17:49:14.091
0,A,2017-04-25 17:49:14.177
1,C,2017-04-25 17:49:14.209
0,N,2017-04-25 17:49:14.228
1,A,2017-04-25 17:49:14.279
0,Space,2017-04-25 17:49:14.314
1,N,2017-04-25 17:49:14.324
1,Space,2017-04-25 17:49:14.380
0,R,2017-04-25 17:49:14.411
0,E,2017-04-25 17:49:14.481
1,R,2017-04-25 17:49:14.529
1,E,2017-04-25 17:49:14.593
0,M,2017-04-25 17:49:14.608
1,M,2017-04-25 17:49:14.673
0,E,2017-04-25 17:49:14.698
0,M,2017-04-25 17:49:14.769
1,E,2017-04-25 17:49:14.776
1,M,2017-04-25 17:49:14.863
0,B,2017-04-25 17:49:15.019
0,E,2017-04-25 17:49:15.096
1,B,2017-04-25 17:49:15.145
0,R,2017-04-25 17:49:15.173
1,E,2017-04-25 17:49:15.225
0,Space,2017-04-25 17:49:15.295
1,R,2017-04-25 17:49:15.326
1,Space,2017-04-25 17:49:15.387
0,R,2017-04-25 17:49:15.975
1,R,2017-04-25 17:49:16.099
0,I,2017-04-25 17:49:16.114
1,I,2017-04-25 17:49:16.201
0,G,2017-04-25 17:49:16.226
1,G,2017-04-25 17:49:16.328
0,T,2017-04-25 17:49:16.500
1,T,2017-04-25 17:49:16.585
0,H,2017-04-25 17:49:16.613
1,H,2017-04-25 17:49:16.734
0,Space,2017-04-25 17:49:16.765
1,Space,2017-04-25 17:49:16.882
0,N,2017-04-25 17:49:16.945
1,N,2017-04-25 17:49:17.049
0,O,2017-04-25 17:49:17.175
1,O,2017-04-25 17:49:17.318
0,W,2017-04-25 17:49:17.828
1,W,2017-04-25 17:49:17.928
0,Oemcomma,2017-04-25 17:49:18.241
1,Oemcomma,2017-04-25 17:49:18.329
0,Space,2017-04-25 17:49:18.377
1,Space,2017-04-25 17:49:18.479
0,A,2017-04-25 17:49:18.494
1,A,2017-04-25 17:49:18.577
0,N,2017-04-25 17:49:18.598
0,D,2017-04-25 17:49:18.679
1,N,2017-04-25 17:49:18.695
1,D,2017-04-25 17:49:18.767
0,Space,2017-04-25 17:49:18.767
1,Space,2017-04-25 17:49:18.862
0,T,2017-04-25 17:49:18.955
0,H,2017-04-25 17:49:19.041
1,T,2017-04-25 17:49:19.047
1,H,2017-04-25 17:49:19.146
0,Back,2017-04-25 17:49:19.380
1,Back,2017-04-25 17:49:19.462
0,LControlKey,2017-04-25 17:49:19.525
0,Back,2017-04-25 17:49:19.619
1,Back,2017-04-25 17:49:19.711
0,Back,2017-04-25 17:49:19.774
1,Back,2017-04-25 17:49:19.878
1,LControlKey,2017-04-25 17:49:20.097
0,Back,2017-04-25 17:49:20.206
1,Back,2017-04-25 17:49:20.289
0,Back,2017-04-25 17:49:20.556
1,Back,2017-04-25 17:49:20.643
0,OemPeriod,2017-04-25 17:49:20.956
1,OemPeriod,2017-04-25 17:49:21.064
