1,Space,2017-04-29 14:11:30.975
0,O,2017-04-29 14:11:31.028
1,T,2017-04-29 14:11:31.056
1,O,2017-04-29 14:11:31.134
0,L,2017-04-29 14:11:31.181
0,D,2017-04-29 14:11:31.258
1,L,2017-04-29 14:11:31.296
0,Space,2017-04-29 14:11:31.354
1,D,2017-04-29 14:11:31.370
1,Space,2017-04-29 14:11:31.448
0,M,2017-04-29 14:11:31.512
0,E,2017-04-29 14:11:31.568
1,M,2017-04-29 14:11:31.608
1,E,2017-04-29 14:11:31.653
0,Space,2017-04-29 14:11:31.668
1,Space,2017-04-29 14:11:31.777
0,S,2017-04-29 14:11:31.966
0,H,2017-04-29 14:11:32.024
1,S,2017-04-29 14:11:32.071
1,H,2017-04-29 14:11:32.136
0,E,2017-04-29 14:11:32.136
0,Space,2017-04-29 14:11:32.219
1,E,2017-04-29 14:11:32.235
1,Space,2017-04-29 14:11:32.313
0,W,2017-04-29 14:11:32.698
0,S,2017-04-29 14:11:32.720
0,O,2017-04-29 14:11:32.751
1,W,2017-04-29 14:11:32.768
1,S,2017-04-29 14:11:32.778
0,U,2017-04-29 14:11:32.792
1,O,2017-04-29 14:11:32.824
1,U,2017-04-29 14:11:32.869
0,L,2017-04-29 14:11:32.936
1,L,2017-04-29 14:11:33.021
0,Back,2017-04-29 14:11:33.168
1,Back,2017-04-29 14:11:33.253
0,Back,2017-04-29 14:11:33.320
1,Back,2017-04-29 14:11:33.391
0,Back,2017-04-29 14:11:33.453
1,Back,2017-04-29 14:11:33.570
0,Back,2017-04-29 14:11:33.722
1,Back,2017-04-29 14:11:33.822
0,O,2017-04-29 14:11:33.922
0,U,2017-04-29 14:11:33.992
1,O,2017-04-29 14:11:34.031
1,U,2017-04-29 14:11:34.084
0,L,2017-04-29 14:11:34.138
1,L,2017-04-29 14:11:34.254
0,D,2017-04-29 14:11:34.301
1,D,2017-04-29 14:11:34.377
0,N,2017-04-29 14:11:34.470
1,N,2017-04-29 14:11:34.555
0,Back,2017-04-29 14:11:35.642
1,Back,2017-04-29 14:11:35.736
0,Space,2017-04-29 14:11:35.842
1,Space,2017-04-29 14:11:35.943
0,G,2017-04-29 14:11:35.958
0,O,2017-04-29 14:11:36.016
1,G,2017-04-29 14:11:36.056
1,O,2017-04-29 14:11:36.103
0,Space,2017-04-29 14:11:36.159
1,Space,2017-04-29 14:11:36.274
0,O,2017-04-29 14:11:36.406
0,U,2017-04-29 14:11:36.480
1,O,2017-04-29 14:11:36.521
1,U,2017-04-29 14:11:36.600
0,T,2017-04-29 14:11:36.659
0,Space,2017-04-29 14:11:36.720
1,T,2017-04-29 14:11:36.768
1,Space,2017-04-29 14:11:36.843
0,T,2017-04-29 14:11:37.028
0,O,2017-04-29 14:11:37.093
1,T,2017-04-29 14:11:37.112
1,O,2017-04-29 14:11:37.171
0,Space,2017-04-29 14:11:37.244
0,T,2017-04-29 14:11:37.308
1,Space,2017-04-29 14:11:37.360
1,T,2017-04-29 14:11:37.411
0,R,2017-04-29 14:11:37.460
0,Y,2017-04-29 14:11:37.536
1,R,2017-04-29 14:11:37.567
1,Y,2017-04-29 14:11:37.624
0,Space,2017-04-29 14:11:37.660
1,Space,2017-04-29 14:11:37.806
0,T,2017-04-29 14:11:37.892
0,O,2017-04-29 14:11:37.944
1,T,2017-04-29 14:11:37.992
1,O,2017-04-29 14:11:38.030
0,Space,2017-04-29 14:11:38.061
0,D,2017-04-29 14:11:38.162
1,Space,2017-04-29 14:11:38.192
0,O,2017-04-29 14:11:38.238
1,D,2017-04-29 14:11:38.272
1,O,2017-04-29 14:11:38.330
0,Space,2017-04-29 14:11:38.361
1,Space,2017-04-29 14:11:38.468
0,S,2017-04-29 14:11:38.546
0,O,2017-04-29 14:11:38.591
0,M,2017-04-29 14:11:38.648
1,S,2017-04-29 14:11:38.658
1,O,2017-04-29 14:11:38.696
1,M,2017-04-29 14:11:38.747
0,E,2017-04-29 14:11:38.778
1,E,2017-04-29 14:11:38.848
0,T,2017-04-29 14:11:38.931
0,H,2017-04-29 14:11:39.009
1,T,2017-04-29 14:11:39.050
0,I,2017-04-29 14:11:39.080
1,H,2017-04-29 14:11:39.104
0,N,2017-04-29 14:11:39.156
1,I,2017-04-29 14:11:39.200
0,G,2017-04-29 14:11:39.248
1,N,2017-04-29 14:11:39.264
1,G,2017-04-29 14:11:39.379
0,OemPeriod,2017-04-29 14:11:39.395
1,OemPeriod,2017-04-29 14:11:39.492
0,Space,2017-04-29 14:11:39.595
1,Space,2017-04-29 14:11:39.703
0,LShiftKey,2017-04-29 14:11:39.780
0,S,2017-04-29 14:11:39.964
1,LShiftKey,2017-04-29 14:11:40.040
0,O,2017-04-29 14:11:40.055
1,S,2017-04-29 14:11:40.104
1,O,2017-04-29 14:11:40.135
0,Oemcomma,2017-04-29 14:11:40.415
1,Oemcomma,2017-04-29 14:11:40.499
0,Space,2017-04-29 14:11:40.783
1,Space,2017-04-29 14:11:40.873
0,LShiftKey,2017-04-29 14:11:40.905
0,I,2017-04-29 14:11:40.953
1,LShiftKey,2017-04-29 14:11:41.037
1,I,2017-04-29 14:11:41.052
0,Space,2017-04-29 14:11:41.099
1,Space,2017-04-29 14:11:41.186
0,T,2017-04-29 14:11:41.283
0,H,2017-04-29 14:11:41.347
1,T,2017-04-29 14:11:41.400
1,H,2017-04-29 14:11:41.436
0,O,2017-04-29 14:11:41.499
0,U,2017-04-29 14:11:41.560
1,O,2017-04-29 14:11:41.592
1,U,2017-04-29 14:11:41.637
0,G,2017-04-29 14:11:41.715
0,H,2017-04-29 14:11:41.783
1,G,2017-04-29 14:11:41.832
1,H,2017-04-29 14:11:41.912
0,Space,2017-04-29 14:11:41.937
1,Space,2017-04-29 14:11:42.084
0,Back,2017-04-29 14:11:42.469
1,Back,2017-04-29 14:11:42.553
0,T,2017-04-29 14:11:42.585
0,Space,2017-04-29 14:11:42.662
1,T,2017-04-29 14:11:42.677
1,Space,2017-04-29 14:11:42.770
0,T,2017-04-29 14:11:43.016
0,H,2017-04-29 14:11:43.087
1,T,2017-04-29 14:11:43.104
1,H,2017-04-29 14:11:43.178
0,A,2017-04-29 14:11:43.232
0,T,2017-04-29 14:11:43.279
1,A,2017-04-29 14:11:43.339
1,T,2017-04-29 14:11:43.355
0,Space,2017-04-29 14:11:43.418
1,Space,2017-04-29 14:11:43.528
0,A,2017-04-29 14:11:43.536
0,T,2017-04-29 14:11:43.613
1,A,2017-04-29 14:11:43.663
1,T,2017-04-29 14:11:43.715
0,Space,2017-04-29 14:11:43.770
0,T,2017-04-29 14:11:43.858
1,Space,2017-04-29 14:11:43.873
1,T,2017-04-29 14:11:43.940
0,H,2017-04-29 14:11:43.971
0,E,2017-04-29 14:11:44.032
1,H,2017-04-29 14:11:44.056
0,Space,2017-04-29 14:11:44.119
1,E,2017-04-29 14:11:44.139
1,Space,2017-04-29 14:11:44.200
0,M,2017-04-29 14:11:44.255
0,O,2017-04-29 14:11:44.336
1,M,2017-04-29 14:11:44.360
0,M,2017-04-29 14:11:44.413
1,O,2017-04-29 14:11:44.472
1,M,2017-04-29 14:11:44.514
0,E,2017-04-29 14:11:44.538
0,N,2017-04-29 14:11:44.604
1,E,2017-04-29 14:11:44.632
1,N,2017-04-29 14:11:44.703
0,T,2017-04-29 14:11:44.719
0,Space,2017-04-29 14:11:44.768
1,T,2017-04-29 14:11:44.816
1,Space,2017-04-29 14:11:44.870
0,S,2017-04-29 14:11:45.055
0,H,2017-04-29 14:11:45.088
1,S,2017-04-29 14:11:45.148
1,H,2017-04-29 14:11:45.195
0,E,2017-04-29 14:11:45.211
0,Space,2017-04-29 14:11:45.280
1,E,2017-04-29 14:11:45.304
1,Space,2017-04-29 14:11:45.360
0,O,2017-04-29 14:11:45.440
1,O,2017-04-29 14:11:45.536
0,P,2017-04-29 14:11:45.602
1,P,2017-04-29 14:11:45.703
0,E,2017-04-29 14:11:45.755
1,E,2017-04-29 14:11:45.859
0,N,2017-04-29 14:11:46.118
1,N,2017-04-29 14:11:46.204
0,E,2017-04-29 14:11:46.237
1,E,2017-04-29 14:11:46.310
0,D,2017-04-29 14:11:46.371
1,D,2017-04-29 14:11:46.490
0,Space,2017-04-29 14:11:46.506
1,Space,2017-04-29 14:11:46.602
0,T,2017-04-29 14:11:46.756
0,H,2017-04-29 14:11:46.840
1,T,2017-04-29 14:11:46.856
1,H,2017-04-29 14:11:46.923
0,E,2017-04-29 14:11:46.956
0,Space,2017-04-29 14:11:47.041
1,E,2017-04-29 14:11:47.065
1,Space,2017-04-29 14:11:47.140
0,D,2017-04-29 14:11:47.172
0,O,2017-04-29 14:11:47.257
1,D,2017-04-29 14:11:47.289
1,O,2017-04-29 14:11:47.349
0,O,2017-04-29 14:11:47.412
1,O,2017-04-29 14:11:47.522
0,R,2017-04-29 14:11:47.623
1,R,2017-04-29 14:11:47.724
0,Space,2017-04-29 14:11:48.376
1,Space,2017-04-29 14:11:48.469
0,S,2017-04-29 14:11:49.144
0,H,2017-04-29 14:11:49.200
1,S,2017-04-29 14:11:49.232
1,H,2017-04-29 14:11:49.286
0,E,2017-04-29 14:11:49.302
0,Space,2017-04-29 14:11:49.384
1,E,2017-04-29 14:11:49.407
1,Space,2017-04-29 14:11:49.493
0,Back,2017-04-29 14:11:49.929
1,Back,2017-04-29 14:11:50.019
0,Back,2017-04-29 14:11:50.077
1,Back,2017-04-29 14:11:50.154
0,Back,2017-04-29 14:11:50.217
1,Back,2017-04-29 14:11:50.303
0,Back,2017-04-29 14:11:50.364
0,T,2017-04-29 14:11:50.464
1,Back,2017-04-29 14:11:50.481
1,T,2017-04-29 14:11:50.548
0,H,2017-04-29 14:11:50.580
0,E,2017-04-29 14:11:50.667
1,H,2017-04-29 14:11:50.696
1,E,2017-04-29 14:11:50.748
0,Space,2017-04-29 14:11:51.064
1,Space,2017-04-29 14:11:51.170
0,W,2017-04-29 14:11:51.364
1,W,2017-04-29 14:11:51.448
0,A,2017-04-29 14:11:51.527
1,A,2017-04-29 14:11:51.648
0,T,2017-04-29 14:11:51.665
0,E,2017-04-29 14:11:51.732
1,T,2017-04-29 14:11:51.768
1,E,2017-04-29 14:11:51.820
0,R,2017-04-29 14:11:51.865
0,Space,2017-04-29 14:11:51.952
1,R,2017-04-29 14:11:51.970
1,Space,2017-04-29 14:11:52.052
0,W,2017-04-29 14:11:52.268
1,W,2017-04-29 14:11:52.352
0,O,2017-04-29 14:11:52.400
0,U,2017-04-29 14:11:52.456
1,O,2017-04-29 14:11:52.504
1,U,2017-04-29 14:11:52.553
0,L,2017-04-29 14:11:52.600
0,D,2017-04-29 14:11:52.686
1,L,2017-04-29 14:11:52.711
0,Space,2017-04-29 14:11:52.768
1,D,2017-04-29 14:11:52.792
1,Space,2017-04-29 14:11:52.868
0,D,2017-04-29 14:11:52.931
1,D,2017-04-29 14:11:53.028
0,R,2017-04-29 14:11:53.100
1,R,2017-04-29 14:11:53.173
0,A,2017-04-29 14:11:53.385
1,A,2017-04-29 14:11:53.460
0,W,2017-04-29 14:11:53.570
1,W,2017-04-29 14:11:53.670
0,N,2017-04-29 14:11:53.970
1,N,2017-04-29 14:11:54.071
0,Space,2017-04-29 14:11:54.133
1,Space,2017-04-29 14:11:54.255
0,H,2017-04-29 14:11:54.571
0,E,2017-04-29 14:11:54.655
1,H,2017-04-29 14:11:54.696
1,E,2017-04-29 14:11:54.755
0,R,2017-04-29 14:11:55.086
1,R,2017-04-29 14:11:55.204
0,OemPeriod,2017-04-29 14:11:55.256
1,OemPeriod,2017-04-29 14:11:55.331
0,Space,2017-04-29 14:11:55.457
1,Space,2017-04-29 14:11:55.537
0,LShiftKey,2017-04-29 14:11:55.922
0,I,2017-04-29 14:11:56.159
1,I,2017-04-29 14:11:56.260
1,LShiftKey,2017-04-29 14:11:56.307
0,Space,2017-04-29 14:11:56.360
1,Space,2017-04-29 14:11:56.456
0,Back,2017-04-29 14:11:56.623
1,Back,2017-04-29 14:11:56.702
0,Back,2017-04-29 14:11:56.760
1,Back,2017-04-29 14:11:56.822
0,Back,2017-04-29 14:11:56.892
1,Back,2017-04-29 14:11:56.977
0,Space,2017-04-29 14:11:57.060
0,A,2017-04-29 14:11:57.153
1,Space,2017-04-29 14:11:57.161
0,N,2017-04-29 14:11:57.227
1,A,2017-04-29 14:11:57.256
1,N,2017-04-29 14:11:57.305
0,D,2017-04-29 14:11:57.337
1,D,2017-04-29 14:11:57.400
0,Back,2017-04-29 14:11:57.523
1,Back,2017-04-29 14:11:57.610
0,Back,2017-04-29 14:11:57.677
1,Back,2017-04-29 14:11:57.740
0,Back,2017-04-29 14:11:57.824
1,Back,2017-04-29 14:11:57.896
0,Back,2017-04-29 14:11:57.961
1,Back,2017-04-29 14:11:58.042
0,Space,2017-04-29 14:11:58.408
0,LShiftKey,2017-04-29 14:11:58.492
1,Space,2017-04-29 14:11:58.524
1,LShiftKey,2017-04-29 14:11:58.595
0,Back,2017-04-29 14:11:58.696
1,Back,2017-04-29 14:11:58.795
0,LShiftKey,2017-04-29 14:11:58.842
0,T,2017-04-29 14:11:58.985
1,LShiftKey,2017-04-29 14:11:59.057
0,H,2017-04-29 14:11:59.080
1,T,2017-04-29 14:11:59.096
1,H,2017-04-29 14:11:59.161
0,I,2017-04-29 14:11:59.296
1,I,2017-04-29 14:11:59.382
0,S,2017-04-29 14:11:59.398
0,Space,2017-04-29 14:11:59.465
1,S,2017-04-29 14:11:59.496
1,Space,2017-04-29 14:11:59.580
0,W,2017-04-29 14:11:59.664
1,W,2017-04-29 14:11:59.765
0,A,2017-04-29 14:11:59.843
1,A,2017-04-29 14:11:59.936
0,S,2017-04-29 14:12:00.028
0,Space,2017-04-29 14:12:00.096
1,S,2017-04-29 14:12:00.120
1,Space,2017-04-29 14:12:00.170
0,V,2017-04-29 14:12:00.266
0,E,2017-04-29 14:12:00.312
1,V,2017-04-29 14:12:00.360
1,E,2017-04-29 14:12:00.392
0,R,2017-04-29 14:12:00.423
1,R,2017-04-29 14:12:00.522
0,Y,2017-04-29 14:12:00.537
1,Y,2017-04-29 14:12:00.599
0,Space,2017-04-29 14:12:00.683
1,Space,2017-04-29 14:12:00.817
0,S,2017-04-29 14:12:01.067
0,T,2017-04-29 14:12:01.168
1,S,2017-04-29 14:12:01.184
0,R,2017-04-29 14:12:01.200
1,T,2017-04-29 14:12:01.265
1,R,2017-04-29 14:12:01.315
0,E,2017-04-29 14:12:01.484
1,E,2017-04-29 14:12:01.586
0,S,2017-04-29 14:12:01.668
1,S,2017-04-29 14:12:01.746
0,S,2017-04-29 14:12:01.800
1,S,2017-04-29 14:12:01.902
0,F,2017-04-29 14:12:02.064
0,U,2017-04-29 14:12:02.160
1,F,2017-04-29 14:12:02.168
1,U,2017-04-29 14:12:02.253
0,L,2017-04-29 14:12:02.348
1,L,2017-04-29 14:12:02.457
0,Space,2017-04-29 14:12:02.616
1,Space,2017-04-29 14:12:02.697
0,C,2017-04-29 14:12:03.270
1,C,2017-04-29 14:12:03.370
0,A,2017-04-29 14:12:03.385
0,U,2017-04-29 14:12:03.486
1,A,2017-04-29 14:12:03.519
1,U,2017-04-29 14:12:03.617
0,Back,2017-04-29 14:12:03.769
1,Back,2017-04-29 14:12:03.842
0,Back,2017-04-29 14:12:03.917
1,Back,2017-04-29 14:12:03.992
0,Back,2017-04-29 14:12:04.088
1,Back,2017-04-29 14:12:04.170
0,Back,2017-04-29 14:12:04.217
1,Back,2017-04-29 14:12:04.305
0,Back,2017-04-29 14:12:04.401
1,Back,2017-04-29 14:12:04.477
0,Back,2017-04-29 14:12:04.592
1,Back,2017-04-29 14:12:04.671
0,Back,2017-04-29 14:12:04.733
1,Back,2017-04-29 14:12:04.804
0,Back,2017-04-29 14:12:04.887
1,Back,2017-04-29 14:12:04.969
0,Back,2017-04-29 14:12:05.018
1,Back,2017-04-29 14:12:05.112
0,Back,2017-04-29 14:12:05.171
1,Back,2017-04-29 14:12:05.271
0,Back,2017-04-29 14:12:05.334
1,Back,2017-04-29 14:12:05.408
0,Back,2017-04-29 14:12:05.472
1,Back,2017-04-29 14:12:05.572
0,Back,2017-04-29 14:12:05.664
1,Back,2017-04-29 14:12:05.771
0,E,2017-04-29 14:12:05.919
0,M,2017-04-29 14:12:05.984
1,E,2017-04-29 14:12:06.024
0,O,2017-04-29 14:12:06.040
1,M,2017-04-29 14:12:06.080
0,T,2017-04-29 14:12:06.136
1,O,2017-04-29 14:12:06.168
0,I,2017-04-29 14:12:06.220
1,T,2017-04-29 14:12:06.256
1,I,2017-04-29 14:12:06.335
0,O,2017-04-29 14:12:06.351
1,O,2017-04-29 14:12:06.472
0,N,2017-04-29 14:12:06.477
1,N,2017-04-29 14:12:06.577
0,A,2017-04-29 14:12:06.593
0,L,2017-04-29 14:12:06.656
1,A,2017-04-29 14:12:06.688
1,L,2017-04-29 14:12:06.747
0,L,2017-04-29 14:12:06.808
1,L,2017-04-29 14:12:06.898
0,Y,2017-04-29 14:12:06.977
1,Y,2017-04-29 14:12:07.093
0,Space,2017-04-29 14:12:07.177
0,S,2017-04-29 14:12:07.240
1,Space,2017-04-29 14:12:07.280
1,S,2017-04-29 14:12:07.326
0,T,2017-04-29 14:12:07.358
0,R,2017-04-29 14:12:07.399
1,T,2017-04-29 14:12:07.480
0,E,2017-04-29 14:12:07.480
1,R,2017-04-29 14:12:07.527
1,E,2017-04-29 14:12:07.546
0,S,2017-04-29 14:12:07.696
1,S,2017-04-29 14:12:07.780
0,S,2017-04-29 14:12:07.827
1,S,2017-04-29 14:12:07.929
0,F,2017-04-29 14:12:08.012
0,U,2017-04-29 14:12:08.080
1,F,2017-04-29 14:12:08.136
1,U,2017-04-29 14:12:08.181
0,L,2017-04-29 14:12:08.243
1,L,2017-04-29 14:12:08.338
0,Space,2017-04-29 14:12:08.396
1,Space,2017-04-29 14:12:08.503
0,C,2017-04-29 14:12:08.628
1,C,2017-04-29 14:12:08.722
0,A,2017-04-29 14:12:08.781
0,U,2017-04-29 14:12:08.859
1,A,2017-04-29 14:12:08.896
0,S,2017-04-29 14:12:08.976
1,U,2017-04-29 14:12:08.981
1,S,2017-04-29 14:12:09.056
0,E,2017-04-29 14:12:09.113
0,Space,2017-04-29 14:12:09.144
1,E,2017-04-29 14:12:09.208
1,Space,2017-04-29 14:12:09.260
0,LShiftKey,2017-04-29 14:12:09.314
0,I,2017-04-29 14:12:09.376
1,LShiftKey,2017-04-29 14:12:09.448
1,I,2017-04-29 14:12:09.454
0,Space,2017-04-29 14:12:09.583
1,Space,2017-04-29 14:12:09.699
0,T,2017-04-29 14:12:09.715
0,H,2017-04-29 14:12:09.783
1,T,2017-04-29 14:12:09.815
1,H,2017-04-29 14:12:09.858
0,O,2017-04-29 14:12:09.899
0,U,2017-04-29 14:12:09.965
1,O,2017-04-29 14:12:10.008
1,U,2017-04-29 14:12:10.059
0,G,2017-04-29 14:12:10.115
0,H,2017-04-29 14:12:10.176
1,G,2017-04-29 14:12:10.224
1,H,2017-04-29 14:12:10.280
0,Space,2017-04-29 14:12:10.316
1,Space,2017-04-29 14:12:10.436
0,Back,2017-04-29 14:12:10.816
1,Back,2017-04-29 14:12:10.896
0,T,2017-04-29 14:12:10.928
0,Space,2017-04-29 14:12:11.003
1,T,2017-04-29 14:12:11.035
1,Space,2017-04-29 14:12:11.108
0,S,2017-04-29 14:12:11.139
0,H,2017-04-29 14:12:11.215
1,S,2017-04-29 14:12:11.256
1,H,2017-04-29 14:12:11.335
0,E,2017-04-29 14:12:11.351
1,E,2017-04-29 14:12:11.432
0,Back,2017-04-29 14:12:11.548
1,Back,2017-04-29 14:12:11.626
0,Back,2017-04-29 14:12:11.687
1,Back,2017-04-29 14:12:11.764
0,Back,2017-04-29 14:12:11.818
0,LShiftKey,2017-04-29 14:12:11.913
1,Back,2017-04-29 14:12:11.936
0,I,2017-04-29 14:12:12.017
1,LShiftKey,2017-04-29 14:12:12.088
1,I,2017-04-29 14:12:12.107
0,Space,2017-04-29 14:12:12.154
0,W,2017-04-29 14:12:12.224
1,Space,2017-04-29 14:12:12.237
1,W,2017-04-29 14:12:12.323
0,U,2017-04-29 14:12:12.370
0,O,2017-04-29 14:12:12.387
1,O,2017-04-29 14:12:12.424
1,U,2017-04-29 14:12:12.464
0,Back,2017-04-29 14:12:13.120
1,Back,2017-04-29 14:12:13.209
0,Back,2017-04-29 14:12:13.272
1,Back,2017-04-29 14:12:13.352
0,O,2017-04-29 14:12:13.437
0,U,2017-04-29 14:12:13.512
1,O,2017-04-29 14:12:13.544
1,U,2017-04-29 14:12:13.590
0,L,2017-04-29 14:12:13.668
1,L,2017-04-29 14:12:13.771
0,D,2017-04-29 14:12:13.771
0,Space,2017-04-29 14:12:13.881
1,D,2017-04-29 14:12:13.891
1,Space,2017-04-29 14:12:13.971
0,M,2017-04-29 14:12:14.206
0,I,2017-04-29 14:12:14.323
1,M,2017-04-29 14:12:14.339
0,S,2017-04-29 14:12:14.413
1,I,2017-04-29 14:12:14.449
1,S,2017-04-29 14:12:14.492
0,S,2017-04-29 14:12:14.555
0,Space,2017-04-29 14:12:14.620
1,S,2017-04-29 14:12:14.663
1,Space,2017-04-29 14:12:14.724
0,M,2017-04-29 14:12:14.793
1,M,2017-04-29 14:12:14.888
0,Y,2017-04-29 14:12:14.956
1,Y,2017-04-29 14:12:15.053
0,Space,2017-04-29 14:12:15.109
1,Space,2017-04-29 14:12:15.213
0,M,2017-04-29 14:12:15.260
0,O,2017-04-29 14:12:15.336
1,M,2017-04-29 14:12:15.392
1,O,2017-04-29 14:12:15.488
0,R,2017-04-29 14:12:15.984
1,R,2017-04-29 14:12:16.048
0,Back,2017-04-29 14:12:16.432
1,Back,2017-04-29 14:12:16.522
0,M,2017-04-29 14:12:16.601
1,M,2017-04-29 14:12:16.702
0,Space,2017-04-29 14:12:16.764
1,Space,2017-04-29 14:12:16.884
0,F,2017-04-29 14:12:17.017
0,O,2017-04-29 14:12:17.096
1,F,2017-04-29 14:12:17.128
1,O,2017-04-29 14:12:17.156
0,R,2017-04-29 14:12:17.201
0,Space,2017-04-29 14:12:17.302
1,R,2017-04-29 14:12:17.317
1,Space,2017-04-29 14:12:17.402
0,T,2017-04-29 14:12:17.433
0,H,2017-04-29 14:12:17.504
1,T,2017-04-29 14:12:17.536
0,E,2017-04-29 14:12:17.602
1,H,2017-04-29 14:12:17.618
0,Space,2017-04-29 14:12:17.696
1,E,2017-04-29 14:12:17.720
0,R,2017-04-29 14:12:17.792
1,Space,2017-04-29 14:12:17.816
1,R,2017-04-29 14:12:17.885
0,E,2017-04-29 14:12:17.919
1,E,2017-04-29 14:12:18.002
0,S,2017-04-29 14:12:18.081
0,T,2017-04-29 14:12:18.120
1,S,2017-04-29 14:12:18.168
1,T,2017-04-29 14:12:18.203
0,Space,2017-04-29 14:12:18.265
1,Space,2017-04-29 14:12:18.401
0,O,2017-04-29 14:12:18.600
1,O,2017-04-29 14:12:18.696
0,F,2017-04-29 14:12:18.751
0,Space,2017-04-29 14:12:18.800
1,F,2017-04-29 14:12:18.816
1,Space,2017-04-29 14:12:18.904
0,M,2017-04-29 14:12:18.967
1,M,2017-04-29 14:12:19.045
0,Y,2017-04-29 14:12:19.136
1,Y,2017-04-29 14:12:19.224
0,Space,2017-04-29 14:12:19.270
1,Space,2017-04-29 14:12:19.401
0,L,2017-04-29 14:12:19.468
1,L,2017-04-29 14:12:19.551
0,I,2017-04-29 14:12:19.637
0,F,2017-04-29 14:12:19.712
1,I,2017-04-29 14:12:19.752
1,F,2017-04-29 14:12:19.792
0,E,2017-04-29 14:12:19.852
0,OemPeriod,2017-04-29 14:12:19.925
1,E,2017-04-29 14:12:19.975
