1,A,17:50:21.374
0,L,17:50:21.406
1,L,17:50:21.494
0,L,17:50:21.574
1,L,17:50:21.662
0,O,17:50:22.046
1,O,17:50:22.142
0,O,17:50:22.190
1,O,17:50:22.286
0,N,17:50:22.422
1,N,17:50:22.462
0,N,17:50:22.694
1,N,17:50:22.790
0,Space,17:50:22.854
1,Space,17:50:22.966
0,T,17:50:23.070
1,T,17:50:23.198
0,Back,17:50:23.438
1,Back,17:50:23.502
0,Back,17:50:23.566
1,Back,17:50:23.638
0,Back,17:50:23.694
1,Back,17:50:23.766
0,Space,17:50:23.982
1,Space,17:50:24.069
0,T,17:50:24.198
1,T,17:50:24.302
0,W,17:50:24.454
1,W,17:50:24.526
0,I,17:50:24.766
1,I,17:50:24.870
0,S,17:50:24.894
1,S,17:50:25.022
0,T,17:50:25.118
1,T,17:50:25.214
0,Space,17:50:25.262
1,Space,17:50:25.390
0,C,17:50:26.286
1,C,17:50:26.374
0,O,17:50:26.478
1,O,17:50:26.518
0,Back,17:50:26.806
1,Back,17:50:26.894
0,R,17:50:26.950
0,O,17:50:27.038
1,R,17:50:27.063
1,O,17:50:27.134
0,W,17:50:27.190
1,W,17:50:27.334
0,E,17:50:27.406
1,E,17:50:27.502
0,Back,17:50:27.686
1,Back,17:50:27.798
0,D,17:50:27.814
1,D,17:50:27.933
0,E,17:50:27.958
1,E,17:50:28.046
0,D,17:50:28.134
1,D,17:50:28.230
0,Space,17:50:28.254
1,Space,17:50:28.350
0,O,17:50:28.558
1,O,17:50:28.670
0,Back,17:50:28.926
1,Back,17:50:29.006
0,C,17:50:29.110
1,C,17:50:29.190
0,O,17:50:29.302
1,O,17:50:29.398
0,N,17:50:29.650
1,N,17:50:29.664
0,F,17:50:29.694
1,F,17:50:29.806
0,E,17:50:29.842
1,E,17:50:29.910
0,S,17:50:30.006
1,S,17:50:30.086
0,S,17:50:30.142
0,I,17:50:30.222
1,S,17:50:30.243
1,I,17:50:30.326
0,O,17:50:30.430
1,O,17:50:30.509
0,N,17:50:30.606
0,Space,17:50:30.685
1,N,17:50:30.708
1,Space,17:50:30.798
0,D,17:50:31.214
1,D,17:50:31.326
0,I,17:50:31.347
1,I,17:50:31.438
0,S,17:50:31.451
1,S,17:50:31.542
0,T,17:50:31.654
1,T,17:50:31.758
0,U,17:50:31.774
1,U,17:50:31.870
0,R,17:50:31.893
1,R,17:50:31.974
0,B,17:50:32.038
1,B,17:50:32.126
0,Space,17:50:32.214
1,Space,17:50:32.302
0,B,17:50:33.086
1,B,17:50:33.174
0,U,17:50:33.262
1,U,17:50:33.382
0,C,17:50:33.422
1,C,17:50:33.542
0,K,17:50:33.558
1,K,17:50:33.662
0,E,17:50:33.683
1,E,17:50:33.766
0,T,17:50:33.870
1,T,17:50:33.950
0,Space,17:50:34.038
1,Space,17:50:34.190
0,K,17:50:34.558
1,K,17:50:34.654
0,N,17:50:34.814
1,N,17:50:34.926
0,E,17:50:35.046
1,E,17:50:35.166
0,E,17:50:35.237
1,E,17:50:35.342
0,L,17:50:35.558
1,L,17:50:35.646
0,R,18:00:56.594
1,R,18:00:56.714
0,R,18:00:59.017
1,R,18:00:59.122
0,A,18:00:59.218
1,A,18:00:59.346
0,I,18:00:59.361
0,S,18:00:59.490
1,I,18:00:59.503
1,S,18:00:59.570
0,E,18:00:59.962
1,E,18:01:00.097
0,Space,18:01:00.146
1,Space,18:01:00.242
0,M,18:01:00.858
1,M,18:01:00.954
0,O,18:01:01.007
0,S,18:01:01.105
1,O,18:01:01.137
1,S,18:01:01.210
0,T,18:01:01.305
1,T,18:01:01.402
0,Space,18:01:01.415
0,L,18:01:01.482
1,Space,18:01:01.505
1,L,18:01:01.586
0,O,18:01:01.658
1,O,18:01:01.754
0,O,18:01:01.826
1,O,18:01:01.865
0,K,18:01:01.946
1,K,18:01:02.040
0,Space,18:01:02.113
1,Space,18:01:02.226
0,S,18:01:02.594
1,S,18:01:02.705
0,P,18:01:02.738
1,P,18:01:02.810
0,E,18:01:02.826
1,E,18:01:02.930
0,N,18:01:03.034
1,N,18:01:03.138
0,T,18:01:03.169
1,T,18:01:03.225
0,Space,18:01:03.303
1,Space,18:01:03.380
0,T,18:01:03.406
0,I,18:01:03.497
1,T,18:01:03.569
1,I,18:01:03.602
0,Back,18:01:04.209
1,Back,18:01:04.273
0,Back,18:01:04.362
1,Back,18:01:04.426
0,N,18:01:04.705
1,N,18:01:04.817
0,A,18:01:04.850
0,M,18:01:04.946
1,A,18:01:04.978
1,M,18:01:05.066
0,E,18:01:05.097
1,E,18:01:05.241
0,Space,18:01:05.257
1,Space,18:01:05.377
0,C,18:01:05.658
0,O,18:01:05.905
1,C,18:01:05.929
1,O,18:01:05.941
0,S,18:01:05.986
1,S,18:01:06.097
0,Back,18:01:06.346
1,Back,18:01:06.426
0,N,18:01:06.594
1,N,18:01:06.681
0,Back,18:01:06.986
1,Back,18:01:07.078
0,S,18:01:07.122
0,I,18:01:07.242
1,S,18:01:07.252
1,I,18:01:07.353
0,D,18:01:07.482
1,D,18:01:07.617
0,E,18:01:07.689
1,E,18:01:07.786
0,R,18:01:08.026
1,R,18:01:08.039
0,Space,18:01:08.054
1,Space,18:01:08.097
0,Back,18:01:08.745
1,Back,18:01:08.833
0,Back,18:01:08.897
1,Back,18:01:08.953
0,Back,18:01:09.033
1,Back,18:01:09.097
0,Back,18:01:09.290
1,Back,18:01:09.361
0,Back,18:01:09.433
1,Back,18:01:09.521
0,Back,18:01:09.626
1,Back,18:01:09.681
0,N,18:01:10.049
1,N,18:01:10.145
0,S,18:01:10.337
1,S,18:01:10.410
0,I,18:01:10.448
1,I,18:01:10.578
0,D,18:01:10.610
1,D,18:01:10.730
0,E,18:01:10.814
1,E,18:01:10.857
0,R,18:01:10.938
1,R,18:01:11.001
0,Space,18:01:11.028
1,Space,18:01:11.153
0,M,18:01:11.529
1,M,18:01:11.633
0,O,18:01:11.690
0,S,18:01:11.746
1,O,18:01:11.817
1,S,18:01:11.865
0,T,18:01:11.953
1,T,18:01:12.042
0,Space,18:01:12.124
1,Space,18:01:12.162
0,A,18:01:12.241
0,B,18:01:12.321
1,A,18:01:12.361
1,B,18:01:12.426
0,L,18:01:12.529
0,E,18:01:12.657
1,L,18:01:12.807
0,Space,18:01:12.818
1,E,18:01:12.829
1,Space,18:01:12.865
0,T,18:01:12.945
1,T,18:01:13.025
0,Back,18:01:13.257
1,Back,18:01:13.329
0,F,18:01:13.673
0,I,18:01:13.761
1,F,18:01:13.777
1,I,18:01:13.843
0,N,18:01:13.969
1,N,18:01:14.089
0,E,18:01:14.169
1,E,18:01:14.257
0,Space,18:01:14.292
1,Space,18:01:14.377
0,U,18:01:14.625
1,U,18:01:14.737
0,N,18:01:14.833
1,N,18:01:14.913
0,D,18:01:14.977
1,D,18:01:15.089
0,E,18:01:15.137
1,E,18:01:15.226
0,R,18:01:15.289
1,R,18:01:15.369
0,S,18:01:15.465
1,S,18:01:15.577
0,T,18:01:15.633
1,T,18:01:15.729
0,A,18:01:15.833
0,N,18:01:15.913
1,A,18:01:15.945
1,N,18:01:16.026
0,D,18:01:16.053
0,Space,18:01:16.121
1,D,18:01:16.139
1,Space,18:01:16.217
0,A,18:01:16.293
1,A,18:01:16.401
0,G,18:01:16.545
1,G,18:01:16.665
0,R,18:01:16.753
1,R,18:01:16.857
0,E,18:01:16.929
1,E,18:01:17.025
0,S,18:01:17.129
1,S,18:01:17.201
0,S,18:01:17.265
0,I,18:01:17.329
1,S,18:01:17.362
1,I,18:01:17.425
0,O,18:01:17.505
1,O,18:01:17.585
0,N,18:01:17.665
1,N,18:01:17.762
0,Space,18:01:17.781
1,Space,18:01:17.865
0,C,18:01:17.977
0,O,18:01:18.065
1,C,18:01:18.079
1,O,18:01:18.148
0,M,18:01:18.201
1,M,18:01:18.289
0,P,18:01:18.354
1,P,18:01:18.468
0,L,18:01:18.489
1,L,18:01:18.577
0,I,18:01:18.666
0,A,18:01:18.800
1,I,18:01:18.873
1,A,18:01:18.882
0,N,18:01:18.893
1,N,18:01:18.969
0,C,18:01:18.988
1,C,18:01:19.081
0,E,18:01:19.201
1,E,18:01:19.305
0,Space,18:01:19.331
1,Space,18:01:19.409
0,S,18:01:19.785
1,S,18:01:19.929
0,U,18:01:19.977
1,U,18:01:20.081
0,S,18:01:20.100
1,S,18:01:20.204
0,P,18:01:20.289
1,P,18:01:20.434
0,I,18:01:21.049
1,I,18:01:21.121
0,C,18:01:21.241
0,I,18:01:21.321
1,C,18:01:21.346
1,I,18:01:21.409
0,O,18:01:21.506
1,O,18:01:21.601
0,U,18:01:21.665
1,U,18:01:21.769
0,S,18:01:21.793
0,Space,18:01:21.897
1,S,18:01:21.945
1,Space,18:01:22.009
0,S,18:01:22.425
0,N,18:01:22.545
1,S,18:01:22.575
1,N,18:01:22.633
0,E,18:01:22.663
1,E,18:01:22.761
0,A,18:01:22.857
0,K,18:01:22.925
1,A,18:01:22.953
1,K,18:01:23.041
0,Space,18:01:23.065
1,Space,18:01:23.137
0,Left,18:01:23.937
0,Left,18:01:24.437
0,Left,18:01:24.481
0,Left,18:01:24.503
0,Left,18:01:24.537
0,Left,18:01:24.570
0,Left,18:01:24.622
0,Left,18:01:24.677
0,Left,18:01:24.691
0,Left,18:01:24.702
0,Left,18:01:24.770
0,Left,18:01:24.780
0,Left,18:01:24.800
0,Left,18:01:24.837
0,Left,18:01:24.866
0,Left,18:01:24.904
0,Left,18:01:24.932
0,Left,18:01:24.965
0,Left,18:01:24.998
0,Left,18:01:25.072
0,Left,18:01:25.081
0,Left,18:01:25.097
0,Left,18:01:25.130
0,Left,18:01:25.166
0,Left,18:01:25.196
0,Left,18:01:25.229
0,Left,18:01:25.296
0,Left,18:01:25.306
0,Left,18:01:25.329
0,Left,18:01:25.361
0,Left,18:01:25.395
0,Left,18:01:25.427
0,Left,18:01:25.461
0,Left,18:01:25.494
0,Left,18:01:25.527
0,Left,18:01:25.560
1,Left,18:01:25.572
0,Left,18:01:25.673
1,Left,18:01:25.833
0,Left,18:01:25.905
1,Left,18:01:25.993
0,Left,18:01:26.065
1,Left,18:01:26.153
0,Left,18:01:26.257
1,Left,18:01:26.313
0,Left,18:01:26.393
1,Left,18:01:26.497
0,Left,18:01:26.569
1,Left,18:01:26.657
0,Left,18:01:26.721
1,Left,18:01:26.809
0,Left,18:01:26.969
1,Left,18:01:27.081
0,Right,18:01:27.945
1,Right,18:01:28.049
0,Right,18:01:28.130
1,Right,18:01:28.201
0,Right,18:01:28.273
1,Right,18:01:28.345
0,Right,18:01:28.425
1,Right,18:01:28.505
0,Right,18:01:28.561
1,Right,18:01:28.665
0,Right,18:01:28.730
1,Right,18:01:28.802
0,Right,18:01:28.865
1,Right,18:01:28.945
0,Right,18:01:29.001
1,Right,18:01:29.081
0,G,18:01:29.881
1,G,18:01:29.969
0,Right,18:01:30.001
0,Right,18:01:30.502
0,Right,18:01:30.588
0,Right,18:01:30.601
0,Right,18:01:30.668
0,Right,18:01:30.736
0,Right,18:01:30.750
0,Right,18:01:30.765
0,Right,18:01:30.779
0,Right,18:01:30.793
0,Right,18:01:30.806
0,Right,18:01:30.832
0,Right,18:01:30.865
0,Right,18:01:30.937
0,Right,18:01:30.991
0,Right,18:01:31.009
0,Right,18:01:31.019
0,Right,18:01:31.082
0,Right,18:01:31.107
0,Right,18:01:31.121
0,Right,18:01:31.135
0,Right,18:01:31.162
0,Right,18:01:31.314
0,Right,18:01:31.328
0,Right,18:01:31.341
0,Right,18:01:31.355
0,Right,18:01:31.371
0,Right,18:01:31.393
0,Right,18:01:31.406
0,Right,18:01:31.431
0,Right,18:01:31.459
0,Right,18:01:31.491
0,Right,18:01:31.525
0,Right,18:01:31.558
0,Right,18:01:31.590
0,Right,18:01:31.645
0,Right,18:01:31.824
1,Right,18:01:31.867
0,L,18:01:33.265
1,L,18:01:33.361
0,I,18:01:33.482
1,I,18:01:33.577
0,B,18:01:33.649
1,B,18:01:33.822
0,E,18:01:33.891
1,E,18:01:33.913
0,R,18:01:33.967
1,R,18:01:34.049
0,A,18:01:34.153
0,L,18:01:34.241
1,A,18:01:34.257
1,L,18:01:34.353
0,Space,18:01:34.409
1,Space,18:01:34.505
0,W,18:01:34.890
1,W,18:01:35.017
0,E,18:01:35.233
1,E,18:01:35.353
0,A,18:01:35.457
1,A,18:01:35.545
0,C,18:01:35.673
1,C,18:01:35.793
0,E,18:01:35.849
0,Space,18:01:35.961
1,E,18:01:35.985
1,Space,18:01:36.066
0,Y,18:01:36.401
1,Y,18:01:36.513
0,O,18:01:36.561
1,O,18:01:36.665
0,U,18:01:36.754
1,U,18:01:36.857
0,N,18:01:36.937
0,G,18:01:37.001
1,N,18:01:37.041
1,G,18:01:37.113
0,S,18:01:37.353
1,S,18:01:37.513
0,D,18:01:37.625
1,D,18:01:37.721
0,Back,18:01:38.201
1,Back,18:01:38.289
0,T,18:01:38.345
1,T,18:01:38.457
0,E,18:01:38.601
1,E,18:01:38.641
0,Back,18:01:39.001
1,Back,18:01:39.089
0,Back,18:01:39.193
1,Back,18:01:39.257
0,Back,18:01:39.313
1,Back,18:01:39.417
0,Back,18:01:39.473
1,Back,18:01:39.673
0,Back,18:01:39.881
1,Back,18:01:39.921
0,Back,18:01:40.001
1,Back,18:01:40.049
0,Back,18:01:40.121
1,Back,18:01:40.193
0,Back,18:01:40.257
1,Back,18:01:40.321
0,Back,18:01:40.479
1,Back,18:01:40.491
0,Back,18:01:40.529
1,Back,18:01:40.600
0,Back,18:01:40.873
1,Back,18:01:40.962
0,V,18:01:41.385
1,V,18:01:41.473
0,E,18:01:41.569
1,E,18:01:41.689
0,Space,18:01:41.721
1,Space,18:01:41.825
0,Y,18:01:42.089
0,O,18:01:42.169
1,Y,18:01:42.189
1,O,18:01:42.289
0,U,18:01:42.385
1,U,18:01:42.465
0,N,18:01:42.545
0,G,18:01:42.625
1,N,18:01:42.652
1,G,18:01:42.721
0,E,18:01:42.849
1,E,18:01:42.969
0,Back,18:01:43.177
1,Back,18:01:43.257
0,S,18:01:43.281
1,S,18:01:43.447
0,T,18:01:43.473
1,T,18:01:43.597
0,E,18:01:43.673
1,E,18:01:43.768
0,R,18:01:43.809
1,R,18:01:43.905
0,Space,18:01:43.930
1,Space,18:01:44.041
0,C,18:01:46.017
1,C,18:01:46.129
0,L,18:01:46.217
1,L,18:01:46.337
0,A,18:01:46.364
1,A,18:01:46.473
0,M,18:01:46.521
1,M,18:01:46.641
0,Space,18:01:46.729
1,Space,18:01:46.833
0,Back,18:01:47.697
1,Back,18:01:47.761
0,Back,18:01:47.969
1,Back,18:01:48.041
0,Back,18:01:48.105
1,Back,18:01:48.177
0,Back,18:01:48.257
1,Back,18:01:48.313
0,A,18:01:49.313
1,A,18:01:49.433
0,L,18:01:49.465
1,L,18:01:49.553
0,M,18:01:49.721
1,M,18:01:50.856
0,Space,18:01:50.869
1,Space,18:01:50.883
0,V,18:01:52.145
1,V,18:01:52.241
0,A,18:01:52.353
0,L,18:01:52.440
1,A,18:01:52.454
1,L,18:01:52.513
0,I,18:01:52.601
1,I,18:01:52.705
0,D,18:01:52.729
0,I,18:01:52.825
1,D,18:01:52.846
1,I,18:01:52.929
0,T,18:01:53.049
1,T,18:01:53.153
0,Y,18:01:53.224
1,Y,18:01:53.329
0,Space,18:01:53.355
1,Space,18:01:53.481
0,A,18:01:55.217
1,A,18:01:55.336
0,Back,18:01:55.625
1,Back,18:01:55.705
0,Capital,18:01:55.785
1,Capital,18:01:55.873
0,A,18:01:55.937
0,Capital,18:01:56.089
1,A,18:01:56.100
0,M,18:01:56.137
1,Capital,18:01:56.225
1,M,18:01:56.281
0,E,18:01:56.307
1,E,18:01:56.409
0,R,18:01:56.465
0,I,18:01:56.561
1,R,18:01:56.583
0,C,18:01:56.680
1,I,18:01:56.689
1,C,18:01:56.777
0,A,18:01:56.806
1,A,18:01:56.953
0,N,18:01:56.968
0,Space,18:01:57.049
1,N,18:01:57.178
1,Space,18:01:57.192
0,L,18:01:57.217
1,L,18:01:57.337
0,O,18:01:57.385
0,V,18:01:57.489
1,O,18:01:57.516
1,V,18:01:57.561
0,E,18:01:57.745
1,E,18:01:57.881
0,Space,18:01:57.893
1,Space,18:01:57.985
0,W,18:01:58.065
0,I,18:01:58.105
1,W,18:01:58.145
1,I,18:01:58.201
0,Back,18:01:58.625
1,Back,18:01:58.681
0,I,18:01:59.193
1,I,18:01:59.289
0,L,18:01:59.688
1,L,18:01:59.702
0,L,18:01:59.718
1,L,18:01:59.732
0,Space,18:01:59.879
1,Space,18:01:59.889
0,F,18:01:59.985
1,F,18:02:00.097
0,R,18:02:00.129
0,I,18:02:00.257
1,R,18:02:00.273
1,I,18:02:00.373
0,E,18:02:00.411
0,N,18:02:00.465
1,E,18:02:00.481
1,N,18:02:00.577
0,D,18:02:00.600
1,D,18:02:00.697
0,Space,18:02:00.729
1,Space,18:02:00.817
0,M,18:02:00.969
1,M,18:02:01.089
0,U,18:02:01.153
1,U,18:02:01.281
0,C,18:02:01.318
0,H,18:02:01.361
1,C,18:02:01.405
1,H,18:02:01.457
0,Space,18:02:01.494
1,Space,18:02:01.569
0,S,18:02:01.719
0,M,18:02:01.739
1,S,18:02:01.750
1,M,18:02:01.817
0,A,18:02:01.841
1,A,18:02:01.929
0,L,18:02:01.944
1,L,18:02:02.025
0,L,18:02:02.073
1,L,18:02:02.161
0,Space,18:02:02.179
1,Space,18:02:02.265
0,W,18:02:02.313
0,H,18:02:02.401
1,W,18:02:02.433
1,H,18:02:02.505
0,I,18:02:02.553
1,I,18:02:02.657
0,L,18:02:02.793
1,L,18:02:02.897
0,E,18:02:02.929
0,Space,18:02:03.009
1,E,18:02:03.034
1,Space,18:02:03.081
0,S,18:02:03.208
1,S,18:02:03.265
0,T,18:02:03.345
0,U,18:02:03.441
1,T,18:02:03.473
1,U,18:02:03.545
0,D,18:02:03.593
1,D,18:02:03.737
0,E,18:02:03.753
1,E,18:02:03.849
0,N,18:02:03.860
0,T,18:02:03.921
1,N,18:02:03.969
1,T,18:02:04.017
0,Space,18:02:04.049
1,Space,18:02:04.137
0,S,18:02:04.217
1,S,18:02:04.273
0,Back,18:02:04.457
1,Back,18:02:04.545
0,M,18:02:04.689
1,M,18:02:04.769
0,U,18:02:04.888
1,U,18:02:05.001
0,S,18:02:05.017
0,I,18:02:05.137
1,S,18:02:05.153
1,I,18:02:05.241
0,C,18:02:05.273
1,C,18:02:05.393
0,Space,18:02:05.465
1,Space,18:02:05.585
0,A,18:02:06.104
0,B,18:02:06.209
1,A,18:02:06.241
1,B,18:02:06.281
0,O,18:02:06.377
1,O,18:02:06.513
0,U,18:02:06.569
0,T,18:02:06.681
1,U,18:02:06.717
1,T,18:02:06.761
0,Space,18:02:06.779
1,Space,18:02:06.913
0,D,18:02:07.377
1,D,18:02:07.505
0,E,18:02:07.577
1,E,18:02:07.681
0,E,18:02:07.737
1,E,18:02:07.841
0,M,18:02:07.865
1,M,18:02:08.015
0,Space,18:02:08.031
1,Space,18:02:08.065
0,V,18:02:08.672
0,O,18:02:08.769
1,V,18:02:08.790
1,O,18:02:08.897
0,C,18:02:08.921
1,C,18:02:09.017
0,A,18:02:09.065
0,L,18:02:09.185
1,A,18:02:09.208
0,Space,18:02:09.281
1,L,18:02:09.297
1,Space,18:02:09.369
0,B,18:02:09.681
1,B,18:02:09.792
0,O,18:02:10.145
1,O,18:02:10.217
0,L,18:02:10.313
1,L,18:02:10.433
0,T,18:02:10.497
1,T,18:02:10.601
0,Space,18:02:10.615
1,Space,18:02:10.761
0,P,18:02:11.369
1,P,18:02:11.512
0,R,18:02:11.528
1,R,18:02:11.617
0,E,18:02:11.689
1,E,18:02:11.801
0,M,18:02:11.825
1,M,18:02:11.889
0,U,18:02:12.177
1,U,18:02:12.257
0,Back,18:02:12.505
1,Back,18:02:12.585
0,I,18:02:12.681
1,I,18:02:12.793
0,U,18:02:12.881
1,U,18:02:12.953
0,M,18:02:13.089
1,M,18:02:13.185
0,Space,18:02:13.281
1,Space,18:02:13.393
0,R,18:02:15.817
1,R,18:02:15.897
0,O,18:02:15.920
1,O,18:02:16.017
0,U,18:02:16.145
1,U,18:02:16.257
0,T,18:02:16.289
0,I,18:02:16.377
1,T,18:02:16.393
1,I,18:02:16.473
0,N,18:02:16.569
1,N,18:02:16.665
0,E,18:02:16.689
1,E,18:02:16.824
0,L,18:02:16.865
0,Y,18:02:16.969
1,L,18:02:16.994
1,Y,18:02:17.065
0,Space,18:02:17.081
1,Space,18:02:17.241
0,O,18:02:17.785
1,O,18:02:17.897
0,Back,18:02:18.352
1,Back,18:02:18.433
0,I,18:02:18.569
1,I,18:02:18.657
0,S,18:02:18.776
1,S,18:02:18.897
0,O,18:02:18.953
1,O,18:02:19.033
0,L,18:02:19.121
1,L,18:02:19.225
0,A,18:02:19.247
1,A,18:02:19.360
0,T,18:02:19.417
1,T,18:02:19.529
0,E,18:02:19.601
1,E,18:02:19.697
0,D,18:02:19.793
1,D,18:02:19.954
0,Space,18:02:19.970
1,Space,18:02:20.049
0,B,18:02:21.057
1,B,18:02:21.160
0,O,18:02:21.249
1,O,18:02:21.384
0,A,18:02:21.461
1,A,18:02:21.481
0,S,18:02:21.639
1,S,18:02:21.662
0,T,18:02:21.712
1,T,18:02:21.804
0,Space,18:02:21.816
1,Space,18:02:21.961
0,M,18:02:22.769
1,M,18:02:22.873
0,E,18:02:22.913
1,E,18:02:23.033
0,N,18:02:23.096
0,T,18:02:23.129
1,N,18:02:23.202
1,T,18:02:23.249
0,I,18:02:23.301
1,I,18:02:23.345
0,O,18:02:23.425
1,O,18:02:23.497
0,N,18:02:23.585
1,N,18:02:23.672
0,Space,18:02:23.713
1,Space,18:02:23.817
0,P,18:02:24.113
1,P,18:02:24.233
0,I,18:02:24.337
1,I,18:02:24.425
0,S,18:02:24.576
1,S,18:02:24.600
0,T,18:02:24.614
1,T,18:02:24.705
0,O,18:02:24.769
1,O,18:02:24.873
0,L,18:02:24.969
1,L,18:02:25.065
0,Space,18:02:25.103
1,Space,18:02:25.185
0,P,18:02:27.417
1,P,18:02:27.561
0,E,18:02:27.585
1,E,18:02:27.713
0,R,18:02:27.769
1,R,18:02:27.865
0,C,18:02:28.273
1,C,18:02:28.377
0,I,18:02:28.404
1,I,18:02:28.520
0,E,18:02:28.561
1,E,18:02:28.649
0,V,18:02:28.721
1,V,18:02:28.825
0,E,18:02:28.889
1,E,18:02:28.961
0,D,18:02:29.040
1,D,18:02:29.137
0,Space,18:02:29.161
1,Space,18:02:29.265
0,W,18:02:29.353
1,W,18:02:29.433
0,H,18:02:29.656
1,H,18:02:29.792
0,I,18:02:29.864
1,I,18:02:30.001
0,Back,18:02:30.273
1,Back,18:02:30.713
0,Back,18:02:31.033
1,Back,18:02:31.217
0,Back,18:02:32.433
1,Back,18:02:32.536
0,Back,18:02:32.616
1,Back,18:02:32.681
0,Back,18:02:32.761
1,Back,18:02:32.825
0,Back,18:02:32.921
1,Back,18:02:32.977
0,Back,18:02:33.049
1,Back,18:02:33.121
0,Back,18:02:33.201
1,Back,18:02:33.257
0,Back,18:02:33.465
1,Back,18:02:33.577
0,E,18:02:34.129
1,E,18:02:34.249
0,I,18:02:34.276
1,I,18:02:34.369
0,V,18:02:34.393
1,V,18:02:34.489
0,E,18:02:34.537
1,E,18:02:34.625
0,D,18:02:34.705
1,D,18:02:34.808
0,Space,18:02:34.849
1,Space,18:02:34.944
0,W,18:02:35.961
0,H,18:02:36.088
1,W,18:02:36.098
1,H,18:02:36.185
0,I,18:02:36.233
1,I,18:02:36.345
0,L,18:02:36.465
1,L,18:02:36.569
0,E,18:02:36.601
0,Space,18:02:36.689
1,E,18:02:36.706
1,Space,18:02:36.793
0,H,18:02:36.817
1,H,18:02:36.889
0,O,18:02:37.046
1,O,18:02:37.114
0,P,18:02:37.161
1,P,18:02:37.281
0,E,18:02:37.321
0,Space,18:02:37.425
1,E,18:02:37.440
1,Space,18:02:37.537
0,H,18:02:37.617
1,H,18:02:37.721
0,E,18:02:37.857
1,E,18:02:37.952
0,Back,18:02:38.193
1,Back,18:02:38.280
0,A,18:02:38.321
0,P,18:02:38.433
1,A,18:02:38.456
1,P,18:02:38.520
0,P,18:02:38.592
1,P,18:02:38.657
0,E,18:02:38.705
1,E,18:02:38.817
0,N,18:02:38.841
1,N,18:02:38.945
0,Space,18:02:38.985
1,Space,18:02:39.097
0,S,18:02:39.977
1,S,18:02:40.096
0,U,18:02:40.169
1,U,18:02:40.281
0,R,18:02:40.385
1,R,18:02:40.489
0,E,18:02:40.569
1,E,18:02:40.649
0,Space,18:02:40.681
1,Space,18:02:40.761
0,R,18:02:40.912
1,R,18:02:41.017
0,E,18:02:41.089
1,E,18:02:41.200
0,M,18:02:41.306
1,M,18:02:41.400
0,E,18:02:41.520
1,E,18:02:41.601
0,M,18:02:41.768
1,M,18:02:41.865
0,B,18:02:41.969
0,E,18:02:42.041
1,B,18:02:42.057
1,E,18:02:42.145
0,R,18:02:42.201
1,R,18:02:42.281
0,Space,18:02:42.303
1,Space,18:02:42.401
0,H,18:02:43.640
1,H,18:02:43.737
0,A,18:02:43.769
1,A,18:02:43.888
0,P,18:02:43.906
1,P,18:02:43.985
0,P,18:02:44.033
1,P,18:02:44.113
0,E,18:02:44.257
1,E,18:02:44.353
0,N,18:02:44.393
1,N,18:02:44.472
0,Space,18:02:44.521
1,Space,18:02:44.625
0,P,18:02:44.753
1,P,18:02:44.880
0,A,18:02:44.905
1,A,18:02:45.008
0,R,18:02:45.081
1,R,18:02:45.210
0,E,18:02:45.233
1,E,18:02:45.337
0,N,18:02:45.361
0,T,18:02:45.401
1,N,18:02:45.457
1,T,18:02:45.617
0,Space,18:02:45.640
1,Space,18:02:45.654
0,W,18:02:45.720
1,W,18:02:45.824
0,I,18:02:45.856
1,I,18:02:45.977
0,F,18:02:46.201
1,F,18:02:46.321
0,E,18:02:46.385
1,E,18:02:46.488
0,Space,18:02:46.521
0,P,18:02:46.617
1,Space,18:02:46.651
1,P,18:02:46.769
0,R,18:02:46.801
1,R,18:02:46.905
0,O,18:02:47.001
1,O,18:02:47.136
0,G,18:02:47.185
1,G,18:02:47.297
0,R,18:02:47.352
1,R,18:02:47.481
0,A,18:02:47.553
1,A,18:02:47.681
0,M,18:02:47.698
0,Space,18:02:47.785
1,M,18:02:47.965
1,Space,18:02:47.977
0,W,18:02:48.409
1,W,18:02:48.529
0,H,18:02:48.553
1,H,18:02:48.657
0,A,18:02:48.665
1,A,18:02:48.768
0,T,18:02:48.873
0,Space,18:02:48.945
1,T,18:02:48.961
1,Space,18:02:49.072
0,P,18:02:49.129
1,P,18:02:49.272
0,A,18:02:49.304
1,A,18:02:49.433
0,R,18:02:49.561
1,R,18:02:49.657
0,I,18:02:49.769
1,I,18:02:49.921
0,S,18:02:50.117
1,S,18:02:50.239
0,H,18:02:50.252
0,Space,18:02:50.264
1,H,18:02:50.286
1,Space,18:02:50.328
0,W,18:02:50.520
1,W,18:02:50.641
0,A,18:02:50.752
1,A,18:02:50.873
0,Back,18:02:51.137
1,Back,18:02:51.193
0,Back,18:02:51.249
1,Back,18:02:51.328
0,A,18:02:51.377
1,A,18:02:51.489
0,W,18:02:51.528
1,W,18:02:51.657
0,A,18:02:51.713
0,K,18:02:51.801
1,A,18:02:51.849
1,K,18:02:51.897
0,E,18:02:51.985
1,E,18:02:52.128
0,Space,18:02:52.143
1,Space,18:02:52.233
0,P,18:02:52.296
1,P,18:02:52.433
0,R,18:02:52.456
1,R,18:02:52.568
0,O,18:02:52.664
0,T,18:02:52.769
1,O,18:02:52.783
1,T,18:02:52.860
0,C,18:02:53.056
1,C,18:02:53.145
0,O,18:02:53.166
