0,Space,19:28:02.426
1,N,19:28:02.482
1,Space,19:28:02.522
0,D,19:28:02.554
1,D,19:28:02.642
0,R,19:28:02.706
1,R,19:28:02.786
0,U,19:28:02.794
0,G,19:28:02.898
1,U,19:28:02.914
0,Space,19:28:02.978
1,G,19:28:02.987
1,Space,19:28:03.074
0,G,19:28:03.146
0,A,19:28:03.210
1,G,19:28:03.266
0,M,19:28:03.298
1,A,19:28:03.306
0,E,19:28:03.362
1,M,19:28:03.394
0,Space,19:28:03.466
1,E,19:28:03.475
0,G,19:28:03.562
1,Space,19:28:03.570
1,G,19:28:03.650
0,Back,19:28:03.826
1,Back,19:28:03.922
0,M,19:28:03.987
0,O,19:28:04.042
1,M,19:28:04.082
0,N,19:28:04.138
1,O,19:28:04.186
0,T,19:28:04.226
1,N,19:28:04.242
0,H,19:28:04.314
1,T,19:28:04.330
0,Space,19:28:04.370
1,H,19:28:04.418
1,Space,19:28:04.490
0,M,19:28:04.506
1,M,19:28:04.610
0,A,19:28:04.618
0,N,19:28:04.698
1,A,19:28:04.706
0,S,19:28:04.786
1,N,19:28:04.794
0,I,19:28:04.850
1,S,19:28:04.906
1,I,19:28:04.938
0,O,19:28:05.018
0,N,19:28:05.042
1,O,19:28:05.138
0,Space,19:28:05.139
1,N,19:28:05.162
1,Space,19:28:05.218
0,D,19:28:05.266
1,D,19:28:05.386
0,E,19:28:05.418
1,E,19:28:05.522
0,B,19:28:05.554
1,B,19:28:05.634
0,R,19:28:05.722
1,R,19:28:05.818
0,I,19:28:05.819
0,S,19:28:05.906
1,I,19:28:05.938
0,Space,19:28:05.978
1,S,19:28:05.986
0,E,19:28:06.074
1,Space,19:28:06.090
1,E,19:28:06.154
0,X,19:28:06.258
1,X,19:28:06.338
0,H,19:28:06.426
0,A,19:28:06.506
1,H,19:28:06.522
1,A,19:28:06.610
0,U,19:28:06.626
0,S,19:28:06.714
1,U,19:28:06.746
0,T,19:28:06.826
1,S,19:28:06.866
0,Space,19:28:06.930
1,T,19:28:06.938
1,Space,19:28:07.034
0,S,19:28:07.035
0,E,19:28:07.114
1,S,19:28:07.170
0,N,19:28:07.194
1,E,19:28:07.210
0,S,19:28:07.266
1,N,19:28:07.291
0,O,19:28:07.338
1,S,19:28:07.362
0,R,19:28:07.434
1,O,19:28:07.450
0,Space,19:28:07.506
1,R,19:28:07.514
0,S,19:28:07.586
1,Space,19:28:07.626
0,O,19:28:07.682
1,S,19:28:07.698
0,F,19:28:07.770
1,O,19:28:07.786
1,F,19:28:07.850
0,T,19:28:07.930
0,E,19:28:08.002
1,T,19:28:08.050
0,N,19:28:08.082
1,E,19:28:08.106
0,Space,19:28:08.138
1,N,19:28:08.186
0,W,19:28:08.210
1,Space,19:28:08.226
1,W,19:28:08.314
0,Back,19:28:08.466
0,E,19:28:08.530
1,Back,19:28:08.554
0,Q,19:28:08.602
1,E,19:28:08.658
0,U,19:28:08.714
1,Q,19:28:08.746
1,U,19:28:08.818
0,A,19:28:08.858
1,A,19:28:08.946
0,I,19:28:08.986
1,I,19:28:09.042
0,Back,19:28:09.306
1,Back,19:28:09.394
0,L,19:28:09.490
1,L,19:28:09.546
0,I,19:28:09.626
1,I,19:28:09.722
0,T,19:28:09.778
0,Y,19:28:09.858
1,T,19:28:09.866
0,Space,19:28:09.930
1,Y,19:28:09.978
1,Space,19:28:10.042
0,R,19:28:10.378
0,E,19:28:10.434
1,R,19:28:10.490
0,H,19:28:10.546
1,E,19:28:10.554
0,A,19:28:10.618
1,H,19:28:10.642
0,B,19:28:10.690
1,A,19:28:10.754
0,I,19:28:10.778
1,B,19:28:10.826
1,I,19:28:10.882
0,L,19:28:10.938
1,L,19:28:11.034
0,I,19:28:11.066
0,T,19:28:11.170
1,I,19:28:11.178
0,A,19:28:11.234
1,T,19:28:11.258
0,T,19:28:11.322
1,A,19:28:11.386
0,I,19:28:11.394
1,T,19:28:11.450
1,I,19:28:11.466
0,O,19:28:11.538
0,N,19:28:11.570
0,Space,19:28:11.650
1,O,19:28:11.690
0,V,19:28:11.691
1,N,19:28:11.698
1,Space,19:28:11.738
0,E,19:28:11.739
1,V,19:28:11.786
0,N,19:28:11.787
1,E,19:28:11.858
1,N,19:28:11.882
0,D,19:28:11.898
0,O,19:28:11.970
1,D,19:28:12.002
0,R,19:28:12.066
1,O,19:28:12.098
0,Space,19:28:12.154
1,R,19:28:12.178
1,Space,19:28:12.274
0,P,19:28:12.322
0,I,19:28:12.346
1,P,19:28:12.426
1,I,19:28:12.466
0,S,19:28:12.482
0,T,19:28:12.570
1,S,19:28:12.610
0,O,19:28:12.626
1,T,19:28:12.690
1,O,19:28:12.722
0,L,19:28:12.770
0,Space,19:28:12.826
1,L,19:28:12.874
1,Space,19:28:12.922
0,U,19:28:12.954
0,N,19:28:13.018
1,U,19:28:13.074
0,F,19:28:13.082
1,N,19:28:13.122
0,A,19:28:13.146
0,I,19:28:13.178
1,F,19:28:13.194
1,A,19:28:13.242
0,R,19:28:13.274
1,I,19:28:13.298
0,Space,19:28:13.338
1,R,19:28:13.370
0,S,19:28:13.434
1,Space,19:28:13.450
0,I,19:28:13.498
1,S,19:28:13.554
0,D,19:28:13.570
1,I,19:28:13.619
0,E,19:28:13.666
0,Space,19:28:13.690
1,D,19:28:13.714
0,P,19:28:13.762
1,E,19:28:13.770
1,Space,19:28:13.818
0,R,19:28:13.834
1,P,19:28:13.882
0,I,19:28:13.914
1,R,19:28:13.922
0,C,19:28:14.018
1,I,19:28:14.034
0,E,19:28:14.082
1,C,19:28:14.122
0,Space,19:28:14.130
1,E,19:28:14.194
1,Space,19:28:14.234
0,D,19:28:14.242
1,D,19:28:14.322
0,R,19:28:14.370
0,I,19:28:14.458
1,R,19:28:14.466
1,I,19:28:14.570
0,V,19:28:14.578
0,E,19:28:14.626
1,V,19:28:14.682
0,Space,19:28:14.690
0,L,19:28:14.754
1,E,19:28:14.762
1,Space,19:28:14.810
1,L,19:28:14.850
0,I,19:28:14.898
0,T,19:28:15.002
1,I,19:28:15.010
1,T,19:28:15.066
0,T,19:28:15.138
0,L,19:28:15.218
1,T,19:28:15.234
0,E,19:28:15.281
1,L,19:28:15.314
0,Space,19:28:15.378
1,E,19:28:15.386
0,D,19:28:15.458
1,Space,19:28:15.482
0,I,19:28:15.522
1,D,19:28:15.546
1,I,19:28:15.618
0,F,19:28:15.626
1,F,19:28:15.698
0,F,19:28:15.762
0,E,19:28:15.850
1,F,19:28:15.858
1,E,19:28:15.930
0,R,19:28:15.938
0,E,19:28:16.026
1,R,19:28:16.066
0,N,19:28:16.098
1,E,19:28:16.122
0,C,19:28:16.194
1,N,19:28:16.202
0,E,19:28:16.226
1,C,19:28:16.274
0,Space,19:28:16.290
1,E,19:28:16.338
0,R,19:28:16.386
1,Space,19:28:16.402
0,O,19:28:16.466
1,R,19:28:16.474
1,O,19:28:16.546
0,O,19:28:16.602
0,M,19:28:16.666
0,Space,19:28:16.738
1,O,19:28:16.762
1,M,19:28:16.786
1,Space,19:28:16.850
0,H,19:28:17.226
0,O,19:28:17.298
1,H,19:28:17.354
1,O,19:28:17.386
0,L,19:28:17.458
0,D,19:28:17.554
1,L,19:28:17.570
0,Space,19:28:17.618
1,D,19:28:17.642
0,Q,19:28:17.706
1,Space,19:28:17.730
0,U,19:28:17.770
1,Q,19:28:17.802
1,U,19:28:17.882
0,E,19:28:17.890
0,S,19:28:17.922
0,T,19:28:17.970
1,E,19:28:18.034
0,I,19:28:18.050
1,S,19:28:18.074
1,T,19:28:18.106
1,I,19:28:18.130
0,O,19:28:18.194
0,N,19:28:18.250
0,Space,19:28:18.298
1,O,19:28:18.314
1,N,19:28:18.330
0,I,19:28:18.386
1,Space,19:28:18.434
0,N,19:28:18.442
0,T,19:28:18.490
1,I,19:28:18.498
1,N,19:28:18.546
0,E,19:28:18.570
1,T,19:28:18.578
0,R,19:28:18.658
1,E,19:28:18.666
0,E,19:28:18.738
0,S,19:28:18.778
1,R,19:28:18.786
0,T,19:28:18.858
1,E,19:28:18.914
0,Space,19:28:18.922
1,S,19:28:18.930
1,T,19:28:18.962
0,G,19:28:19.010
1,Space,19:28:19.026
0,I,19:28:19.090
1,G,19:28:19.106
0,R,19:28:19.186
1,I,19:28:19.194
0,L,19:28:19.274
1,R,19:28:19.283
0,Space,19:28:19.363
1,L,19:28:19.378
0,L,19:28:19.466
1,Space,19:28:19.474
1,L,19:28:19.554
0,I,19:28:19.610
0,B,19:28:19.650
1,I,19:28:19.706
0,E,19:28:19.722
1,B,19:28:19.738
1,E,19:28:19.818
0,R,19:28:19.826
0,A,19:28:19.906
1,R,19:28:19.962
0,L,19:28:20.018
1,A,19:28:20.026
1,L,19:28:20.090
0,Space,19:28:20.226
1,Space,19:28:20.322
0,S,19:28:20.338
1,S,19:28:20.410
0,E,19:28:20.498
0,V,19:28:20.586
1,E,19:28:20.602
0,E,19:28:20.690
1,V,19:28:20.698
0,R,19:28:20.778
1,E,19:28:20.786
0,E,19:28:20.858
1,R,19:28:20.890
1,E,19:28:20.962
0,L,19:28:20.963
1,L,19:28:21.042
0,Y,19:28:21.146
0,Space,19:28:21.194
1,Y,19:28:21.242
1,Space,19:28:21.282
0,T,19:28:21.626
0,E,19:28:21.706
1,T,19:28:21.722
0,R,19:28:21.794
1,E,19:28:21.802
1,R,19:28:21.890
0,R,19:28:21.930
0,A,19:28:22.010
1,R,19:28:22.074
0,I,19:28:22.082
0,N,19:28:22.130
1,A,19:28:22.138
0,Space,19:28:22.186
1,I,19:28:22.210
1,N,19:28:22.258
0,R,19:28:22.282
1,Space,19:28:22.306
0,O,19:28:22.346
1,R,19:28:22.378
0,U,19:28:22.394
1,O,19:28:22.482
0,N,19:28:22.483
0,D,19:28:22.498
1,U,19:28:22.522
1,N,19:28:22.546
0,Space,19:28:22.570
1,D,19:28:22.578
1,Space,19:28:22.674
0,B,19:28:22.698
0,L,19:28:22.802
1,B,19:28:22.810
1,L,19:28:22.898
0,O,19:28:22.954
0,N,19:28:22.986
1,O,19:28:23.082
1,N,19:28:23.098
0,D,19:28:23.353
1,D,19:28:23.442
0,Space,19:28:23.474
0,S,19:28:23.538
1,Space,19:28:23.562
0,K,19:28:23.626
1,S,19:28:23.674
1,K,19:28:23.722
0,U,19:28:23.802
1,U,19:28:23.882
0,P,19:28:23.962
0,Space,19:28:24.042
1,P,19:28:24.098
1,Space,19:28:24.146
0,M,19:28:24.450
1,M,19:28:24.570
0,Back,19:28:24.674
1,Back,19:28:24.754
0,Back,19:28:24.810
1,Back,19:28:24.898
0,Back,19:28:24.962
1,Back,19:28:25.082
0,Back,19:28:25.138
1,Back,19:28:25.226
0,I,19:28:25.290
0,P,19:28:25.354
1,I,19:28:25.434
0,Space,19:28:25.450
1,P,19:28:25.482
0,M,19:28:25.522
1,Space,19:28:25.570
1,M,19:28:25.634
0,U,19:28:25.698
0,N,19:28:25.778
1,U,19:28:25.794
0,I,19:28:25.914
1,N,19:28:25.938
1,I,19:28:26.010
0,C,19:28:26.011
0,I,19:28:26.098
1,C,19:28:26.106
0,P,19:28:26.170
1,I,19:28:26.218
0,A,19:28:26.258
1,P,19:28:26.290
0,L,19:28:26.370
1,A,19:28:26.394
0,Space,19:28:26.418
1,L,19:28:26.474
1,Space,19:28:26.530
0,P,19:28:26.538
0,R,19:28:26.650
1,P,19:28:26.666
0,O,19:28:26.722
1,R,19:28:26.738
0,G,19:28:26.818
1,O,19:28:26.826
1,G,19:28:26.882
0,R,19:28:26.946
0,A,19:28:26.994
1,R,19:28:27.042
0,M,19:28:27.058
1,A,19:28:27.082
1,M,19:28:27.130
0,M,19:28:27.186
0,I,19:28:27.242
1,M,19:28:27.274
0,N,19:28:27.322
0,G,19:28:27.362
1,I,19:28:27.378
1,N,19:28:27.418
1,G,19:28:27.450
0,Space,19:28:27.458
0,P,19:28:27.482
1,Space,19:28:27.546
0,L,19:28:27.554
1,P,19:28:27.618
0,A,19:28:27.626
1,L,19:28:27.642
0,I,19:28:27.714
1,A,19:28:27.746
0,N,19:28:27.762
0,Space,19:28:27.826
1,I,19:28:27.842
0,B,19:28:27.882
1,N,19:28:27.897
1,Space,19:28:27.938
1,B,19:28:27.970
0,L,19:28:27.978
0,A,19:28:28.090
1,L,19:28:28.098
0,S,19:28:28.154
0,T,19:28:28.250
1,A,19:28:28.265
1,S,19:28:28.306
0,Space,19:28:28.346
1,T,19:28:28.361
1,Space,19:28:28.450
0,A,19:28:28.514
0,R,19:28:28.618
0,O,19:28:28.690
1,A,19:28:28.706
0,U,19:28:28.722
1,R,19:28:28.746
1,O,19:28:28.810
0,N,19:28:28.811
1,U,19:28:28.850
0,D,19:28:28.874
1,N,19:28:28.906
1,D,19:28:28.962
0,Space,19:28:28.970
0,B,19:28:29.074
1,Space,19:28:29.090
0,O,19:28:29.162
1,B,19:28:29.170
0,T,19:28:29.258
1,O,19:28:29.290
0,H,19:28:29.354
1,T,19:28:29.370
0,Space,19:28:29.410
1,H,19:28:29.482
1,Space,19:28:29.514
0,C,19:28:29.554
0,O,19:28:29.602
0,N,19:28:29.674
1,C,19:28:29.682
1,O,19:28:29.730
1,N,19:28:29.778
0,T,19:28:29.786
0,I,19:28:29.826
1,T,19:28:29.866
0,N,19:28:29.874
1,I,19:28:29.913
0,U,19:28:29.986
1,N,19:28:30.026
0,E,19:28:30.058
1,U,19:28:30.074
0,Space,19:28:30.122
1,E,19:28:30.137
0,E,19:28:30.186
1,Space,19:28:30.234
0,V,19:28:30.258
1,E,19:28:30.298
1,V,19:28:30.338
0,E,19:28:30.346
0,R,19:28:30.426
0,Y,19:28:30.474
1,E,19:28:30.482
0,Space,19:28:30.498
1,R,19:28:30.538
1,Y,19:28:30.578
0,F,19:28:30.610
1,Space,19:28:30.618
1,F,19:28:30.690
0,O,19:28:30.698
1,O,19:28:30.810
0,Back,19:28:30.922
1,Back,19:28:30.986
0,Back,19:28:31.058
0,O,19:28:31.122
1,Back,19:28:31.170
0,F,19:28:31.194
1,O,19:28:31.226
1,F,19:28:31.274
0,F,19:28:31.314
0,I,19:28:31.402
1,F,19:28:31.410
0,C,19:28:31.506
1,I,19:28:31.513
0,E,19:28:31.554
0,Space,19:28:31.586
1,C,19:28:31.626
1,E,19:28:31.650
0,L,19:28:31.658
1,Space,19:28:31.706
0,E,19:28:31.722
1,L,19:28:31.762
0,A,19:28:31.794
0,R,19:28:31.826
1,E,19:28:31.874
0,N,19:28:31.922
1,R,19:28:31.962
1,A,19:28:31.969
0,Space,19:28:31.978
1,N,19:28:32.010
0,N,19:28:32.074
1,Space,19:28:32.114
0,U,19:28:32.138
1,N,19:28:32.178
1,U,19:28:32.233
0,M,19:28:32.258
0,B,19:28:32.330
1,M,19:28:32.346
0,E,19:28:32.362
1,B,19:28:32.434
0,R,19:28:32.435
0,Space,19:28:32.442
1,E,19:28:32.482
0,I,19:28:32.490
1,R,19:28:32.530
1,Space,19:28:32.538
0,N,19:28:32.546
1,I,19:28:32.610
0,F,19:28:32.642
1,N,19:28:32.650
0,O,19:28:32.690
1,F,19:28:32.706
0,R,19:28:32.778
1,O,19:28:32.794
0,M,19:28:32.834
1,R,19:28:32.866
0,A,19:28:32.906
1,M,19:28:32.946
0,T,19:28:32.962
0,I,19:28:33.002
1,A,19:28:33.026
1,T,19:28:33.082
1,I,19:28:33.106
0,O,19:28:33.170
0,J,19:28:33.241
0,N,19:28:33.250
1,O,19:28:33.338
1,J,19:28:33.410
1,N,19:28:33.418
0,Back,19:28:33.730
1,Back,19:28:33.810
0,Back,19:28:33.882
1,Back,19:28:33.978
0,N,19:28:34.274
1,N,19:28:34.370
0,Space,19:28:34.442
0,P,19:28:34.522
1,Space,19:28:34.570
0,O,19:28:34.577
1,P,19:28:34.666
1,O,19:28:34.674
0,L,19:28:34.737
1,L,19:28:34.810
0,I,19:28:34.874
0,G,19:28:34.954
1,I,19:28:34.962
1,G,19:28:35.034
0,I,19:28:35.058
1,I,19:28:35.146
0,C,19:28:35.154
0,A,19:28:35.194
0,L,19:28:35.249
1,C,19:28:35.258
0,Space,19:28:35.282
1,A,19:28:35.314
1,L,19:28:35.346
0,B,19:28:35.362
1,Space,19:28:35.402
0,E,19:28:35.434
1,B,19:28:35.442
0,G,19:28:35.514
1,E,19:28:35.570
0,I,19:28:35.594
0,N,19:28:35.626
1,G,19:28:35.642
0,Space,19:28:35.698
1,I,19:28:35.722
1,N,19:28:35.762
0,S,19:28:35.770
1,Space,19:28:35.810
0,T,19:28:35.834
1,S,19:28:35.906
0,I,19:28:35.962
1,T,19:28:35.970
0,M,19:28:36.018
1,I,19:28:36.058
1,M,19:28:36.122
0,U,19:28:36.242
1,U,19:28:36.338
0,L,19:28:36.466
1,L,19:28:36.554
0,U,19:28:36.626
1,U,19:28:36.730
0,S,19:28:36.746
0,Space,19:28:36.818
1,S,19:28:36.842
1,Space,19:28:36.922
0,C,19:28:37.058
0,O,19:28:37.114
1,C,19:28:37.170
0,P,19:28:37.178
1,O,19:28:37.226
1,P,19:28:37.282
0,Y,19:28:37.346
0,Space,19:28:37.378
1,Y,19:28:37.426
1,Space,19:28:37.482
0,D,19:28:37.490
1,D,19:28:37.554
0,R,19:28:37.625
0,I,19:28:37.730
1,R,19:28:37.737
0,V,19:28:37.818
1,I,19:28:37.834
0,E,19:28:37.897
1,V,19:28:37.953
1,E,19:28:37.986
0,W,19:28:38.066
0,A,19:28:38.106
1,W,19:28:38.186
0,Y,19:28:38.210
1,A,19:28:38.250
0,Space,19:28:38.266
1,Y,19:28:38.322
1,Space,19:28:38.370
0,S,19:28:38.594
0,P,19:28:38.690
1,S,19:28:38.722
0,H,19:28:38.770
1,P,19:28:38.778
0,E,19:28:38.850
1,H,19:28:38.874
0,R,19:28:38.906
1,E,19:28:38.930
0,E,19:28:39.002
1,R,19:28:39.050
0,Space,19:28:39.066
1,E,19:28:39.098
1,Space,19:28:39.178
0,S,19:28:39.402
0,T,19:28:39.490
1,S,19:28:39.513
1,T,19:28:39.594
0,A,19:28:39.602
0,R,19:28:39.714
1,A,19:28:39.778
1,R,19:28:39.842
0,Space,19:28:39.882
1,Space,19:28:39.970
0,Back,19:28:40.130
1,Back,19:28:40.210
0,Back,19:28:40.802
1,Back,19:28:40.874
0,Back,19:28:40.930
0,R,19:28:41.026
1,Back,19:28:41.034
0,A,19:28:41.082
1,R,19:28:41.122
0,W,19:28:41.162
1,A,19:28:41.258
1,W,19:28:41.282
0,Space,19:28:41.283
1,Space,19:28:41.394
0,O,19:28:41.442
0,R,19:28:41.514
1,O,19:28:41.538
1,R,19:28:41.602
0,G,19:28:41.682
0,A,19:28:41.730
1,G,19:28:41.786
0,N,19:28:41.810
1,A,19:28:41.826
0,I,19:28:41.866
1,N,19:28:41.930
0,Z,19:28:41.938
0,E,19:28:41.962
1,I,19:28:41.986
1,Z,19:28:42.042
0,D,19:28:42.074
1,E,19:28:42.122
0,Space,19:28:42.170
1,D,19:28:42.202
0,M,19:28:42.282
1,Space,19:28:42.298
0,E,19:28:42.370
1,M,19:28:42.386
0,A,19:28:42.418
0,N,19:28:42.490
1,E,19:28:42.506
1,A,19:28:42.562
0,T,19:28:42.570
1,N,19:28:42.578
0,I,19:28:42.633
1,T,19:28:42.666
0,M,19:28:42.698
1,I,19:28:42.730
0,E,19:28:42.770
1,M,19:28:42.802
0,Space,19:28:42.850
1,E,19:28:42.866
0,R,19:28:42.947
1,Space,19:28:42.954
1,R,19:28:43.050
0,U,19:28:43.051
0,B,19:28:43.162
1,U,19:28:43.170
1,B,19:28:43.226
0,B,19:28:43.298
0,E,19:28:43.346
1,B,19:28:43.418
0,R,19:28:43.442
0,Space,19:28:43.498
1,E,19:28:43.505
1,R,19:28:43.530
0,N,19:28:43.570
1,Space,19:28:43.610
0,E,19:28:43.674
1,N,19:28:43.681
1,E,19:28:43.770
0,A,19:28:43.898
0,T,19:28:44.018
1,A,19:28:44.089
0,Space,19:28:44.146
1,T,19:28:44.153
1,Space,19:28:44.265
0,B,19:28:44.282
0,L,19:28:44.354
1,B,19:28:44.362
1,L,19:28:44.458
0,A,19:28:44.459
0,N,19:28:44.522
1,A,19:28:44.554
0,K,19:28:44.594
1,N,19:28:44.658
0,Space,19:28:44.666
1,K,19:28:44.682
0,O,19:28:44.754
1,Space,19:28:44.770
0,N,19:28:44.858
1,O,19:28:44.890
1,N,19:28:44.946
0,L,19:28:44.970
0,Y,19:28:45.074
1,L,19:28:45.090
0,Space,19:28:45.146
1,Y,19:28:45.153
0,L,19:28:45.202
1,Space,19:28:45.258
1,L,19:28:45.306
0,I,19:28:45.362
0,V,19:28:45.442
1,I,19:28:45.474
0,E,19:28:45.498
0,Space,19:28:45.538
1,V,19:28:45.562
1,E,19:28:45.586
1,Space,19:28:45.666
0,W,19:28:45.682
0,O,19:28:45.730
1,W,19:28:45.778
1,O,19:28:45.842
0,R,19:28:45.843
1,R,19:28:45.930
0,D,19:28:46.002
0,Space,19:28:46.066
1,D,19:28:46.090
0,A,19:28:46.146
1,Space,19:28:46.169
0,G,19:28:46.234
1,A,19:28:46.250
1,G,19:28:46.338
0,A,19:28:46.354
0,I,19:28:46.386
0,N,19:28:46.442
1,A,19:28:46.450
1,I,19:28:46.498
0,S,19:28:46.530
1,N,19:28:46.546
0,T,19:28:46.578
0,Space,19:28:46.626
1,S,19:28:46.650
0,P,19:28:46.690
1,T,19:28:46.697
1,Space,19:28:46.746
1,P,19:28:46.802
0,U,19:28:46.850
1,U,19:28:46.954
0,B,19:28:46.970
1,B,19:28:47.050
0,L,19:28:47.051
1,L,19:28:47.138
0,I,19:28:47.178
0,C,19:28:47.242
1,I,19:28:47.274
1,C,19:28:47.314
0,Space,19:28:47.330
0,G,19:28:47.442
1,Space,19:28:47.450
1,G,19:28:47.506
0,R,19:28:47.578
0,E,19:28:47.650
1,R,19:28:47.698
0,A,19:28:47.698
0,T,19:28:47.762
1,E,19:28:47.809
1,A,19:28:47.834
0,Space,19:28:47.842
1,T,19:28:47.866
0,R,19:28:47.954
1,Space,19:28:47.962
0,E,19:28:48.042
1,R,19:28:48.106
0,P,19:28:48.107
1,E,19:28:48.130
0,O,19:28:48.138
1,P,19:28:48.218
0,R,19:28:48.234
1,O,19:28:48.266
0,T,19:28:48.290
0,Space,19:28:48.346
1,R,19:28:48.353
1,T,19:28:48.369
1,Space,19:28:48.458
0,C,19:28:48.498
0,A,19:28:48.546
1,C,19:28:48.570
0,R,19:28:48.658
1,A,19:28:48.706
1,R,19:28:48.730
0,R,19:28:48.770
0,Y,19:28:48.842
1,R,19:28:48.849
0,Space,19:28:48.890
1,Y,19:28:48.946
0,T,19:28:48.954
1,Space,19:28:48.986
1,T,19:28:49.026
0,H,19:28:49.034
0,E,19:28:49.074
1,H,19:28:49.138
0,R,19:28:49.154
1,E,19:28:49.162
0,E,19:28:49.234
1,R,19:28:49.290
0,Space,19:28:49.291
1,E,19:28:49.330
0,B,19:28:49.394
1,Space,19:28:49.410
0,U,19:28:49.450
1,B,19:28:49.482
0,S,19:28:49.538
1,U,19:28:49.554
0,I,19:28:49.618
1,S,19:28:49.634
0,N,19:28:49.682
1,I,19:28:49.730
0,E,19:28:49.754
1,N,19:28:49.794
0,S,19:28:49.809
1,E,19:28:49.857
1,S,19:28:49.882
0,S,19:28:49.929
0,Space,19:28:50.018
1,S,19:28:50.026
1,Space,19:28:50.130
0,S,19:28:50.130
1,S,19:28:50.194
0,Back,19:28:50.370
1,Back,19:28:50.458
0,A,19:28:50.474
0,P,19:28:50.554
1,A,19:28:50.561
0,A,19:28:50.625
1,P,19:28:50.657
0,R,19:28:50.666
1,R,19:28:50.746
1,A,19:28:50.753
0,T,19:28:50.785
0,Space,19:28:50.858
1,T,19:28:50.922
0,L,19:28:50.961
1,Space,19:28:51.018
1,L,19:28:51.050
0,O,19:28:51.121
0,G,19:28:51.169
1,O,19:28:51.242
1,G,19:28:51.281
0,L,19:28:51.361
1,L,19:28:51.442
0,C,19:28:51.457
0,A,19:28:51.505
1,C,19:28:51.561
1,A,19:28:51.633
0,Back,19:28:51.737
1,Back,19:28:51.809
0,Back,19:28:51.889
1,Back,19:28:51.994
0,Back,19:28:52.082
1,Back,19:28:52.178
0,I,19:28:52.354
1,I,19:28:52.450
0,C,19:28:52.506
0,A,19:28:52.545
1,C,19:28:52.602
0,L,19:28:52.618
0,Space,19:28:52.666
1,A,19:28:52.674
1,L,19:28:52.738
1,Space,19:28:52.794
0,W,19:28:52.962
1,W,19:28:53.074
0,H,19:28:53.090
0,E,19:28:53.170
1,H,19:28:53.186
1,E,19:28:53.242
0,E,19:28:53.290
0,L,19:28:53.386
1,E,19:28:53.418
1,L,19:28:53.490
0,C,19:28:53.498
0,H,19:28:53.594
1,C,19:28:53.610
0,A,19:28:53.674
1,H,19:28:53.682
0,I,19:28:53.738
1,A,19:28:53.786
0,R,19:28:53.818
1,I,19:28:53.842
0,Space,19:28:53.890
1,R,19:28:53.906
0,D,19:28:53.978
1,Space,19:28:54.010
0,E,19:28:54.058
1,D,19:28:54.098
0,V,19:28:54.146
1,E,19:28:54.210
0,I,19:28:54.218
1,V,19:28:54.314
1,I,19:28:54.315
0,L,19:28:54.378
0,Space,19:28:54.426
1,L,19:28:54.490
0,F,19:28:54.498
1,Space,19:28:54.554
0,O,19:28:54.570
1,F,19:28:54.586
0,R,19:28:54.666
1,O,19:28:54.674
0,E,19:28:54.738
1,R,19:28:54.785
1,E,19:28:54.834
0,I,19:28:54.858
1,I,19:28:54.930
0,G,19:28:54.938
1,G,19:28:55.018
0,N,19:28:55.034
0,E,19:28:55.106
1,N,19:28:55.129
0,R,19:28:55.161
1,E,19:28:55.217
0,Space,19:28:55.234
1,R,19:28:55.258
1,Space,19:28:55.346
0,C,19:28:55.394
0,O,19:28:55.482
1,C,19:28:55.498
1,O,19:28:55.562
0,O,19:28:55.610
0,R,19:28:55.674
1,O,19:28:55.738
1,R,19:28:55.746
0,D,19:28:55.826
0,I,19:28:55.882
1,D,19:28:55.914
0,N,19:28:55.929
1,I,19:28:55.994
0,A,19:28:56.002
1,N,19:28:56.058
0,T,19:28:56.081
1,A,19:28:56.098
0,E,19:28:56.170
1,T,19:28:56.218
0,Space,19:28:56.226
1,E,19:28:56.266
0,P,19:28:56.274
1,Space,19:28:56.346
1,P,19:28:56.386
0,U,19:28:56.458
1,U,19:28:56.554
0,B,19:28:56.578
0,L,19:28:56.650
1,B,19:28:56.682
1,L,19:28:56.722
0,I,19:28:56.770
0,C,19:28:56.858
1,I,19:28:56.874
0,Space,19:28:56.946
1,C,19:28:56.954
1,Space,19:28:57.050
0,U,19:28:57.058
0,N,19:28:57.090
1,U,19:28:57.138
0,F,19:28:57.170
1,N,19:28:57.202
0,O,19:28:57.250
1,F,19:28:57.290
1,O,19:28:57.346
0,L,19:28:57.394
0,D,19:28:57.474
1,L,19:28:57.497
0,Space,19:28:57.554
1,D,19:28:57.562
1,Space,19:28:57.666
0,F,19:28:57.667
0,O,19:28:57.737
1,F,19:28:57.770
1,O,19:28:57.826
0,R,19:28:57.842
0,U,19:28:57.922
1,R,19:28:57.961
1,U,19:28:58.001
0,M,19:28:58.058
0,Space,19:28:58.114
1,M,19:28:58.154
0,D,19:28:58.170
1,Space,19:28:58.227
1,D,19:28:58.234
0,R,19:28:58.290
0,I,19:28:58.362
1,R,19:28:58.402
1,I,19:28:58.434
0,L,19:28:58.546
1,L,19:28:58.610
0,L,19:28:58.690
1,L,19:28:58.770
0,Lshift,19:29:04.633
0,Lcontrol,19:29:04.681
0,Escape,19:29:04.938
1,Lcontrol,19:29:05.081
1,Lshift,19:29:05.089
1,Escape,19:29:05.121
