690;554;544;688
691;556;544;688
691;559;544;688
692;558;543;688
692;559;544;688
693;562;544;688
693;563;544;688
693;563;544;689
692;562;544;689
692;560;543;688
693;561;543;688
693;560;543;688
695;567;543;688
695;566;543;688
697;570;543;689
695;573;545;687
697;575;545;688
697;576;545;688
697;575;545;688
696;576;547;687
715;610;577;711
705;598;570;695
698;570;545;690
695;562;536;687
693;563;538;686
695;571;543;687
696;573;550;687
696;573;549;688
707;580;566;709
718;587;575;724
737;566;576;741
734;563;554;739
721;569;559;726
710;582;561;701
708;586;554;697
697;571;538;682
701;581;546;686
701;577;543;687
701;577;536;687
705;585;542;688
721;635;593;693
722;647;606;691
699;619;613;682
729;668;639;691
733;674;645;696
733;675;649;701
750;693;668;724
756;687;662;731
754;687;664;728
754;690;664;726
749;692;661;719
751;695;664;718
751;699;668;716
753;700;666;715
759;702;668;720
763;704;670;725
765;703;672;730
763;704;675;731
760;703;676;730
753;701;675;725
749;701;674;722
748;701;676;722
762;708;685;732
767;708;686;737
764;706;683;735
758;701;676;729
749;690;661;720
744;673;643;710
742;665;630;706
731;641;580;699
724;634;575;695
721;630;576;694
725;638;583;696
729;649;601;700
733;659;618;699
736;666;628;699
736;669;635;699
735;666;633;700
733;655;606;701
731;642;576;699
725;629;565;695
728;627;556;690
726;624;552;688
722;618;547;686
722;611;544;686
722;612;544;687
733;629;561;707
739;629;565;717
744;634;573;723
748;616;569;735
753;648;598;736
752;650;602;731
746;647;588;715
738;637;570;705
735;625;561;702
727;621;556;691
724;622;556;687
720;610;554;683
721;620;565;683
722;631;575;685
729;647;605;685
732;662;617;680
734;666;642;688
734;674;651;691
738;682;660;693
740;687;667;696
753;699;679;708
757;703;680;706
762;704;679;708
765;704;678;713
765;699;672;717
761;687;658;715
756;670;640;705
750;673;633;698
745;665;609;691
732;639;569;690
736;641;575;693
734;636;568;694
733;634;569;691
735;638;570;691
739;643;575;694
736;640;572;693
732;635;570;690
730;635;570;691
732;641;572;692
732;642;575;692
734;649;578;693
734;650;580;694
736;654;582;696
738;657;586;697
741;662;592;699
742;665;600;701
743;670;608;701
743;673;615;700
744;682;618;694
745;685;619;694
746;686;619;694
749;687;620;696
749;688;622;696
747;689;622;694
748;690;626;693
748;691;628;693
748;691;629;693
749;694;630;693
751;697;634;695
756;700;638;698
761;707;643;700
763;714;648;699
768;722;661;717
763;726;654;698
756;720;646;693
754;715;636;690
752;709;631;689
752;704;625;693
750;698;615;695
750;698;609;687
754;701;619;691
755;703;621;693
755;705;623;693
756;706;624;694
757;705;624;694
757;706;626;694
758;706;625;695
760;706;625;696
763;706;625;696
765;708;627;696
769;710;630;697
775;713;637;700
786;717;631;703
788;718;642;709
789;719;644;710
789;720;645;710
787;721;644;709
782;721;640;706
777;720;637;705
771;717;627;706
764;713;625;704
758;712;621;704
761;710;617;705
752;697;604;704
748;696;599;701
733;677;581;696
723;658;565;687
722;649;551;685
720;647;550;685
719;647;551;684
717;644;549;683
717;644;546;683
716;643;545;684
716;643;545;684
717;643;546;684
718;644;548;684
718;644;548;685
718;644;551;685
719;646;552;685
719;648;553;685
719;650;555;688
730;641;553;705
741;657;571;714
740;654;569;718
746;661;580;724
747;667;587;726
745;667;583;719
739;666;577;706
738;662;572;705
723;656;549;687
719;647;536;683
721;649;541;686
724;656;552;690
722;657;554;690
719;656;554;689
716;652;551;687
720;660;555;687
720;659;558;687
721;656;558;687
722;655;559;688
724;658;562;689
728;662;565;691
734;670;573;693
731;678;580;686
734;682;581;689
734;681;580;689
733;680;580;690
736;682;582;691
740;687;592;691
742;693;596;690
744;698;603;690
754;703;604;679
759;702;609;688
763;702;617;687
762;700;614;687
757;700;616;687
752;696;618;687
747;697;610;685
746;702;618;686
744;703;611;686
747;704;614;687
740;700;620;686
740;700;620;688
738;699;618;689
747;704;619;690
749;695;610;692
759;703;613;697
765;708;621;698
762;710;628;699
753;708;629;697
740;700;620;698
733;694;612;696
740;687;598;694
735;649;565;691
751;654;545;684
756;663;563;691
751;677;585;686
743;687;605;682
726;684;606;679
695;702;633;666
710;709;646;675
711;704;647;685
723;692;635;702
725;665;615;704
736;694;651;708
740;684;648;715
740;681;643;713
748;686;639;712
749;688;635;706
739;686;626;694
749;691;620;695
753;692;623;701
744;683;617;684
740;676;596;681
740;673;593;680
739;671;597;681
734;659;595;683
727;652;594;685
729;660;595;686
735;675;596;687
732;684;587;686
743;698;598;685
743;697;598;685
743;692;593;687
736;683;589;689
726;666;588;690
708;637;584;691
678;560;567;688
679;568;572;690
683;573;574;693
683;573;574;693
682;572;574;694
683;574;575;694
688;607;578;688
698;640;587;687
704;658;598;686
702;648;595;685
697;654;577;679
706;658;582;681
702;636;580;687
696;599;582;696
687;579;569;689
685;563;562;689
684;561;561;688
684;563;561;688
684;569;565;689
736;638;569;695
746;649;585;700
744;653;596;697
748;664;619;698
744;655;607;695
750;672;626;705
752;664;624;709
744;650;620;710
731;637;609;706
720;627;605;703
712;623;605;700
707;626;608;700
716;637;615;702
698;617;601;695
693;612;597;697
706;654;614;693
719;666;611;693
728;689;621;677
729;690;619;690
722;674;612;690
704;636;595;695
686;559;573;699
689;589;580;694
691;592;582;695
690;591;580;695
690;590;579;695
733;636;577;692
750;657;589;693
741;650;584;696
719;630;582;691
717;628;579;691
715;623;580;691
710;615;581;693
697;591;577;696
697;603;582;695
703;655;618;692
710;672;638;680
705;667;627;691
703;665;625;693
703;663;624;693
701;658;621;691
699;653;613;688
697;645;605;686
714;665;609;699
738;666;600;696
744;664;603;694
743;665;601;687
742;664;590;685
740;668;583;682
739;691;581;676
739;696;577;675
736;714;569;675
739;714;568;670
739;711;565;672
736;708;566;674
734;699;564;676
721;684;559;678
703;654;553;679
692;633;542;680
680;580;530;681
679;580;530;682
679;580;529;682
679;573;527;684
681;575;526;683
685;585;529;684
687;591;529;685
689;596;531;685
691;601;532;685
698;616;530;685
713;634;551;736
748;647;646;746
736;625;582;720
711;613;539;698
728;611;504;693
752;667;577;683
755;672;589;686
750;661;579;683
739;637;561;679
724;612;547;676
730;646;543;668
731;654;551;670
749;692;547;656
743;691;565;666
735;686;565;671
732;683;572;675
734;678;573;683
734;662;580;688
747;686;619;694
738;659;606;702
731;647;593;696
722;635;583;691
715;625;575;688
712;621;572;687
708;613;566;685
707;607;564;686
692;559;529;681
691;563;541;681
738;667;633;701
733;669;619;694
720;646;588;688
705;616;569;687
695;598;559;682
695;588;550;684
684;539;520;680
689;571;545;681
691;573;548;682
688;574;544;679
693;602;566;681
699;623;588;683
716;669;634;684
720;668;632;688
708;657;616;680
703;649;601;679
702;635;589;680
697;614;572;681
695;602;564;682
695;601;560;682
688;518;491;670
686;552;503;671
696;645;577;669
694;663;588;653
719;680;623;653
720;673;614;682
709;648;572;679
709;641;564;679
718;646;574;686
718;642;555;684
752;666;566;695
755;676;586;695
757;680;573;693
755;679;583;691
754;686;596;693
752;695;619;692
750;697;617;692
739;682;608;692
734;663;592;693
709;640;579;695
683;601;556;682
680;559;539;684
677;512;524;683
677;511;525;684
676;515;528;684
676;513;529;684
677;515;528;683
703;611;580;689
737;541;575;747
734;605;577;724
735;630;561;701
752;666;528;688
739;668;563;674
738;672;565;682
736;667;565;681
731;652;556;681
724;632;547;684
713;604;539;684
712;596;529;678
739;647;527;675
748;662;572;688
756;671;583;689
762;674;610;700
759;675;582;689
756;663;560;688
753;667;558;686
752;679;584;684
745;688;615;686
742;694;618;684
752;712;652;714
747;715;636;687
729;707;635;687
722;696;629;688
715;673;607;692
716;656;594;695
722;656;583;693
726;656;569;684
741;664;574;687
743;679;575;675
743;695;601;664
747;703;598;668
743;704;607;669
740;696;602;669
729;677;586;670
726;671;578;671
722;666;572;673
726;666;561;675
721;650;568;690
730;676;553;673
728;670;549;675
723;657;549;676
711;639;550;679
699;615;551;681
705;642;564;678
730;648;596;692
729;650;602;693
722;628;584;695
710;603;571;692
695;567;556;688
705;605;559;685
709;613;520;677
727;654;527;664
732;677;575;672
734;678;571;677
723;663;561;676
708;666;562;659
712;663;573;676
703;677;587;668
708;693;625;677
693;683;621;675
692;687;618;675
695;685;604;677
698;673;588;678
712;671;590;684
734;689;612;691
736;688;609;690
740;664;567;694
746;675;586;697
748;689;599;697
758;701;605;696
761;701;598;693
764;712;617;692
753;706;607;682
746;710;620;675
741;719;636;679
734;728;643;663
730;721;642;682
732;719;645;685
737;708;643;693
735;690;633;695
754;696;642;708
757;695;643;708
758;694;641;707
749;677;619;700
741;662;613;699
739;661;611;697
734;653;606;694
729;645;596;688
713;611;574;675
713;609;579;681
715;614;579;686
715;613;577;687
714;606;575;688
714;603;575;689
715;602;575;689
714;601;576;691
713;600;577;691
711;598;577;691
709;597;576;690
706;589;575;690
706;590;576;690
706;593;577;689
706;594;579;687
706;592;579;685
706;590;578;685
707;591;577;686
707;591;577;687
707;591;578;686
707;592;579;684
706;592;579;684
707;591;579;685
707;589;578;685
706;588;578;685
705;588;578;684
704;588;578;684
704;589;578;684
704;591;578;683
704;592;579;684
718;637;590;679
731;658;589;680
736;660;605;695
743;682;599;680
744;676;592;682
743;668;591;688
743;688;607;685
740;686;623;687
731;693;625;678
733;699;641;686
721;684;631;684
723;676;624;684
721;665;614;684
715;650;603;684
714;656;607;681
715;632;596;676
716;630;588;679
719;636;590;681
721;633;587;682
721;629;584;683
723;631;587;684
726;640;589;683
728;645;597;683
733;652;598;682
733;652;597;680
733;654;598;679
732;653;599;679
732;650;597;679
732;651;597;679
727;647;593;678
726;646;591;679
723;637;591;679
719;630;591;680
719;629;589;682
721;635;593;683
730;645;596;685
735;653;600;687
738;657;602;688
743;664;603;688
744;670;605;687
744;677;609;684
743;683;612;681
744;686;613;680
744;687;613;678
743;688;614;677
741;688;614;677
740;688;614;677
738;688;615;677
737;687;616;678
734;686;616;677
735;686;616;678
735;684;616;678
734;683;615;679
733;681;615;682
731;677;614;684
732;666;612;688
731;659;609;689
728;651;608;690
725;643;604;689
723;640;603;689
720;634;602;690
719;630;600;690
718;623;595;690
717;621;593;690
717;622;594;689
719;626;592;688
726;640;592;690
732;650;590;689
736;655;590;687
735;655;589;687
736;658;590;686
738;662;588;683
735;661;587;680
739;664;591;682
742;664;586;684
753;661;575;690
753;663;577;689
752;662;579;689
753;671;602;692
748;670;593;692
748;673;596;693
747;677;601;694
751;684;607;699
745;689;621;697
746;693;625;696
743;692;623;694
743;691;623;694
742;691;623;694
741;691;624;693
739;689;622;689
733;686;618;686
732;682;614;685
736;681;614;689
724;669;605;679
720;663;599;680
720;660;596;682
720;655;592;682
720;653;593;683
721;651;595;684
721;647;591;686
721;644;590;687
721;645;591;688
724;648;591;688
724;648;590;689
722;644;588;689
719;643;587;688
723;643;585;691
720;644;587;691
720;646;588;691
722;648;591;691
732;656;603;693
742;661;606;697
748;655;586;701
755;669;624;710
757;670;622;711
757;671;621;710
757;672;617;708
751;672;613;703
744;670;612;695
738;670;612;690
723;667;611;683
708;669;611;669
702;662;593;669
708;671;619;676
712;671;619;680
714;661;607;682
711;645;588;683
707;617;582;685
706;578;569;690
705;587;564;685
708;587;567;688
708;585;567;690
709;588;571;690
725;605;576;691
741;627;580;694
761;662;577;687
761;663;602;693
758;660;591;695
750;647;580;694
734;624;580;691
740;619;570;694
753;614;551;706
748;626;587;703
744;630;596;705
740;626;594;706
732;620;588;702
719;614;583;699
718;617;582;696
736;638;595;700
747;668;628;694
743;638;581;702
740;640;587;700
735;645;598;700
722;636;601;698
703;626;603;690
680;601;575;676
698;623;587;685
713;649;601;687
735;666;603;677
731;643;564;693
715;613;539;686
701;584;534;685
715;625;550;682
736;669;601;691
735;686;623;691
730;678;607;694
729;679;598;694
730;688;603;693
729;685;601;693
731;692;621;694
712;693;626;691
723;707;638;682
714;692;625;696
696;673;622;692
715;685;610;697
732;693;604;698
761;713;573;678
739;661;492;667
735;673;525;668
731;669;550;678
720;651;552;681
713;672;562;669
727;673;571;685
713;685;631;695
715;688;632;695
713;682;620;690
721;683;600;689
730;685;591;688
731;688;594;687
722;680;598;689
739;694;605;683
739;694;606;684
731;690;609;689
707;667;572;678
715;686;622;691
721;687;637;698
711;676;627;696
708;669;620;694
704;650;606;691
703;625;587;689
706;602;579;689
705;526;528;678
703;519;543;691
711;549;567;693
718;565;576;693
716;568;577;690
715;565;575;688
712;557;572;683
707;539;562;677
709;549;570;677
710;549;571;678
706;538;568;674
702;528;564;671
700;516;560;669
701;510;560;668
700;501;561;668
699;494;560;668
703;521;561;662
721;630;564;651
734;670;563;645
740;681;572;653
737;689;572;645
737;688;576;645
753;702;609;661
759;715;606;659
763;722;599;662
763;724;617;663
760;717;605;667
754;693;601;669
752;679;613;671
747;629;627;673
744;658;630;667
747;662;636;674
746;688;641;665
731;669;634;667
719;653;612;661
698;612;597;660
698;571;581;659
702;509;575;662
689;440;523;658
684;471;512;647
699;646;605;609
707;632;585;652
710;615;579;660
702;577;570;662
702;543;564;663
708;584;580;665
705;543;576;661
699;500;552;662
692;458;530;659
692;458;530;659
691;464;534;660
695;483;542;661
697;496;554;662
697;499;554;662
696;494;548;662
695;487;543;662
695;485;543;661
695;492;545;662
696;496;549;663
696;498;552;663
696;497;552;663
696;495;547;663
740;538;536;646
759;618;549;646
749;621;568;658
730;597;572;660
712;545;561;661
695;489;546;662
709;498;535;663
730;535;539;665
756;620;552;659
755;629;577;656
755;623;571;663
733;584;563;658
710;523;542;659
695;472;530;661
692;463;531;663
694;485;542;664
697;507;552;663
707;539;556;663
723;586;564;662
720;588;557;658
746;644;568;660
754;670;591;661
755;671;592;662
753;662;581;662
744;634;570;661
727;573;555;661
714;535;547;661
699;468;528;662
705;506;537;661
709;529;548;663
713;536;554;664
715;538;555;665
716;537;552;665
717;538;549;666
719;548;554;667
723;557;557;667
728;570;566;670
733;582;570;673
734;585;570;672
737;596;573;674
738;598;572;674
738;600;572;673
738;603;572;674
739;611;576;674
740;615;579;675
740;616;579;677
739;615;578;674
739;618;579;672
741;622;580;673
743;623;580;675
747;630;582;677
746;631;583;678
747;632;584;678
748;632;583;679
750;642;586;679
751;655;596;678
749;666;607;672
750;675;622;675
743;700;641;641
728;689;622;675
725;687;623;672
725;683;620;674
722;668;602;677
721;651;587;679
721;642;583;684
721;626;571;684
713;604;556;671
714;609;562;673
716;616;572;675
719;617;576;678
723;622;577;680
728;625;579;683
731;629;581;687
735;637;587;690
742;647;595;693
744;648;595;693
745;649;595;693
746;650;596;693
746;653;598;693
745;653;598;693
745;653;598;693
741;648;594;691
739;643;587;690
736;639;587;687
731;630;586;686
728;623;583;687
720;607;577;682
715;600;575;681
716;591;567;681
713;588;560;678
715;588;558;679
715;589;558;679
716;588;557;678
718;587;558;678
720;584;557;678
718;574;551;678
719;573;548;679
715;571;548;678
707;563;548;677
707;563;549;678
709;568;549;678
714;575;555;678
714;578;558;679
712;576;558;676
713;573;558;680
715;572;561;685
715;572;561;683
713;572;561;681
725;608;569;682
741;648;568;674
751;661;578;690
751;673;564;671
743;661;562;666
737;661;569;664
733;678;605;665
711;674;600;644
733;690;624;672
717;672;619;665
709;658;601;667
703;624;577;667
700;586;569;669
725;627;609;683
717;613;602;682
729;592;574;687
718;583;569;678
713;576;565;677
718;590;567;680
719;594;567;679
715;591;560;671
743;637;583;689
763;632;522;703
772;670;598;707
773;674;604;708
772;672;604;706
772;669;600;703
773;666;620;706
776;671;596;698
772;667;587;694
763;663;583;679
754;653;570;676
745;671;596;671
737;681;608;667
736;690;623;667
730;695;643;694
709;698;644;665
704;690;639;668
698;677;636;669
696;665;628;673
699;651;619;678
728;649;621;697
744;656;627;683
740;637;607;693
738;620;598;694
734;618;598;692
726;613;597;689
716;599;592;684
711;586;587;684
699;570;582;670
698;569;579;668
704;583;576;666
715;615;575;664
727;632;577;666
739;655;600;677
742;661;587;669
737;652;580;664
733;642;574;666
730;627;574;668
724;621;574;669
723;620;575;670
728;626;576;671
718;623;581;671
722;645;598;670
726;659;610;672
728;671;626;673
736;699;645;669
729;690;642;682
717;675;621;674
714;664;605;676
710;643;591;678
704;629;583;677
707;619;583;681
706;562;570;688
722;609;588;693
729;623;597;698
736;604;590;705
732;639;621;698
724;618;610;696
728;631;592;687
739;657;594;682
738;660;597;681
731;646;590;684
722;652;593;669
721;624;555;671
724;642;571;670
729;654;576;669
725;643;575;670
719;626;567;672
720;618;558;674
718;577;545;674
711;565;554;680
707;556;554;679
705;542;551;678
702;534;545;677
698;529;545;677
699;533;546;677
699;537;547;677
707;515;532;715
743;612;631;735
742;597;603;724
746;598;574;710
748;601;561;705
758;627;561;695
759;620;539;692
752;608;550;682
734;611;566;669
726;613;568;671
722;609;560;670
728;630;543;666
735;656;560;663
742;669;564;660
739;664;567;663
726;637;563;667
710;595;558;669
675;513;529;657
683;516;548;670
686;525;554;671
685;530;557;672
685;530;556;672
696;610;549;657
706;618;569;670
713;661;573;672
714;669;580;660
708;658;576;662
702;618;571;666
701;600;569;670
693;547;558;667
688;522;546;671
682;515;540;670
682;523;549;671
730;649;550;667
738;667;596;685
724;641;583;672
711;633;584;662
713;658;613;659
742;657;599;681
744;640;605;692
742;636;606;697
739;632;608;697
729;623;605;693
707;605;596;683
710;636;584;669
713;656;592;672
704;636;591;671
709;652;574;670
710;655;570;667
700;606;558;668
695;565;544;672
681;475;520;675
686;507;543;675
688;517;548;676
686;510;539;675
737;594;558;687
760;623;554;680
739;598;532;671
722;587;541;674
729;601;551;675
739;648;609;684
728;623;601;680
710;606;590;677
714;612;598;684
714;616;608;686
717;625;609;678
719;655;637;672
726;676;646;668
723;674;644;666
716;661;636;665
713;656;627;667
711;656;625;673
709;659;621;672
708;642;607;673
690;635;562;656
700;656;599;665
704;654;600;669
703;635;580;673
703;611;570;674
705;613;572;675
705;576;560;673
702;547;540;673
706;583;570;676
710;607;599;680
714;620;616;683
704;623;624;683
721;658;645;676
725;660;646;680
725;661;648;681
729;670;656;685
732;679;663;689
736;685;668;691
737;686;667;689
733;680;662;687
729;672;659;686
729;671;659;688
730;673;660;688
735;683;662;687
746;697;662;682
762;713;658;667
760;716;663;675
754;716;658;675
749;705;643;670
745;687;611;667
734;657;590;671
721;610;554;672
701;544;552;673
699;519;533;672
699;516;526;672
699;521;532;673
715;519;528;682
728;610;582;689
740;628;598;698
744;630;600;699
744;626;597;700
744;642;598;696
742;663;620;695
739;722;640;635
728;706;640;685
703;695;625;667
707;686;623;677
707;676;600;666
709;676;578;665
716;686;576;667
722;684;537;654
736;705;558;666
738;706;557;665
738;703;553;666
746;706;564;666
750;706;573;676
760;718;614;688
760;706;610;693
757;703;623;694
759;706;628;696
744;688;624;703
740;694;632;698
726;691;637;693
713;679;625;686
713;659;615;688
717;648;603;690
710;611;568;685
706;563;542;673
720;606;565;681
725;605;567;686
724;603;562;684
723;601;556;681
718;593;552;678
719;597;554;680
721;601;557;680
722;604;558;680
726;611;559;681
734;624;560;684
740;642;567;683
745;655;572;683
747;663;575;683
746;666;577;684
724;634;575;684
719;602;571;683
712;582;562;682
710;587;562;682
710;589;563;682
708;578;564;683
709;579;564;684
711;574;564;686
711;567;563;687
711;562;562;690
712;560;569;692
713;570;570;693
713;570;567;692
713;570;567;692
714;569;567;692
714;570;567;692
713;570;568;692
711;568;566;692
710;567;565;692
715;628;563;682
734;665;600;685
748;696;643;711
749;705;627;691
742;697;623;692
740;693;618;690
733;672;600;688
729;639;579;691
758;657;534;669
749;651;568;687
736;636;578;684
730;633;583;688
757;680;590;685
759;680;604;698
760;687;593;691
746;665;565;678
736;644;558;679
714;600;551;677
700;560;542;674
686;491;533;676
688;504;540;675
687;509;541;676
687;509;539;676
686;507;536;676
685;505;536;676
684;504;536;676
686;507;538;676
687;511;540;677
687;513;540;677
686;509;539;677
693;612;564;650
704;630;576;665
703;605;574;676
701;580;567;677
704;587;572;681
694;523;546;670
685;484;519;672
681;475;511;670
683;489;523;672
686;508;534;673
689;520;539;674
688;523;539;675
722;616;584;692
738;653;613;686
740;661;596;684
723;637;562;671
710;582;538;671
700;532;528;672
682;480;500;663
683;486;515;672
689;521;536;674
690;536;541;674
689;522;538;675
686;515;533;674
685;519;534;674
686;522;537;675
688;523;539;676
688;525;540;676
687;523;538;676
686;521;537;675
686;522;538;676
686;523;539;676
687;524;540;677
687;525;540;676
687;524;539;677
686;524;539;676
750;639;558;679
754;637;558;676
740;614;558;672
724;598;557;673
718;589;555;674
709;560;547;672
708;559;544;672
695;525;539;672
679;574;537;657
686;635;592;665
689;622;587;673
685;585;566;674
681;502;510;664
678;424;488;670
677;464;505;670
712;596;533;661
742;640;573;690
743;663;562;671
737;656;557;667
730;634;545;667
723;617;545;668
737;635;569;682
745;659;614;695
745;659;621;699
733;639;610;695
722;620;599;691
712;591;577;685
707;571;567;681
703;548;552;678
682;466;507;673
686;499;530;673
724;650;632;691
712;622;593;677
709;626;577;679
717;636;596;682
714;624;589;683
716;614;578;685
728;622;589;694
730;618;584;696
730;613;583;694
737;584;570;705
736;598;577;704
740;619;587;701
734;615;582;698
715;588;574;693
703;555;568;684
709;573;573;690
697;537;552;678
692;524;539;675
709;590;540;673
728;629;554;671
745;670;558;648
745;671;567;670
740;659;564;669
736;655;567;671
733;650;569;671
731;642;568;671
728;642;570;671
707;612;565;670
706;603;550;662
742;626;562;679
741;626;573;678
737;623;570;669
746;629;571;673
746;639;580;678
738;641;582;674
724;655;596;670
721;668;615;667
703;682;620;681
710;696;630;669
703;680;622;672
708;678;619;673
712;671;600;672
713;657;577;671
730;642;579;676
732;662;553;663
742;661;570;684
741;674;553;668
741;673;558;669
742;669;559;671
740;662;559;671
730;638;572;678
737;655;591;683
742;618;561;691
742;663;623;690
739;655;618;696
719;611;577;686
712;582;558;684
704;555;552;674
700;541;539;674
720;608;578;685
719;610;577;684
728;580;553;691
731;608;566;692
733;620;570;693
732;661;593;682
732;670;616;680
709;694;631;654
723;703;643;668
725;703;644;671
737;704;650;680
746;695;644;692
759;678;621;714
756;688;645;704
758;679;626;704
759;679;618;699
759;686;607;688
748;662;592;688
755;682;599;682
756;698;619;680
756;711;641;679
743;718;645;653
748;716;651;674
738;705;640;676
729;685;609;676
694;589;553;673
696;607;566;675
716;571;567;677
704;548;555;674
697;512;531;672
691;491;520;671
697;512;525;671
703;542;536;673
704;548;546;673
703;539;548;673
702;535;541;673
701;530;540;673
700;521;541;672
698;511;541;672
697;509;543;672
697;508;542;672
713;619;593;666
697;529;517;660
703;617;576;663
718;642;602;674
718;628;601;677
710;604;584;673
707;566;569;670
705;560;562;669
700;513;555;668
698;507;549;666
697;513;539;664
697;536;537;663
739;587;546;676
750;613;574;681
753;611;581;681
752;607;578;680
750;646;607;678
751;669;620;673
757;685;635;676
758;686;636;677
766;681;623;686
770;676;613;691
775;676;625;699
775;662;595;696
771;653;578;697
763;650;577;692
751;642;577;687
738;634;571;682
725;630;569;680
703;607;563;668
695;598;557;667
693;593;549;667
692;593;547;667
692;597;551;667
691;596;552;667
690;594;554;668
691;594;555;670
710;543;543;706
698;572;545;705
702;602;564;697
709;627;580;685
721;631;581;705
721;602;556;721
745;623;583;742
751;645;600;734
752;661;594;701
755;675;612;672
757;667;592;689
749;659;586;682
739;654;584;675
727;690;633;662
734;712;667;689
707;707;647;635
693;681;613;647
689;654;585;656
689;631;578;661
694;620;575;664
714;646;576;665
733;669;585;660
757;673;566;663
756;684;578;662
757;684;575;671
755;686;578;671
752;689;592;671
759;705;634;681
747;691;619;684
742;682;619;682
748;671;618;694
748;659;626;702
744;651;616;698
737;623;593;696
731;614;585;695
708;567;565;688
727;639;590;680
735;658;608;679
752;674;608;683
733;667;607;669
720;626;566;669
702;578;541;669
678;484;529;676
687;532;551;672
689;545;558;676
694;546;556;673
737;622;548;669
747;627;564;679
735;618;562;674
720;604;559;672
715;591;553;672
722;620;547;668
726;623;542;669
703;585;548;672
708;604;553;672
702;583;544;673
701;566;541;673
700;559;539;673
700;567;541;673
709;601;550;674
709;604;554;675
741;659;534;667
748;678;562;667
748;679;567;670
745;667;565;673
738;641;560;674
733;665;573;665
726;656;578;672
691;659;572;652
705;677;613;672
715;684;616;676
726;687;600;675
721;668;578;679
716;628;512;655
727;651;529;659
725;648;551;666
716;628;555;668
704;589;549;672
681;591;565;648
681;591;520;659
695;627;551;663
699;634;568;674
705;648;588;678
722;665;596;676
732;670;594;679
735;675;573;656
741;664;554;674
728;660;559;667
720;648;564;672
709;616;554;673
711;643;585;677
701;645;591;671
697;647;587;671
718;675;636;695
708;685;627;675
705;685;623;667
713;687;618;667
711;672;606;669
713;667;597;673
717;680;610;673
726;670;609;679
725;664;587;676
728;667;580;678
730;670;593;681
730;685;595;683
748;694;598;664
753;701;603;679
752;697;605;682
745;679;598;685
756;680;607;694
756;656;574;696
747;622;572;696
745;621;575;697
739;627;587;696
731;620;586;695
721;619;583;692
707;615;591;687
703;602;577;685
700;598;576;682
699;598;574;680
698;598;574;681
699;594;572;680
699;595;571;681
700;599;570;680
701;603;570;680
700;603;569;679
701;605;571;680
702;611;573;680
704;620;577;681
704;619;576;680
699;615;576;678
699;615;575;676
699;617;576;677
700;619;577;678
702;622;577;678
703;626;579;678
706;638;584;673
706;649;587;672
717;664;603;670
707;630;574;674
700;602;554;673
689;516;537;677
695;535;549;678
697;541;551;679
696;539;544;679
695;535;542;679
694;533;541;679
694;534;541;679
694;535;541;678
694;535;542;679
694;534;541;679
693;532;541;679
687;526;539;676
688;527;540;677
689;527;539;678
689;527;539;678
689;528;540;678
689;529;540;678
690;531;541;678
692;532;541;679
718;608;554;672
725;625;555;673
728;640;551;665
739;666;559;651
737;663;559;668
736;650;560;674
729;629;556;675
709;589;553;679
689;512;512;669
690;514;531;678
691;521;538;682
691;526;542;683
692;531;543;683
692;532;543;683
694;534;544;684
715;642;575;669
712;619;567;669
714;684;566;651
727;691;585;671
726;680;582;676
721;665;579;678
718;652;573;675
713;627;567;678
709;601;560;681
700;519;535;682
701;545;545;682
702;552;554;683
700;548;551;682
739;608;573;693
739;625;566;690
751;629;532;687
757;642;562;689
755;645;569;689
750;642;570;685
744;641;569;686
732;639;569;685
731;644;569;685
710;645;572;686
709;654;572;683
705;655;571;682
699;645;566;680
695;636;561;676
695;621;555;675
692;612;555;675
691;604;554;676
689;600;549;676
686;598;550;676
685;584;550;676
685;568;546;676
687;565;546;677
706;536;552;718
732;608;598;733
735;624;608;726
732;618;585;724
732;610;576;724
737;614;572;727
738;621;575;731
741;631;583;731
739;635;585;726
738;636;585;725
738;635;583;725
737;636;584;725
738;640;585;726
739;643;586;726
739;649;587;726
740;650;587;725
739;650;587;725
739;649;587;725
740;648;587;725
739;649;587;725
739;649;587;725
738;648;587;724
737;644;586;724
736;639;585;724
735;636;585;721
728;634;583;715
719;626;581;709
712;618;578;700
707;616;578;692
709;615;577;700
704;619;573;685
700;616;568;680
699;614;566;679
699;616;567;681
700;619;569;682
701;622;571;682
702;625;572;681
701;625;573;681
700;624;573;681
699;625;574;680
698;626;574;680
699;626;574;681
699;622;573;682
700;620;574;687
702;617;573;692
708;618;575;700
711;619;575;703
717;616;580;709
719;589;566;719
715;591;572;714
713;599;578;709
710;601;580;704
707;599;580;696
708;599;580;701
703;583;571;692
706;598;577;693
712;600;575;695
718;598;572;696
726;603;571;696
729;609;573;694
732;612;574;693
733;615;573;693
734;617;571;688
736;617;570;688
736;619;569;687
735;621;569;686
735;620;567;684
734;621;568;684
733;620;567;683
732;620;566;682
732;621;566;682
732;621;565;681
729;620;564;680
729;621;564;680
727;621;564;679
725;621;564;680
723;621;563;678
721;620;564;677
717;618;564;676
717;617;564;676
716;617;564;676
717;618;566;681
722;619;571;694
728;622;576;701
735;627;584;709
735;628;583;706
739;626;579;718
733;621;578;709
727;613;574;704
720;606;572;698
711;592;564;693
714;590;568;696
710;578;559;695
711;562;547;698
718;564;554;707
