1,N,13:27:34.011
0,Space,13:27:34.171
1,Space,13:27:34.291
0,D,13:27:34.651
1,D,13:27:34.755
0,R,13:27:34.835
1,R,13:27:34.947
0,U,13:27:34.995
1,U,13:27:35.131
0,G,13:27:35.203
1,G,13:27:35.331
0,Space,13:27:35.859
1,Space,13:27:35.995
0,G,13:27:36.675
1,G,13:27:36.779
0,A,13:27:36.923
0,M,13:27:36.995
1,A,13:27:37.044
1,M,13:27:37.091
0,E,13:27:37.163
0,Space,13:27:37.211
1,E,13:27:37.275
1,Space,13:27:37.283
0,M,13:27:37.363
0,O,13:27:37.491
1,M,13:27:37.522
0,N,13:27:37.595
1,O,13:27:37.659
1,N,13:27:37.723
0,T,13:27:37.731
1,T,13:27:37.842
0,H,13:27:37.883
1,H,13:27:38.011
0,Space,13:27:38.427
1,Space,13:27:38.531
0,M,13:27:39.475
0,A,13:27:39.579
1,M,13:27:39.587
1,A,13:27:39.722
0,N,13:27:39.731
1,N,13:27:39.819
0,S,13:27:39.842
0,I,13:27:39.923
1,I,13:27:39.979
1,S,13:27:39.995
0,O,13:27:40.059
0,N,13:27:40.194
1,O,13:27:40.219
1,N,13:27:40.299
0,Space,13:27:40.435
1,Space,13:27:40.531
0,D,13:27:41.059
1,D,13:27:41.139
0,E,13:27:41.211
0,B,13:27:41.275
1,E,13:27:41.307
1,B,13:27:41.370
0,R,13:27:41.418
1,R,13:27:41.515
0,I,13:27:41.515
1,I,13:27:41.627
0,S,13:27:41.651
1,S,13:27:41.779
0,Space,13:27:41.955
1,Space,13:27:42.035
0,E,13:27:42.419
1,E,13:27:42.522
0,X,13:27:43.010
1,X,13:27:43.115
0,H,13:27:43.235
1,H,13:27:43.323
0,A,13:27:43.339
1,A,13:27:43.475
0,U,13:27:43.522
1,U,13:27:43.611
0,S,13:27:43.667
1,S,13:27:43.763
0,T,13:27:43.891
1,T,13:27:44.003
0,Space,13:27:44.755
1,Space,13:27:44.867
0,S,13:27:45.195
1,S,13:27:45.298
0,E,13:27:45.387
0,N,13:27:45.443
1,E,13:27:45.467
1,N,13:27:45.539
0,S,13:27:45.563
1,S,13:27:45.706
0,O,13:27:45.730
1,O,13:27:45.843
0,R,13:27:45.922
1,R,13:27:46.050
0,Space,13:27:46.450
1,Space,13:27:46.546
0,S,13:27:47.203
0,O,13:27:47.315
1,S,13:27:47.331
1,O,13:27:47.427
0,F,13:27:47.450
1,F,13:27:47.563
0,T,13:27:47.667
1,T,13:27:47.747
0,E,13:27:47.843
1,E,13:27:47.955
0,N,13:27:47.956
1,N,13:27:48.067
0,Space,13:27:48.371
1,Space,13:27:48.475
0,E,13:27:48.674
1,E,13:27:48.795
0,Q,13:27:48.906
0,U,13:27:49.011
1,Q,13:27:49.027
1,U,13:27:49.099
0,I,13:27:49.179
0,U,13:27:49.180
1,I,13:27:49.250
0,A,13:27:49.251
1,U,13:27:49.258
1,A,13:27:49.419
0,Back,13:27:49.683
1,Back,13:27:49.811
0,Back,13:27:50.171
1,Back,13:27:50.259
0,Back,13:27:50.323
1,Back,13:27:50.426
0,A,13:27:50.923
1,A,13:27:51.066
0,L,13:27:51.434
1,L,13:27:51.514
0,I,13:27:51.618
1,I,13:27:51.715
0,T,13:27:51.771
1,T,13:27:51.882
0,Y,13:27:51.898
1,Y,13:27:52.019
0,Space,13:27:52.115
1,Space,13:27:52.227
0,R,13:27:54.259
1,R,13:27:54.347
0,E,13:27:54.419
1,E,13:27:54.524
0,H,13:27:54.626
1,H,13:27:54.731
0,A,13:27:54.739
0,B,13:27:54.795
1,A,13:27:54.874
1,B,13:27:54.890
0,I,13:27:54.970
1,I,13:27:55.067
0,L,13:27:55.146
1,L,13:27:55.242
0,I,13:27:55.307
1,I,13:27:55.403
0,T,13:27:55.427
1,T,13:27:55.515
0,A,13:27:55.642
1,A,13:27:55.755
0,T,13:27:55.883
0,I,13:27:55.907
1,T,13:27:55.979
1,I,13:27:56.003
0,O,13:27:56.075
0,N,13:27:56.235
1,O,13:27:56.299
1,N,13:27:56.387
0,Space,13:27:56.578
1,Space,13:27:56.707
0,V,13:27:57.091
1,V,13:27:57.202
0,E,13:27:57.291
0,N,13:27:57.355
1,E,13:27:57.379
1,N,13:27:57.467
0,D,13:27:57.467
1,D,13:27:57.555
0,O,13:27:57.634
0,R,13:27:57.795
1,O,13:27:57.811
1,R,13:27:57.939
0,Space,13:27:58.131
1,Space,13:27:58.275
0,P,13:27:58.467
1,P,13:27:58.579
0,I,13:27:58.682
0,S,13:27:58.731
1,I,13:27:58.795
1,S,13:27:58.844
0,T,13:27:58.954
0,O,13:27:59.019
1,T,13:27:59.075
1,O,13:27:59.099
0,L,13:27:59.187
1,L,13:27:59.290
0,Space,13:27:59.499
1,Space,13:27:59.643
0,U,13:28:00.315
0,N,13:28:00.435
1,U,13:28:00.483
1,N,13:28:00.571
0,F,13:28:00.819
1,F,13:28:00.955
0,A,13:28:01.099
1,A,13:28:01.227
0,I,13:28:01.579
1,I,13:28:01.691
0,R,13:28:01.882
1,R,13:28:01.995
0,Space,13:28:02.171
1,Space,13:28:02.275
0,S,13:28:04.618
0,I,13:28:04.746
1,S,13:28:04.755
1,I,13:28:04.859
0,D,13:28:04.914
1,D,13:28:05.042
0,E,13:28:05.146
1,E,13:28:05.275
0,Space,13:28:05.675
1,Space,13:28:05.787
0,P,13:28:06.890
0,R,13:28:07.003
1,P,13:28:07.011
1,R,13:28:07.090
0,I,13:28:07.354
1,I,13:28:07.458
0,Back,13:28:07.898
1,Back,13:28:08.018
0,I,13:28:08.555
0,C,13:28:08.643
1,I,13:28:08.659
1,C,13:28:08.715
0,E,13:28:08.827
1,E,13:28:08.931
0,Space,13:28:08.947
1,Space,13:28:09.050
0,L,13:28:09.179
1,L,13:28:09.275
0,E,13:28:09.306
1,E,13:28:09.435
0,Back,13:28:10.379
1,Back,13:28:10.451
0,Back,13:28:10.522
1,Back,13:28:10.635
0,D,13:28:11.483
1,D,13:28:11.635
0,R,13:28:11.842
0,I,13:28:11.923
1,R,13:28:11.931
1,I,13:28:12.019
0,V,13:28:12.067
1,V,13:28:12.163
0,E,13:28:12.259
1,E,13:28:12.371
0,Space,13:28:12.466
1,Space,13:28:12.587
0,L,13:28:12.987
1,L,13:28:13.106
0,I,13:28:13.219
1,I,13:28:13.330
0,T,13:28:13.451
1,T,13:28:13.531
0,T,13:28:13.587
1,T,13:28:13.690
0,L,13:28:13.690
1,L,13:28:13.827
0,E,13:28:13.851
1,E,13:28:13.987
0,Space,13:28:14.267
1,Space,13:28:14.387
0,D,13:28:14.931
0,I,13:28:15.019
1,D,13:28:15.051
1,I,13:28:15.130
0,F,13:28:15.154
1,F,13:28:15.251
0,F,13:28:15.291
1,F,13:28:15.395
0,E,13:28:15.459
1,E,13:28:15.547
0,R,13:28:15.619
1,R,13:28:15.674
0,E,13:28:15.731
1,E,13:28:15.827
0,N,13:28:15.867
0,C,13:28:15.955
1,N,13:28:15.963
1,C,13:28:16.043
0,E,13:28:16.130
1,E,13:28:16.218
0,Space,13:28:16.291
1,Space,13:28:16.371
0,R,13:28:17.043
0,O,13:28:17.139
1,R,13:28:17.155
1,O,13:28:17.243
0,O,13:28:17.267
1,O,13:28:17.395
0,M,13:28:17.531
1,M,13:28:17.635
0,Space,13:28:17.731
1,Space,13:28:17.835
0,H,13:28:18.307
1,H,13:28:18.395
0,H,13:28:18.418
1,H,13:28:18.506
0,O,13:28:18.779
1,O,13:28:18.875
0,L,13:28:19.011
1,L,13:28:19.107
0,Back,13:28:19.434
1,Back,13:28:19.506
0,Back,13:28:19.562
1,Back,13:28:19.659
0,Back,13:28:19.762
1,Back,13:28:19.867
0,O,13:28:20.147
1,O,13:28:20.226
0,L,13:28:20.323
1,L,13:28:20.419
0,D,13:28:20.955
0,Space,13:28:21.042
1,D,13:28:21.075
1,Space,13:28:21.154
0,Q,13:28:21.298
0,U,13:28:21.410
1,Q,13:28:21.426
1,U,13:28:21.507
0,E,13:28:21.579
1,E,13:28:21.683
0,S,13:28:21.746
1,S,13:28:21.859
0,T,13:28:21.963
0,I,13:28:21.995
1,T,13:28:22.042
1,I,13:28:22.067
0,O,13:28:22.171
1,O,13:28:22.314
0,N,13:28:22.322
1,N,13:28:22.435
0,Space,13:28:23.354
1,Space,13:28:23.459
0,I,13:28:25.274
0,N,13:28:25.347
1,I,13:28:25.419
1,N,13:28:25.467
0,S,13:28:25.547
1,S,13:28:25.674
0,Back,13:28:25.883
1,Back,13:28:25.979
0,T,13:28:26.002
1,T,13:28:26.099
0,E,13:28:26.179
1,E,13:28:26.274
0,R,13:28:26.355
1,R,13:28:26.443
0,E,13:28:26.499
1,E,13:28:26.579
0,S,13:28:26.666
1,S,13:28:26.755
0,T,13:28:26.875
1,T,13:28:26.963
0,Space,13:28:27.034
1,Space,13:28:27.138
0,G,13:28:28.475
1,G,13:28:28.562
0,I,13:28:28.635
1,I,13:28:28.738
0,R,13:28:28.811
1,R,13:28:28.883
0,L,13:28:28.931
1,L,13:28:29.026
0,Space,13:28:29.155
1,Space,13:28:29.219
0,L,13:28:30.034
1,L,13:28:30.139
0,I,13:28:30.218
1,I,13:28:30.314
0,B,13:28:30.418
0,E,13:28:30.507
1,B,13:28:30.515
1,E,13:28:30.570
0,R,13:28:30.642
1,R,13:28:30.722
0,A,13:28:30.867
1,A,13:28:30.979
0,L,13:28:30.995
1,L,13:28:31.114
0,Space,13:28:32.747
1,Space,13:28:32.851
0,S,13:28:33.051
1,S,13:28:33.138
0,E,13:28:33.218
1,E,13:28:33.330
0,V,13:28:33.379
0,E,13:28:33.466
1,V,13:28:33.498
1,E,13:28:33.547
0,R,13:28:33.642
1,R,13:28:33.747
0,E,13:28:35.106
1,E,13:28:35.210
0,L,13:28:35.266
1,L,13:28:35.387
0,Y,13:28:35.507
1,Y,13:28:35.626
0,Space,13:28:36.035
1,Space,13:28:36.123
0,T,13:28:36.659
1,T,13:28:36.770
0,E,13:28:36.858
1,E,13:28:36.939
0,R,13:28:37.018
1,R,13:28:37.090
0,R,13:28:37.154
1,R,13:28:37.242
0,A,13:28:37.378
1,A,13:28:37.491
0,I,13:28:37.499
0,N,13:28:37.627
1,I,13:28:37.675
1,N,13:28:37.731
0,Space,13:28:37.866
1,Space,13:28:37.954
0,R,13:28:38.691
0,O,13:28:38.755
1,R,13:28:38.810
1,O,13:28:38.874
0,U,13:28:39.003
0,N,13:28:39.067
1,U,13:28:39.146
1,N,13:28:39.210
0,D,13:28:39.234
1,D,13:28:39.371
0,Space,13:28:39.979
1,Space,13:28:40.058
0,B,13:28:40.731
1,B,13:28:40.851
0,L,13:28:40.979
1,L,13:28:41.058
0,O,13:28:41.154
0,N,13:28:41.274
1,O,13:28:41.347
1,N,13:28:41.394
0,D,13:28:41.466
1,D,13:28:41.571
0,Space,13:28:41.578
1,Space,13:28:41.667
0,S,13:28:41.691
1,S,13:28:41.842
0,K,13:28:41.890
1,K,13:28:41.987
0,I,13:28:42.067
1,I,13:28:42.139
0,P,13:28:42.251
1,P,13:28:42.355
0,Space,13:28:42.971
1,Space,13:28:43.051
0,M,13:28:43.515
1,M,13:28:43.634
0,U,13:28:43.803
1,U,13:28:43.962
0,N,13:28:44.026
0,I,13:28:44.186
1,N,13:28:44.203
1,I,13:28:44.298
0,P,13:28:44.458
1,P,13:28:44.571
0,Back,13:28:44.722
1,Back,13:28:44.843
0,C,13:28:44.890
0,I,13:28:45.003
1,C,13:28:45.035
1,I,13:28:45.099
0,P,13:28:45.243
1,P,13:28:45.330
0,A,13:28:45.410
0,L,13:28:45.531
1,A,13:28:45.539
1,L,13:28:45.634
0,Space,13:28:46.626
1,Space,13:28:46.722
0,P,13:28:47.170
1,P,13:28:47.290
0,R,13:28:47.386
0,O,13:28:47.442
1,R,13:28:47.498
1,O,13:28:47.538
0,G,13:28:47.634
1,G,13:28:47.731
0,R,13:28:47.811
1,R,13:28:47.898
0,A,13:28:47.994
0,M,13:28:48.074
1,A,13:28:48.114
1,M,13:28:48.155
0,M,13:28:48.218
1,M,13:28:48.354
0,I,13:28:48.378
0,N,13:28:48.498
1,I,13:28:48.586
1,N,13:28:48.650
0,G,13:28:48.659
1,G,13:28:48.787
0,Space,13:28:49.298
1,Space,13:28:49.370
0,P,13:28:49.874
0,L,13:28:49.979
1,P,13:28:50.067
1,L,13:28:50.114
0,A,13:28:50.154
1,A,13:28:50.306
0,I,13:28:50.435
0,N,13:28:50.586
1,I,13:28:50.658
1,N,13:28:50.722
0,Space,13:28:50.834
1,Space,13:28:50.954
0,B,13:28:51.267
1,B,13:28:51.370
0,L,13:28:51.458
0,A,13:28:51.522
1,L,13:28:51.570
1,A,13:28:51.610
0,S,13:28:51.698
1,S,13:28:51.794
0,T,13:28:51.922
1,T,13:28:52.034
0,Space,13:28:52.378
1,Space,13:28:52.458
0,A,13:28:52.602
1,A,13:28:52.746
0,R,13:28:53.026
0,O,13:28:53.114
1,R,13:28:53.146
1,O,13:28:53.210
0,U,13:28:53.362
0,N,13:28:53.434
1,U,13:28:53.522
1,N,13:28:53.578
0,D,13:28:53.610
1,D,13:28:53.746
0,Space,13:28:54.362
1,Space,13:28:54.442
0,B,13:28:54.763
1,B,13:28:54.875
0,O,13:28:55.058
1,O,13:28:55.170
0,T,13:28:55.250
1,T,13:28:55.370
0,H,13:28:55.442
1,H,13:28:55.610
0,Space,13:28:55.874
1,Space,13:28:55.995
0,C,13:28:56.514
0,O,13:28:56.602
1,C,13:28:56.659
0,N,13:28:56.731
1,O,13:28:56.811
1,N,13:28:56.850
0,T,13:28:56.914
0,I,13:28:57.018
1,T,13:28:57.026
0,N,13:28:57.098
1,I,13:28:57.122
0,U,13:28:57.250
1,N,13:28:57.290
0,E,13:28:57.370
1,U,13:28:57.378
1,E,13:28:57.507
0,Space,13:28:57.578
1,Space,13:28:57.683
0,E,13:28:58.651
1,E,13:28:58.755
0,V,13:28:58.866
0,E,13:28:58.906
1,V,13:28:58.962
1,E,13:28:58.986
0,R,13:28:59.058
1,R,13:28:59.178
0,Y,13:28:59.186
1,Y,13:28:59.306
0,Space,13:28:59.434
1,Space,13:28:59.555
0,O,13:29:00.730
1,O,13:29:00.850
0,F,13:29:00.946
1,F,13:29:01.018
0,F,13:29:01.058
1,F,13:29:01.178
0,I,13:29:01.186
1,I,13:29:01.298
0,C,13:29:01.306
1,C,13:29:01.426
0,E,13:29:01.578
1,E,13:29:01.674
0,Space,13:29:01.826
1,Space,13:29:01.890
0,L,13:29:02.298
1,L,13:29:02.402
0,E,13:29:02.426
1,E,13:29:02.515
0,A,13:29:02.642
1,A,13:29:02.746
0,R,13:29:02.874
0,N,13:29:02.954
1,R,13:29:02.970
1,N,13:29:03.066
0,Space,13:29:03.555
1,Space,13:29:03.626
0,N,13:29:04.138
0,U,13:29:04.282
1,N,13:29:04.298
1,U,13:29:04.418
0,M,13:29:04.474
1,M,13:29:04.594
0,B,13:29:04.698
1,B,13:29:04.794
0,E,13:29:04.802
1,E,13:29:04.882
0,R,13:29:04.962
1,R,13:29:05.082
0,Space,13:29:05.290
1,Space,13:29:05.378
0,I,13:29:05.690
0,N,13:29:05.834
1,I,13:29:05.882
1,N,13:29:05.946
0,F,13:29:06.098
1,F,13:29:06.210
0,O,13:29:06.218
0,R,13:29:06.315
1,O,13:29:06.322
1,R,13:29:06.403
0,M,13:29:06.434
1,M,13:29:06.530
0,A,13:29:06.538
1,A,13:29:06.666
0,T,13:29:06.802
0,I,13:29:06.858
1,T,13:29:06.906
1,I,13:29:06.914
0,O,13:29:06.994
1,O,13:29:07.146
0,N,13:29:07.154
1,N,13:29:07.266
0,Space,13:29:07.402
1,Space,13:29:07.506
0,P,13:29:07.866
1,P,13:29:08.058
0,O,13:29:08.154
1,O,13:29:08.242
0,L,13:29:08.330
1,L,13:29:08.426
0,I,13:29:08.530
1,I,13:29:08.642
0,T,13:29:08.666
0,I,13:29:08.754
1,T,13:29:08.770
1,I,13:29:08.850
0,C,13:29:08.907
1,C,13:29:08.962
0,A,13:29:09.082
0,L,13:29:09.162
1,A,13:29:09.194
1,L,13:29:09.266
0,Space,13:29:09.602
1,Space,13:29:09.674
0,B,13:29:12.402
1,B,13:29:12.498
0,E,13:29:12.522
1,E,13:29:12.682
0,G,13:29:12.922
1,G,13:29:13.042
0,I,13:29:13.050
0,N,13:29:13.146
1,I,13:29:13.234
1,N,13:29:13.298
0,Space,13:29:13.914
1,Space,13:29:14.042
0,S,13:29:15.074
1,S,13:29:15.210
0,T,13:29:15.586
0,I,13:29:15.674
1,T,13:29:15.698
0,M,13:29:15.802
1,I,13:29:15.850
0,I,13:29:15.938
1,M,13:29:15.994
1,I,13:29:16.074
0,Back,13:29:16.506
1,Back,13:29:16.642
0,U,13:29:16.898
1,U,13:29:17.026
0,L,13:29:17.154
1,L,13:29:17.250
0,U,13:29:17.362
1,U,13:29:17.490
0,S,13:29:17.522
1,S,13:29:17.682
0,Space,13:29:18.098
1,Space,13:29:18.218
0,C,13:29:18.530
1,C,13:29:18.698
0,O,13:29:18.730
1,O,13:29:18.818
0,P,13:29:18.890
1,P,13:29:19.002
0,Y,13:29:19.306
1,Y,13:29:19.450
0,Space,13:29:19.658
1,Space,13:29:19.810
0,D,13:29:20.330
1,D,13:29:20.426
0,R,13:29:20.505
0,I,13:29:20.618
1,R,13:29:20.627
1,I,13:29:20.722
0,V,13:29:20.794
1,V,13:29:20.898
0,E,13:29:21.002
1,E,13:29:21.089
0,W,13:29:21.194
1,W,13:29:21.330
0,A,13:29:21.426
1,A,13:29:21.578
0,Y,13:29:21.610
1,Y,13:29:21.770
0,Space,13:29:21.962
1,Space,13:29:22.090
0,S,13:29:22.626
1,S,13:29:22.778
0,P,13:29:22.802
1,P,13:29:22.930
0,H,13:29:23.298
1,H,13:29:23.426
0,E,13:29:23.722
1,E,13:29:23.849
0,R,13:29:24.066
1,R,13:29:24.170
0,E,13:29:24.250
1,E,13:29:24.378
0,Space,13:29:24.386
1,Space,13:29:24.498
0,S,13:29:27.066
1,S,13:29:27.178
0,T,13:29:27.306
1,T,13:29:27.410
0,R,13:29:27.458
1,R,13:29:27.562
0,A,13:29:27.682
1,A,13:29:27.802
0,W,13:29:27.913
1,W,13:29:28.034
0,Space,13:29:28.458
1,Space,13:29:28.570
0,O,13:29:28.858
1,O,13:29:28.994
0,R,13:29:29.098
1,R,13:29:29.218
0,G,13:29:29.490
0,A,13:29:29.594
1,G,13:29:29.618
1,A,13:29:29.714
0,N,13:29:29.722
0,I,13:29:29.842
1,N,13:29:29.906
1,I,13:29:29.986
0,Z,13:29:30.553
1,Z,13:29:30.657
0,E,13:29:30.794
1,E,13:29:30.890
0,D,13:29:30.962
0,Space,13:29:31.066
1,D,13:29:31.114
1,Space,13:29:31.186
0,M,13:29:33.538
1,M,13:29:33.658
0,E,13:29:33.674
1,E,13:29:33.770
0,A,13:29:33.882
0,N,13:29:33.954
1,A,13:29:33.978
1,N,13:29:34.058
0,T,13:29:34.146
0,I,13:29:34.226
1,T,13:29:34.242
0,M,13:29:34.338
1,I,13:29:34.410
1,M,13:29:34.482
0,E,13:29:34.498
1,E,13:29:34.626
0,Space,13:29:34.994
1,Space,13:29:35.082
0,R,13:29:35.506
0,U,13:29:35.594
1,R,13:29:35.626
0,B,13:29:35.698
1,U,13:29:35.785
1,B,13:29:35.826
0,B,13:29:35.898
1,B,13:29:36.002
0,E,13:29:36.050
1,E,13:29:36.154
0,R,13:29:36.250
1,R,13:29:36.369
0,Space,13:29:36.530
1,Space,13:29:36.626
0,N,13:29:36.746
0,E,13:29:36.834
1,N,13:29:36.866
1,E,13:29:36.922
0,A,13:29:37.026
1,A,13:29:37.122
0,T,13:29:37.282
1,T,13:29:37.394
0,Space,13:29:37.906
1,Space,13:29:38.017
0,B,13:29:38.785
1,B,13:29:38.906
0,L,13:29:39.026
0,A,13:29:39.122
1,L,13:29:39.154
0,N,13:29:39.266
1,A,13:29:39.274
0,K,13:29:39.426
1,N,13:29:39.530
1,K,13:29:39.626
0,Space,13:29:39.866
1,Space,13:29:40.026
0,O,13:29:40.298
0,N,13:29:40.490
1,O,13:29:40.546
1,N,13:29:40.610
0,L,13:29:40.689
1,L,13:29:40.826
0,Y,13:29:40.890
1,Y,13:29:41.026
0,Space,13:29:41.026
1,Space,13:29:41.122
0,L,13:29:41.226
1,L,13:29:41.314
0,I,13:29:41.714
1,I,13:29:41.818
0,V,13:29:42.226
1,V,13:29:42.362
0,E,13:29:42.682
1,E,13:29:42.794
0,Space,13:29:42.922
1,Space,13:29:43.050
0,W,13:29:43.306
0,O,13:29:43.394
1,W,13:29:43.434
1,O,13:29:43.521
0,R,13:29:43.578
1,R,13:29:43.698
0,D,13:29:43.786
1,D,13:29:43.898
0,Space,13:29:43.930
1,Space,13:29:44.026
0,A,13:29:44.122
1,A,13:29:44.274
0,G,13:29:44.618
0,A,13:29:44.714
1,G,13:29:44.738
1,A,13:29:44.866
0,I,13:29:44.874
0,N,13:29:44.954
1,I,13:29:45.034
0,S,13:29:45.074
1,N,13:29:45.090
1,S,13:29:45.185
0,T,13:29:45.322
1,T,13:29:45.474
0,Space,13:29:45.738
1,Space,13:29:45.962
0,P,13:29:46.193
1,P,13:29:46.362
0,U,13:29:46.546
0,B,13:29:46.705
1,U,13:29:46.762
1,B,13:29:46.826
0,L,13:29:46.954
1,L,13:29:47.050
0,I,13:29:47.146
1,I,13:29:47.266
0,C,13:29:47.450
1,C,13:29:47.626
0,Space,13:29:47.842
1,Space,13:29:48.026
0,G,13:29:48.546
1,G,13:29:48.657
0,R,13:29:48.745
1,R,13:29:48.849
0,E,13:29:48.930
1,E,13:29:49.026
0,A,13:29:49.138
1,A,13:29:49.274
0,T,13:29:49.441
1,T,13:29:49.586
0,Space,13:29:49.993
1,Space,13:29:50.130
0,R,13:29:50.450
1,R,13:29:50.546
0,E,13:29:50.634
0,P,13:29:50.722
1,E,13:29:50.738
0,O,13:29:50.850
0,R,13:29:50.922
1,P,13:29:50.930
1,O,13:29:50.978
1,R,13:29:51.017
0,T,13:29:51.122
1,T,13:29:51.250
0,Space,13:29:51.522
1,Space,13:29:51.650
0,C,13:29:51.722
1,C,13:29:51.842
0,A,13:29:51.938
1,A,13:29:52.050
0,R,13:29:52.186
1,R,13:29:52.282
0,R,13:29:52.338
1,R,13:29:52.474
0,Y,13:29:52.866
1,Y,13:29:53.026
0,Space,13:29:53.298
1,Space,13:29:53.482
0,T,13:29:54.042
1,T,13:29:54.153
0,H,13:29:54.154
1,H,13:29:54.290
0,E,13:29:54.298
1,E,13:29:54.385
0,R,13:29:54.481
1,R,13:29:54.578
0,E,13:29:54.674
1,E,13:29:54.810
0,Space,13:29:54.946
1,Space,13:29:55.082
0,B,13:29:55.458
0,U,13:29:55.634
1,B,13:29:55.714
1,U,13:29:55.762
0,S,13:29:55.810
0,I,13:29:55.930
1,S,13:29:55.954
0,N,13:29:56.122
1,I,13:29:56.130
0,E,13:29:56.258
1,N,13:29:56.266
1,E,13:29:56.386
0,S,13:29:56.546
1,S,13:29:56.618
0,S,13:29:56.697
1,S,13:29:56.826
0,Space,13:29:56.866
1,Space,13:29:56.978
0,A,13:29:57.170
1,A,13:29:57.282
0,P,13:29:57.305
0,A,13:29:57.386
1,P,13:29:57.418
1,A,13:29:57.498
0,R,13:29:57.642
1,R,13:29:57.746
0,T,13:29:57.810
1,T,13:29:57.930
0,Space,13:29:57.994
1,Space,13:29:58.098
0,L,13:29:58.210
1,L,13:29:58.321
0,O,13:29:58.450
1,O,13:29:58.554
0,C,13:29:58.610
1,C,13:29:58.730
0,Back,13:29:59.010
0,G,13:29:59.105
1,Back,13:29:59.154
1,G,13:29:59.234
0,I,13:29:59.290
0,C,13:29:59.394
1,I,13:29:59.402
1,C,13:29:59.513
0,A,13:29:59.650
1,A,13:29:59.778
0,L,13:29:59.994
1,L,13:30:00.130
0,Space,13:30:00.409
1,Space,13:30:00.538
0,W,13:30:01.601
1,W,13:30:01.770
0,H,13:30:01.865
1,H,13:30:01.994
0,E,13:30:02.073
1,E,13:30:02.122
0,E,13:30:02.193
1,E,13:30:02.337
0,L,13:30:02.410
1,L,13:30:02.538
0,C,13:30:02.682
1,C,13:30:02.778
0,H,13:30:02.810
0,A,13:30:02.922
1,H,13:30:02.930
1,A,13:30:03.042
0,I,13:30:03.082
1,I,13:30:03.202
0,R,13:30:03.250
1,R,13:30:03.370
0,Space,13:30:03.826
1,Space,13:30:03.953
0,D,13:30:04.482
1,D,13:30:04.562
0,E,13:30:04.626
1,E,13:30:04.722
0,V,13:30:04.825
0,I,13:30:04.905
1,V,13:30:04.953
1,I,13:30:05.001
0,L,13:30:05.154
1,L,13:30:05.266
0,Space,13:30:05.401
1,Space,13:30:05.530
0,F,13:30:05.842
1,F,13:30:05.970
0,O,13:30:05.978
1,O,13:30:06.089
0,R,13:30:06.098
1,R,13:30:06.202
0,E,13:30:06.281
1,E,13:30:06.402
0,I,13:30:06.474
1,I,13:30:06.618
0,G,13:30:06.658
1,G,13:30:06.746
0,N,13:30:06.747
1,N,13:30:06.882
0,E,13:30:06.906
1,E,13:30:06.986
0,R,13:30:07.058
1,R,13:30:07.169
0,Space,13:30:07.338
1,Space,13:30:07.466
0,C,13:30:07.793
0,O,13:30:07.890
1,C,13:30:07.930
1,O,13:30:08.010
0,O,13:30:08.073
1,O,13:30:08.218
0,D,13:30:08.306
1,D,13:30:08.426
0,I,13:30:08.450
0,N,13:30:08.562
1,I,13:30:08.626
0,A,13:30:08.649
1,N,13:30:08.698
1,A,13:30:08.762
0,T,13:30:08.906
1,T,13:30:09.010
0,E,13:30:09.098
1,E,13:30:09.202
0,Space,13:30:09.250
1,Space,13:30:09.354
0,P,13:30:09.449
1,P,13:30:09.570
0,U,13:30:09.802
0,B,13:30:09.946
1,U,13:30:09.986
1,B,13:30:10.066
0,L,13:30:10.178
1,L,13:30:10.282
0,I,13:30:10.362
1,I,13:30:10.505
0,C,13:30:10.537
1,C,13:30:10.697
0,Space,13:30:10.874
1,Space,13:30:10.994
0,U,13:30:11.505
0,N,13:30:11.618
1,U,13:30:11.698
1,N,13:30:11.753
0,F,13:30:11.857
0,O,13:30:11.954
1,F,13:30:11.977
1,O,13:30:12.034
0,L,13:30:12.138
1,L,13:30:12.281
0,D,13:30:12.378
1,D,13:30:12.546
0,Space,13:30:12.866
1,Space,13:30:12.985
0,F,13:30:13.449
0,O,13:30:13.546
1,F,13:30:13.586
1,O,13:30:13.674
0,R,13:30:13.802
0,U,13:30:13.898
1,R,13:30:13.922
1,U,13:30:14.026
0,M,13:30:14.322
1,M,13:30:14.449
0,Space,13:30:14.562
1,Space,13:30:14.706
0,D,13:30:14.849
1,D,13:30:14.978
0,R,13:30:15.058
0,I,13:30:15.138
1,R,13:30:15.194
1,I,13:30:15.234
0,L,13:30:15.330
1,L,13:30:15.418
0,L,13:30:15.474
1,L,13:30:15.586
0,R,13:30:18.458
1,R,13:30:18.529
0,Lcontrol,13:30:29.585
0,Lshift,13:30:29.681
0,Escape,13:30:29.849
1,Escape,13:30:30.010
