1,Space,17:26:40.647
0,D,17:26:40.681
1,D,17:26:40.734
0,E,17:26:40.744
1,E,17:26:40.761
0,P,17:26:40.954
1,P,17:26:40.967
0,R,17:26:40.981
1,R,17:26:41.106
0,E,17:26:41.262
1,E,17:26:41.288
0,S,17:26:41.394
1,S,17:26:41.506
0,S,17:26:41.610
1,S,17:26:41.697
0,E,17:26:41.793
1,E,17:26:41.890
0,D,17:26:41.993
1,D,17:26:42.106
0,Space,17:26:42.137
1,Space,17:26:42.258
0,P,17:26:42.386
1,P,17:26:42.498
0,O,17:26:42.626
1,O,17:26:42.705
0,K,17:26:42.857
1,K,17:26:42.961
0,E,17:26:43.018
1,E,17:26:43.145
0,Space,17:26:43.226
1,Space,17:26:43.330
0,C,17:26:43.794
1,C,17:26:43.929
0,I,17:26:43.977
1,I,17:26:44.066
0,R,17:26:44.154
1,R,17:26:44.257
0,C,17:26:44.393
1,C,17:26:44.497
0,L,17:26:44.609
1,L,17:26:44.713
0,E,17:26:44.746
1,E,17:26:44.857
0,Space,17:26:44.946
1,Space,17:26:45.254
0,M,17:26:45.268
1,M,17:26:45.337
0,A,17:26:45.405
1,A,17:26:45.497
0,G,17:26:45.738
1,G,17:26:45.849
0,N,17:26:45.969
1,N,17:26:46.074
0,E,17:26:46.090
1,E,17:26:46.210
0,T,17:26:46.306
1,T,17:26:46.394
0,I,17:26:46.450
1,I,17:26:46.553
0,C,17:26:46.626
1,C,17:26:46.738
0,Space,17:26:46.946
1,Space,17:26:47.034
0,U,17:26:47.218
1,U,17:26:47.322
0,N,17:26:47.409
1,N,17:26:47.521
0,F,17:26:47.705
1,F,17:26:47.833
0,A,17:26:48.018
1,A,17:26:48.146
0,I,17:26:48.234
1,I,17:26:48.314
0,R,17:26:48.402
1,R,17:26:48.506
0,Space,17:26:48.594
1,Space,17:26:48.714
0,H,17:26:48.897
1,H,17:26:49.001
0,O,17:26:49.121
1,O,17:26:49.218
0,M,17:26:49.298
1,M,17:26:49.402
0,E,17:26:49.466
1,E,17:26:49.586
0,W,17:26:49.785
1,W,17:26:49.929
0,O,17:26:49.984
1,O,17:26:50.042
0,R,17:26:50.258
1,R,17:26:50.386
0,K,17:26:50.409
1,K,17:26:50.506
0,Space,17:26:51.034
1,Space,17:26:51.146
0,F,17:26:51.442
1,F,17:26:51.546
0,O,17:26:51.594
1,O,17:26:51.689
0,R,17:26:51.809
1,R,17:26:51.922
0,U,17:26:51.953
1,U,17:26:52.042
0,M,17:26:52.170
1,M,17:26:52.266
0,Space,17:26:52.465
1,Space,17:26:52.569
0,P,17:26:53.098
1,P,17:26:53.170
0,E,17:26:53.298
1,E,17:26:53.394
0,R,17:26:53.490
1,R,17:26:53.577
0,C,17:26:53.722
1,C,17:26:53.833
0,E,17:26:53.913
1,E,17:26:54.017
0,I,17:26:54.081
1,I,17:26:54.185
0,V,17:26:54.306
1,V,17:26:54.434
0,E,17:26:54.513
1,E,17:26:54.642
0,D,17:26:54.721
1,D,17:26:54.850
0,Space,17:26:54.881
1,Space,17:26:55.009
0,S,17:26:55.170
1,S,17:26:55.297
0,U,17:26:55.336
1,U,17:26:55.401
0,R,17:26:55.497
1,R,17:26:55.626
0,E,17:26:55.714
1,E,17:26:55.817
0,Space,17:26:55.858
1,Space,17:26:55.970
0,H,17:26:56.105
1,H,17:26:56.194
0,O,17:26:56.297
1,O,17:26:56.394
0,L,17:26:56.489
1,L,17:26:56.594
0,D,17:26:56.626
1,D,17:26:56.762
0,Space,17:26:56.825
1,Space,17:26:56.930
0,C,17:26:57.066
1,C,17:26:57.153
0,O,17:26:57.233
1,O,17:26:57.337
0,U,17:26:57.490
1,U,17:26:57.578
0,R,17:26:57.618
1,R,17:26:57.729
0,S,17:26:57.858
1,S,17:26:57.970
0,E,17:26:58.082
1,E,17:26:58.202
0,Space,17:26:58.393
1,Space,17:26:58.506
0,E,17:26:58.682
1,E,17:26:58.794
0,A,17:26:58.898
1,A,17:26:59.009
0,R,17:26:59.130
0,L,17:26:59.242
1,R,17:26:59.258
1,L,17:26:59.337
0,Y,17:26:59.489
1,Y,17:26:59.594
0,Space,17:26:59.866
1,Space,17:26:59.986
0,M,17:27:00.298
1,M,17:27:00.409
0,O,17:27:00.466
1,O,17:27:00.577
0,R,17:27:00.625
1,R,17:27:00.753
0,E,17:27:00.827
1,E,17:27:00.922
0,Space,17:27:01.457
1,Space,17:27:01.553
0,R,17:27:01.762
1,R,17:27:01.857
0,O,17:27:01.938
1,O,17:27:02.017
0,O,17:27:02.122
1,O,17:27:02.217
0,M,17:27:02.346
1,M,17:27:02.450
0,Space,17:27:02.602
1,Space,17:27:02.729
0,B,17:27:02.905
1,B,17:27:03.002
0,E,17:27:03.025
1,E,17:27:03.129
0,F,17:27:03.258
0,O,17:27:03.370
1,F,17:27:03.384
1,O,17:27:03.474
0,R,17:27:03.538
1,R,17:27:03.650
0,E,17:27:03.761
1,E,17:27:03.897
0,Space,17:27:04.145
1,Space,17:27:04.250
0,B,17:27:04.626
1,B,17:27:04.737
0,R,17:27:04.754
1,R,17:27:04.881
0,I,17:27:04.914
1,I,17:27:05.018
0,N,17:27:05.114
1,N,17:27:05.226
0,G,17:27:05.377
1,G,17:27:05.513
0,Space,17:27:05.657
1,Space,17:27:05.770
0,R,17:27:05.930
1,R,17:27:06.050
0,E,17:27:06.097
1,E,17:27:06.234
0,T,17:27:06.538
1,T,17:27:06.673
0,U,17:27:06.690
1,U,17:27:06.777
0,R,17:27:07.001
1,R,17:27:07.121
0,N,17:27:07.258
1,N,17:27:07.362
0,Space,17:27:07.537
1,Space,17:27:07.641
0,M,17:27:07.985
1,M,17:27:08.090
0,U,17:27:08.273
1,U,17:27:08.385
0,S,17:27:08.474
1,S,17:27:08.594
0,I,17:27:08.610
1,I,17:27:08.705
0,C,17:27:08.818
1,C,17:27:08.921
0,Space,17:27:09.210
1,Space,17:27:09.313
0,S,17:27:09.554
0,O,17:27:09.658
1,S,17:27:09.682
1,O,17:27:09.754
0,M,17:27:09.849
0,E,17:27:09.905
1,M,17:27:09.945
1,E,17:27:10.018
0,T,17:27:10.186
1,T,17:27:10.281
0,I,17:27:10.316
1,I,17:27:10.402
0,M,17:27:10.490
1,M,17:27:10.610
0,E,17:27:10.626
1,E,17:27:10.764
0,Space,17:27:11.002
1,Space,17:27:11.138
0,O,17:27:11.306
1,O,17:27:11.410
0,V,17:27:11.682
1,V,17:27:11.794
0,E,17:27:11.866
1,E,17:27:11.994
0,R,17:27:12.026
1,R,17:27:12.146
0,N,17:27:12.322
1,N,17:27:12.426
0,I,17:27:12.489
1,I,17:27:12.586
0,G,17:27:12.697
1,G,17:27:12.786
0,H,17:27:12.882
1,H,17:27:12.978
0,T,17:27:13.017
1,T,17:27:13.130
0,Space,17:27:13.369
1,Space,17:27:13.474
0,L,17:27:13.825
1,L,17:27:13.945
0,I,17:27:14.081
1,I,17:27:14.170
0,V,17:27:14.386
1,V,17:27:14.473
0,E,17:27:14.514
1,E,17:27:14.634
0,R,17:27:14.849
1,R,17:27:14.985
0,Space,17:27:15.289
1,Space,17:27:15.394
0,S,17:27:15.554
1,S,17:27:15.682
0,U,17:27:15.746
1,U,17:27:15.817
0,M,17:27:16.018
1,M,17:27:16.098
0,M,17:27:16.202
0,A,17:27:16.265
1,M,17:27:16.396
1,A,17:27:16.495
0,R,17:27:16.681
1,R,17:27:16.809
0,Y,17:27:16.866
1,Y,17:27:16.961
0,Space,17:27:17.066
1,Space,17:27:17.154
0,I,17:27:17.242
1,I,17:27:17.321
0,N,17:27:17.410
1,N,17:27:17.505
0,T,17:27:17.578
1,T,17:27:17.682
0,E,17:27:17.746
1,E,17:27:17.874
0,N,17:27:17.888
1,N,17:27:17.993
0,T,17:27:18.066
1,T,17:27:18.162
0,I,17:27:18.226
1,I,17:27:18.306
0,O,17:27:18.426
1,O,17:27:18.530
0,N,17:27:19.555
1,N,17:27:19.568
0,Space,17:27:19.582
1,Space,17:27:19.604
0,G,17:27:19.614
1,G,17:27:19.626
0,O,17:27:19.637
1,O,17:27:19.681
0,A,17:27:19.803
1,A,17:27:19.828
0,R,17:27:19.969
1,R,17:27:20.081
0,Back,17:27:20.529
0,T,17:27:20.618
1,Back,17:27:20.657
1,T,17:27:20.737
0,Space,17:27:21.370
1,Space,17:27:21.490
0,E,17:27:21.721
1,E,17:27:21.849
0,L,17:27:21.889
1,L,17:27:22.010
0,E,17:27:22.026
1,E,17:27:22.145
0,C,17:27:22.290
1,C,17:27:22.402
0,T,17:27:22.530
1,T,17:27:22.657
0,R,17:27:22.745
1,R,17:27:22.841
0,O,17:27:22.866
1,O,17:27:22.953
0,N,17:27:23.066
1,N,17:27:23.169
0,I,17:27:23.209
1,I,17:27:23.321
0,C,17:27:23.391
1,C,17:27:23.441
0,S,17:27:23.554
1,S,17:27:23.682
0,Space,17:27:23.906
1,Space,17:27:24.026
0,T,17:27:24.489
1,T,17:27:24.610
0,H,17:27:24.649
1,H,17:27:24.753
0,R,17:27:24.953
1,R,17:27:25.082
0,E,17:27:25.122
1,E,17:27:25.217
0,A,17:27:25.370
1,A,17:27:25.513
0,D,17:27:25.617
1,D,17:27:25.753
0,Space,17:27:25.849
1,Space,17:27:25.969
0,T,17:27:26.193
1,T,17:27:26.298
0,H,17:27:26.346
1,H,17:27:26.442
0,R,17:27:26.562
1,R,17:27:26.682
0,E,17:27:26.721
1,E,17:27:26.810
0,S,17:27:27.041
0,H,17:27:27.154
1,S,17:27:27.167
1,H,17:27:27.241
0,O,17:27:27.338
1,O,17:27:27.441
0,L,17:27:27.546
1,L,17:27:27.658
0,D,17:27:27.681
1,D,17:27:27.785
0,Space,17:27:27.889
1,Space,17:27:28.010
0,S,17:27:28.402
1,S,17:27:28.513
0,W,17:27:28.657
1,W,17:27:28.802
0,E,17:27:28.978
1,E,17:27:29.057
0,A,17:27:29.266
1,A,17:27:29.394
0,T,17:27:30.010
1,T,17:27:30.130
0,E,17:27:30.209
1,E,17:27:30.329
0,R,17:27:30.402
1,R,17:27:30.514
0,Space,17:27:31.234
1,Space,17:27:31.345
0,W,17:27:31.649
1,W,17:27:31.761
0,I,17:27:32.121
1,I,17:27:32.234
0,T,17:27:32.281
1,T,17:27:32.385
0,H,17:27:32.425
1,H,17:27:32.530
0,I,17:27:32.585
1,I,17:27:32.689
0,N,17:27:32.826
1,N,17:27:32.913
0,Space,17:27:33.594
1,Space,17:27:33.690
0,D,17:27:34.106
0,I,17:27:34.177
1,D,17:27:34.234
1,I,17:27:34.265
0,Back,17:27:34.794
1,Back,17:27:34.905
0,Back,17:27:35.018
1,Back,17:27:35.129
0,F,17:27:35.201
0,I,17:27:35.314
1,F,17:27:35.335
1,I,17:27:35.417
0,N,17:27:35.545
1,N,17:27:35.657
0,D,17:27:35.874
1,D,17:27:36.010
0,Space,17:27:36.386
1,Space,17:27:36.521
0,L,17:27:36.650
0,A,17:27:36.777
1,L,17:27:36.792
1,A,17:27:36.889
0,T,17:27:37.025
1,T,17:27:37.146
0,E,17:27:37.242
1,E,17:27:37.361
0,R,17:27:37.449
1,R,17:27:37.569
0,Space,17:27:37.834
1,Space,17:27:37.969
0,M,17:27:38.089
1,M,17:27:38.169
0,O,17:27:38.249
1,O,17:27:38.346
0,T,17:27:38.433
1,T,17:27:38.554
0,H,17:27:38.585
1,H,17:27:38.689
0,E,17:27:38.703
1,E,17:27:38.842
0,R,17:27:38.898
1,R,17:27:39.010
0,Space,17:27:39.225
1,Space,17:27:39.353
0,S,17:27:39.409
1,S,17:27:39.513
0,T,17:27:39.745
1,T,17:27:39.857
0,I,17:27:39.937
1,I,17:27:40.033
0,L,17:27:40.225
1,L,17:27:40.368
0,L,17:27:40.433
1,L,17:27:40.529
0,Space,17:27:40.634
1,Space,17:27:40.761
0,S,17:27:40.873
1,S,17:27:41.033
0,E,17:27:41.193
1,E,17:27:41.321
0,A,17:27:41.377
1,A,17:27:41.497
0,T,17:27:41.634
1,T,17:27:41.737
0,H,17:27:41.810
1,H,17:27:41.905
0,Space,17:27:42.017
1,Space,17:27:42.130
0,B,17:27:42.473
0,A,17:27:42.553
1,B,17:27:42.570
1,A,17:27:42.657
0,C,17:27:42.793
1,C,17:27:42.913
0,K,17:27:42.969
1,K,17:27:43.058
0,Space,17:27:43.170
1,Space,17:27:43.265
0,C,17:27:43.473
1,C,17:27:43.609
0,L,17:27:43.626
1,L,17:27:43.729
0,A,17:27:43.809
1,A,17:27:43.929
0,S,17:27:44.153
1,S,17:27:44.266
0,S,17:27:44.361
1,S,17:27:44.489
0,Space,17:27:45.026
1,Space,17:27:45.145
0,B,17:27:45.578
1,B,17:27:45.673
0,E,17:27:45.737
1,E,17:27:45.857
0,T,17:27:46.001
1,T,17:27:46.105
0,W,17:27:46.233
1,W,17:27:46.321
0,W,17:27:46.473
1,W,17:27:46.585
0,N,17:27:46.769
1,N,17:27:46.865
0,Space,17:27:46.969
1,Space,17:27:47.089
0,Left,17:27:47.690
1,Left,17:27:47.833
0,Left,17:27:47.897
1,Left,17:27:47.993
0,E,17:27:48.098
1,E,17:27:48.153
0,Back,17:27:48.730
1,Back,17:27:48.809
0,Back,17:27:49.089
1,Back,17:27:49.161
0,E,17:27:49.385
1,E,17:27:49.489
0,E,17:27:49.593
1,E,17:27:49.681
0,Left,17:27:49.753
1,Left,17:27:49.905
0,Left,17:27:49.985
1,Left,17:27:50.105
0,Left,17:27:50.177
0,Left,17:27:50.678
0,Left,17:27:50.711
0,Left,17:27:50.744
0,Left,17:27:50.777
0,Left,17:27:50.810
0,Left,17:27:50.843
0,Left,17:27:50.876
0,Left,17:27:50.909
0,Left,17:27:50.942
0,Left,17:27:50.975
0,Left,17:27:51.008
0,Left,17:27:51.041
1,Left,17:27:51.059
0,Left,17:27:51.329
1,Left,17:27:51.465
0,Left,17:27:51.578
1,Left,17:27:51.697
0,Left,17:27:51.809
1,Left,17:27:51.929
0,Left,17:27:52.042
1,Left,17:27:52.177
0,Left,17:27:52.673
1,Left,17:27:52.802
0,Left,17:27:53.017
1,Left,17:27:53.113
0,Right,17:27:53.745
1,Right,17:27:53.881
0,Right,17:27:54.025
1,Right,17:27:54.122
0,Left,17:27:56.570
1,Left,17:27:56.705
0,Right,17:27:57.249
1,Right,17:27:57.434
0,Left,17:27:58.097
1,Left,17:27:58.233
0,Left,17:27:58.305
1,Left,17:27:58.409
0,Left,17:27:58.473
1,Left,17:27:58.585
0,Back,17:27:58.801
1,Back,17:27:58.889
0,D,17:27:58.985
1,D,17:27:59.113
0,Down,17:27:59.273
1,Down,17:27:59.377
0,A,17:28:02.057
1,A,17:28:02.193
0,L,17:28:02.249
1,L,17:28:02.329
0,R,17:28:02.521
1,R,17:28:02.625
0,E,17:28:02.737
1,E,17:28:02.825
0,A,17:28:02.913
1,A,17:28:03.017
0,D,17:28:03.129
1,D,17:28:03.257
0,Y,17:28:03.665
1,Y,17:28:03.769
0,Space,17:28:03.913
1,Space,17:28:04.042
0,E,17:28:04.353
1,E,17:28:04.536
0,L,17:28:04.585
1,L,17:28:04.690
0,A,17:28:04.703
1,A,17:28:04.817
0,B,17:28:05.081
1,B,17:28:05.169
0,O,17:28:05.289
1,O,17:28:05.369
0,R,17:28:05.393
1,R,17:28:05.513
0,A,17:28:05.593
1,A,17:28:05.704
0,T,17:28:05.810
1,T,17:28:05.921
0,E,17:28:06.001
1,E,17:28:06.105
0,Space,17:28:06.153
1,Space,17:28:06.257
0,E,17:28:06.354
1,E,17:28:06.457
0,X,17:28:07.809
1,X,17:28:07.922
0,C,17:28:07.977
1,C,17:28:08.106
0,E,17:28:08.185
1,E,17:28:08.289
0,S,17:28:08.457
1,S,17:28:08.553
0,S,17:28:08.649
1,S,17:28:08.753
0,I,17:28:08.801
1,I,17:28:08.881
0,V,17:28:08.929
1,V,17:28:09.049
0,E,17:28:09.137
1,E,17:28:09.233
0,Space,17:28:09.313
1,Space,17:28:09.417
0,C,17:28:09.481
1,C,17:28:09.593
0,H,17:28:09.625
1,H,17:28:09.705
0,E,17:28:09.721
1,E,17:28:09.833
0,M,17:28:09.849
1,M,17:28:09.964
0,I,17:28:09.987
0,S,17:28:10.033
1,I,17:28:10.065
1,S,17:28:10.158
0,T,17:28:10.265
1,T,17:28:10.385
0,Y,17:28:10.529
1,Y,17:28:10.617
0,U,17:28:10.809
1,U,17:28:10.881
0,Back,17:28:11.209
1,Back,17:28:11.321
0,Back,17:28:11.417
1,Back,17:28:11.513
0,R,17:28:12.161
1,R,17:28:12.257
0,Back,17:28:12.545
1,Back,17:28:12.625
0,R,17:28:13.513
1,R,17:28:13.641
0,Y,17:28:13.681
1,Y,17:28:13.769
0,Space,17:28:14.361
1,Space,17:28:14.465
0,C,17:28:15.589
0,O,17:28:15.600
1,C,17:28:15.627
1,O,17:28:15.648
0,M,17:28:15.658
1,M,17:28:15.726
0,P,17:28:15.735
1,P,17:28:15.745
0,E,17:28:15.754
1,E,17:28:15.764
0,L,17:28:15.775
1,L,17:28:15.787
0,L,17:28:15.797
1,L,17:28:15.849
0,I,17:28:15.978
1,I,17:28:16.162
0,N,17:28:16.176
1,N,17:28:16.233
0,G,17:28:16.353
1,G,17:28:16.473
0,Space,17:28:16.497
1,Space,17:28:16.601
0,E,17:28:16.761
1,E,17:28:16.865
0,M,17:28:16.937
1,M,17:28:17.017
0,O,17:28:17.097
1,O,17:28:17.193
0,T,17:28:17.585
1,T,17:28:17.705
0,I,17:28:17.729
1,I,17:28:17.891
0,O,17:28:17.905
1,O,17:28:17.976
0,N,17:28:18.081
1,N,17:28:18.169
0,A,17:28:18.193
1,A,17:28:18.305
0,L,17:28:18.353
1,L,17:28:18.441
0,L,17:28:18.538
1,L,17:28:18.609
0,Y,17:28:18.761
1,Y,17:28:18.841
0,Space,17:28:18.977
1,Space,17:28:19.073
0,J,17:28:19.297
1,J,17:28:19.409
0,U,17:28:19.465
1,U,17:28:19.545
0,N,17:28:19.625
1,N,17:28:19.721
0,G,17:28:19.777
1,G,17:28:19.889
0,L,17:28:20.009
1,L,17:28:20.129
0,E,17:28:20.177
1,E,17:28:20.305
0,Space,17:28:20.585
1,Space,17:28:20.689
0,H,17:28:21.001
1,H,17:28:21.097
0,A,17:28:21.120
1,A,17:28:21.217
0,R,17:28:21.353
1,R,17:28:21.481
0,M,17:28:21.521
1,M,17:28:21.601
0,O,17:28:21.682
1,O,17:28:21.777
0,N,17:28:21.889
1,N,17:28:21.977
0,Y,17:28:22.073
1,Y,17:28:22.161
0,Space,17:28:22.289
1,Space,17:28:22.385
0,A,17:28:22.497
1,A,17:28:22.617
0,T,17:28:22.792
1,T,17:28:22.921
0,O,17:28:22.937
1,O,17:28:23.025
0,P,17:28:23.145
1,P,17:28:23.249
0,Space,17:28:23.369
1,Space,17:28:23.465
0,I,17:28:23.745
1,I,17:28:23.865
0,N,17:28:23.985
1,N,17:28:24.089
0,E,17:28:24.257
1,E,17:28:24.393
0,V,17:28:25.169
0,I,17:28:25.288
1,V,17:28:25.305
1,I,17:28:25.385
0,T,17:28:25.473
1,T,17:28:25.569
0,A,17:28:25.721
1,A,17:28:25.857
0,B,17:28:25.880
1,B,17:28:25.953
0,L,17:28:26.097
1,L,17:28:26.201
0,Y,17:28:26.361
1,Y,17:28:26.440
0,Space,17:28:26.569
1,Space,17:28:26.665
0,T,17:28:26.825
1,T,17:28:26.937
0,R,17:28:27.040
1,R,17:28:27.153
0,A,17:28:27.257
1,A,17:28:27.385
0,N,17:28:27.411
1,N,17:28:27.481
0,S,17:28:27.569
1,S,17:28:27.689
0,I,17:28:27.702
1,I,17:28:27.817
0,T,17:28:27.945
1,T,17:28:28.041
0,Space,17:28:28.153
1,Space,17:28:28.265
0,F,17:28:28.497
0,O,17:28:28.601
1,F,17:28:28.617
1,O,17:28:28.705
0,U,17:28:28.825
1,U,17:28:28.913
0,R,17:28:28.961
1,R,17:28:29.065
0,Space,17:28:29.129
1,Space,17:28:29.217
0,M,17:28:29.313
1,M,17:28:29.409
0,E,17:28:29.457
1,E,17:28:29.569
0,M,17:28:29.657
1,M,17:28:29.745
0,B,17:28:30.505
1,B,17:28:30.600
0,E,17:28:30.721
1,E,17:28:30.857
0,R,17:28:30.913
1,R,17:28:31.009
0,Space,17:28:31.169
1,Space,17:28:31.257
0,S,17:28:31.369
1,S,17:28:31.505
0,P,17:28:32.729
1,P,17:28:32.865
0,E,17:28:32.993
1,E,17:28:33.049
0,A,17:28:35.745
1,A,17:28:35.897
0,K,17:28:35.969
1,K,17:28:36.081
0,Space,17:28:36.225
1,Space,17:28:36.337
0,S,17:28:36.689
1,S,17:28:36.817
0,H,17:28:36.842
1,H,17:28:36.929
0,O,17:28:37.000
0,W,17:28:37.112
1,O,17:28:37.133
1,W,17:28:37.224
0,Space,17:28:37.244
1,Space,17:28:37.346
0,G,17:28:37.585
1,G,17:28:37.697
0,O,17:28:37.753
1,O,17:28:37.857
0,O,17:28:37.953
1,O,17:28:38.041
0,D,17:28:38.297
1,D,17:28:38.425
0,Space,17:28:38.481
1,Space,17:28:38.592
0,N,17:28:39.385
1,N,17:28:39.497
0,E,17:28:39.516
1,E,17:28:39.617
0,X,17:28:39.881
1,X,17:28:40.008
0,T,17:28:40.145
1,T,17:28:40.240
0,Space,17:28:40.313
1,Space,17:28:40.433
0,I,17:28:40.537
1,I,17:28:40.625
0,N,17:28:40.721
1,N,17:28:40.833
0,T,17:28:41.025
1,T,17:28:41.137
0,E,17:28:41.248
1,E,17:28:41.393
0,R,17:28:41.577
1,R,17:28:41.705
0,E,17:28:41.761
1,E,17:28:41.880
0,S,17:28:41.969
1,S,17:28:42.105
0,T,17:28:42.193
1,T,17:28:42.281
0,Space,17:28:42.328
1,Space,17:28:42.449
0,M,17:28:42.520
1,M,17:28:42.633
0,I,17:28:42.705
1,I,17:28:42.817
0,N,17:28:42.889
1,N,17:28:42.977
0,U,17:28:43.041
1,U,17:28:43.137
0,T,17:28:43.233
1,T,17:28:43.345
0,E,17:28:43.433
1,E,17:28:43.560
0,Space,17:28:43.737
1,Space,17:28:43.857
0,S,17:28:44.065
1,S,17:28:44.192
0,I,17:28:44.218
1,I,17:28:44.280
0,N,17:28:44.369
0,C,17:28:44.449
1,N,17:28:44.487
1,C,17:28:44.569
0,E,17:28:44.648
1,E,17:28:44.753
0,Space,17:28:44.769
1,Space,17:28:44.880
0,C,17:28:44.985
1,C,17:28:45.089
0,L,17:28:45.109
1,L,17:28:45.185
0,A,17:28:45.337
1,A,17:28:45.473
0,S,17:28:45.688
1,S,17:28:45.785
0,S,17:28:45.865
1,S,17:28:45.953
0,Space,17:28:46.017
1,Space,17:28:46.121
0,F,17:28:46.161
1,F,17:28:46.265
0,E,17:28:46.328
1,E,17:28:46.441
0,M,17:28:46.536
1,M,17:28:46.633
0,I,17:28:46.688
1,I,17:28:46.785
0,N,17:28:46.889
1,N,17:28:46.985
0,I,17:28:47.041
0,S,17:28:47.121
1,I,17:28:47.153
1,S,17:28:47.289
0,T,17:28:47.536
1,T,17:28:47.550
0,Space,17:28:47.585
1,Space,17:28:47.689
0,C,17:28:47.833
0,O,17:28:47.928
1,C,17:28:47.956
1,O,17:28:48.024
0,N,17:28:48.129
1,N,17:28:48.208
0,S,17:28:48.233
1,S,17:28:48.345
0,I,17:28:48.398
1,I,17:28:48.433
0,D,17:28:48.809
1,D,17:28:48.905
0,E,17:28:48.969
1,E,17:28:49.073
0,R,17:28:49.144
1,R,17:28:49.256
0,A,17:28:49.401
1,A,17:28:49.521
0,B,17:28:49.568
1,B,17:28:49.661
0,L,17:28:49.793
1,L,17:28:49.897
0,Y,17:28:50.032
1,Y,17:28:50.121
0,Space,17:28:50.248
1,Space,17:28:50.344
0,T,17:28:50.497
1,T,17:28:50.609
0,H,17:28:50.881
1,H,17:28:50.993
0,R,17:28:51.072
1,R,17:28:51.193
0,I,17:28:51.225
1,I,17:28:51.337
0,V,17:28:51.489
1,V,17:28:51.625
0,E,17:28:51.705
1,E,17:28:51.793
0,Space,17:28:52.249
1,Space,17:28:52.361
0,S,17:28:52.665
1,S,17:28:52.769
0,K,17:28:52.888
1,K,17:28:52.977
0,I,17:28:53.080
1,I,17:28:53.161
0,P,17:28:53.808
1,P,17:28:53.945
0,Space,17:28:54.593
1,Space,17:28:55.512
0,B,17:28:55.693
1,B,17:28:55.704
0,L,17:28:55.716
0,A,17:28:55.809
1,L,17:28:55.826
1,A,17:28:55.838
0,N,17:28:55.848
1,N,17:28:55.859
0,K,17:28:55.937
1,K,17:28:56.057
0,Space,17:28:56.169
1,Space,17:28:56.281
0,D,17:28:56.776
1,D,17:28:56.889
0,E,17:28:56.977
1,E,17:28:57.089
0,P,17:28:57.161
1,P,17:28:57.257
0,L,17:28:57.368
1,L,17:28:57.480
0,O,17:28:57.697
1,O,17:28:57.800
0,Y,17:28:58.017
1,Y,17:28:58.105
0,Space,17:28:58.232
1,Space,17:28:58.344
0,M,17:28:58.553
1,M,17:28:58.641
0,O,17:28:58.753
1,O,17:28:58.857
0,R,17:28:58.937
1,R,17:28:59.065
0,T,17:28:59.225
1,T,17:28:59.329
0,A,17:28:59.457
1,A,17:28:59.592
0,L,17:29:00.408
1,L,17:29:00.513
0,O,17:29:00.601
1,O,17:29:00.697
0,T,17:29:01.088
1,T,17:29:01.201
0,Y,17:29:01.232
1,Y,17:29:01.321
0,Space,17:29:01.488
1,Space,17:29:01.600
0,P,17:29:01.793
1,P,17:29:01.937
0,A,17:29:01.954
1,A,17:29:02.064
0,R,17:29:02.169
0,I,17:29:02.273
1,R,17:29:02.288
1,I,17:29:02.392
0,S,17:29:02.544
1,S,17:29:02.681
0,H,17:29:02.736
1,H,17:29:02.825
0,Space,17:29:02.961
1,Space,17:29:03.057
0,L,17:29:03.256
1,L,17:29:03.361
0,I,17:29:03.529
1,I,17:29:03.624
0,K,17:29:03.760
1,K,17:29:03.857
0,E,17:29:03.959
1,E,17:29:04.054
0,L,17:29:04.150
1,L,17:29:04.217
0,I,17:29:04.344
1,I,17:29:04.432
0,H,17:29:04.961
1,H,17:29:05.049
0,O,17:29:05.145
1,O,17:29:05.248
0,O,17:29:05.801
1,O,17:29:05.904
0,D,17:29:05.944
1,D,17:29:06.065
0,Left,17:29:06.784
0,Left,17:29:07.284
0,Left,17:29:07.317
0,Left,17:29:07.350
0,Left,17:29:07.553
0,Left,17:29:07.567
0,Left,17:29:07.582
0,Left,17:29:07.595
0,Left,17:29:07.712
0,Left,17:29:07.728
0,Left,17:29:07.746
0,Left,17:29:07.763
0,Left,17:29:07.778
0,Left,17:29:07.789
0,Left,17:29:07.800
0,Left,17:29:07.813
0,Left,17:29:07.823
0,Left,17:29:07.835
0,Left,17:29:07.846
0,Left,17:29:07.879
0,Left,17:29:08.034
0,Left,17:29:08.044
1,Left,17:29:08.078
0,Left,17:29:08.201
1,Left,17:29:08.305
0,Right,17:29:08.513
1,Right,17:29:08.664
0,Right,17:29:08.752
1,Right,17:29:08.912
0,Delete,17:29:09.424
1,Delete,17:29:09.544
0,I,17:29:09.744
1,I,17:29:09.832
0,Down,17:29:09.960
1,Down,17:29:10.097
0,Space,17:29:10.881
1,Space,17:29:10.993
0,B,17:29:11.217
1,B,17:29:11.297
0,U,17:29:11.377
1,U,17:29:11.473
0,L,17:29:11.665
1,L,17:29:12.482
0,K,17:29:12.498
1,K,17:29:12.512
0,L,17:29:12.905
1,L,17:29:13.001
0,K,17:29:13.041
1,K,17:29:13.136
0,Back,17:29:13.944
1,Back,17:29:14.065
0,Back,17:29:14.136
1,Back,17:29:14.225
0,Lcontrol,17:29:33.048
0,Lshift,17:29:33.080
0,Escape,17:29:33.305
