1,U,12:23:38.959
0,M,12:23:39.047
1,M,12:23:39.151
0,B,12:23:39.351
1,B,12:23:39.455
0,Space,12:23:39.623
1,Space,12:23:39.744
0,F,12:23:40.287
1,F,12:23:40.383
0,R,12:23:40.471
1,R,12:23:40.551
0,A,12:23:40.655
1,A,12:23:40.775
0,C,12:23:40.887
1,C,12:23:40.999
0,T,12:23:41.119
1,T,12:23:41.223
0,I,12:23:41.238
1,I,12:23:41.327
0,O,12:23:41.400
1,O,12:23:41.503
0,N,12:23:41.583
1,N,12:23:41.687
0,Space,12:23:41.754
1,Space,12:23:41.853
0,M,12:23:41.943
1,M,12:23:42.039
0,I,12:23:42.087
1,I,12:23:42.175
0,S,12:23:42.223
1,S,12:23:42.335
0,S,12:23:42.424
1,S,12:23:42.527
0,I,12:23:42.607
1,I,12:23:42.687
0,O,12:23:42.759
1,O,12:23:42.863
0,N,12:23:42.967
1,N,12:23:43.063
0,A,12:23:43.111
1,A,12:23:43.231
0,R,12:23:43.791
1,R,12:23:43.919
0,Y,12:23:44.351
1,Y,12:23:44.463
0,Space,12:23:44.576
1,Space,12:23:44.695
0,S,12:23:44.943
1,S,12:23:45.087
0,I,12:23:45.104
1,I,12:23:45.175
0,M,12:23:45.263
1,M,12:23:45.375
0,I,12:23:45.439
1,I,12:23:45.519
0,L,12:23:45.687
1,L,12:23:45.815
0,A,12:23:45.863
1,A,12:23:46.023
0,R,12:23:46.471
0,I,12:23:46.567
1,R,12:23:46.592
1,I,12:23:46.655
0,T,12:23:46.751
1,T,12:23:46.855
0,Y,12:23:46.887
1,Y,12:23:46.991
0,Space,12:23:47.111
1,Space,12:23:47.215
0,L,12:23:47.576
1,L,12:23:47.695
0,A,12:23:47.719
1,A,12:23:47.855
0,U,12:23:47.903
1,U,12:23:47.992
0,N,12:23:48.095
1,N,12:23:48.199
0,D,12:23:48.311
1,D,12:23:48.408
0,R,12:23:48.511
1,R,12:23:48.600
0,Y,12:23:48.695
1,Y,12:23:48.800
0,Space,12:23:48.927
1,Space,12:23:49.047
0,A,12:23:49.311
1,A,12:23:49.463
0,T,12:23:49.703
1,T,12:23:49.791
0,O,12:23:49.903
1,O,12:23:49.983
0,P,12:23:50.079
1,P,12:23:50.183
0,H,12:34:50.987
1,H,12:34:51.067
0,I,12:34:51.122
1,I,12:34:51.194
0,S,12:34:51.450
1,S,12:34:51.562
0,T,12:34:53.106
1,T,12:34:53.121
0,O,12:34:53.147
1,O,12:34:53.157
0,R,12:34:53.171
1,R,12:34:53.181
0,Y,12:34:53.266
1,Y,12:34:53.362
0,Space,12:34:54.138
1,Space,12:34:54.267
0,P,12:34:54.690
1,P,12:34:54.810
0,U,12:34:54.946
1,U,12:34:55.042
0,B,12:34:55.130
1,B,12:34:55.226
0,L,12:34:55.330
1,L,12:34:55.443
0,I,12:34:55.538
1,I,12:34:55.626
0,C,12:34:55.691
1,C,12:34:55.818
0,Space,12:34:55.907
1,Space,12:34:56.026
0,A,12:34:56.322
1,A,12:34:56.466
0,W,12:34:56.696
1,W,12:34:56.717
0,A,12:34:56.883
1,A,12:34:57.018
0,Y,12:34:57.178
1,Y,12:34:57.274
0,Space,12:34:57.779
1,Space,12:34:57.899
0,P,12:34:59.882
1,P,12:34:59.978
0,U,12:35:00.154
1,U,12:35:00.250
0,B,12:35:00.394
1,B,12:35:00.498
0,L,12:35:00.634
1,L,12:35:00.738
0,U,12:35:00.874
0,I,12:35:00.901
1,I,12:35:00.946
1,U,12:35:01.131
0,Back,12:35:01.290
1,Back,12:35:01.394
0,Back,12:35:01.483
1,Back,12:35:02.938
0,I,12:35:02.954
1,I,12:35:02.967
0,Back,12:35:02.981
1,Back,12:35:02.991
0,Back,12:35:03.000
1,Back,12:35:03.031
0,L,12:35:03.874
1,L,12:35:03.994
0,I,12:35:04.106
1,I,12:35:04.295
0,C,12:35:04.308
1,C,12:35:04.352
0,Space,12:35:04.474
1,Space,12:35:04.610
0,W,12:35:05.202
0,H,12:35:05.339
1,W,12:35:05.354
1,H,12:35:05.428
0,E,12:35:05.530
1,E,12:35:05.634
0,R,12:35:05.867
1,R,12:35:05.978
0,E,12:35:06.034
1,E,12:35:06.154
0,Space,12:35:06.180
1,Space,12:35:06.298
0,S,12:35:06.427
1,S,12:35:07.147
0,E,12:35:07.163
1,E,12:35:07.260
0,E,12:35:07.351
1,E,12:35:07.361
0,M,12:35:07.376
1,M,12:35:07.386
0,Space,12:35:07.395
1,Space,12:35:07.450
0,C,12:35:07.874
1,C,12:35:08.018
0,A,12:35:08.114
1,A,12:35:08.258
0,S,12:35:08.314
1,S,12:35:08.410
0,E,12:35:08.506
1,E,12:35:08.603
0,Space,12:35:08.708
1,Space,12:35:08.730
0,W,12:35:08.858
0,O,12:35:08.922
1,W,12:35:09.002
1,O,12:35:09.058
0,R,12:35:09.170
0,K,12:35:09.322
1,R,12:35:09.342
1,K,12:35:09.442
0,Space,12:35:09.522
1,Space,12:35:09.650
0,E,12:35:09.706
1,E,12:35:09.842
0,V,12:35:09.970
1,V,12:35:10.114
0,E,12:35:10.194
1,E,12:35:10.306
0,N,12:35:10.355
1,N,12:35:10.482
0,Space,12:35:10.602
1,Space,12:35:10.706
0,E,12:35:10.826
0,L,12:35:10.962
1,E,12:35:10.975
1,L,12:35:11.090
0,S,12:35:11.114
1,S,12:35:11.234
0,E,12:35:11.338
0,Space,12:35:11.434
1,E,12:35:11.453
1,Space,12:35:11.538
0,H,12:35:11.626
0,A,12:35:11.747
1,H,12:35:11.761
1,A,12:35:11.866
0,S,12:35:11.946
1,S,12:35:12.043
0,R,12:35:12.274
1,R,12:35:12.322
0,Back,12:35:12.794
1,Back,12:35:12.930
0,B,12:35:13.050
1,B,12:35:13.154
0,Back,12:35:14.495
1,Back,12:35:14.614
0,Back,12:35:14.630
1,Back,12:35:14.640
0,Back,12:35:14.650
1,Back,12:35:14.740
0,A,12:35:15.714
1,A,12:35:15.874
0,R,12:35:15.994
1,R,12:35:16.090
0,V,12:35:16.234
0,E,12:35:16.330
1,V,12:35:16.343
1,E,12:35:16.442
0,S,12:35:16.546
1,S,12:35:16.674
0,T,12:35:16.786
1,T,12:35:16.882
0,Space,12:35:16.978
1,Space,12:35:17.098
0,R,12:35:17.402
1,R,12:35:17.530
0,O,12:35:17.555
1,O,12:35:17.642
0,U,12:35:17.746
1,U,12:35:17.858
0,N,12:35:17.906
1,N,12:35:18.050
0,F,12:35:18.114
1,F,12:35:18.250
0,Space,12:35:18.298
1,Space,12:35:18.426
0,Back,12:35:18.682
1,Back,12:35:18.794
0,Back,12:35:18.866
0,D,12:35:18.938
1,Back,12:35:18.978
1,D,12:35:19.082
0,Space,12:35:19.138
1,Space,12:35:19.258
0,P,12:35:19.378
1,P,12:35:19.498
0,R,12:35:19.514
1,R,12:35:19.618
0,O,12:35:19.642
1,O,12:35:19.770
0,C,12:35:20.314
1,C,12:35:20.450
0,E,12:35:20.530
1,E,12:35:20.642
0,S,12:35:20.794
1,S,12:35:20.898
0,S,12:35:20.970
1,S,12:35:21.082
0,O,12:35:21.098
0,R,12:35:21.210
1,O,12:35:21.224
1,R,12:35:21.331
0,Space,12:35:21.378
1,Space,12:35:21.498
0,C,12:35:21.602
1,C,12:35:21.738
0,L,12:35:21.762
1,L,12:35:21.882
0,O,12:35:21.978
1,O,12:35:22.090
0,S,12:35:22.117
1,S,12:35:22.218
0,E,12:35:22.330
1,E,12:35:22.442
0,S,12:35:22.530
1,S,12:35:22.642
0,T,12:35:22.730
1,T,12:35:22.842
0,Space,12:35:22.930
1,Space,12:35:23.050
0,H,12:35:23.218
0,E,12:35:23.346
1,H,12:35:23.364
1,E,12:35:23.482
0,A,12:35:23.538
1,A,12:35:23.658
0,D,12:35:23.938
1,D,12:35:24.066
0,A,12:35:24.410
1,A,12:35:24.538
0,C,12:35:24.706
1,C,12:35:24.842
0,H,12:35:24.856
1,H,12:35:24.970
0,E,12:35:25.019
1,E,12:35:25.130
0,Space,12:35:25.570
1,Space,12:35:25.706
0,S,12:35:26.633
1,S,12:35:26.645
0,O,12:35:26.656
1,O,12:35:26.778
0,A,12:35:26.800
1,A,12:35:26.814
0,K,12:35:27.170
1,K,12:35:27.314
0,Space,12:35:27.825
1,Space,12:35:27.962
0,D,12:35:28.794
1,D,12:35:28.930
0,U,12:35:28.962
1,U,12:35:29.098
0,M,12:35:29.186
1,M,12:35:29.282
0,B,12:35:29.402
1,B,12:35:29.529
0,Space,12:35:29.594
1,Space,12:35:29.698
0,P,12:35:29.802
0,A,12:35:29.850
1,P,12:35:29.938
1,A,12:35:30.010
0,S,12:35:30.026
1,S,12:35:30.170
0,T,12:35:30.338
1,T,12:35:30.474
0,A,12:35:30.570
0,Space,12:35:30.722
1,A,12:35:30.732
1,Space,12:35:30.826
0,M,12:35:30.914
1,M,12:35:31.018
0,I,12:35:31.330
1,I,12:35:31.466
0,N,12:35:31.546
1,N,12:35:31.658
0,E,12:35:31.690
1,E,12:35:31.810
0,R,12:35:31.914
1,R,12:35:32.002
0,A,12:35:32.138
0,L,12:35:32.242
1,A,12:35:32.274
1,L,12:35:32.370
0,Space,12:35:33.047
1,Space,12:35:33.060
0,C,12:35:33.072
1,C,12:35:33.081
0,U,12:35:33.092
1,U,12:35:33.115
0,R,12:35:33.138
1,R,12:35:33.147
0,E,12:35:33.162
1,E,12:35:33.177
0,Space,12:35:33.193
1,Space,12:35:33.314
0,A,12:35:33.489
0,L,12:35:33.580
1,A,12:35:33.605
1,L,12:35:33.619
0,R,12:35:33.689
1,R,12:35:33.810
0,E,12:35:33.922
1,E,12:35:34.042
0,A,12:35:34.082
1,A,12:35:34.218
0,D,12:35:34.650
1,D,12:35:34.770
0,Y,12:35:34.830
1,Y,12:35:34.962
0,Space,12:35:35.370
1,Space,12:35:35.490
0,L,12:35:35.602
1,L,12:35:35.706
0,O,12:35:35.810
1,O,12:35:35.906
0,O,12:35:35.978
1,O,12:35:36.066
0,K,12:35:36.186
1,K,12:35:36.298
0,Space,12:35:36.394
1,Space,12:35:36.530
0,A,12:35:36.586
1,A,12:35:36.714
0,R,12:35:36.858
1,R,12:35:36.994
0,E,12:35:37.146
1,E,12:35:37.266
0,A,12:35:37.338
1,A,12:35:37.474
0,Space,12:35:37.577
1,Space,12:35:37.698
0,D,12:35:38.258
1,D,12:35:38.378
0,R,12:35:38.802
1,R,12:35:38.930
0,I,12:35:39.210
1,I,12:35:39.314
0,K,12:35:39.466
1,K,12:35:39.578
0,Back,12:35:39.890
1,Back,12:35:40.018
0,V,12:35:40.042
1,V,12:35:40.178
0,E,12:35:40.258
1,E,12:35:40.410
0,Space,12:35:40.857
1,Space,12:35:40.994
0,A,12:35:41.130
1,A,12:35:41.242
0,B,12:35:41.418
1,B,12:35:41.506
0,O,12:35:41.610
1,O,12:35:41.754
0,U,12:35:41.817
1,U,12:35:41.930
0,T,12:35:42.218
1,T,12:35:42.330
0,Space,12:35:42.746
1,Space,12:35:42.858
0,E,12:35:42.898
1,E,12:35:43.018
0,F,12:35:43.162
1,F,12:35:43.266
0,F,12:35:43.370
1,F,12:35:43.442
0,E,12:35:43.478
1,E,12:35:43.602
0,C,12:35:43.706
1,C,12:35:43.826
0,T,12:35:43.954
1,T,12:35:44.066
0,Space,12:35:44.122
1,Space,12:35:44.234
0,B,12:35:44.498
1,B,12:35:44.626
0,A,12:35:44.649
1,A,12:35:44.746
0,C,12:35:45.106
1,C,12:35:45.234
0,K,12:35:45.354
1,K,12:35:45.474
0,Space,12:35:46.098
1,Space,12:35:46.234
0,B,12:35:46.826
1,B,12:35:46.938
0,E,12:35:46.970
1,E,12:35:47.106
0,C,12:35:47.545
1,C,12:35:47.658
0,A,12:35:47.746
1,A,12:35:47.890
0,U,12:35:48.010
1,U,12:35:48.138
0,S,12:35:48.170
1,S,12:35:48.290
0,E,12:35:48.394
1,E,12:35:48.506
0,Space,12:35:49.153
1,Space,12:35:49.161
0,T,12:35:49.181
1,T,12:35:49.300
0,O,12:35:49.316
1,O,12:35:49.326
0,D,12:35:49.689
1,D,12:35:49.802
0,A,12:35:49.958
1,A,12:35:50.074
0,Y,12:35:50.138
1,Y,12:35:50.242
0,Space,12:35:50.498
1,Space,12:35:50.618
0,B,12:35:50.842
1,B,12:35:50.970
0,O,12:35:51.098
1,O,12:35:51.210
0,O,12:35:51.281
1,O,12:35:51.370
0,K,12:35:51.513
1,K,12:35:51.618
0,Space,12:35:51.674
1,Space,12:35:51.778
0,L,12:35:51.857
1,L,12:35:51.954
0,I,12:35:52.050
1,I,12:35:52.138
0,V,12:35:52.249
1,V,12:35:52.378
0,E,12:35:52.562
1,E,12:35:52.705
0,R,12:35:52.842
1,R,12:35:52.962
0,Space,12:35:53.074
1,Space,12:35:53.177
0,A,12:35:53.362
1,A,12:35:53.506
0,U,12:35:53.634
1,U,12:35:53.730
0,T,12:35:53.858
1,T,12:35:53.962
0,O,12:35:53.983
1,O,12:35:54.090
0,M,12:35:54.217
1,M,12:35:54.330
0,Back,12:35:54.762
1,Back,12:35:54.922
0,O,12:35:55.418
1,O,12:35:55.530
0,M,12:35:55.762
1,M,12:35:55.850
0,Y,12:35:56.018
1,Y,12:35:56.106
0,Space,12:35:56.202
1,Space,12:35:56.306
0,Left,12:35:57.330
1,Left,12:35:57.458
0,Left,12:35:57.531
1,Left,12:35:57.610
0,Left,12:35:57.682
1,Left,12:35:57.811
0,Left,12:35:57.842
1,Left,12:35:58.029
0,Left,12:35:58.222
1,Left,12:35:58.245
0,N,12:35:58.666
1,N,12:35:58.770
0,Right,12:35:58.850
1,Right,12:35:58.929
0,Right,12:35:59.010
1,Right,12:35:59.105
0,Right,12:35:59.178
1,Right,12:35:59.258
0,Right,12:35:59.338
1,Right,12:35:59.409
0,Left,12:35:59.802
1,Left,12:35:59.995
0,Left,12:36:00.046
1,Left,12:36:00.098
0,Left,12:36:00.226
1,Left,12:36:00.337
0,Back,12:36:01.002
1,Back,12:36:01.138
0,Back,12:36:01.218
1,Back,12:36:01.290
0,Right,12:36:04.098
1,Right,12:36:04.202
0,N,12:36:04.250
1,N,12:36:04.354
0,O,12:36:04.586
1,O,12:36:04.666
0,Right,12:36:05.338
1,Right,12:36:05.442
0,Right,12:36:05.522
1,Right,12:36:05.618
0,Space,12:36:05.922
1,Space,12:36:06.042
0,B,12:36:06.802
0,A,12:36:06.890
1,B,12:36:06.916
1,A,12:36:07.026
0,N,12:36:07.066
1,N,12:36:07.178
0,A,12:36:07.246
1,A,12:36:07.338
0,N,12:36:08.687
1,N,12:36:08.750
0,A,12:36:08.774
1,A,12:36:08.783
0,Space,12:36:08.812
1,Space,12:36:08.821
0,H,12:36:08.842
1,H,12:36:08.877
0,O,12:36:08.897
1,O,12:36:08.906
0,N,12:36:08.917
0,E,12:36:08.950
1,N,12:36:08.985
1,E,12:36:08.997
0,S,12:36:09.007
1,S,12:36:09.016
0,T,12:36:09.041
1,T,12:36:09.138
0,L,12:36:09.721
1,L,12:36:09.826
0,Y,12:36:09.930
1,Y,12:36:10.041
0,Space,12:36:10.218
1,Space,12:36:10.338
0,D,12:36:10.977
1,D,12:36:11.106
0,A,12:36:11.210
0,N,12:36:11.314
1,A,12:36:11.338
1,N,12:36:11.417
0,C,12:36:11.474
0,I,12:36:11.579
1,C,12:36:11.593
1,I,12:36:11.673
0,N,12:36:11.745
1,N,12:36:11.858
0,G,12:36:11.978
1,G,12:36:12.122
0,Space,12:36:12.233
1,Space,12:36:12.346
0,M,12:36:12.458
1,M,12:36:12.577
0,I,12:36:12.609
1,I,12:36:12.722
0,S,12:36:12.754
1,S,12:36:12.850
0,S,12:36:12.930
0,I,12:36:13.099
1,S,12:36:13.114
1,I,12:36:13.141
0,O,12:36:13.218
1,O,12:36:13.290
0,N,12:36:13.378
0,A,12:36:13.466
1,N,12:36:13.496
1,A,12:36:13.602
0,R,12:36:13.738
1,R,12:36:13.882
0,Y,12:36:13.978
1,Y,12:36:14.090
0,Space,12:36:14.170
1,Space,12:36:14.290
0,A,12:36:14.316
1,A,12:36:14.449
0,U,12:36:14.586
1,U,12:36:14.673
0,T,12:36:14.834
0,H,12:36:14.930
1,T,12:36:14.952
1,H,12:36:15.025
0,O,12:36:15.106
1,O,12:36:16.653
0,R,12:36:16.840
1,R,12:36:16.849
0,I,12:36:16.861
1,I,12:36:16.873
0,Z,12:36:16.884
1,Z,12:36:16.895
0,E,12:36:16.905
1,E,12:36:16.917
0,Space,12:36:16.929
1,Space,12:36:16.940
0,B,12:36:16.957
1,B,12:36:16.966
0,R,12:36:16.976
1,R,12:36:17.009
0,O,12:36:17.041
1,O,12:36:17.146
0,N,12:36:17.257
1,N,12:36:17.378
0,Z,12:36:17.714
1,Z,12:36:17.834
0,E,12:36:17.970
1,E,12:36:18.106
0,Space,12:36:18.186
1,Space,12:36:18.298
0,L,12:36:18.441
1,L,12:36:18.578
0,E,12:36:18.593
1,E,12:36:18.714
0,A,12:36:18.778
1,A,12:36:18.906
0,V,12:36:19.058
1,V,12:36:19.178
0,E,12:36:19.281
1,E,12:36:19.401
0,Space,12:36:19.458
1,Space,12:36:19.586
0,D,12:36:20.034
1,D,12:36:20.138
0,E,12:36:20.204
1,E,12:36:20.314
0,L,12:36:20.342
1,L,12:36:20.441
0,I,12:36:20.546
1,I,12:36:20.642
0,B,12:36:20.881
1,B,12:36:20.994
0,E,12:36:21.090
1,E,12:36:21.217
0,R,12:36:22.594
1,R,12:36:22.682
0,A,12:36:22.778
1,A,12:36:22.938
0,E,12:36:23.514
1,E,12:36:23.682
0,Back,12:36:24.313
0,T,12:36:24.418
1,Back,12:36:24.446
1,T,12:36:24.522
0,E,12:36:24.586
1,E,12:36:24.705
0,L,12:36:24.719
1,L,12:36:24.842
0,Y,12:36:24.938
1,Y,12:36:25.050
0,Space,12:36:25.410
1,Space,12:36:25.546
0,S,12:36:25.914
1,S,12:36:26.049
0,M,12:36:26.090
1,M,12:36:26.202
0,A,12:36:26.220
1,A,12:36:26.330
0,Space,12:36:26.378
1,Space,12:36:26.474
0,Back,12:36:27.113
1,Back,12:36:27.242
0,E,12:36:27.274
1,E,12:36:27.385
0,Back,12:36:27.666
1,Back,12:36:27.770
0,Back,12:36:27.858
1,Back,12:36:27.953
0,Back,12:36:28.033
0,A,12:36:28.129
1,Back,12:36:28.138
1,A,12:36:28.266
0,M,12:36:28.297
1,M,12:36:28.434
0,E,12:36:28.471
1,E,12:36:28.554
0,Space,12:36:28.633
1,Space,12:36:28.753
0,A,12:36:28.930
1,A,12:36:29.049
0,L,12:36:29.068
1,L,12:36:29.162
0,M,12:36:29.282
1,M,12:36:29.414
0,O,12:36:29.440
0,S,12:36:29.498
1,O,12:36:29.530
1,S,12:36:29.633
0,T,12:36:29.756
1,T,12:36:29.800
0,Space,12:36:31.178
1,Space,12:36:31.314
0,F,12:36:31.538
1,F,12:36:31.666
0,R,12:36:31.721
1,R,12:36:32.744
0,O,12:36:32.765
1,O,12:36:32.775
0,Back,12:36:32.786
0,R,12:36:32.795
1,Back,12:36:32.804
1,R,12:36:32.816
0,Back,12:36:33.538
1,Back,12:36:33.658
0,R,12:36:33.690
1,R,12:36:33.762
0,Back,12:36:34.034
1,Back,12:36:34.145
0,O,12:36:34.257
1,O,12:36:34.402
0,M,12:36:34.465
1,M,12:36:34.602
0,Space,12:36:35.121
1,Space,12:36:35.249
0,A,12:36:35.290
1,A,12:36:35.441
0,B,12:36:35.460
1,B,12:36:35.529
0,O,12:36:35.650
1,O,12:36:35.769
0,U,12:36:35.818
1,U,12:36:35.913
0,T,12:36:36.138
1,T,12:36:36.258
0,Space,12:36:36.762
1,Space,12:36:37.158
0,M,12:36:37.170
1,M,12:36:37.180
0,I,12:36:37.202
1,I,12:36:37.305
0,N,12:36:37.429
1,N,12:36:37.482
0,U,12:36:37.529
1,U,12:36:37.618
0,R,12:36:37.817
1,R,12:36:37.969
0,E,12:36:38.042
1,E,12:36:38.146
0,Back,12:36:38.466
1,Back,12:36:38.586
0,Back,12:36:38.674
1,Back,12:36:38.761
0,T,12:36:38.809
1,T,12:36:38.929
0,E,12:36:39.026
1,E,12:36:39.154
0,Space,12:36:39.225
1,Space,12:36:39.345
0,N,12:36:39.418
0,A,12:36:39.506
1,N,12:36:39.537
1,A,12:36:39.646
0,T,12:36:39.794
1,T,12:36:39.938
0,I,12:36:39.949
1,I,12:36:40.049
0,O,12:36:40.138
1,O,12:36:40.226
0,N,12:36:40.330
1,N,12:36:40.409
0,Space,12:36:40.570
1,Space,12:36:40.706
0,E,12:36:40.761
1,E,12:36:40.874
0,A,12:36:40.906
1,A,12:36:41.082
0,R,12:36:41.354
1,R,12:36:41.481
0,L,12:36:41.754
1,L,12:36:41.890
0,Y,12:36:42.034
1,Y,12:36:42.169
0,Space,12:36:42.249
1,Space,12:36:42.354
0,I,12:36:42.498
1,I,12:36:42.601
0,N,12:36:42.705
1,N,12:36:42.817
0,C,12:36:42.930
1,C,12:36:43.050
0,L,12:36:43.074
1,L,12:36:43.186
0,U,12:36:43.298
1,U,12:36:43.402
0,D,12:36:43.557
1,D,12:36:43.570
0,E,12:36:43.617
1,E,12:36:43.783
0,Space,12:36:43.859
1,Space,12:36:43.881
0,M,12:36:44.025
0,E,12:36:44.130
1,M,12:36:44.154
1,E,12:36:44.234
0,A,12:36:44.338
1,A,12:36:44.481
0,N,12:36:44.506
1,N,12:36:44.609
0,Space,12:36:44.673
1,Space,12:36:44.786
0,C,12:36:45.082
1,C,12:36:45.162
0,Back,12:36:45.378
0,E,12:36:45.441
1,Back,12:36:45.577
1,E,12:36:45.594
0,C,12:36:45.714
1,C,12:36:45.850
0,O,12:36:46.021
1,O,12:36:46.057
0,N,12:36:46.153
1,N,12:36:46.274
0,O,12:36:46.346
1,O,12:36:46.474
0,M,12:36:46.626
1,M,12:36:46.738
0,I,12:36:46.778
1,I,12:36:46.874
0,C,12:36:46.922
1,C,12:36:47.034
0,Space,12:36:47.051
1,Space,12:36:47.186
0,R,12:36:47.258
1,R,12:36:47.378
0,A,12:36:47.586
1,A,12:36:47.706
0,D,12:36:48.209
1,D,12:36:48.338
0,A,12:36:48.474
1,A,12:36:48.625
0,R,12:36:49.131
1,R,12:36:49.164
0,Space,12:36:49.174
1,Space,12:36:49.183
0,S,12:36:49.205
1,S,12:36:49.282
0,T,12:36:49.690
1,T,12:36:49.809
0,E,12:36:49.882
1,E,12:36:49.994
0,A,12:36:50.114
1,A,12:36:50.242
0,D,12:36:50.362
1,D,12:36:50.474
0,I,12:36:50.618
1,I,12:36:50.762
0,L,12:36:50.890
1,L,12:36:50.993
0,Y,12:36:51.113
1,Y,12:36:51.218
0,Space,12:36:51.681
1,Space,12:36:51.810
0,K,12:36:52.193
1,K,12:36:52.305
0,I,12:36:52.473
1,I,12:36:52.546
0,N,12:36:52.562
1,N,12:36:52.674
0,G,12:36:53.042
1,G,12:36:53.153
0,D,12:36:53.273
1,D,12:36:53.402
0,O,12:36:53.429
1,O,12:36:53.554
0,M,12:36:53.650
1,M,12:36:53.762
0,Space,12:36:53.842
1,Space,12:36:53.961
0,S,12:36:54.138
0,O,12:36:54.250
1,S,12:36:54.274
1,O,12:36:54.345
0,C,12:36:54.417
1,C,12:36:54.522
0,I,12:36:54.532
1,I,12:36:54.642
0,A,12:36:54.746
1,A,12:36:54.881
0,L,12:36:54.969
1,L,12:36:55.074
0,L,12:36:55.169
1,L,12:36:55.242
0,Y,12:36:55.346
1,Y,12:36:55.442
0,Space,12:36:55.546
1,Space,12:36:55.642
0,L,12:36:55.745
1,L,12:36:55.850
0,I,12:36:55.953
1,I,12:36:56.042
0,S,12:36:56.082
1,S,12:36:56.194
0,T,12:36:56.305
1,T,12:36:56.410
0,E,12:36:56.466
1,E,12:36:56.594
0,N,12:36:56.849
1,N,12:36:56.970
0,E,12:36:56.994
1,E,12:36:57.114
0,R,12:36:57.290
1,R,12:36:57.417
0,Space,12:36:57.490
1,Space,12:36:57.601
0,G,12:36:58.178
1,G,12:36:58.282
0,U,12:36:58.321
1,U,12:36:58.418
0,A,12:36:58.441
1,A,12:36:58.578
0,R,12:36:58.737
1,R,12:36:58.865
0,A,12:36:58.954
1,A,12:36:59.089
0,N,12:36:59.154
1,N,12:36:59.257
0,T,12:36:59.857
1,T,12:37:00.692
0,T,12:37:00.794
1,T,12:37:00.892
0,T,12:37:00.918
1,T,12:37:01.001
0,Back,12:37:01.233
1,Back,12:37:01.361
0,Back,12:37:01.658
1,Back,12:37:01.785
0,E,12:37:02.037
1,E,12:37:02.063
0,E,12:37:02.073
1,E,12:37:02.233
0,Space,12:37:03.274
1,Space,12:37:03.433
0,S,12:37:04.649
1,S,12:37:04.778
0,W,12:37:04.890
1,W,12:37:05.034
0,E,12:37:05.249
1,E,12:37:05.353
0,L,12:37:06.241
1,L,12:37:06.361
0,L,12:37:06.441
1,L,12:37:06.537
0,Space,12:37:06.617
1,Space,12:37:06.737
0,S,12:37:06.945
1,S,12:37:07.066
0,T,12:37:07.225
1,T,12:37:07.361
0,E,12:37:07.466
1,E,12:37:07.577
0,E,12:37:07.817
1,E,12:37:07.969
0,R,12:37:08.010
1,R,12:37:08.129
0,Space,12:37:08.215
1,Space,12:37:08.337
0,R,12:37:08.801
1,R,12:37:08.914
0,I,12:37:09.001
1,I,12:37:09.090
0,B,12:37:09.242
1,B,12:37:09.353
0,B,12:37:09.425
1,B,12:37:09.513
0,I,12:37:09.609
1,I,12:37:09.706
0,N,12:37:09.930
1,N,12:37:10.041
0,Space,12:37:10.217
1,Space,12:37:10.337
0,R,12:37:10.649
1,R,12:37:10.761
0,E,12:37:10.866
1,E,12:37:10.953
0,G,12:37:11.105
1,G,12:37:11.201
0,A,12:37:11.330
1,A,12:37:11.457
0,I,12:37:11.497
1,I,12:37:11.609
0,N,12:37:11.706
1,N,12:37:11.818
0,Space,12:37:11.937
1,Space,12:37:12.041
0,F,12:37:12.442
0,I,12:37:12.553
1,F,12:37:12.578
1,I,12:37:12.641
0,E,12:37:12.705
1,E,12:37:12.833
0,L,12:37:13.857
1,L,12:37:13.903
0,D,12:37:13.916
1,D,12:37:13.928
0,Space,12:37:13.939
1,Space,12:37:13.948
0,B,12:37:14.049
1,B,12:37:14.153
0,U,12:37:14.250
1,U,12:37:14.353
0,I,12:37:14.441
1,I,12:37:14.537
0,L,12:37:14.698
1,L,12:37:14.825
0,D,12:37:14.881
1,D,12:37:15.001
0,Space,12:37:15.145
1,Space,12:37:15.963
0,M,12:37:16.152
1,M,12:37:16.162
0,U,12:37:16.172
1,U,12:37:16.181
0,C,12:37:16.192
0,H,12:37:16.203
1,C,12:37:16.215
1,H,12:37:16.227
0,Space,12:37:16.237
1,Space,12:37:16.273
0,T,12:37:17.033
1,T,12:37:17.138
0,H,12:37:17.233
1,H,12:37:17.337
0,R,12:37:17.586
1,R,12:37:17.689
0,O,12:37:18.065
1,O,12:37:18.185
0,U,12:37:18.330
1,U,12:37:18.441
0,G,12:37:18.689
1,G,12:37:18.793
0,H,12:37:18.905
1,H,12:37:19.009
0,Space,12:37:19.097
1,Space,12:37:19.209
0,B,12:37:19.625
1,B,12:37:20.637
0,E,12:37:20.687
1,E,12:37:20.698
0,L,12:37:20.710
1,L,12:37:20.721
0,I,12:37:20.731
1,I,12:37:20.741
0,E,12:37:20.752
1,E,12:37:20.760
0,V,12:37:20.770
1,V,12:37:20.779
0,E,12:37:20.809
1,E,12:37:20.913
0,Space,12:37:20.969
1,Space,12:37:21.089
0,W,12:37:21.274
1,W,12:37:21.449
0,H,12:37:21.481
0,G,12:37:21.504
1,G,12:37:21.561
1,H,12:37:21.574
0,Back,12:37:22.009
1,Back,12:37:22.105
0,E,12:37:22.297
1,E,12:37:22.409
0,B,12:37:22.514
