1,R,17:34:36.499
0,I,17:34:36.699
1,I,17:34:36.779
0,U,17:34:36.874
1,U,17:34:36.955
0,M,17:34:37.075
1,M,17:34:37.171
0,P,17:34:37.275
1,P,17:34:37.379
0,H,17:34:37.667
1,H,17:34:37.747
0,Space,17:34:37.851
1,Space,17:34:37.923
0,C,17:34:38.027
0,O,17:34:38.138
1,C,17:34:38.155
1,O,17:34:38.219
0,P,17:34:38.331
1,P,17:34:38.419
0,Y,17:34:38.587
1,Y,17:34:38.659
0,Space,17:34:38.923
1,Space,17:34:39.027
0,S,17:34:39.451
1,S,17:34:39.571
0,W,17:34:39.770
1,W,17:34:39.914
0,E,17:34:40.179
1,E,17:34:40.299
0,A,17:34:40.371
1,A,17:34:40.483
0,T,17:34:40.770
1,T,17:34:40.891
0,E,17:34:40.987
0,R,17:34:41.000
1,R,17:34:41.035
1,E,17:34:41.047
0,Space,17:34:42.091
1,Space,17:34:42.203
0,T,17:34:42.891
1,T,17:34:43.003
0,R,17:34:43.059
1,R,17:34:43.163
0,I,17:34:43.315
1,I,17:34:43.402
0,U,17:34:43.755
1,U,17:34:43.835
0,M,17:34:43.979
1,M,17:34:44.059
0,P,17:34:44.194
1,P,17:34:44.275
0,H,17:34:44.475
1,H,17:34:44.555
0,Space,17:34:44.739
1,Space,17:34:44.811
0,L,17:34:45.283
1,L,17:34:45.378
0,I,17:34:45.490
1,I,17:34:45.570
0,T,17:34:45.730
1,T,17:34:45.786
0,T,17:34:46.034
1,T,17:34:46.138
0,L,17:34:46.330
1,L,17:34:46.434
0,E,17:34:46.571
1,E,17:34:46.675
0,Space,17:34:46.747
1,Space,17:34:46.843
0,W,17:34:47.115
1,W,17:34:47.251
0,H,17:34:47.334
1,H,17:34:47.361
0,E,17:34:47.402
1,E,17:34:47.640
0,N,17:34:47.655
1,N,17:34:47.698
0,Space,17:34:47.810
1,Space,17:34:47.899
0,F,17:34:48.218
1,F,17:34:48.339
0,E,17:34:48.467
1,E,17:34:48.579
0,D,17:34:48.723
1,D,17:34:48.827
0,E,17:34:48.923
1,E,17:34:49.003
0,R,17:34:49.082
1,R,17:34:49.178
0,A,17:34:49.299
0,L,17:34:49.403
1,A,17:34:49.427
1,L,17:34:49.499
0,Space,17:34:49.587
1,Space,17:34:49.683
0,D,17:34:49.971
1,D,17:34:50.067
0,R,17:34:50.147
1,R,17:34:50.250
0,U,17:34:50.307
1,U,17:34:50.411
0,G,17:34:50.507
1,G,17:34:50.587
0,Space,17:34:50.699
1,Space,17:34:50.787
0,B,17:34:51.315
1,B,17:34:51.363
0,R,17:34:51.523
1,R,17:34:51.619
0,I,17:34:51.666
1,I,17:34:51.763
0,N,17:34:51.843
1,N,17:34:51.923
0,G,17:34:52.219
1,G,17:34:52.283
0,Space,17:34:52.907
1,Space,17:34:52.995
0,Y,17:34:53.650
1,Y,17:34:53.739
0,O,17:34:53.811
1,O,17:34:53.915
0,U,17:34:53.971
1,U,17:34:54.050
0,R,17:34:54.099
1,R,17:34:54.211
0,Space,17:34:54.235
1,Space,17:34:54.339
0,E,17:34:54.403
1,E,17:34:54.523
0,V,17:34:54.667
1,V,17:34:54.770
0,E,17:34:54.866
1,E,17:34:54.954
0,N,17:34:55.106
1,N,17:34:55.187
0,Space,17:34:55.299
1,Space,17:34:55.379
0,F,17:34:55.643
1,F,17:34:55.691
0,Back,17:34:56.139
0,D,17:34:56.227
1,Back,17:34:56.284
1,D,17:34:56.376
0,R,17:34:56.427
0,E,17:34:56.462
1,R,17:34:56.530
1,E,17:34:56.539
0,Back,17:34:56.883
1,Back,17:34:57.011
0,U,17:34:57.250
1,U,17:34:57.331
0,P,17:34:57.450
1,P,17:34:57.547
0,Back,17:34:57.755
1,Back,17:34:57.867
0,G,17:34:58.106
1,G,17:34:58.219
0,Space,17:34:58.506
1,Space,17:34:58.610
0,G,17:34:58.874
1,G,17:34:58.947
0,A,17:34:59.066
1,A,17:34:59.195
0,M,17:34:59.235
1,M,17:34:59.347
0,E,17:34:59.587
1,E,17:34:59.691
0,Space,17:35:00.403
1,Space,17:35:00.523
0,M,17:35:00.683
0,N,17:35:00.706
1,N,17:35:00.730
1,M,17:35:01.336
0,O,17:35:01.425
1,O,17:35:01.446
0,Back,17:35:02.043
1,Back,17:35:02.138
0,Back,17:35:02.235
1,Back,17:35:02.323
0,O,17:35:02.419
1,O,17:35:02.523
0,N,17:35:02.603
1,N,17:35:02.715
0,T,17:35:02.747
1,T,17:35:02.827
0,H,17:35:02.883
1,H,17:35:02.971
0,Space,17:35:03.299
1,Space,17:35:03.480
0,M,17:35:03.494
1,M,17:35:03.562
0,A,17:35:03.591
1,A,17:35:03.699
0,N,17:35:03.711
1,N,17:35:03.794
0,S,17:35:03.867
0,I,17:35:03.954
1,S,17:35:03.979
1,I,17:35:04.035
0,O,17:35:04.131
1,O,17:35:04.234
0,N,17:35:04.347
1,N,17:35:04.418
0,Space,17:35:04.530
1,Space,17:35:04.602
0,D,17:35:04.722
1,D,17:35:04.834
0,E,17:35:04.883
1,E,17:35:04.978
0,B,17:35:05.042
1,B,17:35:05.122
0,R,17:35:05.170
1,R,17:35:05.274
0,I,17:35:05.362
1,I,17:35:05.458
0,S,17:35:05.530
1,S,17:35:05.634
0,Space,17:35:05.691
1,Space,17:35:05.779
0,W,17:35:06.059
1,W,17:35:06.171
0,X,17:35:06.595
1,X,17:35:06.699
0,Back,17:35:06.963
1,Back,17:35:07.067
0,Back,17:35:07.155
1,Back,17:35:07.250
0,E,17:35:07.691
1,E,17:35:07.786
0,X,17:35:08.267
1,X,17:35:08.362
0,H,17:35:08.594
0,A,17:35:08.675
1,H,17:35:08.690
1,A,17:35:08.803
0,U,17:35:09.107
1,U,17:35:09.202
0,S,17:35:09.274
1,S,17:35:09.378
0,T,17:35:09.547
1,T,17:35:09.626
0,Space,17:35:10.211
1,Space,17:35:11.338
0,S,17:35:11.353
1,S,17:35:11.367
0,E,17:35:11.382
1,E,17:35:11.393
0,N,17:35:11.403
1,N,17:35:11.639
0,S,17:35:11.653
1,S,17:35:11.664
0,O,17:35:11.759
1,O,17:35:11.775
0,R,17:35:11.851
1,R,17:35:11.971
0,Space,17:35:12.291
1,Space,17:35:12.387
0,D,17:35:12.554
1,D,17:35:12.680
0,Back,17:35:12.995
1,Back,17:35:13.107
0,S,17:35:13.126
1,S,17:35:13.251
0,O,17:35:13.275
1,O,17:35:13.371
0,F,17:35:13.555
1,F,17:35:13.675
0,T,17:35:13.906
1,T,17:35:14.043
0,E,17:35:14.139
1,E,17:35:14.259
0,N,17:35:15.083
1,N,17:35:15.187
0,Space,17:35:15.331
1,Space,17:35:15.418
0,E,17:35:15.579
1,E,17:35:15.691
0,Q,17:35:16.043
1,Q,17:35:16.186
0,U,17:35:16.282
1,U,17:35:16.379
0,A,17:35:16.442
1,A,17:35:16.563
0,L,17:35:16.659
1,L,17:35:16.755
0,I,17:35:17.186
1,I,17:35:17.282
0,T,17:35:17.579
1,T,17:35:17.690
0,Y,17:35:17.787
1,Y,17:35:17.882
0,Space,17:35:18.059
1,Space,17:35:18.154
0,R,17:35:18.554
1,R,17:35:18.691
0,E,17:35:18.779
1,E,17:35:18.883
0,H,17:35:19.027
1,H,17:35:19.122
0,A,17:35:19.186
1,A,17:35:19.330
0,B,17:35:19.626
1,B,17:35:19.706
0,I,17:35:19.843
1,I,17:35:19.930
0,L,17:35:20.066
1,L,17:35:20.163
0,I,17:35:20.258
1,I,17:35:20.347
0,T,17:35:20.434
1,T,17:35:20.530
0,A,17:35:20.659
1,A,17:35:20.794
0,T,17:35:20.979
1,T,17:35:21.083
0,I,17:35:21.107
1,I,17:35:21.195
0,O,17:35:21.283
1,O,17:35:21.378
0,N,17:35:21.523
1,N,17:35:21.595
0,Space,17:35:21.714
1,Space,17:35:21.794
0,V,17:35:22.346
1,V,17:35:22.458
0,E,17:35:22.554
1,E,17:35:22.658
0,N,17:35:22.747
1,N,17:35:22.850
0,D,17:35:22.922
1,D,17:35:23.075
0,O,17:35:23.187
1,O,17:35:23.291
0,R,17:35:23.314
1,R,17:35:23.419
0,Space,17:35:23.498
1,Space,17:35:23.586
0,P,17:35:23.739
1,P,17:35:23.842
0,I,17:35:24.026
1,I,17:35:24.123
0,S,17:35:24.150
1,S,17:35:24.266
0,T,17:35:24.714
0,O,17:35:24.811
1,T,17:35:24.828
1,O,17:35:24.899
0,L,17:35:25.050
1,L,17:35:25.163
0,Space,17:35:25.275
1,Space,17:35:25.363
0,U,17:35:25.546
1,U,17:35:25.650
0,N,17:35:25.731
1,N,17:35:25.826
0,F,17:35:25.995
1,F,17:35:26.098
0,A,17:35:26.282
1,A,17:35:26.411
0,I,17:35:26.458
1,I,17:35:26.538
0,R,17:35:26.707
1,R,17:35:26.819
0,Space,17:35:26.867
1,Space,17:35:26.955
0,S,17:35:27.099
0,I,17:35:27.211
1,S,17:35:27.251
1,I,17:35:27.306
0,D,17:35:27.395
1,D,17:35:27.506
0,E,17:35:27.570
1,E,17:35:27.667
0,Space,17:35:27.683
1,Space,17:35:27.755
0,P,17:35:27.875
1,P,17:35:27.970
0,R,17:35:28.079
1,R,17:35:28.107
0,I,17:35:28.459
1,I,17:35:28.562
0,C,17:35:28.595
1,C,17:35:28.707
0,E,17:35:29.075
1,E,17:35:29.202
0,Space,17:35:29.242
1,Space,17:35:29.330
0,D,17:35:29.899
1,D,17:35:30.011
0,R,17:35:30.098
1,R,17:35:30.202
0,I,17:35:30.219
1,I,17:35:30.322
0,V,17:35:30.514
1,V,17:35:30.619
0,E,17:35:30.707
1,E,17:35:30.827
0,Space,17:35:30.883
1,Space,17:35:30.962
0,L,17:35:31.083
1,L,17:35:31.179
0,I,17:35:31.290
1,I,17:35:31.370
0,T,17:35:31.515
1,T,17:35:31.634
0,T,17:35:31.715
1,T,17:35:31.803
0,L,17:35:31.866
1,L,17:35:31.970
0,E,17:35:31.988
1,E,17:35:32.098
0,Space,17:35:32.122
1,Space,17:35:32.211
0,D,17:35:32.427
1,D,17:35:32.530
0,I,17:35:32.582
1,I,17:35:32.639
0,F,17:35:32.698
1,F,17:35:32.818
0,F,17:35:32.939
1,F,17:35:32.994
0,E,17:35:33.090
1,E,17:35:33.186
0,E,17:35:33.426
1,E,17:35:33.563
0,N,17:35:33.658
1,N,17:35:33.762
0,C,17:35:33.827
1,C,17:35:33.970
0,E,17:35:34.035
1,E,17:35:34.146
0,Space,17:35:34.159
1,Space,17:35:34.251
0,R,17:35:34.355
1,R,17:35:34.450
0,O,17:35:34.490
1,O,17:35:34.579
0,O,17:35:34.690
1,O,17:35:34.786
0,M,17:35:34.987
1,M,17:35:35.083
0,Space,17:35:35.186
1,Space,17:35:35.274
0,H,17:35:35.506
1,H,17:35:35.595
0,O,17:35:35.707
1,O,17:35:35.794
0,L,17:35:35.891
1,L,17:35:36.002
0,D,17:35:36.099
1,D,17:35:36.227
0,Space,17:35:36.282
1,Space,17:35:36.386
0,Q,17:35:37.034
1,Q,17:35:37.170
0,U,17:35:37.186
1,U,17:35:37.283
0,E,17:35:37.299
1,E,17:35:37.540
0,S,17:35:37.595
1,S,17:35:37.650
0,T,17:35:37.794
1,T,17:35:37.930
0,I,17:35:37.954
1,I,17:35:38.034
0,O,17:35:38.122
1,O,17:35:38.218
0,N,17:35:38.354
1,N,17:35:38.410
0,Space,17:35:38.554
1,Space,17:35:38.650
0,I,17:35:38.746
1,I,17:35:38.834
0,N,17:35:38.914
1,N,17:35:39.010
0,T,17:35:39.115
1,T,17:35:39.210
0,E,17:35:39.275
1,E,17:35:39.402
0,R,17:35:39.505
1,R,17:35:39.562
0,E,17:35:39.608
1,E,17:35:39.698
0,S,17:35:39.810
1,S,17:35:39.938
0,T,17:35:40.018
1,T,17:35:40.130
0,Space,17:35:40.187
1,Space,17:35:40.274
0,G,17:35:40.698
1,G,17:35:40.770
0,I,17:35:40.962
1,I,17:35:41.059
0,R,17:35:41.130
1,R,17:35:41.250
0,L,17:35:41.298
1,L,17:35:41.386
0,Space,17:35:41.499
1,Space,17:35:41.592
0,L,17:35:41.899
1,L,17:35:42.011
0,I,17:35:42.123
1,I,17:35:42.203
0,B,17:35:42.434
1,B,17:35:42.522
0,E,17:35:42.562
1,E,17:35:42.706
0,R,17:35:42.762
1,R,17:35:42.875
0,A,17:35:43.002
1,A,17:35:43.138
0,L,17:35:43.195
1,L,17:35:43.290
0,Space,17:35:43.450
1,Space,17:35:43.538
0,S,17:35:44.258
1,S,17:35:44.362
0,E,17:35:44.474
1,E,17:35:44.570
0,V,17:35:44.738
1,V,17:35:44.842
0,E,17:35:44.914
1,E,17:35:45.075
0,R,17:35:45.146
1,R,17:35:45.250
0,L,17:35:45.747
1,L,17:35:45.834
0,Y,17:35:45.986
1,Y,17:35:46.074
0,Space,17:35:46.282
1,Space,17:35:46.386
0,T,17:35:46.723
1,T,17:35:46.842
0,E,17:35:46.939
1,E,17:35:47.067
0,R,17:35:47.178
1,R,17:35:47.298
0,R,17:35:47.378
1,R,17:35:47.490
0,A,17:35:47.866
1,A,17:35:47.995
0,I,17:35:48.018
1,I,17:35:48.114
0,N,17:35:48.210
1,N,17:35:48.307
0,Space,17:35:48.394
1,Space,17:35:48.482
0,R,17:35:48.610
1,R,17:35:48.730
0,O,17:35:48.767
1,O,17:35:48.858
0,U,17:35:48.978
1,U,17:35:49.066
0,N,17:35:49.155
1,N,17:35:49.258
0,D,17:35:49.482
1,D,17:35:49.594
0,Space,17:35:49.658
1,Space,17:35:49.746
0,B,17:35:50.058
1,B,17:35:50.154
0,L,17:35:50.314
1,L,17:35:50.426
0,O,17:35:50.506
1,O,17:35:50.594
0,N,17:35:50.698
1,N,17:35:50.794
0,D,17:35:51.706
1,D,17:35:51.826
0,Space,17:35:51.842
1,Space,17:35:51.938
0,S,17:35:52.106
1,S,17:35:52.234
0,K,17:35:52.378
1,K,17:35:52.474
0,I,17:35:52.611
1,I,17:35:52.690
0,P,17:35:52.858
1,P,17:35:52.962
0,Space,17:35:53.098
1,Space,17:35:53.194
0,M,17:35:54.106
1,M,17:35:54.218
0,U,17:35:54.299
1,U,17:35:54.395
0,N,17:35:54.482
1,N,17:35:54.578
0,I,17:35:54.634
1,I,17:35:54.730
0,C,17:35:54.778
1,C,17:35:54.915
0,I,17:35:54.954
1,I,17:35:55.042
0,P,17:35:55.178
1,P,17:35:55.282
0,A,17:35:55.330
0,L,17:35:55.450
1,A,17:35:55.488
1,L,17:35:55.554
0,R,17:35:57.850
1,R,17:35:57.954
0,E,17:36:00.778
1,E,17:36:00.898
0,Space,17:36:02.755
1,Space,17:36:02.850
0,P,17:36:03.114
1,P,17:36:03.250
0,R,17:36:03.282
0,O,17:36:03.382
1,R,17:36:03.394
1,O,17:36:03.490
0,G,17:36:03.578
1,G,17:36:03.666
0,R,17:36:03.754
1,R,17:36:03.834
0,A,17:36:03.971
1,A,17:36:04.058
0,M,17:36:04.219
1,M,17:36:04.314
0,M,17:36:04.394
1,M,17:36:04.490
0,I,17:36:04.570
1,I,17:36:04.650
0,N,17:36:04.730
1,N,17:36:04.831
0,G,17:36:06.610
1,G,17:36:06.722
0,Space,17:36:06.754
1,Space,17:36:06.810
0,P,17:36:06.946
1,P,17:36:07.042
0,L,17:36:07.138
1,L,17:36:07.242
0,A,17:36:07.266
1,A,17:36:07.402
0,I,17:36:07.420
1,I,17:36:07.506
0,N,17:36:07.618
1,N,17:36:07.706
0,Space,17:36:07.794
1,Space,17:36:07.890
0,B,17:36:08.137
1,B,17:36:08.226
0,L,17:36:08.378
0,Oem_1,17:36:08.397
1,Oem_1,17:36:08.450
1,L,17:36:08.483
0,A,17:36:08.498
1,A,17:36:08.586
0,Back,17:36:09.114
1,Back,17:36:09.218
0,Back,17:36:09.290
1,Back,17:36:09.402
0,A,17:36:09.450
1,A,17:36:09.619
0,S,17:36:09.692
1,S,17:36:09.770
0,T,17:36:09.970
1,T,17:36:10.074
0,Space,17:36:11.206
1,Space,17:36:11.216
0,A,17:36:11.227
1,A,17:36:11.237
0,R,17:36:11.248
1,R,17:36:11.340
0,O,17:36:11.351
1,O,17:36:11.382
0,U,17:36:11.397
1,U,17:36:11.419
0,N,17:36:11.442
1,N,17:36:11.474
0,D,17:36:11.603
1,D,17:36:11.682
0,Space,17:36:11.762
1,Space,17:36:11.858
0,B,17:36:12.074
1,B,17:36:12.178
0,O,17:36:12.282
1,O,17:36:12.386
0,T,17:36:12.442
1,T,17:36:12.538
0,H,17:36:12.602
1,H,17:36:12.690
0,Space,17:36:12.850
1,Space,17:36:12.962
0,C,17:36:13.386
0,O,17:36:13.506
1,C,17:36:13.530
1,O,17:36:13.593
0,N,17:36:14.002
1,N,17:36:14.109
0,T,17:36:14.306
1,T,17:36:14.410
0,I,17:36:14.474
1,I,17:36:14.591
0,N,17:36:14.674
1,N,17:36:14.770
0,U,17:36:14.834
1,U,17:36:14.930
0,E,17:36:15.034
1,E,17:36:15.186
0,Space,17:36:15.402
1,Space,17:36:15.490
0,E,17:36:15.802
1,E,17:36:15.930
0,V,17:36:16.050
1,V,17:36:16.146
0,E,17:36:16.242
1,E,17:36:16.370
0,R,17:36:16.402
1,R,17:36:16.514
0,Y,17:36:16.633
1,Y,17:36:16.722
0,Space,17:36:16.834
1,Space,17:36:16.930
0,O,17:36:17.098
1,O,17:36:17.202
0,F,17:36:17.434
1,F,17:36:17.522
0,F,17:36:17.602
1,F,17:36:17.706
0,I,17:36:17.730
1,I,17:36:17.810
0,C,17:36:17.834
1,C,17:36:17.954
0,E,17:36:18.026
0,Space,17:36:18.138
1,E,17:36:18.154
1,Space,17:36:18.218
0,L,17:36:19.658
1,L,17:36:19.705
0,E,17:36:19.716
1,E,17:36:19.727
0,A,17:36:19.737
1,A,17:36:19.771
0,R,17:36:19.781
1,R,17:36:19.842
0,N,17:36:20.506
1,N,17:36:20.578
0,Space,17:36:20.682
1,Space,17:36:20.770
0,N,17:36:20.898
1,N,17:36:21.002
0,U,17:36:21.090
1,U,17:36:21.178
0,M,17:36:21.282
1,M,17:36:21.378
0,B,17:36:21.506
1,B,17:36:21.585
0,E,17:36:21.698
1,E,17:36:21.834
0,R,17:36:21.946
1,R,17:36:22.058
0,Space,17:36:22.170
1,Space,17:36:22.250
0,I,17:36:22.554
1,I,17:36:22.634
0,N,17:36:22.762
1,N,17:36:22.858
0,F,17:36:23.074
0,O,17:36:23.186
1,F,17:36:23.212
1,O,17:36:23.290
0,R,17:36:23.330
1,R,17:36:23.434
0,M,17:36:23.522
1,M,17:36:23.610
0,A,17:36:23.674
1,A,17:36:23.794
0,T,17:36:23.970
1,T,17:36:24.090
0,I,17:36:24.100
1,I,17:36:24.154
0,O,17:36:24.266
1,O,17:36:24.370
0,N,17:36:24.458
1,N,17:36:24.530
0,Space,17:36:24.634
1,Space,17:36:24.706
0,P,17:36:24.834
1,P,17:36:24.914
0,O,17:36:25.018
1,O,17:36:25.082
0,L,17:36:25.186
1,L,17:36:25.258
0,I,17:36:25.362
1,I,17:36:25.426
0,T,17:36:25.714
1,T,17:36:25.802
0,I,17:36:25.825
1,I,17:36:25.906
0,C,17:36:25.986
1,C,17:36:26.074
0,A,17:36:26.218
1,A,17:36:26.298
0,L,17:36:26.466
1,L,17:36:26.562
0,Space,17:36:26.682
1,Space,17:36:26.770
0,B,17:36:27.114
1,B,17:36:27.202
0,E,17:36:27.242
1,E,17:36:27.354
0,G,17:36:27.466
1,G,17:36:27.538
0,I,17:36:27.650
1,I,17:36:27.746
0,N,17:36:27.882
1,N,17:36:27.962
0,Space,17:36:28.082
1,Space,17:36:28.170
0,S,17:36:29.674
1,S,17:36:29.810
0,T,17:36:29.970
1,T,17:36:30.066
0,I,17:36:30.138
1,I,17:36:30.226
0,M,17:36:30.306
1,M,17:36:30.394
0,U,17:36:30.626
1,U,17:36:30.713
0,L,17:36:30.850
1,L,17:36:30.946
0,U,17:36:31.082
1,U,17:36:31.170
0,S,17:36:31.322
1,S,17:36:31.450
0,Space,17:36:31.522
1,Space,17:36:31.618
0,C,17:36:31.970
0,O,17:36:32.090
1,C,17:36:32.104
1,O,17:36:32.170
0,P,17:36:32.282
1,P,17:36:32.378
0,Y,17:36:32.562
1,Y,17:36:32.642
0,Space,17:36:32.746
1,Space,17:36:32.842
0,D,17:36:33.106
1,D,17:36:33.218
0,R,17:36:33.298
1,R,17:36:33.426
0,I,17:36:33.498
1,I,17:36:33.585
0,V,17:36:33.754
1,V,17:36:33.866
0,E,17:36:33.978
1,E,17:36:34.114
0,W,17:36:34.418
1,W,17:36:34.546
0,A,17:36:34.690
1,A,17:36:34.826
0,T,17:36:34.946
0,Y,17:36:34.971
1,Y,17:36:35.018
1,T,17:36:35.034
0,Back,17:36:35.482
1,Back,17:36:35.586
0,Back,17:36:35.658
1,Back,17:36:35.754
0,Y,17:36:35.930
1,Y,17:36:36.017
0,Space,17:36:36.105
1,Space,17:36:36.210
0,S,17:36:36.274
1,S,17:36:36.394
0,P,17:36:36.434
1,P,17:36:36.530
0,H,17:36:36.770
1,H,17:36:36.866
0,E,17:36:36.914
1,E,17:36:37.042
0,R,17:36:37.154
1,R,17:36:37.282
0,E,17:36:37.362
1,E,17:36:37.490
0,Space,17:36:37.570
1,Space,17:36:37.682
0,S,17:36:38.082
1,S,17:36:38.210
0,T,17:36:38.402
1,T,17:36:38.514
0,R,17:36:38.834
1,R,17:36:38.954
0,A,17:36:39.082
1,A,17:36:39.226
0,W,17:36:39.786
1,W,17:36:39.946
0,Space,17:36:40.609
1,Space,17:36:40.714
0,O,17:36:40.850
1,O,17:36:40.946
0,R,17:36:41.090
1,R,17:36:41.194
0,G,17:36:41.649
1,G,17:36:41.662
0,A,17:36:41.675
1,A,17:36:41.684
0,N,17:36:41.698
1,N,17:36:42.198
0,I,17:36:42.210
1,I,17:36:42.226
0,Z,17:36:42.237
1,Z,17:36:42.327
0,E,17:36:42.342
1,E,17:36:42.412
0,D,17:36:42.425
1,D,17:36:42.529
0,Space,17:36:42.562
1,Space,17:36:42.650
0,M,17:36:43.033
1,M,17:36:43.137
0,E,17:36:43.213
1,E,17:36:43.290
0,A,17:36:43.434
1,A,17:36:43.554
0,N,17:36:43.610
1,N,17:36:43.698
0,T,17:36:43.914
1,T,17:36:44.010
0,I,17:36:44.050
1,I,17:36:44.138
0,M,17:36:44.226
1,M,17:36:44.330
0,E,17:36:44.362
1,E,17:36:44.482
0,Space,17:36:44.570
1,Space,17:36:44.658
0,R,17:36:45.417
1,R,17:36:45.538
0,U,17:36:45.562
1,U,17:36:45.658
0,B,17:36:45.746
1,B,17:36:45.834
0,B,17:36:46.186
1,B,17:36:46.281
0,E,17:36:46.322
1,E,17:36:46.442
0,R,17:36:46.506
1,R,17:36:46.642
0,Space,17:36:46.690
1,Space,17:36:46.794
0,N,17:36:47.194
1,N,17:36:47.306
0,E,17:36:47.346
1,E,17:36:47.450
0,A,17:36:47.585
1,A,17:36:47.698
0,T,17:36:47.898
1,T,17:36:48.002
0,Space,17:36:48.170
1,Space,17:36:48.274
0,B,17:36:49.642
1,B,17:36:49.722
0,L,17:36:49.826
0,A,17:36:49.922
1,L,17:36:49.971
1,A,17:36:50.042
0,N,17:36:50.106
1,N,17:36:50.178
0,K,17:36:50.281
1,K,17:36:50.378
0,Space,17:36:50.616
1,Space,17:36:50.687
0,O,17:36:50.986
1,O,17:36:51.114
0,N,17:36:51.201
1,N,17:36:51.306
0,L,17:36:51.385
1,L,17:36:51.489
0,Y,17:36:51.602
1,Y,17:36:51.690
0,Space,17:36:51.866
1,Space,17:36:51.954
0,L,17:36:52.242
1,L,17:36:52.346
0,I,17:36:52.642
1,I,17:36:52.738
0,V,17:36:52.841
1,V,17:36:52.946
0,E,17:36:53.042
1,E,17:36:53.170
0,Space,17:36:53.192
1,Space,17:36:53.319
0,W,17:36:53.401
1,W,17:36:53.546
0,O,17:36:53.559
1,O,17:36:53.658
0,R,17:36:53.906
1,R,17:36:54.010
0,D,17:36:54.161
1,D,17:36:54.266
0,Space,17:36:54.346
1,Space,17:36:54.442
0,A,17:36:54.617
1,A,17:36:54.762
0,G,17:36:55.209
1,G,17:36:55.338
0,A,17:36:55.474
1,A,17:36:55.618
0,I,17:36:55.649
1,I,17:36:55.730
0,N,17:36:55.834
1,N,17:36:55.905
0,S,17:36:55.929
1,S,17:36:56.042
0,T,17:36:56.218
1,T,17:36:56.346
0,Space,17:36:56.538
1,Space,17:36:56.633
0,P,17:36:56.818
1,P,17:36:56.938
0,U,17:36:57.114
1,U,17:36:57.331
0,B,17:36:57.346
1,B,17:36:57.370
0,L,17:36:57.490
1,L,17:36:57.570
0,I,17:36:57.666
1,I,17:36:57.762
0,C,17:36:57.809
1,C,17:36:57.929
0,Space,17:36:57.945
1,Space,17:36:58.034
0,G,17:36:58.226
1,G,17:36:58.346
0,R,17:36:58.426
1,R,17:36:58.514
0,E,17:36:58.642
1,E,17:36:58.754
0,A,17:36:58.881
1,A,17:36:59.002
0,T,17:36:59.210
1,T,17:36:59.314
0,Space,17:36:59.442
1,Space,17:36:59.538
0,R,17:36:59.778
1,R,17:36:59.898
0,E,17:36:59.930
1,E,17:37:00.034
0,P,17:37:00.122
1,P,17:37:00.202
0,O,17:37:00.314
1,O,17:37:00.394
0,R,17:37:00.458
1,R,17:37:00.578
0,T,17:37:00.666
1,T,17:37:00.769
0,Space,17:37:01.034
1,Space,17:37:01.137
0,C,17:37:01.274
1,C,17:37:01.386
0,A,17:37:01.482
1,A,17:37:01.594
0,R,17:37:01.738
1,R,17:37:01.826
0,R,17:37:01.922
1,R,17:37:02.008
0,Y,17:37:02.073
1,Y,17:37:02.145
0,Space,17:37:02.281
1,Space,17:37:02.377
0,T,17:37:02.802
1,T,17:37:02.922
0,H,17:37:03.001
1,H,17:37:03.090
0,E,17:37:03.112
1,E,17:37:03.225
0,R,17:37:03.290
1,R,17:37:03.409
0,E,17:37:03.434
1,E,17:37:03.538
0,Space,17:37:03.570
1,Space,17:37:03.657
0,B,17:37:03.802
1,B,17:37:03.991
0,U,17:37:04.007
1,U,17:37:04.090
0,S,17:37:04.153
1,S,17:37:04.281
0,I,17:37:04.319
1,I,17:37:04.386
0,N,17:37:04.506
1,N,17:37:04.594
0,E,17:37:04.640
1,E,17:37:04.746
0,S,17:37:04.914
1,S,17:37:05.018
0,S,17:37:05.113
1,S,17:37:05.210
0,Space,17:37:05.299
1,Space,17:37:05.310
0,A,17:37:05.386
1,A,17:37:05.514
0,P,17:37:05.562
1,P,17:37:05.674
0,A,17:37:05.722
1,A,17:37:05.842
0,R,17:37:06.002
1,R,17:37:06.130
0,T,17:37:06.242
1,T,17:37:06.354
0,Space,17:37:06.442
1,Space,17:37:06.537
0,L,17:37:06.946
1,L,17:37:07.050
0,O,17:37:07.130
1,O,17:37:07.230
0,G,17:37:07.449
1,G,17:37:07.514
0,I,17:37:07.545
1,I,17:37:07.634
0,C,17:37:07.690
1,C,17:37:07.810
0,A,17:37:07.938
1,A,17:37:08.033
0,L,17:37:08.074
1,L,17:37:08.170
0,Space,17:37:08.281
1,Space,17:37:08.354
0,W,17:37:08.722
1,W,17:37:08.834
0,H,17:37:09.033
1,H,17:37:09.121
0,E,17:37:09.433
1,E,17:37:09.529
0,E,17:37:09.649
1,E,17:37:09.753
0,L,17:37:09.857
1,L,17:37:09.970
0,C,17:37:10.177
1,C,17:37:10.298
0,H,17:37:10.506
1,H,17:37:10.610
0,A,17:37:10.682
1,A,17:37:10.817
0,I,17:37:10.890
1,I,17:37:11.017
0,R,17:37:11.313
1,R,17:37:11.362
0,Space,17:37:11.882
1,Space,17:37:12.010
0,D,17:37:12.058
1,D,17:37:12.170
0,E,17:37:12.242
1,E,17:37:12.338
0,V,17:37:12.458
1,V,17:37:12.570
