1,V,11:33:42.172
0,E,11:33:42.276
1,E,11:33:42.412
0,Space,11:33:42.740
1,Space,11:33:42.820
0,E,11:33:42.939
1,E,11:33:43.068
0,M,11:33:43.092
1,M,11:33:43.196
0,E,11:33:43.215
1,E,11:33:43.332
0,R,11:33:43.444
1,R,11:33:43.556
0,G,11:33:43.708
1,G,11:33:43.772
0,I,11:33:43.916
1,I,11:33:43.996
0,N,11:33:44.067
1,N,11:33:44.180
0,G,11:33:44.252
1,G,11:33:44.355
0,Space,11:33:44.523
1,Space,11:33:44.612
0,T,11:33:44.892
1,T,11:33:44.996
0,O,11:33:45.092
1,O,11:33:45.180
0,L,11:33:45.316
1,L,11:33:45.412
0,L,11:33:45.604
1,L,11:33:45.700
0,Space,11:33:45.900
1,Space,11:33:46.012
0,W,11:33:46.236
1,W,11:33:46.300
0,E,11:33:46.683
1,E,11:33:46.796
0,E,11:33:46.916
1,E,11:33:47.011
0,D,11:33:47.348
1,D,11:33:47.484
0,Space,11:33:47.659
1,Space,11:33:47.772
0,W,11:33:47.947
1,W,11:33:48.084
0,O,11:33:48.095
1,O,11:33:48.188
0,U,11:33:48.331
1,U,11:33:48.428
0,L,11:33:48.572
1,L,11:33:48.692
0,D,11:33:48.804
1,D,11:33:48.924
0,Space,11:33:49.116
1,Space,11:33:49.228
0,W,11:33:49.372
1,W,11:33:49.516
0,I,11:33:49.551
1,I,11:33:49.628
0,T,11:33:49.700
1,T,11:33:49.804
0,H,11:33:49.825
1,H,11:33:49.916
0,Space,11:33:49.996
1,Space,11:33:50.100
0,I,11:33:50.227
1,I,11:33:50.292
0,Back,11:33:51.195
1,Back,11:33:51.316
0,O,11:33:51.467
1,O,11:33:51.572
0,P,11:33:51.748
1,P,11:33:51.860
0,E,11:33:52.020
1,E,11:33:52.124
0,N,11:33:52.180
1,N,11:33:52.292
0,Space,11:33:52.420
1,Space,11:33:52.524
0,L,11:33:52.652
0,A,11:33:52.756
1,L,11:33:52.780
1,A,11:33:52.867
0,T,11:33:53.044
1,T,11:33:53.132
0,E,11:33:53.228
1,E,11:33:53.356
0,R,11:33:53.404
1,R,11:33:53.516
0,Space,11:33:53.676
1,Space,11:33:53.780
0,F,11:33:54.195
1,F,11:33:54.276
0,A,11:33:54.379
1,A,11:33:54.500
0,C,11:33:54.612
1,C,11:33:54.700
0,E,11:33:54.812
1,E,11:33:54.907
0,Space,11:33:55.092
1,Space,11:33:55.188
0,O,11:33:55.572
1,O,11:33:55.684
0,V,11:33:55.788
1,V,11:33:55.900
0,E,11:33:56.033
1,E,11:33:56.164
0,R,11:33:56.292
1,R,11:33:56.372
0,Space,11:33:56.443
1,Space,11:33:56.524
0,O,11:33:56.660
1,O,11:33:56.795
0,T,11:33:56.868
1,T,11:33:56.979
0,H,11:33:57.020
1,H,11:33:57.123
0,E,11:33:57.140
1,E,11:33:57.276
0,R,11:33:57.309
1,R,11:33:57.443
0,Space,11:33:57.532
1,Space,11:33:57.612
0,U,11:33:57.955
1,U,11:33:58.060
0,N,11:33:58.156
1,N,11:33:58.259
0,D,11:33:58.316
1,D,11:33:58.420
0,E,11:33:58.476
1,E,11:33:58.620
0,R,11:33:58.684
1,R,11:33:58.803
0,Space,11:33:58.891
1,Space,11:33:58.972
0,T,11:33:59.324
1,T,11:33:59.444
0,H,11:33:59.467
0,E,11:33:59.571
1,H,11:33:59.582
1,E,11:33:59.700
0,Y,11:33:59.723
1,Y,11:33:59.812
0,Space,11:33:59.916
1,Space,11:34:00.004
0,M,11:34:00.172
1,M,11:34:00.252
0,O,11:34:00.324
1,O,11:34:00.444
0,R,11:34:00.459
1,R,11:34:00.572
0,N,11:34:00.652
1,N,11:34:00.731
0,I,11:34:00.796
1,I,11:34:00.892
0,N,11:34:00.972
1,N,11:34:01.060
0,G,11:34:01.156
1,G,11:34:01.259
0,Space,11:34:01.411
1,Space,11:34:01.483
0,I,11:34:01.627
1,I,11:34:01.723
0,R,11:34:02.412
1,R,11:34:02.491
0,O,11:34:02.924
1,O,11:34:03.036
0,N,11:34:03.459
1,N,11:34:03.540
0,I,11:34:03.620
1,I,11:34:03.723
0,C,11:34:03.763
1,C,11:34:03.851
0,A,11:34:03.980
1,A,11:34:04.084
0,L,11:34:04.195
1,L,11:34:04.284
0,L,11:34:04.356
1,L,11:34:04.452
0,Y,11:34:04.579
1,Y,11:34:04.667
0,Space,11:34:04.756
1,Space,11:34:04.868
0,I,11:34:05.036
1,I,11:34:05.292
0,R,11:34:05.331
1,R,11:34:05.435
0,O,11:34:05.475
1,O,11:34:05.579
0,N,11:34:05.739
1,N,11:34:05.827
0,I,11:34:05.913
1,I,11:34:05.963
0,C,11:34:06.004
1,C,11:34:06.107
0,A,11:34:06.868
1,A,11:34:06.980
0,L,11:34:07.164
1,L,11:34:07.259
0,L,11:34:07.339
1,L,11:34:07.803
0,Y,11:34:07.816
1,Y,11:34:07.831
0,Space,11:34:07.841
1,Space,11:34:07.899
0,T,11:34:08.315
1,T,11:34:08.513
0,R,11:34:08.534
1,R,11:34:08.658
0,O,11:34:08.667
1,O,11:34:08.732
0,U,11:34:08.884
1,U,11:34:09.289
0,B,11:34:09.302
1,B,11:34:09.316
0,L,11:34:09.331
1,L,11:34:09.428
0,E,11:34:09.448
1,E,11:34:09.532
0,D,11:34:09.660
1,D,11:34:09.787
0,Space,11:34:09.899
1,Space,11:34:10.004
0,C,11:34:10.436
1,C,11:34:10.540
0,R,11:34:10.644
1,R,11:34:10.771
0,O,11:34:10.811
1,O,11:34:10.924
0,W,11:34:11.468
1,W,11:34:11.588
0,D,11:34:11.907
1,D,11:34:12.019
0,E,11:34:12.116
1,E,11:34:12.251
0,D,11:34:12.372
1,D,11:34:12.500
0,Space,11:34:13.027
1,Space,11:34:13.132
0,W,11:34:13.324
1,W,11:34:13.427
0,E,11:34:13.555
1,E,11:34:13.660
0,A,11:34:13.803
1,A,11:34:13.924
0,K,11:34:14.004
1,K,11:34:14.116
0,E,11:34:14.129
1,E,11:34:14.227
0,N,11:34:14.396
1,N,11:34:14.508
0,Space,11:34:14.692
1,Space,11:34:14.787
0,M,11:34:15.308
1,M,11:34:15.428
0,A,11:34:15.447
1,A,11:34:15.556
0,N,11:34:15.756
1,N,11:34:15.844
0,A,11:34:15.884
1,A,11:34:16.003
0,G,11:34:16.412
1,G,11:34:16.499
0,I,11:34:16.548
1,I,11:34:16.644
0,N,11:34:16.755
1,N,11:34:16.860
0,G,11:34:16.996
1,G,11:34:17.107
0,Space,11:34:17.267
1,Space,11:34:17.371
0,C,11:34:17.572
1,C,11:34:17.676
0,E,11:34:17.764
1,E,11:34:17.867
0,M,11:34:17.923
0,E,11:34:18.127
1,M,11:34:18.141
1,E,11:34:18.156
0,T,11:34:18.212
1,T,11:34:18.300
0,E,11:34:18.364
1,E,11:34:18.507
0,R,11:34:18.795
1,R,11:34:18.892
0,Y,11:34:18.980
1,Y,11:34:19.092
0,Space,11:34:19.187
1,Space,11:34:19.324
0,C,11:34:19.412
1,C,11:34:19.507
0,O,11:34:19.535
1,O,11:34:19.612
0,M,11:34:19.764
1,M,11:34:19.884
0,I,11:34:20.027
1,I,11:34:20.132
0,N,11:34:20.235
1,N,11:34:20.340
0,G,11:34:20.396
1,G,11:34:20.507
0,Space,11:34:20.539
1,Space,11:34:20.643
0,M,11:34:20.900
1,M,11:34:20.996
0,A,11:34:21.064
1,A,11:34:21.155
0,N,11:34:21.169
1,N,11:34:21.252
0,U,11:34:21.315
1,U,11:34:21.428
0,A,11:34:21.452
0,L,11:34:21.603
1,A,11:34:21.620
1,L,11:34:21.708
0,Space,11:34:21.764
1,Space,11:34:21.899
0,C,11:34:21.963
1,C,11:34:22.068
0,O,11:34:22.140
1,O,11:34:22.244
0,N,11:34:22.340
1,N,11:34:22.436
0,T,11:34:22.531
1,T,11:34:22.628
0,E,11:34:22.708
1,E,11:34:22.819
0,M,11:34:23.068
1,M,11:34:23.179
0,P,11:34:23.548
1,P,11:34:23.660
0,L,11:34:24.284
1,L,11:34:24.428
0,A,11:34:24.452
1,A,11:34:24.572
0,T,11:34:24.708
1,T,11:34:24.804
0,E,11:34:24.899
1,E,11:34:25.004
0,Space,11:34:26.220
1,Space,11:34:26.339
0,W,11:34:26.563
0,O,11:34:26.675
1,W,11:34:26.700
1,O,11:34:26.780
0,U,11:34:26.916
1,U,11:34:26.996
0,L,11:34:27.132
1,L,11:34:27.236
0,D,11:34:27.364
1,D,11:34:27.460
0,Space,11:34:27.716
1,Space,11:34:27.827
0,E,11:34:28.147
1,E,11:34:28.244
0,A,11:34:28.411
1,A,11:34:28.532
0,R,11:34:28.636
1,R,11:34:28.756
0,L,11:34:28.933
1,L,11:34:28.979
0,Y,11:34:29.132
1,Y,11:34:29.211
0,Space,11:34:29.884
1,Space,11:34:30.019
0,W,11:34:30.371
0,H,11:34:30.499
1,W,11:34:30.526
1,H,11:34:30.596
0,E,11:34:30.707
1,E,11:34:30.820
0,R,11:34:30.931
1,R,11:34:31.059
0,E,11:34:31.140
1,E,11:34:31.243
0,Space,11:34:31.324
1,Space,11:34:31.435
0,C,11:34:31.659
1,C,11:34:31.780
0,O,11:34:31.844
1,O,11:34:31.947
0,U,11:34:32.067
1,U,11:34:32.187
0,R,11:34:32.260
1,R,11:34:32.356
0,S,11:34:32.484
1,S,11:34:32.572
0,E,11:34:32.716
1,E,11:34:32.827
0,Space,11:34:32.963
1,Space,11:34:33.067
0,T,11:34:33.476
1,T,11:34:33.596
0,U,11:34:33.635
1,U,11:34:33.756
0,R,11:34:33.811
1,R,11:34:33.939
0,N,11:34:34.164
1,N,11:34:34.267
0,Space,11:34:34.523
1,Space,11:34:34.636
0,H,11:34:34.963
0,E,11:34:35.068
1,H,11:34:35.084
1,E,11:34:35.163
0,A,11:34:35.299
1,A,11:34:35.443
0,D,11:34:35.843
1,D,11:34:36.557
0,Space,11:34:36.572
1,Space,11:34:36.586
0,W,11:34:36.600
1,W,11:34:36.612
0,O,11:34:36.627
1,O,11:34:36.740
0,R,11:34:36.864
1,R,11:34:36.931
0,D,11:34:37.123
1,D,11:34:37.252
0,Space,11:34:37.420
1,Space,11:34:37.531
0,H,11:34:37.995
0,A,11:34:38.076
1,H,11:34:38.099
1,A,11:34:38.180
0,R,11:34:38.339
1,R,11:34:38.459
0,D,11:34:39.307
1,D,11:34:39.427
0,Space,11:34:39.531
1,Space,11:34:39.651
0,T,11:34:39.955
1,T,11:34:40.076
0,H,11:34:40.091
1,H,11:34:40.219
0,E,11:34:40.235
1,E,11:34:40.348
0,N,11:34:41.404
1,N,11:34:41.516
0,Space,11:34:41.579
1,Space,11:34:41.684
0,H,11:34:41.804
1,H,11:34:41.900
0,O,11:34:41.988
1,O,11:34:42.099
0,M,11:34:42.204
1,M,11:34:42.315
0,W,11:34:42.355
1,W,11:34:42.499
0,Space,11:34:42.651
1,Space,11:34:42.763
0,Back,11:34:43.331
1,Back,11:34:43.476
0,Back,11:34:43.555
1,Back,11:34:43.668
0,E,11:34:43.684
1,E,11:34:43.779
0,Space,11:34:44.052
1,Space,11:34:44.180
0,E,11:34:44.259
1,E,11:34:44.371
0,L,11:34:44.428
1,L,11:34:44.556
0,E,11:34:44.571
1,E,11:34:44.668
0,C,11:34:44.788
1,C,11:34:44.892
0,T,11:34:45.059
1,T,11:34:45.172
0,R,11:34:45.316
1,R,11:34:45.427
0,O,11:34:45.524
1,O,11:34:45.652
0,N,11:34:45.819
1,N,11:34:45.940
0,I,11:34:46.027
1,I,11:34:46.148
0,C,11:34:46.243
1,C,11:34:46.363
0,S,11:34:46.475
1,S,11:34:46.619
0,Space,11:34:47.251
1,Space,11:34:47.347
0,C,11:34:47.587
0,O,11:34:47.675
1,C,11:34:47.684
1,O,11:34:47.795
0,N,11:34:47.876
1,N,11:34:47.987
0,V,11:34:48.027
1,V,11:34:48.139
0,E,11:34:48.243
1,E,11:34:48.347
0,R,11:34:48.467
1,R,11:34:48.571
0,S,11:34:48.707
1,S,11:34:48.835
0,I,11:34:48.851
1,I,11:34:48.955
0,O,11:34:49.043
1,O,11:34:49.139
0,N,11:34:49.243
1,N,11:34:49.323
0,Space,11:34:49.435
1,Space,11:34:49.499
0,L,11:34:49.659
1,L,11:34:49.771
0,A,11:34:50.019
1,A,11:34:50.147
0,W,11:34:50.347
1,W,11:34:50.467
0,M,11:34:50.652
1,M,11:34:50.763
0,A,11:34:50.810
1,A,11:34:50.915
0,K,11:34:51.483
0,E,11:34:51.563
1,K,11:34:51.604
1,E,11:34:51.660
0,R,11:34:51.755
1,R,11:34:51.875
0,Space,11:34:52.027
1,Space,11:34:52.140
0,R,11:34:52.308
1,R,11:34:52.411
0,E,11:34:52.467
1,E,11:34:52.587
0,M,11:34:52.673
1,M,11:34:52.766
0,A,11:34:52.795
0,S,11:34:52.818
1,S,11:34:52.875
1,A,11:34:52.891
0,R,11:34:53.219
1,R,11:34:53.323
0,K,11:34:53.459
1,K,11:34:53.563
0,Back,11:34:54.211
1,Back,11:34:54.331
0,Back,11:34:54.419
1,Back,11:34:54.540
0,A,11:34:54.579
1,A,11:34:54.723
0,Back,11:34:54.948
1,Back,11:34:55.107
0,Back,11:34:55.195
1,Back,11:34:55.324
0,R,11:34:56.027
1,R,11:34:56.123
0,K,11:34:56.675
1,K,11:34:56.772
0,Space,11:34:56.891
1,Space,11:34:57.012
0,H,11:34:57.355
1,H,11:34:57.467
0,U,11:34:57.539
1,U,11:34:57.627
0,N,11:34:57.864
1,N,11:34:57.878
0,G,11:34:58.075
1,G,11:34:58.179
0,E,11:34:58.276
1,E,11:34:58.419
0,R,11:34:58.507
1,R,11:34:58.619
0,Space,11:34:58.787
1,Space,11:34:58.899
0,T,11:34:59.331
1,T,11:34:59.427
0,W,11:34:59.572
1,W,11:34:59.707
0,I,11:34:59.787
1,I,11:34:59.987
0,S,11:35:00.002
1,S,11:35:00.059
0,T,11:35:00.179
1,T,11:35:00.275
0,Space,11:35:00.539
1,Space,11:35:00.659
0,B,11:35:01.379
1,B,11:35:01.483
0,R,11:35:01.611
1,R,11:35:01.723
0,U,11:35:01.851
1,U,11:35:01.963
0,T,11:35:02.019
1,T,11:35:02.123
0,A,11:35:02.251
1,A,11:35:02.387
0,L,11:35:02.627
1,L,11:35:02.755
0,Space,11:35:02.859
1,Space,11:35:03.048
0,L,11:35:03.091
1,L,11:35:03.187
0,O,11:35:03.283
1,O,11:35:03.379
0,Y,11:35:03.579
1,Y,11:35:03.675
0,A,11:35:03.731
1,A,11:35:03.859
0,L,11:35:04.347
1,L,11:35:04.467
0,Space,11:35:04.579
1,Space,11:35:04.691
0,E,11:35:04.931
1,E,11:35:05.043
0,M,11:35:05.195
1,M,11:35:05.275
0,B,11:35:05.683
1,B,11:35:05.795
0,A,11:35:05.812
1,A,11:35:05.955
0,R,11:35:06.635
1,R,11:35:06.739
0,R,11:35:06.819
1,R,11:35:06.923
0,A,11:35:07.067
1,A,11:35:07.211
0,S,11:35:07.387
1,S,11:35:07.491
0,S,11:35:07.555
1,S,11:35:07.683
0,E,11:35:07.779
1,E,11:35:07.875
0,S,11:35:07.987
1,S,11:35:08.099
0,Back,11:35:08.411
1,Back,11:35:08.571
0,D,11:35:08.591
1,D,11:35:08.699
0,Space,11:35:08.787
1,Space,11:35:08.899
0,C,11:35:09.020
1,C,11:35:09.131
0,U,11:35:09.203
1,U,11:35:09.315
0,R,11:35:09.411
1,R,11:35:09.531
0,I,11:35:09.619
1,I,11:35:09.715
0,O,11:35:09.819
1,O,11:35:09.931
0,S,11:35:10.124
1,S,11:35:10.243
0,I,11:35:10.355
1,I,11:35:10.452
0,T,11:35:10.643
1,T,11:35:10.755
0,Y,11:35:10.795
1,Y,11:35:10.915
0,Space,11:35:10.995
1,Space,11:35:11.107
0,C,11:35:11.163
1,C,11:35:11.275
0,A,11:35:11.379
1,A,11:35:11.515
0,L,11:35:11.579
1,L,11:35:11.659
0,L,11:35:11.771
1,L,11:35:11.859
0,Space,11:35:11.939
1,Space,11:35:12.059
0,R,11:35:12.115
1,R,11:35:12.219
0,E,11:35:12.275
1,E,11:35:12.371
0,L,11:35:12.491
0,A,11:35:12.579
1,L,11:35:12.603
1,A,11:35:12.731
0,T,11:35:13.648
1,T,11:35:13.660
0,I,11:35:13.676
1,I,11:35:13.686
0,O,11:35:13.707
1,O,11:35:13.819
0,N,11:35:13.939
1,N,11:35:14.035
0,S,11:35:14.283
1,S,11:35:14.411
0,H,11:35:14.443
1,H,11:35:14.531
0,I,11:35:14.907
1,I,11:35:15.003
0,P,11:35:15.219
1,P,11:35:15.339
0,Space,11:35:15.499
1,Space,11:35:15.611
0,H,11:35:16.035
0,E,11:35:16.147
1,H,11:35:16.160
1,E,11:35:16.251
0,A,11:35:16.323
1,A,11:35:16.443
0,R,11:35:16.579
1,R,11:35:16.691
0,Space,11:35:16.819
1,Space,11:35:16.907
0,P,11:35:17.107
1,P,11:35:17.236
0,U,11:35:17.403
1,U,11:35:17.523
0,B,11:35:18.337
1,B,11:35:18.371
0,L,11:35:18.466
1,L,11:35:18.476
0,I,11:35:18.486
1,I,11:35:18.579
0,C,11:35:18.590
1,C,11:35:18.601
0,Space,11:35:18.611
1,Space,11:35:18.627
0,C,11:35:18.851
0,O,11:35:18.931
1,C,11:35:18.971
1,O,11:35:19.049
0,N,11:35:19.139
1,N,11:35:19.227
0,T,11:35:19.339
1,T,11:35:19.491
0,I,11:35:19.555
1,I,11:35:19.667
0,N,11:35:19.771
1,N,11:35:19.859
0,U,11:35:19.939
1,U,11:35:20.059
0,E,11:35:20.243
1,E,11:35:20.331
0,Space,11:35:20.763
1,Space,11:35:20.884
0,R,11:35:21.011
1,R,11:35:21.131
0,E,11:35:21.187
1,E,11:35:21.283
0,A,11:35:21.419
1,A,11:35:21.547
0,D,11:35:21.683
1,D,11:35:21.803
0,Space,11:35:22.051
1,Space,11:35:22.163
0,M,11:35:22.402
1,M,11:35:22.507
0,O,11:35:22.579
1,O,11:35:22.691
0,R,11:35:22.706
1,R,11:35:22.819
0,E,11:35:22.883
1,E,11:35:23.003
0,Space,11:35:23.027
1,Space,11:35:23.131
0,S,11:35:23.235
1,S,11:35:23.347
0,E,11:35:23.427
1,E,11:35:23.555
0,V,11:35:23.747
1,V,11:35:23.859
0,E,11:35:23.931
1,E,11:35:24.083
0,R,11:35:24.099
1,R,11:35:24.227
0,A,11:35:24.307
1,A,11:35:24.451
0,L,11:35:24.515
1,L,11:35:24.627
0,Space,11:35:24.715
1,Space,11:35:24.827
0,E,11:35:24.849
1,E,11:35:24.931
0,X,11:35:25.091
1,X,11:35:25.227
0,P,11:35:25.363
0,E,11:35:25.459
1,P,11:35:25.499
1,E,11:35:25.571
0,C,11:35:25.690
1,C,11:35:25.771
0,T,11:35:25.875
1,T,11:35:25.971
0,Space,11:35:26.027
1,Space,11:35:26.155
0,G,11:35:26.483
1,G,11:35:26.579
0,O,11:35:26.659
1,O,11:35:26.739
0,O,11:35:26.843
1,O,11:35:26.947
0,D,11:35:26.987
1,D,11:35:27.099
0,Space,11:35:27.211
1,Space,11:35:27.315
0,C,11:35:27.459
1,C,11:35:27.563
0,R,11:35:27.675
1,R,11:35:27.803
0,U,11:35:27.899
1,U,11:35:28.011
0,I,11:35:28.107
1,I,11:35:28.227
0,S,11:35:28.299
1,S,11:35:28.427
0,E,11:35:28.523
1,E,11:35:28.643
0,Space,11:35:28.675
1,Space,11:35:28.771
0,P,11:35:28.947
1,P,11:35:29.091
0,E,11:35:29.187
1,E,11:35:29.299
0,A,11:35:29.379
1,A,11:35:29.507
0,N,11:35:29.523
1,N,11:35:29.611
0,U,11:35:29.707
1,U,11:35:29.820
0,T,11:35:30.251
1,T,11:35:30.363
0,Space,11:35:30.491
1,Space,11:35:30.587
0,H,11:35:30.883
1,H,11:35:30.987
0,A,11:35:31.010
1,A,11:35:31.147
0,R,11:35:31.315
1,R,11:35:31.435
0,V,11:35:31.571
1,V,11:35:31.675
0,E,11:35:31.771
1,E,11:35:31.883
0,S,11:35:31.963
1,S,11:35:32.083
0,T,11:35:32.211
1,T,11:35:32.307
0,Space,11:35:32.579
1,Space,11:35:32.675
0,R,11:35:33.002
1,R,11:35:33.131
0,I,11:35:33.171
1,I,11:35:33.267
0,B,11:35:33.435
1,B,11:35:33.523
0,B,11:35:33.994
1,B,11:35:34.008
0,O,11:35:34.610
1,O,11:35:34.635
0,N,11:35:34.650
1,N,11:35:34.664
0,Space,11:35:34.681
1,Space,11:35:34.702
0,A,11:35:34.715
1,A,11:35:34.840
0,V,11:35:34.855
1,V,11:35:34.939
0,A,11:35:35.051
1,A,11:35:35.155
0,I,11:35:35.259
1,I,11:35:35.355
0,L,11:35:35.491
1,L,11:35:35.611
0,A,11:35:35.635
1,A,11:35:35.763
0,B,11:35:35.859
1,B,11:35:35.939
0,I,11:35:36.035
1,I,11:35:36.131
0,L,11:35:36.403
1,L,11:35:36.507
0,I,11:35:36.611
1,I,11:35:36.715
0,T,11:35:36.795
1,T,11:35:36.907
0,Y,11:35:37.003
1,Y,11:35:37.131
0,Space,11:35:37.258
1,Space,11:35:37.371
0,A,11:35:37.467
1,A,11:35:37.619
0,M,11:35:37.707
1,M,11:35:37.803
0,B,11:35:38.066
1,B,11:35:38.163
0,A,11:35:38.178
1,A,11:35:38.299
0,S,11:35:38.586
1,S,11:35:38.707
0,S,11:35:38.819
1,S,11:35:38.891
0,A,11:35:38.979
1,A,11:35:39.115
0,D,11:35:39.243
1,D,11:35:39.483
0,O,11:35:39.616
1,O,11:35:39.631
0,T,11:35:39.645
1,T,11:35:39.681
0,Space,11:35:39.819
1,Space,11:35:39.939
0,C,11:35:39.963
0,O,11:35:40.075
1,C,11:35:40.107
1,O,11:35:40.171
0,N,11:35:40.283
1,N,11:35:40.355
0,Back,11:35:40.707
1,Back,11:35:40.811
0,Back,11:35:40.883
1,Back,11:35:40.995
0,Back,11:35:41.059
1,Back,11:35:41.155
0,Back,11:35:41.235
1,Back,11:35:41.331
0,Back,11:35:41.403
0,R,11:35:41.499
1,Back,11:35:41.510
1,R,11:35:41.627
0,Space,11:35:41.899
1,Space,11:35:42.035
0,C,11:35:42.339
0,O,11:35:42.403
1,C,11:35:42.475
1,O,11:35:42.506
0,N,11:35:42.586
0,S,11:35:42.667
1,N,11:35:42.691
1,S,11:35:42.787
0,T,11:35:43.115
1,T,11:35:43.235
0,I,11:35:43.251
1,I,11:35:43.339
0,N,11:35:43.467
1,N,11:35:43.546
0,Back,11:35:43.907
1,Back,11:35:44.019
0,T,11:35:44.067
1,T,11:35:44.163
0,U,11:35:44.219
1,U,11:35:44.307
0,T,11:35:44.651
0,I,11:35:44.739
1,T,11:35:44.786
1,I,11:35:44.827
0,O,11:35:44.907
1,O,11:35:45.035
0,N,11:35:45.467
1,N,11:35:45.555
0,Space,11:35:45.627
1,Space,11:35:45.747
0,S,11:35:45.810
1,S,11:35:45.939
0,U,11:35:45.989
1,U,11:35:46.043
0,I,11:35:46.130
1,I,11:35:46.251
0,T,11:35:46.330
1,T,11:35:46.451
0,E,11:35:46.531
1,E,11:35:46.610
0,Space,11:35:46.683
1,Space,11:35:46.787
0,A,11:35:46.859
1,A,11:35:46.979
0,T,11:35:47.475
1,T,11:35:47.579
0,O,11:35:48.043
1,O,11:35:48.187
0,P,11:35:48.666
0,Oem_4,11:35:48.691
1,Oem_4,11:35:48.763
1,P,11:35:48.773
0,Back,11:35:49.259
1,Back,11:35:49.379
0,Space,11:35:49.763
1,Space,11:35:49.907
0,S,11:35:50.627
1,S,11:35:50.763
0,O,11:35:50.779
1,O,11:35:50.858
0,M,11:35:50.971
0,E,11:35:51.264
1,M,11:35:51.280
1,E,11:35:51.305
0,T,11:35:51.403
1,T,11:35:51.644
0,I,11:35:51.659
1,I,11:35:51.707
0,M,11:35:51.715
0,E,11:35:51.779
1,M,11:35:51.797
1,E,11:35:51.907
0,Space,11:35:52.075
1,Space,11:35:52.203
0,R,11:35:52.355
1,R,11:35:52.467
0,E,11:35:52.531
1,E,11:35:52.635
0,A,11:35:52.754
1,A,11:35:52.859
0,L,11:35:52.995
1,L,11:35:53.067
0,L,11:35:53.171
1,L,11:35:53.243
0,Y,11:35:53.387
1,Y,11:35:53.475
0,Space,11:35:53.563
1,Space,11:35:53.675
0,C,11:35:53.691
1,C,11:35:53.795
0,A,11:35:53.859
1,A,11:35:53.979
0,R,11:35:54.123
1,R,11:35:54.211
0,R,11:35:54.307
1,R,11:35:54.395
0,Y,11:35:54.451
1,Y,11:35:54.547
0,Space,11:35:54.642
1,Space,11:35:54.755
0,F,11:35:55.315
1,F,11:35:55.418
0,O,11:35:55.443
1,O,11:35:55.531
0,L,11:35:55.659
1,L,11:35:55.763
0,L,11:35:55.859
1,L,11:35:55.931
0,O,11:35:56.067
1,O,11:35:56.203
0,W,11:35:56.267
1,W,11:35:56.371
0,Space,11:35:56.890
1,Space,11:35:57.011
0,W,11:35:57.203
0,I,11:35:57.338
1,W,11:35:57.353
1,I,11:35:57.442
0,T,11:35:57.562
1,T,11:35:57.667
0,H,11:35:57.691
1,H,11:35:57.779
0,Space,11:35:57.867
1,Space,11:35:57.979
0,J,11:35:58.187
1,J,11:35:58.307
0,U,11:35:58.379
1,U,11:35:58.507
0,S,11:35:58.524
1,S,11:35:58.634
0,T,11:35:58.715
1,T,11:35:58.834
0,Space,11:35:58.867
1,Space,11:35:58.978
0,S,11:35:59.226
1,S,11:35:59.339
0,H,11:35:59.355
1,H,11:35:59.434
0,O,11:35:59.515
0,W,11:35:59.643
1,O,11:35:59.659
1,W,11:35:59.763
0,Space,11:35:59.843
1,Space,11:35:59.971
0,O,11:36:00.123
1,O,11:36:00.243
0,T,11:36:00.395
0,H,11:36:00.506
1,T,11:36:00.523
1,H,11:36:00.595
0,E,11:36:00.620
1,E,11:36:00.762
0,R,11:36:00.795
0,Space,11:36:00.891
1,R,11:36:00.915
1,Space,11:36:01.035
0,S,11:36:01.115
1,S,11:36:01.235
0,A,11:36:01.323
0,M,11:36:01.426
1,A,11:36:01.444
1,M,11:36:01.539
0,E,11:36:01.566
1,E,11:36:01.667
0,Space,11:36:01.707
1,Space,11:36:01.811
0,F,11:36:02.083
1,F,11:36:02.203
0,O,11:36:02.218
0,R,11:36:02.315
1,O,11:36:02.331
1,R,11:36:02.443
0,M,11:36:02.571
0,E,11:36:02.659
1,M,11:36:02.682
1,E,11:36:02.787
0,R,11:36:02.859
1,R,11:36:02.995
0,Space,11:36:03.043
1,Space,11:36:03.155
0,V,11:36:03.427
1,V,11:36:03.531
0,O,11:36:03.546
1,O,11:36:03.635
0,I,11:36:03.746
1,I,11:36:03.851
0,C,11:36:03.879
1,C,11:36:03.962
0,E,11:36:04.043
1,E,11:36:04.171
0,Space,11:36:04.227
1,Space,11:36:04.323
0,S,11:36:04.403
1,S,11:36:04.490
0,E,11:36:04.595
1,E,11:36:04.699
0,N,11:36:04.716
1,N,11:36:04.835
0,S,11:36:04.915
0,O,11:36:05.026
1,S,11:36:05.040
1,O,11:36:05.155
0,R,11:36:05.171
1,R,11:36:05.291
0,Space,11:36:05.371
1,Space,11:36:05.475
0,H,11:36:05.715
1,H,11:36:05.827
0,A,11:36:05.843
1,A,11:36:05.971
0,R,11:36:06.483
1,R,11:36:06.571
0,A,11:36:06.707
1,A,11:36:07.329
0,S,11:36:07.344
1,S,11:36:07.429
0,S,11:36:07.441
1,S,11:36:07.451
0,M,11:36:07.462
1,M,11:36:07.563
0,E,11:36:07.610
1,E,11:36:07.715
0,N,11:36:07.763
1,N,11:36:07.842
0,T,11:36:07.907
1,T,11:36:07.994
0,Space,11:36:08.442
1,Space,11:36:08.562
0,T,11:36:08.738
1,T,11:36:08.858
0,I,11:36:08.897
