1,S,17:25:53.713
0,S,17:25:53.801
1,S,17:25:53.905
0,Space,17:25:53.945
1,Space,17:25:54.025
0,P,17:25:54.193
0,A,17:25:54.313
1,P,17:25:54.329
1,A,17:25:54.417
0,R,17:25:54.577
1,R,17:25:54.697
0,E,17:25:54.745
1,E,17:25:54.872
0,N,17:25:54.905
1,N,17:25:55.024
0,T,17:25:55.049
1,T,17:25:55.177
0,Space,17:25:55.257
1,Space,17:25:55.352
0,S,17:25:55.832
0,O,17:25:55.961
1,S,17:25:55.986
1,O,17:25:56.041
0,M,17:25:56.137
1,M,17:25:56.233
0,E,17:25:56.257
1,E,17:25:56.361
0,T,17:25:56.656
1,T,17:25:56.769
0,I,17:25:56.784
1,I,17:25:56.889
0,M,17:25:56.993
1,M,17:25:57.105
0,E,17:25:57.129
1,E,17:25:57.225
0,S,17:25:57.385
1,S,17:25:57.513
0,Space,17:25:57.633
1,Space,17:25:57.737
0,A,17:25:57.913
1,A,17:25:58.057
0,W,17:25:58.169
1,W,17:25:58.281
0,A,17:25:58.344
1,A,17:25:58.473
0,Y,17:25:58.592
1,Y,17:25:58.681
0,Space,17:25:58.832
1,Space,17:25:58.945
0,N,17:26:00.889
1,N,17:26:01.009
0,E,17:26:01.049
1,E,17:26:01.145
0,A,17:26:01.241
1,A,17:26:01.361
0,T,17:26:01.505
1,T,17:26:01.617
0,Space,17:26:01.705
1,Space,17:26:01.809
0,G,17:26:02.137
1,G,17:26:02.257
0,Back,17:26:02.857
1,Back,17:26:03.001
0,F,17:26:03.073
1,F,17:26:03.169
0,A,17:26:03.289
1,A,17:26:03.417
0,M,17:26:03.473
1,M,17:26:03.592
0,E,17:26:03.633
1,E,17:26:03.745
0,Space,17:26:03.857
1,Space,17:26:03.961
0,E,17:26:04.273
1,E,17:26:04.392
0,X,17:26:04.561
1,X,17:26:04.681
0,P,17:26:04.714
1,P,17:26:04.817
0,L,17:26:04.913
1,L,17:26:05.001
0,I,17:26:05.105
0,C,17:26:05.185
1,I,17:26:05.202
1,C,17:26:05.305
0,I,17:26:05.377
1,I,17:26:05.489
0,T,17:26:05.529
1,T,17:26:05.641
0,Space,17:26:05.793
1,Space,17:26:05.896
0,S,17:26:06.401
1,S,17:26:06.520
0,U,17:26:06.745
1,U,17:26:06.808
0,I,17:26:06.913
1,I,17:26:06.993
0,T,17:26:07.081
1,T,17:26:07.193
0,E,17:26:07.273
1,E,17:26:07.401
0,Space,17:26:08.313
1,Space,17:26:08.449
0,S,17:26:08.697
1,S,17:26:08.817
0,P,17:26:08.921
1,P,17:26:09.009
0,R,17:26:09.209
1,R,17:26:10.136
0,I,17:26:10.150
1,I,17:26:10.164
0,N,17:26:10.175
1,N,17:26:10.188
0,K,17:26:10.199
1,K,17:26:10.225
0,L,17:26:10.369
1,L,17:26:10.489
0,W,17:26:10.985
1,W,17:26:11.113
0,Back,17:26:11.561
0,E,17:26:11.689
1,Back,17:26:11.729
1,E,17:26:11.817
0,Space,17:26:11.889
1,Space,17:26:12.001
0,M,17:26:12.121
1,M,17:26:12.233
0,I,17:26:12.289
1,I,17:26:12.393
0,N,17:26:12.481
1,N,17:26:12.585
0,E,17:26:12.605
1,E,17:26:12.697
0,R,17:26:12.769
1,R,17:26:12.881
0,A,17:26:12.977
1,A,17:26:13.113
0,L,17:26:13.137
1,L,17:26:13.241
0,Space,17:26:13.305
1,Space,17:26:13.409
0,F,17:26:13.841
1,F,17:26:13.953
0,I,17:26:13.969
1,I,17:26:14.064
0,S,17:26:14.153
1,S,17:26:14.281
0,H,17:26:14.313
1,H,17:26:14.401
0,Space,17:26:14.537
1,Space,17:26:14.641
0,A,17:26:15.768
1,A,17:26:15.832
0,C,17:26:16.057
1,C,17:26:16.179
0,C,17:26:16.216
1,C,17:26:16.329
0,U,17:26:16.376
1,U,17:26:16.473
0,R,17:26:17.193
1,R,17:26:17.297
0,A,17:26:17.425
1,A,17:26:17.553
0,T,17:26:17.809
1,T,17:26:17.913
0,E,17:26:17.985
1,E,17:26:18.121
0,L,17:26:18.185
1,L,17:26:18.289
0,Y,17:26:18.448
1,Y,17:26:18.545
0,Space,17:26:18.760
1,Space,17:26:18.873
0,M,17:26:19.009
1,M,17:26:19.112
0,A,17:26:19.177
1,A,17:26:19.273
0,R,17:26:19.608
1,R,17:26:19.721
0,K,17:26:20.537
1,K,17:26:20.649
0,E,17:26:20.670
1,E,17:26:20.761
0,R,17:26:20.865
1,R,17:26:20.992
0,Space,17:26:21.097
1,Space,17:26:21.184
0,E,17:26:21.872
1,E,17:26:22.000
0,M,17:26:22.062
1,M,17:26:22.161
0,O,17:26:22.272
1,O,17:26:22.377
0,T,17:26:22.729
1,T,17:26:22.857
0,I,17:26:22.871
1,I,17:26:22.960
0,O,17:26:23.193
1,O,17:26:23.305
0,N,17:26:23.417
1,N,17:26:23.529
0,A,17:26:23.576
1,A,17:26:23.713
0,L,17:26:23.792
1,L,17:26:23.888
0,L,17:26:23.968
1,L,17:26:24.057
0,Y,17:26:24.233
1,Y,17:26:24.337
0,Space,17:26:24.440
1,Space,17:26:24.536
0,C,17:26:24.601
1,C,17:26:24.713
0,A,17:26:24.825
1,A,17:26:24.944
0,R,17:26:25.081
1,R,17:26:25.185
0,R,17:26:25.273
1,R,17:26:25.377
0,Y,17:26:25.457
1,Y,17:26:25.545
0,Space,17:26:25.697
1,Space,17:26:25.808
0,R,17:26:26.537
1,R,17:26:26.641
0,E,17:26:27.041
1,E,17:26:27.241
0,L,17:26:27.257
1,L,17:26:27.377
0,A,17:26:27.431
1,A,17:26:27.536
0,T,17:26:27.792
1,T,17:26:27.881
0,I,17:26:27.921
1,I,17:26:28.001
0,O,17:26:28.105
1,O,17:26:28.193
0,N,17:26:28.505
1,N,17:26:28.519
0,S,17:26:28.585
1,S,17:26:28.609
0,H,17:26:28.698
1,H,17:26:28.777
0,I,17:26:28.905
1,I,17:26:28.977
0,P,17:26:30.385
1,P,17:26:30.505
0,Space,17:26:30.672
1,Space,17:26:30.792
0,W,17:26:31.345
1,W,17:26:31.449
0,A,17:26:31.585
1,A,17:26:31.689
0,N,17:26:31.833
1,N,17:26:31.937
0,T,17:26:31.960
1,T,17:26:32.072
0,Space,17:26:32.793
1,Space,17:26:32.888
0,S,17:26:33.168
1,S,17:26:33.313
0,A,17:26:33.409
1,A,17:26:33.537
0,M,17:26:33.616
1,M,17:26:33.728
0,E,17:26:33.769
1,E,17:26:33.889
0,Space,17:26:33.923
1,Space,17:26:34.032
0,R,17:26:34.545
1,R,17:26:34.665
0,A,17:26:34.737
1,A,17:26:34.857
0,T,17:26:34.977
1,T,17:26:35.072
0,E,17:26:35.192
1,E,17:26:35.297
0,Space,17:26:35.521
1,Space,17:26:35.624
0,T,17:26:36.073
1,T,17:26:36.177
0,A,17:26:36.305
1,A,17:26:36.424
0,L,17:26:36.560
1,L,17:26:36.681
0,K,17:26:37.160
1,K,17:26:37.264
0,Space,17:26:37.377
1,Space,17:26:37.472
0,D,17:26:37.673
1,D,17:26:37.785
0,E,17:26:37.848
1,E,17:26:37.952
0,V,17:26:38.080
1,V,17:26:38.200
0,E,17:26:38.272
1,E,17:26:38.369
0,L,17:26:38.449
1,L,17:26:38.545
0,O,17:26:38.649
1,O,17:26:38.729
0,P,17:26:38.824
1,P,17:26:38.912
0,M,17:26:39.064
1,M,17:26:39.193
0,E,17:26:39.233
1,E,17:26:39.329
0,N,17:26:39.357
1,N,17:26:39.456
0,T,17:26:39.488
1,T,17:26:39.601
0,Space,17:26:39.648
1,Space,17:26:39.736
0,K,17:26:39.969
1,K,17:26:40.057
0,I,17:26:40.168
1,I,17:26:40.241
0,N,17:26:40.369
1,N,17:26:40.472
0,D,17:26:40.569
1,D,17:26:40.689
0,Space,17:26:41.097
1,Space,17:26:41.201
0,T,17:26:41.401
1,T,17:26:41.505
0,E,17:26:41.705
1,E,17:26:41.825
0,A,17:26:41.985
1,A,17:26:42.057
0,M,17:26:43.097
1,M,17:26:43.177
0,Space,17:26:43.312
1,Space,17:26:43.408
0,A,17:26:43.689
1,A,17:26:43.816
0,L,17:26:43.834
1,L,17:26:43.929
0,M,17:26:44.033
1,M,17:26:44.136
0,O,17:26:44.234
1,O,17:26:44.353
0,S,17:26:44.377
1,S,17:26:44.497
0,T,17:26:44.649
1,T,17:26:44.776
0,Space,17:26:45.089
1,Space,17:26:45.200
0,S,17:26:46.361
1,S,17:26:46.529
0,O,17:26:46.555
1,O,17:26:46.673
0,M,17:26:46.753
1,M,17:26:46.856
0,E,17:26:46.880
1,E,17:26:47.001
0,T,17:26:47.193
1,T,17:26:47.321
0,I,17:26:47.361
1,I,17:26:47.457
0,M,17:26:47.569
1,M,17:26:47.672
0,E,17:26:47.761
1,E,17:26:47.891
0,Space,17:26:47.985
1,Space,17:26:48.065
0,S,17:26:48.312
0,O,17:26:48.441
1,S,17:26:48.454
1,O,17:26:48.552
0,C,17:26:48.617
1,C,17:26:48.721
0,I,17:26:49.041
1,I,17:26:49.145
0,A,17:26:49.697
1,A,17:26:49.801
0,L,17:26:49.945
1,L,17:26:50.009
0,L,17:26:50.096
1,L,17:26:50.204
0,Y,17:26:50.424
1,Y,17:26:50.505
0,Space,17:26:50.617
1,Space,17:26:50.712
0,T,17:26:50.809
1,T,17:26:50.904
0,H,17:26:51.032
1,H,17:26:51.104
0,R,17:26:51.296
1,R,17:26:51.409
0,E,17:26:51.544
1,E,17:26:51.640
0,A,17:26:51.761
1,A,17:26:51.912
0,D,17:26:52.009
1,D,17:26:52.144
0,Space,17:26:53.657
1,Space,17:26:53.760
0,B,17:26:54.152
1,B,17:26:54.249
0,U,17:26:54.368
1,U,17:26:54.440
0,T,17:26:54.673
1,T,17:26:54.769
0,T,17:26:54.865
1,T,17:26:54.977
0,E,17:26:55.176
1,E,17:26:55.329
0,R,17:26:55.401
1,R,17:26:55.497
0,F,17:26:56.120
1,F,17:26:56.249
0,L,17:26:56.264
1,L,17:26:56.369
0,Y,17:26:56.521
1,Y,17:26:56.616
0,Space,17:26:57.417
1,Space,17:26:57.497
0,M,17:26:57.673
1,M,17:26:57.761
0,I,17:26:57.864
1,I,17:26:57.969
0,N,17:26:58.065
1,N,17:26:58.177
0,E,17:26:58.233
1,E,17:26:58.377
0,R,17:26:58.416
1,R,17:26:58.553
0,A,17:26:59.352
1,A,17:26:59.481
0,L,17:26:59.529
1,L,17:26:59.616
0,Space,17:26:59.688
1,Space,17:26:59.800
0,L,17:26:59.960
1,L,17:27:00.049
0,I,17:27:00.193
1,I,17:27:00.273
0,B,17:27:00.425
1,B,17:27:00.512
0,E,17:27:00.545
1,E,17:27:00.641
0,R,17:27:00.720
1,R,17:27:00.808
0,A,17:27:00.952
1,A,17:27:01.080
0,L,17:27:01.193
1,L,17:27:01.288
0,Space,17:27:01.360
1,Space,17:27:01.481
0,M,17:27:01.601
1,M,17:27:01.704
0,A,17:27:01.744
1,A,17:27:01.873
0,R,17:27:02.001
1,R,17:27:02.097
0,I,17:27:02.145
1,I,17:27:03.698
0,N,17:27:03.745
1,N,17:27:03.754
0,E,17:27:03.806
1,E,17:27:03.816
0,Space,17:27:03.823
1,Space,17:27:03.838
0,A,17:27:03.847
1,A,17:27:03.858
0,I,17:27:03.868
1,I,17:27:03.878
0,S,17:27:03.977
1,S,17:27:04.121
0,L,17:27:04.216
1,L,17:27:04.329
0,E,17:27:04.361
1,E,17:27:04.489
0,Space,17:27:04.809
1,Space,17:27:04.921
0,C,17:27:05.256
1,C,17:27:05.393
0,A,17:27:05.497
1,A,17:27:05.617
0,R,17:27:05.857
1,R,17:27:05.961
0,R,17:27:06.041
1,R,17:27:06.144
0,O,17:27:06.217
1,O,17:27:06.329
0,T,17:27:06.343
1,T,17:27:06.457
0,Space,17:27:07.192
1,Space,17:27:07.305
0,O,17:27:07.680
1,O,17:27:07.776
0,V,17:27:07.945
1,V,17:27:08.064
0,E,17:27:08.144
1,E,17:27:08.272
0,R,17:27:08.328
1,R,17:27:08.441
0,N,17:27:08.544
1,N,17:27:08.656
0,I,17:27:08.736
1,I,17:27:08.849
0,G,17:27:08.977
1,G,17:27:09.057
0,H,17:27:09.137
0,T,17:27:09.216
1,H,17:27:09.232
1,T,17:27:09.336
0,Space,17:27:09.944
1,Space,17:27:10.040
0,C,17:27:10.393
1,C,17:27:10.548
0,H,17:27:10.640
1,H,17:27:10.664
0,I,17:27:10.752
1,I,17:27:10.852
0,L,17:27:10.984
1,L,17:27:11.073
0,D,17:27:11.368
1,D,17:27:11.505
0,Space,17:27:12.016
1,Space,17:27:12.145
0,S,17:27:12.608
1,S,17:27:12.680
0,E,17:27:12.776
1,E,17:27:12.912
0,R,17:27:12.961
1,R,17:27:13.096
0,V,17:27:13.256
1,V,17:27:13.401
0,I,17:27:13.424
1,I,17:27:13.528
0,C,17:27:13.801
1,C,17:27:13.944
0,E,17:27:13.984
1,E,17:27:14.113
0,Space,17:27:14.176
1,Space,17:27:14.265
0,W,17:27:14.409
0,O,17:27:14.545
1,W,17:27:14.558
1,O,17:27:14.665
0,R,17:27:14.753
1,R,17:27:14.857
0,K,17:27:15.046
1,K,17:27:15.153
0,Space,17:27:15.297
1,Space,17:27:15.368
0,P,17:27:15.512
1,P,17:27:15.616
0,L,17:27:15.752
1,L,17:27:15.848
0,A,17:27:15.967
1,A,17:27:16.040
0,N,17:27:16.136
1,N,17:27:16.232
0,Space,17:27:16.369
1,Space,17:27:16.448
0,C,17:27:16.640
0,O,17:27:16.760
1,C,17:27:16.778
1,O,17:27:16.864
0,M,17:27:16.960
1,M,17:27:17.056
0,E,17:27:17.075
1,E,17:27:17.176
0,Space,17:27:17.224
1,Space,17:27:17.280
0,L,17:27:17.417
1,L,17:27:17.504
0,O,17:27:17.600
1,O,17:27:17.680
0,C,17:27:17.728
1,C,17:27:17.848
0,A,17:27:17.944
0,L,17:27:18.064
1,A,17:27:18.082
1,L,17:27:18.168
0,Space,17:27:18.307
1,Space,17:27:18.353
0,C,17:27:18.392
1,C,17:27:18.512
0,I,17:27:18.524
1,I,17:27:18.608
0,T,17:27:18.816
1,T,17:27:18.920
0,Y,17:27:18.960
1,Y,17:27:19.040
0,Space,17:27:19.136
1,Space,17:27:19.224
0,P,17:27:19.473
0,O,17:27:19.488
1,O,17:27:19.528
1,P,17:27:19.603
0,Back,17:27:20.105
1,Back,17:27:20.200
0,O,17:27:20.793
1,O,17:27:20.864
0,L,17:27:20.969
1,L,17:27:21.040
0,I,17:27:21.136
1,I,17:27:21.216
0,C,17:27:21.272
1,C,17:27:21.376
0,E,17:27:21.472
1,E,17:27:21.600
0,Space,17:27:22.152
1,Space,17:27:22.248
0,O,17:27:22.376
1,O,17:27:22.472
0,V,17:27:22.600
1,V,17:27:22.705
0,E,17:27:22.800
1,E,17:27:22.937
0,R,17:27:22.985
1,R,17:27:23.104
0,Space,17:27:23.200
1,Space,17:27:23.304
0,W,17:27:24.456
1,W,17:27:24.592
0,O,17:27:24.609
1,O,17:27:24.704
0,M,17:27:24.848
1,M,17:27:24.929
0,A,17:27:25.520
1,A,17:27:25.664
0,N,17:27:25.760
1,N,17:27:25.856
0,Space,17:27:25.960
1,Space,17:27:26.032
0,A,17:27:26.184
1,A,17:27:26.321
0,D,17:27:26.473
1,D,17:27:26.568
0,D,17:27:26.656
1,D,17:27:26.752
0,E,17:27:26.832
1,E,17:27:26.953
0,D,17:27:27.048
1,D,17:27:27.168
0,Space,17:27:27.417
1,Space,17:27:27.520
0,G,17:27:27.984
1,G,17:27:28.080
0,R,17:27:28.168
1,R,17:27:28.361
0,A,17:27:28.375
1,A,17:27:28.496
0,P,17:27:28.544
1,P,17:27:28.672
0,E,17:27:28.689
1,E,17:27:28.816
0,Space,17:27:28.920
1,Space,17:27:29.032
0,W,17:27:29.768
1,W,17:27:29.888
0,I,17:27:30.008
1,I,17:27:30.113
0,T,17:27:30.272
1,T,17:27:30.368
0,H,17:27:30.416
1,H,17:27:30.512
0,I,17:27:30.576
1,I,17:27:30.689
0,N,17:27:30.792
1,N,17:27:30.888
0,Space,17:27:31.008
1,Space,17:27:31.096
0,P,17:27:31.520
1,P,17:27:31.632
0,O,17:27:31.745
1,O,17:27:31.824
0,U,17:27:32.080
1,U,17:27:32.168
0,N,17:27:32.280
1,N,17:27:32.368
0,D,17:27:32.648
1,D,17:27:32.776
0,Space,17:27:32.968
1,Space,17:27:33.024
0,Space,17:27:34.312
1,Space,17:27:34.408
0,Back,17:27:34.704
1,Back,17:27:34.840
0,C,17:27:34.976
1,C,17:27:35.104
0,O,17:27:35.304
1,O,17:27:35.400
0,O,17:27:35.633
1,O,17:27:36.358
0,R,17:27:36.373
1,R,17:27:36.396
0,D,17:27:36.516
1,D,17:27:36.540
0,I,17:27:36.752
1,I,17:27:36.856
0,N,17:27:37.008
1,N,17:27:37.213
0,A,17:27:37.293
1,A,17:27:37.454
0,T,17:27:37.469
1,T,17:27:37.488
0,E,17:27:37.600
1,E,17:27:37.744
0,Space,17:27:37.824
1,Space,17:27:38.009
0,D,17:27:38.448
0,I,17:27:38.560
1,D,17:27:38.577
1,I,17:27:38.672
0,S,17:27:38.712
1,S,17:27:38.832
0,A,17:27:39.128
1,A,17:27:39.216
0,P,17:27:39.569
1,P,17:27:39.680
0,P,17:27:39.792
1,P,17:27:39.880
0,O,17:27:40.280
1,O,17:27:40.392
0,I,17:27:40.816
1,I,17:27:40.912
0,N,17:27:41.032
1,N,17:27:41.136
0,T,17:27:42.032
1,T,17:27:42.168
0,M,17:27:42.400
1,M,17:27:42.512
0,E,17:27:42.552
1,E,17:27:42.664
0,N,17:27:42.699
1,N,17:27:42.792
0,T,17:27:42.832
1,T,17:27:42.936
0,Space,17:27:43.032
1,Space,17:27:43.128
0,L,17:27:43.640
0,E,17:27:43.776
1,L,17:27:43.791
1,E,17:27:43.904
0,V,17:27:44.008
1,V,17:27:44.120
0,E,17:27:44.192
1,E,17:27:44.312
0,L,17:27:44.368
1,L,17:27:44.480
0,Space,17:27:45.008
1,Space,17:27:45.120
0,J,17:27:45.592
1,J,17:27:45.712
0,U,17:27:45.760
1,U,17:27:45.872
0,N,17:27:45.936
1,N,17:27:46.040
0,G,17:27:46.192
1,G,17:27:46.296
0,L,17:27:46.344
0,E,17:27:46.448
1,L,17:27:46.463
1,E,17:27:46.600
0,Space,17:27:46.640
1,Space,17:27:46.760
0,V,17:27:47.360
1,V,17:27:47.488
0,A,17:27:47.608
1,A,17:27:47.760
0,L,17:27:47.800
1,L,17:27:47.905
0,I,17:27:48.008
1,I,17:27:48.112
0,D,17:27:48.304
1,D,17:27:48.432
0,Space,17:27:48.536
1,Space,17:27:48.632
0,S,17:27:48.784
1,S,17:27:48.896
0,E,17:27:48.968
1,E,17:27:49.096
0,M,17:27:49.272
1,M,17:27:49.384
0,I,17:27:49.448
1,I,17:27:49.560
0,N,17:27:49.656
1,N,17:27:49.760
0,A,17:27:49.786
1,A,17:27:49.872
0,R,17:27:49.976
1,R,17:27:50.096
0,Space,17:27:50.144
1,Space,17:27:50.224
0,P,17:27:50.392
1,P,17:27:50.528
0,R,17:27:50.616
1,R,17:27:50.728
0,O,17:27:50.744
1,O,17:27:50.840
0,B,17:27:50.984
1,B,17:27:51.080
0,A,17:27:51.120
1,A,17:27:51.232
0,B,17:27:51.488
1,B,17:27:51.576
0,L,17:27:51.792
1,L,17:27:51.920
0,Y,17:27:52.032
1,Y,17:27:52.128
0,Space,17:27:52.312
1,Space,17:27:52.416
0,M,17:27:52.840
1,M,17:27:52.952
0,I,17:27:53.040
1,I,17:27:53.144
0,N,17:27:53.240
1,N,17:27:53.336
0,U,17:27:53.392
1,U,17:27:53.496
0,T,17:27:53.616
1,T,17:27:53.736
0,E,17:27:53.808
1,E,17:27:53.944
0,Space,17:27:54.120
1,Space,17:27:54.224
0,W,17:27:54.896
1,W,17:27:55.024
0,H,17:27:55.096
1,H,17:27:55.208
0,E,17:27:55.232
1,E,17:27:55.352
0,N,17:27:55.440
1,N,17:27:55.520
0,Space,17:27:55.680
1,Space,17:27:55.784
0,T,17:27:56.168
1,T,17:27:56.296
0,H,17:27:56.328
1,H,17:27:56.448
0,R,17:27:56.584
1,R,17:27:56.704
0,E,17:27:56.776
1,E,17:27:56.856
0,E,17:27:56.992
1,E,17:27:57.128
0,Space,17:27:57.392
1,Space,17:27:57.496
0,W,17:27:57.864
1,W,17:27:58.000
0,H,17:27:58.032
1,H,17:27:58.144
0,E,17:27:58.184
1,E,17:27:58.304
0,R,17:27:58.400
1,R,17:27:58.520
0,E,17:27:58.584
1,E,17:27:58.720
0,Space,17:27:59.432
1,Space,17:27:59.536
0,C,17:27:59.904
0,O,17:28:00.024
1,C,17:28:00.040
1,O,17:28:00.128
0,N,17:28:00.232
1,N,17:28:00.344
0,S,17:28:00.364
1,S,17:28:00.496
0,I,17:28:00.524
1,I,17:28:00.608
0,D,17:28:00.704
1,D,17:28:00.792
0,E,17:28:00.890
1,E,17:28:01.008
0,R,17:28:01.064
1,R,17:28:01.176
0,Space,17:28:01.216
1,Space,17:28:01.304
0,F,17:28:01.696
1,F,17:28:01.784
0,A,17:28:01.896
1,A,17:28:02.024
0,M,17:28:02.056
1,M,17:28:02.152
0,I,17:28:02.208
1,I,17:28:02.280
0,L,17:28:02.400
1,L,17:28:02.495
0,Y,17:28:02.648
1,Y,17:28:02.751
0,Space,17:28:02.912
1,Space,17:28:03.008
0,W,17:28:03.392
1,W,17:28:03.480
0,H,17:28:03.688
1,H,17:28:03.800
0,I,17:28:03.896
1,I,17:28:03.992
0,L,17:28:04.128
0,E,17:28:04.248
1,L,17:28:04.264
1,E,17:28:04.352
0,Space,17:28:04.472
1,Space,17:28:04.568
0,Y,17:28:05.560
0,E,17:28:05.691
1,Y,17:28:05.716
1,E,17:28:05.752
0,A,17:28:05.852
0,H,17:28:05.960
1,A,17:28:05.976
1,H,17:28:06.056
0,Space,17:28:06.216
1,Space,17:28:06.320
0,F,17:28:07.632
1,F,17:28:07.744
0,O,17:28:07.776
1,O,17:28:07.864
0,O,17:28:07.960
1,O,17:28:08.064
0,D,17:28:08.140
1,D,17:28:08.192
0,Space,17:28:08.712
1,Space,17:28:08.816
0,S,17:28:09.192
1,S,17:28:09.288
0,K,17:28:09.440
1,K,17:28:09.536
0,I,17:28:09.640
1,I,17:28:09.712
0,L,17:28:09.928
1,L,17:28:10.032
0,L,17:28:10.120
0,E,17:28:10.224
1,L,17:28:10.251
1,E,17:28:10.336
0,D,17:28:10.504
1,D,17:28:10.640
0,Space,17:28:10.752
1,Space,17:28:10.856
0,F,17:28:11.832
0,O,17:28:11.928
1,F,17:28:11.960
1,O,17:28:12.064
0,R,17:28:12.084
1,R,17:28:12.192
0,B,17:28:12.351
1,B,17:28:12.416
0,I,17:28:12.520
1,I,17:28:12.632
0,D,17:28:12.728
1,D,17:28:12.848
0,Space,17:28:13.320
1,Space,17:28:13.416
0,S,17:28:13.744
1,S,17:28:13.864
0,P,17:28:13.936
1,P,17:28:14.072
0,A,17:28:14.096
1,A,17:28:14.207
0,R,17:28:14.359
1,R,17:28:14.472
0,E,17:28:14.543
1,E,17:28:14.664
0,Space,17:28:15.296
1,Space,17:28:15.310
0,B,17:28:15.528
1,B,17:28:15.608
0,A,17:28:15.640
1,A,17:28:15.751
0,L,17:28:15.880
1,L,17:28:15.984
0,O,17:28:16.304
1,O,17:28:16.400
0,Back,17:28:16.751
1,Back,17:28:16.904
0,L,17:28:17.032
1,L,17:28:17.136
0,O,17:28:17.328
1,O,17:28:17.431
0,O,17:28:17.528
1,O,17:28:17.616
0,N,17:28:17.752
1,N,17:28:17.856
0,Space,17:28:17.968
1,Space,17:28:18.032
0,S,17:28:18.176
1,S,17:28:18.304
0,P,17:28:18.512
1,P,17:28:18.592
0,I,17:28:19.472
1,I,17:28:19.576
0,N,17:28:19.752
1,N,17:28:19.856
0,E,17:28:19.912
1,E,17:28:20.032
0,Space,17:28:20.144
1,Space,17:28:20.224
0,A,17:28:20.648
1,A,17:28:20.720
0,S,17:28:21.087
1,S,17:28:21.215
0,E,17:28:21.400
1,E,17:28:21.496
0,Back,17:28:21.672
1,Back,17:28:21.791
0,Back,17:28:21.880
1,Back,17:28:21.960
0,Back,17:28:22.032
0,S,17:28:22.128
1,Back,17:28:22.137
1,S,17:28:22.240
0,E,17:28:22.343
1,E,17:28:22.480
0,L,17:28:22.634
1,L,17:28:22.720
0,E,17:28:22.728
1,E,17:28:22.840
0,C,17:28:22.952
1,C,17:28:23.087
0,T,17:28:23.224
1,T,17:28:23.328
0,E,17:28:23.400
1,E,17:28:23.512
0,D,17:28:23.600
1,D,17:28:23.735
0,Space,17:28:23.767
1,Space,17:28:23.856
0,C,17:28:23.951
1,C,17:28:24.055
0,O,17:28:24.069
1,O,17:28:24.145
0,Back,17:28:24.456
1,Back,17:28:24.599
0,O,17:28:25.896
1,O,17:28:26.008
0,M,17:28:26.096
1,M,17:28:26.192
0,P,17:28:26.288
1,P,17:28:26.376
0,L,17:28:26.503
1,L,17:28:26.599
0,I,17:28:26.728
1,I,17:28:26.824
0,A,17:28:26.904
1,A,17:28:27.032
0,N,17:28:27.047
1,N,17:28:27.168
0,C,17:28:27.280
1,C,17:28:27.383
0,E,17:28:27.456
1,E,17:28:27.576
0,Space,17:28:27.704
1,Space,17:28:27.808
0,L,17:28:27.968
1,L,17:28:28.096
0,A,17:28:28.110
1,A,17:28:28.248
0,D,17:28:28.488
1,D,17:28:28.608
0,D,17:28:28.671
1,D,17:28:28.791
0,E,17:28:28.839
1,E,17:28:28.968
0,R,17:28:29.024
1,R,17:28:29.120
0,Space,17:28:29.158
1,Space,17:28:29.224
0,L,17:28:29.360
1,L,17:28:29.456
0,I,17:28:29.631
1,I,17:28:29.712
0,K,17:28:29.799
0,E,17:28:29.896
1,K,17:28:29.907
1,E,17:28:30.000
0,L,17:28:30.328
1,L,17:28:30.440
0,I,17:28:31.359
1,I,17:28:31.440
0,H,17:28:31.920
1,H,17:28:32.008
0,O,17:28:32.168
1,O,17:28:32.264
0,O,17:28:32.360
1,O,17:28:32.448
0,D,17:28:32.527
1,D,17:28:32.639
0,Space,17:28:32.752
1,Space,17:28:32.847
0,A,17:28:33.304
1,A,17:28:33.440
0,W,17:28:33.568
1,W,17:28:33.672
0,A,17:28:33.720
1,A,17:28:33.840
0,K,17:28:33.928
1,K,17:28:34.039
0,E,17:28:34.055
1,E,17:28:34.184
