1,D,12:06:46.046
0,Space,12:06:46.134
1,Space,12:06:46.214
0,S,12:06:46.670
0,U,12:06:46.782
1,S,12:06:46.806
1,U,12:06:46.910
0,R,12:06:46.926
1,R,12:06:47.030
0,E,12:06:47.126
0,Space,12:06:47.182
1,E,12:06:47.198
0,H,12:06:47.262
1,Space,12:06:47.278
1,H,12:06:47.342
0,O,12:06:47.430
1,O,12:06:47.519
0,L,12:06:47.614
1,L,12:06:47.710
0,D,12:06:48.134
1,D,12:06:48.246
0,Space,12:06:48.398
1,Space,12:06:48.510
0,C,12:06:48.750
0,O,12:06:48.838
1,C,12:06:48.854
1,O,12:06:48.950
0,U,12:06:49.022
0,R,12:06:49.086
1,U,12:06:49.110
1,R,12:06:49.198
0,S,12:06:49.302
1,S,12:06:49.422
0,E,12:06:49.486
1,E,12:06:49.622
0,Space,12:06:49.678
1,Space,12:06:49.814
0,E,12:06:50.310
1,E,12:06:50.446
0,A,12:06:50.502
1,A,12:06:50.590
0,R,12:06:50.638
1,R,12:06:50.758
0,L,12:06:50.854
0,Y,12:06:50.926
1,L,12:06:50.950
1,Y,12:06:51.038
0,Space,12:06:51.086
1,Space,12:06:51.190
0,M,12:06:51.198
1,M,12:06:51.278
0,O,12:06:51.350
0,R,12:06:51.414
1,O,12:06:51.446
1,R,12:06:51.526
0,E,12:06:51.590
0,Space,12:06:51.662
1,E,12:06:51.694
1,Space,12:06:51.750
0,R,12:06:51.798
0,O,12:06:51.862
1,R,12:06:51.878
1,O,12:06:51.942
0,O,12:06:51.990
1,O,12:06:52.070
0,M,12:06:52.167
0,Space,12:06:52.222
1,M,12:06:52.262
1,Space,12:06:52.342
0,B,12:06:52.374
0,E,12:06:52.478
1,B,12:06:52.486
1,E,12:06:52.582
0,D,12:06:52.710
0,F,12:06:52.711
1,D,12:06:52.790
0,O,12:06:52.791
1,F,12:06:52.798
1,O,12:06:52.894
0,Back,12:06:53.318
1,Back,12:06:53.358
0,Back,12:06:53.446
1,Back,12:06:53.502
0,F,12:06:53.758
1,F,12:06:53.838
0,Back,12:06:53.918
1,Back,12:06:54.006
0,Back,12:06:54.062
1,Back,12:06:54.150
0,F,12:06:54.214
0,O,12:06:54.246
1,F,12:06:54.310
1,O,12:06:54.350
0,R,12:06:54.406
1,R,12:06:54.518
0,E,12:06:54.598
1,E,12:06:54.726
0,Space,12:06:54.750
1,Space,12:06:54.870
0,B,12:06:56.110
1,B,12:06:56.222
0,R,12:06:56.262
0,I,12:06:56.358
1,R,12:06:56.366
1,I,12:06:56.462
0,N,12:06:56.534
0,G,12:06:56.590
1,N,12:06:56.630
1,G,12:06:56.694
0,Space,12:06:56.726
1,Space,12:06:56.814
0,R,12:06:56.878
1,R,12:06:56.990
0,E,12:06:57.070
1,E,12:06:57.158
0,T,12:06:57.222
0,U,12:06:57.294
1,T,12:06:57.326
1,U,12:06:57.390
0,R,12:06:57.438
1,R,12:06:57.526
0,N,12:06:57.566
1,N,12:06:57.654
0,Space,12:06:57.702
1,Space,12:06:57.790
0,L,12:06:57.870
1,L,12:06:57.990
0,I,12:06:58.086
0,V,12:06:58.158
1,I,12:06:58.182
1,V,12:06:58.262
0,E,12:06:58.318
1,E,12:06:58.422
0,R,12:06:58.470
1,R,12:06:58.566
0,Space,12:06:58.598
1,Space,12:06:58.710
0,S,12:06:58.814
1,S,12:06:58.934
0,I,12:06:58.950
1,I,12:06:59.014
0,Back,12:06:59.590
1,Back,12:06:59.662
0,U,12:06:59.814
1,U,12:06:59.902
0,M,12:07:00.166
1,M,12:07:00.254
0,M,12:07:00.326
1,M,12:07:00.414
0,A,12:07:00.430
1,A,12:07:00.566
0,R,12:07:00.630
1,R,12:07:00.734
0,T,12:07:00.854
1,T,12:07:00.942
0,Space,12:07:00.982
1,Space,12:07:01.118
0,Back,12:07:01.366
1,Back,12:07:01.454
0,Back,12:07:01.542
0,Y,12:07:01.558
1,Back,12:07:01.582
1,Y,12:07:01.670
0,Space,12:07:01.942
1,Space,12:07:02.070
0,I,12:07:02.958
1,I,12:07:03.054
0,N,12:07:03.118
1,N,12:07:03.230
0,E,12:07:03.630
1,E,12:07:03.718
0,Back,12:07:03.949
1,Back,12:07:04.038
0,V,12:07:04.046
1,V,12:07:04.150
0,E,12:07:04.198
1,E,12:07:04.302
0,N,12:07:04.334
0,T,12:07:04.406
1,N,12:07:04.414
1,T,12:07:04.510
0,I,12:07:04.542
1,I,12:07:04.630
0,O,12:07:04.702
1,O,12:07:04.790
0,N,12:07:04.862
1,N,12:07:04.957
0,Space,12:07:05.030
1,Space,12:07:05.126
0,G,12:07:05.286
0,O,12:07:05.406
1,G,12:07:05.414
1,O,12:07:05.502
0,A,12:07:05.534
1,A,12:07:05.638
0,T,12:07:05.718
1,T,12:07:05.846
0,Space,12:07:05.886
1,Space,12:07:06.006
0,E,12:07:06.150
0,L,12:07:06.246
1,E,12:07:06.254
0,E,12:07:06.333
1,L,12:07:06.358
1,E,12:07:06.422
0,C,12:07:06.510
1,C,12:07:06.606
0,T,12:07:06.718
1,T,12:07:06.830
0,R,12:07:06.902
1,R,12:07:07.014
0,O,12:07:07.030
1,O,12:07:07.078
0,N,12:07:07.166
1,N,12:07:07.262
0,I,12:07:07.366
1,I,12:07:07.478
0,C,12:07:07.638
1,C,12:07:07.734
0,S,12:07:07.958
1,S,12:07:08.086
0,Space,12:07:08.166
1,Space,12:07:08.294
0,T,12:07:09.078
0,H,12:07:09.206
1,T,12:07:09.214
1,H,12:07:09.302
0,R,12:07:09.326
1,R,12:07:09.406
0,E,12:07:09.486
1,E,12:07:09.598
0,A,12:07:09.678
1,A,12:07:09.813
0,Space,12:07:09.846
1,Space,12:07:09.957
0,T,12:07:10.014
0,H,12:07:10.117
1,T,12:07:10.134
1,H,12:07:10.198
0,R,12:07:10.222
1,R,12:07:10.334
0,E,12:07:10.398
1,E,12:07:10.510
0,S,12:07:10.590
0,H,12:07:10.686
1,S,12:07:10.702
1,H,12:07:10.782
0,O,12:07:10.886
1,O,12:07:10.974
0,L,12:07:11.070
1,L,12:07:11.150
0,D,12:07:11.238
1,D,12:07:11.334
0,Space,12:07:11.534
1,Space,12:07:11.638
0,Back,12:07:12.566
1,Back,12:07:12.966
0,Left,12:07:13.662
1,Left,12:07:14.310
0,Left,12:07:14.558
1,Left,12:07:14.662
0,Left,12:07:14.718
1,Left,12:07:14.798
0,Left,12:07:14.845
1,Left,12:07:14.918
0,Left,12:07:14.974
1,Left,12:07:15.038
0,D,12:07:15.558
1,D,12:07:15.646
0,Right,12:07:15.870
1,Right,12:07:16.605
0,Right,12:07:16.726
1,Right,12:07:16.830
0,Right,12:07:16.902
1,Right,12:07:16.998
0,Right,12:07:17.062
1,Right,12:07:17.150
0,Space,12:07:18.254
1,Space,12:07:18.358
0,S,12:07:18.541
1,S,12:07:18.654
0,W,12:07:18.726
1,W,12:07:18.862
0,E,12:07:18.902
1,E,12:07:19.014
0,A,12:07:19.086
1,A,12:07:19.190
0,T,12:07:19.270
1,T,12:07:19.398
0,E,12:07:19.470
1,E,12:07:19.590
0,R,12:07:19.630
1,R,12:07:19.733
0,Space,12:07:19.734
1,Space,12:07:19.861
0,E,12:07:20.230
0,L,12:07:20.318
1,E,12:07:20.333
0,E,12:07:20.422
1,L,12:07:20.430
1,E,12:07:20.534
0,Back,12:07:21.029
1,Back,12:07:21.110
0,A,12:07:21.150
1,A,12:07:21.278
0,B,12:07:21.294
1,B,12:07:21.366
0,O,12:07:21.486
1,O,12:07:21.566
0,R,12:07:21.614
1,R,12:07:21.678
0,A,12:07:21.822
1,A,12:07:21.878
0,T,12:07:21.974
1,T,12:07:22.078
0,E,12:07:22.190
1,E,12:07:22.238
0,Space,12:07:22.310
1,Space,12:07:22.406
0,E,12:07:23.294
1,E,12:07:23.398
0,X,12:07:23.798
1,X,12:07:23.894
0,C,12:07:23.973
1,C,12:07:24.086
0,E,12:07:24.150
1,E,12:07:24.246
0,R,12:07:24.294
1,R,12:07:24.382
0,S,12:07:24.501
1,S,12:07:24.598
0,S,12:07:24.654
0,I,12:07:24.734
1,S,12:07:24.766
1,I,12:07:24.846
0,V,12:07:24.870
1,V,12:07:24.974
0,E,12:07:25.038
0,Space,12:07:25.101
1,E,12:07:25.117
1,Space,12:07:25.214
0,M,12:07:25.262
1,M,12:07:25.310
0,U,12:07:25.430
1,U,12:07:25.534
0,S,12:07:25.566
0,I,12:07:25.638
1,S,12:07:25.662
1,I,12:07:25.734
0,V,12:07:25.757
1,V,12:07:25.862
0,Space,12:07:25.894
1,Space,12:07:25.990
0,W,12:07:26.134
0,I,12:07:26.214
1,W,12:07:26.238
1,I,12:07:26.293
0,Back,12:07:26.718
1,Back,12:07:26.790
0,Back,12:07:26.862
1,Back,12:07:26.926
0,Back,12:07:26.990
1,Back,12:07:27.070
0,Back,12:07:27.142
1,Back,12:07:27.198
0,V,12:07:27.310
1,V,12:07:27.373
0,Back,12:07:28.310
1,Back,12:07:28.406
0,C,12:07:29.374
1,C,12:07:29.454
0,Left,12:07:29.765
1,Left,12:07:30.597
0,Right,12:07:32.406
1,Right,12:07:32.550
0,Back,12:07:32.998
1,Back,12:07:33.086
0,Down,12:07:33.926
1,Down,12:07:34.022
0,Space,12:07:34.406
1,Space,12:07:34.518
0,W,12:07:35.565
1,W,12:07:35.661
0,I,12:07:35.838
1,I,12:07:35.974
0,T,12:07:36.110
1,T,12:07:36.206
0,H,12:07:36.214
1,H,12:07:36.318
0,I,12:07:36.390
1,I,12:07:36.509
0,N,12:07:36.622
1,N,12:07:36.685
0,Space,12:07:36.998
1,Space,12:07:37.094
0,F,12:07:37.206
0,L,12:07:37.285
1,F,12:07:37.326
1,L,12:07:37.390
0,U,12:07:37.510
1,U,12:07:37.598
0,D,12:07:37.766
1,D,12:07:37.886
0,E,12:07:37.974
1,E,12:07:38.070
0,Back,12:07:38.254
1,Back,12:07:38.334
0,Back,12:07:38.389
1,Back,12:07:38.462
0,I,12:07:38.573
1,I,12:07:38.662
0,D,12:07:38.757
1,D,12:07:38.902
0,Space,12:07:38.974
1,Space,12:07:39.077
0,Back,12:07:39.853
1,Back,12:07:39.942
0,Back,12:07:40.438
1,Back,12:07:40.518
0,Back,12:07:40.574
1,Back,12:07:40.654
0,Back,12:07:40.718
1,Back,12:07:40.790
0,Back,12:07:40.982
1,Back,12:07:41.069
0,I,12:07:41.302
1,I,12:07:41.422
0,N,12:07:41.509
1,N,12:07:41.613
0,D,12:07:42.062
1,D,12:07:42.189
0,Space,12:07:42.230
1,Space,12:07:42.358
0,L,12:07:43.590
0,A,12:07:43.670
1,L,12:07:43.710
1,A,12:07:43.790
0,T,12:07:43.861
1,T,12:07:43.974
0,E,12:07:44.262
1,E,12:07:44.366
0,R,12:07:44.413
1,R,12:07:44.526
0,Space,12:07:44.542
1,Space,12:07:44.661
0,M,12:07:44.877
1,M,12:07:44.974
0,O,12:07:45.038
0,T,12:07:45.126
1,O,12:07:45.150
1,T,12:07:45.238
0,H,12:07:45.262
1,H,12:07:45.366
0,E,12:07:45.373
1,E,12:07:45.445
0,R,12:07:45.502
0,Space,12:07:45.606
1,R,12:07:45.614
1,Space,12:07:45.734
0,S,12:07:46.150
1,S,12:07:46.261
0,T,12:07:46.341
0,I,12:07:46.430
1,T,12:07:46.453
1,I,12:07:46.518
0,L,12:07:46.622
1,L,12:07:46.694
0,L,12:07:46.742
0,Space,12:07:46.822
1,L,12:07:46.837
1,Space,12:07:46.909
0,D,12:07:47.246
1,D,12:07:47.349
0,E,12:07:47.430
1,E,12:07:47.510
0,A,12:07:47.565
1,A,12:07:47.670
0,T,12:07:47.734
1,T,12:07:47.854
0,H,12:07:47.878
1,H,12:07:47.950
0,Space,12:07:47.958
1,Space,12:07:48.078
0,B,12:07:48.094
1,B,12:07:48.190
0,A,12:07:48.485
1,A,12:07:48.581
0,Back,12:07:48.838
1,Back,12:07:48.910
0,Back,12:07:48.966
1,Back,12:07:49.037
0,A,12:07:49.118
1,A,12:07:49.205
0,Back,12:07:49.541
1,Back,12:07:49.630
0,Space,12:07:49.926
1,Space,12:07:50.021
0,A,12:07:50.238
1,A,12:07:50.342
0,Back,12:07:50.550
1,Back,12:07:50.630
0,Back,12:07:50.709
1,Back,12:07:50.774
0,B,12:07:51.214
1,B,12:07:51.310
0,A,12:07:51.349
1,A,12:07:51.469
0,C,12:07:51.533
1,C,12:07:51.630
0,K,12:07:51.654
0,Space,12:07:51.701
1,K,12:07:51.766
1,Space,12:07:51.813
0,C,12:07:52.814
0,L,12:07:52.934
1,C,12:07:52.958
1,L,12:07:52.974
0,A,12:07:53.102
1,A,12:07:53.206
0,S,12:07:53.270
1,S,12:07:53.382
0,S,12:07:53.662
1,S,12:07:53.758
0,Space,12:07:53.814
1,Space,12:07:53.926
0,B,12:07:54.030
1,B,12:07:54.142
0,E,12:07:54.910
1,E,12:07:55.022
0,T,12:07:55.110
1,T,12:07:55.206
0,W,12:07:55.293
1,W,12:07:55.398
0,E,12:07:55.462
1,E,12:07:55.558
0,Back,12:07:56.830
1,Back,12:07:56.926
0,E,12:07:57.350
1,E,12:07:57.454
0,E,12:07:57.510
1,E,12:07:57.606
0,N,12:07:57.622
1,N,12:07:57.718
0,Space,12:07:57.757
1,Space,12:07:57.878
0,H,12:07:59.677
1,H,12:07:59.758
0,Back,12:08:00.005
1,Back,12:08:00.093
0,C,12:08:00.134
1,C,12:08:00.246
0,H,12:08:00.247
1,H,12:08:00.342
0,E,12:08:00.390
0,M,12:08:00.486
1,E,12:08:00.494
1,M,12:08:00.582
0,I,12:08:00.645
0,S,12:08:00.726
1,I,12:08:00.750
1,S,12:08:00.806
0,T,12:08:00.886
1,T,12:08:00.990
0,R,12:08:01.142
1,R,12:08:01.294
0,Y,12:08:01.389
1,Y,12:08:01.518
0,Space,12:08:01.573
1,Space,12:08:01.701
0,C,12:08:02.357
0,O,12:08:02.461
1,C,12:08:02.493
1,O,12:08:02.558
0,M,12:08:02.686
1,M,12:08:02.773
0,P,12:08:02.829
1,P,12:08:02.949
0,E,12:08:03.118
1,E,12:08:03.246
0,L,12:08:03.374
1,L,12:08:03.453
0,L,12:08:03.510
1,L,12:08:03.597
0,I,12:08:03.685
1,I,12:08:03.798
0,N,12:08:03.926
1,N,12:08:03.998
0,G,12:08:03.998
1,G,12:08:04.109
0,Space,12:08:04.157
1,Space,12:08:04.309
0,E,12:08:04.638
0,M,12:08:04.741
1,E,12:08:04.773
1,M,12:08:04.830
0,O,12:08:04.885
0,T,12:08:04.974
1,O,12:08:04.990
1,T,12:08:05.070
0,I,12:08:05.078
1,I,12:08:05.165
0,O,12:08:05.238
1,O,12:08:05.310
0,N,12:08:05.349
0,A,12:08:05.414
1,N,12:08:05.454
1,A,12:08:05.558
0,L,12:08:05.581
1,L,12:08:05.646
0,L,12:08:05.702
1,L,12:08:05.798
0,Y,12:08:05.830
1,Y,12:08:05.926
0,Space,12:08:05.982
1,Space,12:08:06.069
0,J,12:08:07.494
1,J,12:08:07.621
0,U,12:08:07.662
1,U,12:08:07.782
0,N,12:08:07.854
1,N,12:08:07.965
0,G,12:08:08.310
1,G,12:08:08.406
0,L,12:08:08.429
1,L,12:08:08.541
0,E,12:08:08.590
1,E,12:08:08.702
0,Space,12:08:08.726
1,Space,12:08:08.846
0,H,12:08:09.454
1,H,12:08:09.557
0,A,12:08:09.605
1,A,12:08:09.725
0,R,12:08:09.766
0,M,12:08:09.854
1,R,12:08:09.861
1,M,12:08:09.941
0,O,12:08:10.006
1,O,12:08:10.093
0,N,12:08:10.142
1,N,12:08:10.245
0,Y,12:08:10.366
1,Y,12:08:10.469
0,Space,12:08:10.517
1,Space,12:08:10.654
0,S,12:08:11.158
1,S,12:08:11.270
0,Back,12:08:11.446
1,Back,12:08:11.542
0,A,12:08:11.549
1,A,12:08:11.637
0,T,12:08:11.718
1,T,12:08:11.821
0,O,12:08:11.853
1,O,12:08:11.917
0,P,12:08:12.021
1,P,12:08:12.078
0,Space,12:08:12.141
1,Space,12:08:12.254
0,I,12:08:12.934
1,I,12:08:13.037
0,N,12:08:13.405
1,N,12:08:13.494
0,E,12:08:13.925
1,E,12:08:14.030
0,V,12:08:14.117
1,V,12:08:14.213
0,I,12:08:14.493
0,T,12:08:14.598
1,I,12:08:14.614
1,T,12:08:14.694
0,A,12:08:14.789
0,B,12:08:14.861
1,A,12:08:14.918
1,B,12:08:14.957
0,L,12:08:15.070
1,L,12:08:15.182
0,Y,12:08:15.245
1,Y,12:08:15.365
0,Space,12:08:15.430
1,Space,12:08:15.558
0,T,12:08:16.541
1,T,12:08:16.670
0,R,12:08:16.742
1,R,12:08:16.845
0,A,12:08:16.949
0,N,12:08:17.062
1,A,12:08:17.086
1,N,12:08:17.141
0,S,12:08:17.181
1,S,12:08:17.278
0,I,12:08:17.309
1,I,12:08:17.421
0,T,12:08:17.445
1,T,12:08:17.557
0,Space,12:08:17.589
1,Space,12:08:17.709
0,F,12:08:18.238
1,F,12:08:18.350
0,A,12:08:18.469
1,A,12:08:18.589
0,Back,12:08:18.790
1,Back,12:08:18.894
0,E,12:08:18.918
1,E,12:08:19.014
0,M,12:08:19.046
1,M,12:08:19.158
0,I,12:08:19.222
1,I,12:08:19.309
0,N,12:08:19.349
1,N,12:08:19.446
0,I,12:08:19.478
0,S,12:08:19.582
1,I,12:08:19.589
1,S,12:08:19.701
0,T,12:08:19.781
1,T,12:08:19.886
0,Space,12:08:19.925
1,Space,12:08:20.070
0,C,12:08:20.565
0,O,12:08:20.629
1,C,12:08:20.670
1,O,12:08:20.709
0,O,12:08:20.910
1,O,12:08:20.998
0,N,12:08:21.094
1,N,12:08:21.198
0,S,12:08:21.205
1,S,12:08:21.317
0,I,12:08:21.374
0,D,12:08:21.446
1,I,12:08:21.470
1,D,12:08:21.574
0,E,12:08:21.606
1,E,12:08:21.710
0,Back,12:08:22.038
1,Back,12:08:22.102
0,Back,12:08:22.174
1,Back,12:08:22.318
0,Back,12:08:22.398
1,Back,12:08:22.486
0,Back,12:08:22.550
1,Back,12:08:22.613
0,Back,12:08:22.669
1,Back,12:08:22.750
0,Back,12:08:23.005
1,Back,12:08:23.149
0,N,12:08:23.365
1,N,12:08:23.462
0,S,12:08:23.501
1,S,12:08:23.605
0,I,12:08:23.606
0,D,12:08:23.718
1,I,12:08:23.726
1,D,12:08:23.838
0,E,12:08:23.878
1,E,12:08:23.982
0,R,12:08:24.013
1,R,12:08:24.094
0,A,12:08:24.158
0,B,12:08:24.246
1,A,12:08:24.286
1,B,12:08:24.325
0,L,12:08:24.438
0,T,12:08:24.565
1,L,12:08:24.573
1,T,12:08:24.670
0,Space,12:08:24.710
1,Space,12:08:24.861
0,Back,12:08:25.078
1,Back,12:08:25.174
0,Y,12:08:25.205
1,Y,12:08:25.326
0,Space,12:08:25.366
1,Space,12:08:25.510
0,Back,12:08:26.117
1,Back,12:08:26.213
0,Back,12:08:26.237
1,Back,12:08:26.478
0,Back,12:08:26.558
1,Back,12:08:26.638
0,Back,12:08:26.709
1,Back,12:08:26.765
0,L,12:08:27.294
1,L,12:08:27.334
0,Y,12:08:27.565
1,Y,12:08:27.669
0,Space,12:08:27.750
1,Space,12:08:27.806
0,A,12:08:29.094
1,A,12:08:29.230
0,L,12:08:29.253
1,L,12:08:29.350
0,R,12:08:29.365
1,R,12:08:29.462
0,E,12:08:29.509
1,E,12:08:29.605
0,A,12:08:29.669
0,D,12:08:29.782
1,A,12:08:29.797
1,D,12:08:29.910
0,Y,12:08:30.070
1,Y,12:08:30.157
0,Space,12:08:30.237
1,Space,12:08:30.365
0,F,12:08:30.894
1,F,12:08:31.006
0,O,12:08:31.053
1,O,12:08:31.142
0,U,12:08:31.245
1,U,12:08:31.325
0,R,12:08:31.365
1,R,12:08:31.453
0,Space,12:08:31.477
0,M,12:08:31.549
1,Space,12:08:31.589
1,M,12:08:31.630
0,E,12:08:31.670
0,M,12:08:31.765
1,E,12:08:31.773
1,M,12:08:31.845
0,B,12:08:32.062
1,B,12:08:32.173
0,E,12:08:32.254
1,E,12:08:32.326
0,R,12:08:32.397
1,R,12:08:32.494
0,Space,12:08:32.525
1,Space,12:08:32.669
0,S,12:08:33.149
1,S,12:08:33.229
0,P,12:08:33.381
0,E,12:08:33.477
1,P,12:08:33.509
1,E,12:08:33.565
0,A,12:08:33.629
0,K,12:08:33.701
1,A,12:08:33.726
0,Space,12:08:33.789
1,K,12:08:33.814
1,Space,12:08:33.909
0,S,12:08:34.029
0,H,12:08:34.110
1,S,12:08:34.117
1,H,12:08:34.198
0,O,12:08:34.278
1,O,12:08:34.382
0,W,12:08:34.454
1,W,12:08:34.549
0,Space,12:08:34.550
1,Space,12:08:34.685
0,G,12:08:35.606
1,G,12:08:35.701
0,O,12:08:35.773
1,O,12:08:35.837
0,O,12:08:35.893
0,D,12:08:35.990
1,O,12:08:35.998
1,D,12:08:36.077
0,Space,12:08:36.078
0,N,12:08:36.182
1,Space,12:08:36.190
1,N,12:08:36.237
0,E,12:08:36.262
1,E,12:08:36.333
0,X,12:08:36.461
1,X,12:08:36.574
0,T,12:08:36.718
1,T,12:08:36.830
0,Space,12:08:36.878
1,Space,12:08:36.981
0,I,12:08:37.757
1,I,12:08:37.862
0,N,12:08:37.965
0,T,12:08:38.030
1,N,12:08:38.061
1,T,12:08:38.142
0,E,12:08:38.214
1,E,12:08:38.302
0,R,12:08:38.365
1,R,12:08:38.437
0,S,12:08:38.661
1,S,12:08:38.742
0,Back,12:08:38.982
0,E,12:08:39.069
1,Back,12:08:39.078
1,E,12:08:39.173
0,S,12:08:39.245
1,S,12:08:39.365
0,T,12:08:39.437
1,T,12:08:39.558
0,Space,12:08:39.589
1,Space,12:08:39.717
0,M,12:08:40.166
1,M,12:08:40.269
0,I,12:08:40.406
1,I,12:08:40.445
0,I,12:08:41.157
1,I,12:08:41.237
0,Back,12:08:41.501
1,Back,12:08:41.573
0,N,12:08:41.933
1,N,12:08:42.069
0,U,12:08:43.101
1,U,12:08:43.197
0,T,12:08:43.237
1,T,12:08:43.365
0,E,12:08:43.445
1,E,12:08:43.557
0,Space,12:08:43.589
1,Space,12:08:43.717
0,S,12:08:44.413
0,I,12:08:44.517
1,S,12:08:44.541
1,I,12:08:44.622
0,N,12:08:44.693
0,C,12:08:44.749
1,N,12:08:44.789
1,C,12:08:44.869
0,Space,12:08:45.006
1,Space,12:08:45.109
0,Back,12:08:45.565
1,Back,12:08:45.637
0,E,12:08:45.709
0,Space,12:08:45.838
1,E,12:08:45.846
1,Space,12:08:45.917
0,T,12:08:45.981
1,T,12:08:46.086
0,H,12:08:46.101
1,H,12:08:46.149
0,R,12:08:46.229
1,R,12:08:46.357
0,I,12:08:46.485
1,I,12:08:46.597
0,V,12:08:46.646
1,V,12:08:46.741
0,E,12:08:46.821
1,E,12:08:46.910
0,Space,12:08:46.925
1,Space,12:08:47.061
0,S,12:08:48.381
0,K,12:08:48.494
1,S,12:08:48.518
1,K,12:08:48.605
0,I,12:08:48.653
1,I,12:08:48.765
0,P,12:08:48.853
1,P,12:08:48.981
0,Space,12:08:48.989
1,Space,12:08:49.093
0,B,12:08:49.109
1,B,12:08:49.213
0,L,12:08:49.309
0,A,12:08:49.437
1,L,12:08:49.453
0,N,12:08:49.533
1,A,12:08:49.558
1,N,12:08:49.621
0,K,12:08:49.693
1,K,12:08:49.781
0,Space,12:08:49.813
1,Space,12:08:49.917
0,D,12:08:50.213
1,D,12:08:50.325
0,E,12:08:50.381
0,P,12:08:50.477
1,E,12:08:50.485
1,P,12:08:50.534
0,L,12:08:50.870
1,L,12:08:50.989
0,O,12:08:51.045
1,O,12:08:51.165
0,Y,12:08:51.285
1,Y,12:08:51.365
0,Space,12:08:51.445
1,Space,12:08:51.525
0,M,12:08:52.477
1,M,12:08:52.557
0,O,12:08:52.637
0,R,12:08:52.749
1,O,12:08:52.765
1,R,12:08:52.845
0,T,12:08:52.901
1,T,12:08:53.005
0,A,12:08:53.125
0,L,12:08:53.165
1,A,12:08:53.213
1,L,12:08:53.229
0,I,12:08:53.349
0,T,12:08:53.429
1,I,12:08:53.437
1,T,12:08:53.525
0,Y,12:08:53.597
1,Y,12:08:53.693
0,Space,12:08:53.717
1,Space,12:08:53.830
0,P,12:08:53.846
1,P,12:08:53.949
0,A,12:08:53.965
1,A,12:08:54.045
0,R,12:08:54.109
1,R,12:08:54.237
0,I,12:08:54.333
1,I,12:08:54.469
0,S,12:08:54.477
1,S,12:08:54.613
0,H,12:08:54.685
1,H,12:08:54.773
0,Space,12:08:54.789
1,Space,12:08:54.885
0,L,12:08:55.829
1,L,12:08:55.941
0,I,12:08:56.021
1,I,12:08:56.125
0,K,12:08:56.205
0,E,12:08:56.245
1,K,12:08:56.277
1,E,12:08:56.333
0,L,12:08:56.421
1,L,12:08:56.526
0,I,12:08:56.621
1,I,12:08:56.661
0,Back,12:08:57.013
1,Back,12:08:57.110
0,H,12:08:57.125
1,H,12:08:57.229
0,O,12:08:57.277
1,O,12:08:57.357
0,O,12:08:57.461
1,O,12:08:57.533
0,Back,12:08:57.901
1,Back,12:08:57.997
0,Back,12:08:58.070
1,Back,12:08:58.133
0,Back,12:08:58.197
1,Back,12:08:58.277
0,I,12:08:58.709
1,I,12:08:58.797
0,H,12:08:58.965
1,H,12:08:59.045
0,O,12:08:59.133
1,O,12:08:59.205
0,O,12:08:59.261
1,O,12:08:59.349
0,D,12:08:59.357
1,D,12:08:59.461
0,Space,12:08:59.477
1,Space,12:08:59.589
0,B,12:09:00.413
1,B,12:09:00.517
0,U,12:09:00.621
1,U,12:09:00.709
0,L,12:09:00.821
1,L,12:09:00.933
0,K,12:09:01.013
1,K,12:09:01.117
0,Space,12:09:01.158
1,Space,12:09:01.261
0,I,12:09:01.293
1,I,12:09:01.389
0,N,12:09:01.461
1,N,12:09:01.573
0,V,12:09:01.613
1,V,12:09:01.717
0,E,12:09:01.813
1,E,12:09:01.877
0,Back,12:09:02.117
0,A,12:09:02.205
1,Back,12:09:02.213
1,A,12:09:02.309
0,D,12:09:02.405
1,D,12:09:02.486
0,E,12:09:02.693
1,E,12:09:02.821
0,Space,12:09:02.861
1,Space,12:09:02.965
0,S,12:09:03.413
1,S,12:09:03.493
0,C,12:09:03.797
1,C,12:09:03.941
0,R,12:09:04.413
1,R,12:09:04.517
0,E,12:09:04.605
1,E,12:09:04.694
0,E,12:09:04.757
0,N,12:09:04.829
1,E,12:09:04.861
1,N,12:09:04.949
0,I,12:09:05.005
1,I,12:09:05.109
0,N,12:09:05.157
1,N,12:09:05.253
0,Space,12:09:05.390
1,Space,12:09:05.461
0,S,12:09:06.149
1,S,12:09:06.317
0,Back,12:09:06.453
1,Back,12:09:06.533
0,Back,12:09:06.597
1,Back,12:09:06.669
0,G,12:09:07.157
1,G,12:09:07.261
0,Space,12:09:07.302
1,Space,12:09:07.421
0,C,12:09:07.998
1,C,12:09:08.085
0,L,12:09:08.101
0,A,12:09:08.205
1,L,12:09:08.237
1,A,12:09:08.293
0,S,12:09:08.365
1,S,12:09:08.445
0,S,12:09:08.501
1,S,12:09:08.645
0,Space,12:09:08.677
1,Space,12:09:08.781
0,E,12:09:09.533
1,E,12:09:09.653
0,F,12:09:09.725
1,F,12:09:09.789
0,F,12:09:09.853
1,F,12:09:09.957
0,O,12:09:09.981
0,R,12:09:10.069
1,O,12:09:10.109
1,R,12:09:10.181
0,T,12:09:10.261
1,T,12:09:10.373
0,Space,12:09:10.397
1,Space,12:09:10.557
0,E,12:09:11.693
1,E,12:09:11.821
0,V,12:09:11.949
1,V,12:09:12.061
0,E,12:09:12.109
1,E,12:09:12.213
0,R,12:09:12.253
1,R,12:09:12.357
0,Y,12:09:12.453
1,Y,12:09:12.533
