0,T,17:09:08.628
0,I,17:09:08.708
1,T,17:09:08.716
1,I,17:09:08.797
0,A,17:09:08.917
1,A,17:09:09.036
0,L,17:09:09.037
1,L,17:09:09.124
0,Space,17:09:09.140
1,Space,17:09:09.229
0,C,17:09:09.645
1,C,17:09:09.740
0,Back,17:09:09.932
1,Back,17:09:09.997
0,S,17:09:10.053
1,S,17:09:10.140
0,L,17:09:10.148
1,L,17:09:10.237
0,A,17:09:10.244
1,A,17:09:10.325
0,C,17:09:10.413
1,C,17:09:10.501
0,Back,17:09:10.652
0,V,17:09:10.725
1,Back,17:09:10.740
1,V,17:09:10.821
0,E,17:09:10.861
1,E,17:09:10.957
0,R,17:09:11.005
1,R,17:09:11.101
0,Y,17:09:11.205
1,Y,17:09:11.301
0,Space,17:09:11.348
1,Space,17:09:11.452
0,T,17:09:11.741
1,T,17:09:11.845
0,I,17:09:11.861
1,I,17:09:11.956
0,L,17:09:12.085
1,L,17:09:12.148
0,L,17:09:12.196
0,Space,17:09:12.260
1,L,17:09:12.269
1,Space,17:09:12.332
0,D,17:09:12.396
1,D,17:09:12.492
0,E,17:09:12.533
0,N,17:09:12.628
1,E,17:09:12.644
1,N,17:09:12.733
0,I,17:09:12.773
1,I,17:09:12.884
0,A,17:09:12.892
1,A,17:09:13.021
0,L,17:09:13.045
1,L,17:09:13.141
0,Space,17:09:13.236
1,Space,17:09:13.324
0,B,17:09:13.485
1,B,17:09:13.572
0,R,17:09:13.605
1,R,17:09:13.708
0,U,17:09:13.725
1,U,17:09:13.828
0,T,17:09:13.836
1,T,17:09:13.933
0,A,17:09:14.036
1,A,17:09:14.140
0,L,17:09:14.148
1,L,17:09:14.245
0,Space,17:09:14.245
1,Space,17:09:14.301
0,M,17:19:40.696
1,M,17:19:40.808
0,E,17:19:40.856
0,M,17:19:40.944
1,E,17:19:40.976
1,M,17:19:41.064
0,B,17:19:41.176
1,B,17:19:41.272
0,E,17:19:41.288
1,E,17:19:41.424
0,R,17:19:41.456
1,R,17:19:41.575
0,Space,17:19:41.576
1,Space,17:19:41.704
0,M,17:19:42.144
1,M,17:19:42.240
0,E,17:19:42.280
0,M,17:19:42.376
1,E,17:19:42.392
1,M,17:19:42.488
0,B,17:19:42.599
1,B,17:19:42.712
0,E,17:19:42.728
1,E,17:19:42.832
0,R,17:19:42.896
1,R,17:19:43.000
0,Space,17:19:43.032
1,Space,17:19:43.144
0,P,17:19:43.648
1,P,17:19:43.752
0,R,17:19:43.784
1,R,17:19:43.872
0,O,17:19:43.888
1,O,17:19:44.008
0,B,17:19:44.112
1,B,17:19:44.200
0,A,17:19:44.224
0,B,17:19:44.304
1,A,17:19:44.336
1,B,17:19:44.383
0,L,17:19:44.519
1,L,17:19:44.664
0,Y,17:19:44.672
1,Y,17:19:44.735
0,Space,17:19:44.768
1,Space,17:19:44.911
0,L,17:19:45.144
0,A,17:19:45.240
1,L,17:19:45.256
1,A,17:19:45.328
0,R,17:19:45.775
1,R,17:19:45.888
0,G,17:19:46.064
1,G,17:19:46.168
0,E,17:19:46.232
1,E,17:19:46.400
0,Space,17:19:46.408
1,Space,17:19:46.520
0,M,17:19:47.368
1,M,17:19:47.456
0,U,17:19:47.648
1,U,17:19:47.768
0,S,17:19:47.776
1,S,17:19:47.896
0,T,17:19:47.968
1,T,17:19:48.080
0,Space,17:19:48.120
1,Space,17:19:48.248
0,M,17:19:48.352
1,M,17:19:48.440
0,O,17:19:48.744
1,O,17:19:48.839
0,E,17:19:48.920
0,N,17:19:48.935
1,E,17:19:49.007
1,N,17:19:49.048
0,Y,17:19:49.167
1,Y,17:19:49.272
0,Space,17:19:49.328
1,Space,17:19:49.416
0,R,17:19:49.544
1,R,17:19:49.656
0,E,17:19:49.719
1,E,17:19:49.816
0,A,17:19:49.904
1,A,17:19:49.991
0,D,17:19:50.072
1,D,17:19:50.160
0,Space,17:19:50.176
1,Space,17:19:50.264
0,R,17:19:50.368
1,R,17:19:50.472
0,O,17:19:50.480
1,O,17:19:50.560
0,L,17:19:50.672
1,L,17:19:50.791
0,Back,17:19:51.016
1,Back,17:19:51.727
0,Back,17:19:51.960
1,Back,17:19:52.056
0,Back,17:19:52.128
1,Back,17:19:52.175
0,Back,17:19:52.256
1,Back,17:19:52.312
0,Back,17:19:52.375
1,Back,17:19:52.448
0,N,17:19:53.255
1,N,17:19:53.359
0,E,17:19:53.384
1,E,17:19:53.488
0,Y,17:19:53.495
1,Y,17:19:53.592
0,Space,17:19:53.656
1,Space,17:19:53.751
0,M,17:19:53.768
1,M,17:19:53.848
0,U,17:19:54.072
1,U,17:19:54.160
0,Back,17:19:54.695
1,Back,17:19:54.751
0,Back,17:19:54.840
1,Back,17:19:54.896
0,Back,17:19:54.951
1,Back,17:19:55.040
0,Space,17:19:55.584
1,Space,17:19:55.712
0,R,17:19:55.751
1,R,17:19:55.832
0,E,17:19:55.896
1,E,17:19:55.976
0,A,17:19:56.056
1,A,17:19:56.160
0,D,17:19:56.224
0,Space,17:19:56.296
1,D,17:19:56.304
1,Space,17:19:56.408
0,R,17:19:56.760
1,R,17:19:56.879
0,O,17:19:56.904
1,O,17:19:57.008
0,L,17:19:57.112
1,L,17:19:57.232
0,E,17:19:57.240
0,Space,17:19:57.312
1,E,17:19:57.320
1,Space,17:19:57.384
0,E,17:19:57.504
1,E,17:19:57.599
0,F,17:19:57.719
1,F,17:19:57.808
0,F,17:19:57.856
0,O,17:19:57.944
1,F,17:19:57.952
1,O,17:19:58.055
0,R,17:19:58.064
1,R,17:19:58.152
0,T,17:19:58.232
1,T,17:19:58.328
0,Space,17:19:58.360
1,Space,17:19:58.455
0,O,17:19:58.560
1,O,17:19:58.663
0,F,17:19:58.720
1,F,17:19:58.799
0,F,17:19:58.864
1,F,17:19:58.952
0,E,17:19:59.007
1,E,17:19:59.095
0,R,17:19:59.135
1,R,17:19:59.232
0,Space,17:19:59.287
1,Space,17:19:59.415
0,P,17:19:59.656
1,P,17:19:59.776
0,O,17:19:59.888
1,O,17:19:59.992
0,U,17:20:00.128
1,U,17:20:00.224
0,N,17:20:00.312
1,N,17:20:00.400
0,D,17:20:00.424
1,D,17:20:00.552
0,Space,17:20:00.560
1,Space,17:20:00.679
0,F,17:20:01.167
0,O,17:20:01.240
1,F,17:20:01.248
0,R,17:20:01.336
1,O,17:20:01.352
1,R,17:20:01.423
0,U,17:20:01.464
1,U,17:20:01.583
0,M,17:20:01.720
1,M,17:20:01.816
0,Space,17:20:01.888
1,Space,17:20:01.968
0,P,17:20:02.359
1,P,17:20:02.447
0,L,17:20:02.520
1,L,17:20:02.624
0,U,17:20:02.744
1,U,17:20:02.824
0,N,17:20:02.911
0,G,17:20:02.984
1,N,17:20:02.992
1,G,17:20:03.072
0,E,17:20:03.168
1,E,17:20:03.255
0,Space,17:20:03.304
1,Space,17:20:03.392
0,L,17:20:03.912
1,L,17:20:03.952
0,Back,17:20:04.208
1,Back,17:20:04.280
0,H,17:20:04.320
1,H,17:20:04.416
0,O,17:20:04.417
1,O,17:20:04.488
0,M,17:20:04.607
0,E,17:20:04.679
1,M,17:20:04.711
1,E,17:20:04.768
0,W,17:20:04.864
0,O,17:20:04.936
1,W,17:20:04.960
1,O,17:20:05.048
0,R,17:20:05.072
1,R,17:20:05.144
0,K,17:20:05.200
1,K,17:20:05.296
0,Space,17:20:05.344
1,Space,17:20:05.440
0,B,17:20:06.256
1,B,17:20:06.360
0,R,17:20:06.408
1,R,17:20:06.487
0,E,17:20:06.575
1,E,17:20:06.664
0,A,17:20:06.888
1,A,17:20:07.008
0,T,17:20:07.120
0,H,17:20:07.191
1,T,17:20:07.232
1,H,17:20:07.271
0,I,17:20:07.311
1,I,17:20:07.399
0,N,17:20:07.479
0,G,17:20:07.568
1,N,17:20:07.576
1,G,17:20:07.687
0,Space,17:20:07.696
1,Space,17:20:07.824
0,P,17:20:08.079
1,P,17:20:08.183
0,Back,17:20:08.904
1,Back,17:20:08.967
0,J,17:20:09.127
1,J,17:20:09.208
0,O,17:20:09.288
1,O,17:20:09.360
0,U,17:20:09.440
1,U,17:20:09.519
0,R,17:20:09.576
1,R,17:20:09.680
0,N,17:20:09.720
1,N,17:20:09.815
0,A,17:20:09.831
0,L,17:20:09.919
1,A,17:20:09.928
1,L,17:20:10.064
0,I,17:20:10.152
1,I,17:20:10.256
0,S,17:20:10.272
1,S,17:20:10.376
0,M,17:20:10.392
1,M,17:20:10.504
0,Space,17:20:10.552
1,Space,17:20:10.656
0,I,17:20:11.432
1,I,17:20:11.560
0,D,17:20:11.615
1,D,17:20:11.711
0,E,17:20:11.776
1,E,17:20:11.848
0,A,17:20:11.976
1,A,17:20:12.048
0,L,17:20:12.320
1,L,17:20:12.432
0,Space,17:20:12.512
1,Space,17:20:12.608
0,N,17:20:12.864
1,N,17:20:12.951
0,A,17:20:12.976
1,A,17:20:13.087
0,T,17:20:13.160
0,I,17:20:13.272
1,T,17:20:13.280
1,I,17:20:13.352
0,O,17:20:13.424
1,O,17:20:13.512
0,N,17:20:13.584
0,A,17:20:13.655
1,N,17:20:13.664
1,A,17:20:13.767
0,L,17:20:13.960
1,L,17:20:13.992
0,Back,17:20:14.384
1,Back,17:20:14.464
0,W,17:20:14.487
1,W,17:20:14.584
0,I,17:20:14.672
1,I,17:20:14.767
0,D,17:20:15.376
1,D,17:20:15.487
0,E,17:20:15.712
1,E,17:20:15.872
0,Space,17:20:15.919
1,Space,17:20:16.023
0,Back,17:20:16.512
1,Back,17:20:16.608
0,Back,17:20:16.663
1,Back,17:20:16.744
0,Back,17:20:16.815
1,Back,17:20:16.896
0,Back,17:20:18.087
1,Back,17:20:18.184
0,Back,17:20:18.679
1,Back,17:20:18.792
0,Back,17:20:18.888
1,Back,17:20:18.968
0,W,17:20:19.472
0,I,17:20:19.551
1,W,17:20:19.583
1,I,17:20:19.663
0,F,17:20:19.736
1,F,17:20:19.832
0,E,17:20:19.888
1,E,17:20:20.023
0,Space,17:20:20.040
1,Space,17:20:20.127
0,Back,17:20:20.399
1,Back,17:20:20.479
0,Back,17:20:20.535
1,Back,17:20:20.616
0,Back,17:20:20.680
1,Back,17:20:20.728
0,D,17:20:20.896
1,D,17:20:21.000
0,E,17:20:21.040
0,Space,17:20:21.151
1,E,17:20:21.167
1,Space,17:20:21.256
0,K,17:20:22.535
1,K,17:20:22.623
0,N,17:20:22.727
1,N,17:20:22.823
0,E,17:20:22.872
1,E,17:20:22.951
0,E,17:20:23.015
1,E,17:20:23.119
0,L,17:20:23.127
1,L,17:20:23.232
0,Space,17:20:23.288
1,Space,17:20:23.415
0,R,17:20:23.903
1,R,17:20:24.007
0,E,17:20:24.064
1,E,17:20:24.191
0,T,17:20:24.263
1,T,17:20:24.359
0,A,17:20:24.447
0,I,17:20:24.496
1,I,17:20:24.584
1,A,17:20:24.592
0,L,17:20:24.688
1,L,17:20:24.791
0,E,17:20:24.800
1,E,17:20:24.888
0,R,17:20:24.991
1,R,17:20:25.175
0,Space,17:20:25.231
1,Space,17:20:25.351
0,H,17:20:25.463
1,H,17:20:25.551
0,E,17:20:25.552
1,E,17:20:25.631
0,A,17:20:25.711
0,L,17:20:25.815
1,A,17:20:25.831
1,L,17:20:25.928
0,T,17:20:25.951
1,T,17:20:26.047
0,H,17:20:26.095
1,H,17:20:26.192
0,Space,17:20:26.271
1,Space,17:20:26.352
0,X,17:20:27.360
1,X,17:20:27.432
0,O,17:20:27.448
1,O,17:20:27.544
0,U,17:20:27.632
1,U,17:20:27.736
0,N,17:20:27.824
0,T,17:20:27.904
1,N,17:20:27.928
1,T,17:20:27.992
0,R,17:20:28.096
1,R,17:20:28.200
0,Y,17:20:28.280
1,Y,17:20:28.376
0,Space,17:20:28.407
1,Space,17:20:28.519
0,Back,17:20:28.904
1,Back,17:20:29.152
0,Back,17:20:29.215
1,Back,17:20:29.391
0,Back,17:20:29.407
1,Back,17:20:29.503
0,Back,17:20:29.559
1,Back,17:20:29.639
0,Back,17:20:29.704
1,Back,17:20:29.759
0,Back,17:20:29.816
1,Back,17:20:29.895
0,Back,17:20:29.976
1,Back,17:20:30.007
0,Back,17:20:30.064
1,Back,17:20:30.144
0,Back,17:20:30.216
1,Back,17:20:30.271
0,Space,17:20:30.543
1,Space,17:20:30.631
0,C,17:20:31.231
1,C,17:20:31.335
0,O,17:20:31.632
1,O,17:20:31.728
0,U,17:20:31.832
1,U,17:20:31.903
0,N,17:20:32.015
0,T,17:20:32.080
1,N,17:20:32.112
1,T,17:20:32.184
0,R,17:20:32.239
1,R,17:20:32.352
0,Y,17:20:32.415
1,Y,17:20:32.496
0,Space,17:20:32.536
1,Space,17:20:32.640
0,S,17:20:32.703
1,S,17:20:32.799
0,T,17:20:32.880
1,T,17:20:32.992
0,A,17:20:33.072
1,A,17:20:33.176
0,R,17:20:33.592
1,R,17:20:33.712
0,T,17:20:34.160
1,T,17:20:34.256
0,Space,17:20:34.320
1,Space,17:20:34.423
0,I,17:20:35.823
1,I,17:20:35.927
0,N,17:20:35.992
1,N,17:20:36.087
0,C,17:20:36.103
1,C,17:20:36.216
0,L,17:20:36.247
1,L,17:20:36.359
0,U,17:20:36.447
0,D,17:20:36.552
1,U,17:20:36.560
1,D,17:20:36.639
0,E,17:20:36.759
1,E,17:20:36.863
0,Space,17:20:36.919
1,Space,17:20:37.016
0,S,17:20:37.096
1,S,17:20:37.191
0,T,17:20:37.304
1,T,17:20:37.391
0,A,17:20:37.535
1,A,17:20:37.648
0,T,17:20:37.760
1,T,17:20:37.864
0,E,17:20:38.104
1,E,17:20:38.184
0,Space,17:20:38.223
1,Space,17:20:38.319
0,S,17:20:38.431
0,H,17:20:38.520
1,S,17:20:38.536
1,H,17:20:38.608
0,O,17:20:38.680
1,O,17:20:38.799
0,W,17:20:38.807
1,W,17:20:38.919
0,Space,17:20:38.944
1,Space,17:20:39.048
0,B,17:20:39.160
1,B,17:20:39.263
0,U,17:20:39.335
0,S,17:20:39.399
1,U,17:20:39.440
1,S,17:20:39.512
0,I,17:20:39.535
1,I,17:20:39.640
0,N,17:20:39.727
0,E,17:20:39.807
1,N,17:20:39.831
1,E,17:20:39.879
0,S,17:20:39.976
1,S,17:20:40.048
0,S,17:20:40.111
1,S,17:20:40.224
0,Back,17:20:40.472
1,Back,17:20:40.528
0,S,17:20:41.455
1,S,17:20:41.575
0,Space,17:20:41.679
1,Space,17:20:41.791
0,P,17:20:41.816
1,P,17:20:41.928
0,A,17:20:41.975
1,A,17:20:42.079
0,R,17:20:42.152
1,R,17:20:42.288
0,E,17:20:42.344
1,E,17:20:42.464
0,N,17:20:42.488
0,T,17:20:42.568
1,N,17:20:42.576
1,T,17:20:42.663
0,Space,17:20:42.687
1,Space,17:20:42.767
0,S,17:20:42.856
0,O,17:20:42.919
1,S,17:20:42.960
1,O,17:20:42.999
0,M,17:20:43.072
0,E,17:20:43.128
1,M,17:20:43.167
1,E,17:20:43.231
0,T,17:20:43.295
0,I,17:20:43.319
1,T,17:20:43.391
1,I,17:20:43.407
0,M,17:20:43.480
0,E,17:20:43.584
1,M,17:20:43.591
1,E,17:20:43.647
0,S,17:20:43.735
1,S,17:20:43.807
0,Space,17:20:43.856
1,Space,17:20:43.920
0,A,17:20:44.127
1,A,17:20:44.280
0,W,17:20:44.359
1,W,17:20:44.448
0,A,17:20:44.519
0,Y,17:20:44.648
1,A,17:20:44.656
1,Y,17:20:44.752
0,Space,17:20:44.799
1,Space,17:20:44.888
0,N,17:20:44.959
0,E,17:20:45.047
1,N,17:20:45.055
1,E,17:20:45.119
0,A,17:20:45.207
1,A,17:20:45.287
0,T,17:20:45.424
1,T,17:20:45.511
0,Space,17:20:45.591
1,Space,17:20:45.728
0,F,17:20:48.071
1,F,17:20:48.176
0,A,17:20:48.248
0,M,17:20:48.343
1,A,17:20:48.360
1,M,17:20:48.439
0,E,17:20:48.440
1,E,17:20:48.552
0,Space,17:20:48.552
1,Space,17:20:48.647
0,E,17:20:48.712
1,E,17:20:48.815
0,X,17:20:48.927
1,X,17:20:49.016
0,P,17:20:49.023
1,P,17:20:49.111
0,L,17:20:49.168
1,L,17:20:49.263
0,I,17:20:49.344
1,I,17:20:49.440
0,C,17:20:49.503
1,C,17:20:49.567
0,I,17:20:49.712
1,I,17:20:49.815
0,T,17:20:49.832
1,T,17:20:49.943
0,Space,17:20:49.999
1,Space,17:20:50.111
0,S,17:20:51.496
0,U,17:20:51.607
1,S,17:20:51.624
1,U,17:20:51.712
0,I,17:20:51.792
1,I,17:20:51.896
0,T,17:20:51.904
1,T,17:20:51.991
0,E,17:20:52.088
1,E,17:20:52.175
0,Space,17:20:52.176
1,Space,17:20:52.263
0,S,17:20:52.567
1,S,17:20:52.679
0,P,17:20:52.775
1,P,17:20:52.895
0,R,17:20:52.904
1,R,17:20:52.999
0,N,17:20:53.175
1,N,17:20:53.279
0,Back,17:20:53.519
1,Back,17:20:53.607
0,I,17:20:53.728
1,I,17:20:53.808
0,N,17:20:54.183
1,N,17:20:54.304
0,K,17:20:54.408
1,K,17:20:54.504
0,L,17:20:54.592
1,L,17:20:54.703
0,E,17:20:54.760
1,E,17:20:54.872
0,Space,17:20:54.904
1,Space,17:20:55.064
0,M,17:20:56.039
1,M,17:20:56.168
0,I,17:20:56.231
1,I,17:20:56.327
0,N,17:20:56.375
1,N,17:20:56.471
0,E,17:20:56.495
1,E,17:20:56.576
0,R,17:20:56.711
1,R,17:20:56.808
0,A,17:20:56.903
1,A,17:20:57.015
0,L,17:20:57.023
0,Space,17:20:57.111
1,L,17:20:57.119
1,Space,17:20:57.192
0,I,17:20:57.383
1,I,17:20:57.463
0,F,17:20:57.488
1,F,17:20:57.575
0,Back,17:20:57.935
1,Back,17:20:58.008
0,Back,17:20:58.144
1,Back,17:20:58.256
0,F,17:20:58.328
1,F,17:20:58.416
0,I,17:20:58.463
1,I,17:20:58.551
0,S,17:20:58.599
0,H,17:20:58.712
1,S,17:20:58.719
1,H,17:20:58.807
0,Space,17:20:58.839
1,Space,17:20:58.952
0,A,17:21:00.295
1,A,17:21:00.400
0,C,17:21:00.480
1,C,17:21:00.552
0,C,17:21:00.631
1,C,17:21:00.696
0,U,17:21:00.727
1,U,17:21:00.832
0,R,17:21:00.847
1,R,17:21:00.935
0,A,17:21:01.015
1,A,17:21:01.119
0,T,17:21:01.200
1,T,17:21:01.287
0,E,17:21:01.400
1,E,17:21:01.512
0,L,17:21:01.567
0,Y,17:21:01.640
1,L,17:21:01.679
1,Y,17:21:01.735
0,Space,17:21:01.759
1,Space,17:21:01.863
0,M,17:21:01.967
0,A,17:21:02.063
1,M,17:21:02.079
1,A,17:21:02.159
0,R,17:21:02.271
1,R,17:21:02.368
0,K,17:21:02.519
1,K,17:21:02.639
0,E,17:21:02.663
1,E,17:21:02.744
0,R,17:21:02.799
1,R,17:21:02.912
0,Space,17:21:02.943
1,Space,17:21:03.056
0,E,17:21:03.855
0,M,17:21:03.967
1,E,17:21:03.975
1,M,17:21:04.055
0,O,17:21:04.136
1,O,17:21:04.231
0,T,17:21:04.239
1,T,17:21:04.319
0,I,17:21:04.328
1,I,17:21:04.423
0,O,17:21:04.504
1,O,17:21:04.575
0,N,17:21:04.648
0,A,17:21:04.680
1,N,17:21:04.744
1,A,17:21:04.751
0,L,17:21:04.871
1,L,17:21:04.936
0,L,17:21:05.007
0,Y,17:21:05.063
1,L,17:21:05.079
1,Y,17:21:05.168
0,Space,17:21:05.191
1,Space,17:21:05.287
0,C,17:21:05.399
1,C,17:21:05.487
0,A,17:21:05.535
1,A,17:21:05.647
0,R,17:21:05.751
1,R,17:21:05.839
0,R,17:21:05.887
1,R,17:21:05.983
0,Y,17:21:06.087
1,Y,17:21:06.175
0,Space,17:21:06.199
1,Space,17:21:06.287
0,R,17:21:06.360
1,R,17:21:06.479
0,E,17:21:06.751
1,E,17:21:06.863
0,L,17:21:06.928
0,A,17:21:06.999
1,L,17:21:07.031
1,A,17:21:07.088
0,T,17:21:07.191
1,T,17:21:07.311
0,J,17:21:07.327
1,J,17:21:07.391
0,O,17:21:07.471
1,O,17:21:07.551
0,Back,17:21:07.919
1,Back,17:21:07.999
0,Back,17:21:08.063
1,Back,17:21:08.135
0,I,17:21:08.567
1,I,17:21:08.640
0,O,17:21:08.711
1,O,17:21:08.791
0,N,17:21:08.855
0,A,17:21:08.951
1,N,17:21:08.960
1,A,17:21:09.047
0,Back,17:21:09.919
1,Back,17:21:09.983
0,S,17:21:10.175
1,S,17:21:10.287
0,H,17:21:10.303
1,H,17:21:10.391
0,I,17:21:10.463
1,I,17:21:10.567
0,P,17:21:10.664
1,P,17:21:10.767
0,Space,17:21:10.799
1,Space,17:21:10.919
0,W,17:21:11.855
1,W,17:21:11.975
0,A,17:21:12.031
1,A,17:21:12.127
0,N,17:21:12.135
1,N,17:21:12.248
0,T,17:21:12.248
1,T,17:21:12.327
0,Space,17:21:12.375
1,Space,17:21:12.487
0,S,17:21:12.559
1,S,17:21:12.671
0,O,17:21:12.767
1,O,17:21:12.823
0,Back,17:21:13.144
1,Back,17:21:13.207
0,A,17:21:13.231
1,A,17:21:13.343
0,M,17:21:13.383
0,E,17:21:13.447
1,M,17:21:13.471
1,E,17:21:13.599
0,R,17:21:13.759
1,R,17:21:13.855
0,Back,17:21:14.071
0,Space,17:21:14.151
1,Back,17:21:14.159
1,Space,17:21:14.223
0,R,17:21:14.279
1,R,17:21:14.367
0,A,17:21:14.479
1,A,17:21:14.559
0,T,17:21:15.191
1,T,17:21:15.319
0,E,17:21:15.407
1,E,17:21:15.535
0,Space,17:21:15.583
1,Space,17:21:15.679
0,T,17:21:15.999
1,T,17:21:16.087
0,A,17:21:16.191
0,L,17:21:16.287
1,A,17:21:16.335
1,L,17:21:16.375
0,K,17:21:16.455
1,K,17:21:16.551
0,Space,17:21:16.575
1,Space,17:21:16.663
0,D,17:21:17.711
1,D,17:21:17.799
0,E,17:21:17.847
1,E,17:21:17.943
0,V,17:21:18.007
1,V,17:21:18.103
0,E,17:21:18.135
0,L,17:21:18.231
1,E,17:21:18.247
1,L,17:21:18.335
0,O,17:21:18.407
1,O,17:21:18.487
0,P,17:21:18.543
1,P,17:21:18.639
0,M,17:21:18.719
0,E,17:21:18.815
1,M,17:21:18.831
1,E,17:21:18.911
0,N,17:21:18.951
0,T,17:21:19.023
1,N,17:21:19.047
1,T,17:21:19.119
0,Space,17:21:19.143
1,Space,17:21:19.231
0,K,17:21:20.031
1,K,17:21:20.135
0,I,17:21:20.191
1,I,17:21:20.295
0,N,17:21:20.367
1,N,17:21:20.479
0,D,17:21:20.503
1,D,17:21:20.623
0,Space,17:21:20.703
1,Space,17:21:20.799
0,T,17:21:20.871
1,T,17:21:20.983
0,E,17:21:21.079
1,E,17:21:21.167
0,A,17:21:21.231
0,M,17:21:21.351
1,A,17:21:21.367
0,Space,17:21:21.447
1,M,17:21:21.455
1,Space,17:21:21.535
0,A,17:21:21.727
0,L,17:21:21.832
1,A,17:21:21.847
1,L,17:21:21.903
0,M,17:21:21.991
1,M,17:21:22.079
0,O,17:21:22.143
0,S,17:21:22.175
1,O,17:21:22.247
1,S,17:21:22.279
0,T,17:21:22.383
1,T,17:21:22.471
0,Space,17:21:22.479
1,Space,17:21:22.583
0,S,17:21:22.631
0,O,17:21:22.719
1,S,17:21:22.775
1,O,17:21:22.799
0,M,17:21:22.871
0,E,17:21:22.911
1,M,17:21:22.975
1,E,17:21:23.023
0,T,17:21:23.079
0,I,17:21:23.135
1,T,17:21:23.175
1,I,17:21:23.231
0,M,17:21:23.311
0,E,17:21:23.351
1,M,17:21:23.407
1,E,17:21:23.447
0,Space,17:21:23.479
1,Space,17:21:23.567
0,S,17:21:23.663
0,O,17:21:23.727
1,S,17:21:23.759
1,O,17:21:23.831
0,C,17:21:23.855
0,I,17:21:23.927
1,C,17:21:23.944
1,I,17:21:24.023
0,A,17:21:24.031
1,A,17:21:24.127
0,L,17:21:24.183
1,L,17:21:24.256
0,L,17:21:24.327
1,L,17:21:24.431
0,Y,17:21:24.479
1,Y,17:21:24.607
0,Space,17:21:24.719
1,Space,17:21:24.847
0,T,17:21:25.231
1,T,17:21:25.327
0,H,17:21:25.335
1,H,17:21:25.415
0,R,17:21:25.480
1,R,17:21:25.567
0,E,17:21:25.655
1,E,17:21:25.759
0,A,17:21:25.871
1,A,17:21:25.943
0,D,17:21:26.023
1,D,17:21:26.127
0,Space,17:21:26.159
1,Space,17:21:26.239
0,B,17:21:26.319
1,B,17:21:26.399
0,U,17:21:26.471
0,T,17:21:26.543
1,U,17:21:26.584
1,T,17:21:26.631
0,T,17:21:26.695
1,T,17:21:26.791
0,E,17:21:26.880
1,E,17:21:26.959
0,R,17:21:27.031
1,R,17:21:27.119
0,F,17:21:27.215
1,F,17:21:27.311
0,L,17:21:27.439
1,L,17:21:27.575
0,Y,17:21:27.591
1,Y,17:21:27.711
0,Space,17:21:27.759
1,Space,17:21:27.871
0,M,17:21:28.663
1,M,17:21:28.775
0,I,17:21:28.831
1,I,17:21:28.927
0,N,17:21:28.983
1,N,17:21:29.071
0,E,17:21:29.079
1,E,17:21:29.183
0,R,17:21:29.231
1,R,17:21:29.311
0,A,17:21:29.415
0,L,17:21:29.511
1,A,17:21:29.519
1,L,17:21:29.631
0,Space,17:21:29.671
1,Space,17:21:29.767
0,L,17:21:30.367
1,L,17:21:30.487
0,I,17:21:30.631
1,I,17:21:30.735
0,B,17:21:30.823
1,B,17:21:30.911
0,E,17:21:30.919
1,E,17:21:30.991
0,R,17:21:31.031
1,R,17:21:31.135
0,A,17:21:31.223
1,A,17:21:31.327
0,L,17:21:31.343
1,L,17:21:31.431
0,Space,17:21:31.479
1,Space,17:21:31.575
0,M,17:21:31.799
1,M,17:21:31.887
0,A,17:21:31.903
1,A,17:21:32.007
0,R,17:21:32.111
1,R,17:21:32.199
0,I,17:21:32.223
1,I,17:21:32.303
0,N,17:21:32.383
1,N,17:21:32.479
0,E,17:21:32.495
0,Space,17:21:32.583
1,E,17:21:32.591
1,Space,17:21:32.679
0,A,17:21:32.839
1,A,17:21:32.943
0,I,17:21:33.031
0,S,17:21:33.143
1,I,17:21:33.151
1,S,17:21:33.303
0,L,17:21:33.479
1,L,17:21:33.575
0,E,17:21:33.735
1,E,17:21:33.847
0,Space,17:21:33.895
1,Space,17:21:33.935
0,C,17:21:34.231
1,C,17:21:34.335
0,A,17:21:34.415
1,A,17:21:34.511
0,R,17:21:34.615
1,R,17:21:34.687
0,R,17:21:34.759
1,R,17:21:34.855
0,O,17:21:34.863
1,O,17:21:34.991
0,T,17:21:35.455
1,T,17:21:35.567
0,Space,17:21:35.599
1,Space,17:21:35.687
0,O,17:21:35.815
1,O,17:21:35.919
0,V,17:21:35.927
1,V,17:21:36.015
0,E,17:21:36.135
1,E,17:21:36.247
0,R,17:21:36.295
0,N,17:21:36.391
1,R,17:21:36.399
1,N,17:21:36.479
0,I,17:21:36.527
1,I,17:21:36.647
0,G,17:21:36.647
1,G,17:21:36.751
0,H,17:21:36.775
1,H,17:21:36.863
0,T,17:21:36.903
1,T,17:21:36.983
0,Space,17:21:37.007
1,Space,17:21:37.143
0,W,17:21:37.439
1,W,17:21:37.519
0,Back,17:21:37.751
1,Back,17:21:37.831
0,C,17:21:37.887
1,C,17:21:37.959
0,H,17:21:38.031
1,H,17:21:38.159
0,I,17:21:38.247
1,I,17:21:38.319
0,L,17:21:38.447
1,L,17:21:38.551
0,D,17:21:38.551
1,D,17:21:38.671
0,E,17:21:38.727
1,E,17:21:38.855
0,Space,17:21:38.927
1,Space,17:21:39.007
0,S,17:21:39.455
1,S,17:21:39.591
0,E,17:21:39.679
1,E,17:21:39.790
0,R,17:21:39.863
1,R,17:21:39.934
0,V,17:21:40.055
