1,I,12:22:37.157
0,O,12:22:37.245
1,O,12:22:37.325
0,N,12:22:37.381
1,N,12:22:37.461
0,Space,12:22:37.509
1,Space,12:22:37.597
0,M,12:22:37.613
1,M,12:22:37.709
0,I,12:22:37.765
0,S,12:22:37.853
1,I,12:22:37.877
1,S,12:22:37.933
0,S,12:22:37.997
0,I,12:22:38.077
1,S,12:22:38.101
1,I,12:22:38.157
0,O,12:22:38.221
1,O,12:22:38.301
0,N,12:22:38.357
1,N,12:22:38.445
0,A,12:22:38.461
1,A,12:22:38.581
0,R,12:22:38.709
1,R,12:22:38.821
0,Y,12:22:38.941
1,Y,12:22:39.045
0,Space,12:22:39.069
1,Space,12:22:39.197
0,S,12:22:39.621
1,S,12:22:39.733
0,U,12:22:39.789
1,U,12:22:39.901
0,Back,12:22:40.301
1,Back,12:22:40.381
0,I,12:22:40.509
1,I,12:22:40.581
0,M,12:22:40.701
1,M,12:22:40.797
0,I,12:22:41.717
1,I,12:22:41.829
0,L,12:22:43.197
1,L,12:22:43.268
0,A,12:22:43.309
1,A,12:22:43.485
0,R,12:22:43.565
1,R,12:22:43.693
0,I,12:22:43.709
1,I,12:22:43.812
0,T,12:22:43.826
1,T,12:22:43.909
0,Y,12:22:44.005
1,Y,12:22:44.085
0,Space,12:22:44.109
1,Space,12:22:44.253
0,L,12:22:44.549
1,L,12:22:44.645
0,A,12:22:44.685
1,A,12:22:44.789
0,U,12:22:44.837
1,U,12:22:44.917
0,N,12:22:45.037
1,N,12:22:45.133
0,D,12:22:45.189
1,D,12:22:45.277
0,R,12:22:45.381
1,R,12:22:45.461
0,Y,12:22:45.573
1,Y,12:22:45.677
0,Space,12:22:45.701
1,Space,12:22:45.821
0,S,12:22:45.909
1,S,12:22:46.037
0,T,12:22:46.445
0,O,12:22:46.532
1,T,12:22:46.549
1,O,12:22:46.621
0,P,12:22:46.717
1,P,12:22:46.789
0,Space,12:22:46.821
1,Space,12:22:46.869
0,Back,12:22:47.277
1,Back,12:22:47.365
0,Back,12:22:47.429
1,Back,12:22:47.517
0,Back,12:22:47.573
1,Back,12:22:47.637
0,Back,12:22:47.685
1,Back,12:22:47.765
0,A,12:22:47.957
1,A,12:22:48.077
0,Back,12:22:48.213
1,Back,12:22:48.285
0,Back,12:22:48.341
1,Back,12:22:48.413
0,A,12:22:48.429
1,A,12:22:48.541
0,S,12:22:48.597
1,S,12:22:48.701
0,Back,12:22:49.381
1,Back,12:22:49.452
0,T,12:22:49.485
1,T,12:22:49.573
0,O,12:22:49.613
1,O,12:22:49.693
0,P,12:22:49.789
1,P,12:22:49.853
0,H,12:35:23.816
1,H,12:35:23.920
0,I,12:35:24.008
1,I,12:35:24.136
0,S,12:35:24.208
1,S,12:35:24.320
0,T,12:35:24.440
1,T,12:35:24.544
0,O,12:35:24.559
1,O,12:35:24.664
0,R,12:35:24.688
1,R,12:35:24.792
0,Y,12:35:24.871
1,Y,12:35:24.984
0,Space,12:35:25.024
1,Space,12:35:25.136
0,P,12:35:25.783
1,P,12:35:25.903
0,U,12:35:26.039
1,U,12:35:26.143
0,B,12:35:26.319
1,B,12:35:26.399
0,L,12:35:26.415
1,L,12:35:26.479
0,I,12:35:26.583
1,I,12:35:26.671
0,C,12:35:26.720
1,C,12:35:26.831
0,Space,12:35:26.919
1,Space,12:35:27.023
0,A,12:35:27.199
1,A,12:35:27.327
0,W,12:35:27.447
1,W,12:35:27.567
0,A,12:35:27.679
1,A,12:35:27.831
0,Y,12:35:27.911
1,Y,12:35:27.992
0,Space,12:35:28.055
1,Space,12:35:28.159
0,P,12:35:28.271
1,P,12:35:28.391
0,U,12:35:28.767
1,U,12:35:28.887
0,B,12:35:29.239
1,B,12:35:29.343
0,L,12:35:29.359
1,L,12:35:29.423
0,I,12:35:29.520
1,I,12:35:29.607
0,C,12:35:29.639
1,C,12:35:29.735
0,Space,12:35:29.815
1,Space,12:35:29.919
0,W,12:35:30.247
1,W,12:35:30.383
0,H,12:35:30.423
1,H,12:35:30.511
0,E,12:35:30.527
1,E,12:35:30.623
0,R,12:35:30.695
1,R,12:35:30.831
0,E,12:35:30.919
0,Space,12:35:31.023
1,E,12:35:31.039
1,Space,12:35:31.119
0,S,12:35:31.224
1,S,12:35:31.319
0,E,12:35:31.455
1,E,12:35:31.527
0,E,12:35:31.591
1,E,12:35:31.687
0,M,12:35:31.919
1,M,12:35:32.015
0,Space,12:35:32.143
1,Space,12:35:32.231
0,C,12:35:32.391
1,C,12:35:32.511
0,A,12:35:32.575
1,A,12:35:32.672
0,S,12:35:32.743
1,S,12:35:32.831
0,E,12:35:32.919
0,Space,12:35:33.015
1,E,12:35:33.029
1,Space,12:35:33.103
0,W,12:35:33.215
1,W,12:35:33.343
0,O,12:35:33.455
1,O,12:35:33.615
0,R,12:35:33.630
1,R,12:35:33.711
0,K,12:35:33.759
1,K,12:35:33.871
0,Space,12:35:33.944
1,Space,12:35:34.039
0,E,12:35:34.504
1,E,12:35:34.575
0,V,12:35:34.671
1,V,12:35:34.791
0,E,12:35:34.823
1,E,12:35:34.920
0,R,12:35:34.967
1,R,12:35:35.071
0,Space,12:35:35.119
1,Space,12:35:35.191
0,E,12:35:35.263
1,E,12:35:35.351
0,L,12:35:35.415
1,L,12:35:35.511
0,S,12:35:35.535
1,S,12:35:35.607
0,E,12:35:35.687
0,Space,12:35:35.783
1,E,12:35:35.798
1,Space,12:35:35.887
0,H,12:35:36.063
1,H,12:35:36.167
0,A,12:35:36.182
1,A,12:35:36.271
0,R,12:35:36.383
1,R,12:35:36.487
0,V,12:35:36.599
1,V,12:35:36.679
0,E,12:35:36.728
1,E,12:35:36.831
0,S,12:35:36.919
1,S,12:35:37.007
0,T,12:35:37.111
1,T,12:35:37.223
0,Space,12:35:37.239
1,Space,12:35:37.327
0,R,12:35:37.415
1,R,12:35:37.520
0,O,12:35:38.159
1,O,12:35:38.279
0,U,12:35:38.431
1,U,12:35:38.503
0,N,12:35:38.655
1,N,12:35:38.743
0,D,12:35:38.807
1,D,12:35:38.903
0,Space,12:35:38.959
1,Space,12:35:39.047
0,P,12:35:39.591
1,P,12:35:39.727
0,R,12:35:39.783
1,R,12:35:39.887
0,O,12:35:39.975
0,C,12:35:40.063
1,O,12:35:40.078
1,C,12:35:40.175
0,E,12:35:40.239
1,E,12:35:40.335
0,S,12:35:40.447
1,S,12:35:40.527
0,S,12:35:40.599
1,S,12:35:40.688
0,O,12:35:40.775
1,O,12:35:40.888
0,R,12:35:40.928
1,R,12:35:41.015
0,Space,12:35:41.055
1,Space,12:35:41.159
0,C,12:35:42.007
0,L,12:35:42.095
1,C,12:35:42.111
1,L,12:35:42.183
0,P,12:35:42.543
1,P,12:35:42.647
0,S,12:35:42.719
1,S,12:35:42.799
0,E,12:35:42.927
1,E,12:35:43.071
0,T,12:35:43.199
1,T,12:35:43.303
0,Back,12:35:43.559
1,Back,12:35:43.639
0,Back,12:35:43.703
1,Back,12:35:43.783
0,Back,12:35:44.247
1,Back,12:35:44.327
0,Back,12:35:44.471
1,Back,12:35:44.543
0,O,12:35:44.903
1,O,12:35:44.999
0,S,12:35:45.063
1,S,12:35:45.183
0,E,12:35:45.280
1,E,12:35:45.375
0,T,12:35:45.455
1,T,12:35:45.551
0,Space,12:35:45.566
1,Space,12:35:45.679
0,H,12:35:46.471
1,H,12:35:46.576
0,E,12:35:46.591
1,E,12:35:46.679
0,A,12:35:46.823
1,A,12:35:46.927
0,D,12:35:47.191
1,D,12:35:47.279
0,A,12:35:47.375
1,A,12:35:47.455
0,C,12:35:47.559
1,C,12:35:47.663
0,H,12:35:47.743
1,H,12:35:47.839
0,E,12:35:47.943
0,Space,12:35:48.079
1,E,12:35:48.095
1,Space,12:35:48.207
0,S,12:35:48.487
1,S,12:35:48.591
0,O,12:35:48.631
1,O,12:35:48.759
0,A,12:35:48.855
1,A,12:35:48.967
0,K,12:35:48.984
1,K,12:35:49.055
0,Space,12:35:49.135
1,Space,12:35:49.231
0,D,12:35:50.191
1,D,12:35:50.279
0,U,12:35:50.295
1,U,12:35:50.415
0,M,12:35:50.607
1,M,12:35:50.671
0,B,12:35:50.959
1,B,12:35:51.063
0,Space,12:35:51.151
1,Space,12:35:51.271
0,P,12:35:51.951
1,P,12:35:52.071
0,A,12:35:52.087
1,A,12:35:52.175
0,S,12:35:52.215
1,S,12:35:52.335
0,T,12:35:52.423
1,T,12:35:52.543
0,A,12:35:52.647
1,A,12:35:52.759
0,Space,12:35:52.799
1,Space,12:35:52.919
0,M,12:35:53.519
1,M,12:35:53.607
0,I,12:35:53.655
1,I,12:35:53.759
0,N,12:35:53.807
1,N,12:35:53.903
0,E,12:35:54.207
1,E,12:35:54.295
0,R,12:35:54.375
1,R,12:35:54.479
0,A,12:35:54.592
1,A,12:35:54.695
0,L,12:35:54.727
0,Space,12:35:54.807
1,L,12:35:54.831
1,Space,12:35:54.911
0,C,12:35:55.119
1,C,12:35:55.191
0,U,12:35:55.271
1,U,12:35:55.367
0,R,12:35:55.463
1,R,12:35:55.535
0,E,12:35:55.639
1,E,12:35:55.751
0,Space,12:35:55.767
1,Space,12:35:55.871
0,S,12:35:56.223
1,S,12:35:56.335
0,Back,12:35:57.367
1,Back,12:35:57.447
0,A,12:35:58.159
1,A,12:35:58.255
0,L,12:35:58.279
1,L,12:35:58.383
0,R,12:35:58.423
1,R,12:35:58.519
0,E,12:35:58.623
1,E,12:35:58.679
0,A,12:35:58.767
1,A,12:35:58.895
0,D,12:35:58.959
1,D,12:35:59.055
0,Y,12:35:59.095
1,Y,12:35:59.175
0,Space,12:35:59.207
1,Space,12:35:59.303
0,L,12:35:59.935
1,L,12:36:00.055
0,O,12:36:00.143
1,O,12:36:00.223
0,O,12:36:00.295
1,O,12:36:00.367
0,K,12:36:00.463
1,K,12:36:00.551
0,Space,12:36:00.607
1,Space,12:36:00.727
0,A,12:36:00.903
1,A,12:36:01.047
0,R,12:36:01.223
1,R,12:36:01.303
0,E,12:36:01.703
1,E,12:36:01.799
0,A,12:36:02.055
1,A,12:36:02.199
0,Space,12:36:02.271
1,Space,12:36:02.359
0,D,12:36:02.775
1,D,12:36:02.863
0,R,12:36:02.999
1,R,12:36:03.079
0,I,12:36:03.143
1,I,12:36:03.247
0,V,12:36:03.263
1,V,12:36:03.343
0,E,12:36:03.423
1,E,12:36:03.520
0,Space,12:36:03.551
1,Space,12:36:03.663
0,A,12:36:05.047
1,A,12:36:05.175
0,B,12:36:05.271
1,B,12:36:05.367
0,O,12:36:05.487
1,O,12:36:05.615
0,U,12:36:05.727
1,U,12:36:05.815
0,T,12:36:05.903
1,T,12:36:05.975
0,Space,12:36:05.999
1,Space,12:36:06.087
0,A,12:36:06.279
1,A,12:36:06.375
0,F,12:36:06.631
1,F,12:36:06.695
0,F,12:36:06.791
1,F,12:36:06.863
0,E,12:36:06.927
1,E,12:36:07.007
0,C,12:36:07.103
1,C,12:36:07.183
0,T,12:36:07.367
1,T,12:36:07.447
0,Space,12:36:07.495
1,Space,12:36:07.599
0,B,12:36:07.919
1,B,12:36:08.039
0,A,12:36:08.079
1,A,12:36:08.183
0,C,12:36:08.239
1,C,12:36:08.359
0,K,12:36:08.375
1,K,12:36:08.447
0,Space,12:36:08.527
1,Space,12:36:08.639
0,B,12:36:08.887
1,B,12:36:08.967
0,E,12:36:09.055
1,E,12:36:09.111
0,C,12:36:09.271
1,C,12:36:09.367
0,A,12:36:09.431
0,U,12:36:09.527
1,A,12:36:09.541
1,U,12:36:09.639
0,S,12:36:09.655
1,S,12:36:09.767
0,E,12:36:09.863
1,E,12:36:09.975
0,Space,12:36:09.990
1,Space,12:36:10.119
0,T,12:36:11.087
1,T,12:36:11.167
0,P,12:36:11.647
1,P,12:36:11.719
0,A,12:36:11.967
1,A,12:36:12.039
0,Back,12:36:12.335
1,Back,12:36:12.423
0,D,12:36:12.511
1,D,12:36:12.599
0,A,12:36:12.655
1,A,12:36:12.759
0,Y,12:36:12.773
1,Y,12:36:12.871
0,Space,12:36:12.935
1,Space,12:36:13.023
0,B,12:36:13.999
1,B,12:36:14.063
0,O,12:36:14.199
1,O,12:36:14.303
0,O,12:36:14.367
1,O,12:36:14.455
0,K,12:36:14.511
1,K,12:36:14.615
0,Space,12:36:14.639
1,Space,12:36:14.735
0,L,12:36:14.749
1,L,12:36:14.831
0,I,12:36:15.015
1,I,12:36:15.135
0,V,12:36:15.175
1,V,12:36:15.279
0,E,12:36:15.367
1,E,12:36:15.479
0,R,12:36:15.575
1,R,12:36:15.655
0,Back,12:36:15.783
1,Back,12:36:16.496
0,Back,12:36:17.127
1,Back,12:36:17.199
0,Back,12:36:17.279
1,Back,12:36:17.335
0,Back,12:36:17.415
1,Back,12:36:17.479
0,Back,12:36:17.535
1,Back,12:36:17.615
0,Back,12:36:17.671
1,Back,12:36:17.743
0,Back,12:36:17.815
1,Back,12:36:17.943
0,Back,12:36:18.015
1,Back,12:36:18.087
0,O,12:36:18.599
1,O,12:36:18.663
0,D,12:36:18.767
1,D,12:36:18.887
0,A,12:36:18.982
1,A,12:36:19.095
0,Y,12:36:19.110
1,Y,12:36:19.199
0,Space,12:36:19.271
1,Space,12:36:19.359
0,B,12:36:19.383
1,B,12:36:19.455
0,O,12:36:19.967
1,O,12:36:20.079
0,O,12:36:20.127
1,O,12:36:20.215
0,K,12:36:20.255
1,K,12:36:20.351
0,Space,12:36:20.383
1,Space,12:36:20.471
0,L,12:36:20.485
1,L,12:36:20.567
0,I,12:36:20.671
1,I,12:36:20.775
0,V,12:36:20.792
1,V,12:36:20.871
0,E,12:36:21.007
1,E,12:36:21.079
0,R,12:36:21.199
1,R,12:36:21.279
0,Space,12:36:21.311
1,Space,12:36:21.399
0,A,12:36:21.511
1,A,12:36:21.631
0,U,12:36:21.751
1,U,12:36:21.879
0,T,12:36:21.951
1,T,12:36:22.047
0,O,12:36:22.079
1,O,12:36:22.183
0,N,12:36:22.295
1,N,12:36:22.375
0,O,12:36:22.455
1,O,12:36:22.535
0,M,12:36:22.623
1,M,12:36:22.727
0,Y,12:36:22.831
1,Y,12:36:22.943
0,Space,12:36:22.991
1,Space,12:36:23.127
0,B,12:36:23.807
1,B,12:36:23.903
0,A,12:36:23.927
1,A,12:36:24.023
0,N,12:36:24.047
1,N,12:36:24.151
0,A,12:36:24.163
1,A,12:36:24.271
0,N,12:36:24.462
1,N,12:36:24.551
0,A,12:36:24.567
1,A,12:36:24.687
0,Space,12:36:24.735
1,Space,12:36:24.823
0,H,12:36:25.663
1,H,12:36:25.766
0,O,12:36:25.847
1,O,12:36:25.943
0,N,12:36:25.991
0,E,12:36:26.031
1,N,12:36:26.087
1,E,12:36:26.102
0,S,12:36:26.215
1,S,12:36:26.287
0,T,12:36:26.383
1,T,12:36:26.503
0,L,12:36:26.559
1,L,12:36:26.639
0,Y,12:36:26.653
1,Y,12:36:26.743
0,Space,12:36:26.791
1,Space,12:36:26.903
0,D,12:36:27.463
1,D,12:36:27.575
0,A,12:36:27.663
1,A,12:36:27.751
0,N,12:36:27.765
1,N,12:36:27.847
0,C,12:36:27.879
0,I,12:36:27.951
1,C,12:36:27.966
1,I,12:36:28.063
0,N,12:36:28.127
1,N,12:36:28.223
0,G,12:36:28.238
1,G,12:36:28.351
0,Space,12:36:28.375
1,Space,12:36:28.503
0,M,12:36:29.015
1,M,12:36:29.143
0,I,12:36:29.207
1,I,12:36:29.311
0,S,12:36:29.325
1,S,12:36:29.391
0,S,12:36:29.479
0,I,12:36:29.559
1,S,12:36:29.574
1,I,12:36:29.655
0,O,12:36:29.727
1,O,12:36:29.823
0,N,12:36:29.863
1,N,12:36:29.975
0,A,12:36:30.047
1,A,12:36:30.247
0,R,12:36:30.335
1,R,12:36:30.463
0,Y,12:36:30.543
1,Y,12:36:30.663
0,Space,12:36:30.687
1,Space,12:36:30.831
0,A,12:36:31.535
1,A,12:36:31.679
0,U,12:36:31.743
1,U,12:36:31.863
0,T,12:36:31.951
1,T,12:36:32.055
0,H,12:36:32.079
1,H,12:36:32.151
0,O,12:36:32.327
1,O,12:36:32.471
0,R,12:36:32.591
1,R,12:36:32.679
0,I,12:36:32.847
1,I,12:36:32.983
0,Z,12:36:33.775
1,Z,12:36:33.871
0,E,12:36:34.007
1,E,12:36:34.103
0,Space,12:36:34.127
1,Space,12:36:34.255
0,B,12:36:35.351
1,B,12:36:35.463
0,R,12:36:35.503
0,O,12:36:35.575
1,R,12:36:35.590
1,O,12:36:35.671
0,N,12:36:35.719
1,N,12:36:35.815
0,Z,12:36:36.279
1,Z,12:36:36.447
0,E,12:36:36.567
1,E,12:36:36.703
0,Space,12:36:36.717
1,Space,12:36:36.807
0,L,12:36:36.918
0,E,12:36:37.039
1,L,12:36:37.052
1,E,12:36:37.086
0,A,12:36:37.183
1,A,12:36:37.287
0,V,12:36:37.367
1,V,12:36:37.495
0,E,12:36:37.567
1,E,12:36:37.679
0,Space,12:36:37.703
1,Space,12:36:37.799
0,D,12:36:38.103
1,D,12:36:38.215
0,E,12:36:38.271
0,L,12:36:38.359
1,E,12:36:38.373
1,L,12:36:38.463
0,I,12:36:38.535
1,I,12:36:38.631
0,B,12:36:38.671
1,B,12:36:38.775
0,E,12:36:38.791
1,E,12:36:38.879
0,R,12:36:38.927
1,R,12:36:39.030
0,A,12:36:39.142
1,A,12:36:39.231
0,T,12:36:39.311
1,T,12:36:39.431
0,E,12:36:39.519
1,E,12:36:39.631
0,L,12:36:39.643
1,L,12:36:39.751
0,Y,12:36:39.766
1,Y,12:36:39.871
0,Space,12:36:39.895
1,Space,12:36:40.007
0,S,12:36:40.599
1,S,12:36:40.727
0,A,12:36:40.815
0,M,12:36:40.911
1,A,12:36:40.927
0,E,12:36:40.999
1,M,12:36:41.023
0,Space,12:36:41.095
1,E,12:36:41.135
1,Space,12:36:41.191
0,A,12:36:41.255
1,A,12:36:41.367
0,L,12:36:41.391
1,L,12:36:41.502
0,M,12:36:41.615
1,M,12:36:41.711
0,O,12:36:41.759
0,S,12:36:41.823
1,O,12:36:41.871
1,S,12:36:41.943
0,T,12:36:42.039
1,T,12:36:42.159
0,Space,12:36:42.176
1,Space,12:36:42.263
0,D,12:36:42.655
1,D,12:36:42.783
0,E,12:36:42.919
1,E,12:36:42.975
0,Back,12:36:43.455
1,Back,12:36:43.543
0,Back,12:36:43.655
1,Back,12:36:43.719
0,F,12:36:44.079
1,F,12:36:44.183
0,R,12:36:44.231
0,O,12:36:44.327
1,R,12:36:44.351
1,O,12:36:44.423
0,M,12:36:44.510
1,M,12:36:44.606
0,Space,12:36:44.663
1,Space,12:36:44.791
0,A,12:36:45.319
0,B,12:36:45.407
1,A,12:36:45.455
1,B,12:36:45.502
0,O,12:36:45.623
1,O,12:36:45.719
0,U,12:36:45.799
1,U,12:36:45.895
0,T,12:36:45.910
1,T,12:36:46.015
0,Space,12:36:46.038
1,Space,12:36:46.151
0,M,12:36:46.463
1,M,12:36:46.591
0,I,12:36:46.639
1,I,12:36:46.743
0,N,12:36:46.791
1,N,12:36:46.895
0,U,12:36:46.975
0,T,12:36:47.071
1,U,12:36:47.086
1,T,12:36:47.175
0,E,12:36:47.303
0,Space,12:36:47.399
1,E,12:36:47.413
1,Space,12:36:47.511
0,N,12:36:47.719
1,N,12:36:47.807
0,A,12:36:47.823
1,A,12:36:47.975
0,T,12:36:48.111
0,I,12:36:48.191
1,T,12:36:48.207
1,I,12:36:48.287
0,O,12:36:48.367
1,O,12:36:48.447
0,N,12:36:48.535
1,N,12:36:48.631
0,Space,12:36:48.702
1,Space,12:36:48.815
0,E,12:36:49.063
1,E,12:36:49.143
0,A,12:36:49.527
1,A,12:36:49.647
0,R,12:36:49.719
1,R,12:36:49.831
0,L,12:36:49.845
1,L,12:36:49.943
0,Y,12:36:49.967
1,Y,12:36:50.063
0,Space,12:36:50.103
1,Space,12:36:50.223
0,I,12:36:50.655
1,I,12:36:50.751
0,N,12:36:50.879
1,N,12:36:50.999
0,C,12:36:51.054
0,L,12:36:51.143
1,C,12:36:51.158
1,L,12:36:51.239
0,U,12:36:51.327
0,D,12:36:51.415
1,U,12:36:51.439
1,D,12:36:51.518
0,E,12:36:51.614
1,E,12:36:51.759
0,Space,12:36:51.783
1,Space,12:36:51.903
0,E,12:36:52.767
1,E,12:36:52.871
0,A,12:36:52.959
1,A,12:36:53.047
0,N,12:36:53.062
0,Space,12:36:53.111
1,N,12:36:53.135
1,Space,12:36:53.215
0,E,12:36:53.279
1,E,12:36:53.383
0,C,12:36:53.463
0,O,12:36:53.527
1,C,12:36:53.567
1,O,12:36:53.615
0,N,12:36:53.663
1,N,12:36:53.751
0,O,12:36:53.798
1,O,12:36:53.878
0,M,12:36:53.959
1,M,12:36:54.039
0,I,12:36:54.095
0,C,12:36:54.175
1,I,12:36:54.189
1,C,12:36:54.263
0,Space,12:36:54.415
1,Space,12:36:54.511
0,R,12:36:54.663
1,R,12:36:54.759
0,A,12:36:54.870
1,A,12:36:54.975
0,D,12:36:55.079
1,D,12:36:55.183
0,A,12:36:55.207
1,A,12:36:55.311
0,R,12:36:55.398
1,R,12:36:55.511
0,Space,12:36:55.526
1,Space,12:36:55.647
0,S,12:36:56.199
1,S,12:36:56.318
0,T,12:36:56.423
1,T,12:36:56.543
0,Back,12:36:57.063
1,Back,12:36:57.718
0,Back,12:36:58.103
1,Back,12:36:58.191
0,Back,12:36:58.286
1,Back,12:36:58.375
0,Back,12:36:58.582
1,Back,12:36:58.631
0,Back,12:36:58.711
1,Back,12:36:58.767
0,Back,12:36:58.847
1,Back,12:36:58.911
0,Back,12:36:58.975
1,Back,12:36:59.047
0,Back,12:36:59.111
1,Back,12:36:59.183
0,Back,12:36:59.255
1,Back,12:36:59.327
0,Back,12:36:59.391
1,Back,12:36:59.470
0,Back,12:36:59.527
1,Back,12:36:59.607
0,Back,12:36:59.655
1,Back,12:36:59.735
0,Back,12:36:59.791
1,Back,12:36:59.871
0,Back,12:37:00.055
1,Back,12:37:00.119
0,Back,12:37:00.174
1,Back,12:37:00.223
0,Back,12:37:00.287
1,Back,12:37:00.367
0,M,12:37:00.727
1,M,12:37:00.823
0,E,12:37:01.231
1,E,12:37:01.351
0,A,12:37:01.439
1,A,12:37:01.527
0,N,12:37:01.543
0,Space,12:37:01.607
1,N,12:37:01.639
1,Space,12:37:01.711
0,E,12:37:01.759
1,E,12:37:01.839
0,C,12:37:01.911
0,O,12:37:01.983
1,C,12:37:02.014
1,O,12:37:02.055
0,N,12:37:02.111
1,N,12:37:02.207
0,O,12:37:02.255
1,O,12:37:02.334
0,M,12:37:02.407
1,M,12:37:02.487
0,I,12:37:02.575
1,I,12:37:02.646
0,C,12:37:02.695
1,C,12:37:02.791
0,Space,12:37:02.854
1,Space,12:37:02.959
0,R,12:37:03.615
1,R,12:37:03.727
0,A,12:37:03.839
1,A,12:37:03.943
0,D,12:37:04.031
1,D,12:37:04.119
0,A,12:37:04.183
1,A,12:37:04.383
0,R,12:37:04.454
1,R,12:37:04.575
0,Space,12:37:04.590
1,Space,12:37:04.743
0,S,12:37:05.159
1,S,12:37:05.279
0,T,12:37:05.391
1,T,12:37:05.510
0,E,12:37:05.815
1,E,12:37:05.919
0,A,12:37:05.999
1,A,12:37:06.103
0,S,12:37:06.199
1,S,12:37:06.303
0,I,12:37:06.343
1,I,12:37:06.447
0,L,12:37:06.551
1,L,12:37:06.663
0,Y,12:37:06.687
1,Y,12:37:06.791
0,Space,12:37:06.847
1,Space,12:37:06.943
0,Back,12:37:07.719
1,Back,12:37:07.807
0,Back,12:37:07.855
1,Back,12:37:07.943
0,Back,12:37:08.015
1,Back,12:37:08.079
0,Back,12:37:08.151
1,Back,12:37:08.207
0,Back,12:37:08.495
1,Back,12:37:08.574
0,D,12:37:08.847
1,D,12:37:08.943
0,I,12:37:09.031
1,I,12:37:09.127
0,L,12:37:09.231
1,L,12:37:09.318
0,Y,12:37:09.335
1,Y,12:37:09.415
0,Space,12:37:09.695
1,Space,12:37:09.814
0,K,12:37:10.703
1,K,12:37:10.767
0,I,12:37:10.879
1,I,12:37:10.935
0,N,12:37:11.071
1,N,12:37:11.183
0,G,12:37:11.215
1,G,12:37:11.295
0,D,12:37:11.431
1,D,12:37:11.543
0,O,12:37:11.567
1,O,12:37:11.647
0,M,12:37:11.719
1,M,12:37:11.815
0,Space,12:37:11.895
1,Space,12:37:12.007
0,S,12:37:12.207
1,S,12:37:12.294
0,O,12:37:12.319
1,O,12:37:12.414
0,C,12:37:12.503
0,I,12:37:12.591
1,C,12:37:12.604
1,I,12:37:12.687
0,A,12:37:12.727
1,A,12:37:12.831
0,L,12:37:12.855
1,L,12:37:12.927
0,L,12:37:12.991
1,L,12:37:13.071
0,Y,12:37:13.199
1,Y,12:37:13.311
0,Space,12:37:13.327
1,Space,12:37:13.463
0,L,12:37:14.255
1,L,12:37:14.343
0,I,12:37:14.415
0,S,12:37:14.511
1,I,12:37:14.534
1,S,12:37:14.607
0,T,12:37:14.679
1,T,12:37:14.790
0,E,12:37:14.887
0,N,12:37:14.975
1,E,12:37:14.991
1,N,12:37:15.079
0,E,12:37:15.159
1,E,12:37:15.270
0,R,12:37:15.367
1,R,12:37:15.439
0,Space,12:37:15.453
1,Space,12:37:15.543
0,G,12:37:15.951
1,G,12:37:16.063
0,R,12:37:16.159
1,R,12:37:16.246
0,Back,12:37:16.535
1,Back,12:37:16.615
0,U,12:37:16.758
1,U,12:37:16.855
0,A,12:37:16.902
1,A,12:37:16.999
0,R,12:37:17.118
1,R,12:37:17.231
0,A,12:37:17.334
1,A,12:37:17.430
0,N,12:37:17.655
1,N,12:37:17.743
0,T,12:37:17.791
1,T,12:37:17.895
0,E,12:37:18.007
1,E,12:37:18.079
0,E,12:37:18.159
1,E,12:37:18.255
0,Space,12:37:18.343
1,Space,12:37:18.422
0,S,12:37:18.759
1,S,12:37:18.895
0,W,12:37:18.967
1,W,12:37:19.095
0,E,12:37:19.151
1,E,12:37:19.255
0,L,12:37:19.407
1,L,12:37:19.511
0,L,12:37:19.566
1,L,12:37:19.663
0,Space,12:37:19.695
1,Space,12:37:19.791
0,S,12:37:19.911
1,S,12:37:19.999
0,T,12:37:20.135
1,T,12:37:20.231
0,E,12:37:20.327
1,E,12:37:20.406
0,E,12:37:20.479
1,E,12:37:20.615
0,R,12:37:20.783
1,R,12:37:20.855
0,Space,12:37:21.023
1,Space,12:37:21.135
0,R,12:37:21.503
1,R,12:37:21.607
0,I,12:37:21.775
1,I,12:37:21.863
0,B,12:37:22.479
1,B,12:37:22.591
0,B,12:37:22.631
0,O,12:37:22.687
1,B,12:37:22.735
1,O,12:37:22.807
0,N,12:37:22.871
1,N,12:37:22.975
0,Space,12:37:22.999
1,Space,12:37:23.119
0,R,12:37:23.751
1,R,12:37:23.863
0,E,12:37:23.959
1,E,12:37:24.055
0,G,12:37:24.095
1,G,12:37:24.199
0,A,12:37:24.303
0,I,12:37:24.374
1,A,12:37:24.414
1,I,12:37:24.479
0,N,12:37:24.559
1,N,12:37:24.663
0,Space,12:37:24.774
1,Space,12:37:24.871
0,D,12:37:25.079
1,D,12:37:25.183
0,I,12:37:25.287
1,I,12:37:25.391
0,Back,12:37:25.662
1,Back,12:37:25.727
0,Back,12:37:25.799
1,Back,12:37:25.855
0,F,12:37:25.879
1,F,12:37:25.982
0,I,12:37:26.031
1,I,12:37:26.087
0,E,12:37:26.415
1,E,12:37:26.535
0,L,12:37:26.630
1,L,12:37:26.751
0,S,12:37:26.799
1,S,12:37:26.903
0,Back,12:37:27.295
1,Back,12:37:27.375
0,D,12:37:27.389
1,D,12:37:27.510
0,Space,12:37:27.566
1,Space,12:37:27.671
0,B,12:37:29.007
1,B,12:37:29.095
0,U,12:37:29.167
1,U,12:37:29.263
