1,I,17:07:25.660
0,L,17:07:25.796
1,L,17:07:25.892
0,E,17:07:25.932
1,E,17:07:26.012
0,Space,17:07:26.076
1,Space,17:07:26.204
0,M,17:07:26.852
1,M,17:07:26.988
0,O,17:07:27.084
1,O,17:07:27.196
0,R,17:07:27.204
1,R,17:07:27.300
0,N,17:07:27.300
1,N,17:07:27.412
0,I,17:07:27.460
1,I,17:07:27.540
0,N,17:07:27.596
0,G,17:07:27.684
1,N,17:07:27.700
1,G,17:07:27.772
0,Space,17:07:27.812
1,Space,17:07:27.916
0,W,17:07:28.348
1,W,17:07:28.468
0,H,17:07:28.628
1,H,17:07:28.731
0,E,17:07:28.996
1,E,17:07:29.092
0,T,17:07:29.220
0,H,17:07:29.308
1,T,17:07:29.316
1,H,17:07:29.404
0,E,17:07:29.788
1,E,17:07:29.884
0,R,17:07:29.948
1,R,17:07:30.052
0,Space,17:07:30.053
1,Space,17:07:30.188
0,L,17:07:30.236
1,L,17:07:30.339
0,I,17:07:30.444
0,V,17:07:30.515
1,I,17:07:30.540
1,V,17:07:30.644
0,E,17:07:30.716
0,Space,17:07:30.811
1,E,17:07:30.827
1,Space,17:07:30.956
0,H,17:07:31.092
1,H,17:07:31.196
0,E,17:07:31.211
1,E,17:07:31.300
0,R,17:07:31.332
1,R,17:07:31.444
0,E,17:07:31.515
0,Space,17:07:31.596
1,E,17:07:31.612
1,Space,17:07:31.732
0,B,17:07:32.084
1,B,17:07:32.179
0,I,17:07:32.315
1,I,17:07:32.428
0,Back,17:07:32.868
1,Back,17:07:32.964
0,U,17:07:33.108
1,U,17:07:33.220
0,I,17:07:33.300
1,I,17:07:33.404
0,L,17:07:33.524
1,L,17:07:33.596
0,D,17:07:33.668
1,D,17:07:33.779
0,I,17:07:34.084
1,I,17:07:34.163
0,N,17:07:34.260
0,G,17:07:34.332
1,N,17:07:34.340
1,G,17:07:34.428
0,Space,17:07:34.452
1,Space,17:07:34.555
0,Back,17:07:35.764
1,Back,17:07:35.844
0,Back,17:07:36.108
1,Back,17:07:36.164
0,Back,17:07:36.268
1,Back,17:07:36.316
0,Back,17:07:36.387
1,Back,17:07:36.452
0,Space,17:07:36.820
1,Space,17:07:36.907
0,T,17:07:37.588
0,H,17:07:37.652
1,T,17:07:37.692
1,H,17:07:37.763
0,E,17:07:37.812
0,M,17:07:37.891
1,E,17:07:37.899
0,Space,17:07:37.940
1,M,17:07:37.972
1,Space,17:07:38.028
0,S,17:07:38.100
1,S,17:07:38.212
0,E,17:07:38.244
0,N,17:07:38.308
1,E,17:07:38.348
1,N,17:07:38.396
0,S,17:07:38.468
1,S,17:07:38.563
0,E,17:07:38.620
1,E,17:07:38.708
0,Space,17:07:38.732
1,Space,17:07:38.867
0,C,17:07:39.316
1,C,17:07:39.412
0,O,17:07:39.436
1,O,17:07:39.515
0,N,17:07:39.580
0,S,17:07:39.668
1,N,17:07:39.676
1,S,17:07:39.756
0,I,17:07:39.780
1,I,17:07:39.860
0,D,17:07:39.884
1,D,17:07:40.004
0,E,17:07:40.220
1,E,17:07:40.387
0,R,17:07:40.475
1,R,17:07:40.556
0,Space,17:07:40.620
1,Space,17:07:40.748
0,R,17:07:41.147
1,R,17:07:41.268
0,E,17:07:41.340
1,E,17:07:41.452
0,M,17:07:41.500
1,M,17:07:41.628
0,A,17:07:41.636
1,A,17:07:41.732
0,I,17:07:41.748
1,I,17:07:41.827
0,N,17:07:41.891
0,Space,17:07:41.972
1,N,17:07:42.003
1,Space,17:07:42.099
0,R,17:07:42.404
1,R,17:07:42.524
0,I,17:07:42.540
0,G,17:07:42.636
1,I,17:07:42.644
1,G,17:07:42.716
0,H,17:07:42.748
0,T,17:07:42.819
1,H,17:07:42.827
1,T,17:07:42.915
0,Space,17:07:42.940
1,Space,17:07:43.051
0,R,17:07:43.356
0,O,17:07:43.435
1,R,17:07:43.460
1,O,17:07:43.540
0,U,17:07:43.620
1,U,17:07:43.716
0,N,17:07:43.796
0,D,17:07:43.900
1,N,17:07:43.908
0,Space,17:07:43.996
1,D,17:07:44.004
1,Space,17:07:44.116
0,F,17:07:44.364
1,F,17:07:44.452
0,A,17:07:44.540
1,A,17:07:44.659
0,T,17:07:44.708
1,T,17:07:44.804
0,E,17:07:45.028
1,E,17:07:45.116
0,R,17:07:45.164
1,R,17:07:45.252
0,Space,17:07:45.268
1,Space,17:07:45.388
0,Back,17:07:45.900
1,Back,17:07:45.988
0,Back,17:07:46.012
1,Back,17:07:46.108
0,Back,17:07:46.300
1,Back,17:07:46.347
0,Back,17:07:46.516
1,Back,17:07:46.580
0,S,17:07:46.708
1,S,17:07:46.812
0,T,17:07:46.876
1,T,17:07:46.988
0,E,17:07:47.092
1,E,17:07:47.180
0,R,17:07:47.228
1,R,17:07:47.316
0,Space,17:07:47.324
1,Space,17:07:47.443
0,L,17:07:47.555
1,L,17:07:47.612
0,L,17:07:47.716
1,L,17:07:47.796
0,Back,17:07:48.196
1,Back,17:07:48.284
0,O,17:07:48.732
1,O,17:07:48.828
0,G,17:07:48.948
1,G,17:07:49.004
0,I,17:07:49.020
1,I,17:07:49.108
0,C,17:07:49.180
1,C,17:07:49.252
0,A,17:07:49.332
0,L,17:07:49.412
1,L,17:07:49.500
1,A,17:07:49.508
0,Space,17:07:49.556
1,Space,17:07:49.667
0,G,17:07:50.092
1,G,17:07:50.188
0,O,17:07:50.212
0,A,17:07:50.315
1,O,17:07:50.348
1,A,17:07:50.436
0,T,17:07:50.492
1,T,17:07:50.588
0,Space,17:07:50.612
1,Space,17:07:50.716
0,L,17:07:50.883
1,L,17:07:50.987
0,I,17:07:51.076
0,G,17:07:51.171
1,I,17:07:51.187
1,G,17:07:51.251
0,H,17:07:51.292
0,T,17:07:51.348
1,H,17:07:51.388
1,T,17:07:51.443
0,N,17:07:51.491
1,N,17:07:51.587
0,I,17:07:51.868
1,I,17:07:51.987
0,N,17:07:52.060
1,N,17:07:52.147
0,G,17:07:52.156
1,G,17:07:52.260
0,Space,17:07:52.299
1,Space,17:07:52.404
0,R,17:07:52.563
1,R,17:07:52.675
0,I,17:07:52.860
1,I,17:07:52.964
0,O,17:07:53.043
0,T,17:07:53.148
1,O,17:07:53.156
1,T,17:07:53.236
0,Space,17:07:53.348
1,Space,17:07:53.460
0,P,17:07:54.052
1,P,17:07:54.180
0,I,17:07:54.268
1,I,17:07:54.364
0,S,17:07:54.364
1,S,17:07:54.476
0,T,17:07:54.524
1,T,17:07:54.628
0,O,17:07:54.636
1,O,17:07:54.715
0,L,17:07:54.819
1,L,17:07:54.916
0,Space,17:07:54.972
1,Space,17:07:55.075
0,S,17:07:55.787
1,S,17:07:55.932
0,T,17:07:55.995
1,T,17:07:56.099
0,A,17:07:56.172
1,A,17:07:56.299
0,C,17:07:56.355
0,K,17:07:56.444
1,C,17:07:56.468
1,K,17:07:56.556
0,Space,17:07:56.596
1,Space,17:07:56.700
0,L,17:07:56.860
1,L,17:07:56.964
0,I,17:07:57.060
0,G,17:07:57.123
1,I,17:07:57.156
1,G,17:07:57.220
0,H,17:07:57.291
0,T,17:07:57.364
1,H,17:07:57.372
1,T,17:07:57.452
0,Space,17:07:57.476
1,Space,17:07:57.596
0,D,17:07:57.684
1,D,17:07:57.812
0,E,17:07:57.868
1,E,17:07:57.955
0,P,17:07:57.964
1,P,17:07:58.028
0,L,17:07:58.100
1,L,17:07:58.204
0,O,17:07:58.252
1,O,17:07:58.356
0,Y,17:07:58.372
1,Y,17:07:58.500
0,P,17:18:26.391
1,P,17:18:26.519
0,L,17:18:26.567
1,L,17:18:26.655
0,A,17:18:26.679
1,A,17:18:26.847
0,N,17:18:26.848
0,Space,17:18:26.935
1,N,17:18:26.943
1,Space,17:18:27.039
0,G,17:18:27.143
1,G,17:18:27.231
0,I,17:18:27.239
1,I,17:18:27.343
0,Space,17:18:27.407
1,Space,17:18:27.471
0,E,17:18:27.759
1,E,17:18:27.935
0,Back,17:18:28.199
1,Back,17:18:28.287
0,Back,17:18:28.351
1,Back,17:18:28.423
0,V,17:18:28.535
1,V,17:18:28.615
0,E,17:18:28.703
1,E,17:18:28.823
0,Space,17:18:28.823
1,Space,17:18:28.919
0,C,17:18:29.159
1,C,17:18:29.263
0,H,17:18:29.271
1,H,17:18:29.375
0,A,17:18:29.383
0,N,17:18:29.487
1,A,17:18:29.511
1,N,17:18:29.599
0,G,17:18:29.639
1,G,17:18:29.751
0,E,17:18:29.855
0,Space,17:18:29.967
1,E,17:18:29.975
1,Space,17:18:30.071
0,S,17:18:30.183
1,S,17:18:30.303
0,T,17:18:30.415
1,T,17:18:30.503
0,A,17:18:30.607
0,Y,17:18:30.679
1,A,17:18:30.727
0,Space,17:18:30.750
1,Y,17:18:30.767
1,Space,17:18:30.879
0,S,17:18:30.943
1,S,17:18:31.063
0,E,17:18:31.111
1,E,17:18:31.230
0,L,17:18:31.255
1,L,17:18:31.343
0,L,17:18:31.423
1,L,17:18:31.511
0,Space,17:18:31.575
1,Space,17:18:31.687
0,V,17:18:31.887
1,V,17:18:31.967
0,O,17:18:32.063
1,O,17:18:32.175
0,I,17:18:32.263
1,I,17:18:32.367
0,C,17:18:32.447
1,C,17:18:32.567
0,E,17:18:32.679
0,Space,17:18:32.799
1,E,17:18:32.831
1,Space,17:18:32.911
0,D,17:18:33.103
1,D,17:18:33.231
0,E,17:18:33.303
1,E,17:18:33.415
0,V,17:18:33.463
1,V,17:18:33.575
0,E,17:18:33.591
0,L,17:18:33.687
1,E,17:18:33.703
1,L,17:18:33.783
0,O,17:18:34.095
1,O,17:18:34.207
0,P,17:18:34.287
1,P,17:18:34.391
0,E,17:18:34.471
1,E,17:18:34.567
0,Back,17:18:36.182
1,Back,17:18:36.263
0,M,17:18:36.423
1,M,17:18:36.543
0,E,17:18:36.551
0,N,17:18:36.663
1,E,17:18:36.695
1,N,17:18:36.767
0,T,17:18:36.775
1,T,17:18:36.879
0,Space,17:18:36.903
1,Space,17:18:37.047
0,C,17:18:37.271
1,C,17:18:37.383
0,O,17:18:37.423
1,O,17:18:37.519
0,M,17:18:37.615
1,M,17:18:37.695
0,M,17:18:37.735
1,M,17:18:37.815
0,U,17:18:38.087
1,U,17:18:38.191
0,N,17:18:38.279
1,N,17:18:38.383
0,I,17:18:38.567
1,I,17:18:38.598
0,I,17:18:39.047
1,I,17:18:39.151
0,T,17:18:39.199
1,T,17:18:39.287
0,Y,17:18:39.375
1,Y,17:18:39.463
0,Space,17:18:39.495
1,Space,17:18:39.607
0,Back,17:18:39.895
1,Back,17:18:39.983
0,Back,17:18:40.047
1,Back,17:18:40.143
0,Back,17:18:40.199
1,Back,17:18:40.279
0,Back,17:18:40.351
1,Back,17:18:40.407
0,T,17:18:41.007
1,T,17:18:41.103
0,Y,17:18:41.191
1,Y,17:18:41.279
0,Space,17:18:41.319
1,Space,17:18:41.455
0,H,17:18:42.119
0,E,17:18:42.207
1,H,17:18:42.215
1,E,17:18:42.311
0,A,17:18:42.399
1,A,17:18:42.479
0,D,17:18:42.535
1,D,17:18:42.639
0,Space,17:18:42.647
1,Space,17:18:42.759
0,C,17:18:43.007
1,C,17:18:43.095
0,H,17:18:43.135
0,A,17:18:43.239
1,H,17:18:43.247
0,N,17:18:43.351
1,A,17:18:43.359
1,N,17:18:43.455
0,G,17:18:43.471
1,G,17:18:43.559
0,E,17:18:43.631
0,Space,17:18:43.719
1,E,17:18:43.735
1,Space,17:18:43.823
0,M,17:18:44.015
1,M,17:18:44.127
0,E,17:18:44.128
1,E,17:18:44.223
0,R,17:18:44.303
1,R,17:18:44.399
0,I,17:18:44.407
1,I,17:18:44.519
0,T,17:18:44.543
1,T,17:18:44.639
0,Space,17:18:44.670
1,Space,17:18:44.798
0,S,17:18:45.215
1,S,17:18:45.367
0,U,17:18:45.959
1,U,17:18:46.079
0,S,17:18:46.167
1,S,17:18:46.287
0,T,17:18:46.679
1,T,17:18:46.782
0,A,17:18:46.911
0,I,17:18:47.023
1,A,17:18:47.039
1,I,17:18:47.143
0,B,17:18:47.439
1,B,17:18:47.495
0,Back,17:18:47.823
1,Back,17:18:47.911
0,N,17:18:48.071
1,N,17:18:48.175
0,A,17:18:48.191
0,B,17:18:48.287
1,A,17:18:48.334
1,B,17:18:48.375
0,L,17:18:48.759
1,L,17:18:48.831
0,E,17:18:49.023
1,E,17:18:49.127
0,Space,17:18:49.135
1,Space,17:18:49.263
0,F,17:18:49.775
1,F,17:18:49.863
0,O,17:18:49.903
1,O,17:18:50.007
0,R,17:18:50.071
1,R,17:18:50.183
0,U,17:18:50.319
1,U,17:18:50.431
0,M,17:18:50.559
1,M,17:18:50.663
0,Space,17:18:50.703
1,Space,17:18:50.815
0,A,17:18:51.447
1,A,17:18:51.583
0,G,17:18:51.679
1,G,17:18:51.783
0,G,17:18:51.863
1,G,17:18:51.952
0,R,17:18:52.055
1,R,17:18:52.151
0,E,17:18:52.247
1,E,17:18:52.327
0,E,17:18:52.383
1,E,17:18:52.471
0,S,17:18:53.446
1,S,17:18:53.543
0,I,17:18:53.567
1,I,17:18:53.663
0,Back,17:18:53.879
1,Back,17:18:53.935
0,Back,17:18:54.007
1,Back,17:18:54.063
0,Back,17:18:54.439
1,Back,17:18:54.503
0,S,17:18:54.647
1,S,17:18:54.775
0,S,17:18:54.831
0,I,17:18:54.943
1,S,17:18:54.983
1,I,17:18:55.039
0,O,17:18:55.119
1,O,17:18:55.207
0,N,17:18:55.319
1,N,17:18:55.415
0,Space,17:18:55.447
1,Space,17:18:55.559
0,S,17:18:56.183
1,S,17:18:56.303
0,U,17:18:56.446
1,U,17:18:56.543
0,I,17:18:56.607
1,I,17:18:56.711
0,T,17:18:56.751
1,T,17:18:56.831
0,E,17:18:56.943
0,Space,17:18:57.031
1,E,17:18:57.039
1,Space,17:18:57.135
0,D,17:18:57.695
1,D,17:18:57.807
0,E,17:18:57.871
1,E,17:18:57.975
0,B,17:18:57.975
1,B,17:18:58.071
0,U,17:18:58.143
1,U,17:18:58.247
0,T,17:18:58.255
1,T,17:18:58.335
0,Space,17:18:58.366
1,Space,17:18:58.487
0,M,17:18:59.711
1,M,17:18:59.823
0,U,17:18:59.935
1,U,17:19:00.063
0,T,17:19:00.095
1,T,17:19:00.191
0,T,17:19:00.239
1,T,17:19:00.343
0,E,17:19:00.431
1,E,17:19:00.535
0,R,17:19:00.583
1,R,17:19:00.671
0,Space,17:19:00.687
1,Space,17:19:00.839
0,S,17:19:01.727
0,O,17:19:01.823
1,S,17:19:01.862
0,F,17:19:01.950
1,O,17:19:01.966
1,F,17:19:02.022
0,T,17:19:02.143
1,T,17:19:02.247
0,E,17:19:02.335
1,E,17:19:02.431
0,N,17:19:02.478
1,N,17:19:02.582
0,Space,17:19:02.607
1,Space,17:19:02.719
0,S,17:19:03.071
1,S,17:19:03.199
0,P,17:19:03.231
1,P,17:19:03.351
0,I,17:19:03.455
1,I,17:19:03.551
0,N,17:19:03.654
1,N,17:19:03.766
0,E,17:19:03.775
0,Space,17:19:03.887
1,E,17:19:03.895
1,Space,17:19:04.007
0,P,17:19:04.287
1,P,17:19:04.423
0,I,17:19:04.486
1,I,17:19:04.590
0,S,17:19:04.639
1,S,17:19:04.767
0,T,17:19:04.854
1,T,17:19:04.943
0,O,17:19:04.999
1,O,17:19:05.095
0,L,17:19:05.183
1,L,17:19:05.279
0,Space,17:19:05.280
1,Space,17:19:05.399
0,S,17:19:05.463
1,S,17:19:05.567
0,T,17:19:05.623
1,T,17:19:05.711
0,A,17:19:05.791
0,Y,17:19:05.863
1,A,17:19:05.895
0,Space,17:19:05.926
1,Y,17:19:05.974
1,Space,17:19:06.023
0,F,17:19:06.087
1,F,17:19:06.190
0,R,17:19:06.247
0,I,17:19:06.335
1,R,17:19:06.343
1,I,17:19:06.423
0,E,17:19:06.447
0,N,17:19:06.535
1,E,17:19:06.551
1,N,17:19:06.630
0,D,17:19:06.647
1,D,17:19:06.751
0,Space,17:19:06.767
1,Space,17:19:06.863
0,W,17:19:07.151
1,W,17:19:07.254
0,A,17:19:07.327
1,A,17:19:07.455
0,T,17:19:07.518
1,T,17:19:07.631
0,E,17:19:07.734
1,E,17:19:07.823
0,R,17:19:07.887
1,R,17:19:07.983
0,Space,17:19:08.007
1,Space,17:19:08.119
0,H,17:19:08.239
1,H,17:19:08.351
0,O,17:19:08.463
1,O,17:19:08.551
0,L,17:19:08.647
0,D,17:19:08.703
1,L,17:19:08.759
1,D,17:19:08.783
0,Space,17:19:08.799
1,Space,17:19:08.895
0,E,17:19:08.943
1,E,17:19:09.039
0,V,17:19:09.118
1,V,17:19:09.223
0,E,17:19:09.279
1,E,17:19:09.375
0,N,17:19:09.415
0,Space,17:19:09.479
1,N,17:19:09.495
1,Space,17:19:09.574
0,S,17:19:09.791
1,S,17:19:09.903
0,E,17:19:10.023
1,E,17:19:10.127
0,V,17:19:10.199
1,V,17:19:10.303
0,E,17:19:10.343
1,E,17:19:10.438
0,R,17:19:10.470
1,R,17:19:10.574
0,A,17:19:10.663
1,A,17:19:10.767
0,L,17:19:10.775
0,Space,17:19:10.895
1,L,17:19:10.903
1,Space,17:19:10.999
0,S,17:19:11.111
1,S,17:19:11.247
0,U,17:19:11.263
0,R,17:19:11.375
1,U,17:19:11.383
1,R,17:19:11.471
0,E,17:19:11.535
0,Space,17:19:11.607
1,E,17:19:11.623
0,L,17:19:11.710
1,Space,17:19:11.719
1,L,17:19:11.815
0,I,17:19:11.895
1,I,17:19:11.983
0,K,17:19:12.079
1,K,17:19:12.167
0,E,17:19:12.191
0,Space,17:19:12.287
1,E,17:19:12.302
1,Space,17:19:12.399
0,A,17:19:12.751
1,A,17:19:12.855
0,B,17:19:12.903
1,B,17:19:12.983
0,O,17:19:13.110
1,O,17:19:13.158
0,O,17:19:13.471
1,O,17:19:13.567
0,U,17:19:13.655
1,U,17:19:13.751
0,T,17:19:13.759
1,T,17:19:13.847
0,Space,17:19:13.887
1,Space,17:19:13.991
0,S,17:19:14.086
1,S,17:19:14.215
0,T,17:19:14.287
1,T,17:19:14.391
0,Back,17:19:14.878
1,Back,17:19:14.966
0,Back,17:19:15.038
1,Back,17:19:15.095
0,Back,17:19:15.159
1,Back,17:19:15.239
0,Back,17:19:15.319
1,Back,17:19:15.399
0,Back,17:19:15.463
1,Back,17:19:15.551
0,Back,17:19:16.054
1,Back,17:19:16.135
0,U,17:19:16.295
1,U,17:19:16.406
0,T,17:19:16.415
1,T,17:19:16.487
0,Space,17:19:16.511
1,Space,17:19:16.615
0,S,17:19:16.678
1,S,17:19:16.783
0,T,17:19:16.855
1,T,17:19:16.967
0,A,17:19:17.079
1,A,17:19:17.190
0,N,17:19:17.199
1,N,17:19:17.310
0,D,17:19:17.318
1,D,17:19:17.415
0,Space,17:19:17.423
1,Space,17:19:17.526
0,P,17:19:18.839
1,P,17:19:18.943
0,R,17:19:18.943
1,R,17:19:19.047
0,E,17:19:19.135
1,E,17:19:19.207
0,D,17:19:19.271
1,D,17:19:19.359
0,A,17:19:19.383
1,A,17:19:19.518
0,T,17:19:19.607
1,T,17:19:19.711
0,O,17:19:19.719
1,O,17:19:19.799
0,R,17:19:19.823
1,R,17:19:19.887
0,Space,17:19:19.934
1,Space,17:19:20.063
0,D,17:19:20.823
1,D,17:19:20.943
0,Y,17:19:20.990
1,Y,17:19:21.110
0,I,17:19:21.455
1,I,17:19:21.558
0,N,17:19:21.638
0,G,17:19:21.719
1,N,17:19:21.743
1,G,17:19:21.839
0,Space,17:19:21.878
1,Space,17:19:22.007
0,D,17:19:22.287
1,D,17:19:22.398
0,E,17:19:22.446
0,P,17:19:22.527
1,E,17:19:22.551
1,P,17:19:22.639
0,R,17:19:22.655
1,R,17:19:22.735
0,E,17:19:22.783
1,E,17:19:22.887
0,S,17:19:22.967
1,S,17:19:23.054
0,S,17:19:23.111
1,S,17:19:23.214
0,E,17:19:23.286
1,E,17:19:23.366
0,D,17:19:23.447
1,D,17:19:23.558
0,Space,17:19:23.566
1,Space,17:19:23.679
0,P,17:19:23.743
1,P,17:19:23.879
0,O,17:19:23.959
1,O,17:19:24.054
0,K,17:19:24.263
1,K,17:19:24.351
0,E,17:19:24.359
0,Space,17:19:24.479
1,E,17:19:24.495
1,Space,17:19:24.582
0,S,17:19:24.655
1,S,17:19:24.782
0,Back,17:19:25.095
1,Back,17:19:25.159
0,C,17:19:25.303
1,C,17:19:25.399
0,I,17:19:25.399
1,I,17:19:25.478
0,R,17:19:25.575
1,R,17:19:25.655
0,C,17:19:26.087
1,C,17:19:26.191
0,L,17:19:26.255
1,L,17:19:26.351
0,E,17:19:26.383
1,E,17:19:26.487
0,Space,17:19:26.488
1,Space,17:19:26.606
0,M,17:19:27.079
1,M,17:19:27.174
0,A,17:19:27.175
1,A,17:19:27.319
0,G,17:19:27.367
1,G,17:19:27.479
0,N,17:19:27.487
0,E,17:19:27.567
1,N,17:19:27.575
1,E,17:19:27.647
0,T,17:19:27.702
0,I,17:19:27.798
1,T,17:19:27.807
1,I,17:19:27.910
0,C,17:19:27.950
1,C,17:19:28.087
0,Space,17:19:28.135
1,Space,17:19:28.238
0,U,17:19:28.935
1,U,17:19:29.055
0,N,17:19:29.135
0,F,17:19:29.263
1,N,17:19:29.271
1,F,17:19:29.367
0,A,17:19:29.447
0,I,17:19:29.535
1,A,17:19:29.550
1,I,17:19:29.599
0,R,17:19:29.655
1,R,17:19:29.743
0,Space,17:19:29.775
1,Space,17:19:29.911
0,H,17:19:30.599
1,H,17:19:30.695
0,O,17:19:30.775
1,O,17:19:30.855
0,M,17:19:30.950
0,E,17:19:31.022
1,M,17:19:31.055
1,E,17:19:31.118
0,W,17:19:31.199
0,O,17:19:31.303
1,W,17:19:31.311
1,O,17:19:31.407
0,R,17:19:31.415
0,K,17:19:31.502
1,R,17:19:31.510
1,K,17:19:31.591
0,Space,17:19:31.631
1,Space,17:19:31.743
0,F,17:19:32.534
1,F,17:19:32.623
0,O,17:19:32.630
1,O,17:19:32.727
0,R,17:19:34.055
1,R,17:19:34.119
0,U,17:19:34.287
1,U,17:19:34.358
0,M,17:19:34.527
1,M,17:19:34.630
0,Space,17:19:34.711
1,Space,17:19:34.839
0,M,17:19:35.494
1,M,17:19:35.606
0,U,17:19:35.679
0,S,17:19:35.791
1,U,17:19:35.807
1,S,17:19:35.895
0,I,17:19:35.910
1,I,17:19:36.006
0,C,17:19:36.030
1,C,17:19:36.143
0,Space,17:19:36.207
1,Space,17:19:36.326
0,S,17:19:36.495
0,O,17:19:36.583
1,S,17:19:36.615
1,O,17:19:36.687
0,M,17:19:36.767
0,E,17:19:36.815
1,M,17:19:36.855
1,E,17:19:36.903
0,T,17:19:36.967
0,I,17:19:37.023
1,T,17:19:37.054
1,I,17:19:37.103
0,M,17:19:37.207
1,M,17:19:37.295
0,E,17:19:37.295
1,E,17:19:37.383
0,Space,17:19:37.422
1,Space,17:19:37.511
0,O,17:19:38.014
1,O,17:19:38.118
0,V,17:19:38.127
1,V,17:19:38.198
0,E,17:19:38.286
1,E,17:19:38.367
0,R,17:19:38.414
1,R,17:19:38.503
0,N,17:19:38.519
1,N,17:19:38.590
0,I,17:19:38.638
0,G,17:19:38.727
1,I,17:19:38.766
1,G,17:19:38.798
0,H,17:19:38.878
1,H,17:19:38.935
0,T,17:19:38.943
1,T,17:19:39.015
0,Space,17:19:39.078
1,Space,17:19:39.199
0,L,17:19:39.406
1,L,17:19:39.495
0,I,17:19:39.590
0,V,17:19:39.655
1,I,17:19:39.687
1,V,17:19:39.783
0,E,17:19:39.847
1,E,17:19:39.959
0,R,17:19:40.014
1,R,17:19:40.119
0,Space,17:19:40.166
1,Space,17:19:40.310
0,S,17:19:40.638
1,S,17:19:40.758
0,U,17:19:40.830
1,U,17:19:40.943
0,M,17:19:41.078
1,M,17:19:41.158
0,M,17:19:41.231
0,E,17:19:41.302
1,M,17:19:41.335
1,E,17:19:41.383
0,R,17:19:41.447
1,R,17:19:41.542
0,Back,17:19:41.934
1,Back,17:19:41.991
0,Back,17:19:42.070
1,Back,17:19:42.134
0,A,17:19:42.863
1,A,17:19:43.015
0,R,17:19:43.119
1,R,17:19:43.191
0,Y,17:19:43.358
1,Y,17:19:43.447
0,Space,17:19:43.502
1,Space,17:19:43.614
0,Back,17:19:53.495
1,Back,17:19:53.614
0,Back,17:19:53.695
1,Back,17:19:53.783
0,Back,17:19:53.863
1,Back,17:19:53.918
0,Back,17:20:04.711
1,Back,17:20:05.486
0,Back,17:20:05.582
1,Back,17:20:05.686
0,Back,17:20:05.726
1,Back,17:20:06.694
0,Back,17:20:06.807
1,Back,17:20:06.911
0,Back,17:20:06.974
1,Back,17:20:07.054
0,Back,17:20:07.126
1,Back,17:20:07.198
0,Back,17:20:07.278
1,Back,17:20:07.326
0,Back,17:20:07.782
1,Back,17:20:07.878
0,Back,17:20:07.911
1,Back,17:20:08.014
0,Back,17:20:08.078
1,Back,17:20:08.158
0,Back,17:20:08.214
1,Back,17:20:08.294
0,Back,17:20:08.367
1,Back,17:20:08.454
0,P,17:20:10.374
1,P,17:20:10.502
0,E,17:20:10.510
1,E,17:20:10.614
0,R,17:20:10.678
1,R,17:20:10.734
0,C,17:20:10.854
1,C,17:20:10.974
0,I,17:20:10.998
0,E,17:20:11.094
1,I,17:20:11.118
1,E,17:20:11.190
0,V,17:20:11.270
1,V,17:20:11.358
0,E,17:20:11.390
1,E,17:20:11.487
0,D,17:20:11.566
1,D,17:20:11.654
0,Space,17:20:11.662
1,Space,17:20:11.766
0,S,17:20:12.118
1,S,17:20:12.238
0,U,17:20:12.270
1,U,17:20:12.382
0,Back,17:20:12.662
1,Back,17:20:12.734
0,Back,17:20:12.814
1,Back,17:20:12.878
0,Back,17:20:13.190
1,Back,17:20:13.255
0,Back,17:20:13.326
1,Back,17:20:13.398
0,Back,17:20:13.486
1,Back,17:20:13.542
0,Back,17:20:13.606
1,Back,17:20:13.670
0,Back,17:20:13.742
1,Back,17:20:13.814
0,Back,17:20:13.887
1,Back,17:20:13.942
0,E,17:20:14.286
1,E,17:20:14.398
0,I,17:20:14.438
1,I,17:20:14.542
0,V,17:20:14.806
1,V,17:20:14.894
0,E,17:20:14.958
1,E,17:20:15.030
0,D,17:20:15.110
1,D,17:20:15.198
0,Space,17:20:15.206
1,Space,17:20:15.302
0,H,17:20:15.318
1,H,17:20:15.406
0,O,17:20:15.502
1,O,17:20:15.590
0,M,17:20:15.694
1,M,17:20:15.783
0,E,17:20:15.814
1,E,17:20:15.918
0,W,17:20:16.054
1,W,17:20:16.142
0,O,17:20:16.286
1,O,17:20:16.414
0,R,17:20:16.430
1,R,17:20:16.518
0,K,17:20:16.614
1,K,17:20:16.694
0,Space,17:20:16.750
1,Space,17:20:16.862
0,Back,17:20:19.574
1,Back,17:20:19.686
0,Back,17:20:19.766
1,Back,17:20:19.838
0,Back,17:20:19.918
1,Back,17:20:19.990
0,Back,17:20:22.774
1,Back,17:20:22.902
0,Back,17:20:23.006
1,Back,17:20:23.078
0,Back,17:20:23.118
1,Back,17:20:23.230
0,Back,17:20:23.278
1,Back,17:20:23.374
0,Back,17:20:23.438
1,Back,17:20:23.510
0,Back,17:20:23.582
1,Back,17:20:23.646
0,S,17:20:24.190
1,S,17:20:24.326
0,U,17:20:24.334
1,U,17:20:24.454
0,R,17:20:24.470
1,R,17:20:24.558
0,E,17:20:24.622
0,Space,17:20:24.718
1,E,17:20:24.734
1,Space,17:20:24.830
0,H,17:20:24.886
1,H,17:20:24.982
0,O,17:20:25.070
1,O,17:20:25.158
0,L,17:20:25.262
0,D,17:20:25.358
1,L,17:20:25.374
1,D,17:20:25.494
0,Space,17:20:25.518
1,Space,17:20:25.631
0,S,17:20:25.894
1,S,17:20:25.990
0,Back,17:20:26.198
