0,L,17:14:07.720
0,A,17:14:07.832
1,L,17:14:07.840
0,I,17:14:07.943
1,A,17:14:07.959
1,I,17:14:08.032
0,N,17:14:08.104
0,Space,17:14:08.183
1,N,17:14:08.207
1,Space,17:14:08.263
0,A,17:14:08.311
1,A,17:14:08.408
0,W,17:14:08.464
1,W,17:14:08.544
0,A,17:14:08.584
0,K,17:14:08.672
1,A,17:14:08.712
1,K,17:14:08.776
0,E,17:14:08.840
1,E,17:14:08.935
0,Space,17:14:09.008
1,Space,17:14:09.079
0,B,17:14:09.240
1,B,17:14:09.344
0,R,17:14:09.392
1,R,17:14:09.488
0,O,17:14:09.968
0,A,17:14:10.096
1,O,17:14:10.112
1,A,17:14:10.184
0,D,17:14:10.232
1,D,17:14:10.344
0,C,17:14:10.471
1,C,17:14:10.576
0,A,17:14:10.744
1,A,17:14:10.831
0,S,17:14:10.872
1,S,17:14:10.968
0,T,17:14:11.063
1,T,17:14:11.167
0,Space,17:14:11.192
1,Space,17:14:11.320
0,S,17:14:11.792
0,U,17:14:11.912
1,S,17:14:11.920
1,U,17:14:12.008
0,I,17:14:12.080
0,T,17:14:12.136
1,I,17:14:12.184
1,T,17:14:12.232
0,E,17:14:12.368
1,E,17:14:12.464
0,Space,17:14:12.480
1,Space,17:14:12.583
0,T,17:14:12.864
1,T,17:14:12.976
0,R,17:14:13.048
1,R,17:14:13.136
0,A,17:14:13.208
0,N,17:14:13.312
1,A,17:14:13.320
0,S,17:14:13.392
1,N,17:14:13.416
1,S,17:14:13.488
0,P,17:14:13.504
1,P,17:14:13.624
0,O,17:14:13.672
0,R,17:14:13.752
1,O,17:14:13.784
1,R,17:14:13.824
0,T,17:14:13.880
1,T,17:14:13.968
0,Space,17:14:13.984
1,Space,17:14:14.088
0,A,17:24:29.108
1,A,17:24:29.251
0,N,17:24:29.259
1,N,17:24:29.347
0,O,17:24:29.420
1,O,17:24:29.539
0,T,17:24:29.556
1,T,17:24:29.644
0,H,17:24:29.700
1,H,17:24:29.772
0,E,17:24:29.796
1,E,17:24:29.900
0,Space,17:24:30.059
1,Space,17:24:30.187
0,N,17:24:30.283
1,N,17:24:30.372
0,Back,17:24:30.787
1,Back,17:24:30.867
0,Back,17:24:30.923
1,Back,17:24:31.003
0,R,17:24:31.435
1,R,17:24:31.523
0,Space,17:24:31.579
1,Space,17:24:31.675
0,N,17:24:31.748
1,N,17:24:31.859
0,A,17:24:31.875
1,A,17:24:31.939
0,T,17:24:32.139
1,T,17:24:32.252
0,I,17:24:32.428
1,I,17:24:32.507
0,O,17:24:33.180
1,O,17:24:33.300
0,N,17:24:33.428
1,N,17:24:33.564
0,Space,17:24:33.579
1,Space,17:24:33.723
0,F,17:24:34.363
0,I,17:24:34.427
1,F,17:24:34.467
1,I,17:24:34.548
0,N,17:24:34.619
1,N,17:24:34.715
0,D,17:24:34.739
1,D,17:24:34.819
0,W,17:24:35.355
1,W,17:24:35.468
0,H,17:24:35.491
1,H,17:24:35.587
0,E,17:24:35.603
1,E,17:24:35.707
0,R,17:24:35.771
1,R,17:24:35.867
0,E,17:24:35.964
0,Space,17:24:36.019
1,E,17:24:36.043
0,B,17:24:36.115
1,Space,17:24:36.147
1,B,17:24:36.203
0,Back,17:24:36.475
1,Back,17:24:36.555
0,Back,17:24:36.619
1,Back,17:24:36.699
0,Back,17:24:36.771
1,Back,17:24:36.836
0,Back,17:24:36.908
1,Back,17:24:36.979
0,Back,17:24:37.060
1,Back,17:24:37.115
0,Back,17:24:37.187
1,Back,17:24:37.260
0,Back,17:24:37.355
1,Back,17:24:37.435
0,Space,17:24:37.555
1,Space,17:24:37.659
0,W,17:24:37.731
0,H,17:24:37.843
1,W,17:24:37.867
1,H,17:24:37.939
0,E,17:24:37.980
1,E,17:24:38.060
0,R,17:24:38.155
1,R,17:24:38.227
0,E,17:24:38.307
1,E,17:24:38.428
0,Space,17:24:38.428
0,B,17:24:38.556
1,Space,17:24:38.579
0,E,17:24:38.643
1,B,17:24:38.659
1,E,17:24:38.755
0,T,17:24:38.835
1,T,17:24:38.915
0,T,17:24:38.979
1,T,17:24:39.060
0,E,17:24:39.163
1,E,17:24:39.244
0,R,17:24:39.324
1,R,17:24:39.403
0,Space,17:24:39.443
1,Space,17:24:39.587
0,H,17:24:40.227
1,H,17:24:40.315
0,A,17:24:40.324
1,A,17:24:40.443
0,R,17:24:40.523
1,R,17:24:40.603
0,D,17:24:40.699
0,Space,17:24:40.780
1,D,17:24:40.788
1,Space,17:24:40.875
0,C,17:24:40.955
0,O,17:24:41.011
1,C,17:24:41.059
1,O,17:24:41.099
0,N,17:24:41.179
0,T,17:24:41.251
1,N,17:24:41.275
1,T,17:24:41.331
0,R,17:24:41.387
0,O,17:24:41.483
1,R,17:24:41.507
1,O,17:24:41.555
0,L,17:24:41.644
1,L,17:24:41.755
0,Space,17:24:41.756
1,Space,17:24:41.860
0,H,17:24:41.891
1,H,17:24:41.979
0,O,17:24:42.027
1,O,17:24:42.155
0,U,17:24:42.211
1,U,17:24:42.315
0,R,17:24:42.331
1,R,17:24:42.476
0,Space,17:24:42.531
1,Space,17:24:42.619
0,R,17:24:42.747
1,R,17:24:42.851
0,E,17:24:42.915
1,E,17:24:43.027
0,V,17:24:43.252
1,V,17:24:43.380
0,I,17:24:43.460
1,I,17:24:43.563
0,E,17:24:43.620
1,E,17:24:43.731
0,C,17:24:43.859
1,C,17:24:43.947
0,E,17:24:44.011
1,E,17:24:44.107
0,Space,17:24:44.123
1,Space,17:24:44.219
0,Back,17:24:44.515
1,Back,17:24:44.587
0,Back,17:24:44.659
1,Back,17:24:44.748
0,Back,17:24:44.811
1,Back,17:24:44.875
0,Back,17:24:44.939
1,Back,17:24:45.020
0,Back,17:24:45.075
1,Back,17:24:45.147
0,Back,17:24:45.419
1,Back,17:24:45.491
0,C,17:24:45.803
1,C,17:24:45.899
0,I,17:24:45.971
1,I,17:24:46.043
0,E,17:24:46.163
1,E,17:24:46.228
0,V,17:24:46.363
1,V,17:24:46.403
0,E,17:24:46.451
0,Space,17:24:46.564
1,E,17:24:46.572
1,Space,17:24:46.684
0,Back,17:24:47.411
1,Back,17:24:47.627
0,Back,17:24:47.708
1,Back,17:24:47.763
0,Back,17:24:47.843
1,Back,17:24:47.907
0,Back,17:24:47.987
1,Back,17:24:48.051
0,Back,17:24:48.339
1,Back,17:24:48.412
0,E,17:24:48.467
1,E,17:24:48.611
0,I,17:24:48.635
1,I,17:24:48.707
0,V,17:24:48.835
1,V,17:24:48.908
0,E,17:24:48.963
1,E,17:24:49.059
0,Space,17:24:49.091
1,Space,17:24:49.227
0,B,17:24:50.755
1,B,17:24:50.843
0,O,17:24:50.907
0,T,17:24:51.011
1,O,17:24:51.028
1,T,17:24:51.099
0,H,17:24:51.140
1,H,17:24:51.211
0,Space,17:24:51.211
1,Space,17:24:51.323
0,B,17:24:51.475
1,B,17:24:51.563
0,I,17:24:51.651
1,I,17:24:51.731
0,O,17:24:51.827
1,O,17:24:51.923
0,G,17:24:51.987
1,G,17:24:52.059
0,R,17:24:52.099
1,R,17:24:52.196
0,A,17:24:52.275
0,P,17:24:52.347
1,A,17:24:52.395
1,P,17:24:52.443
0,H,17:24:52.547
1,H,17:24:52.628
0,Y,17:24:52.707
1,Y,17:24:52.811
0,Space,17:24:52.875
1,Space,17:24:52.995
0,D,17:24:53.812
1,D,17:24:53.915
0,E,17:24:53.964
1,E,17:24:54.083
0,B,17:24:54.084
1,B,17:24:54.187
0,R,17:24:54.203
1,R,17:24:54.275
0,I,17:24:54.299
1,I,17:24:54.412
0,S,17:24:54.451
0,Space,17:24:54.539
1,S,17:24:54.548
1,Space,17:24:54.651
0,D,17:24:54.971
1,D,17:24:55.059
0,E,17:24:55.099
1,E,17:24:55.195
0,N,17:24:55.211
1,N,17:24:55.284
0,S,17:24:55.324
1,S,17:24:55.419
0,E,17:24:55.492
1,E,17:24:55.603
0,Space,17:24:55.611
1,Space,17:24:55.707
0,C,17:24:56.011
1,C,17:24:56.131
0,O,17:24:56.139
1,O,17:24:56.243
0,V,17:24:56.259
1,V,17:24:56.347
0,E,17:24:56.435
1,E,17:24:56.531
0,R,17:24:56.595
1,R,17:24:56.683
0,E,17:24:58.091
0,I,17:24:58.203
1,E,17:24:58.211
1,I,17:24:58.323
0,G,17:24:59.851
1,G,17:24:59.939
0,N,17:25:00.051
1,N,17:25:00.155
0,T,17:25:00.203
1,T,17:25:00.283
0,Y,17:25:00.395
1,Y,17:25:00.467
0,Space,17:25:00.531
1,Space,17:25:00.611
0,Left,17:25:01.515
1,Left,17:25:02.388
0,Right,17:25:02.851
1,Right,17:25:02.979
0,Right,17:25:03.051
1,Right,17:25:03.139
0,Back,17:25:03.627
1,Back,17:25:03.691
0,S,17:25:03.899
1,S,17:25:04.019
0,Down,17:25:04.739
1,Down,17:25:04.835
0,C,17:25:06.347
1,C,17:25:06.435
0,R,17:25:06.571
1,R,17:25:06.683
0,U,17:25:06.747
1,U,17:25:06.867
0,E,17:25:06.891
1,E,17:25:07.002
0,L,17:25:07.067
1,L,17:25:07.179
0,Space,17:25:07.235
1,Space,17:25:07.347
0,I,17:25:07.611
1,I,17:25:07.715
0,N,17:25:07.795
0,S,17:25:07.867
1,N,17:25:07.907
1,S,17:25:07.955
0,T,17:25:08.027
1,T,17:25:08.115
0,A,17:25:08.211
0,N,17:25:08.283
1,A,17:25:08.323
1,N,17:25:08.379
0,T,17:25:08.395
1,T,17:25:08.483
0,Space,17:25:08.515
1,Space,17:25:08.611
0,T,17:25:08.715
1,T,17:25:08.818
0,R,17:25:08.883
1,R,17:25:08.979
0,I,17:25:09.075
1,I,17:25:09.171
0,U,17:25:09.243
1,U,17:25:09.331
0,M,17:25:09.443
1,M,17:25:09.547
0,P,17:25:09.619
1,P,17:25:09.747
0,H,17:25:09.819
1,H,17:25:09.931
0,Space,17:25:09.971
1,Space,17:25:10.075
0,C,17:25:10.211
0,O,17:25:10.291
1,C,17:25:10.339
1,O,17:25:10.395
0,P,17:25:10.467
1,P,17:25:10.555
0,Y,17:25:10.651
1,Y,17:25:10.755
0,Space,17:25:10.803
1,Space,17:25:10.931
0,S,17:25:11.499
1,S,17:25:11.635
0,W,17:25:11.715
1,W,17:25:11.835
0,E,17:25:11.907
1,E,17:25:11.995
0,A,17:25:12.083
1,A,17:25:12.155
0,T,17:25:12.227
1,T,17:25:12.323
0,E,17:25:12.395
1,E,17:25:12.499
0,R,17:25:12.539
0,Space,17:25:12.635
1,R,17:25:12.643
1,Space,17:25:12.739
0,T,17:25:12.843
1,T,17:25:12.931
0,Back,17:25:13.627
1,Back,17:25:13.715
0,L,17:25:13.899
1,L,17:25:13.995
0,T,17:25:14.179
1,T,17:25:14.259
0,I,17:25:14.291
1,I,17:25:14.371
0,Back,17:25:14.571
1,Back,17:25:14.651
0,Back,17:25:14.699
1,Back,17:25:14.787
0,I,17:25:14.907
1,I,17:25:15.011
0,T,17:25:15.195
1,T,17:25:15.291
0,T,17:25:15.555
1,T,17:25:15.659
0,L,17:25:15.835
1,L,17:25:15.915
0,E,17:25:15.971
0,Space,17:25:16.083
1,E,17:25:16.091
1,Space,17:25:16.203
0,W,17:25:16.787
1,W,17:25:16.899
0,H,17:25:16.907
1,H,17:25:16.979
0,E,17:25:17.011
1,E,17:25:17.083
0,N,17:25:17.147
1,N,17:25:17.243
0,Space,17:25:17.275
1,Space,17:25:17.379
0,F,17:25:17.667
1,F,17:25:17.771
0,E,17:25:17.875
1,E,17:25:17.995
0,D,17:25:18.171
1,D,17:25:18.267
0,E,17:25:18.299
1,E,17:25:18.395
0,R,17:25:18.435
1,R,17:25:18.547
0,A,17:25:18.635
1,A,17:25:18.739
0,L,17:25:18.747
1,L,17:25:18.859
0,Space,17:25:18.875
1,Space,17:25:18.963
0,D,17:25:19.099
1,D,17:25:19.203
0,R,17:25:19.283
1,R,17:25:19.387
0,U,17:25:19.444
1,U,17:25:19.563
0,G,17:25:19.587
1,G,17:25:19.699
0,Space,17:25:19.707
1,Space,17:25:19.843
0,D,17:25:20.459
1,D,17:25:20.547
0,Back,17:25:20.755
1,Back,17:25:20.843
0,B,17:25:20.987
1,B,17:25:21.083
0,R,17:25:21.115
0,I,17:25:21.179
1,R,17:25:21.195
1,I,17:25:21.267
0,N,17:25:21.363
1,N,17:25:21.467
0,G,17:25:21.491
1,G,17:25:21.603
0,Space,17:25:21.627
1,Space,17:25:21.723
0,Y,17:25:21.995
0,O,17:25:22.083
1,Y,17:25:22.091
1,O,17:25:22.194
0,U,17:25:22.283
1,U,17:25:22.387
0,R,17:25:22.419
1,R,17:25:22.531
0,Space,17:25:22.563
1,Space,17:25:22.651
0,E,17:25:22.714
1,E,17:25:22.803
0,V,17:25:22.915
1,V,17:25:22.971
0,V,17:25:23.099
1,V,17:25:23.179
0,Back,17:25:23.522
1,Back,17:25:23.611
0,E,17:25:24.387
1,E,17:25:24.483
0,V,17:25:24.547
1,V,17:25:24.634
0,E,17:25:24.683
1,E,17:25:24.771
0,N,17:25:24.779
1,N,17:25:24.867
0,Space,17:25:24.868
1,Space,17:25:24.979
0,D,17:25:25.099
1,D,17:25:25.219
0,R,17:25:25.419
1,R,17:25:25.531
0,U,17:25:25.619
1,U,17:25:25.731
0,G,17:25:25.755
1,G,17:25:25.835
0,Space,17:25:25.859
1,Space,17:25:25.987
0,G,17:25:26.883
1,G,17:25:26.971
0,A,17:25:27.043
1,A,17:25:27.155
0,M,17:25:27.156
1,M,17:25:27.251
0,E,17:25:27.252
0,Space,17:25:27.355
1,E,17:25:27.379
1,Space,17:25:27.475
0,M,17:25:27.491
1,M,17:25:27.563
0,O,17:25:28.075
1,O,17:25:28.187
0,N,17:25:28.339
1,N,17:25:28.435
0,T,17:25:28.442
1,T,17:25:28.515
0,H,17:25:28.587
1,H,17:25:28.674
0,Space,17:25:28.691
1,Space,17:25:28.811
0,M,17:25:29.419
1,M,17:25:29.547
0,A,17:25:29.547
0,N,17:25:29.626
1,A,17:25:29.667
1,N,17:25:29.746
0,S,17:25:29.762
0,I,17:25:29.875
1,S,17:25:29.891
1,I,17:25:29.963
0,O,17:25:30.059
1,O,17:25:30.147
0,N,17:25:30.227
1,N,17:25:30.331
0,Space,17:25:30.347
1,Space,17:25:30.467
0,D,17:25:30.755
1,D,17:25:30.851
0,E,17:25:30.939
1,E,17:25:31.027
0,B,17:25:31.035
1,B,17:25:31.131
0,R,17:25:31.187
1,R,17:25:31.243
0,I,17:25:31.307
1,I,17:25:31.403
0,S,17:25:31.451
0,Space,17:25:31.531
1,S,17:25:31.539
1,Space,17:25:31.659
0,E,17:25:32.267
1,E,17:25:32.347
0,X,17:25:32.891
1,X,17:25:32.987
0,H,17:25:33.067
1,H,17:25:33.171
0,A,17:25:33.179
1,A,17:25:33.299
0,U,17:25:33.531
1,U,17:25:33.651
0,S,17:25:33.699
1,S,17:25:33.787
0,E,17:25:33.899
1,E,17:25:34.003
0,Space,17:25:34.059
1,Space,17:25:34.154
0,Back,17:25:35.067
1,Back,17:25:35.155
0,Back,17:25:35.219
1,Back,17:25:35.299
0,T,17:25:36.123
1,T,17:25:36.211
0,Back,17:25:45.067
1,Back,17:25:45.131
0,Back,17:25:45.227
1,Back,17:25:45.291
0,Space,17:25:48.386
1,Space,17:25:48.491
0,S,17:25:48.571
1,S,17:25:48.707
0,E,17:25:48.747
0,N,17:25:48.835
1,E,17:25:48.859
1,N,17:25:48.947
0,S,17:25:49.035
1,S,17:25:49.147
0,O,17:25:49.164
1,O,17:25:49.267
0,R,17:25:49.283
1,R,17:25:49.387
0,Space,17:25:49.563
1,Space,17:25:49.683
0,Back,17:25:50.291
1,Back,17:25:50.355
0,Space,17:25:50.627
1,Space,17:25:50.747
0,O,17:25:50.875
1,O,17:25:50.987
0,F,17:25:51.139
1,F,17:25:51.243
0,T,17:25:51.331
1,T,17:25:51.435
0,E,17:25:51.547
1,E,17:25:51.643
0,N,17:25:51.699
1,N,17:25:51.794
0,Back,17:25:52.171
1,Back,17:25:52.258
0,Back,17:25:52.315
1,Back,17:25:52.403
0,Back,17:25:52.459
1,Back,17:25:52.547
0,Back,17:25:52.619
1,Back,17:25:52.674
0,Back,17:25:53.051
1,Back,17:25:53.131
0,S,17:25:53.195
0,O,17:25:53.315
1,S,17:25:53.355
1,O,17:25:53.403
0,F,17:25:53.530
1,F,17:25:53.594
0,T,17:25:53.691
1,T,17:25:53.787
0,E,17:25:53.859
1,E,17:25:53.979
0,N,17:25:53.987
1,N,17:25:54.075
0,Space,17:25:54.090
1,Space,17:25:54.211
0,E,17:25:54.923
1,E,17:25:55.035
0,Q,17:25:55.163
1,Q,17:25:55.267
0,U,17:25:55.283
1,U,17:25:55.387
0,A,17:25:55.419
1,A,17:25:55.523
0,L,17:25:55.539
1,L,17:25:55.635
0,I,17:25:55.707
1,I,17:25:55.827
0,T,17:25:55.851
1,T,17:25:55.931
0,Y,17:25:56.027
1,Y,17:25:56.130
0,Space,17:25:56.203
1,Space,17:25:56.355
0,R,17:25:57.378
1,R,17:25:57.483
0,E,17:25:57.611
1,E,17:25:57.706
0,H,17:25:57.979
1,H,17:25:58.066
0,A,17:25:58.075
1,A,17:25:58.187
0,B,17:25:58.211
1,B,17:25:58.315
0,I,17:25:58.491
1,I,17:25:58.587
0,L,17:25:58.770
1,L,17:25:58.891
0,I,17:25:58.994
1,I,17:25:59.090
0,T,17:25:59.122
1,T,17:25:59.227
0,A,17:25:59.346
1,A,17:25:59.444
0,T,17:25:59.499
0,I,17:25:59.571
1,T,17:25:59.603
1,I,17:25:59.659
0,O,17:25:59.730
1,O,17:25:59.802
0,N,17:25:59.874
1,N,17:25:59.963
0,Space,17:25:59.970
1,Space,17:26:00.067
0,V,17:26:01.402
1,V,17:26:01.499
0,E,17:26:01.539
1,E,17:26:01.651
0,N,17:26:01.675
1,N,17:26:01.779
0,D,17:26:02.099
1,D,17:26:02.226
0,O,17:26:02.244
1,O,17:26:02.355
0,R,17:26:02.363
1,R,17:26:02.467
0,Space,17:26:02.515
1,Space,17:26:02.627
0,P,17:26:02.723
1,P,17:26:02.851
0,I,17:26:02.915
0,S,17:26:03.010
1,I,17:26:03.018
1,S,17:26:03.091
0,T,17:26:03.163
1,T,17:26:03.267
0,A,17:26:03.419
1,A,17:26:03.562
0,L,17:26:03.570
1,L,17:26:03.667
0,Space,17:26:03.707
1,Space,17:26:03.819
0,Back,17:26:04.284
1,Back,17:26:04.347
0,Back,17:26:04.419
1,Back,17:26:04.491
0,Back,17:26:04.571
1,Back,17:26:04.610
0,O,17:26:04.883
1,O,17:26:04.955
0,L,17:26:05.075
1,L,17:26:05.163
0,Space,17:26:05.234
1,Space,17:26:05.355
0,I,17:26:06.091
1,I,17:26:06.187
0,Back,17:26:06.547
1,Back,17:26:06.635
0,U,17:26:06.762
1,U,17:26:06.851
0,N,17:26:06.971
1,N,17:26:07.075
0,F,17:26:07.107
1,F,17:26:07.203
0,A,17:26:07.234
1,A,17:26:07.347
0,I,17:26:07.355
1,I,17:26:07.419
0,R,17:26:07.442
1,R,17:26:07.531
0,Space,17:26:07.571
1,Space,17:26:07.691
0,S,17:26:07.947
0,I,17:26:08.084
1,S,17:26:08.091
0,D,17:26:08.179
1,I,17:26:08.187
1,D,17:26:08.283
0,E,17:26:08.323
1,E,17:26:08.419
0,Space,17:26:08.459
0,P,17:26:08.460
1,Space,17:26:08.523
1,P,17:26:08.562
0,R,17:26:08.651
1,R,17:26:08.747
0,I,17:26:08.850
1,I,17:26:08.971
0,S,17:26:08.979
1,S,17:26:09.107
0,E,17:26:09.235
1,E,17:26:09.355
0,Back,17:26:09.563
1,Back,17:26:09.650
0,Back,17:26:09.707
0,C,17:26:09.795
1,Back,17:26:09.803
1,C,17:26:09.923
0,E,17:26:09.987
1,E,17:26:10.082
0,Space,17:26:10.107
1,Space,17:26:10.259
0,D,17:26:11.179
1,D,17:26:11.331
0,R,17:26:11.419
0,I,17:26:11.515
1,R,17:26:11.523
1,I,17:26:11.643
0,V,17:26:11.659
1,V,17:26:11.755
0,E,17:26:11.834
1,E,17:26:11.923
0,Space,17:26:11.946
1,Space,17:26:12.075
0,L,17:26:12.283
1,L,17:26:12.379
0,I,17:26:12.467
0,T,17:26:12.539
1,I,17:26:12.555
1,T,17:26:12.643
0,T,17:26:12.659
1,T,17:26:12.771
0,T,17:26:12.971
1,T,17:26:13.059
0,Back,17:26:13.410
1,Back,17:26:13.490
0,L,17:26:13.714
1,L,17:26:13.787
0,E,17:26:13.810
0,Space,17:26:13.906
1,E,17:26:13.947
1,Space,17:26:14.019
0,D,17:26:14.147
1,D,17:26:14.251
0,I,17:26:14.290
1,I,17:26:14.394
0,F,17:26:14.443
1,F,17:26:14.531
0,F,17:26:14.578
1,F,17:26:14.706
0,E,17:26:14.731
1,E,17:26:14.843
0,R,17:26:14.874
1,R,17:26:14.946
0,E,17:26:15.003
1,E,17:26:15.106
0,N,17:26:15.131
0,C,17:26:15.203
1,N,17:26:15.227
1,C,17:26:15.314
0,E,17:26:15.378
0,Space,17:26:15.466
1,E,17:26:15.491
1,Space,17:26:15.579
0,R,17:26:15.658
0,O,17:26:15.746
1,R,17:26:15.754
1,O,17:26:15.851
0,O,17:26:15.899
1,O,17:26:15.986
0,M,17:26:16.099
1,M,17:26:16.203
0,Space,17:26:16.219
1,Space,17:26:16.299
0,H,17:26:16.355
1,H,17:26:16.427
0,O,17:26:16.491
1,O,17:26:16.594
0,L,17:26:16.675
1,L,17:26:16.771
0,D,17:26:16.772
1,D,17:26:16.843
0,Space,17:26:16.867
1,Space,17:26:16.955
0,Q,17:26:17.050
0,U,17:26:17.187
1,Q,17:26:17.195
1,U,17:26:17.251
0,E,17:26:17.706
1,E,17:26:17.803
0,S,17:26:17.906
1,S,17:26:18.003
0,R,17:26:18.131
1,R,17:26:18.202
0,I,17:26:18.210
1,I,17:26:18.266
0,O,17:26:18.370
1,O,17:26:18.459
0,Back,17:26:18.914
1,Back,17:26:18.962
0,Back,17:26:19.026
1,Back,17:26:19.098
0,Back,17:26:19.162
0,T,17:26:19.219
1,Back,17:26:19.227
1,T,17:26:19.323
0,I,17:26:19.403
1,I,17:26:19.507
0,O,17:26:19.571
1,O,17:26:19.666
0,N,17:26:19.755
1,N,17:26:19.834
0,Space,17:26:19.859
1,Space,17:26:19.978
0,I,17:26:20.867
1,I,17:26:20.970
0,N,17:26:21.035
0,T,17:26:21.059
1,N,17:26:21.146
1,T,17:26:21.162
0,E,17:26:21.242
1,E,17:26:21.322
0,R,17:26:21.355
1,R,17:26:21.451
0,E,17:26:21.490
1,E,17:26:21.602
0,S,17:26:21.675
1,S,17:26:21.771
0,T,17:26:21.842
1,T,17:26:21.947
0,Space,17:26:21.979
1,Space,17:26:22.058
0,G,17:26:22.099
0,I,17:26:22.178
1,G,17:26:22.218
0,R,17:26:22.283
1,I,17:26:22.291
1,R,17:26:22.395
0,L,17:26:22.427
1,L,17:26:22.555
0,Space,17:26:22.619
1,Space,17:26:22.731
0,L,17:26:23.579
1,L,17:26:23.675
0,I,17:26:23.754
1,I,17:26:23.859
0,E,17:26:24.027
1,E,17:26:24.130
0,Back,17:26:24.330
1,Back,17:26:24.419
0,B,17:26:24.594
1,B,17:26:24.707
0,E,17:26:24.715
1,E,17:26:24.803
0,R,17:26:24.851
1,R,17:26:24.947
0,A,17:26:25.027
0,L,17:26:25.147
1,A,17:26:25.163
1,L,17:26:25.243
0,Space,17:26:25.259
1,Space,17:26:25.379
0,S,17:26:25.971
1,S,17:26:26.050
0,E,17:26:26.274
1,E,17:26:26.387
0,V,17:26:26.499
1,V,17:26:26.611
0,E,17:26:26.659
1,E,17:26:26.755
0,R,17:26:26.802
1,R,17:26:26.915
0,E,17:26:26.963
1,E,17:26:27.066
0,L,17:26:27.074
1,L,17:26:27.187
0,Y,17:26:27.203
1,Y,17:26:27.315
0,Space,17:26:27.371
1,Space,17:26:27.507
0,T,17:26:28.499
1,T,17:26:28.610
0,E,17:26:28.683
1,E,17:26:28.787
0,R,17:26:28.843
1,R,17:26:28.915
0,R,17:26:28.963
1,R,17:26:29.043
0,A,17:26:29.131
0,I,17:26:29.226
1,A,17:26:29.251
1,I,17:26:29.322
0,N,17:26:29.387
1,N,17:26:29.499
0,Space,17:26:29.515
1,Space,17:26:29.627
0,R,17:26:30.042
0,O,17:26:30.131
1,R,17:26:30.139
1,O,17:26:30.226
0,U,17:26:30.314
1,U,17:26:30.435
0,N,17:26:30.507
0,D,17:26:30.603
1,N,17:26:30.611
1,D,17:26:30.723
0,Space,17:26:30.763
1,Space,17:26:30.875
0,B,17:26:31.595
1,B,17:26:31.699
0,L,17:26:31.819
1,L,17:26:31.922
0,A,17:26:32.002
1,A,17:26:32.122
0,N,17:26:32.146
1,N,17:26:32.219
0,F,17:26:32.443
1,F,17:26:32.538
0,Space,17:26:32.603
1,Space,17:26:32.699
0,S,17:26:32.835
0,K,17:26:32.915
1,S,17:26:32.931
1,K,17:26:33.019
0,I,17:26:33.083
1,I,17:26:33.162
0,Back,17:26:33.362
1,Back,17:26:33.458
0,Back,17:26:33.490
1,Back,17:26:33.602
0,Back,17:26:33.659
1,Back,17:26:33.898
0,Back,17:26:33.962
1,Back,17:26:34.035
0,Back,17:26:34.091
1,Back,17:26:34.162
0,Back,17:26:34.219
1,Back,17:26:34.306
0,Back,17:26:34.491
1,Back,17:26:34.610
0,O,17:26:34.818
1,O,17:26:34.931
0,N,17:26:35.019
1,N,17:26:35.114
0,D,17:26:35.131
1,D,17:26:35.234
0,Space,17:26:35.282
1,Space,17:26:35.354
0,S,17:26:35.370
0,K,17:26:35.482
1,S,17:26:35.530
1,K,17:26:35.555
0,I,17:26:35.595
1,I,17:26:35.691
0,Oem_4,17:26:35.819
1,Oem_4,17:26:35.891
0,Space,17:26:35.931
1,Space,17:26:36.035
0,Back,17:26:37.106
1,Back,17:26:37.194
0,Back,17:26:37.259
1,Back,17:26:37.330
0,P,17:26:37.755
1,P,17:26:37.802
0,Space,17:26:38.003
1,Space,17:26:38.082
0,M,17:26:38.227
1,M,17:26:38.299
0,U,17:26:38.395
1,U,17:26:38.483
0,N,17:26:38.563
1,N,17:26:38.619
0,I,17:26:38.683
1,I,17:26:38.771
0,C,17:26:38.811
1,C,17:26:38.899
0,I,17:26:39.026
1,I,17:26:39.107
0,P,17:26:39.355
1,P,17:26:39.475
0,L,17:26:39.691
1,L,17:26:39.762
0,Back,17:26:39.995
1,Back,17:26:40.067
0,A,17:26:40.099
0,L,17:26:40.226
1,A,17:26:40.234
1,L,17:26:40.298
0,Space,17:26:40.339
1,Space,17:26:40.451
0,P,17:26:41.146
1,P,17:26:41.274
0,R,17:26:41.314
1,R,17:26:41.402
0,O,17:26:41.426
0,G,17:26:41.538
1,O,17:26:41.547
1,G,17:26:41.626
0,R,17:26:41.682
1,R,17:26:41.786
0,A,17:26:41.882
0,M,17:26:41.971
1,A,17:26:42.002
1,M,17:26:42.035
0,M,17:26:42.091
1,M,17:26:42.186
0,I,17:26:42.258
1,I,17:26:42.346
0,N,17:26:42.402
0,G,17:26:42.482
1,N,17:26:42.491
1,G,17:26:42.587
0,Space,17:26:42.634
1,Space,17:26:42.771
0,P,17:26:43.059
1,P,17:26:43.155
0,L,17:26:43.251
0,A,17:26:43.314
1,L,17:26:43.330
0,I,17:26:43.451
1,A,17:26:43.475
1,I,17:26:43.555
0,N,17:26:43.611
1,N,17:26:43.715
0,Space,17:26:43.739
1,Space,17:26:43.875
0,B,17:26:44.691
1,B,17:26:44.802
0,L,17:26:44.851
0,A,17:26:44.883
1,L,17:26:44.947
1,A,17:26:44.994
0,S,17:26:45.034
1,S,17:26:45.154
0,T,17:26:45.250
1,T,17:26:45.354
