0,Space,14:29:09.651
1,Space,14:29:09.738
0,S,14:29:10.226
1,S,14:29:10.355
0,U,14:29:10.666
1,U,14:29:10.762
0,R,14:29:10.794
1,R,14:29:10.883
0,E,14:29:10.987
0,Space,14:29:11.075
1,E,14:29:11.090
1,Space,14:29:11.163
0,R,14:29:11.210
1,R,14:29:11.322
0,L,14:29:11.355
0,E,14:29:11.450
1,L,14:29:11.467
1,E,14:29:11.530
0,A,14:29:11.635
1,A,14:29:11.723
0,T,14:29:11.827
0,I,14:29:11.890
1,T,14:29:11.914
1,I,14:29:11.979
0,O,14:29:12.058
1,O,14:29:12.179
0,N,14:29:12.251
0,S,14:29:12.347
1,N,14:29:12.355
1,S,14:29:12.459
0,H,14:29:12.498
1,H,14:29:12.595
0,I,14:29:12.675
1,I,14:29:12.770
0,P,14:29:12.874
1,P,14:29:12.987
0,Space,14:29:13.106
1,Space,14:29:13.242
0,C,14:29:13.667
0,O,14:29:13.747
1,C,14:29:13.779
1,O,14:29:13.850
0,U,14:29:13.930
1,U,14:29:14.027
0,R,14:29:14.058
1,R,14:29:14.130
0,S,14:29:14.282
1,S,14:29:14.395
0,E,14:29:14.483
1,E,14:29:14.627
0,Space,14:29:14.627
1,Space,14:29:14.715
0,H,14:29:15.043
1,H,14:29:15.131
0,I,14:29:15.210
1,I,14:29:15.306
0,M,14:29:15.419
1,M,14:29:15.522
0,S,14:29:15.603
1,S,14:29:15.731
0,E,14:29:15.795
0,L,14:29:15.899
1,E,14:29:15.922
1,L,14:29:16.011
0,F,14:29:16.050
1,F,14:29:16.122
0,Space,14:29:16.123
1,Space,14:29:16.243
0,L,14:29:16.362
0,E,14:29:16.458
1,L,14:29:16.467
1,E,14:29:16.563
0,S,14:29:16.682
1,S,14:29:16.778
0,S,14:29:16.851
1,S,14:29:16.962
0,Space,14:29:16.994
1,Space,14:29:17.099
0,T,14:29:17.482
0,H,14:29:17.570
1,T,14:29:17.594
1,H,14:29:17.674
0,E,14:29:17.698
1,E,14:29:17.786
0,R,14:29:17.842
1,R,14:29:17.930
0,E,14:29:17.986
0,Space,14:29:18.082
1,E,14:29:18.091
1,Space,14:29:18.171
0,A,14:29:18.243
0,N,14:29:18.291
1,A,14:29:18.339
1,N,14:29:18.410
0,Y,14:29:18.474
1,Y,14:29:18.578
0,T,14:29:18.666
0,H,14:29:18.739
1,T,14:29:18.770
1,H,14:29:18.819
0,I,14:29:18.882
1,I,14:29:18.978
0,N,14:29:19.027
0,G,14:29:19.123
1,N,14:29:19.130
1,G,14:29:19.210
0,Space,14:29:19.243
1,Space,14:29:19.322
0,J,14:29:19.490
1,J,14:29:19.586
0,U,14:29:19.642
1,U,14:29:19.770
0,R,14:29:19.819
1,R,14:29:19.915
0,I,14:29:19.938
1,I,14:29:20.050
0,S,14:29:20.090
1,S,14:29:20.194
0,D,14:29:20.283
0,I,14:29:20.354
1,D,14:29:20.378
1,I,14:29:20.466
0,C,14:29:20.482
1,C,14:29:20.562
0,T,14:29:20.698
0,I,14:29:20.778
1,T,14:29:20.811
1,I,14:29:20.858
0,O,14:29:20.963
1,O,14:29:21.034
0,N,14:29:21.138
1,N,14:29:21.210
0,Space,14:29:21.234
1,Space,14:29:21.347
0,R,14:29:21.443
1,R,14:29:21.547
0,E,14:29:21.866
1,E,14:29:22.011
0,G,14:29:22.075
1,G,14:29:22.171
0,U,14:29:22.363
1,U,14:29:22.474
0,F,14:29:22.634
1,F,14:29:22.707
0,Back,14:29:23.026
1,Back,14:29:23.098
0,Back,14:29:23.154
1,Back,14:29:23.250
0,Back,14:29:23.570
1,Back,14:29:23.650
0,F,14:29:23.931
1,F,14:29:24.058
0,U,14:29:24.106
1,U,14:29:24.218
0,G,14:29:24.627
1,G,14:29:24.714
0,E,14:29:24.827
1,E,14:29:24.930
0,Back,14:29:27.986
1,Back,14:29:28.082
0,Back,14:29:28.138
1,Back,14:29:28.218
0,E,14:29:28.282
1,E,14:29:28.386
0,L,14:29:28.410
1,L,14:29:28.498
0,Space,14:29:31.330
1,Space,14:29:31.434
0,B,14:29:31.490
1,B,14:29:31.594
0,U,14:29:31.650
1,U,14:29:31.794
0,C,14:29:31.802
1,C,14:29:31.914
0,K,14:29:31.923
1,K,14:29:32.019
0,E,14:29:32.027
1,E,14:29:32.138
0,T,14:29:32.234
1,T,14:29:32.314
0,Space,14:29:32.354
1,Space,14:29:32.483
0,C,14:29:32.923
1,C,14:29:33.019
0,O,14:29:33.019
1,O,14:29:33.107
0,O,14:29:33.170
0,R,14:29:33.266
1,O,14:29:33.274
1,R,14:29:33.370
0,D,14:29:33.490
0,I,14:29:33.554
1,D,14:29:33.602
1,I,14:29:33.642
0,N,14:29:33.706
0,A,14:29:33.818
1,N,14:29:33.834
1,A,14:29:33.922
0,A,14:29:34.314
1,A,14:29:34.434
0,T,14:29:34.522
1,T,14:29:34.610
0,E,14:29:34.738
0,Space,14:29:34.882
1,E,14:29:34.899
1,Space,14:29:35.018
0,P,14:29:36.026
1,P,14:29:36.154
0,R,14:29:36.194
1,R,14:29:36.266
0,I,14:29:36.274
1,I,14:29:36.386
0,V,14:29:36.418
1,V,14:29:36.514
0,A,14:29:36.611
1,A,14:29:36.699
0,T,14:29:36.770
1,T,14:29:36.867
0,E,14:29:36.930
1,E,14:29:37.026
0,L,14:29:37.034
1,L,14:29:37.130
0,Y,14:29:37.130
1,Y,14:29:37.218
0,Space,14:29:37.258
1,Space,14:29:37.411
0,R,14:29:37.946
1,R,14:29:38.050
0,E,14:29:38.123
1,E,14:29:38.226
0,T,14:29:38.274
1,T,14:29:38.362
0,R,14:29:38.402
1,R,14:29:38.514
0,E,14:29:38.578
1,E,14:29:38.690
0,A,14:29:38.778
1,A,14:29:38.866
0,T,14:29:38.938
1,T,14:29:39.035
0,Space,14:29:39.066
1,Space,14:29:39.170
0,W,14:29:39.266
1,W,14:29:39.370
0,E,14:29:39.418
1,E,14:29:39.506
0,A,14:29:39.618
1,A,14:29:39.730
0,V,14:29:39.898
1,V,14:29:40.002
0,E,14:29:40.058
0,Space,14:29:40.170
1,E,14:29:40.178
1,Space,14:29:40.274
0,E,14:29:40.314
0,M,14:29:40.434
1,E,14:29:40.442
0,E,14:29:40.530
1,M,14:29:40.538
1,E,14:29:40.634
0,R,14:29:40.682
1,R,14:29:40.786
0,G,14:29:40.898
0,I,14:29:41.003
1,G,14:29:41.011
1,I,14:29:41.130
0,N,14:29:41.226
1,N,14:29:41.338
0,G,14:29:41.442
1,G,14:29:41.530
0,Space,14:29:41.690
1,Space,14:29:41.794
0,T,14:29:42.698
1,T,14:29:42.826
0,O,14:29:42.826
1,O,14:29:42.930
0,L,14:29:43.034
1,L,14:29:43.146
0,Space,14:29:43.154
1,Space,14:29:43.258
0,W,14:29:43.370
1,W,14:29:43.498
0,E,14:29:43.562
1,E,14:29:43.658
0,E,14:29:43.714
1,E,14:29:43.810
0,D,14:29:43.914
1,D,14:29:44.018
0,Space,14:29:44.082
1,Space,14:29:44.186
0,W,14:29:44.666
0,O,14:29:44.762
1,W,14:29:44.802
1,O,14:29:44.858
0,U,14:29:44.930
1,U,14:29:45.034
0,L,14:29:45.146
1,L,14:29:45.242
0,D,14:29:45.306
1,D,14:29:45.402
0,Space,14:29:45.426
1,Space,14:29:45.546
0,W,14:29:46.618
0,I,14:29:46.730
1,W,14:29:46.747
1,I,14:29:46.842
0,T,14:29:46.850
1,T,14:29:46.938
0,H,14:29:46.946
0,Space,14:29:47.010
1,H,14:29:47.026
1,Space,14:29:47.122
0,O,14:29:47.186
1,O,14:29:47.290
0,P,14:29:47.394
1,P,14:29:47.522
0,E,14:29:47.538
1,E,14:29:47.682
0,N,14:29:47.730
1,N,14:29:47.826
0,Space,14:29:47.858
1,Space,14:29:47.978
0,L,14:29:48.338
1,L,14:29:48.434
0,A,14:29:48.498
1,A,14:29:48.618
0,T,14:29:48.674
1,T,14:29:48.770
0,E,14:29:48.874
1,E,14:29:49.002
0,R,14:29:49.034
1,R,14:29:49.154
0,Left,14:29:50.018
1,Left,14:29:50.906
0,Left,14:29:51.050
1,Left,14:29:51.146
0,Left,14:29:51.226
1,Left,14:29:51.298
0,Left,14:29:51.386
1,Left,14:29:51.450
0,Left,14:29:51.642
1,Left,14:29:51.714
0,Left,14:29:51.778
1,Left,14:29:51.867
0,Left,14:29:51.938
1,Left,14:29:52.010
0,Left,14:29:52.082
1,Left,14:29:52.162
0,Left,14:29:52.235
1,Left,14:29:52.306
0,Left,14:29:52.386
1,Left,14:29:52.458
0,Left,14:29:52.530
1,Left,14:29:52.602
0,Left,14:29:52.674
1,Left,14:29:52.754
0,Left,14:29:52.819
1,Left,14:29:52.898
0,Left,14:29:52.962
1,Left,14:29:53.042
0,Left,14:29:53.114
1,Left,14:29:53.202
0,Oem_1,14:29:53.690
1,Oem_1,14:29:53.746
0,Back,14:29:54.114
1,Back,14:29:54.202
0,L,14:29:54.698
1,L,14:29:54.762
0,Back,14:30:01.506
1,Back,14:30:01.586
0,Space,14:30:04.066
1,Space,14:30:04.170
0,F,14:30:04.570
1,F,14:30:04.674
0,A,14:30:04.754
1,A,14:30:04.898
0,C,14:30:04.954
1,C,14:30:05.041
0,E,14:30:05.122
0,Space,14:30:05.218
1,E,14:30:05.234
1,Space,14:30:05.330
0,O,14:30:05.378
1,O,14:30:05.498
0,V,14:30:05.506
1,V,14:30:05.594
0,E,14:30:05.650
1,E,14:30:05.754
0,R,14:30:05.826
1,R,14:30:05.922
0,Space,14:30:05.954
1,Space,14:30:06.098
0,O,14:30:06.730
1,O,14:30:06.833
0,T,14:30:06.962
1,T,14:30:07.074
0,H,14:30:07.121
1,H,14:30:07.218
0,E,14:30:07.242
1,E,14:30:07.322
0,R,14:30:07.394
1,R,14:30:07.490
0,Space,14:30:07.514
1,Space,14:30:07.650
0,U,14:30:08.570
1,U,14:30:08.626
0,U,14:30:09.418
1,U,14:30:09.506
0,N,14:30:09.609
0,D,14:30:09.674
1,N,14:30:09.714
0,E,14:30:09.802
1,D,14:30:09.810
1,E,14:30:09.906
0,R,14:30:09.938
1,R,14:30:10.042
0,Space,14:30:10.066
1,Space,14:30:10.154
0,T,14:30:10.226
1,T,14:30:10.338
0,H,14:30:10.346
1,H,14:30:10.449
0,E,14:30:10.457
1,E,14:30:10.570
0,Y,14:30:10.586
1,Y,14:30:10.698
0,Space,14:30:10.778
1,Space,14:30:10.890
0,M,14:30:11.914
1,M,14:30:12.010
0,O,14:30:12.098
0,R,14:30:12.186
1,O,14:30:12.202
1,R,14:30:12.298
0,N,14:30:12.313
1,N,14:30:12.426
0,I,14:30:12.458
1,I,14:30:12.570
0,N,14:30:12.618
0,G,14:30:12.657
1,N,14:30:12.713
1,G,14:30:12.753
0,Space,14:30:12.770
1,Space,14:30:12.866
0,I,14:30:12.882
0,R,14:30:12.977
1,I,14:30:12.985
1,R,14:30:13.090
0,O,14:30:13.122
1,O,14:30:13.218
0,N,14:30:13.266
1,N,14:30:13.378
0,I,14:30:13.418
0,C,14:30:13.522
1,I,14:30:13.538
1,C,14:30:13.610
0,A,14:30:13.666
0,L,14:30:13.762
1,A,14:30:13.786
1,L,14:30:13.842
0,L,14:30:13.914
1,L,14:30:13.994
0,Y,14:30:14.002
1,Y,14:30:14.106
0,Space,14:30:14.138
1,Space,14:30:14.266
0,Left,14:30:14.714
1,Left,14:30:15.946
0,Left,14:30:16.098
1,Left,14:30:16.209
0,Left,14:30:16.450
1,Left,14:30:16.530
0,Left,14:30:16.602
1,Left,14:30:16.682
0,Left,14:30:16.746
1,Left,14:30:16.834
0,Left,14:30:16.866
1,Left,14:30:17.026
0,Back,14:30:17.690
1,Back,14:30:17.794
0,Right,14:30:18.345
1,Right,14:30:18.434
0,Down,14:30:19.474
1,Down,14:30:19.578
0,T,14:30:22.010
1,T,14:30:22.114
0,R,14:30:22.178
0,O,14:30:22.258
1,R,14:30:22.290
1,O,14:30:22.354
0,U,14:30:22.434
1,U,14:30:22.522
0,B,14:30:22.610
1,B,14:30:22.698
0,L,14:30:22.810
0,E,14:30:22.930
1,L,14:30:22.938
1,E,14:30:23.002
0,D,14:30:23.138
1,D,14:30:23.266
0,Space,14:30:23.306
1,Space,14:30:23.386
0,C,14:30:23.730
1,C,14:30:23.866
0,R,14:30:24.002
1,R,14:30:24.106
0,O,14:30:24.154
1,O,14:30:24.266
0,W,14:30:24.266
1,W,14:30:24.378
0,D,14:30:24.482
1,D,14:30:24.569
0,E,14:30:24.714
1,E,14:30:24.818
0,D,14:30:24.914
0,Space,14:30:25.026
1,D,14:30:25.042
1,Space,14:30:25.154
0,W,14:30:25.442
1,W,14:30:25.562
0,E,14:30:25.618
1,E,14:30:25.722
0,A,14:30:25.801
0,K,14:30:25.873
1,A,14:30:25.906
1,K,14:30:25.986
0,E,14:30:25.994
1,E,14:30:26.121
0,N,14:30:26.233
1,N,14:30:26.314
0,Space,14:30:26.378
1,Space,14:30:26.482
0,M,14:30:26.617
1,M,14:30:26.713
0,A,14:30:26.746
1,A,14:30:26.834
0,A,14:30:26.906
1,A,14:30:26.953
0,N,14:30:27.122
1,N,14:30:27.162
0,Back,14:30:27.410
1,Back,14:30:27.498
0,Back,14:30:27.553
1,Back,14:30:27.633
0,N,14:30:27.786
1,N,14:30:27.890
0,A,14:30:27.938
1,A,14:30:28.034
0,G,14:30:28.090
1,G,14:30:28.210
0,I,14:30:28.282
1,I,14:30:28.394
0,N,14:30:28.474
1,N,14:30:28.570
0,G,14:30:28.578
1,G,14:30:28.666
0,Space,14:30:28.690
1,Space,14:30:28.842
0,C,14:30:29.290
1,C,14:30:29.394
0,E,14:30:29.466
1,E,14:30:29.554
0,M,14:30:29.562
0,E,14:30:29.658
1,M,14:30:29.666
1,E,14:30:29.778
0,T,14:30:29.914
1,T,14:30:30.018
0,E,14:30:30.106
1,E,14:30:30.194
0,R,14:30:30.266
1,R,14:30:30.362
0,Y,14:30:30.474
1,Y,14:30:30.578
0,Space,14:30:30.610
1,Space,14:30:30.738
0,C,14:30:32.002
1,C,14:30:32.090
0,O,14:30:32.354
1,O,14:30:32.466
0,M,14:30:32.554
1,M,14:30:32.650
0,I,14:30:32.697
1,I,14:30:32.802
0,N,14:30:32.874
0,G,14:30:32.930
1,N,14:30:32.970
1,G,14:30:33.026
0,Space,14:30:33.074
0,M,14:30:33.170
1,Space,14:30:33.178
1,M,14:30:33.289
0,N,14:30:33.434
1,N,14:30:33.514
0,U,14:30:33.562
1,U,14:30:33.705
0,Back,14:30:34.042
1,Back,14:30:34.114
0,Back,14:30:34.169
1,Back,14:30:34.250
0,A,14:30:34.354
1,A,14:30:34.458
0,N,14:30:34.466
1,N,14:30:34.562
0,U,14:30:34.682
1,U,14:30:34.802
0,A,14:30:34.874
1,A,14:30:34.994
0,L,14:30:35.002
1,L,14:30:35.098
0,Space,14:30:35.241
1,Space,14:30:35.338
0,C,14:30:36.170
1,C,14:30:36.289
0,O,14:30:36.322
1,O,14:30:36.418
0,N,14:30:36.866
1,N,14:30:36.962
0,T,14:30:37.018
1,T,14:30:37.098
0,E,14:30:37.202
0,M,14:30:37.282
1,E,14:30:37.298
1,M,14:30:37.354
0,P,14:30:37.434
1,P,14:30:37.530
0,L,14:30:37.585
1,L,14:30:37.682
0,A,14:30:37.698
1,A,14:30:37.810
0,T,14:30:37.914
1,T,14:30:38.026
0,E,14:30:38.338
0,Space,14:30:38.506
1,E,14:30:38.514
1,Space,14:30:38.626
0,W,14:30:38.898
0,O,14:30:39.010
1,W,14:30:39.041
1,O,14:30:39.098
0,U,14:30:39.194
1,U,14:30:39.282
0,L,14:30:39.434
1,L,14:30:39.514
0,D,14:30:39.562
1,D,14:30:39.658
0,Space,14:30:39.698
1,Space,14:30:39.802
0,E,14:30:41.090
1,E,14:30:41.201
0,A,14:30:41.289
1,A,14:30:41.402
0,R,14:30:41.458
0,L,14:30:41.522
1,R,14:30:41.562
1,L,14:30:41.649
0,Y,14:30:41.681
1,Y,14:30:41.778
0,Space,14:30:41.834
1,Space,14:30:41.970
0,W,14:30:42.138
0,H,14:30:42.234
1,W,14:30:42.258
1,H,14:30:42.330
0,E,14:30:42.426
1,E,14:30:42.506
0,R,14:30:42.577
1,R,14:30:42.673
0,E,14:30:42.737
0,Space,14:30:42.818
1,E,14:30:42.842
1,Space,14:30:42.914
0,C,14:30:43.002
0,O,14:30:43.026
1,C,14:30:43.098
1,O,14:30:43.129
0,U,14:30:43.194
1,U,14:30:43.313
0,R,14:30:43.338
1,R,14:30:43.434
0,S,14:30:43.562
1,S,14:30:43.682
0,E,14:30:43.810
1,E,14:30:43.954
0,Space,14:30:44.009
1,Space,14:30:44.122
0,T,14:30:44.202
0,U,14:30:44.337
1,T,14:30:44.346
0,R,14:30:44.442
1,U,14:30:44.466
1,R,14:30:44.562
0,N,14:30:44.593
1,N,14:30:44.713
0,Space,14:30:44.770
1,Space,14:30:44.858
0,H,14:30:45.010
1,H,14:30:45.082
0,E,14:30:45.090
1,E,14:30:45.202
0,A,14:30:45.266
1,A,14:30:45.410
0,D,14:30:45.442
1,D,14:30:45.546
0,Space,14:30:45.546
1,Space,14:30:45.674
0,W,14:30:48.162
0,O,14:30:48.290
1,W,14:30:48.306
0,R,14:30:48.386
1,O,14:30:48.409
1,R,14:30:48.490
0,D,14:30:48.634
1,D,14:30:48.737
0,Space,14:30:48.762
1,Space,14:30:48.858
0,H,14:30:48.898
0,A,14:30:48.993
1,H,14:30:49.001
1,A,14:30:49.098
0,R,14:30:49.170
1,R,14:30:49.266
0,D,14:30:49.370
1,D,14:30:49.498
0,Space,14:30:49.506
1,Space,14:30:49.610
0,T,14:30:49.706
0,H,14:30:49.786
1,T,14:30:49.818
1,H,14:30:49.882
0,E,14:30:49.905
0,N,14:30:50.010
1,E,14:30:50.026
0,Space,14:30:50.042
1,N,14:30:50.114
1,Space,14:30:50.145
0,H,14:30:50.202
1,H,14:30:50.290
0,O,14:30:50.402
1,O,14:30:50.482
0,M,14:30:50.714
1,M,14:30:50.818
0,E,14:30:50.819
0,Space,14:30:50.922
1,E,14:30:50.930
1,Space,14:30:51.017
0,E,14:30:51.386
1,E,14:30:51.466
0,L,14:30:51.649
1,L,14:30:51.738
0,E,14:30:51.810
1,E,14:30:51.890
0,C,14:30:52.010
1,C,14:30:52.098
0,T,14:30:52.210
1,T,14:30:52.321
0,R,14:30:52.385
0,O,14:30:52.457
1,R,14:30:52.505
1,O,14:30:52.537
0,N,14:30:52.626
1,N,14:30:52.706
0,I,14:30:52.746
1,I,14:30:52.865
0,C,14:30:52.866
1,C,14:30:52.978
0,S,14:30:53.042
1,S,14:30:53.185
0,Space,14:30:53.202
1,Space,14:30:53.378
0,C,14:30:53.834
0,O,14:30:53.898
1,C,14:30:53.962
1,O,14:30:53.986
0,N,14:30:54.066
1,N,14:30:54.170
0,C,14:30:54.194
1,C,14:30:54.258
0,Back,14:30:54.537
1,Back,14:30:54.618
0,V,14:30:54.641
1,V,14:30:54.738
0,E,14:30:54.793
1,E,14:30:54.922
0,R,14:30:54.954
1,R,14:30:55.034
0,S,14:30:55.121
0,I,14:30:55.202
1,I,14:30:55.306
1,S,14:30:55.313
0,O,14:30:55.377
1,O,14:30:55.465
0,N,14:30:55.570
1,N,14:30:55.666
0,Space,14:30:55.762
1,Space,14:30:55.858
0,L,14:30:56.034
0,A,14:30:56.161
1,L,14:30:56.169
1,A,14:30:56.289
0,W,14:30:56.329
1,W,14:30:56.449
0,U,14:30:56.497
1,U,14:30:56.593
0,Back,14:30:57.226
1,Back,14:30:57.313
0,M,14:30:57.497
1,M,14:30:57.617
0,A,14:30:57.626
1,A,14:30:57.721
0,K,14:30:57.762
1,K,14:30:57.858
0,E,14:30:57.866
1,E,14:30:57.962
0,R,14:30:58.034
1,R,14:30:58.146
0,Space,14:30:58.210
1,Space,14:30:58.338
0,R,14:30:58.930
1,R,14:30:59.018
0,E,14:30:59.097
1,E,14:30:59.194
0,M,14:30:59.242
0,A,14:30:59.370
1,M,14:30:59.378
1,A,14:30:59.457
0,R,14:30:59.530
0,K,14:30:59.618
1,R,14:30:59.626
1,K,14:30:59.730
0,Space,14:30:59.754
1,Space,14:30:59.866
0,H,14:31:00.594
1,H,14:31:00.698
0,U,14:31:00.729
1,U,14:31:00.841
0,N,14:31:00.929
0,G,14:31:01.017
1,N,14:31:01.041
1,G,14:31:01.105
0,E,14:31:01.426
1,E,14:31:01.546
0,R,14:31:01.626
1,R,14:31:01.722
0,Space,14:31:01.753
1,Space,14:31:01.825
0,T,14:31:01.906
1,T,14:31:02.018
0,W,14:31:02.129
0,I,14:31:02.217
1,W,14:31:02.225
1,I,14:31:02.338
0,S,14:31:02.354
1,S,14:31:02.425
0,T,14:31:02.537
1,T,14:31:02.673
0,Space,14:31:02.762
1,Space,14:31:02.849
0,B,14:31:03.265
1,B,14:31:03.378
0,R,14:31:03.410
1,R,14:31:03.530
0,U,14:31:03.554
1,U,14:31:03.666
0,T,14:31:03.674
1,T,14:31:03.786
0,A,14:31:03.889
1,A,14:31:03.993
0,L,14:31:04.026
1,L,14:31:04.114
0,Space,14:31:04.121
1,Space,14:31:04.217
0,L,14:31:04.665
1,L,14:31:04.770
0,O,14:31:04.825
1,O,14:31:04.953
0,Y,14:31:05.098
1,Y,14:31:05.226
0,A,14:31:05.354
0,L,14:31:05.466
1,A,14:31:05.482
1,L,14:31:05.569
0,Space,14:31:05.602
1,Space,14:31:05.714
0,E,14:31:08.289
0,M,14:31:08.401
1,E,14:31:08.425
1,M,14:31:08.497
0,B,14:31:08.585
0,A,14:31:08.690
1,B,14:31:08.698
1,A,14:31:08.786
0,R,14:31:08.842
1,R,14:31:08.914
0,R,14:31:08.969
1,R,14:31:09.074
0,A,14:31:09.177
1,A,14:31:09.265
0,S,14:31:09.417
1,S,14:31:09.546
0,S,14:31:09.593
1,S,14:31:09.690
0,E,14:31:09.793
1,E,14:31:09.897
0,D,14:31:10.001
1,D,14:31:10.105
0,Space,14:31:10.121
1,Space,14:31:10.217
0,C,14:31:10.513
1,C,14:31:10.634
0,U,14:31:10.697
0,R,14:31:10.802
1,U,14:31:10.810
1,R,14:31:10.913
0,I,14:31:11.258
1,I,14:31:11.354
0,O,14:31:11.450
1,O,14:31:11.546
0,S,14:31:11.641
1,S,14:31:11.770
0,I,14:31:11.914
1,I,14:31:12.033
0,T,14:31:12.042
1,T,14:31:12.113
0,Y,14:31:12.210
1,Y,14:31:12.289
0,Space,14:31:12.346
1,Space,14:31:12.442
0,C,14:31:13.329
1,C,14:31:13.433
0,A,14:31:13.490
1,A,14:31:13.594
0,L,14:31:13.601
1,L,14:31:13.650
0,L,14:31:13.721
1,L,14:31:13.825
0,Space,14:31:13.849
1,Space,14:31:13.921
0,R,14:31:13.970
1,R,14:31:14.074
0,E,14:31:14.114
1,E,14:31:14.217
0,L,14:31:14.250
1,L,14:31:14.362
0,A,14:31:14.617
1,A,14:31:14.745
0,T,14:31:14.825
1,T,14:31:14.953
0,I,14:31:14.970
1,I,14:31:15.074
0,O,14:31:15.153
1,O,14:31:15.233
0,N,14:31:15.306
1,N,14:31:15.425
0,S,14:31:15.449
0,H,14:31:15.561
1,S,14:31:15.593
1,H,14:31:15.674
0,I,14:31:15.753
1,I,14:31:15.842
0,P,14:31:15.946
1,P,14:31:16.066
0,Space,14:31:16.121
1,Space,14:31:16.217
0,H,14:31:16.697
0,E,14:31:16.793
1,H,14:31:16.802
1,E,14:31:16.890
0,A,14:31:16.969
1,A,14:31:17.058
0,R,14:31:17.138
1,R,14:31:17.209
0,Space,14:31:17.217
1,Space,14:31:17.330
0,P,14:31:17.378
1,P,14:31:17.474
0,U,14:31:17.610
1,U,14:31:17.658
0,B,14:31:17.682
1,B,14:31:17.802
0,L,14:31:17.905
1,L,14:31:18.002
0,I,14:31:18.074
1,I,14:31:18.186
0,C,14:31:18.226
1,C,14:31:18.338
0,Space,14:31:18.361
1,Space,14:31:18.458
0,C,14:31:19.138
0,O,14:31:19.185
1,C,14:31:19.249
1,O,14:31:19.273
0,N,14:31:19.353
0,T,14:31:19.410
1,N,14:31:19.449
0,I,14:31:19.506
1,T,14:31:19.514
1,I,14:31:19.617
0,N,14:31:19.690
1,N,14:31:19.785
0,U,14:31:19.850
1,U,14:31:19.961
0,E,14:31:20.009
1,E,14:31:20.145
0,Space,14:31:20.185
1,Space,14:31:20.274
0,R,14:31:20.441
1,R,14:31:20.522
0,E,14:31:20.642
1,E,14:31:20.706
0,A,14:31:20.794
1,A,14:31:20.905
0,D,14:31:20.961
1,D,14:31:21.066
0,Space,14:31:21.090
1,Space,14:31:21.210
0,M,14:31:22.338
1,M,14:31:22.418
0,O,14:31:22.490
0,R,14:31:22.562
1,O,14:31:22.601
1,R,14:31:22.657
0,E,14:31:22.722
0,Space,14:31:22.802
1,E,14:31:22.810
1,Space,14:31:22.905
0,S,14:31:22.993
1,S,14:31:23.066
0,E,14:31:23.353
1,E,14:31:23.473
0,R,14:31:23.554
1,R,14:31:23.634
0,V,14:31:23.753
1,V,14:31:23.841
0,E,14:31:23.873
1,E,14:31:23.985
0,A,14:31:24.090
0,L,14:31:24.202
1,A,14:31:24.210
1,L,14:31:24.314
0,Space,14:31:24.338
1,Space,14:31:24.425
0,E,14:31:24.577
1,E,14:31:24.698
0,X,14:31:24.802
1,X,14:31:24.890
0,P,14:31:24.906
1,P,14:31:25.001
0,E,14:31:25.162
1,E,14:31:25.266
0,C,14:31:25.362
1,C,14:31:25.434
0,T,14:31:25.625
1,T,14:31:25.729
0,Back,14:31:25.897
1,Back,14:31:25.969
0,Back,14:31:26.041
1,Back,14:31:26.129
0,Back,14:31:26.201
1,Back,14:31:26.266
0,Back,14:31:26.337
1,Back,14:31:26.418
0,Back,14:31:26.473
1,Back,14:31:26.562
0,Back,14:31:26.625
1,Back,14:31:26.697
0,Back,14:31:26.769
1,Back,14:31:26.841
0,Back,14:31:26.921
1,Back,14:31:26.993
0,Back,14:31:27.081
1,Back,14:31:27.154
0,A,14:31:27.841
1,A,14:31:27.978
0,L,14:31:27.985
1,L,14:31:28.082
0,Space,14:31:28.082
1,Space,14:31:28.178
0,Back,14:31:28.465
1,Back,14:31:28.537
0,Back,14:31:28.618
1,Back,14:31:28.689
0,Back,14:31:28.770
1,Back,14:31:28.850
0,Back,14:31:29.042
1,Back,14:31:29.097
0,Back,14:31:30.122
1,Back,14:31:30.202
0,Back,14:31:30.274
1,Back,14:31:30.346
0,V,14:31:30.714
1,V,14:31:30.833
0,E,14:31:30.898
1,E,14:31:30.985
0,R,14:31:31.034
1,R,14:31:31.137
0,A,14:31:31.234
0,L,14:31:31.306
1,A,14:31:31.338
1,L,14:31:31.401
0,Space,14:31:31.409
1,Space,14:31:31.481
0,E,14:31:43.009
1,E,14:31:43.113
0,X,14:31:43.233
1,X,14:31:43.361
0,P,14:31:43.577
1,P,14:31:43.689
0,E,14:31:43.690
1,E,14:31:43.785
0,C,14:31:43.897
1,C,14:31:44.001
0,T,14:31:44.129
1,T,14:31:44.233
0,Space,14:31:44.281
1,Space,14:31:44.393
0,G,14:31:44.649
1,G,14:31:44.706
0,O,14:31:44.833
1,O,14:31:44.929
0,O,14:31:44.985
0,D,14:31:45.073
1,O,14:31:45.081
1,D,14:31:45.169
0,Space,14:31:45.201
1,Space,14:31:45.289
0,C,14:31:45.417
1,C,14:31:45.521
0,U,14:31:45.737
1,U,14:31:45.857
0,Back,14:31:46.105
1,Back,14:31:46.186
0,R,14:31:46.202
1,R,14:31:46.314
0,U,14:31:46.337
1,U,14:31:46.449
0,I,14:31:46.537
1,I,14:31:46.649
0,S,14:31:46.705
1,S,14:31:46.809
0,E,14:31:46.882
1,E,14:31:46.993
0,Space,14:31:47.017
1,Space,14:31:47.153
