0,A,20:46:29.715
1,A,20:46:29.844
0,I,20:46:29.948
1,I,20:46:30.019
0,L,20:46:30.148
1,L,20:46:30.228
0,E,20:46:30.244
1,E,20:46:30.332
0,R,20:46:30.420
1,R,20:46:30.499
0,Space,20:46:30.540
1,Space,20:46:30.652
0,H,20:46:31.508
1,H,20:46:31.604
0,E,20:46:31.636
1,E,20:46:31.732
0,A,20:46:31.843
1,A,20:46:31.963
0,L,20:46:31.987
1,L,20:46:32.099
0,T,20:46:32.300
1,T,20:46:32.387
0,H,20:46:32.507
1,H,20:46:32.604
0,Space,20:46:32.723
1,Space,20:46:32.796
0,C,20:46:34.483
1,C,20:46:34.580
0,O,20:46:34.676
1,O,20:46:34.763
0,U,20:46:34.916
1,U,20:46:34.988
0,N,20:46:35.091
1,N,20:46:35.204
0,R,20:46:35.252
1,R,20:46:35.339
0,Back,20:46:36.012
1,Back,20:46:36.100
0,T,20:46:36.101
1,T,20:46:36.204
0,E,20:46:36.356
0,R,20:46:36.364
1,R,20:46:36.427
1,E,20:46:36.435
0,Y,20:46:36.467
1,Y,20:46:36.531
0,Back,20:46:37.515
1,Back,20:46:37.611
0,Back,20:46:37.683
1,Back,20:46:37.771
0,Back,20:46:37.995
1,Back,20:46:38.091
0,R,20:46:38.419
1,R,20:46:38.507
0,Y,20:46:38.555
1,Y,20:46:38.627
0,Space,20:46:38.763
1,Space,20:46:38.835
0,S,20:46:39.827
1,S,20:46:39.947
0,T,20:46:39.971
0,A,20:46:40.035
1,T,20:46:40.060
1,A,20:46:40.131
0,R,20:46:40.179
0,T,20:46:40.291
1,R,20:46:40.323
1,T,20:46:40.387
0,Space,20:46:40.563
1,Space,20:46:40.659
0,I,20:46:41.291
1,I,20:46:41.388
0,N,20:46:41.500
1,N,20:46:41.595
0,L,20:46:41.699
1,L,20:46:41.827
0,C,20:46:41.835
1,C,20:46:41.955
0,U,20:46:42.011
1,U,20:46:42.107
0,D,20:46:42.163
1,D,20:46:42.267
0,E,20:46:42.363
1,E,20:46:42.483
0,Space,20:46:42.515
1,Space,20:46:42.611
0,S,20:46:44.731
1,S,20:46:44.859
0,T,20:46:44.923
0,A,20:46:44.963
1,T,20:46:45.003
1,A,20:46:45.075
0,T,20:46:45.139
1,T,20:46:45.211
0,E,20:46:45.219
1,E,20:46:45.307
0,Space,20:46:45.387
1,Space,20:46:45.475
0,S,20:46:46.211
1,S,20:46:46.315
0,H,20:46:46.435
1,H,20:46:46.523
0,O,20:46:46.619
0,W,20:46:46.715
1,O,20:46:46.739
1,W,20:46:46.836
0,Space,20:46:46.883
1,Space,20:46:46.988
0,B,20:46:47.891
1,B,20:46:47.979
0,U,20:46:48.347
1,U,20:46:48.428
0,S,20:46:48.619
1,S,20:46:48.715
0,I,20:46:48.827
1,I,20:46:48.899
0,N,20:46:49.036
1,N,20:46:49.124
0,E,20:46:49.251
1,E,20:46:49.339
0,S,20:46:49.459
1,S,20:46:49.539
0,S,20:46:49.611
1,S,20:46:49.692
0,Space,20:46:49.747
1,Space,20:46:49.827
0,P,20:46:50.852
0,A,20:46:50.907
1,P,20:46:50.955
1,A,20:46:51.011
0,R,20:46:51.187
1,R,20:46:51.283
0,E,20:46:51.371
1,E,20:46:51.460
0,N,20:46:51.491
1,N,20:46:51.595
0,T,20:46:51.715
1,T,20:46:51.803
0,Space,20:46:51.923
1,Space,20:46:52.004
0,S,20:46:52.547
1,S,20:46:52.675
0,O,20:46:52.755
1,O,20:46:52.835
0,M,20:46:52.931
0,E,20:46:53.035
1,M,20:46:53.043
1,E,20:46:53.115
0,T,20:46:53.219
1,T,20:46:53.299
0,I,20:46:53.563
1,I,20:46:53.659
0,M,20:46:53.771
0,E,20:46:53.860
1,M,20:46:53.875
1,E,20:46:53.931
0,S,20:46:54.051
1,S,20:46:54.131
0,Space,20:46:54.179
1,Space,20:46:54.267
0,A,20:46:55.259
1,A,20:46:55.371
0,W,20:46:55.507
1,W,20:46:55.587
0,A,20:46:55.715
1,A,20:46:55.811
0,Y,20:46:55.891
1,Y,20:46:56.011
0,Space,20:46:56.131
1,Space,20:46:56.211
0,N,20:46:57.163
1,N,20:46:57.259
0,E,20:46:57.307
1,E,20:46:57.387
0,A,20:46:57.515
1,A,20:46:57.611
0,T,20:46:57.635
1,T,20:46:57.723
0,Space,20:46:57.859
1,Space,20:46:57.947
0,F,20:46:58.491
1,F,20:46:58.563
0,A,20:46:58.651
1,A,20:46:58.771
0,M,20:46:58.875
1,M,20:46:58.995
0,E,20:46:59.019
1,E,20:46:59.123
0,Space,20:46:59.251
1,Space,20:46:59.339
0,E,20:47:00.275
1,E,20:47:00.355
0,X,20:47:00.491
1,X,20:47:00.619
0,P,20:47:00.787
1,P,20:47:00.875
0,L,20:47:01.227
1,L,20:47:01.291
0,I,20:47:01.467
1,I,20:47:01.563
0,C,20:47:01.619
1,C,20:47:01.723
0,I,20:47:01.763
1,I,20:47:01.875
0,T,20:47:02.019
1,T,20:47:02.099
0,Space,20:47:02.195
1,Space,20:47:02.283
0,S,20:47:03.123
1,S,20:47:03.235
0,U,20:47:03.339
0,I,20:47:03.427
1,U,20:47:03.435
1,I,20:47:03.523
0,T,20:47:03.635
1,T,20:47:03.723
0,E,20:47:03.779
1,E,20:47:03.875
0,Space,20:47:03.963
1,Space,20:47:04.035
0,S,20:47:04.788
1,S,20:47:04.899
0,P,20:47:04.955
1,P,20:47:05.043
0,R,20:47:05.283
1,R,20:47:05.371
0,I,20:47:05.459
1,I,20:47:05.507
0,J,20:47:05.643
0,N,20:47:05.644
1,N,20:47:05.739
1,J,20:47:05.747
0,Back,20:47:06.091
1,Back,20:47:06.171
0,Back,20:47:06.867
1,Back,20:47:06.963
0,N,20:47:07.403
1,N,20:47:07.491
0,K,20:47:07.602
1,K,20:47:07.691
0,E,20:47:07.915
1,E,20:47:08.003
0,Back,20:47:08.315
1,Back,20:47:08.419
0,Back,20:47:08.491
1,Back,20:47:08.563
0,K,20:47:09.099
1,K,20:47:09.203
0,L,20:47:09.251
1,L,20:47:09.355
0,E,20:47:09.379
1,E,20:47:09.467
0,Space,20:47:09.531
1,Space,20:47:09.595
0,M,20:47:11.331
1,M,20:47:11.419
0,I,20:47:11.523
1,I,20:47:11.611
0,N,20:47:11.699
1,N,20:47:11.795
0,E,20:47:11.819
1,E,20:47:11.915
0,R,20:47:12.771
1,R,20:47:12.867
0,A,20:47:13.003
1,A,20:47:13.107
0,L,20:47:13.179
1,L,20:47:13.267
0,Space,20:47:13.403
1,Space,20:47:13.483
0,D,20:47:14.739
1,D,20:47:14.827
0,Back,20:47:15.107
1,Back,20:47:15.227
0,F,20:47:15.619
1,F,20:47:15.699
0,S,20:47:15.843
1,S,20:47:15.923
0,I,20:47:16.035
1,I,20:47:16.139
0,Back,20:47:16.675
1,Back,20:47:16.779
0,Back,20:47:16.867
1,Back,20:47:16.923
0,I,20:47:17.627
1,I,20:47:17.739
0,S,20:47:17.755
1,S,20:47:17.859
0,H,20:47:17.860
1,H,20:47:17.947
0,Space,20:47:18.051
1,Space,20:47:18.139
0,A,20:47:18.331
1,A,20:47:18.435
0,C,20:47:18.507
1,C,20:47:18.587
0,C,20:47:18.635
1,C,20:47:18.723
0,U,20:47:18.987
1,U,20:47:19.075
0,R,20:47:19.083
1,R,20:47:19.179
0,A,20:47:19.531
1,A,20:47:19.643
0,T,20:47:19.667
1,T,20:47:19.747
0,E,20:47:19.915
1,E,20:47:20.011
0,L,20:47:20.107
1,L,20:47:20.179
0,Y,20:47:20.339
1,Y,20:47:20.411
0,Space,20:47:20.539
1,Space,20:47:20.619
0,M,20:47:21.579
0,A,20:47:21.683
1,M,20:47:21.691
1,A,20:47:21.787
0,K,20:47:21.851
1,K,20:47:21.979
0,E,20:47:22.075
1,E,20:47:22.187
0,R,20:47:22.299
1,R,20:47:22.387
0,Space,20:47:22.531
1,Space,20:47:22.619
0,E,20:47:23.179
1,E,20:47:23.275
0,M,20:47:23.339
1,M,20:47:23.411
0,O,20:47:23.555
1,O,20:47:23.659
0,T,20:47:23.835
1,T,20:47:23.907
0,I,20:47:24.251
0,O,20:47:24.371
1,I,20:47:24.387
1,O,20:47:24.451
0,N,20:47:24.963
1,N,20:47:25.035
0,A,20:47:25.075
1,A,20:47:25.163
0,L,20:47:25.211
1,L,20:47:25.298
0,L,20:47:25.363
1,L,20:47:25.435
0,Y,20:47:25.579
1,Y,20:47:25.659
0,Space,20:47:25.779
1,Space,20:47:25.867
0,C,20:47:26.587
1,C,20:47:26.691
0,A,20:47:26.731
1,A,20:47:26.827
0,R,20:47:26.859
1,R,20:47:26.939
0,R,20:47:27.011
1,R,20:47:27.091
0,Y,20:47:27.499
1,Y,20:47:27.579
0,Space,20:47:27.706
1,Space,20:47:27.786
0,R,20:47:28.555
1,R,20:47:28.659
0,E,20:47:28.795
1,E,20:47:28.875
0,L,20:47:29.211
1,L,20:47:29.298
0,A,20:47:29.355
1,A,20:47:29.451
0,T,20:47:29.531
1,T,20:47:29.602
0,I,20:47:29.826
0,O,20:47:29.947
1,I,20:47:29.962
1,O,20:47:30.042
0,N,20:47:30.155
1,N,20:47:30.251
0,S,20:47:30.307
1,S,20:47:30.403
0,H,20:47:30.411
1,H,20:47:30.491
0,I,20:47:30.787
1,I,20:47:30.907
0,P,20:47:30.963
1,P,20:47:31.075
0,Space,20:47:31.235
1,Space,20:47:31.331
0,E,20:47:32.323
1,E,20:47:32.418
0,A,20:47:32.539
1,A,20:47:32.651
0,N,20:47:32.675
1,N,20:47:32.771
0,T,20:47:32.867
1,T,20:47:32.963
0,Space,20:47:33.083
1,Space,20:47:33.171
0,S,20:47:33.330
1,S,20:47:33.450
0,A,20:47:33.555
1,A,20:47:33.667
0,M,20:47:34.291
1,M,20:47:34.371
0,E,20:47:34.427
1,E,20:47:34.515
0,Space,20:47:34.563
1,Space,20:47:34.643
0,R,20:47:35.386
1,R,20:47:35.482
0,A,20:47:35.547
0,T,20:47:35.619
1,A,20:47:35.659
1,T,20:47:35.707
0,E,20:47:35.811
1,E,20:47:35.891
0,Space,20:47:35.939
1,Space,20:47:36.027
0,T,20:47:36.331
1,T,20:47:36.419
0,A,20:47:36.458
1,A,20:47:36.563
0,L,20:47:36.730
1,L,20:47:36.843
0,K,20:47:36.891
1,K,20:47:36.995
0,Space,20:47:37.099
1,Space,20:47:37.194
0,D,20:47:37.867
1,D,20:47:37.979
0,E,20:47:38.107
1,E,20:47:38.219
0,V,20:47:38.258
1,V,20:47:38.339
0,E,20:47:38.371
1,E,20:47:38.459
0,L,20:47:38.723
1,L,20:47:38.827
0,O,20:47:39.155
0,P,20:47:39.259
1,O,20:47:39.291
1,P,20:47:39.347
0,N,20:47:39.499
1,N,20:47:39.603
0,Back,20:47:39.923
1,Back,20:47:40.034
0,M,20:47:40.194
1,M,20:47:40.339
0,E,20:47:40.347
1,E,20:47:40.443
0,N,20:47:40.443
1,N,20:47:40.523
0,T,20:47:40.635
1,T,20:47:40.731
0,Space,20:47:40.827
1,Space,20:47:40.907
0,K,20:47:42.755
1,K,20:47:42.843
0,I,20:47:42.906
1,I,20:47:43.003
0,N,20:47:43.075
1,N,20:47:43.171
0,D,20:47:43.211
0,Space,20:47:43.307
1,D,20:47:43.315
1,Space,20:47:43.411
0,T,20:47:43.587
1,T,20:47:43.675
0,E,20:47:43.683
1,E,20:47:43.787
0,A,20:47:43.891
1,A,20:47:44.011
0,M,20:47:44.019
1,M,20:47:44.099
0,Space,20:47:44.211
1,Space,20:47:44.283
0,A,20:47:45.043
1,A,20:47:45.155
0,L,20:47:45.203
1,L,20:47:45.323
0,M,20:47:45.419
1,M,20:47:45.523
0,O,20:47:45.635
1,O,20:47:45.755
0,S,20:47:46.075
1,S,20:47:46.171
0,T,20:47:46.234
1,T,20:47:46.315
0,Space,20:47:46.459
1,Space,20:47:46.530
0,S,20:47:47.299
1,S,20:47:47.403
0,O,20:47:47.451
1,O,20:47:47.563
0,E,20:47:47.651
0,M,20:47:47.659
1,E,20:47:47.739
1,M,20:47:47.740
0,T,20:47:47.883
1,T,20:47:47.955
0,I,20:47:48.107
1,I,20:47:48.227
0,M,20:47:48.322
1,M,20:47:48.427
0,S,20:47:48.650
1,S,20:47:48.778
0,Space,20:47:48.891
1,Space,20:47:48.978
0,Back,20:47:49.226
1,Back,20:47:49.323
0,Back,20:47:49.387
0,E,20:47:49.443
1,Back,20:47:49.467
1,E,20:47:49.523
0,Space,20:47:49.587
1,Space,20:47:49.666
0,S,20:47:50.843
1,S,20:47:50.955
0,O,20:47:51.050
1,O,20:47:51.147
0,C,20:47:51.307
1,C,20:47:51.419
0,I,20:47:51.546
1,I,20:47:51.619
0,A,20:47:51.627
1,A,20:47:51.715
0,L,20:47:51.795
1,L,20:47:51.875
0,L,20:47:51.939
1,L,20:47:52.035
0,Y,20:47:52.155
1,Y,20:47:52.235
0,Space,20:47:52.355
1,Space,20:47:52.426
0,T,20:47:53.555
1,T,20:47:53.642
0,H,20:47:53.763
1,H,20:47:53.851
0,R,20:47:54.011
1,R,20:47:54.091
0,E,20:47:54.187
1,E,20:47:54.267
0,A,20:47:54.387
1,A,20:47:54.491
0,D,20:47:54.619
1,D,20:47:54.707
0,Space,20:47:54.883
1,Space,20:47:54.971
0,B,20:47:56.154
1,B,20:47:56.259
0,U,20:47:56.499
1,U,20:47:56.579
0,T,20:47:56.707
1,T,20:47:56.795
0,T,20:47:56.843
1,T,20:47:56.931
0,E,20:47:56.963
1,E,20:47:57.043
0,R,20:47:57.130
1,R,20:47:57.195
0,F,20:47:57.355
1,F,20:47:57.443
0,L,20:47:57.515
1,L,20:47:57.619
0,U,20:47:57.779
0,Y,20:47:57.787
1,Y,20:47:57.835
1,U,20:47:57.851
0,Back,20:47:58.187
1,Back,20:47:58.275
0,Y,20:47:58.490
1,Y,20:47:58.571
0,Space,20:47:58.707
1,Space,20:47:58.779
0,M,20:47:59.891
1,M,20:47:59.947
0,I,20:48:00.779
1,I,20:48:00.867
0,N,20:48:00.971
1,N,20:48:01.075
0,E,20:48:01.163
1,E,20:48:01.283
0,R,20:48:01.379
1,R,20:48:01.475
0,A,20:48:01.635
1,A,20:48:01.747
0,L,20:48:01.779
1,L,20:48:01.883
0,Space,20:48:02.027
1,Space,20:48:02.107
0,L,20:48:03.115
1,L,20:48:03.227
0,I,20:48:03.347
1,I,20:48:03.419
0,B,20:48:03.530
1,B,20:48:03.642
0,E,20:48:03.706
1,E,20:48:03.811
0,R,20:48:03.875
1,R,20:48:03.978
0,A,20:48:04.107
1,A,20:48:04.219
0,L,20:48:04.259
1,L,20:48:04.354
0,Space,20:48:04.474
1,Space,20:48:04.555
0,M,20:48:06.107
1,M,20:48:06.210
0,A,20:48:06.219
1,A,20:48:06.331
0,R,20:48:06.458
1,R,20:48:06.555
0,I,20:48:06.635
1,I,20:48:06.723
0,N,20:48:06.819
0,E,20:48:06.891
1,N,20:48:06.907
1,E,20:48:06.995
0,Space,20:48:07.322
1,Space,20:48:07.403
0,A,20:48:09.507
1,A,20:48:09.643
0,I,20:48:09.771
1,I,20:48:09.851
0,S,20:48:10.019
1,S,20:48:10.123
0,L,20:48:10.195
1,L,20:48:10.275
0,E,20:48:10.306
1,E,20:48:10.371
0,Space,20:48:10.530
1,Space,20:48:10.603
0,C,20:48:11.362
1,C,20:48:11.443
0,A,20:48:11.490
1,A,20:48:11.595
0,R,20:48:11.627
1,R,20:48:11.699
0,R,20:48:11.747
1,R,20:48:11.827
0,O,20:48:12.227
1,O,20:48:12.323
0,T,20:48:12.507
1,T,20:48:12.595
0,Space,20:48:12.707
1,Space,20:48:12.787
0,O,20:48:13.883
1,O,20:48:13.963
0,V,20:48:14.131
1,V,20:48:14.203
0,E,20:48:14.259
1,E,20:48:14.338
0,R,20:48:14.459
1,R,20:48:14.538
0,N,20:48:14.714
1,N,20:48:14.794
0,I,20:48:14.978
1,I,20:48:15.059
0,G,20:48:15.194
0,H,20:48:15.291
1,G,20:48:15.307
1,H,20:48:15.426
0,T,20:48:15.466
1,T,20:48:15.555
0,Space,20:48:15.683
1,Space,20:48:15.754
0,C,20:48:16.514
1,C,20:48:16.643
0,H,20:48:16.746
1,H,20:48:16.827
0,I,20:48:16.995
1,I,20:48:17.074
0,L,20:48:17.306
1,L,20:48:17.411
0,D,20:48:17.459
1,D,20:48:17.547
0,Space,20:48:17.667
1,Space,20:48:17.738
0,S,20:48:19.307
1,S,20:48:19.387
0,E,20:48:19.547
1,E,20:48:19.643
0,R,20:48:19.739
1,R,20:48:19.819
0,V,20:48:19.979
1,V,20:48:20.066
0,I,20:48:20.355
1,I,20:48:20.427
0,C,20:48:20.603
1,C,20:48:20.707
0,E,20:48:20.771
1,E,20:48:20.851
0,Space,20:48:20.947
1,Space,20:48:21.034
0,W,20:48:22.595
1,W,20:48:22.706
0,O,20:48:22.754
1,O,20:48:22.851
0,R,20:48:22.891
1,R,20:48:22.987
0,K,20:48:23.034
1,K,20:48:23.123
0,Space,20:48:23.290
1,Space,20:48:23.363
0,P,20:48:23.947
1,P,20:48:24.043
0,L,20:48:24.163
0,A,20:48:24.235
1,L,20:48:24.242
1,A,20:48:24.363
0,N,20:48:24.402
1,N,20:48:24.498
0,Space,20:48:24.635
1,Space,20:48:24.707
0,C,20:48:25.858
1,C,20:48:25.971
0,O,20:48:25.995
1,O,20:48:26.083
0,M,20:48:26.194
1,M,20:48:26.283
0,E,20:48:26.323
1,E,20:48:26.403
0,Space,20:48:26.443
1,Space,20:48:26.523
0,L,20:48:27.307
1,L,20:48:27.395
0,O,20:48:27.490
1,O,20:48:27.579
0,C,20:48:27.627
1,C,20:48:27.731
0,A,20:48:27.859
1,A,20:48:27.963
0,L,20:48:27.995
1,L,20:48:28.091
0,Space,20:48:28.243
1,Space,20:48:28.314
0,C,20:48:29.770
1,C,20:48:29.850
0,I,20:48:29.899
1,I,20:48:30.002
0,T,20:48:30.106
1,T,20:48:30.235
0,Y,20:48:30.235
1,Y,20:48:30.371
0,Space,20:48:30.523
1,Space,20:48:30.595
0,P,20:48:31.243
1,P,20:48:31.339
0,O,20:48:31.483
1,O,20:48:31.547
0,L,20:48:31.659
1,L,20:48:31.723
0,I,20:48:31.842
1,I,20:48:31.907
0,C,20:48:32.098
1,C,20:48:32.187
0,E,20:48:32.234
1,E,20:48:32.331
0,Space,20:48:32.387
1,Space,20:48:32.474
0,O,20:48:33.379
1,O,20:48:33.458
0,V,20:48:33.650
1,V,20:48:33.739
0,E,20:48:33.770
1,E,20:48:33.867
0,R,20:48:33.955
1,R,20:48:34.034
0,Space,20:48:34.082
1,Space,20:48:34.178
0,W,20:48:35.114
1,W,20:48:35.234
0,O,20:48:35.274
1,O,20:48:35.355
0,A,20:48:35.474
1,A,20:48:35.587
0,M,20:48:35.635
1,M,20:48:35.762
0,B,20:48:35.939
1,B,20:48:36.067
0,Space,20:48:36.274
1,Space,20:48:36.347
0,Back,20:48:42.666
1,Back,20:48:42.778
0,N,20:48:43.058
1,N,20:48:43.162
0,Space,20:48:43.267
1,Space,20:48:43.339
0,Back,20:48:44.098
1,Back,20:48:44.186
0,Back,20:48:44.243
1,Back,20:48:44.323
0,Back,20:48:44.410
1,Back,20:48:44.467
0,N,20:48:44.763
1,N,20:48:44.842
0,Space,20:48:44.931
1,Space,20:48:45.003
0,A,20:48:45.555
1,A,20:48:45.691
0,D,20:48:45.843
1,D,20:48:45.930
0,D,20:48:45.978
1,D,20:48:46.067
0,E,20:48:46.122
1,E,20:48:46.226
0,D,20:48:46.386
1,D,20:48:46.483
0,Space,20:48:46.642
1,Space,20:48:46.739
0,G,20:48:47.098
1,G,20:48:47.194
0,R,20:48:47.306
1,R,20:48:47.403
0,A,20:48:47.434
1,A,20:48:47.554
0,P,20:48:47.739
1,P,20:48:47.858
0,E,20:48:47.947
1,E,20:48:48.034
0,Space,20:48:48.107
1,Space,20:48:48.186
0,W,20:48:48.987
1,W,20:48:49.106
0,O,20:48:49.139
1,O,20:48:49.211
0,T,20:48:49.418
1,T,20:48:49.499
0,H,20:48:49.642
1,H,20:48:49.731
0,I,20:48:49.842
1,I,20:48:49.947
0,N,20:48:50.051
1,N,20:48:50.123
0,Space,20:48:50.203
1,Space,20:48:50.283
0,P,20:48:51.235
1,P,20:48:51.315
0,O,20:48:51.451
1,O,20:48:51.546
0,U,20:48:51.811
1,U,20:48:51.898
0,N,20:48:51.987
1,N,20:48:52.107
0,D,20:48:52.163
1,D,20:48:52.243
0,Space,20:48:52.291
1,Space,20:48:52.371
0,C,20:48:53.194
1,C,20:48:53.315
0,O,20:48:53.386
1,O,20:48:53.482
0,O,20:48:53.562
1,O,20:48:53.658
0,R,20:48:53.802
1,R,20:48:53.883
0,D,20:48:54.019
1,D,20:48:54.131
0,I,20:48:54.243
0,U,20:48:54.244
1,U,20:48:54.283
1,I,20:48:54.291
0,Back,20:48:54.634
1,Back,20:48:54.731
0,I,20:48:54.891
1,I,20:48:54.987
0,A,20:48:55.075
0,N,20:48:55.082
1,N,20:48:55.187
1,A,20:48:55.194
0,T,20:48:55.331
1,T,20:48:55.410
0,E,20:48:55.418
1,E,20:48:55.499
0,Space,20:48:55.586
1,Space,20:48:55.666
0,D,20:48:56.906
1,D,20:48:57.010
0,I,20:48:57.139
1,I,20:48:57.226
0,S,20:48:57.242
1,S,20:48:57.338
0,P,20:48:57.450
1,P,20:48:57.547
0,P,20:48:57.618
1,P,20:48:57.714
0,O,20:48:59.450
1,O,20:48:59.538
0,I,20:49:00.138
1,I,20:49:00.186
0,N,20:49:00.386
1,N,20:49:00.515
0,E,20:49:00.939
1,E,20:49:00.994
0,M,20:49:01.522
1,M,20:49:01.642
0,N,20:49:01.714
1,N,20:49:01.818
0,T,20:49:01.898
1,T,20:49:01.986
0,Space,20:49:02.082
1,Space,20:49:02.170
0,L,20:49:03.234
1,L,20:49:03.346
0,E,20:49:03.370
1,E,20:49:03.474
0,V,20:49:03.507
1,V,20:49:03.586
0,E,20:49:04.130
1,E,20:49:04.242
0,L,20:49:04.794
1,L,20:49:04.874
0,Space,20:49:05.002
1,Space,20:49:05.074
0,J,20:49:06.186
1,J,20:49:06.306
0,U,20:49:06.386
1,U,20:49:06.474
0,N,20:49:06.562
1,N,20:49:06.658
0,L,20:49:07.274
1,L,20:49:07.394
0,E,20:49:07.418
1,E,20:49:07.507
0,Space,20:49:07.578
1,Space,20:49:07.650
0,V,20:49:08.906
1,V,20:49:08.978
0,A,20:49:09.043
1,A,20:49:09.170
0,L,20:49:09.266
1,L,20:49:09.354
0,I,20:49:09.450
1,I,20:49:09.538
0,D,20:49:09.578
1,D,20:49:09.666
0,Space,20:49:09.762
1,Space,20:49:09.842
0,S,20:49:10.267
1,S,20:49:10.371
0,E,20:49:10.466
1,E,20:49:10.554
0,M,20:49:10.650
1,M,20:49:10.754
0,I,20:49:10.866
1,I,20:49:10.962
0,N,20:49:11.026
0,A,20:49:11.146
1,N,20:49:11.154
1,A,20:49:11.258
0,R,20:49:11.346
1,R,20:49:11.426
0,Space,20:49:11.522
1,Space,20:49:11.626
0,P,20:49:15.362
1,P,20:49:15.474
0,R,20:49:15.506
1,R,20:49:15.594
0,O,20:49:15.738
1,O,20:49:15.826
0,B,20:49:16.122
1,B,20:49:16.210
0,A,20:49:16.234
0,B,20:49:16.314
1,A,20:49:16.346
1,B,20:49:16.394
0,L,20:49:16.627
1,L,20:49:16.714
0,Y,20:49:16.890
1,Y,20:49:16.970
0,Space,20:49:17.122
1,Space,20:49:17.186
0,M,20:49:17.962
1,M,20:49:18.058
0,I,20:49:18.162
1,I,20:49:18.250
0,N,20:49:18.346
1,N,20:49:18.434
0,U,20:49:18.506
1,U,20:49:18.594
0,T,20:49:18.850
1,T,20:49:18.939
0,E,20:49:18.962
1,E,20:49:19.058
0,Space,20:49:19.130
1,Space,20:49:19.226
0,W,20:49:19.730
1,W,20:49:19.850
0,H,20:49:19.866
0,E,20:49:19.963
1,H,20:49:19.970
1,E,20:49:20.066
0,N,20:49:20.114
1,N,20:49:20.194
0,Space,20:49:20.274
1,Space,20:49:20.362
0,T,20:49:20.514
1,T,20:49:20.602
0,H,20:49:20.698
1,H,20:49:20.786
0,R,20:49:20.826
1,R,20:49:20.922
0,E,20:49:21.026
1,E,20:49:21.098
0,E,20:49:21.170
1,E,20:49:21.250
0,Space,20:49:21.314
1,Space,20:49:21.402
0,W,20:49:21.906
1,W,20:49:22.034
0,H,20:49:22.122
1,H,20:49:22.210
0,E,20:49:22.266
1,E,20:49:22.378
0,R,20:49:22.482
1,R,20:49:22.562
0,E,20:49:22.650
1,E,20:49:22.738
0,Space,20:49:22.826
1,Space,20:49:22.906
0,C,20:49:23.418
1,C,20:49:23.538
0,O,20:49:23.586
1,O,20:49:23.690
0,S,20:49:23.778
0,N,20:49:23.794
1,N,20:49:23.922
1,S,20:49:23.938
0,D,20:49:24.250
0,I,20:49:24.322
1,D,20:49:24.370
1,I,20:49:24.434
0,E,20:49:24.474
1,E,20:49:24.562
0,R,20:49:24.658
1,R,20:49:24.738
0,Space,20:49:24.834
1,Space,20:49:24.922
0,F,20:49:26.682
1,F,20:49:26.722
0,A,20:49:26.754
1,A,20:49:26.850
0,M,20:49:26.946
1,M,20:49:27.026
0,I,20:49:27.178
1,I,20:49:27.250
0,L,20:49:27.419
1,L,20:49:27.522
0,Y,20:49:27.746
1,Y,20:49:27.834
0,Space,20:49:27.962
1,Space,20:49:28.034
0,W,20:49:28.562
1,W,20:49:28.674
0,H,20:49:28.850
1,H,20:49:28.922
0,I,20:49:29.026
1,I,20:49:29.130
0,L,20:49:29.234
1,L,20:49:29.338
0,E,20:49:29.346
1,E,20:49:29.442
0,Space,20:49:29.506
1,Space,20:49:29.594
0,Y,20:49:29.890
0,E,20:49:30.002
1,Y,20:49:30.010
1,E,20:49:30.106
0,A,20:49:30.234
1,A,20:49:30.338
0,H,20:49:30.378
1,H,20:49:30.466
0,Space,20:49:30.562
1,Space,20:49:30.658
0,S,20:49:30.866
1,S,20:49:30.970
0,K,20:49:31.106
1,K,20:49:31.202
0,I,20:49:31.338
1,I,20:49:31.418
0,L,20:49:31.538
1,L,20:49:31.642
0,L,20:49:31.674
0,E,20:49:32.420
1,L,20:49:32.421
1,E,20:49:32.421
0,D,20:49:32.421
1,D,20:49:32.422
0,Space,20:49:32.422
1,Space,20:49:32.422
0,F,20:49:32.762
1,F,20:49:32.866
0,O,20:49:32.898
1,O,20:49:32.986
0,R,20:49:33.010
1,R,20:49:33.090
0,B,20:49:33.194
1,B,20:49:33.290
0,I,20:49:33.410
1,I,20:49:33.498
0,D,20:49:33.586
1,D,20:49:33.690
0,Space,20:49:33.842
1,Space,20:49:33.906
0,S,20:49:34.554
1,S,20:49:34.642
0,P,20:49:34.674
0,A,20:49:34.770
1,P,20:49:34.778
1,A,20:49:34.858
0,R,20:49:35.018
1,R,20:49:35.130
0,E,20:49:35.242
1,E,20:49:35.346
0,Space,20:49:35.370
1,Space,20:49:35.474
0,B,20:49:35.938
1,B,20:49:36.026
0,A,20:49:36.066
1,A,20:49:36.162
0,L,20:49:36.282
1,L,20:49:36.378
0,L,20:49:36.458
1,L,20:49:36.522
0,O,20:49:36.610
1,O,20:49:36.690
0,N,20:49:36.802
1,N,20:49:36.898
0,Space,20:49:37.026
1,Space,20:49:37.122
0,S,20:49:37.586
1,S,20:49:37.698
0,P,20:49:37.794
1,P,20:49:37.897
0,I,20:49:38.018
1,I,20:49:38.098
0,N,20:49:38.202
1,N,20:49:38.314
0,E,20:49:38.314
1,E,20:49:38.410
0,Space,20:49:38.426
1,Space,20:49:38.522
0,S,20:49:38.794
1,S,20:49:38.898
0,L,20:49:38.954
0,E,20:49:39.058
1,L,20:49:39.066
1,E,20:49:39.170
