1,Rcontrol,10:49:35.413
0,Back,10:49:40.358
1,Back,10:49:40.446
0,Back,10:49:40.526
1,Back,10:49:40.606
0,B,10:49:41.150
1,B,10:49:41.278
0,H,10:49:48.446
1,H,10:49:48.550
0,I,10:49:48.742
1,I,10:49:48.837
0,S,10:49:48.917
1,S,10:49:49.037
0,T,10:49:49.157
1,T,10:49:49.238
0,O,10:49:49.622
1,O,10:49:49.718
0,R,10:49:49.757
1,R,10:49:49.845
0,Y,10:49:49.982
1,Y,10:49:50.070
0,Space,10:49:50.454
1,Space,10:49:50.542
0,P,10:49:51.581
1,P,10:49:51.702
0,U,10:49:52.454
1,U,10:49:52.534
0,B,10:49:52.758
1,B,10:49:52.870
0,L,10:49:52.917
1,L,10:49:53.022
0,I,10:49:53.141
1,I,10:49:53.237
0,C,10:49:53.302
1,C,10:49:53.406
0,Space,10:49:53.478
1,Space,10:49:53.542
0,A,10:49:55.429
1,A,10:49:55.533
0,W,10:49:55.678
1,W,10:49:55.765
0,A,10:49:55.885
1,A,10:49:55.974
0,Y,10:49:56.054
1,Y,10:49:56.142
0,Space,10:49:56.254
1,Space,10:49:56.342
0,P,10:49:58.022
1,P,10:49:58.133
0,U,10:49:58.326
1,U,10:49:58.406
0,B,10:49:58.686
1,B,10:49:58.765
0,L,10:49:58.957
1,L,10:49:59.077
0,I,10:49:59.221
0,U,10:49:59.245
1,U,10:49:59.286
1,I,10:49:59.322
0,C,10:49:59.398
1,C,10:49:59.494
0,Space,10:49:59.566
1,Space,10:49:59.653
0,Back,10:49:59.885
1,Back,10:50:00.489
0,Back,10:50:00.502
1,Back,10:50:00.513
0,Back,10:50:00.526
1,Back,10:50:00.537
0,C,10:50:01.109
1,C,10:50:01.198
0,Space,10:50:01.598
1,Space,10:50:01.677
0,W,10:50:02.438
0,H,10:50:02.502
1,W,10:50:02.549
1,H,10:50:02.605
0,E,10:50:02.677
1,E,10:50:02.773
0,R,10:50:02.862
1,R,10:50:02.941
0,E,10:50:03.046
1,E,10:50:03.117
0,Space,10:50:03.413
1,Space,10:50:03.509
0,S,10:50:04.661
1,S,10:50:04.757
0,E,10:50:04.870
1,E,10:50:04.949
0,E,10:50:05.030
1,E,10:50:05.102
0,M,10:50:05.133
1,M,10:50:05.246
0,Space,10:50:05.318
1,Space,10:50:05.421
0,C,10:50:06.301
1,C,10:50:06.398
0,A,10:50:06.438
1,A,10:50:06.550
0,S,10:50:06.621
1,S,10:50:06.750
0,E,10:50:06.829
1,E,10:50:06.925
0,Space,10:50:07.014
1,Space,10:50:07.141
0,W,10:50:07.773
1,W,10:50:07.909
0,O,10:50:07.973
1,O,10:50:08.101
0,R,10:50:08.122
0,E,10:50:08.136
1,E,10:50:08.174
1,R,10:50:08.293
0,Back,10:50:08.789
1,Back,10:50:08.861
0,K,10:50:09.397
1,K,10:50:09.486
0,Space,10:50:09.621
1,Space,10:50:09.702
0,E,10:50:10.461
1,E,10:50:10.565
0,V,10:50:10.579
1,V,10:50:10.669
0,E,10:50:10.684
1,E,10:50:10.757
0,R,10:50:10.837
1,R,10:50:10.901
0,Space,10:50:10.941
1,Space,10:50:11.029
0,E,10:50:12.429
1,E,10:50:12.525
0,L,10:50:12.616
0,S,10:50:12.693
1,L,10:50:12.717
1,S,10:50:12.797
0,E,10:50:12.893
1,E,10:50:12.966
0,Space,10:50:13.037
1,Space,10:50:13.133
0,H,10:50:14.309
0,A,10:50:14.429
1,H,10:50:14.453
1,A,10:50:14.541
0,R,10:50:14.597
1,R,10:50:14.677
0,V,10:50:14.878
1,V,10:50:14.973
0,E,10:50:15.038
1,E,10:50:15.134
0,S,10:50:15.237
1,S,10:50:15.326
0,T,10:50:15.480
1,T,10:50:15.504
0,Space,10:50:15.597
1,Space,10:50:15.685
0,R,10:50:16.838
1,R,10:50:16.933
0,O,10:50:17.005
1,O,10:50:17.101
0,U,10:50:17.253
1,U,10:50:17.341
0,N,10:50:17.461
1,N,10:50:17.549
0,D,10:50:17.621
1,D,10:50:17.701
0,Space,10:50:17.757
1,Space,10:50:17.869
0,P,10:50:18.349
1,P,10:50:18.461
0,R,10:50:18.533
1,R,10:50:18.613
0,O,10:50:18.701
1,O,10:50:18.797
0,C,10:50:18.957
1,C,10:50:19.045
0,E,10:50:19.109
1,E,10:50:19.213
0,S,10:50:19.326
1,S,10:50:19.397
0,S,10:50:19.485
1,S,10:50:19.566
0,O,10:50:19.781
1,O,10:50:19.925
0,R,10:50:19.949
1,R,10:50:20.030
0,Space,10:50:20.117
1,Space,10:50:20.721
0,C,10:50:21.653
1,C,10:50:21.757
0,L,10:50:21.805
1,L,10:50:21.959
0,O,10:50:22.021
1,O,10:50:22.101
0,S,10:50:22.133
1,S,10:50:22.253
0,E,10:50:22.381
1,E,10:50:22.478
0,S,10:50:22.797
1,S,10:50:22.941
0,T,10:50:23.813
1,T,10:50:23.909
0,Space,10:50:24.037
1,Space,10:50:24.149
0,H,10:50:25.357
1,H,10:50:25.462
0,E,10:50:25.493
1,E,10:50:25.581
0,A,10:50:25.717
1,A,10:50:25.837
0,D,10:50:26.157
1,D,10:50:26.253
0,A,10:50:26.933
1,A,10:50:27.046
0,C,10:50:27.133
1,C,10:50:27.213
0,H,10:50:27.469
1,H,10:50:27.573
0,E,10:50:27.613
1,E,10:50:27.685
0,Space,10:50:27.733
1,Space,10:50:27.805
0,S,10:50:29.174
1,S,10:50:29.261
0,O,10:50:29.445
1,O,10:50:29.501
0,A,10:50:29.521
1,A,10:50:29.589
0,D,10:50:29.742
1,D,10:50:29.829
0,Back,10:50:30.261
1,Back,10:50:30.365
0,K,10:50:30.821
1,K,10:50:30.925
0,Space,10:50:31.069
1,Space,10:50:31.165
0,F,10:50:32.949
1,F,10:50:33.021
0,Back,10:50:33.349
1,Back,10:50:33.461
0,D,10:50:33.501
1,D,10:50:33.597
0,U,10:50:33.709
1,U,10:50:33.821
0,M,10:50:33.933
1,M,10:50:34.069
0,B,10:50:34.157
1,B,10:50:34.205
0,Space,10:50:34.438
1,Space,10:50:34.525
0,P,10:50:34.829
1,P,10:50:34.949
0,A,10:50:35.389
1,A,10:50:35.493
0,S,10:50:35.581
1,S,10:50:35.669
0,T,10:50:35.717
1,T,10:50:35.813
0,A,10:50:35.869
1,A,10:50:35.949
0,Space,10:50:36.021
1,Space,10:50:36.125
0,M,10:50:37.245
1,M,10:50:37.333
0,I,10:50:37.461
1,I,10:50:37.541
0,N,10:50:37.645
1,N,10:50:37.757
0,E,10:50:37.789
1,E,10:50:37.877
0,A,10:50:38.021
1,A,10:50:38.101
0,R,10:50:38.125
1,R,10:50:38.213
0,L,10:50:38.429
1,L,10:50:38.541
0,Space,10:50:38.709
1,Space,10:50:38.781
0,C,10:50:39.549
1,C,10:50:39.661
0,U,10:50:39.709
1,U,10:50:39.821
0,R,10:50:39.885
1,R,10:50:39.957
0,E,10:50:40.397
1,E,10:50:40.469
0,Space,10:50:40.637
1,Space,10:50:40.734
0,Back,10:50:41.213
1,Back,10:50:41.309
0,Back,10:50:41.397
1,Back,10:50:41.821
0,Back,10:50:41.941
1,Back,10:50:42.021
0,Back,10:50:42.133
1,Back,10:50:42.197
0,Back,10:50:42.493
1,Back,10:50:42.581
0,Back,10:50:42.701
1,Back,10:50:42.757
0,Back,10:50:43.181
1,Back,10:50:43.277
0,Back,10:50:43.389
1,Back,10:50:43.453
0,Back,10:50:43.861
1,Back,10:50:43.925
0,R,10:50:44.149
1,R,10:50:44.221
0,A,10:50:44.261
1,A,10:50:44.365
0,L,10:50:44.501
1,L,10:50:44.589
0,Space,10:50:44.725
1,Space,10:50:44.797
0,C,10:50:44.933
1,C,10:50:45.053
0,U,10:50:45.133
1,U,10:50:45.237
0,R,10:50:45.285
1,R,10:50:45.381
0,E,10:50:45.477
1,E,10:50:45.565
0,Space,10:50:45.653
1,Space,10:50:45.765
0,A,10:50:46.333
1,A,10:50:46.461
0,L,10:50:46.501
1,L,10:50:46.605
0,R,10:50:46.693
1,R,10:50:46.813
0,E,10:50:46.909
1,E,10:50:46.981
0,A,10:50:47.261
1,A,10:50:47.349
0,D,10:50:47.517
1,D,10:50:47.597
0,Y,10:50:47.701
1,Y,10:50:47.781
0,Space,10:50:47.901
1,Space,10:50:47.997
0,L,10:50:49.141
1,L,10:50:49.245
0,O,10:50:49.357
1,O,10:50:49.437
0,O,10:50:49.517
1,O,10:50:49.589
0,K,10:50:49.701
1,K,10:50:49.805
0,Space,10:50:49.973
1,Space,10:50:50.053
0,A,10:50:50.477
1,A,10:50:50.589
0,R,10:50:50.781
1,R,10:50:50.885
0,E,10:50:50.989
1,E,10:50:51.069
0,A,10:50:51.205
1,A,10:50:51.301
0,Space,10:50:51.469
1,Space,10:50:51.565
0,D,10:50:52.613
1,D,10:50:52.716
0,R,10:50:52.813
1,R,10:50:52.901
0,I,10:50:53.061
1,I,10:50:53.173
0,V,10:50:53.293
1,V,10:50:53.397
0,E,10:50:53.469
1,E,10:50:53.557
0,Space,10:50:53.605
1,Space,10:50:53.709
0,A,10:50:55.149
1,A,10:50:55.261
0,N,10:50:55.277
1,N,10:50:55.374
0,Back,10:50:55.861
1,Back,10:50:55.957
0,B,10:50:56.069
1,B,10:50:56.173
0,O,10:50:56.244
1,O,10:50:56.388
0,U,10:50:56.589
1,U,10:50:56.685
0,T,10:50:56.725
1,T,10:50:56.829
0,Space,10:50:56.933
1,Space,10:50:57.021
0,E,10:50:58.989
1,E,10:50:59.093
0,F,10:50:59.141
1,F,10:50:59.229
0,F,10:50:59.317
1,F,10:50:59.397
0,E,10:50:59.412
1,E,10:50:59.493
0,C,10:50:59.557
1,C,10:50:59.661
0,T,10:50:59.789
1,T,10:50:59.892
0,Space,10:51:00.021
1,Space,10:51:00.109
0,B,10:51:02.029
1,B,10:51:02.125
0,A,10:51:02.141
1,A,10:51:02.253
0,C,10:51:02.357
1,C,10:51:02.469
0,K,10:51:02.541
1,K,10:51:02.636
0,Space,10:51:02.765
1,Space,10:51:02.861
0,B,10:51:04.101
1,B,10:51:04.204
0,E,10:51:04.309
1,E,10:51:04.437
0,C,10:51:05.029
1,C,10:51:05.133
0,A,10:51:05.309
1,A,10:51:05.428
0,S,10:51:05.557
1,S,10:51:05.677
0,U,10:51:05.717
1,U,10:51:05.829
0,E,10:51:05.853
1,E,10:51:05.933
0,Space,10:51:06.045
1,Space,10:51:06.149
0,Back,10:51:06.845
1,Back,10:51:06.957
0,Back,10:51:07.053
1,Back,10:51:07.132
0,Back,10:51:07.253
1,Back,10:51:07.341
0,Back,10:51:07.436
1,Back,10:51:07.525
0,Back,10:51:07.629
1,Back,10:51:07.692
0,C,10:51:08.653
1,C,10:51:09.052
0,A,10:51:09.067
1,A,10:51:09.089
0,U,10:51:09.589
1,U,10:51:09.693
0,S,10:51:09.702
1,S,10:51:09.805
0,E,10:51:09.901
1,E,10:51:09.981
0,Space,10:51:09.992
1,Space,10:51:10.093
0,Back,10:51:10.909
1,Back,10:51:11.029
0,Back,10:51:11.133
1,Back,10:51:11.228
0,Back,10:51:11.325
1,Back,10:51:11.405
0,Back,10:51:11.509
1,Back,10:51:11.597
0,Back,10:51:11.693
1,Back,10:51:11.765
0,Back,10:51:12.205
1,Back,10:51:12.277
0,A,10:51:14.165
1,A,10:51:14.285
0,U,10:51:14.365
0,S,10:51:14.493
1,U,10:51:14.506
1,S,10:51:14.581
0,E,10:51:14.701
1,E,10:51:14.781
0,Space,10:51:14.813
1,Space,10:51:14.909
0,T,10:51:16.765
1,T,10:51:16.860
0,O,10:51:17.165
1,O,10:51:17.268
0,D,10:51:17.288
1,D,10:51:17.365
0,A,10:51:17.469
1,A,10:51:17.572
0,Y,10:51:17.589
1,Y,10:51:17.693
0,Space,10:51:17.821
1,Space,10:51:17.925
0,V,10:51:18.669
1,V,10:51:18.789
0,Back,10:51:19.045
1,Back,10:51:19.165
0,B,10:51:19.253
1,B,10:51:19.316
0,O,10:51:19.397
1,O,10:51:19.476
0,O,10:51:19.549
1,O,10:51:19.645
0,K,10:51:19.709
1,K,10:51:19.820
0,Space,10:51:20.212
1,Space,10:51:20.317
0,L,10:51:20.549
1,L,10:51:20.669
0,I,10:51:20.797
1,I,10:51:20.885
0,V,10:51:21.021
1,V,10:51:21.117
0,E,10:51:21.131
1,E,10:51:21.221
0,R,10:51:21.309
1,R,10:51:21.413
0,Space,10:51:21.429
1,Space,10:51:21.517
0,A,10:51:22.564
1,A,10:51:22.692
0,U,10:51:22.892
1,U,10:51:23.005
0,T,10:51:23.253
1,T,10:51:23.333
0,O,10:51:23.461
1,O,10:51:23.572
0,N,10:51:23.885
1,N,10:51:23.973
0,O,10:51:24.077
1,O,10:51:24.181
0,M,10:51:24.309
1,M,10:51:24.404
0,Y,10:51:24.557
1,Y,10:51:24.645
0,Space,10:51:24.781
1,Space,10:51:24.869
0,B,10:51:25.540
1,B,10:51:25.653
0,A,10:51:25.733
1,A,10:51:25.869
0,N,10:51:26.262
1,N,10:51:26.277
0,A,10:51:26.293
1,A,10:51:26.305
0,N,10:51:26.389
1,N,10:51:26.501
0,A,10:51:26.524
1,A,10:51:26.621
0,Space,10:51:26.716
1,Space,10:51:26.796
0,H,10:51:29.628
1,H,10:51:29.725
0,O,10:51:29.869
1,O,10:51:29.965
0,N,10:51:30.061
1,N,10:51:30.197
0,E,10:51:30.332
1,E,10:51:30.421
0,S,10:51:30.549
1,S,10:51:30.653
0,T,10:51:30.725
1,T,10:51:30.961
0,L,10:51:31.117
1,L,10:51:31.221
0,Y,10:51:31.365
1,Y,10:51:31.437
0,Space,10:51:31.597
1,Space,10:51:31.677
0,D,10:51:32.741
1,D,10:51:32.829
0,A,10:51:32.909
1,A,10:51:33.037
0,N,10:51:33.229
1,N,10:51:33.414
0,C,10:51:33.425
1,C,10:51:33.485
0,O,10:51:33.533
0,I,10:51:33.549
1,I,10:51:33.597
1,O,10:51:33.607
0,Back,10:51:33.997
1,Back,10:51:34.093
0,Back,10:51:34.653
1,Back,10:51:34.749
0,I,10:51:34.997
1,I,10:51:35.101
0,N,10:51:35.213
1,N,10:51:35.325
0,G,10:51:35.338
1,G,10:51:35.421
0,Space,10:51:35.495
1,Space,10:51:35.565
0,M,10:51:36.733
1,M,10:51:36.837
0,I,10:51:36.973
1,I,10:51:37.036
0,S,10:51:37.093
1,S,10:51:37.189
0,S,10:51:37.268
1,S,10:51:37.373
0,I,10:51:37.437
0,O,10:51:37.557
1,I,10:51:37.580
1,O,10:51:37.677
0,R,10:51:37.813
1,R,10:51:37.908
0,Back,10:51:38.293
1,Back,10:51:38.396
0,N,10:51:38.589
0,A,10:51:38.693
1,N,10:51:38.714
1,A,10:51:38.797
0,R,10:51:39.020
1,R,10:51:39.085
0,Y,10:51:39.141
1,Y,10:51:39.228
0,Space,10:51:39.333
1,Space,10:51:39.429
0,A,10:51:40.965
1,A,10:51:41.101
0,U,10:51:41.197
1,U,10:51:41.317
0,T,10:51:41.445
1,T,10:51:41.533
0,H,10:51:41.669
1,H,10:51:41.765
0,O,10:51:42.037
1,O,10:51:42.141
0,R,10:51:42.237
1,R,10:51:42.324
0,I,10:51:42.420
1,I,10:51:42.525
0,Z,10:51:42.757
1,Z,10:51:42.877
0,E,10:51:43.013
1,E,10:51:43.109
0,Space,10:51:43.165
1,Space,10:51:43.252
0,B,10:51:44.860
1,B,10:51:45.083
0,R,10:51:45.104
1,R,10:51:45.156
0,O,10:51:45.309
1,O,10:51:45.453
0,Z,10:51:45.500
1,Z,10:51:45.613
0,E,10:51:45.732
1,E,10:51:45.829
0,Space,10:51:45.877
1,Space,10:51:45.989
0,Back,10:51:46.556
1,Back,10:51:46.677
0,Back,10:51:46.765
1,Back,10:51:46.869
0,Back,10:51:46.957
1,Back,10:51:47.045
0,N,10:51:47.469
1,N,10:51:47.557
0,Z,10:51:47.629
1,Z,10:51:47.732
0,E,10:51:47.876
1,E,10:51:47.948
0,Space,10:51:47.989
1,Space,10:51:48.085
0,L,10:51:49.541
1,L,10:51:49.653
0,E,10:51:49.701
1,E,10:51:49.821
0,V,10:51:49.917
1,V,10:51:50.013
0,E,10:51:50.068
1,E,10:51:50.156
0,Space,10:51:50.253
1,Space,10:51:50.348
0,Back,10:51:50.668
1,Back,10:51:50.764
0,Back,10:51:50.836
1,Back,10:51:50.932
0,Back,10:51:51.020
1,Back,10:51:51.077
0,A,10:51:51.130
1,A,10:51:51.212
0,V,10:51:51.357
1,V,10:51:51.445
0,E,10:51:51.485
1,E,10:51:51.581
0,Space,10:51:51.645
1,Space,10:51:51.749
0,D,10:51:52.652
1,D,10:51:52.749
0,E,10:51:52.860
1,E,10:51:52.997
0,L,10:51:53.277
1,L,10:51:53.364
0,I,10:51:53.501
1,I,10:51:53.580
0,V,10:51:53.732
1,V,10:51:53.837
0,E,10:51:53.868
1,E,10:51:53.973
0,R,10:51:54.092
1,R,10:51:54.173
0,A,10:51:54.324
1,A,10:51:54.444
0,T,10:51:54.462
1,T,10:51:54.541
0,L,10:51:54.820
1,L,10:51:54.924
0,E,10:51:54.954
1,E,10:51:55.053
0,Y,10:51:55.204
1,Y,10:51:55.292
0,Space,10:51:55.405
1,Space,10:51:55.501
0,Back,10:51:56.108
1,Back,10:51:56.229
0,Back,10:51:56.325
1,Back,10:51:56.413
0,Back,10:51:56.509
1,Back,10:51:56.588
0,Back,10:51:57.917
1,Back,10:51:58.005
0,E,10:51:58.253
1,E,10:51:58.349
0,L,10:51:58.453
1,L,10:51:58.540
0,Y,10:51:58.693
1,Y,10:51:58.780
0,Space,10:51:58.892
1,Space,10:51:58.989
0,Back,10:52:00.044
1,Back,10:52:00.843
0,Back,10:52:00.917
1,Back,10:52:01.005
0,Back,10:52:01.125
1,Back,10:52:01.189
0,B,10:52:01.733
1,B,10:52:01.821
0,E,10:52:01.925
1,E,10:52:02.037
0,R,10:52:02.205
1,R,10:52:02.293
0,A,10:52:02.320
1,A,10:52:02.412
0,T,10:52:02.517
1,T,10:52:02.589
0,E,10:52:02.765
1,E,10:52:02.868
0,L,10:52:02.948
1,L,10:52:03.060
0,Y,10:52:03.197
1,Y,10:52:03.277
0,Space,10:52:03.380
1,Space,10:52:03.468
0,S,10:52:04.940
1,S,10:52:05.077
0,A,10:52:05.204
1,A,10:52:05.317
0,M,10:52:05.356
1,M,10:52:05.477
0,E,10:52:05.550
1,E,10:52:05.589
0,Space,10:52:05.717
1,Space,10:52:05.765
0,A,10:52:06.524
1,A,10:52:06.653
0,L,10:52:06.765
1,L,10:52:06.868
0,Space,10:52:07.053
0,M,10:52:07.064
1,M,10:52:07.140
1,Space,10:52:07.159
0,Back,10:52:07.589
1,Back,10:52:07.692
0,M,10:52:07.861
1,M,10:52:07.980
0,O,10:52:08.068
1,O,10:52:08.197
0,T,10:52:08.348
1,T,10:52:08.421
0,Back,10:52:08.789
1,Back,10:52:08.892
0,Back,10:52:08.973
1,Back,10:52:09.061
0,Back,10:52:09.133
1,Back,10:52:09.229
0,Back,10:52:09.308
1,Back,10:52:09.404
0,M,10:52:09.837
1,M,10:52:09.925
0,O,10:52:10.029
1,O,10:52:10.117
0,S,10:52:10.140
1,S,10:52:10.252
0,T,10:52:10.301
1,T,10:52:10.388
0,Space,10:52:10.533
1,Space,10:52:10.621
0,F,10:52:11.581
1,F,10:52:11.685
0,R,10:52:11.788
1,R,10:52:11.869
0,O,10:52:11.884
1,O,10:52:11.996
0,M,10:52:12.101
1,M,10:52:12.180
0,Space,10:52:12.317
1,Space,10:52:12.404
0,A,10:52:13.861
1,A,10:52:13.988
0,B,10:52:14.044
1,B,10:52:14.124
0,O,10:52:14.396
1,O,10:52:14.516
0,U,10:52:14.621
1,U,10:52:14.717
0,T,10:52:14.781
1,T,10:52:14.852
0,Space,10:52:14.940
1,Space,10:52:15.020
0,M,10:52:16.740
1,M,10:52:16.853
0,I,10:52:16.956
1,I,10:52:17.092
0,N,10:52:17.165
1,N,10:52:17.285
0,U,10:52:17.364
1,U,10:52:17.516
0,T,10:52:17.589
1,T,10:52:17.701
0,E,10:52:17.773
1,E,10:52:17.885
0,Space,10:52:17.925
1,Space,10:52:18.029
0,N,10:52:19.029
1,N,10:52:19.238
0,A,10:52:19.306
1,A,10:52:19.316
0,T,10:52:19.361
1,T,10:52:19.396
0,I,10:52:19.637
0,O,10:52:19.748
1,I,10:52:19.780
1,O,10:52:19.860
0,N,10:52:19.973
1,N,10:52:20.068
0,Space,10:52:20.148
1,Space,10:52:20.260
0,E,10:52:20.389
1,E,10:52:20.484
0,A,10:52:20.612
1,A,10:52:20.724
0,R,10:52:20.749
1,R,10:52:20.828
0,L,10:52:21.188
1,L,10:52:21.285
0,Y,10:52:21.508
0,T,10:52:21.577
1,T,10:52:21.587
1,Y,10:52:21.609
0,Back,10:52:22.644
1,Back,10:52:22.732
0,Space,10:52:22.988
1,Space,10:52:23.061
0,I,10:52:23.965
1,I,10:52:24.089
0,N,10:52:24.196
1,N,10:52:24.300
0,C,10:52:24.356
0,L,10:52:24.452
1,C,10:52:24.472
1,L,10:52:24.564
0,U,10:52:24.732
1,U,10:52:24.820
0,D,10:52:24.876
1,D,10:52:24.949
0,E,10:52:25.148
1,E,10:52:25.228
0,Space,10:52:25.533
1,Space,10:52:25.628
0,M,10:52:26.412
1,M,10:52:26.508
0,E,10:52:26.563
1,E,10:52:26.636
0,A,10:52:26.780
1,A,10:52:26.869
0,N,10:52:26.940
1,N,10:52:27.036
0,Space,10:52:27.245
1,Space,10:52:27.300
0,E,10:52:28.404
1,E,10:52:28.484
0,C,10:52:28.652
1,C,10:52:28.748
0,O,10:52:28.860
1,O,10:52:28.980
0,J,10:52:29.215
1,J,10:52:29.229
0,Oem_Plus,10:52:29.484
1,Oem_Plus,10:52:29.612
0,N,10:52:29.764
1,N,10:52:29.892
0,O,10:52:29.972
1,O,10:52:30.076
0,M,10:52:30.348
1,M,10:52:30.452
0,I,10:52:30.516
1,I,10:52:30.613
0,C,10:52:30.631
1,C,10:52:30.727
0,Space,10:52:30.772
1,Space,10:52:30.868
0,Back,10:52:31.340
1,Back,10:52:31.444
0,Back,10:52:31.540
1,Back,10:52:31.620
0,Back,10:52:31.708
1,Back,10:52:31.780
0,Back,10:52:31.876
1,Back,10:52:31.973
0,Back,10:52:32.036
1,Back,10:52:32.140
0,Back,10:52:32.221
1,Back,10:52:32.308
0,Back,10:52:32.396
1,Back,10:52:32.476
0,Back,10:52:32.580
1,Back,10:52:32.644
0,N,10:52:33.172
1,N,10:52:33.260
0,O,10:52:33.381
1,O,10:52:33.484
0,M,10:52:33.692
1,M,10:52:34.297
0,I,10:52:34.313
1,I,10:52:34.327
0,C,10:52:34.337
1,C,10:52:34.346
0,Space,10:52:34.357
1,Space,10:52:34.366
0,R,10:52:36.020
1,R,10:52:36.108
0,A,10:52:36.268
1,A,10:52:36.413
0,D,10:52:36.516
1,D,10:52:36.604
0,A,10:52:36.620
1,A,10:52:36.716
0,R,10:52:37.028
1,R,10:52:37.109
0,Space,10:52:37.284
1,Space,10:52:37.388
0,S,10:52:38.533
1,S,10:52:38.652
0,T,10:52:38.788
1,T,10:52:38.940
0,E,10:52:39.020
1,E,10:52:39.116
0,A,10:52:39.156
1,A,10:52:39.268
0,D,10:52:39.428
1,D,10:52:39.532
0,I,10:52:39.852
1,I,10:52:39.948
0,L,10:52:40.124
1,L,10:52:40.220
0,Y,10:52:40.476
1,Y,10:52:40.564
0,Space,10:52:40.700
1,Space,10:52:40.788
0,K,10:52:43.060
1,K,10:52:43.140
0,I,10:52:43.244
1,I,10:52:43.365
0,N,10:52:43.452
1,N,10:52:43.580
0,D,10:52:44.196
1,D,10:52:44.292
0,G,10:52:44.525
1,G,10:52:44.580
0,O,10:52:44.956
1,O,10:52:45.060
0,M,10:52:45.164
1,M,10:52:45.244
0,Space,10:52:45.364
1,Space,10:52:45.452
0,Back,10:52:46.148
1,Back,10:52:46.244
0,Back,10:52:46.340
1,Back,10:52:46.421
0,Back,10:52:46.516
1,Back,10:52:46.596
0,Back,10:52:46.684
1,Back,10:52:46.772
0,Back,10:52:46.852
1,Back,10:52:46.940
0,G,10:52:47.668
1,G,10:52:47.732
0,D,10:52:47.900
1,D,10:52:48.020
0,O,10:52:48.041
1,O,10:52:48.149
0,M,10:52:48.260
1,M,10:52:48.364
0,Space,10:52:48.788
1,Space,10:52:48.884
0,S,10:52:50.132
1,S,10:52:50.260
0,O,10:52:50.388
1,O,10:52:50.500
0,C,10:52:50.540
1,C,10:52:50.661
0,I,10:52:50.756
1,I,10:52:50.837
0,A,10:52:50.884
1,A,10:52:50.988
0,L,10:52:51.044
1,L,10:52:51.132
0,L,10:52:51.204
1,L,10:52:51.300
0,Y,10:52:51.452
1,Y,10:52:51.540
0,Space,10:52:51.684
1,Space,10:52:51.772
0,L,10:52:52.548
1,L,10:52:52.644
0,I,10:52:52.780
1,I,10:52:52.884
0,S,10:52:52.932
1,S,10:52:53.052
0,T,10:52:53.140
1,T,10:52:53.221
0,E,10:52:53.372
1,E,10:52:53.508
0,N,10:52:53.596
1,N,10:52:53.692
0,E,10:52:53.740
1,E,10:52:53.820
0,R,10:52:53.916
1,R,10:52:53.980
0,Space,10:52:54.012
1,Space,10:52:54.100
0,G,10:52:56.148
1,G,10:52:56.236
0,U,10:52:56.372
1,U,10:52:56.508
0,A,10:52:56.540
1,A,10:52:56.660
0,R,10:52:56.684
1,R,10:52:56.780
0,A,10:52:56.804
1,A,10:52:56.892
0,N,10:52:57.580
1,N,10:52:57.676
0,T,10:52:57.812
1,T,10:52:57.908
0,E,10:52:57.996
1,E,10:52:58.076
0,E,10:52:58.172
1,E,10:52:58.244
0,Space,10:52:58.284
1,Space,10:52:58.380
0,S,10:52:59.700
1,S,10:52:59.819
0,W,10:52:59.932
1,W,10:53:00.036
0,E,10:53:00.148
1,E,10:53:00.244
0,L,10:53:00.348
1,L,10:53:00.444
0,L,10:53:00.516
1,L,10:53:00.620
0,Space,10:53:00.772
1,Space,10:53:00.868
0,S,10:53:01.956
1,S,10:53:02.100
0,T,10:53:02.188
1,T,10:53:02.276
0,E,10:53:02.388
1,E,10:53:02.476
0,E,10:53:02.580
1,E,10:53:02.668
0,R,10:53:02.748
1,R,10:53:02.844
0,Space,10:53:02.868
1,Space,10:53:03.004
0,R,10:53:04.332
1,R,10:53:04.412
0,I,10:53:04.588
1,I,10:53:04.692
0,B,10:53:05.004
1,B,10:53:05.084
0,B,10:53:05.172
1,B,10:53:05.268
0,O,10:53:05.340
1,O,10:53:05.460
0,N,10:53:05.612
1,N,10:53:05.700
0,Space,10:53:05.828
1,Space,10:53:05.924
0,R,10:53:07.708
1,R,10:53:07.812
0,E,10:53:07.876
1,E,10:53:07.980
0,G,10:53:08.076
1,G,10:53:08.164
0,A,10:53:08.220
1,A,10:53:08.356
0,I,10:53:08.436
1,I,10:53:08.556
0,N,10:53:08.668
1,N,10:53:08.748
0,Space,10:53:08.852
1,Space,10:53:08.948
0,F,10:53:11.300
1,F,10:53:11.404
0,I,10:53:11.460
1,I,10:53:11.572
0,E,10:53:11.700
1,E,10:53:11.804
0,L,10:53:11.844
1,L,10:53:11.940
0,D,10:53:12.128
1,D,10:53:12.156
0,Space,10:53:12.228
1,Space,10:53:12.340
0,B,10:53:13.884
1,B,10:53:13.972
0,U,10:53:14.452
1,U,10:53:14.556
0,I,10:53:14.611
1,I,10:53:14.716
0,L,10:53:14.852
1,L,10:53:14.972
0,D,10:53:14.988
1,D,10:53:15.083
0,Space,10:53:15.180
1,Space,10:53:15.276
0,M,10:53:16.548
1,M,10:53:16.675
0,U,10:53:16.780
1,U,10:53:16.900
0,C,10:53:16.916
1,C,10:53:17.066
0,H,10:53:17.108
1,H,10:53:17.263
0,Space,10:53:17.316
1,Space,10:53:17.420
