1,N,10:20:00.750
0,G,10:20:00.806
1,G,10:20:00.902
0,Space,10:20:00.942
1,Space,10:20:01.038
0,D,10:20:01.806
1,D,10:20:01.902
0,E,10:20:02.006
1,E,10:20:02.070
0,C,10:20:02.141
1,C,10:20:02.238
0,I,10:20:02.406
0,D,10:20:02.446
1,I,10:20:02.534
1,D,10:20:02.558
0,E,10:20:02.662
1,E,10:20:02.742
0,Space,10:20:02.774
1,Space,10:20:02.854
0,W,10:20:04.045
1,W,10:20:04.190
0,H,10:20:04.294
1,H,10:20:04.366
0,I,10:20:04.526
1,I,10:20:04.614
0,L,10:20:04.717
1,L,10:20:04.822
0,E,10:20:04.846
1,E,10:20:04.934
0,Space,10:20:04.990
1,Space,10:20:05.070
0,F,10:20:05.766
1,F,10:20:05.886
0,O,10:20:05.934
1,O,10:20:06.022
0,R,10:20:06.222
1,R,10:20:06.294
0,C,10:20:06.414
1,C,10:20:06.518
0,E,10:20:06.534
1,E,10:20:06.630
0,Space,10:20:06.662
1,Space,10:20:06.750
0,M,10:20:07.006
1,M,10:20:07.134
0,O,10:20:07.222
1,O,10:20:07.325
0,M,10:20:07.438
1,M,10:20:07.598
0,E,10:20:07.614
0,N,10:20:07.710
1,E,10:20:07.718
1,N,10:20:07.822
0,R,10:20:08.126
0,T,10:20:08.142
1,T,10:20:08.182
1,R,10:20:08.190
0,Back,10:20:08.950
1,Back,10:20:09.037
0,Back,10:20:09.085
1,Back,10:20:09.141
0,T,10:20:09.342
1,T,10:20:09.422
0,Space,10:20:09.566
1,Space,10:20:09.662
0,R,10:20:11.205
1,R,10:20:11.294
0,I,10:20:11.654
1,I,10:20:11.750
0,B,10:20:11.813
1,B,10:20:11.910
0,B,10:20:11.973
1,B,10:20:12.070
0,O,10:20:12.070
1,O,10:20:12.174
0,N,10:20:12.254
1,N,10:20:12.350
0,Space,10:20:12.453
1,Space,10:20:12.542
0,D,10:20:13.398
1,D,10:20:13.502
0,E,10:20:13.646
1,E,10:20:13.758
0,M,10:20:13.837
1,M,10:20:13.942
0,O,10:20:14.045
1,O,10:20:14.134
0,G,10:20:14.317
1,G,10:20:14.398
0,R,10:20:14.518
1,R,10:20:14.606
0,A,10:20:14.669
1,A,10:20:14.774
0,P,10:20:15.054
1,P,10:20:15.157
0,H,10:20:15.382
1,H,10:20:15.477
0,I,10:20:15.574
0,C,10:20:15.662
1,I,10:20:15.670
1,C,10:20:15.750
0,Space,10:20:15.894
1,Space,10:20:15.966
0,U,10:20:16.989
1,U,10:20:17.053
0,N,10:20:17.222
1,N,10:20:17.301
0,D,10:20:17.358
1,D,10:20:17.470
0,E,10:20:17.581
1,E,10:20:17.662
0,R,10:20:17.749
1,R,10:20:17.822
0,G,10:20:18.374
1,G,10:20:18.494
0,R,10:20:18.645
1,R,10:20:18.726
0,A,10:20:18.774
1,A,10:20:18.878
0,D,10:20:18.926
1,D,10:20:18.998
0,U,10:20:19.334
1,U,10:20:19.438
0,A,10:20:19.446
1,A,10:20:19.542
0,T,10:20:19.565
1,T,10:20:19.646
0,E,10:20:19.670
1,E,10:20:19.774
0,Space,10:20:19.853
1,Space,10:20:19.933
0,C,10:20:20.822
1,C,10:20:20.918
0,O,10:20:20.989
1,O,10:20:21.078
0,N,10:20:21.189
1,N,10:20:21.286
0,F,10:20:21.622
1,F,10:20:21.717
0,E,10:20:21.846
1,E,10:20:21.958
0,S,10:20:22.077
1,S,10:20:22.149
0,S,10:20:22.214
1,S,10:20:22.294
0,I,10:20:22.342
0,O,10:20:22.437
1,I,10:20:22.454
1,O,10:20:22.550
0,N,10:20:22.622
1,N,10:20:22.717
0,Space,10:20:22.814
1,Space,10:20:22.902
0,C,10:20:24.293
1,C,10:20:24.398
0,L,10:20:24.454
1,L,10:20:24.534
0,O,10:20:24.630
1,O,10:20:24.702
0,S,10:20:24.734
1,S,10:20:24.854
0,E,10:20:24.989
1,E,10:20:25.077
0,S,10:20:25.221
1,S,10:20:25.334
0,T,10:20:27.062
1,T,10:20:27.157
0,Space,10:20:27.293
1,Space,10:20:27.382
0,W,10:20:28.654
1,W,10:20:28.758
0,O,10:20:29.397
1,O,10:20:29.486
0,U,10:20:29.582
1,U,10:20:29.661
0,N,10:20:29.790
1,N,10:20:29.870
0,D,10:20:29.974
1,D,10:20:30.053
0,Space,10:20:30.110
1,Space,10:20:30.189
0,D,10:20:31.078
1,D,10:20:31.198
0,I,10:20:31.285
1,I,10:20:31.390
0,S,10:20:31.445
1,S,10:20:31.542
0,T,10:20:31.558
1,T,10:20:31.645
0,I,10:20:31.934
1,I,10:20:32.045
0,N,10:20:32.237
1,N,10:20:32.349
0,C,10:20:32.357
1,C,10:20:32.462
0,T,10:20:32.574
1,T,10:20:32.654
0,I,10:20:32.918
1,I,10:20:33.038
0,V,10:20:33.174
1,V,10:20:33.261
0,E,10:20:33.269
1,E,10:20:33.382
0,Space,10:20:33.429
1,Space,10:20:33.518
0,W,10:20:34.206
1,W,10:20:34.334
0,I,10:20:34.494
1,I,10:20:34.614
0,D,10:20:34.694
1,D,10:20:34.797
0,O,10:20:34.901
1,O,10:20:35.006
0,W,10:20:35.038
1,W,10:20:35.150
0,Space,10:20:35.246
1,Space,10:20:35.326
0,D,10:20:36.742
1,D,10:20:36.838
0,E,10:20:36.934
1,E,10:20:37.014
0,L,10:20:37.070
1,L,10:20:37.174
0,I,10:20:37.277
1,I,10:20:37.366
0,G,10:20:37.454
0,H,10:20:37.566
1,G,10:20:37.582
1,H,10:20:37.686
0,T,10:20:37.742
1,T,10:20:37.853
0,Space,10:20:37.982
1,Space,10:20:38.070
0,W,10:20:38.630
1,W,10:20:38.750
0,I,10:20:38.845
1,I,10:20:38.965
0,T,10:20:39.062
1,T,10:20:39.134
0,H,10:20:39.254
1,H,10:20:39.349
0,I,10:20:39.454
1,I,10:20:39.550
0,N,10:20:39.661
1,N,10:20:39.725
0,Space,10:20:39.806
1,Space,10:20:39.886
0,E,10:20:41.326
1,E,10:20:41.446
0,V,10:20:41.454
1,V,10:20:41.549
0,R,10:20:41.702
1,R,10:20:41.862
0,Space,10:20:42.061
1,Space,10:20:42.142
0,Back,10:20:42.430
1,Back,10:20:42.542
0,Back,10:20:42.621
1,Back,10:20:42.685
0,E,10:20:42.702
1,E,10:20:42.774
0,R,10:20:42.862
1,R,10:20:42.933
0,Space,10:20:42.958
1,Space,10:20:43.070
0,E,10:20:43.862
1,E,10:20:43.957
0,Back,10:20:44.318
1,Back,10:20:44.437
0,R,10:20:44.510
1,R,10:20:44.597
0,I,10:20:44.685
1,I,10:20:44.789
0,G,10:20:44.886
0,H,10:20:44.973
1,G,10:20:44.981
1,H,10:20:45.094
0,T,10:20:45.134
1,T,10:20:45.246
0,Space,10:20:45.374
1,Space,10:20:45.461
0,N,10:20:46.062
1,N,10:20:46.165
0,A,10:20:46.214
1,A,10:20:46.349
0,M,10:20:46.373
1,M,10:20:46.542
0,E,10:20:46.543
1,E,10:20:46.637
0,Space,10:20:46.702
1,Space,10:20:46.814
0,T,10:20:47.286
1,T,10:20:47.366
0,A,10:20:47.414
1,A,10:20:47.518
0,L,10:20:47.757
1,L,10:20:47.869
0,K,10:20:47.949
1,K,10:20:48.054
0,Space,10:20:48.173
1,Space,10:20:48.253
0,A,10:20:49.205
1,A,10:20:49.310
0,L,10:20:49.310
1,L,10:20:49.390
0,O,10:20:49.477
1,O,10:20:49.558
0,N,10:20:49.653
1,N,10:20:49.749
0,G,10:20:49.870
1,G,10:20:49.950
0,Space,10:20:50.045
1,Space,10:20:50.134
0,W,10:20:51.526
1,W,10:20:51.653
0,H,10:20:51.717
1,H,10:20:51.830
0,E,10:20:51.862
1,E,10:20:51.957
0,N,10:20:52.013
1,N,10:20:52.102
0,Space,10:20:52.189
1,Space,10:20:52.277
0,L,10:20:52.902
1,L,10:20:52.990
0,A,10:20:52.997
1,A,10:20:53.125
0,R,10:20:53.222
1,R,10:20:53.302
0,G,10:20:53.445
1,G,10:20:53.541
0,E,10:20:53.573
1,E,10:20:53.653
0,Space,10:20:53.710
1,Space,10:20:53.782
0,E,10:20:54.830
1,E,10:20:54.974
0,V,10:20:55.206
1,V,10:20:55.309
0,E,10:20:55.349
1,E,10:20:55.429
0,N,10:20:55.493
1,N,10:20:55.590
0,Space,10:20:55.670
1,Space,10:20:55.765
0,D,10:20:56.054
1,D,10:20:56.174
0,E,10:20:56.277
1,E,10:20:56.357
0,V,10:20:57.334
1,V,10:20:57.413
0,E,10:20:57.493
1,E,10:20:57.566
0,L,10:20:57.742
1,L,10:20:57.846
0,O,10:20:58.309
0,P,10:20:58.422
1,O,10:20:58.438
1,P,10:20:58.533
0,M,10:20:58.797
1,M,10:20:58.917
0,E,10:20:58.950
1,E,10:20:59.054
0,N,10:20:59.086
1,N,10:20:59.189
0,T,10:20:59.302
1,T,10:20:59.389
0,Space,10:20:59.477
1,Space,10:20:59.589
0,W,10:21:00.950
1,W,10:21:01.093
0,O,10:21:01.174
1,O,10:21:01.302
0,R,10:21:01.318
1,R,10:21:01.413
0,K,10:21:01.454
1,K,10:21:01.565
0,Space,10:21:01.685
1,Space,10:21:01.781
0,B,10:21:02.637
1,B,10:21:02.734
0,U,10:21:02.990
1,U,10:21:03.085
0,C,10:21:03.133
0,K,10:21:03.245
1,C,10:21:03.261
1,K,10:21:03.374
0,E,10:21:03.429
1,E,10:21:03.525
0,T,10:21:03.589
1,T,10:21:03.678
0,Space,10:21:03.821
1,Space,10:21:03.902
0,S,10:21:04.581
1,S,10:21:04.725
0,H,10:21:04.877
1,H,10:21:04.982
0,R,10:21:05.061
1,R,10:21:05.149
0,I,10:21:05.285
1,I,10:21:05.373
0,N,10:21:05.461
1,N,10:21:05.565
0,K,10:21:05.653
1,K,10:21:05.757
0,Space,10:21:05.869
1,Space,10:21:05.965
0,P,10:21:06.525
1,P,10:21:06.629
0,R,10:21:06.757
1,R,10:21:06.829
0,O,10:21:06.933
1,O,10:21:07.013
0,T,10:21:07.189
1,T,10:21:07.269
0,O,10:21:07.805
1,O,10:21:07.901
0,C,10:21:07.949
1,C,10:21:08.045
0,L,10:21:08.102
1,L,10:21:08.181
0,Space,10:21:08.342
1,Space,10:21:08.421
0,Back,10:21:09.133
1,Back,10:21:09.221
0,Back,10:21:09.317
1,Back,10:21:09.381
0,C,10:21:09.685
1,C,10:21:09.781
0,O,10:21:10.078
1,O,10:21:10.125
0,Back,10:21:10.413
1,Back,10:21:10.509
0,L,10:21:10.661
1,L,10:21:10.757
0,Back,10:21:11.158
1,Back,10:21:11.245
0,Back,10:21:11.309
1,Back,10:21:11.389
0,O,10:21:11.670
1,O,10:21:11.757
0,L,10:21:11.861
1,L,10:21:11.949
0,Space,10:21:12.085
1,Space,10:21:12.173
0,R,10:21:13.430
1,R,10:21:13.541
0,I,10:21:13.614
1,I,10:21:13.717
0,S,10:21:13.749
1,S,10:21:13.861
0,K,10:21:13.862
1,K,10:21:13.965
0,Y,10:21:14.085
1,Y,10:21:14.165
0,Space,10:21:14.261
1,Space,10:21:14.373
0,W,10:21:14.438
1,W,10:21:14.549
0,I,10:21:14.734
1,I,10:21:14.837
0,T,10:21:14.950
1,T,10:21:15.029
0,H,10:21:15.133
1,H,10:21:15.222
0,I,10:21:15.333
1,I,10:21:15.429
0,Space,10:21:15.701
1,Space,10:21:15.765
0,Back,10:21:16.165
1,Back,10:21:16.245
0,N,10:21:16.589
1,N,10:21:16.685
0,Space,10:21:16.757
1,Space,10:21:16.854
0,M,10:21:20.126
1,M,10:21:20.230
0,I,10:21:20.349
1,I,10:21:20.437
0,S,10:21:20.533
1,S,10:21:20.621
0,S,10:21:20.701
1,S,10:21:20.797
0,I,10:21:20.829
0,O,10:21:20.933
1,I,10:21:20.941
1,O,10:21:21.037
0,N,10:21:21.149
0,B,10:21:21.157
1,B,10:21:21.197
0,A,10:21:21.229
1,N,10:21:21.237
1,A,10:21:21.341
0,R,10:21:21.829
1,R,10:21:21.925
0,Y,10:21:21.957
1,Y,10:21:22.061
0,Space,10:21:22.197
1,Space,10:21:22.294
0,Left,10:21:22.997
1,Left,10:21:23.117
0,Left,10:21:23.189
1,Left,10:21:23.309
0,Left,10:21:23.365
1,Left,10:21:23.485
0,Left,10:21:23.541
1,Left,10:21:23.677
0,Back,10:21:24.157
1,Back,10:21:24.245
0,Right,10:21:24.501
1,Right,10:21:24.733
0,Right,10:21:24.805
1,Right,10:21:24.925
0,Right,10:21:24.997
1,Right,10:21:25.125
0,Right,10:21:25.277
1,Right,10:21:25.317
0,Space,10:21:25.509
1,Space,10:21:25.605
0,R,10:21:26.261
1,R,10:21:26.357
0,E,10:21:27.133
1,E,10:21:27.237
0,H,10:21:27.293
1,H,10:21:27.389
0,A,10:21:27.509
1,A,10:21:27.646
0,B,10:21:27.757
1,B,10:21:27.837
0,I,10:21:28.141
1,I,10:21:28.221
0,L,10:21:28.381
1,L,10:21:28.477
0,I,10:21:28.581
1,I,10:21:28.693
0,T,10:21:28.861
1,T,10:21:28.957
0,A,10:21:29.006
1,A,10:21:29.109
0,T,10:21:29.213
1,T,10:21:29.301
0,I,10:21:29.685
1,I,10:21:29.749
0,O,10:21:29.757
1,O,10:21:29.869
0,N,10:21:30.005
1,N,10:21:30.101
0,Space,10:21:30.197
1,Space,10:21:30.277
0,A,10:21:31.581
1,A,10:21:31.709
0,M,10:21:31.917
1,M,10:21:32.013
0,B,10:21:32.133
1,B,10:21:32.229
0,A,10:21:32.261
1,A,10:21:32.381
0,S,10:21:32.493
1,S,10:21:32.581
0,S,10:21:32.661
1,S,10:21:32.773
0,A,10:21:32.885
1,A,10:21:33.021
0,S,10:21:33.109
1,S,10:21:33.181
0,O,10:21:33.805
1,O,10:21:33.893
0,Back,10:21:34.309
1,Back,10:21:34.421
0,Back,10:21:34.813
1,Back,10:21:34.901
0,D,10:21:34.989
1,D,10:21:35.125
0,Back,10:21:35.605
1,Back,10:21:35.693
0,D,10:21:35.989
1,D,10:21:36.141
0,O,10:21:36.253
1,O,10:21:36.365
0,R,10:21:36.373
1,R,10:21:36.469
0,Space,10:21:36.549
1,Space,10:21:36.629
0,F,10:21:37.829
1,F,10:21:37.917
0,A,10:21:37.941
1,A,10:21:38.045
0,T,10:21:38.093
1,T,10:21:38.165
0,O,10:21:38.581
1,O,10:21:38.645
0,Back,10:21:38.933
1,Back,10:21:39.029
0,I,10:21:39.237
1,I,10:21:39.325
0,G,10:21:39.461
1,G,10:21:39.565
0,U,10:21:39.693
1,U,10:21:39.813
0,E,10:21:40.133
1,E,10:21:40.245
0,Space,10:21:40.373
1,Space,10:21:40.437
0,L,10:21:41.549
1,L,10:21:41.645
0,A,10:21:41.677
1,A,10:21:41.789
0,D,10:21:41.917
1,D,10:21:42.045
0,D,10:21:42.125
1,D,10:21:42.229
0,E,10:21:42.325
1,E,10:21:42.397
0,R,10:21:42.477
1,R,10:21:42.565
0,Space,10:21:42.677
1,Space,10:21:42.797
0,F,10:21:43.549
1,F,10:21:43.621
0,A,10:21:43.765
1,A,10:21:43.877
0,M,10:21:43.933
1,M,10:21:44.045
0,I,10:21:44.165
1,I,10:21:44.245
0,L,10:21:44.397
1,L,10:21:44.509
0,Y,10:21:44.653
1,Y,10:21:44.741
0,Space,10:21:44.845
1,Space,10:21:44.957
0,Y,10:21:45.093
1,Y,10:21:45.197
0,E,10:21:45.229
1,E,10:21:45.333
0,A,10:21:45.453
1,A,10:21:45.572
0,R,10:21:45.605
1,R,10:21:45.701
0,Space,10:21:45.853
1,Space,10:21:45.941
0,W,10:21:46.821
1,W,10:21:46.933
0,R,10:21:47.269
1,R,10:21:47.349
0,I,10:21:47.525
1,I,10:21:47.645
0,T,10:21:47.741
1,T,10:21:47.845
0,E,10:21:47.877
1,E,10:21:47.965
0,Space,10:21:48.005
1,Space,10:21:48.101
0,T,10:21:48.261
1,T,10:21:48.357
0,H,10:21:48.485
1,H,10:21:48.589
0,A,10:21:48.605
1,A,10:21:48.709
0,N,10:21:48.773
1,N,10:21:48.901
0,K,10:21:48.965
1,K,10:21:49.093
0,Space,10:21:49.181
1,Space,10:21:49.277
0,N,10:21:50.005
1,N,10:21:50.117
0,E,10:21:50.118
1,E,10:21:50.213
0,E,10:21:50.293
1,E,10:21:50.397
0,D,10:21:50.501
1,D,10:21:50.605
0,Space,10:21:50.685
1,Space,10:21:50.797
0,O,10:21:51.269
1,O,10:21:51.365
0,V,10:21:51.517
1,V,10:21:51.613
0,E,10:21:51.677
1,E,10:21:51.765
0,R,10:21:51.845
1,R,10:21:51.933
0,Space,10:21:51.965
1,Space,10:21:52.069
0,F,10:21:52.181
1,F,10:21:52.285
0,O,10:21:52.357
1,O,10:21:52.453
0,O,10:21:52.501
1,O,10:21:52.605
0,T,10:21:52.645
1,T,10:21:52.734
0,Space,10:21:52.813
1,Space,10:21:52.909
0,N,10:21:53.781
1,N,10:21:53.877
0,O,10:21:53.989
1,O,10:21:54.109
0,T,10:21:54.237
1,T,10:21:54.333
0,H,10:21:54.421
1,H,10:21:54.517
0,I,10:21:54.621
1,I,10:21:54.717
0,N,10:21:54.789
1,N,10:21:54.893
0,G,10:21:54.973
1,G,10:21:55.061
0,Space,10:21:55.157
1,Space,10:21:55.253
0,A,10:21:55.669
1,A,10:21:55.781
0,N,10:21:55.797
1,N,10:21:55.901
0,O,10:21:55.997
0,I,10:21:55.998
1,I,10:21:56.093
1,O,10:21:56.101
0,Back,10:21:56.525
1,Back,10:21:56.613
0,R,10:21:57.509
1,R,10:21:57.573
0,Back,10:21:57.973
1,Back,10:21:58.069
0,T,10:21:58.316
1,T,10:21:58.397
0,H,10:21:58.525
0,E,10:21:58.597
1,H,10:21:58.613
1,E,10:21:58.677
0,R,10:21:59.341
1,R,10:21:59.429
0,Space,10:21:59.501
1,Space,10:21:59.581
0,H,10:22:09.341
1,H,10:22:09.437
0,I,10:22:09.508
1,I,10:22:09.629
0,G,10:22:09.685
1,G,10:22:09.813
0,H,10:22:09.829
1,H,10:22:09.941
0,Space,10:22:10.053
1,Space,10:22:10.181
0,V,10:22:10.357
1,V,10:22:10.436
0,Back,10:22:10.813
1,Back,10:22:10.933
0,B,10:22:11.101
1,B,10:22:11.205
0,R,10:22:11.245
1,R,10:22:11.341
0,E,10:22:11.429
1,E,10:22:11.517
0,A,10:22:11.645
1,A,10:22:11.749
0,T,10:22:11.757
1,T,10:22:11.837
0,H,10:22:11.941
1,H,10:22:12.029
0,I,10:22:12.197
1,I,10:22:12.293
0,N,10:22:12.389
1,N,10:22:12.517
0,G,10:22:12.565
1,G,10:22:12.653
0,Space,10:22:12.709
1,Space,10:22:12.813
0,D,10:22:14.045
1,D,10:22:14.125
0,R,10:22:14.525
1,R,10:22:14.613
0,I,10:22:14.813
1,I,10:22:14.925
0,V,10:22:15.029
1,V,10:22:15.132
0,E,10:22:15.221
1,E,10:22:15.341
0,A,10:22:15.957
1,A,10:22:16.069
0,W,10:22:16.164
1,W,10:22:16.236
0,A,10:22:16.348
1,A,10:22:16.429
0,Y,10:22:16.541
1,Y,10:22:16.629
0,Space,10:22:16.789
1,Space,10:22:16.901
0,T,10:22:17.461
1,T,10:22:17.541
0,H,10:22:17.661
1,H,10:22:17.749
0,I,10:22:17.836
1,I,10:22:17.949
0,S,10:22:17.956
1,S,10:22:18.044
0,Space,10:22:18.108
1,Space,10:22:18.221
0,B,10:22:19.037
1,B,10:22:19.117
0,A,10:22:19.229
1,A,10:22:19.332
0,L,10:22:19.556
1,L,10:22:19.636
0,L,10:22:19.733
1,L,10:22:19.828
0,Left,10:22:21.757
1,Left,10:22:21.925
0,Left,10:22:21.989
1,Left,10:22:22.756
0,Left,10:22:23.036
1,Left,10:22:23.221
0,Left,10:22:23.325
1,Left,10:22:23.493
0,Back,10:22:23.733
1,Back,10:22:23.821
0,Right,10:22:23.949
1,Right,10:22:24.717
0,Right,10:22:24.893
1,Right,10:22:24.973
0,Right,10:22:25.453
1,Right,10:22:25.581
0,Right,10:22:26.029
1,Right,10:22:26.173
0,O,10:22:26.493
1,O,10:22:26.573
0,O,10:22:26.653
1,O,10:22:26.724
0,N,10:22:26.796
1,N,10:22:26.901
0,Space,10:22:26.989
1,Space,10:22:27.085
0,T,10:22:27.941
1,T,10:22:28.021
0,W,10:22:28.148
1,W,10:22:28.261
0,I,10:22:28.357
1,I,10:22:28.469
0,S,10:22:28.477
1,S,10:22:28.581
0,T,10:22:28.612
1,T,10:22:28.708
0,Space,10:22:28.853
1,Space,10:22:28.941
0,C,10:22:29.517
1,C,10:22:29.613
0,R,10:22:29.749
1,R,10:22:29.861
0,O,10:22:29.924
1,O,10:22:30.029
0,W,10:22:30.236
1,W,10:22:30.333
0,D,10:22:30.693
1,D,10:22:30.781
0,E,10:22:30.917
1,E,10:22:30.997
0,D,10:22:31.181
1,D,10:22:31.269
0,Space,10:22:31.396
1,Space,10:22:31.484
0,C,10:22:32.061
1,C,10:22:32.149
0,O,10:22:32.181
1,O,10:22:32.260
0,N,10:22:32.348
1,N,10:22:32.452
0,F,10:22:32.572
1,F,10:22:32.661
0,E,10:22:32.973
1,E,10:22:33.100
0,S,10:22:33.213
1,S,10:22:33.301
0,S,10:22:33.380
1,S,10:22:33.476
0,I,10:22:33.540
0,O,10:22:33.629
1,I,10:22:33.652
1,O,10:22:33.733
0,N,10:22:33.813
1,N,10:22:33.917
0,Space,10:22:34.005
1,Space,10:22:34.101
0,D,10:22:34.789
1,D,10:22:34.900
0,I,10:22:35.021
0,S,10:22:35.117
1,I,10:22:35.157
1,S,10:22:35.229
0,T,10:22:35.309
1,T,10:22:35.397
0,U,10:22:35.660
1,U,10:22:35.765
0,R,10:22:35.781
1,R,10:22:35.869
0,B,10:22:35.973
1,B,10:22:36.061
0,Space,10:22:36.149
1,Space,10:22:36.245
0,C,10:22:36.988
1,C,10:22:37.093
0,Back,10:22:38.053
1,Back,10:22:38.141
0,B,10:22:38.596
1,B,10:22:38.676
0,U,10:22:38.836
1,U,10:22:38.925
0,C,10:22:38.949
1,C,10:22:39.060
0,K,10:22:39.093
1,K,10:22:39.213
0,E,10:22:39.252
1,E,10:22:39.349
0,T,10:22:39.413
1,T,10:22:39.501
0,Space,10:22:39.629
1,Space,10:22:39.708
0,K,10:22:40.636
1,K,10:22:40.741
0,N,10:22:40.820
1,N,10:22:40.917
0,E,10:22:40.917
1,E,10:22:41.005
0,E,10:22:41.101
1,E,10:22:41.189
0,L,10:22:41.301
1,L,10:22:41.380
0,Rcontrol,10:33:03.656
0,U,10:33:04.128
1,U,10:33:04.280
1,Rcontrol,10:33:04.432
0,Back,10:33:11.616
1,Back,10:33:11.712
0,Back,10:33:11.768
1,Back,10:33:11.848
0,B,10:33:12.344
1,B,10:33:12.456
0,L,10:33:21.408
1,L,10:33:21.480
0,L,10:33:21.545
1,L,10:33:21.664
0,I,10:33:21.784
1,I,10:33:21.896
0,N,10:33:21.984
1,N,10:33:22.104
0,E,10:33:22.128
1,E,10:33:22.232
0,Space,10:33:22.328
1,Space,10:33:22.408
0,Back,10:33:22.752
1,Back,10:33:22.856
0,Back,10:33:22.944
1,Back,10:33:23.040
0,Back,10:33:23.128
1,Back,10:33:23.248
0,Back,10:33:23.320
1,Back,10:33:23.376
0,N,10:33:24.144
1,N,10:33:24.248
0,W,10:33:24.328
0,E,10:33:24.336
1,E,10:33:24.360
1,W,10:33:24.368
0,Back,10:33:24.759
1,Back,10:33:24.888
0,Back,10:33:24.968
1,Back,10:33:25.056
0,E,10:33:25.544
1,E,10:33:25.632
0,Space,10:33:25.728
1,Space,10:33:25.816
0,R,10:33:26.896
1,R,10:33:27.007
0,O,10:33:27.056
1,O,10:33:27.168
0,A,10:33:27.175
1,A,10:33:27.296
0,D,10:33:27.408
1,D,10:33:27.512
0,Space,10:33:27.584
1,Space,10:33:27.688
0,Back,10:33:28.384
1,Back,10:33:28.487
0,Back,10:33:28.576
1,Back,10:33:28.656
0,D,10:33:30.736
1,D,10:33:30.872
0,Space,10:33:30.968
1,Space,10:33:31.056
0,Back,10:33:33.920
1,Back,10:33:33.984
0,Back,10:33:34.063
1,Back,10:33:34.152
0,Back,10:33:34.232
1,Back,10:33:34.312
0,Back,10:33:34.400
1,Back,10:33:34.480
0,Back,10:33:34.559
1,Back,10:33:34.648
0,Back,10:33:34.728
1,Back,10:33:34.824
0,Back,10:33:34.904
1,Back,10:33:35.008
0,Back,10:33:35.080
1,Back,10:33:35.176
0,Back,10:33:35.264
1,Back,10:33:35.312
0,N,10:33:36.152
1,N,10:33:36.224
0,E,10:33:36.256
1,E,10:33:36.352
0,Space,10:33:36.384
1,Space,10:33:36.496
0,R,10:33:36.672
1,R,10:33:36.776
0,O,10:33:36.800
1,O,10:33:36.895
0,A,10:33:36.935
1,A,10:33:37.072
0,Back,10:33:37.936
1,Back,10:33:38.040
0,Back,10:33:38.128
1,Back,10:33:38.208
0,Back,10:33:38.288
1,Back,10:33:38.375
0,Back,10:33:38.455
1,Back,10:33:38.536
0,Back,10:33:38.616
1,Back,10:33:38.712
0,Back,10:33:39.064
1,Back,10:33:39.136
0,I,10:33:39.496
1,I,10:33:39.592
0,N,10:33:39.680
1,N,10:33:39.775
0,E,10:33:39.816
1,E,10:33:39.903
0,Space,10:33:39.919
1,Space,10:33:40.015
0,R,10:33:40.191
1,R,10:33:40.280
0,O,10:33:40.351
1,O,10:33:40.448
0,A,10:33:40.479
1,A,10:33:40.600
0,D,10:33:40.696
1,D,10:33:40.792
0,Space,10:33:40.808
1,Space,10:33:40.911
0,O,10:33:41.135
1,O,10:33:41.239
0,F,10:33:41.384
1,F,10:33:41.480
0,E,10:33:41.592
1,E,10:33:41.640
0,Back,10:33:42.048
1,Back,10:33:42.152
0,T,10:33:42.608
1,T,10:33:42.696
0,E,10:33:42.751
1,E,10:33:42.856
0,N,10:33:42.976
0,M,10:33:42.984
1,N,10:33:43.032
1,M,10:33:43.040
0,Back,10:33:43.352
1,Back,10:33:43.432
0,N,10:33:44.056
1,N,10:33:44.144
0,Space,10:33:44.216
1,Space,10:33:44.296
0,J,10:33:44.408
1,J,10:33:44.503
0,U,10:33:44.576
1,U,10:33:44.680
0,S,10:33:44.696
0,T,10:33:44.808
1,S,10:33:44.816
1,T,10:33:44.896
0,Space,10:33:45.031
1,Space,10:33:45.104
0,B,10:33:45.704
1,B,10:33:45.808
0,E,10:33:45.855
1,E,10:33:45.952
0,S,10:33:46.056
0,T,10:33:46.160
1,S,10:33:46.168
1,T,10:33:46.240
0,Space,10:33:46.400
1,Space,10:33:46.488
0,Left,10:33:47.344
1,Left,10:33:48.160
0,Back,10:33:48.680
1,Back,10:33:48.760
0,Right,10:33:48.896
1,Right,10:33:49.072
0,Right,10:33:49.136
1,Right,10:33:49.863
0,Right,10:33:50.152
1,Right,10:33:50.264
0,Space,10:33:50.400
1,Space,10:33:50.512
0,M,10:33:51.239
1,M,10:33:51.328
0,O,10:33:51.440
1,O,10:33:51.544
0,R,10:33:51.584
1,R,10:33:51.656
0,E,10:33:51.768
1,E,10:33:51.840
0,Space,10:33:51.888
1,Space,10:33:51.960
0,A,10:33:52.272
1,A,10:33:52.384
0,L,10:33:52.400
1,L,10:33:52.496
0,O,10:33:52.616
1,O,10:33:52.680
0,Back,10:33:53.216
1,Back,10:33:53.287
0,T,10:33:53.744
1,T,10:33:53.808
0,H,10:33:53.960
1,H,10:33:54.032
0,O,10:33:54.175
1,O,10:33:54.288
0,U,10:33:54.416
1,U,10:33:54.512
0,G,10:33:54.616
0,H,10:33:54.704
1,G,10:33:54.720
1,H,10:33:54.808
0,Space,10:33:54.919
1,Space,10:33:55.000
0,M,10:33:56.264
1,M,10:33:56.368
0,O,10:33:56.456
1,O,10:33:56.543
0,B,10:33:56.736
1,B,10:33:56.776
