1,V,15:33:01.925
0,E,15:33:01.949
1,E,15:33:02.061
0,R,15:33:02.173
1,R,15:33:02.277
0,A,15:33:02.461
1,A,15:33:02.797
0,L,15:33:02.893
1,L,15:33:02.973
0,Space,15:33:03.133
1,Space,15:33:03.213
0,S,15:33:03.733
1,S,15:33:03.861
0,U,15:33:04.173
1,U,15:33:04.261
0,R,15:33:04.373
1,R,15:33:04.468
0,E,15:33:04.581
1,E,15:33:04.645
0,Space,15:33:04.741
1,Space,15:33:04.829
0,L,15:33:05.317
1,L,15:33:05.412
0,I,15:33:05.541
1,I,15:33:05.621
0,K,15:33:05.733
0,E,15:33:05.813
1,K,15:33:05.821
1,E,15:33:05.909
0,Space,15:33:05.989
1,Space,15:33:06.069
0,A,15:33:07.045
1,A,15:33:07.173
0,B,15:33:07.213
1,B,15:33:07.301
0,O,15:33:07.469
1,O,15:33:07.581
0,U,15:33:07.709
1,U,15:33:07.805
0,T,15:33:07.949
1,T,15:33:08.021
0,Space,15:33:08.221
1,Space,15:33:08.309
0,S,15:33:09.429
1,S,15:33:09.557
0,T,15:33:09.573
1,T,15:33:09.653
0,A,15:33:09.685
1,A,15:33:09.789
0,N,15:33:09.845
1,N,15:33:09.949
0,D,15:33:09.957
1,D,15:33:10.037
0,Space,15:33:10.117
1,Space,15:33:10.197
0,P,15:33:10.917
1,P,15:33:11.005
0,R,15:33:11.045
1,R,15:33:11.157
0,E,15:33:11.261
1,E,15:33:11.341
0,D,15:33:12.773
1,D,15:33:12.877
0,A,15:33:13.021
1,A,15:33:13.133
0,T,15:33:13.173
1,T,15:33:13.245
0,O,15:33:13.805
1,O,15:33:13.893
0,R,15:33:13.917
1,R,15:33:13.989
0,Space,15:33:14.077
1,Space,15:33:14.157
0,D,15:33:14.597
1,D,15:33:14.717
0,Y,15:33:14.805
1,Y,15:33:14.885
0,I,15:33:15.021
1,I,15:33:15.133
0,N,15:33:15.421
1,N,15:33:15.533
0,G,15:33:15.581
1,G,15:33:15.661
0,Space,15:33:15.725
1,Space,15:33:15.773
0,D,15:33:16.581
1,D,15:33:16.693
0,E,15:33:16.797
1,E,15:33:16.893
0,P,15:33:17.013
1,P,15:33:17.101
0,R,15:33:17.181
1,R,15:33:17.269
0,E,15:33:17.373
1,E,15:33:17.477
0,S,15:33:17.589
1,S,15:33:17.677
0,S,15:33:17.741
1,S,15:33:17.829
0,E,15:33:17.933
1,E,15:33:18.013
0,D,15:33:18.109
1,D,15:33:18.205
0,Space,15:33:18.389
1,Space,15:33:18.469
0,P,15:33:19.413
1,P,15:33:19.493
0,O,15:33:19.605
1,O,15:33:19.709
0,K,15:33:20.141
1,K,15:33:20.221
0,E,15:33:20.541
1,E,15:33:20.637
0,Space,15:33:20.693
1,Space,15:33:20.773
0,C,15:33:22.037
1,C,15:33:22.165
0,I,15:33:22.229
1,I,15:33:22.317
0,R,15:33:22.661
1,R,15:33:22.733
0,C,15:33:23.348
1,C,15:33:23.469
0,L,15:33:24.581
1,L,15:33:24.678
0,E,15:33:24.701
1,E,15:33:24.781
0,Space,15:33:24.853
1,Space,15:33:24.925
0,M,15:33:25.797
1,M,15:33:25.893
0,A,15:33:25.909
1,A,15:33:26.029
0,G,15:33:26.061
1,G,15:33:26.133
0,N,15:33:26.277
1,N,15:33:26.373
0,E,15:33:26.381
1,E,15:33:26.477
0,T,15:33:26.589
1,T,15:33:26.669
0,I,15:33:26.893
1,I,15:33:26.989
0,C,15:33:27.013
1,C,15:33:27.093
0,Space,15:33:27.197
1,Space,15:33:27.269
0,U,15:33:28.612
1,U,15:33:28.693
0,N,15:33:28.820
1,N,15:33:28.925
0,F,15:33:29.029
1,F,15:33:29.133
0,A,15:33:29.269
1,A,15:33:29.397
0,I,15:33:29.485
1,I,15:33:29.589
0,R,15:33:29.629
1,R,15:33:29.725
0,Space,15:33:29.805
1,Space,15:33:29.893
0,H,15:33:32.205
1,H,15:33:32.277
0,O,15:33:32.453
1,O,15:33:32.548
0,M,15:33:32.797
1,M,15:33:32.909
0,E,15:33:32.965
1,E,15:33:33.085
0,W,15:33:33.429
1,W,15:33:33.565
0,O,15:33:33.708
1,O,15:33:33.788
0,R,15:33:33.813
1,R,15:33:33.901
0,K,15:33:34.021
1,K,15:33:34.125
0,Space,15:33:34.301
1,Space,15:33:34.381
0,F,15:33:35.605
1,F,15:33:35.725
0,O,15:33:35.805
1,O,15:33:35.916
0,R,15:33:35.940
1,R,15:33:36.037
0,U,15:33:36.133
1,U,15:33:36.221
0,M,15:33:36.357
1,M,15:33:36.445
0,Space,15:33:36.565
1,Space,15:33:36.645
0,P,15:33:38.341
1,P,15:33:38.421
0,E,15:33:38.469
1,E,15:33:38.565
0,R,15:33:38.685
1,R,15:33:38.773
0,C,15:33:38.965
1,C,15:33:39.085
0,I,15:33:39.645
1,I,15:33:39.733
0,E,15:33:39.861
1,E,15:33:40.013
0,V,15:33:40.045
1,V,15:33:40.157
0,E,15:33:40.157
1,E,15:33:40.269
0,D,15:33:40.428
1,D,15:33:40.533
0,Space,15:33:40.701
1,Space,15:33:40.789
0,S,15:33:41.797
1,S,15:33:41.949
0,U,15:33:42.077
1,U,15:33:42.181
0,R,15:33:42.237
1,R,15:33:42.325
0,E,15:33:42.429
1,E,15:33:42.525
0,Space,15:33:42.628
1,Space,15:33:42.717
0,H,15:33:44.812
1,H,15:33:44.893
0,O,15:33:45.116
1,O,15:33:45.213
0,L,15:33:45.317
0,D,15:33:45.429
1,L,15:33:45.445
1,D,15:33:45.533
0,Space,15:33:45.612
1,Space,15:33:45.701
0,C,15:33:46.797
1,C,15:33:46.917
0,O,15:33:46.989
1,O,15:33:47.052
0,U,15:33:47.332
1,U,15:33:47.429
0,R,15:33:47.645
1,R,15:33:47.741
0,S,15:33:47.877
1,S,15:33:47.981
0,E,15:33:48.085
1,E,15:33:48.165
0,Space,15:33:48.277
1,Space,15:33:48.357
0,W,15:33:49.061
1,W,15:33:49.140
0,Back,15:33:50.013
1,Back,15:33:50.133
0,E,15:33:50.197
1,E,15:33:50.293
0,A,15:33:50.437
1,A,15:33:50.549
0,R,15:33:50.893
1,R,15:33:50.981
0,L,15:33:51.189
1,L,15:33:51.293
0,Y,15:33:51.469
1,Y,15:33:51.549
0,Space,15:33:51.669
1,Space,15:33:51.757
0,M,15:33:52.476
1,M,15:33:52.573
0,O,15:33:52.685
1,O,15:33:52.773
0,R,15:33:52.789
1,R,15:33:52.885
0,E,15:33:52.997
1,E,15:33:53.085
0,Space,15:33:53.189
1,Space,15:33:53.261
0,R,15:33:54.092
1,R,15:33:54.197
0,O,15:33:54.341
1,O,15:33:54.421
0,O,15:33:54.501
1,O,15:33:54.589
0,M,15:33:54.693
1,M,15:33:54.797
0,Space,15:33:54.901
1,Space,15:33:55.005
0,B,15:33:55.396
1,B,15:33:55.509
0,E,15:33:55.709
1,E,15:33:55.828
0,F,15:33:56.077
1,F,15:33:56.173
0,O,15:33:56.588
1,O,15:33:56.701
0,R,15:33:56.781
1,R,15:33:56.893
0,E,15:33:57.021
1,E,15:33:57.116
0,Space,15:33:57.205
1,Space,15:33:57.293
0,B,15:33:58.805
1,B,15:33:58.901
0,R,15:33:58.973
1,R,15:33:59.061
0,I,15:33:59.173
1,I,15:33:59.276
0,N,15:33:59.389
1,N,15:33:59.501
0,G,15:33:59.517
1,G,15:33:59.612
0,Space,15:33:59.685
1,Space,15:33:59.773
0,R,15:34:00.805
1,R,15:34:00.917
0,E,15:34:01.005
1,E,15:34:01.108
0,T,15:34:01.212
1,T,15:34:01.301
0,U,15:34:01.421
0,R,15:34:01.533
1,U,15:34:01.549
1,R,15:34:01.613
0,N,15:34:01.716
1,N,15:34:01.812
0,Space,15:34:01.916
1,Space,15:34:02.013
0,M,15:34:02.988
1,M,15:34:03.093
0,U,15:34:03.221
1,U,15:34:03.309
0,S,15:34:03.373
0,I,15:34:03.469
1,S,15:34:03.477
1,I,15:34:03.573
0,C,15:34:03.732
1,C,15:34:03.821
0,Space,15:34:03.941
1,Space,15:34:04.029
0,S,15:34:04.900
1,S,15:34:05.037
0,O,15:34:05.100
1,O,15:34:05.205
0,M,15:34:05.285
1,M,15:34:05.413
0,E,15:34:05.420
1,E,15:34:05.517
0,T,15:34:05.613
1,T,15:34:05.701
0,I,15:34:05.885
1,I,15:34:06.005
0,M,15:34:06.124
0,N,15:34:06.125
1,N,15:34:06.188
1,M,15:34:06.197
0,E,15:34:06.237
1,E,15:34:06.349
0,Back,15:34:07.157
1,Back,15:34:07.245
0,Back,15:34:07.308
1,Back,15:34:07.397
0,E,15:34:07.398
1,E,15:34:07.500
0,Space,15:34:07.597
1,Space,15:34:07.701
0,O,15:34:08.821
1,O,15:34:08.925
0,V,15:34:09.101
1,V,15:34:09.197
0,E,15:34:09.213
1,E,15:34:09.316
0,R,15:34:09.413
1,R,15:34:09.493
0,N,15:34:09.581
1,N,15:34:09.685
0,I,15:34:09.804
1,I,15:34:09.909
0,G,15:34:09.933
1,G,15:34:10.036
0,H,15:34:10.149
1,H,15:34:10.253
0,T,15:34:10.261
1,T,15:34:10.349
0,Space,15:34:10.453
1,Space,15:34:10.541
0,L,15:34:11.677
1,L,15:34:11.773
0,I,15:34:11.901
1,I,15:34:11.964
0,V,15:34:12.133
1,V,15:34:12.221
0,E,15:34:12.253
1,E,15:34:12.373
0,R,15:34:12.461
1,R,15:34:12.557
0,Space,15:34:12.661
1,Space,15:34:12.757
0,S,15:34:13.404
1,S,15:34:13.533
0,U,15:34:13.581
1,U,15:34:13.669
0,M,15:34:13.797
1,M,15:34:13.869
0,M,15:34:13.940
1,M,15:34:14.021
0,A,15:34:14.029
1,A,15:34:14.141
0,R,15:34:14.285
1,R,15:34:14.373
0,Y,15:34:14.621
1,Y,15:34:14.701
0,Space,15:34:14.836
1,Space,15:34:14.925
0,I,15:34:16.413
1,I,15:34:16.501
0,N,15:34:16.613
1,N,15:34:16.708
0,V,15:34:16.989
1,V,15:34:17.125
0,E,15:34:17.197
1,E,15:34:17.309
0,N,15:34:17.781
1,N,15:34:17.860
0,T,15:34:18.045
1,T,15:34:18.109
0,I,15:34:18.389
0,O,15:34:18.501
1,I,15:34:18.516
1,O,15:34:18.637
0,N,15:34:18.748
1,N,15:34:18.828
0,Space,15:34:18.949
1,Space,15:34:19.036
0,G,15:34:19.708
1,G,15:34:19.797
0,O,15:34:19.948
1,O,15:34:20.060
0,A,15:34:20.092
1,A,15:34:20.196
0,T,15:34:20.245
1,T,15:34:20.316
0,Space,15:34:20.469
1,Space,15:34:20.564
0,E,15:34:20.916
1,E,15:34:21.021
0,L,15:34:21.085
1,L,15:34:21.172
0,E,15:34:21.261
1,E,15:34:21.349
0,C,15:34:21.429
1,C,15:34:21.517
0,T,15:34:21.636
1,T,15:34:21.741
0,R,15:34:21.796
1,R,15:34:21.885
0,O,15:34:22.021
1,O,15:34:22.133
0,N,15:34:22.244
1,N,15:34:22.364
0,I,15:34:22.436
1,I,15:34:22.517
0,C,15:34:22.644
1,C,15:34:22.741
0,S,15:34:22.788
1,S,15:34:22.884
0,Space,15:34:22.941
1,Space,15:34:23.053
0,T,15:34:23.869
1,T,15:34:23.996
0,H,15:34:24.108
1,H,15:34:24.189
0,R,15:34:24.636
1,R,15:34:24.732
0,E,15:34:24.820
1,E,15:34:24.933
0,A,15:34:25.061
1,A,15:34:25.205
0,D,15:34:25.277
1,D,15:34:25.357
0,Space,15:34:25.540
1,Space,15:34:25.636
0,T,15:34:26.660
1,T,15:34:26.741
0,H,15:34:26.861
1,H,15:34:26.965
0,R,15:34:27.109
1,R,15:34:27.205
0,E,15:34:27.332
1,E,15:34:27.445
0,S,15:34:27.645
1,S,15:34:27.749
0,H,15:34:27.957
1,H,15:34:28.037
0,O,15:34:28.356
1,O,15:34:28.429
0,L,15:34:28.532
1,L,15:34:28.637
0,D,15:34:28.645
1,D,15:34:28.725
0,Space,15:34:28.853
1,Space,15:34:28.932
0,S,15:34:29.396
1,S,15:34:29.509
0,W,15:34:29.604
1,W,15:34:29.709
0,E,15:34:29.997
1,E,15:34:30.085
0,A,15:34:30.149
1,A,15:34:30.276
0,T,15:34:30.349
1,T,15:34:30.429
0,E,15:34:30.452
1,E,15:34:30.572
0,R,15:34:30.676
1,R,15:34:30.749
0,Space,15:34:30.813
1,Space,15:34:30.925
0,W,15:34:31.916
1,W,15:34:32.045
0,I,15:34:32.429
1,I,15:34:32.493
0,T,15:34:32.733
1,T,15:34:32.836
0,H,15:34:32.972
1,H,15:34:33.069
0,I,15:34:33.188
1,I,15:34:33.293
0,N,15:34:33.397
1,N,15:34:33.477
0,Space,15:34:33.901
1,Space,15:34:33.973
0,F,15:34:35.901
1,F,15:34:36.005
0,I,15:34:36.069
1,I,15:34:36.149
0,N,15:34:36.237
1,N,15:34:36.364
0,D,15:34:36.428
1,D,15:34:36.556
0,Space,15:34:36.613
1,Space,15:34:36.701
0,L,15:34:37.580
1,L,15:34:37.668
0,A,15:34:37.684
1,A,15:34:37.788
0,T,15:34:37.876
1,T,15:34:37.956
0,E,15:34:38.116
1,E,15:34:38.221
0,R,15:34:38.308
1,R,15:34:38.405
0,Space,15:34:38.501
1,Space,15:34:38.605
0,M,15:34:39.365
1,M,15:34:39.453
0,O,15:34:39.589
1,O,15:34:39.668
0,T,15:34:39.837
1,T,15:34:39.925
0,H,15:34:40.045
1,H,15:34:40.148
0,E,15:34:40.181
1,E,15:34:40.276
0,R,15:34:40.365
1,R,15:34:40.453
0,Space,15:34:40.485
1,Space,15:34:40.581
0,S,15:34:41.349
1,S,15:34:41.469
0,T,15:34:41.533
1,T,15:34:41.613
0,I,15:34:41.924
1,I,15:34:42.005
0,L,15:34:42.149
1,L,15:34:42.204
0,L,15:34:42.277
1,L,15:34:42.364
0,Space,15:34:42.517
1,Space,15:34:42.588
0,D,15:34:42.797
1,D,15:34:42.909
0,E,15:34:43.012
1,E,15:34:43.108
0,A,15:34:43.237
1,A,15:34:43.357
0,T,15:34:43.420
1,T,15:34:43.533
0,H,15:34:43.644
1,H,15:34:43.740
0,Space,15:34:43.861
1,Space,15:34:43.956
0,B,15:34:44.692
0,A,15:34:44.772
1,B,15:34:44.796
1,A,15:34:44.885
0,C,15:34:44.996
1,C,15:34:45.116
0,K,15:34:45.148
1,K,15:34:45.244
0,Space,15:34:45.356
1,Space,15:34:45.461
0,C,15:34:45.549
1,C,15:34:45.677
0,L,15:34:46.140
1,L,15:34:46.221
0,A,15:34:46.252
1,A,15:34:46.372
0,S,15:34:46.476
1,S,15:34:46.564
0,S,15:34:46.644
1,S,15:34:46.749
0,Space,15:34:46.812
1,Space,15:34:46.877
0,B,15:34:48.484
1,B,15:34:48.596
0,E,15:34:48.788
1,E,15:34:48.900
0,T,15:34:48.972
1,T,15:34:49.060
0,W,15:34:49.181
1,W,15:34:49.284
0,E,15:34:49.380
1,E,15:34:49.468
0,E,15:34:49.549
1,E,15:34:49.636
0,N,15:34:49.781
1,N,15:34:49.782
0,Space,15:34:49.868
1,Space,15:34:49.948
0,A,15:34:52.476
1,A,15:34:52.604
0,L,15:34:52.716
1,L,15:34:52.804
0,R,15:34:52.884
1,R,15:34:52.988
0,E,15:34:53.092
1,E,15:34:53.197
0,A,15:34:53.316
1,A,15:34:53.428
0,D,15:34:53.540
1,D,15:34:53.628
0,Y,15:34:53.732
1,Y,15:34:53.828
0,Space,15:34:53.956
1,Space,15:34:54.036
0,E,15:34:55.228
1,E,15:34:55.340
0,L,15:34:55.436
1,L,15:34:55.548
0,A,15:34:55.556
1,A,15:34:55.676
0,B,15:34:55.789
1,B,15:34:55.884
0,O,15:34:56.101
1,O,15:34:56.188
0,R,15:34:56.444
1,R,15:34:56.524
0,A,15:34:56.564
1,A,15:34:56.684
0,T,15:34:56.684
1,T,15:34:56.788
0,E,15:34:56.812
1,E,15:34:56.908
0,Space,15:34:56.988
1,Space,15:34:57.076
0,E,15:34:57.860
1,E,15:34:57.948
0,X,15:34:58.100
1,X,15:34:58.180
0,C,15:34:58.484
1,C,15:34:58.572
0,E,15:34:58.645
1,E,15:34:58.740
0,S,15:34:58.868
1,S,15:34:58.957
0,S,15:34:59.036
1,S,15:34:59.132
0,I,15:34:59.196
1,I,15:34:59.285
0,V,15:34:59.453
1,V,15:34:59.524
0,E,15:34:59.572
1,E,15:34:59.652
0,Space,15:34:59.700
1,Space,15:34:59.796
0,C,15:35:00.652
1,C,15:35:00.732
0,H,15:35:00.860
1,H,15:35:00.956
0,E,15:35:00.988
1,E,15:35:01.092
0,M,15:35:01.140
1,M,15:35:01.268
0,I,15:35:01.365
1,I,15:35:01.452
0,S,15:35:01.477
1,S,15:35:01.580
0,T,15:35:01.644
1,T,15:35:01.788
0,R,15:35:01.932
1,R,15:35:02.020
0,Y,15:35:02.076
1,Y,15:35:02.164
0,Space,15:35:02.308
1,Space,15:35:02.396
0,C,15:35:03.564
1,C,15:35:03.684
0,O,15:35:03.812
1,O,15:35:03.900
0,M,15:35:03.988
1,M,15:35:04.093
0,P,15:35:04.228
1,P,15:35:04.300
0,E,15:35:04.444
1,E,15:35:04.549
0,L,15:35:04.684
1,L,15:35:04.764
0,L,15:35:04.852
1,L,15:35:04.924
0,I,15:35:05.036
1,I,15:35:05.132
0,N,15:35:05.204
1,N,15:35:05.324
0,G,15:35:05.340
1,G,15:35:05.421
0,Space,15:35:05.500
1,Space,15:35:05.596
0,E,15:35:06.428
1,E,15:35:06.540
0,M,15:35:06.604
1,M,15:35:06.692
0,O,15:35:06.852
1,O,15:35:06.916
0,T,15:35:07.588
1,T,15:35:07.652
0,I,15:35:07.852
0,O,15:35:07.956
1,I,15:35:07.972
1,O,15:35:08.044
0,N,15:35:08.164
0,A,15:35:08.252
1,N,15:35:08.260
1,A,15:35:08.380
0,L,15:35:08.444
1,L,15:35:08.525
0,L,15:35:08.604
1,L,15:35:08.684
0,Y,15:35:08.820
1,Y,15:35:08.892
0,Space,15:35:09.036
1,Space,15:35:09.108
0,J,15:35:10.077
1,J,15:35:10.180
0,U,15:35:10.268
1,U,15:35:10.348
0,N,15:35:10.452
1,N,15:35:10.548
0,G,15:35:10.676
1,G,15:35:10.748
0,L,15:35:10.908
1,L,15:35:11.028
0,E,15:35:11.076
1,E,15:35:11.172
0,Space,15:35:11.252
1,Space,15:35:11.340
0,H,15:35:12.404
1,H,15:35:12.492
0,A,15:35:12.516
1,A,15:35:12.636
0,R,15:35:12.820
1,R,15:35:12.916
0,M,15:35:12.972
1,M,15:35:13.044
0,O,15:35:13.180
1,O,15:35:13.260
0,N,15:35:13.364
1,N,15:35:13.500
0,Y,15:35:13.580
1,Y,15:35:13.660
0,Space,15:35:14.180
1,Space,15:35:14.276
0,A,15:35:14.460
1,A,15:35:14.612
0,T,15:35:14.900
1,T,15:35:14.972
0,O,15:35:15.324
0,P,15:35:15.444
1,O,15:35:15.460
1,P,15:35:15.540
0,Space,15:35:15.708
1,Space,15:35:15.788
0,I,15:35:16.772
1,I,15:35:16.852
0,N,15:35:16.964
1,N,15:35:17.068
0,E,15:35:17.316
1,E,15:35:17.452
0,V,15:35:17.476
1,V,15:35:17.556
0,I,15:35:17.844
1,I,15:35:17.956
0,T,15:35:18.060
1,T,15:35:18.140
0,A,15:35:18.196
1,A,15:35:18.308
0,B,15:35:18.348
1,B,15:35:18.420
0,L,15:35:18.652
1,L,15:35:18.740
0,Y,15:35:18.899
1,Y,15:35:18.972
0,Space,15:35:19.084
1,Space,15:35:19.156
0,T,15:35:19.948
1,T,15:35:20.036
0,R,15:35:20.412
1,R,15:35:20.484
0,A,15:35:20.532
1,A,15:35:20.660
0,S,15:35:20.756
1,S,15:35:20.852
0,N,15:35:20.916
1,N,15:35:21.004
0,I,15:35:21.140
1,I,15:35:21.236
0,T,15:35:21.372
1,T,15:35:21.444
0,Space,15:35:21.596
1,Space,15:35:21.676
0,Back,15:35:22.404
1,Back,15:35:22.492
0,Back,15:35:22.588
1,Back,15:35:22.668
0,Back,15:35:22.756
1,Back,15:35:22.828
0,Back,15:35:23.156
1,Back,15:35:23.228
0,I,15:35:23.556
1,I,15:35:23.628
0,T,15:35:23.812
1,T,15:35:23.876
0,Space,15:35:24.028
1,Space,15:35:24.084
0,Back,15:35:25.212
1,Back,15:35:25.300
0,Back,15:35:25.396
1,Back,15:35:25.476
0,Back,15:35:25.564
1,Back,15:35:25.652
0,Back,15:35:25.724
1,Back,15:35:25.796
0,N,15:35:26.116
0,M,15:35:26.124
1,N,15:35:26.164
1,M,15:35:26.164
0,Back,15:35:26.668
1,Back,15:35:26.732
0,S,15:35:27.108
1,S,15:35:27.212
0,I,15:35:27.340
1,I,15:35:27.436
0,R,15:35:27.564
0,T,15:35:27.565
1,R,15:35:27.612
1,T,15:35:27.620
0,Space,15:35:27.780
1,Space,15:35:27.852
0,Back,15:35:29.484
1,Back,15:35:29.540
0,Back,15:35:29.620
1,Back,15:35:29.740
0,Back,15:35:29.844
1,Back,15:35:29.908
0,T,15:35:30.156
1,T,15:35:30.236
0,Space,15:35:30.356
1,Space,15:35:30.436
0,F,15:35:31.924
1,F,15:35:32.028
0,O,15:35:32.100
1,O,15:35:32.188
0,U,15:35:32.324
1,U,15:35:32.412
0,R,15:35:32.468
1,R,15:35:32.548
0,Space,15:35:32.652
1,Space,15:35:32.732
0,M,15:35:33.396
0,E,15:35:33.532
1,M,15:35:33.540
1,E,15:35:33.660
0,M,15:35:33.708
1,M,15:35:33.788
0,B,15:35:34.292
1,B,15:35:34.388
0,E,15:35:34.412
1,E,15:35:34.508
0,R,15:35:34.596
1,R,15:35:34.668
0,Space,15:35:34.724
1,Space,15:35:34.796
0,S,15:35:35.948
1,S,15:35:36.092
0,P,15:35:36.228
0,E,15:35:36.315
1,P,15:35:36.339
1,E,15:35:36.420
0,A,15:35:36.564
1,A,15:35:36.683
0,K,15:35:36.732
1,K,15:35:36.836
0,Space,15:35:37.060
1,Space,15:35:37.132
0,S,15:35:38.500
0,H,15:35:38.588
1,S,15:35:38.612
1,H,15:35:38.684
0,O,15:35:38.788
1,O,15:35:38.900
0,W,15:35:38.908
1,W,15:35:38.988
0,Space,15:35:39.092
1,Space,15:35:39.172
0,G,15:35:41.060
1,G,15:35:41.139
0,O,15:35:41.356
1,O,15:35:41.452
0,O,15:35:41.539
1,O,15:35:41.628
0,D,15:35:41.629
1,D,15:35:41.740
0,Space,15:35:42.012
1,Space,15:35:42.100
0,N,15:35:43.108
1,N,15:35:43.212
0,E,15:35:43.244
1,E,15:35:43.324
0,X,15:35:43.460
1,X,15:35:43.588
0,T,15:35:43.628
1,T,15:35:43.708
0,Space,15:35:43.828
1,Space,15:35:43.908
0,I,15:35:44.684
1,I,15:35:44.780
0,N,15:35:44.875
1,N,15:35:44.964
0,T,15:35:45.116
1,T,15:35:45.196
0,E,15:35:45.252
1,E,15:35:45.355
0,R,15:35:45.444
1,R,15:35:45.548
0,E,15:35:45.644
1,E,15:35:45.756
0,S,15:35:45.860
1,S,15:35:45.948
0,T,15:35:46.012
1,T,15:35:46.084
0,Space,15:35:47.156
1,Space,15:35:47.244
0,M,15:35:47.460
1,M,15:35:47.564
0,I,15:35:47.708
1,I,15:35:47.780
0,N,15:35:47.892
1,N,15:35:48.004
0,U,15:35:48.084
1,U,15:35:48.180
0,T,15:35:48.260
1,T,15:35:48.348
0,E,15:35:48.404
1,E,15:35:48.500
0,Space,15:35:48.572
1,Space,15:35:48.668
0,S,15:35:49.084
1,S,15:35:49.196
0,I,15:35:49.236
1,I,15:35:49.300
0,N,15:35:49.436
1,N,15:35:49.540
0,C,15:35:49.684
1,C,15:35:49.764
0,E,15:35:49.803
1,E,15:35:49.908
0,Space,15:35:49.956
1,Space,15:35:50.044
0,C,15:36:00.307
1,C,15:36:00.420
0,L,15:36:00.484
1,L,15:36:00.588
0,A,15:36:00.604
1,A,15:36:00.724
0,S,15:36:00.820
1,S,15:36:00.908
0,S,15:36:00.996
1,S,15:36:01.076
0,Space,15:36:01.100
1,Space,15:36:01.180
0,F,15:36:01.524
1,F,15:36:01.587
0,E,15:36:01.955
1,E,15:36:02.052
0,M,15:36:02.164
1,M,15:36:02.252
0,I,15:36:02.676
1,I,15:36:02.788
0,N,15:36:02.860
1,N,15:36:02.988
0,I,15:36:03.052
0,S,15:36:03.164
1,I,15:36:03.180
1,S,15:36:03.292
0,T,15:36:03.356
1,T,15:36:03.452
0,Space,15:36:03.588
1,Space,15:36:03.675
0,C,15:36:04.868
1,C,15:36:04.996
0,O,15:36:05.060
1,O,15:36:05.180
0,N,15:36:05.268
1,N,15:36:05.372
0,S,15:36:05.628
1,S,15:36:05.748
0,D,15:36:05.852
1,D,15:36:05.956
0,Back,15:36:07.660
1,Back,15:36:07.764
0,I,15:36:07.940
1,I,15:36:08.020
0,D,15:36:08.052
1,D,15:36:08.148
0,E,15:36:08.251
1,E,15:36:08.356
0,R,15:36:08.428
1,R,15:36:08.524
0,A,15:36:08.684
1,A,15:36:08.804
0,B,15:36:08.828
1,B,15:36:08.908
0,L,15:36:09.124
1,L,15:36:09.220
0,Y,15:36:09.404
1,Y,15:36:09.492
0,Space,15:36:09.636
1,Space,15:36:09.716
0,T,15:36:10.652
1,T,15:36:10.739
0,H,15:36:10.851
1,H,15:36:10.947
0,R,15:36:11.036
1,R,15:36:11.139
0,I,15:36:11.284
1,I,15:36:11.380
0,V,15:36:11.484
1,V,15:36:11.587
0,E,15:36:11.628
1,E,15:36:11.732
0,Space,15:36:11.780
1,Space,15:36:11.859
0,S,15:36:12.476
1,S,15:36:12.612
0,K,15:36:12.748
1,K,15:36:12.836
0,I,15:36:13.060
1,I,15:36:13.196
0,P,15:36:13.228
1,P,15:36:13.348
0,Space,15:36:13.532
1,Space,15:36:13.612
0,B,15:36:14.148
1,B,15:36:14.236
0,L,15:36:14.388
1,L,15:36:14.491
0,A,15:36:14.515
1,A,15:36:14.620
0,N,15:36:14.684
1,N,15:36:14.771
0,K,15:36:14.884
1,K,15:36:14.979
0,Space,15:36:15.100
1,Space,15:36:15.179
0,D,15:36:15.540
1,D,15:36:15.651
0,E,15:36:15.748
1,E,15:36:15.835
0,P,15:36:15.931
1,P,15:36:16.027
0,L,15:36:16.171
1,L,15:36:16.268
0,O,15:36:16.372
1,O,15:36:16.468
0,Y,15:36:16.604
1,Y,15:36:16.675
0,Space,15:36:16.820
1,Space,15:36:16.891
0,M,15:36:18.132
1,M,15:36:18.212
0,O,15:36:18.667
1,O,15:36:18.748
0,R,15:36:18.947
1,R,15:36:19.052
0,T,15:36:19.172
1,T,15:36:19.252
0,A,15:36:19.324
1,A,15:36:19.476
0,L,15:36:19.627
1,L,15:36:19.724
0,I,15:36:19.860
1,I,15:36:19.972
0,Y,15:36:20.124
1,Y,15:36:20.172
0,Oem_Plus,15:36:21.028
1,Oem_Plus,15:36:21.068
0,Back,15:36:21.212
1,Back,15:36:21.300
0,Back,15:36:21.580
1,Back,15:36:21.660
0,Y,15:36:22.539
1,Y,15:36:22.620
0,Space,15:36:22.772
1,Space,15:36:22.852
0,Back,15:36:23.732
1,Back,15:36:23.820
0,Back,15:36:23.916
1,Back,15:36:23.988
0,T,15:36:24.803
1,T,15:36:24.892
0,Y,15:36:24.932
1,Y,15:36:25.019
0,Space,15:36:25.147
1,Space,15:36:25.236
0,P,15:36:28.276
1,P,15:36:28.364
0,A,15:36:28.436
1,A,15:36:28.523
0,R,15:36:29.556
1,R,15:36:29.628
0,I,15:36:30.187
1,I,15:36:30.283
0,S,15:36:30.348
1,S,15:36:30.452
0,H,15:36:30.476
1,H,15:36:30.564
0,Space,15:36:30.692
1,Space,15:36:30.772
0,L,15:36:31.956
1,L,15:36:32.068
0,I,15:36:32.196
1,I,15:36:32.292
0,K,15:36:32.427
1,K,15:36:32.508
