0,O,15:40:24.753
1,O,15:40:24.849
0,W,15:40:24.905
1,W,15:40:25.025
0,N,15:40:25.088
1,N,15:40:25.185
0,Space,15:40:25.289
1,Space,15:40:25.377
0,T,15:40:26.929
1,T,15:40:27.009
0,R,15:40:27.112
1,R,15:40:27.184
0,A,15:40:27.273
1,A,15:40:27.385
0,U,15:40:27.593
1,U,15:40:27.689
0,M,15:40:27.817
1,M,15:40:27.921
0,N,15:40:28.017
1,N,15:40:28.097
0,A,15:40:28.776
1,A,15:40:28.897
0,Back,15:40:29.225
1,Back,15:40:29.337
0,Back,15:40:29.408
1,Back,15:40:29.481
0,A,15:40:29.489
1,A,15:40:29.601
0,Space,15:40:29.913
1,Space,15:40:29.993
0,T,15:40:30.769
1,T,15:40:30.856
0,H,15:40:30.961
1,H,15:40:31.065
0,E,15:40:31.088
1,E,15:40:31.193
0,R,15:40:31.289
1,R,15:40:31.385
0,E,15:40:31.473
1,E,15:40:31.561
0,Space,15:40:31.633
1,Space,15:40:31.736
0,D,15:40:32.001
1,D,15:40:32.097
0,E,15:40:32.201
1,E,15:40:32.281
0,A,15:40:32.401
1,A,15:40:32.513
0,T,15:40:32.576
1,T,15:40:32.648
0,H,15:40:32.769
1,H,15:40:32.865
0,Space,15:40:32.969
1,Space,15:40:33.056
0,D,15:40:34.433
1,D,15:40:34.593
0,E,15:40:34.713
1,E,15:40:34.817
0,A,15:40:34.968
1,A,15:40:35.080
0,T,15:40:35.256
1,T,15:40:35.353
0,H,15:40:35.489
1,H,15:40:35.553
0,Space,15:40:35.673
1,Space,15:40:35.776
0,S,15:40:36.065
1,S,15:40:36.161
0,C,15:40:36.489
1,C,15:40:36.569
0,H,15:40:36.848
1,H,15:40:36.937
0,O,15:40:37.121
1,O,15:40:37.193
0,O,15:40:37.289
1,O,15:40:37.369
0,L,15:40:37.473
1,L,15:40:37.561
0,Space,15:40:37.736
1,Space,15:40:37.832
0,H,15:40:39.137
1,H,15:40:39.193
0,O,15:40:39.417
1,O,15:40:39.528
0,U,15:40:39.632
1,U,15:40:39.737
0,R,15:40:39.824
1,R,15:40:39.921
0,Space,15:40:39.953
1,Space,15:40:40.041
0,P,15:40:41.081
1,P,15:40:41.184
0,U,15:40:41.312
1,U,15:40:41.409
0,L,15:40:41.553
1,L,15:40:41.649
0,L,15:40:41.729
1,L,15:40:41.833
0,Space,15:40:41.977
1,Space,15:40:42.073
0,O,15:40:42.840
1,O,15:40:42.929
0,N,15:40:43.097
1,N,15:40:43.169
0,C,15:40:43.329
1,C,15:40:43.409
0,E,15:40:43.465
1,E,15:40:43.568
0,Space,15:40:43.641
1,Space,15:40:43.721
0,C,15:40:44.225
1,C,15:40:44.345
0,O,15:40:44.425
1,O,15:40:44.513
0,N,15:40:44.624
1,N,15:40:44.729
0,S,15:40:44.760
1,S,15:40:44.857
0,D,15:40:44.952
1,D,15:40:45.048
0,I,15:40:45.088
1,I,15:40:45.169
0,E,15:40:45.185
1,E,15:40:45.288
0,R,15:40:45.385
1,R,15:40:45.457
0,Space,15:40:45.545
1,Space,15:40:45.609
0,S,15:40:46.552
1,S,15:40:46.648
0,C,15:40:46.825
1,C,15:40:46.913
0,H,15:40:47.000
1,H,15:40:47.081
0,O,15:40:47.729
1,O,15:40:47.809
0,O,15:40:47.889
1,O,15:40:47.984
0,L,15:40:48.112
1,L,15:40:48.217
0,Space,15:40:48.361
1,Space,15:40:48.448
0,S,15:40:48.937
1,S,15:40:49.041
0,Back,15:40:49.305
1,Back,15:40:49.417
0,A,15:40:49.449
1,A,15:40:49.569
0,R,15:40:49.761
1,R,15:40:49.857
0,O,15:40:49.945
1,O,15:40:50.049
0,U,15:40:50.177
1,U,15:40:50.265
0,N,15:40:50.377
1,N,15:40:50.481
0,D,15:40:50.513
1,D,15:40:50.593
0,Space,15:40:50.625
1,Space,15:40:50.713
0,U,15:40:51.945
1,U,15:40:52.025
0,N,15:40:52.152
0,D,15:40:52.257
1,N,15:40:52.264
1,D,15:40:52.361
0,E,15:40:52.449
1,E,15:40:52.529
0,R,15:40:52.617
1,R,15:40:52.696
0,G,15:40:52.809
1,G,15:40:52.905
0,R,15:40:53.009
1,R,15:40:53.113
0,A,15:40:53.121
1,A,15:40:53.249
0,D,15:40:53.297
1,D,15:40:53.385
0,A,15:40:54.401
1,A,15:40:54.513
0,U,15:40:54.617
1,U,15:40:54.736
0,T,15:40:54.904
1,T,15:40:55.001
0,E,15:40:55.025
1,E,15:40:55.104
0,Space,15:40:55.201
1,Space,15:40:55.289
0,T,15:40:57.337
1,T,15:40:57.425
0,R,15:40:57.576
1,R,15:40:57.633
0,I,15:40:57.889
1,I,15:40:58.001
0,M,15:40:58.113
1,M,15:40:58.185
0,Space,15:40:58.297
1,Space,15:40:58.392
0,W,15:40:58.769
1,W,15:40:58.897
0,H,15:40:58.913
1,H,15:40:59.033
0,E,15:40:59.545
1,E,15:40:59.633
0,A,15:40:59.761
1,A,15:40:59.880
0,T,15:40:59.881
1,T,15:40:59.993
0,Space,15:41:00.097
1,Space,15:41:00.201
0,H,15:41:01.992
1,H,15:41:02.104
0,U,15:41:02.184
1,U,15:41:02.297
0,N,15:41:02.408
1,N,15:41:02.536
0,D,15:41:02.552
1,D,15:41:02.672
0,Back,15:41:03.345
1,Back,15:41:03.456
0,G,15:41:03.857
1,G,15:41:03.953
0,E,15:41:03.977
1,E,15:41:04.056
0,R,15:41:04.152
1,R,15:41:04.217
0,Space,15:41:04.321
1,Space,15:41:04.409
0,P,15:41:05.032
1,P,15:41:05.137
0,I,15:41:05.249
1,I,15:41:05.353
0,S,15:41:05.360
1,S,15:41:05.457
0,T,15:41:05.560
1,T,15:41:05.616
0,O,15:41:05.928
1,O,15:41:06.017
0,L,15:41:06.120
1,L,15:41:06.225
0,Space,15:41:06.345
1,Space,15:41:06.441
0,A,15:41:07.097
1,A,15:41:07.225
0,R,15:41:07.376
1,R,15:41:07.481
0,R,15:41:07.576
1,R,15:41:07.657
0,O,15:41:07.768
1,O,15:41:07.872
0,W,15:41:07.872
1,W,15:41:07.992
0,Space,15:41:08.040
1,Space,15:41:08.136
0,C,15:41:08.304
1,C,15:41:08.409
0,R,15:41:08.552
1,R,15:41:08.648
0,U,15:41:08.777
1,U,15:41:08.881
0,I,15:41:08.881
1,I,15:41:08.976
0,S,15:41:08.977
1,S,15:41:09.097
0,E,15:41:09.201
1,E,15:41:09.288
0,Space,15:41:09.401
1,Space,15:41:09.489
0,S,15:41:10.713
1,S,15:41:10.832
0,E,15:41:10.944
1,E,15:41:11.032
0,Back,15:41:11.456
1,Back,15:41:11.577
0,W,15:41:11.593
1,W,15:41:11.681
0,E,15:41:11.800
1,E,15:41:11.889
0,A,15:41:12.137
1,A,15:41:12.257
0,T,15:41:12.369
1,T,15:41:12.497
0,E,15:41:12.513
1,E,15:41:12.600
0,R,15:41:12.728
1,R,15:41:12.777
0,Space,15:41:12.864
1,Space,15:41:12.969
0,S,15:41:13.865
1,S,15:41:13.985
0,I,15:41:14.209
1,I,15:41:14.289
0,M,15:41:14.417
1,M,15:41:14.505
0,I,15:41:14.633
1,I,15:41:14.713
0,L,15:41:14.857
0,A,15:41:14.968
1,L,15:41:14.976
1,A,15:41:15.072
0,R,15:41:15.209
1,R,15:41:15.289
0,I,15:41:15.481
1,I,15:41:15.569
0,T,15:41:15.737
1,T,15:41:15.841
0,Y,15:41:15.873
1,Y,15:41:15.929
0,Space,15:41:16.233
1,Space,15:41:16.321
0,S,15:41:16.904
1,S,15:41:17.064
0,H,15:41:17.097
1,H,15:41:17.217
0,A,15:41:17.249
1,A,15:41:17.344
0,R,15:41:17.464
1,R,15:41:17.553
0,E,15:41:17.641
1,E,15:41:17.736
0,H,15:41:17.993
1,H,15:41:18.064
0,O,15:41:18.256
1,O,15:41:18.361
0,L,15:41:18.465
0,D,15:41:18.536
1,L,15:41:18.560
1,D,15:41:18.625
0,E,15:41:18.840
1,E,15:41:18.929
0,R,15:41:19.025
1,R,15:41:19.113
0,Space,15:41:19.129
1,Space,15:41:19.233
0,W,15:41:20.737
1,W,15:41:20.873
0,O,15:41:20.944
1,O,15:41:21.049
0,R,15:41:21.137
1,R,15:41:21.217
0,D,15:41:21.545
1,D,15:41:21.664
0,Space,15:41:21.801
1,Space,15:41:21.881
0,R,15:41:23.696
1,R,15:41:23.793
0,E,15:41:23.904
1,E,15:41:23.993
0,L,15:41:24.097
0,A,15:41:24.225
1,L,15:41:24.233
1,A,15:41:24.313
0,T,15:41:24.409
1,T,15:41:24.505
0,I,15:41:24.680
0,O,15:41:24.824
1,I,15:41:24.848
1,O,15:41:24.936
0,N,15:41:25.040
1,N,15:41:25.152
0,S,15:41:25.185
1,S,15:41:25.313
0,H,15:41:25.337
1,H,15:41:25.425
0,I,15:41:25.641
1,I,15:41:25.760
0,P,15:41:25.832
1,P,15:41:25.936
0,Space,15:41:26.089
1,Space,15:41:26.185
0,E,15:41:29.128
1,E,15:41:29.232
0,N,15:41:29.336
1,N,15:41:29.432
0,I,15:41:29.608
1,I,15:41:29.664
0,Back,15:41:30.456
1,Back,15:41:30.536
0,O,15:41:31.001
1,O,15:41:31.072
0,U,15:41:31.256
1,U,15:41:31.345
0,G,15:41:31.456
0,H,15:41:31.553
1,G,15:41:31.560
1,H,15:41:31.609
0,Space,15:41:31.832
1,Space,15:41:31.920
0,L,15:41:32.920
1,L,15:41:33.025
0,O,15:41:33.136
1,O,15:41:33.232
0,S,15:41:33.281
1,S,15:41:33.376
0,E,15:41:33.504
1,E,15:41:33.617
0,Space,15:41:33.665
1,Space,15:41:33.769
0,S,15:41:33.832
1,S,15:41:33.969
0,E,15:41:34.080
1,E,15:41:34.176
0,L,15:41:34.232
1,L,15:41:34.312
0,L,15:41:34.384
1,L,15:41:34.480
0,Space,15:41:34.609
1,Space,15:41:34.696
0,M,15:41:36.032
1,M,15:41:36.112
0,U,15:41:36.264
1,U,15:41:36.376
0,S,15:41:36.440
1,S,15:41:36.560
0,T,15:41:36.568
1,T,15:41:36.648
0,Space,15:41:36.809
1,Space,15:41:36.896
0,S,15:41:36.960
1,S,15:41:37.104
0,N,15:41:37.296
0,E,15:41:37.328
1,N,15:41:37.384
1,E,15:41:37.440
0,S,15:41:37.560
1,S,15:41:37.680
0,E,15:41:37.768
1,E,15:41:37.872
0,Space,15:41:37.896
1,Space,15:41:37.992
0,Back,15:41:38.649
1,Back,15:41:38.752
0,Back,15:41:38.864
1,Back,15:41:38.953
0,Back,15:41:39.040
1,Back,15:41:39.120
0,Back,15:41:39.209
1,Back,15:41:39.296
0,Back,15:41:39.352
1,Back,15:41:39.432
0,E,15:41:39.504
1,E,15:41:39.601
0,N,15:41:39.904
1,N,15:41:40.001
0,S,15:41:40.040
1,S,15:41:40.161
0,E,15:41:40.273
1,E,15:41:40.360
0,Space,15:41:40.376
1,Space,15:41:40.456
0,L,15:41:40.608
0,E,15:41:40.696
1,L,15:41:40.720
1,E,15:41:40.792
0,A,15:41:40.913
1,A,15:41:41.032
0,V,15:41:41.065
1,V,15:41:41.168
0,E,15:41:41.216
1,E,15:41:41.296
0,Space,15:41:41.376
1,Space,15:41:41.465
0,Y,15:41:42.304
1,Y,15:41:42.400
0,E,15:41:42.441
1,E,15:41:42.529
0,A,15:41:42.664
1,A,15:41:42.776
0,H,15:41:42.840
1,H,15:41:42.936
0,Space,15:41:43.064
1,Space,15:41:43.144
0,L,15:41:43.760
1,L,15:41:43.856
0,I,15:41:44.000
1,I,15:41:44.064
0,F,15:41:44.248
1,F,15:41:44.344
0,E,15:41:44.424
1,E,15:41:44.512
0,Space,15:41:44.576
1,Space,15:41:44.656
0,D,15:41:44.744
1,D,15:41:44.864
0,E,15:41:45.000
1,E,15:41:45.096
0,E,15:41:45.184
1,E,15:41:45.272
0,M,15:41:45.312
1,M,15:41:45.400
0,Space,15:41:45.505
1,Space,15:41:45.608
0,C,15:41:46.896
1,C,15:41:47.024
0,O,15:41:47.128
1,O,15:41:47.192
0,M,15:41:47.536
1,M,15:41:47.632
0,A,15:41:47.952
1,A,15:41:48.024
0,Back,15:41:48.456
1,Back,15:41:48.584
0,P,15:41:48.761
1,P,15:41:48.848
0,A,15:41:48.952
1,A,15:41:49.088
0,R,15:41:49.104
1,R,15:41:49.201
0,A,15:41:49.224
1,A,15:41:49.304
0,B,15:41:49.448
1,B,15:41:49.536
0,L,15:41:49.752
1,L,15:41:49.872
0,E,15:41:49.920
1,E,15:41:49.992
0,Space,15:41:50.040
1,Space,15:41:50.120
0,S,15:41:51.537
1,S,15:41:51.664
0,T,15:41:51.856
1,T,15:41:51.920
0,A,15:41:52.256
1,A,15:41:52.368
0,C,15:41:52.560
1,C,15:41:52.656
0,K,15:41:52.888
1,K,15:41:52.952
0,Space,15:41:53.080
1,Space,15:41:53.168
0,S,15:41:53.576
1,S,15:41:53.688
0,U,15:41:53.728
1,U,15:41:53.816
0,P,15:41:53.936
0,E,15:41:54.056
1,P,15:41:54.064
1,E,15:41:54.128
0,R,15:41:54.232
1,R,15:41:54.304
0,M,15:41:54.424
1,M,15:41:54.513
0,A,15:41:54.600
1,A,15:41:54.736
0,R,15:41:55.392
1,R,15:41:55.488
0,K,15:41:55.520
0,E,15:41:55.608
1,K,15:41:55.632
1,E,15:41:55.712
0,T,15:41:55.904
1,T,15:41:56.008
0,Space,15:41:56.169
1,Space,15:41:56.256
0,G,15:41:57.632
1,G,15:41:57.728
0,R,15:41:57.824
1,R,15:41:57.920
0,I,15:41:58.056
1,I,15:41:58.176
0,N,15:41:58.272
1,N,15:41:58.360
0,Space,15:41:58.441
1,Space,15:41:58.536
0,S,15:41:58.632
1,S,15:41:58.768
0,L,15:41:58.904
1,L,15:41:59.024
0,E,15:41:59.048
1,E,15:41:59.152
0,C,15:41:59.216
1,C,15:41:59.328
0,T,15:41:59.488
1,T,15:41:59.584
0,E,15:41:59.592
1,E,15:41:59.680
0,D,15:41:59.776
1,D,15:41:59.856
0,Space,15:41:59.952
1,Space,15:42:00.048
0,Back,15:42:00.592
1,Back,15:42:00.704
0,Back,15:42:00.800
1,Back,15:42:00.880
0,Back,15:42:00.976
1,Back,15:42:01.048
0,Back,15:42:01.152
1,Back,15:42:01.232
0,Back,15:42:01.328
1,Back,15:42:01.424
0,Back,15:42:01.504
1,Back,15:42:01.592
0,Back,15:42:01.920
1,Back,15:42:02.008
0,E,15:42:02.096
1,E,15:42:02.208
0,L,15:42:02.272
1,L,15:42:02.344
0,E,15:42:02.417
1,E,15:42:02.513
0,C,15:42:02.584
1,C,15:42:02.672
0,T,15:42:02.760
0,E,15:42:02.832
1,T,15:42:02.848
1,E,15:42:02.912
0,D,15:42:03.024
1,D,15:42:03.112
0,Space,15:42:03.152
1,Space,15:42:03.224
0,G,15:42:04.328
1,G,15:42:04.416
0,R,15:42:04.520
1,R,15:42:04.608
0,I,15:42:04.760
1,I,15:42:04.840
0,N,15:42:04.992
1,N,15:42:05.064
0,Space,15:42:05.168
1,Space,15:42:05.264
0,C,15:42:06.952
1,C,15:42:07.080
0,L,15:42:07.224
1,L,15:42:07.280
0,A,15:42:07.432
1,A,15:42:07.552
0,M,15:42:07.616
1,M,15:42:07.696
0,Space,15:42:07.816
1,Space,15:42:07.920
0,A,15:42:08.440
1,A,15:42:08.536
0,C,15:42:08.768
1,C,15:42:08.840
0,C,15:42:08.960
1,C,15:42:09.032
0,U,15:42:09.184
1,U,15:42:09.296
0,S,15:42:09.304
1,S,15:42:09.432
0,A,15:42:09.576
1,A,15:42:09.696
0,T,15:42:09.728
1,T,15:42:09.816
0,I,15:42:10.128
0,O,15:42:10.224
1,I,15:42:10.256
1,O,15:42:10.352
0,N,15:42:10.424
1,N,15:42:10.536
0,Space,15:42:10.616
1,Space,15:42:10.712
0,E,15:42:12.128
1,E,15:42:12.240
0,X,15:42:12.408
1,X,15:42:12.544
0,P,15:42:12.640
1,P,15:42:12.752
0,E,15:42:12.760
1,E,15:42:12.864
0,D,15:42:12.976
1,D,15:42:13.096
0,I,15:42:13.128
1,I,15:42:13.248
0,T,15:42:13.392
1,T,15:42:13.496
0,I,15:42:13.752
0,O,15:42:13.888
1,I,15:42:13.912
1,O,15:42:13.992
0,N,15:42:14.136
1,N,15:42:14.208
0,Space,15:42:14.328
1,Space,15:42:14.408
0,F,15:42:15.560
1,F,15:42:15.664
0,O,15:42:15.744
1,O,15:42:15.840
0,R,15:42:15.872
1,R,15:42:15.952
0,M,15:42:16.064
1,M,15:42:16.160
0,E,15:42:16.176
1,E,15:42:16.272
0,R,15:42:16.368
1,R,15:42:16.456
0,L,15:42:16.992
1,L,15:42:17.088
0,Y,15:42:17.256
1,Y,15:42:17.336
0,Space,15:42:17.464
1,Space,15:42:17.552
0,T,15:42:18.368
1,T,15:42:18.464
0,H,15:42:18.584
1,H,15:42:18.680
0,E,15:42:18.719
1,E,15:42:18.808
0,M,15:42:18.888
1,M,15:42:18.984
0,S,15:42:19.048
1,S,15:42:19.160
0,E,15:42:19.264
0,L,15:42:19.344
1,E,15:42:19.368
1,L,15:42:19.448
0,V,15:42:19.592
1,V,15:42:19.688
0,E,15:42:19.720
1,E,15:42:19.816
0,S,15:42:19.912
1,S,15:42:20.032
0,Space,15:42:20.088
1,Space,15:42:20.184
0,T,15:42:21.832
1,T,15:42:21.912
0,H,15:42:22.031
1,H,15:42:22.120
0,E,15:42:22.200
1,E,15:42:22.304
0,M,15:42:22.408
1,M,15:42:22.512
0,S,15:42:22.552
1,S,15:42:22.680
0,E,15:42:22.792
1,E,15:42:22.912
0,L,15:42:22.952
1,L,15:42:23.056
0,V,15:42:23.256
1,V,15:42:23.352
0,E,15:42:23.360
1,E,15:42:23.440
0,S,15:42:23.544
1,S,15:42:23.624
0,Space,15:42:23.632
1,Space,15:42:23.712
0,P,15:42:25.448
1,P,15:42:25.560
0,R,15:42:25.608
1,R,15:42:25.704
0,O,15:42:25.768
1,O,15:42:25.864
0,V,15:42:26.784
1,V,15:42:26.872
0,I,15:42:27.032
1,I,15:42:27.144
0,D,15:42:27.376
1,D,15:42:27.480
0,E,15:42:27.568
1,E,15:42:27.664
0,Space,15:42:27.704
1,Space,15:42:27.792
0,S,15:42:27.960
1,S,15:42:28.096
0,O,15:42:28.151
1,O,15:42:28.280
0,M,15:42:28.400
1,M,15:42:28.488
0,E,15:42:28.536
1,E,15:42:28.640
0,Space,15:42:28.680
1,Space,15:42:28.776
0,Back,15:42:29.392
1,Back,15:42:29.504
0,Back,15:42:29.584
1,Back,15:42:29.672
0,Back,15:42:29.768
1,Back,15:42:29.840
0,Back,15:42:29.976
1,Back,15:42:30.071
0,S,15:42:30.160
1,S,15:42:30.232
0,Back,15:42:30.536
1,Back,15:42:30.648
0,A,15:42:30.656
1,A,15:42:30.767
0,M,15:42:31.072
1,M,15:42:31.168
0,E,15:42:31.240
1,E,15:42:31.312
0,Space,15:42:31.344
1,Space,15:42:31.432
0,C,15:42:32.392
1,C,15:42:32.512
0,O,15:42:32.568
1,O,15:42:32.664
0,M,15:42:32.752
1,M,15:42:32.864
0,P,15:42:32.960
1,P,15:42:33.072
0,A,15:42:33.080
0,N,15:42:33.192
1,A,15:42:33.200
1,N,15:42:33.296
0,Y,15:42:33.408
1,Y,15:42:33.504
0,Space,15:42:33.616
1,Space,15:42:33.720
0,G,15:42:34.264
1,G,15:42:34.360
0,R,15:42:34.448
1,R,15:42:34.544
0,O,15:42:34.648
1,O,15:42:34.768
0,W,15:42:34.776
1,W,15:42:34.880
0,Space,15:42:34.968
1,Space,15:42:35.055
0,C,15:42:36.400
1,C,15:42:36.528
0,O,15:42:36.632
1,O,15:42:36.719
0,L,15:42:36.840
1,L,15:42:36.896
0,L,15:42:36.976
1,L,15:42:37.064
0,G,15:42:37.216
1,G,15:42:37.336
0,E,15:42:37.368
1,E,15:42:37.495
0,Space,15:42:37.511
1,Space,15:42:37.624
0,D,15:42:37.720
1,D,15:42:37.848
0,O,15:42:38.112
1,O,15:42:38.184
0,N,15:42:38.417
1,N,15:42:38.544
0,Back,15:42:38.944
1,Back,15:42:39.063
0,W,15:42:39.088
1,W,15:42:39.192
0,N,15:42:39.240
1,N,15:42:39.336
0,Space,15:42:39.480
1,Space,15:42:39.560
0,A,15:42:41.952
1,A,15:42:42.096
0,L,15:42:42.208
1,L,15:42:42.304
0,T,15:42:42.520
1,T,15:42:42.616
0,H,15:42:43.464
1,H,15:42:43.559
0,O,15:42:43.664
1,O,15:42:43.776
0,Y,15:42:43.888
1,Y,15:42:43.952
0,Back,15:42:44.640
1,Back,15:42:44.760
0,U,15:42:45.240
1,U,15:42:45.335
0,G,15:42:45.432
0,H,15:42:45.528
1,G,15:42:45.536
1,H,15:42:45.671
0,Space,15:42:45.816
1,Space,15:42:45.903
0,C,15:42:47.208
1,C,15:42:47.328
0,R,15:42:47.448
1,R,15:42:47.551
0,O,15:42:47.615
1,O,15:42:47.712
0,W,15:42:47.783
1,W,15:42:47.896
0,D,15:42:48.112
1,D,15:42:48.216
0,Space,15:42:48.328
1,Space,15:42:48.440
0,P,15:42:48.744
1,P,15:42:48.863
0,L,15:42:48.952
1,L,15:42:49.072
0,A,15:42:49.088
0,N,15:42:49.191
1,A,15:42:49.199
1,N,15:42:49.303
0,T,15:42:49.472
1,T,15:42:49.552
0,I,15:42:49.680
1,I,15:42:49.816
0,F,15:42:49.888
1,F,15:42:49.960
0,F,15:42:50.064
1,F,15:42:50.136
0,Space,15:42:50.192
1,Space,15:42:50.264
0,S,15:42:51.704
1,S,15:42:51.847
0,O,15:42:51.896
1,O,15:42:52.000
0,A,15:42:52.023
1,A,15:42:52.128
0,R,15:42:52.295
1,R,15:42:52.376
0,Space,15:42:52.432
1,Space,15:42:52.519
0,P,15:42:52.808
1,P,15:42:52.928
0,U,15:42:53.079
1,U,15:42:53.144
0,B,15:42:53.271
1,B,15:42:53.352
0,Back,15:42:53.768
1,Back,15:42:53.896
0,B,15:42:54.144
1,B,15:42:54.240
0,L,15:42:54.400
1,L,15:42:54.496
0,I,15:42:54.768
1,I,15:42:54.880
0,C,15:42:54.920
1,C,15:42:55.016
0,Space,15:42:55.087
1,Space,15:42:55.184
0,B,15:42:58.151
1,B,15:42:58.224
0,L,15:42:58.407
1,L,15:42:58.512
0,O,15:42:58.616
1,O,15:42:58.704
0,N,15:42:58.792
1,N,15:42:58.896
0,D,15:42:58.967
1,D,15:42:59.055
0,Space,15:42:59.080
1,Space,15:42:59.159
0,T,15:43:00.032
1,T,15:43:00.112
0,H,15:43:00.232
1,H,15:43:00.328
0,E,15:43:00.360
1,E,15:43:00.480
0,O,15:43:00.680
1,O,15:43:00.776
0,L,15:43:00.951
1,L,15:43:01.024
0,O,15:43:01.144
1,O,15:43:01.240
0,G,15:43:01.536
1,G,15:43:01.600
0,I,15:43:01.736
1,I,15:43:01.848
0,C,15:43:01.872
1,C,15:43:01.959
0,A,15:43:02.080
1,A,15:43:02.192
0,L,15:43:02.224
1,L,15:43:02.327
0,Space,15:43:02.480
1,Space,15:43:02.576
0,H,15:43:04.952
1,H,15:43:05.064
0,A,15:43:05.088
1,A,15:43:05.216
0,R,15:43:05.224
1,R,15:43:05.311
0,V,15:43:05.464
1,V,15:43:05.584
0,E,15:43:05.616
1,E,15:43:05.704
0,S,15:43:05.807
0,T,15:43:05.904
1,S,15:43:05.912
1,T,15:43:05.983
0,Space,15:43:06.135
1,Space,15:43:06.208
0,F,15:43:07.904
1,F,15:43:07.984
0,R,15:43:08.104
1,R,15:43:08.200
0,I,15:43:08.304
1,I,15:43:08.376
0,S,15:43:08.448
1,S,15:43:08.512
0,Back,15:43:08.728
1,Back,15:43:08.855
0,U,15:43:09.007
1,U,15:43:09.128
0,S,15:43:09.168
0,T,15:43:09.263
1,S,15:43:09.279
1,T,15:43:09.360
0,R,15:43:09.528
1,R,15:43:09.648
0,T,15:43:09.663
0,A,15:43:09.704
1,T,15:43:09.808
1,A,15:43:09.824
0,E,15:43:09.944
1,E,15:43:10.024
0,Space,15:43:10.040
1,Space,15:43:10.144
0,D,15:43:12.552
1,D,15:43:12.640
0,O,15:43:12.888
1,O,15:43:12.991
0,Back,15:43:13.343
1,Back,15:43:13.463
0,W,15:43:13.551
1,W,15:43:13.640
0,Back,15:43:14.136
1,Back,15:43:14.248
0,R,15:43:14.360
1,R,15:43:14.448
0,O,15:43:14.560
0,W,15:43:14.664
1,O,15:43:14.672
1,W,15:43:14.759
0,N,15:43:14.823
1,N,15:43:14.911
0,Space,15:43:15.016
1,Space,15:43:15.080
0,S,15:43:15.440
1,S,15:43:15.584
0,Back,15:43:16.048
1,Back,15:43:16.175
0,L,15:43:16.408
1,L,15:43:16.488
0,O,15:43:16.607
1,O,15:43:16.680
0,Y,15:43:16.839
1,Y,15:43:16.928
0,A,15:43:16.968
0,L,15:43:17.080
1,A,15:43:17.087
1,L,15:43:17.192
0,Space,15:43:17.336
1,Space,15:43:17.432
0,S,15:43:17.496
1,S,15:43:17.608
0,O,15:43:17.671
0,C,15:43:17.751
1,O,15:43:17.784
1,C,15:43:17.872
0,I,15:43:18.176
1,I,15:43:18.288
0,A,15:43:18.344
0,L,15:43:18.431
1,A,15:43:18.463
1,L,15:43:18.543
0,Space,15:43:18.712
1,Space,15:43:18.800
0,I,15:43:20.560
1,I,15:43:20.632
0,N,15:43:20.752
1,N,15:43:20.855
0,C,15:43:20.920
0,L,15:43:21.008
1,C,15:43:21.039
1,L,15:43:21.119
0,U,15:43:21.263
1,U,15:43:21.367
0,D,15:43:21.400
1,D,15:43:21.487
0,I,15:43:21.496
1,I,15:43:21.600
0,N,15:43:21.679
1,N,15:43:21.776
0,G,15:43:21.863
1,G,15:43:21.943
0,Space,15:43:22.048
1,Space,15:43:22.136
0,A,15:43:22.639
1,A,15:43:22.776
0,L,15:43:22.815
1,L,15:43:22.944
0,O,15:43:23.056
1,O,15:43:23.112
0,Back,15:43:23.440
1,Back,15:43:23.528
0,M,15:43:23.672
1,M,15:43:23.792
0,O,15:43:23.840
0,S,15:43:23.944
1,O,15:43:23.952
1,S,15:43:24.056
0,T,15:43:24.088
1,T,15:43:24.175
0,Space,15:43:24.312
1,Space,15:43:24.383
0,F,15:43:25.567
1,F,15:43:25.648
0,A,15:43:25.736
1,A,15:43:25.848
0,M,15:43:25.935
1,M,15:43:26.048
0,I,15:43:26.336
1,I,15:43:26.415
0,L,15:43:26.543
1,L,15:43:26.640
0,Y,15:43:26.840
1,Y,15:43:26.919
0,Space,15:43:27.072
1,Space,15:43:27.184
0,T,15:43:27.335
1,T,15:43:27.424
0,H,15:43:27.696
1,H,15:43:27.799
0,O,15:43:27.960
1,O,15:43:28.088
0,U,15:43:28.232
1,U,15:43:28.327
0,G,15:43:28.440
0,H,15:43:28.552
1,G,15:43:28.560
1,H,15:43:28.664
0,Space,15:43:28.768
1,Space,15:43:28.855
0,C,15:43:30.096
1,C,15:43:30.240
0,O,15:43:30.304
1,O,15:43:30.376
0,M,15:43:30.503
1,M,15:43:30.615
0,E,15:43:30.800
1,E,15:43:30.896
0,Space,15:43:31.008
1,Space,15:43:31.104
0,X,15:43:32.136
1,X,15:43:32.224
0,A,15:43:32.359
1,A,15:43:32.448
0,S,15:43:32.560
1,S,15:43:32.656
0,E,15:43:32.760
1,E,15:43:32.847
0,Space,15:43:32.936
1,Space,15:43:33.032
0,Back,15:43:33.560
1,Back,15:43:33.656
0,Back,15:43:33.744
1,Back,15:43:33.831
0,Back,15:43:33.920
1,Back,15:43:33.999
0,Back,15:43:34.096
1,Back,15:43:34.192
0,Back,15:43:34.256
1,Back,15:43:34.312
0,C,15:43:34.647
1,C,15:43:34.751
0,A,15:43:34.896
1,A,15:43:35.016
0,S,15:43:35.120
1,S,15:43:35.216
0,E,15:43:35.328
